32880	202	778	2BIO3	2BIO3
32880	255	275	2BIO3	2BIO3
32880	346	374	2BIO3	2BIO3
32880	883	894	2BIO3	2BIO3
32880	122	374	2BIO3	2BIO3
32880	634	658	MP	MP
32880	159	582	MP	MP
32880	54	866	MP	MP
32880	54	243	MP	MP
32880	279	777	MP*1	MP*1
32880	280	484	MP*1	MP*1
32880	1324	1345	MP*2	MP*2
32880	1204	1359	MP*2	MP*2
32880	45	48	PC	PC
32880	200	826	PC	PC
32880	480	496	PC	PC
32880	254	765	PC*	PC*
32900	27	173	2BIO2	2BIO2
32900	184	544	2BIO2	2BIO2
32900	173	295	2BIO2	2BIO2
32900	295	720	2BIO2	2BIO2
32900	612	886	2BIO2	2BIO2
32900	346	374	2BIO3	2BIO3
32900	101	240	2BIO3	2BIO3
32900	122	255	2BIO3	2BIO3
32900	634	658	MP	MP
32900	159	582	MP	MP
32900	54	866	MP	MP
32900	54	243	MP	MP
32900	279	777	MP*1	MP*1
32900	1320	1423	MP*2	MP*2
32900	1214	1324	MP*2	MP*2
32900	1324	1345	MP*2	MP*2
32900	1201	1214	MP*2	MP*2
32900	1342	1359	MP*2	MP*2
32900	45	48	PC	PC
32900	89	232	PC	PC
32900	496	882	PC	PC
32900	256	603	PC*	PC*
32900	269	603	PC*	PC*
32900	784	786	PC*	PC*
32900	254	343	PC*	PC*
32900	254	765	PC*	PC*
32920	400	945	2BIO1	2BIO1
32920	28	327	2BIO1	2BIO2
32920	504	854	2BIO2	2BIO1
32920	3	147	2BIO2	2BIO2
32920	27	173	2BIO2	2BIO2
32920	295	720	2BIO2	2BIO2
32920	312	504	2BIO2	2BIO2
32920	327	763	2BIO2	2BIO2
32920	720	886	2BIO2	2BIO2
32920	612	886	2BIO2	2BIO2
32920	132	240	2BIO3	2BIO3
32920	63	179	2BIO3	2BIO3
32920	159	640	MP	MP
32920	634	658	MP	MP
32920	159	582	MP	MP
32920	605	691	MP	MP
32920	54	243	MP	MP
32920	201	634	MP	MP
32920	387	655	MP*1	MP*1
32920	274	366	MP*1	MP*1
32920	376	638	MP*1	MP*1
32920	1320	1423	MP*2	MP*2
32920	1324	1594	MP*2	MP*2
32920	1324	1345	MP*2	MP*2
32920	1201	1214	MP*2	MP*2
32920	1201	1237	MP*2	MP*2
32920	1201	1342	MP*2	MP*2
32920	1342	1359	MP*2	MP*2
32920	9	998	PC	PC
32920	826	998	PC	PC
32920	480	496	PC	PC
32920	267	382	PC*	PC*
32920	267	941	PC*	PC*
32920	784	786	PC*	PC*
32920	176	836	PC*	PC*
32920	254	343	PC*	PC*
32940	400	945	2BIO1	2BIO1
32940	471	970	2BIO1	2BIO1
32940	184	544	2BIO2	2BIO2
32940	429	441	2BIO2	2BIO2
32940	70	649	2BIO3	2BIO3
32940	170	894	2BIO3	2BIO3
32940	117	364	2BIO3	2BIO3
32940	159	582	MP	MP
32940	605	691	MP	MP
32940	54	866	MP	MP
32940	54	243	MP	MP
32940	201	634	MP	MP
32940	279	777	MP*1	MP*1
32940	366	974	MP*1	MP*1
32940	1324	1423	MP*2	MP*2
32940	1201	1214	MP*2	MP*2
32940	1201	1237	MP*2	MP*2
32940	1204	1359	MP*2	MP*2
32940	1342	1359	MP*2	MP*2
32940	1260	1784	MP*2	MP*2
32940	9	998	PC	PC
32940	826	998	PC	PC
32940	89	232	PC	PC
32940	480	496	PC	PC
32940	496	882	PC	PC
32940	267	941	PC*	PC*
32940	784	786	PC*	PC*
32940	254	343	PC*	PC*
32940	254	765	PC*	PC*
32940	798	977	PSI*	PSI*
32940	325	622	PSI*	PSI*
32960	111	927	2BIO1	2BIO1
32960	475	927	2BIO1	2BIO1
32960	612	886	2BIO2	2BIO2
32960	70	132	2BIO3	2BIO3
32960	159	582	MP	MP
32960	54	243	MP	MP
32960	201	634	MP	MP
32960	513	638	MP*1	MP*1
32960	279	777	MP*1	MP*1
32960	435	908	MP*1	MP*1
32960	280	484	MP*1	MP*1
32960	1214	1324	MP*2	MP*2
32960	1201	1237	MP*2	MP*2
32960	1204	1359	MP*2	MP*2
32960	1342	1359	MP*2	MP*2
32960	1260	1784	MP*2	MP*2
32960	9	998	PC	PC
32960	9	232	PC	PC
32960	15	242	PC	PC
32960	172	210	PC	PC
32960	200	826	PC	PC
32960	89	232	PC	PC
32960	480	496	PC	PC
32960	496	882	PC	PC
32960	256	603	PC*	PC*
32960	185	258	PC*	PC*
32960	267	941	PC*	PC*
32960	784	786	PC*	PC*
32960	254	343	PC*	PC*
32960	254	765	PC*	PC*
32980	945	954	2BIO1	2BIO1
32980	471	970	2BIO1	2BIO1
32980	3	884	2BIO2	2BIO2
32980	27	173	2BIO2	2BIO2
32980	27	477	2BIO2	2BIO2
32980	132	240	2BIO3	2BIO3
32980	252	265	2BIO3	2BIO3
32980	634	658	MP	MP
32980	159	582	MP	MP
32980	605	691	MP	MP
32980	54	866	MP	MP
32980	54	243	MP	MP
32980	201	634	MP	MP
32980	513	638	MP*1	MP*1
32980	279	510	MP*1	MP*1
32980	279	777	MP*1	MP*1
32980	366	974	MP*1	MP*1
32980	1324	1423	MP*2	MP*2
32980	1214	1324	MP*2	MP*2
32980	1201	1342	MP*2	MP*2
32980	1204	1214	MP*2	MP*2
32980	1204	1359	MP*2	MP*2
32980	1342	1359	MP*2	MP*2
32980	1260	1784	MP*2	MP*2
32980	9	998	PC	PC
32980	200	826	PC	PC
32980	89	232	PC	PC
32980	496	882	PC	PC
32980	267	276	PC*	PC*
32980	116	176	PC*	PC*
32980	335	765	PC*	PC*
32980	254	343	PC*	PC*
32980	254	765	PC*	PC*
32980	325	622	PSI*	PSI*
33000	527	531	2BIO1	2BIO1
33000	400	945	2BIO1	2BIO1
33000	471	970	2BIO1	2BIO1
33000	627	857	2BIO1	2BIO1
33000	27	173	2BIO2	2BIO2
33000	27	372	2BIO2	2BIO2
33000	312	612	2BIO2	2BIO2
33000	184	312	2BIO2	2BIO2
33000	132	425	2BIO3	2BIO3
33000	255	275	2BIO3	2BIO3
33000	122	374	2BIO3	2BIO3
33000	634	658	MP	MP
33000	159	582	MP	MP
33000	605	691	MP	MP
33000	54	866	MP	MP
33000	54	243	MP	MP
33000	201	634	MP	MP
33000	513	638	MP*1	MP*1
33000	279	777	MP*1	MP*1
33000	1324	1594	MP*2	MP*2
33000	1214	1324	MP*2	MP*2
33000	1204	1214	MP*2	MP*2
33000	1204	1359	MP*2	MP*2
33000	1260	1784	MP*2	MP*2
33000	9	232	PC	PC
33000	172	210	PC	PC
33000	45	48	PC	PC
33000	89	232	PC	PC
33000	496	882	PC	PC
33000	258	603	PC*	PC*
33000	267	941	PC*	PC*
33000	784	786	PC*	PC*
33000	621	843	PC*	PC*
33000	254	343	PC*	PC*
33020	111	927	2BIO1	2BIO1
33020	3	884	2BIO2	2BIO2
33020	27	173	2BIO2	2BIO2
33020	27	372	2BIO2	2BIO2
33020	429	441	2BIO2	2BIO2
33020	612	886	2BIO2	2BIO2
33020	132	425	2BIO3	2BIO3
33020	255	275	2BIO3	2BIO3
33020	39	871	2BIO3	2BIO3
33020	117	364	2BIO3	2BIO3
33020	634	658	MP	MP
33020	159	582	MP	MP
33020	605	691	MP	MP
33020	54	243	MP	MP
33020	201	634	MP	MP
33020	387	655	MP*1	MP*1
33020	279	510	MP*1	MP*1
33020	279	777	MP*1	MP*1
33020	274	366	MP*1	MP*1
33020	1201	1214	MP*2	MP*2
33020	1201	1342	MP*2	MP*2
33020	1204	1214	MP*2	MP*2
33020	1204	1359	MP*2	MP*2
33020	1260	1784	MP*2	MP*2
33020	45	48	PC	PC
33020	200	826	PC	PC
33020	200	322	PC	PC
33020	89	232	PC	PC
33020	496	882	PC	PC
33020	267	276	PC*	PC*
33020	784	786	PC*	PC*
33020	335	765	PC*	PC*
33020	254	765	PC*	PC*
33040	400	945	2BIO1	2BIO1
33040	3	147	2BIO2	2BIO2
33040	312	612	2BIO2	2BIO2
33040	184	312	2BIO2	2BIO2
33040	612	886	2BIO2	2BIO2
33040	132	240	2BIO3	2BIO3
33040	634	658	MP	MP
33040	159	454	MP	MP
33040	159	582	MP	MP
33040	54	866	MP	MP
33040	54	243	MP	MP
33040	387	655	MP*1	MP*1
33040	279	777	MP*1	MP*1
33040	274	366	MP*1	MP*1
33040	1324	1423	MP*2	MP*2
33040	1594	1828	MP*2	MP*2
33040	1324	1594	MP*2	MP*2
33040	1201	1324	MP*2	MP*2
33040	1201	1214	MP*2	MP*2
33040	1201	1359	MP*2	MP*2
33040	1201	1342	MP*2	MP*2
33040	1260	1784	MP*2	MP*2
33040	9	448	PC	PC
33040	9	232	PC	PC
33040	89	232	PC	PC
33040	496	882	PC	PC
33040	258	603	PC*	PC*
33040	267	276	PC*	PC*
33040	267	941	PC*	PC*
33040	784	786	PC*	PC*
33040	176	784	PC*	PC*
33040	335	765	PC*	PC*
33040	254	343	PC*	PC*
33040	254	765	PC*	PC*
33060	400	945	2BIO1	2BIO1
33060	255	275	2BIO3	2BIO3
33060	55	170	2BIO3	2BIO3
33060	63	179	2BIO3	2BIO3
33060	634	658	MP	MP
33060	159	454	MP	MP
33060	159	582	MP	MP
33060	279	510	MP*1	MP*1
33060	1594	1828	MP*2	MP*2
33060	1201	1214	MP*2	MP*2
33060	1204	1359	MP*2	MP*2
33060	1260	1784	MP*2	MP*2
33060	89	232	PC	PC
33060	267	941	PC*	PC*
33060	181	765	PC*	PC*
33060	335	765	PC*	PC*
33080	3	147	2BIO2	2BIO2
33080	27	372	2BIO2	2BIO2
33080	255	275	2BIO3	2BIO3
33080	159	454	MP	MP
33080	159	582	MP	MP
33080	54	866	MP	MP
33080	387	655	MP*1	MP*1
33080	279	777	MP*1	MP*1
33080	274	366	MP*1	MP*1
33080	1201	1342	MP*2	MP*2
33080	1204	1359	MP*2	MP*2
33080	1228	1342	MP*2	MP*2
33080	1260	1784	MP*2	MP*2
33080	200	826	PC	PC
33080	89	232	PC	PC
33080	496	882	PC	PC
33080	267	382	PC*	PC*
33080	335	765	PC*	PC*
33080	343	867	PC*	PC*
33080	254	765	PC*	PC*
33080	90	615	PSI*	PSI*
33100	400	945	2BIO1	2BIO1
33100	111	927	2BIO1	2BIO1
33100	3	884	2BIO2	2BIO2
33100	27	173	2BIO2	2BIO2
33100	27	372	2BIO2	2BIO2
33100	255	275	2BIO3	2BIO3
33100	634	658	MP	MP
33100	159	582	MP	MP
33100	279	510	MP*1	MP*1
33100	279	777	MP*1	MP*1
33100	366	974	MP*1	MP*1
33100	1324	1805	MP*2	MP*2
33100	1324	1423	MP*2	MP*2
33100	1201	1214	MP*2	MP*2
33100	1201	1237	MP*2	MP*2
33100	1201	1342	MP*2	MP*2
33100	1204	1214	MP*2	MP*2
33100	1204	1359	MP*2	MP*2
33100	1228	1342	MP*2	MP*2
33100	1216	1232	MP*2	MP*2
33100	1260	1784	MP*2	MP*2
33100	45	48	PC	PC
33100	706	826	PC	PC
33100	89	232	PC	PC
33100	267	276	PC*	PC*
33100	267	941	PC*	PC*
33100	784	786	PC*	PC*
33100	254	343	PC*	PC*
33100	90	615	PSI*	PSI*
33120	429	441	2BIO2	2BIO2
33120	312	612	2BIO2	2BIO2
33120	184	312	2BIO2	2BIO2
33120	132	425	2BIO3	2BIO3
33120	265	871	2BIO3	2BIO3
33120	255	275	2BIO3	2BIO3
33120	252	364	2BIO3	2BIO3
33120	634	658	MP	MP
33120	159	582	MP	MP
33120	54	866	MP	MP
33120	279	510	MP*1	MP*1
33120	1238	1543	MP*2	MP*2
33120	1324	1805	MP*2	MP*2
33120	1067	1518	MP*2	MP*2
33120	1201	1214	MP*2	MP*2
33120	1201	1359	MP*2	MP*2
33120	1204	1214	MP*2	MP*2
33120	1228	1342	MP*2	MP*2
33120	1216	1232	MP*2	MP*2
33120	1260	1784	MP*2	MP*2
33120	9	448	PC	PC
33120	9	232	PC	PC
33120	45	48	PC	PC
33120	200	826	PC	PC
33120	211	242	PC	PC
33120	89	232	PC	PC
33120	496	882	PC	PC
33120	258	603	PC*	PC*
33120	267	382	PC*	PC*
33120	267	941	PC*	PC*
33120	784	786	PC*	PC*
33120	276	938	PC*	PC*
33120	181	765	PC*	PC*
33120	335	765	PC*	PC*
33120	254	343	PC*	PC*
33120	254	765	PC*	PC*
33120	325	622	PSI*	PSI*
33120	90	615	PSI*	PSI*
33140	124	527	2BIO1	2BIO1
33140	400	945	2BIO1	2BIO1
33140	111	927	2BIO1	2BIO1
33140	111	124	2BIO1	2BIO1
33140	27	173	2BIO2	2BIO2
33140	312	612	2BIO2	2BIO2
33140	63	199	2BIO3	2BIO3
33140	634	658	MP	MP
33140	159	582	MP	MP
33140	387	655	MP*1	MP*1
33140	279	510	MP*1	MP*1
33140	279	777	MP*1	MP*1
33140	274	366	MP*1	MP*1
33140	366	974	MP*1	MP*1
33140	1324	1423	MP*2	MP*2
33140	1594	1828	MP*2	MP*2
33140	1201	1214	MP*2	MP*2
33140	1201	1359	MP*2	MP*2
33140	1204	1214	MP*2	MP*2
33140	1204	1359	MP*2	MP*2
33140	1342	1359	MP*2	MP*2
33140	1228	1342	MP*2	MP*2
33140	1260	1784	MP*2	MP*2
33140	9	448	PC	PC
33140	9	232	PC	PC
33140	200	826	PC	PC
33140	200	322	PC	PC
33140	89	232	PC	PC
33140	496	882	PC	PC
33140	258	603	PC*	PC*
33140	267	382	PC*	PC*
33140	267	276	PC*	PC*
33140	784	786	PC*	PC*
33140	254	343	PC*	PC*
33140	254	765	PC*	PC*
33160	400	945	2BIO1	2BIO1
33160	28	429	2BIO1	2BIO2
33160	111	927	2BIO1	2BIO1
33160	763	809	2BIO2	2BIO1
33160	55	170	2BIO3	2BIO3
33160	106	939	2BIO3	2BIO3
33160	634	658	MP	MP
33160	159	582	MP	MP
33160	564	577	MP	MP
33160	279	777	MP*1	MP*1
33160	1212	1320	MP*2	MP*2
33160	1324	1594	MP*2	MP*2
33160	1201	1214	MP*2	MP*2
33160	1212	1512	MP*2	MP*2
33160	1342	1359	MP*2	MP*2
33160	1228	1342	MP*2	MP*2
33160	9	448	PC	PC
33160	256	603	PC*	PC*
33160	185	258	PC*	PC*
33160	267	276	PC*	PC*
33160	14	938	PC*	PC*
33160	181	765	PC*	PC*
33160	90	797	PSI*	PSI*
33180	28	327	2BIO1	2BIO2
33180	312	612	2BIO2	2BIO2
33180	184	312	2BIO2	2BIO2
33180	265	871	2BIO3	2BIO3
33180	106	939	2BIO3	2BIO3
33180	117	196	2BIO3	2BIO3
33180	634	658	MP	MP
33180	159	582	MP	MP
33180	54	866	MP	MP
33180	387	655	MP*1	MP*1
33180	279	510	MP*1	MP*1
33180	279	777	MP*1	MP*1
33180	274	366	MP*1	MP*1
33180	279	366	MP*1	MP*1
33180	1324	1423	MP*2	MP*2
33180	1212	1320	MP*2	MP*2
33180	1324	1594	MP*2	MP*2
33180	1201	1214	MP*2	MP*2
33180	1204	1359	MP*2	MP*2
33180	1212	1512	MP*2	MP*2
33180	1228	1342	MP*2	MP*2
33180	1260	1784	MP*2	MP*2
33180	9	448	PC	PC
33180	15	242	PC	PC
33180	211	242	PC	PC
33180	256	603	PC*	PC*
33180	533	621	PC*	PC*
33180	254	343	PC*	PC*
33180	254	765	PC*	PC*
33200	27	173	2BIO2	2BIO2
33200	429	441	2BIO2	2BIO2
33200	184	312	2BIO2	2BIO2
33200	327	372	2BIO2	2BIO2
33200	265	871	2BIO3	2BIO3
33200	55	170	2BIO3	2BIO3
33200	117	196	2BIO3	2BIO3
33200	634	658	MP	MP
33200	159	582	MP	MP
33200	38	243	MP	MP
33200	279	777	MP*1	MP*1
33200	484	497	MP*1	MP*1
33200	1212	1320	MP*2	MP*2
33200	1324	1594	MP*2	MP*2
33200	1324	1345	MP*2	MP*2
33200	1204	1359	MP*2	MP*2
33200	1228	1342	MP*2	MP*2
33200	1260	1784	MP*2	MP*2
33200	232	322	PC	PC
33200	185	258	PC*	PC*
33200	267	276	PC*	PC*
33200	267	941	PC*	PC*
33200	269	603	PC*	PC*
33200	181	765	PC*	PC*
33200	254	343	PC*	PC*
33200	254	765	PC*	PC*
33200	4	90	PSI*	PSI*
33200	90	325	PSI*	PSI*
33220	312	504	2BIO2	2BIO2
33220	720	886	2BIO2	2BIO2
33220	70	132	2BIO3	2BIO3
33220	634	658	MP	MP
33220	159	582	MP	MP
33220	691	869	MP	MP
33220	54	866	MP	MP
33220	279	777	MP*1	MP*1
33220	236	908	MP*1	MP*1
33220	1228	1819	MP*2	MP*2
33220	1320	1324	MP*2	MP*2
33220	1324	1594	MP*2	MP*2
33220	1324	1345	MP*2	MP*2
33220	1201	1214	MP*2	MP*2
33220	1204	1359	MP*2	MP*2
33220	1260	1784	MP*2	MP*2
33220	388	492	PC	PC
33220	9	448	PC	PC
33220	200	826	PC	PC
33220	267	276	PC*	PC*
33220	267	941	PC*	PC*
33220	784	786	PC*	PC*
33220	254	343	PC*	PC*
33220	254	765	PC*	PC*
33220	4	90	PSI*	PSI*
33240	295	720	2BIO2	2BIO2
33240	429	441	2BIO2	2BIO2
33240	720	886	2BIO2	2BIO2
33240	265	871	2BIO3	2BIO3
33240	122	255	2BIO3	2BIO3
33240	634	658	MP	MP
33240	54	243	MP	MP
33240	279	510	MP*1	MP*1
33240	279	777	MP*1	MP*1
33240	1228	1819	MP*2	MP*2
33240	1212	1320	MP*2	MP*2
33240	1324	1594	MP*2	MP*2
33240	1324	1345	MP*2	MP*2
33240	1201	1214	MP*2	MP*2
33240	1201	1237	MP*2	MP*2
33240	1204	1214	MP*2	MP*2
33240	1204	1359	MP*2	MP*2
33240	1212	1594	MP*2	MP*2
33240	1342	1359	MP*2	MP*2
33240	1260	1784	MP*2	MP*2
33240	9	448	PC	PC
33240	172	845	PC	PC
33240	200	322	PC	PC
33240	258	269	PC*	PC*
33240	267	941	PC*	PC*
33240	335	765	PC*	PC*
33240	254	343	PC*	PC*
33240	254	765	PC*	PC*
33260	111	124	2BIO1	2BIO1
33260	3	147	2BIO2	2BIO2
33260	720	886	2BIO2	2BIO2
33260	612	886	2BIO2	2BIO2
33260	39	265	2BIO3	2BIO3
33260	653	939	2BIO3	2BIO3
33260	634	658	MP	MP
33260	279	777	MP*1	MP*1
33260	435	908	MP*1	MP*1
33260	366	974	MP*1	MP*1
33260	1324	1345	MP*2	MP*2
33260	1201	1237	MP*2	MP*2
33260	1201	1359	MP*2	MP*2
33260	1345	1594	MP*2	MP*2
33260	9	232	PC	PC
33260	200	826	PC	PC
33260	200	322	PC	PC
33260	211	242	PC	PC
33260	258	269	PC*	PC*
33260	181	765	PC*	PC*
33260	90	797	PSI*	PSI*
33280	124	527	2BIO1	2BIO1
33280	72	627	2BIO1	2BIO1
33280	111	124	2BIO1	2BIO1
33280	720	886	2BIO2	2BIO2
33280	612	886	2BIO2	2BIO2
33280	634	658	MP	MP
33280	159	582	MP	MP
33280	605	691	MP	MP
33280	54	866	MP	MP
33280	54	243	MP	MP
33280	201	634	MP	MP
33280	279	777	MP*1	MP*1
33280	279	366	MP*1	MP*1
33280	1320	1423	MP*2	MP*2
33280	1228	1819	MP*2	MP*2
33280	1212	1320	MP*2	MP*2
33280	1324	1594	MP*2	MP*2
33280	1324	1345	MP*2	MP*2
33280	1201	1214	MP*2	MP*2
33280	1201	1359	MP*2	MP*2
33280	1201	1342	MP*2	MP*2
33280	1212	1512	MP*2	MP*2
33280	1342	1359	MP*2	MP*2
33280	9	448	PC	PC
33280	9	232	PC	PC
33280	176	533	PC*	PC*
33280	798	977	PSI*	PSI*
33300	27	173	2BIO2	2BIO2
33300	312	612	2BIO2	2BIO2
33300	720	886	2BIO2	2BIO2
33300	255	275	2BIO3	2BIO3
33300	122	255	2BIO3	2BIO3
33300	634	658	MP	MP
33300	159	582	MP	MP
33300	605	691	MP	MP
33300	201	634	MP	MP
33300	387	655	MP*1	MP*1
33300	279	777	MP*1	MP*1
33300	274	366	MP*1	MP*1
33300	1238	1543	MP*2	MP*2
33300	1320	1423	MP*2	MP*2
33300	1228	1819	MP*2	MP*2
33300	1594	1828	MP*2	MP*2
33300	1324	1594	MP*2	MP*2
33300	1324	1345	MP*2	MP*2
33300	1201	1214	MP*2	MP*2
33300	1204	1359	MP*2	MP*2
33300	9	998	PC	PC
33300	9	448	PC	PC
33300	9	232	PC	PC
33300	200	826	PC	PC
33300	200	322	PC	PC
33300	211	242	PC	PC
33300	267	276	PC*	PC*
33300	267	941	PC*	PC*
33300	269	603	PC*	PC*
33300	181	765	PC*	PC*
33300	335	765	PC*	PC*
33300	90	797	PSI*	PSI*
33320	27	173	2BIO2	2BIO2
33320	429	441	2BIO2	2BIO2
33320	39	871	2BIO3	2BIO3
33320	122	255	2BIO3	2BIO3
33320	634	658	MP	MP
33320	159	582	MP	MP
33320	605	691	MP	MP
33320	201	634	MP	MP
33320	279	777	MP*1	MP*1
33320	1238	1543	MP*2	MP*2
33320	1320	1423	MP*2	MP*2
33320	1214	1324	MP*2	MP*2
33320	1201	1214	MP*2	MP*2
33320	1201	1342	MP*2	MP*2
33320	1204	1359	MP*2	MP*2
33320	1342	1359	MP*2	MP*2
33320	200	826	PC	PC
33320	232	322	PC	PC
33320	496	882	PC	PC
33320	185	258	PC*	PC*
33320	258	269	PC*	PC*
33340	674	677	2BIO1	2BIO1
33340	257	268	2BIO2	2BIO2
33340	3	477	2BIO2	2BIO2
33340	720	886	2BIO2	2BIO2
33340	255	275	2BIO3	2BIO3
33340	122	255	2BIO3	2BIO3
33340	634	658	MP	MP
33340	159	582	MP	MP
33340	38	243	MP	MP
33340	201	634	MP	MP
33340	366	974	MP*1	MP*1
33340	1320	1423	MP*2	MP*2
33340	1324	1594	MP*2	MP*2
33340	1324	1345	MP*2	MP*2
33340	1201	1214	MP*2	MP*2
33340	1204	1214	MP*2	MP*2
33340	1345	1594	MP*2	MP*2
33340	9	998	PC	PC
33340	9	448	PC	PC
33340	9	232	PC	PC
33340	45	48	PC	PC
33340	200	322	PC	PC
33340	89	232	PC	PC
33340	496	882	PC	PC
33340	258	269	PC*	PC*
33340	325	959	PSI*	PSI*
33340	325	622	PSI*	PSI*
33360	124	527	2BIO1	2BIO1
33360	400	945	2BIO1	2BIO1
33360	312	612	2BIO2	2BIO2
33360	184	312	2BIO2	2BIO2
33360	202	653	2BIO3	2BIO3
33360	634	658	MP	MP
33360	159	582	MP	MP
33360	605	691	MP	MP
33360	54	866	MP	MP
33360	201	634	MP	MP
33360	279	510	MP*1	MP*1
33360	1320	1423	MP*2	MP*2
33360	1324	1594	MP*2	MP*2
33360	1201	1214	MP*2	MP*2
33360	1201	1342	MP*2	MP*2
33360	1204	1214	MP*2	MP*2
33360	1204	1359	MP*2	MP*2
33360	1342	1359	MP*2	MP*2
33360	9	998	PC	PC
33360	9	448	PC	PC
33360	200	826	PC	PC
33360	200	322	PC	PC
33360	89	232	PC	PC
33360	496	882	PC	PC
33360	258	269	PC*	PC*
33360	181	765	PC*	PC*
33360	335	765	PC*	PC*
33380	124	527	2BIO1	2BIO1
33380	111	927	2BIO1	2BIO1
33380	3	147	2BIO2	2BIO2
33380	27	173	2BIO2	2BIO2
33380	184	312	2BIO2	2BIO2
33380	39	871	2BIO3	2BIO3
33380	55	170	2BIO3	2BIO3
33380	634	658	MP	MP
33380	159	582	MP	MP
33380	220	691	MP	MP
33380	564	577	MP	MP
33380	502	753	MP	MP
33380	279	777	MP*1	MP*1
33380	236	908	MP*1	MP*1
33380	1320	1423	MP*2	MP*2
33380	1324	1594	MP*2	MP*2
33380	1214	1324	MP*2	MP*2
33380	1204	1359	MP*2	MP*2
33380	1214	1237	MP*2	MP*2
33380	1342	1359	MP*2	MP*2
33380	9	448	PC	PC
33380	15	45	PC	PC
33380	172	480	PC	PC
33380	706	826	PC	PC
33380	211	242	PC	PC
33380	89	232	PC	PC
33380	185	258	PC*	PC*
33380	267	382	PC*	PC*
33380	267	941	PC*	PC*
33380	181	765	PC*	PC*
33400	400	945	2BIO1	2BIO1
33400	27	173	2BIO2	2BIO2
33400	27	372	2BIO2	2BIO2
33400	39	871	2BIO3	2BIO3
33400	55	170	2BIO3	2BIO3
33400	634	658	MP	MP
33400	564	577	MP	MP
33400	54	866	MP	MP
33400	279	510	MP*1	MP*1
33400	279	777	MP*1	MP*1
33400	1238	1543	MP*2	MP*2
33400	1324	1805	MP*2	MP*2
33400	1320	1423	MP*2	MP*2
33400	1228	1819	MP*2	MP*2
33400	1212	1320	MP*2	MP*2
33400	1204	1359	MP*2	MP*2
33400	1339	1512	MP*2	MP*2
33400	1342	1359	MP*2	MP*2
33400	1216	1232	MP*2	MP*2
33400	200	322	PC	PC
33400	496	882	PC	PC
33400	267	382	PC*	PC*
33400	267	276	PC*	PC*
33400	267	941	PC*	PC*
33400	181	765	PC*	PC*
33420	400	945	2BIO1	2BIO1
33420	3	147	2BIO2	2BIO2
33420	429	441	2BIO2	2BIO2
33420	327	763	2BIO2	2BIO2
33420	255	275	2BIO3	2BIO3
33420	122	255	2BIO3	2BIO3
33420	634	658	MP	MP
33420	159	582	MP	MP
33420	38	243	MP	MP
33420	564	577	MP	MP
33420	54	866	MP	MP
33420	279	777	MP*1	MP*1
33420	1238	1543	MP*2	MP*2
33420	1320	1423	MP*2	MP*2
33420	1214	1324	MP*2	MP*2
33420	1201	1214	MP*2	MP*2
33420	1201	1359	MP*2	MP*2
33420	1201	1342	MP*2	MP*2
33420	1212	1232	MP*2	MP*2
33420	1342	1359	MP*2	MP*2
33420	9	448	PC	PC
33420	172	845	PC	PC
33420	45	48	PC	PC
33420	200	322	PC	PC
33420	210	488	PC	PC
33420	89	232	PC	PC
33420	496	882	PC	PC
33420	258	269	PC*	PC*
33420	267	941	PC*	PC*
33420	335	765	PC*	PC*
33440	111	124	2BIO1	2BIO1
33440	3	147	2BIO2	2BIO2
33440	265	871	2BIO3	2BIO3
33440	117	871	2BIO3	2BIO3
33440	122	255	2BIO3	2BIO3
33440	634	658	MP	MP
33440	159	582	MP	MP
33440	564	577	MP	MP
33440	54	866	MP	MP
33440	54	243	MP	MP
33440	279	777	MP*1	MP*1
33440	1238	1543	MP*2	MP*2
33440	1320	1423	MP*2	MP*2
33440	1212	1320	MP*2	MP*2
33440	1324	1594	MP*2	MP*2
33440	1201	1214	MP*2	MP*2
33440	1204	1359	MP*2	MP*2
33440	1212	1594	MP*2	MP*2
33440	1212	1232	MP*2	MP*2
33440	1342	1359	MP*2	MP*2
33440	9	998	PC	PC
33440	9	448	PC	PC
33440	9	453	PC	PC
33440	45	48	PC	PC
33440	200	826	PC	PC
33440	89	232	PC	PC
33440	496	882	PC	PC
33440	256	603	PC*	PC*
33440	176	836	PC*	PC*
33460	111	927	2BIO1	2BIO1
33460	634	658	MP	MP
33460	159	582	MP	MP
33460	564	577	MP	MP
33460	54	866	MP	MP
33460	279	777	MP*1	MP*1
33460	280	484	MP*1	MP*1
33460	366	974	MP*1	MP*1
33460	236	366	MP*1	MP*1
33460	1320	1423	MP*2	MP*2
33460	1212	1320	MP*2	MP*2
33460	1201	1359	MP*2	MP*2
33460	1204	1214	MP*2	MP*2
33460	1204	1359	MP*2	MP*2
33460	1339	1512	MP*2	MP*2
33460	1212	1512	MP*2	MP*2
33460	1342	1359	MP*2	MP*2
33460	1260	1784	MP*2	MP*2
33460	15	845	PC	PC
33460	200	826	PC	PC
33460	89	232	PC	PC
33460	258	603	PC*	PC*
33460	181	765	PC*	PC*
33460	335	765	PC*	PC*
33480	27	477	2BIO2	2BIO2
33480	106	265	2BIO3	2BIO3
33480	255	275	2BIO3	2BIO3
33480	119	179	2BIO3	2BIO3
33480	122	346	2BIO3	2BIO3
33480	634	658	MP	MP
33480	159	582	MP	MP
33480	564	577	MP	MP
33480	54	866	MP	MP
33480	54	243	MP	MP
