38440	1201	1214	MP*2	MP*2
38440	9	232	PC	PC
38440	48	200	PC	PC
38440	89	232	PC	PC
38440	232	488	PC	PC
38440	335	923	PC*	PC*
38440	190	222	PC*	PC*
38440	335	765	PC*	PC*
38460	72	527	2BIO1	2BIO1
38460	111	927	2BIO1	2BIO1
38460	627	857	2BIO1	2BIO1
38460	3	353	2BIO2	2BIO2
38460	160	226	2BIO2	2BIO2
38460	312	612	2BIO2	2BIO2
38460	513	655	MP*1	MP*1
38460	513	638	MP*1	MP*1
38460	435	513	MP*1	MP*1
38460	387	908	MP*1	MP*1
38460	279	510	MP*1	MP*1
38460	638	655	MP*1	MP*1
38460	1238	1543	MP*2	MP*2
38460	1784	1819	MP*2	MP*2
38460	1342	1359	MP*2	MP*2
38460	1228	1232	MP*2	MP*2
38460	9	232	PC	PC
38460	15	242	PC	PC
38460	48	200	PC	PC
38460	826	998	PC	PC
38460	211	242	PC	PC
38460	232	488	PC	PC
38460	269	603	PC*	PC*
38460	335	923	PC*	PC*
38460	209	941	PC*	PC*
38460	190	222	PC*	PC*
38480	72	527	2BIO1	2BIO1
38480	111	531	2BIO1	2BIO1
38480	160	226	2BIO2	2BIO2
38480	255	275	2BIO3	2BIO3
38480	199	626	2BIO3	2BIO3
38480	101	240	2BIO3	2BIO3
38480	454	640	MP	MP
38480	201	454	MP	MP
38480	513	655	MP*1	MP*1
38480	435	513	MP*1	MP*1
38480	387	908	MP*1	MP*1
38480	638	655	MP*1	MP*1
38480	1238	1543	MP*2	MP*2
38480	1784	1819	MP*2	MP*2
38480	1339	1512	MP*2	MP*2
38480	9	232	PC	PC
38480	48	200	PC	PC
38480	826	998	PC	PC
38480	322	601	PC	PC
38480	492	751	PC	PC
38480	258	938	PC*	PC*
38480	185	258	PC*	PC*
38480	85	258	PC*	PC*
38480	254	382	PC*	PC*
38480	335	923	PC*	PC*
38480	209	941	PC*	PC*
38480	181	765	PC*	PC*
38480	190	222	PC*	PC*
38480	335	765	PC*	PC*
38500	72	527	2BIO1	2BIO1
38500	111	927	2BIO1	2BIO1
38500	312	504	2BIO2	2BIO2
38500	255	275	2BIO3	2BIO3
38500	199	626	2BIO3	2BIO3
38500	101	240	2BIO3	2BIO3
38500	201	454	MP	MP
38500	513	655	MP*1	MP*1
38500	387	908	MP*1	MP*1
38500	20	958	MP*1	MP*1
38500	1238	1543	MP*2	MP*2
38500	1784	1819	MP*2	MP*2
38500	1201	1214	MP*2	MP*2
38500	1214	1359	MP*2	MP*2
38500	1342	1359	MP*2	MP*2
38500	45	48	PC	PC
38500	826	998	PC	PC
38500	232	826	PC	PC
38500	492	751	PC	PC
38500	258	938	PC*	PC*
38500	185	258	PC*	PC*
38500	85	258	PC*	PC*
38500	382	843	PC*	PC*
38500	335	923	PC*	PC*
38500	190	222	PC*	PC*
38500	335	765	PC*	PC*
38500	90	797	PSI*	PSI*
38520	257	327	2BIO2	2BIO2
38520	160	226	2BIO2	2BIO2
38520	252	265	2BIO3	2BIO3
38520	252	364	2BIO3	2BIO3
38520	454	640	MP	MP
38520	245	874	MP	MP
38520	513	655	MP*1	MP*1
38520	435	513	MP*1	MP*1
38520	387	908	MP*1	MP*1
38520	1784	1819	MP*2	MP*2
38520	1594	1828	MP*2	MP*2
38520	1201	1214	MP*2	MP*2
38520	1201	1359	MP*2	MP*2
38520	1342	1359	MP*2	MP*2
38520	9	998	PC	PC
38520	172	492	PC	PC
38520	826	998	PC	PC
38520	211	242	PC	PC
38520	232	492	PC	PC
38520	492	751	PC	PC
38520	185	258	PC*	PC*
38520	335	923	PC*	PC*
38520	116	176	PC*	PC*
38520	190	222	PC*	PC*
38520	90	615	PSI*	PSI*
38540	257	327	2BIO2	2BIO2
38540	312	504	2BIO2	2BIO2
38540	199	626	2BIO3	2BIO3
38540	687	866	MP	MP
38540	201	454	MP	MP
38540	513	655	MP*1	MP*1
38540	435	513	MP*1	MP*1
38540	387	908	MP*1	MP*1
38540	366	974	MP*1	MP*1
38540	1238	1543	MP*2	MP*2
38540	1784	1819	MP*2	MP*2
38540	1594	1828	MP*2	MP*2
38540	1201	1214	MP*2	MP*2
38540	1342	1359	MP*2	MP*2
38540	87	285	PC	PC
38540	172	492	PC	PC
38540	45	48	PC	PC
38540	232	826	PC	PC
38540	211	242	PC	PC
38540	89	232	PC	PC
38540	85	258	PC*	PC*
38540	254	382	PC*	PC*
38540	382	843	PC*	PC*
38540	14	222	PC*	PC*
38540	335	923	PC*	PC*
38540	58	938	PC*	PC*
38540	116	176	PC*	PC*
38540	181	765	PC*	PC*
38540	58	836	PC*	PC*
38540	190	222	PC*	PC*
38560	312	504	2BIO2	2BIO2
38560	454	640	MP	MP
38560	201	454	MP	MP
38560	245	874	MP	MP
38560	513	655	MP*1	MP*1
38560	435	513	MP*1	MP*1
38560	387	908	MP*1	MP*1
38560	376	655	MP*1	MP*1
38560	1238	1543	MP*2	MP*2
38560	1784	1819	MP*2	MP*2
38560	1201	1214	MP*2	MP*2
38560	9	232	PC	PC
38560	826	998	PC	PC
38560	706	826	PC	PC
38560	232	826	PC	PC
38560	211	242	PC	PC
38560	89	232	PC	PC
38560	382	843	PC*	PC*
38560	176	533	PC*	PC*
38560	335	923	PC*	PC*
38560	181	765	PC*	PC*
38560	58	836	PC*	PC*
38560	190	222	PC*	PC*
38560	85	213	PC*	PC*
38560	343	867	PC*	PC*
38580	72	527	2BIO1	2BIO1
38580	111	927	2BIO1	2BIO1
38580	257	327	2BIO2	2BIO2
38580	257	295	2BIO2	2BIO2
38580	160	226	2BIO2	2BIO2
38580	779	939	2BIO3	2BIO3
38580	117	196	2BIO3	2BIO3
38580	199	626	2BIO3	2BIO3
38580	687	866	MP	MP
38580	219	605	MP	MP
38580	245	874	MP	MP
38580	513	655	MP*1	MP*1
38580	435	513	MP*1	MP*1
38580	387	908	MP*1	MP*1
38580	366	974	MP*1	MP*1
38580	1784	1819	MP*2	MP*2
38580	1594	1828	MP*2	MP*2
38580	1067	1359	MP*2	MP*2
38580	1201	1214	MP*2	MP*2
38580	1339	1512	MP*2	MP*2
38580	1342	1359	MP*2	MP*2
38580	1260	1784	MP*2	MP*2
38580	826	998	PC	PC
38580	211	242	PC	PC
38580	492	751	PC	PC
38580	85	258	PC*	PC*
38580	258	269	PC*	PC*
38580	335	923	PC*	PC*
38580	209	941	PC*	PC*
38580	181	765	PC*	PC*
38580	58	181	PC*	PC*
38580	190	222	PC*	PC*
38580	85	213	PC*	PC*
38580	343	867	PC*	PC*
38580	90	797	PSI*	PSI*
38580	424	452	PSI*	PSI*
38600	72	674	2BIO1	2BIO1
38600	255	275	2BIO3	2BIO3
38600	199	626	2BIO3	2BIO3
38600	454	640	MP	MP
38600	38	243	MP	MP
38600	201	454	MP	MP
38600	513	655	MP*1	MP*1
38600	435	513	MP*1	MP*1
38600	20	387	MP*1	MP*1
38600	387	908	MP*1	MP*1
38600	279	510	MP*1	MP*1
38600	376	655	MP*1	MP*1
38600	274	484	MP*1	MP*1
38600	366	974	MP*1	MP*1
38600	1238	1543	MP*2	MP*2
38600	1784	1819	MP*2	MP*2
38600	1594	1828	MP*2	MP*2
38600	1204	1359	MP*2	MP*2
38600	1342	1359	MP*2	MP*2
38600	45	48	PC	PC
38600	211	242	PC	PC
38600	232	492	PC	PC
38600	258	269	PC*	PC*
38600	335	923	PC*	PC*
38600	116	176	PC*	PC*
38600	190	222	PC*	PC*
38600	744	836	PC*	PC*
38600	424	452	PSI*	PSI*
38620	465	486	2BIO1	2BIO1
38620	111	725	2BIO1	2BIO1
38620	199	649	2BIO3	2BIO3
38620	272	871	2BIO3	2BIO3
38620	38	243	MP	MP
38620	201	454	MP	MP
38620	502	605	MP	MP
38620	513	655	MP*1	MP*1
38620	435	513	MP*1	MP*1
38620	20	387	MP*1	MP*1
38620	387	908	MP*1	MP*1
38620	376	655	MP*1	MP*1
38620	274	484	MP*1	MP*1
38620	1238	1543	MP*2	MP*2
38620	1784	1819	MP*2	MP*2
38620	1594	1828	MP*2	MP*2
38620	1067	1518	MP*2	MP*2
38620	1214	1324	MP*2	MP*2
38620	1342	1359	MP*2	MP*2
38620	211	242	PC	PC
38620	258	269	PC*	PC*
38620	254	382	PC*	PC*
38620	382	843	PC*	PC*
38620	116	176	PC*	PC*
38620	343	867	PC*	PC*
38640	72	527	2BIO1	2BIO1
38640	111	927	2BIO1	2BIO1
38640	170	272	2BIO3	2BIO3
38640	170	871	2BIO3	2BIO3
38640	199	626	2BIO3	2BIO3
38640	454	640	MP	MP
38640	201	454	MP	MP
38640	502	605	MP	MP
38640	513	655	MP*1	MP*1
38640	435	513	MP*1	MP*1
38640	387	908	MP*1	MP*1
38640	366	974	MP*1	MP*1
38640	1339	1512	MP*2	MP*2
38640	9	232	PC	PC
38640	172	492	PC	PC
38640	232	826	PC	PC
38640	210	488	PC	PC
38640	258	269	PC*	PC*
38640	254	382	PC*	PC*
38640	269	603	PC*	PC*
38640	209	941	PC*	PC*
38640	343	867	PC*	PC*
38660	72	527	2BIO1	2BIO1
38660	38	243	MP	MP
38660	201	454	MP	MP
38660	502	605	MP	MP
38660	513	655	MP*1	MP*1
38660	435	513	MP*1	MP*1
38660	387	908	MP*1	MP*1
38660	1784	1819	MP*2	MP*2
38660	1212	1594	MP*2	MP*2
38660	15	242	PC	PC
38660	45	48	PC	PC
38660	232	826	PC	PC
38660	210	488	PC	PC
38660	211	242	PC	PC
38660	382	843	PC*	PC*
38660	269	603	PC*	PC*
38660	209	941	PC*	PC*
38660	4	241	PSI*	PSI*
38680	199	649	2BIO3	2BIO3
38680	101	425	2BIO3	2BIO3
38680	454	640	MP	MP
38680	159	642	MP	MP
38680	201	454	MP	MP
38680	502	605	MP	MP
38680	20	513	MP*1	MP*1
38680	513	655	MP*1	MP*1
38680	435	513	MP*1	MP*1
38680	387	908	MP*1	MP*1
38680	279	510	MP*1	MP*1
38680	1238	1543	MP*2	MP*2
38680	1784	1819	MP*2	MP*2
38680	1339	1512	MP*2	MP*2
38680	1342	1359	MP*2	MP*2
38680	1260	1784	MP*2	MP*2
38680	172	492	PC	PC
38680	232	826	PC	PC
38680	210	488	PC	PC
38680	232	488	PC	PC
38680	269	603	PC*	PC*
38680	116	176	PC*	PC*
38680	343	867	PC*	PC*
38680	90	615	PSI*	PSI*
38700	3	927	2BIO2	2BIO1
38700	173	428	2BIO2	2BIO1
38700	199	649	2BIO3	2BIO3
38700	196	252	2BIO3	2BIO3
38700	101	240	2BIO3	2BIO3
38700	502	605	MP	MP
38700	513	655	MP*1	MP*1
38700	513	638	MP*1	MP*1
38700	435	513	MP*1	MP*1
38700	387	908	MP*1	MP*1
38700	279	510	MP*1	MP*1
38700	366	974	MP*1	MP*1
38700	1238	1543	MP*2	MP*2
38700	1784	1819	MP*2	MP*2
38700	1067	1518	MP*2	MP*2
38700	1201	1214	MP*2	MP*2
38700	1342	1359	MP*2	MP*2
38700	9	998	PC	PC
38700	15	242	PC	PC
38700	172	492	PC	PC
38700	45	48	PC	PC
38700	232	826	PC	PC
38700	210	488	PC	PC
38700	492	751	PC	PC
38700	209	941	PC*	PC*
38700	343	867	PC*	PC*
38700	424	452	PSI*	PSI*
38720	199	649	2BIO3	2BIO3
38720	454	640	MP	MP
38720	38	243	MP	MP
38720	201	454	MP	MP
38720	502	605	MP	MP
38720	513	655	MP*1	MP*1
38720	435	513	MP*1	MP*1
38720	387	908	MP*1	MP*1
38720	279	510	MP*1	MP*1
38720	1238	1543	MP*2	MP*2
38720	1784	1819	MP*2	MP*2
38720	1594	1828	MP*2	MP*2
38720	1067	1518	MP*2	MP*2
38720	1201	1214	MP*2	MP*2
38720	1212	1336	MP*2	MP*2
38720	1342	1359	MP*2	MP*2
38720	1512	1518	MP*2	MP*2
38720	9	232	PC	PC
38720	15	242	PC	PC
38720	480	791	PC	PC
38720	232	826	PC	PC
38720	322	601	PC	PC
38720	232	492	PC	PC
38720	120	882	PC	PC
38720	258	269	PC*	PC*
38720	209	941	PC*	PC*
38720	85	190	PC*	PC*
38740	72	674	2BIO1	2BIO1
38740	179	199	2BIO3	2BIO3
38740	119	122	2BIO3	2BIO3
38740	454	640	MP	MP
38740	159	642	MP	MP
38740	38	243	MP	MP
38740	201	454	MP	MP
38740	502	605	MP	MP
38740	513	655	MP*1	MP*1
38740	435	513	MP*1	MP*1
38740	387	513	MP*1	MP*1
38740	387	510	MP*1	MP*1
38740	387	908	MP*1	MP*1
38740	279	510	MP*1	MP*1
38740	366	974	MP*1	MP*1
38740	1238	1543	MP*2	MP*2
38740	1784	1819	MP*2	MP*2
38740	1594	1828	MP*2	MP*2
38740	1204	1359	MP*2	MP*2
38740	1342	1359	MP*2	MP*2
38740	1512	1518	MP*2	MP*2
38740	15	242	PC	PC
38740	45	791	PC	PC
38740	172	492	PC	PC
38740	45	48	PC	PC
38740	45	253	PC	PC
38740	48	200	PC	PC
38740	826	998	PC	PC
38740	253	706	PC	PC
38740	492	751	PC	PC
38740	116	176	PC*	PC*
38760	487	927	2BIO1	2BIO1
38760	257	327	2BIO2	2BIO2
38760	70	425	2BIO3	2BIO3
38760	117	364	2BIO3	2BIO3
38760	159	642	MP	MP
38760	38	243	MP	MP
38760	201	454	MP	MP
38760	513	655	MP*1	MP*1
38760	435	513	MP*1	MP*1
38760	387	908	MP*1	MP*1
38760	279	510	MP*1	MP*1
38760	366	974	MP*1	MP*1
38760	1238	1543	MP*2	MP*2
38760	1204	1359	MP*2	MP*2
38760	1212	1336	MP*2	MP*2
38760	1339	1512	MP*2	MP*2
38760	1512	1518	MP*2	MP*2
38760	15	242	PC	PC
38760	826	998	PC	PC
38760	322	601	PC	PC
38760	211	242	PC	PC
38760	254	382	PC*	PC*
38760	382	843	PC*	PC*
38760	335	923	PC*	PC*
38760	209	941	PC*	PC*
38760	181	765	PC*	PC*
38760	85	190	PC*	PC*
38760	190	222	PC*	PC*
38780	3	927	2BIO2	2BIO1
38780	173	428	2BIO2	2BIO1
38780	257	327	2BIO2	2BIO2
38780	147	171	2BIO2	2BIO2
38780	160	226	2BIO2	2BIO2
38780	295	884	2BIO2	2BIO2
38780	170	894	2BIO3	2BIO3
38780	201	454	MP	MP
38780	502	605	MP	MP
38780	513	655	MP*1	MP*1
38780	387	908	MP*1	MP*1
38780	279	510	MP*1	MP*1
38780	1238	1543	MP*2	MP*2
38780	1342	1423	MP*2	MP*2
38780	1594	1828	MP*2	MP*2
38780	1067	1214	MP*2	MP*2
38780	1214	1324	MP*2	MP*2
38780	1201	1214	MP*2	MP*2
38780	1201	1260	MP*2	MP*2
38780	1204	1359	MP*2	MP*2
38780	1212	1336	MP*2	MP*2
38780	1342	1359	MP*2	MP*2
38780	1260	1784	MP*2	MP*2
38780	15	242	PC	PC
38780	172	492	PC	PC
38780	826	998	PC	PC
38780	211	242	PC	PC
38780	232	488	PC	PC
38780	492	751	PC	PC
38780	85	258	PC*	PC*
38780	335	923	PC*	PC*
38780	209	941	PC*	PC*
38780	181	765	PC*	PC*
38780	190	213	PC*	PC*
38780	85	190	PC*	PC*
38780	190	222	PC*	PC*
38780	90	615	PSI*	PSI*
38800	489	954	2BIO1	2BIO1
38800	70	425	2BIO3	2BIO3
38800	101	240	2BIO3	2BIO3
38800	38	243	MP	MP
38800	201	454	MP	MP
38800	502	605	MP	MP
38800	245	874	MP	MP
38800	513	655	MP*1	MP*1
38800	513	638	MP*1	MP*1
38800	435	513	MP*1	MP*1
38800	387	908	MP*1	MP*1
38800	279	510	MP*1	MP*1
38800	376	655	MP*1	MP*1
38800	1238	1543	MP*2	MP*2
38800	1342	1423	MP*2	MP*2
38800	1067	1214	MP*2	MP*2
38800	1214	1324	MP*2	MP*2
38800	1201	1260	MP*2	MP*2
38800	1204	1359	MP*2	MP*2
38800	1339	1512	MP*2	MP*2
38800	1342	1359	MP*2	MP*2
38800	48	200	PC	PC
38800	826	998	PC	PC
38800	211	242	PC	PC
38800	232	488	PC	PC
38800	185	258	PC*	PC*
38800	258	269	PC*	PC*
38800	181	765	PC*	PC*
38800	90	615	PSI*	PSI*
38820	111	927	2BIO1	2BIO1
38820	111	725	2BIO1	2BIO1
38820	257	327	2BIO2	2BIO2
38820	3	884	2BIO2	2BIO2
38820	160	226	2BIO2	2BIO2
38820	61	720	2BIO2	2BIO2
38820	612	886	2BIO2	2BIO2
38820	779	939	2BIO3	2BIO3
38820	199	626	2BIO3	2BIO3
38820	101	240	2BIO3	2BIO3
38820	159	642	MP	MP
38820	634	658	MP	MP
38820	201	454	MP	MP
38820	502	605	MP	MP
38820	513	655	MP*1	MP*1
38820	513	638	MP*1	MP*1
38820	435	513	MP*1	MP*1
38820	387	908	MP*1	MP*1
38820	279	510	MP*1	MP*1
38820	366	974	MP*1	MP*1
38820	1238	1543	MP*2	MP*2
38820	1784	1819	MP*2	MP*2
38820	1214	1324	MP*2	MP*2
38820	1201	1214	MP*2	MP*2
38820	1342	1359	MP*2	MP*2
38820	1512	1518	MP*2	MP*2
38820	1260	1784	MP*2	MP*2
38820	15	242	PC	PC
38820	45	48	PC	PC
38820	211	242	PC	PC
38820	492	751	PC	PC
38820	258	269	PC*	PC*
38820	181	765	PC*	PC*
38820	190	213	PC*	PC*
38840	627	857	2BIO1	2BIO1
38840	295	884	2BIO2	2BIO2
38840	117	196	2BIO3	2BIO3
38840	101	240	2BIO3	2BIO3
38840	117	364	2BIO3	2BIO3
38840	201	454	MP	MP
38840	502	605	MP	MP
38840	245	874	MP	MP
38840	513	655	MP*1	MP*1
38840	435	513	MP*1	MP*1
38840	387	908	MP*1	MP*1
38840	279	510	MP*1	MP*1
38840	366	974	MP*1	MP*1
38840	1238	1543	MP*2	MP*2
38840	1784	1819	MP*2	MP*2
38840	1594	1828	MP*2	MP*2
38840	1214	1324	MP*2	MP*2
38840	1201	1214	MP*2	MP*2
38840	1204	1214	MP*2	MP*2
38840	1212	1336	MP*2	MP*2
38840	1342	1594	MP*2	MP*2
38840	1342	1359	MP*2	MP*2
38840	1228	1232	MP*2	MP*2
38840	1512	1518	MP*2	MP*2
38840	45	48	PC	PC
38840	211	242	PC	PC
38840	232	488	PC	PC
38840	492	751	PC	PC
38840	258	269	PC*	PC*
38840	254	382	PC*	PC*
38840	267	276	PC*	PC*
38840	335	923	PC*	PC*
38840	181	765	PC*	PC*
38840	190	213	PC*	PC*
38840	190	222	PC*	PC*
38840	335	765	PC*	PC*
38840	343	867	PC*	PC*
38860	28	429	2BIO1	2BIO2
38860	257	295	2BIO2	2BIO2
38860	147	504	2BIO2	2BIO2
38860	199	649	2BIO3	2BIO3
38860	70	425	2BIO3	2BIO3
38860	101	240	2BIO3	2BIO3
38860	122	255	2BIO3	2BIO3
38860	634	658	MP	MP
38860	38	243	MP	MP
38860	201	454	MP	MP
38860	502	605	MP	MP
38860	513	655	MP*1	MP*1
38860	435	513	MP*1	MP*1
38860	387	908	MP*1	MP*1
38860	279	510	MP*1	MP*1
38860	366	974	MP*1	MP*1
38860	1784	1819	MP*2	MP*2
38860	1214	1324	MP*2	MP*2
38860	1342	1359	MP*2	MP*2
38860	9	232	PC	PC
38860	89	232	PC	PC
38860	254	382	PC*	PC*
38860	58	533	PC*	PC*
38860	335	923	PC*	PC*
38860	181	765	PC*	PC*
38860	85	190	PC*	PC*
38860	190	222	PC*	PC*
38880	111	927	2BIO1	2BIO1
38880	257	327	2BIO2	2BIO2
38880	160	226	2BIO2	2BIO2
38880	779	939	2BIO3	2BIO3
38880	55	779	2BIO3	2BIO3
38880	122	255	2BIO3	2BIO3
38880	502	605	MP	MP
38880	245	874	MP	MP
38880	513	655	MP*1	MP*1
38880	435	513	MP*1	MP*1
38880	387	908	MP*1	MP*1
38880	279	510	MP*1	MP*1
38880	366	974	MP*1	MP*1
38880	1784	1819	MP*2	MP*2
38880	1594	1828	MP*2	MP*2
38880	1214	1324	MP*2	MP*2
38880	1201	1214	MP*2	MP*2
38880	1204	1359	MP*2	MP*2
38880	1342	1359	MP*2	MP*2
38880	1228	1232	MP*2	MP*2
38880	1512	1518	MP*2	MP*2
38880	1260	1784	MP*2	MP*2
38880	9	232	PC	PC
38880	45	791	PC	PC
38880	120	285	PC	PC
38880	45	253	PC	PC
38880	826	998	PC	PC
38880	210	488	PC	PC
38880	211	242	PC	PC
38880	232	488	PC	PC
38880	492	751	PC	PC
38880	258	269	PC*	PC*
38880	254	382	PC*	PC*
38880	116	923	PC*	PC*
38880	335	923	PC*	PC*
38880	181	765	PC*	PC*
38880	185	603	PC*	PC*
38880	190	222	PC*	PC*
38880	335	765	PC*	PC*
38900	111	725	2BIO1	2BIO1
38900	61	720	2BIO2	2BIO2
38900	779	939	2BIO3	2BIO3
38900	55	779	2BIO3	2BIO3
38900	70	425	2BIO3	2BIO3
38900	196	346	2BIO3	2BIO3
38900	454	640	MP	MP
38900	159	642	MP	MP
38900	159	874	MP	MP
38900	38	243	MP	MP
38900	582	866	MP	MP
38900	502	605	MP	MP
38900	513	655	MP*1	MP*1
38900	435	513	MP*1	MP*1
38900	387	908	MP*1	MP*1
38900	279	510	MP*1	MP*1
38900	1238	1543	MP*2	MP*2
38900	1784	1819	MP*2	MP*2
38900	1594	1828	MP*2	MP*2
38900	1201	1214	MP*2	MP*2
38900	1342	1359	MP*2	MP*2
38900	1228	1232	MP*2	MP*2
38900	1512	1518	MP*2	MP*2
38900	45	791	PC	PC
38900	45	253	PC	PC
38900	826	998	PC	PC
38900	200	322	PC	PC
38900	210	488	PC	PC
38900	232	488	PC	PC
38900	492	751	PC	PC
38900	85	258	PC*	PC*
38900	258	269	PC*	PC*
38900	335	923	PC*	PC*
38900	181	765	PC*	PC*
38900	190	222	PC*	PC*
38900	335	765	PC*	PC*
38900	85	213	PC*	PC*
38920	72	674	2BIO1	2BIO1
38920	39	265	2BIO3	2BIO3
38920	55	653	2BIO3	2BIO3
38920	255	275	2BIO3	2BIO3
38920	70	425	2BIO3	2BIO3
38920	170	894	2BIO3	2BIO3
38920	117	196	2BIO3	2BIO3
38920	199	626	2BIO3	2BIO3
38920	159	642	MP	MP
38920	38	243	MP	MP
38920	513	655	MP*1	MP*1
38920	387	908	MP*1	MP*1
38920	279	510	MP*1	MP*1
38920	1238	1543	MP*2	MP*2
38920	1784	1819	MP*2	MP*2
38920	1214	1324	MP*2	MP*2
38920	1201	1214	MP*2	MP*2
38920	1342	1359	MP*2	MP*2
38920	1512	1518	MP*2	MP*2
38920	45	791	PC	PC
38920	45	48	PC	PC
38920	45	253	PC	PC
38920	826	998	PC	PC
38920	79	87	PC	PC
38920	210	488	PC	PC
38920	492	751	PC	PC
38920	85	258	PC*	PC*
38920	254	382	PC*	PC*
38920	335	923	PC*	PC*
38920	181	765	PC*	PC*
38920	85	190	PC*	PC*
38920	190	222	PC*	PC*
38920	85	213	PC*	PC*
38940	627	857	2BIO1	2BIO1
38940	257	295	2BIO2	2BIO2
38940	147	504	2BIO2	2BIO2
38940	199	649	2BIO3	2BIO3
38940	779	939	2BIO3	2BIO3
38940	55	779	2BIO3	2BIO3
38940	255	275	2BIO3	2BIO3
38940	38	243	MP	MP
38940	201	454	MP	MP
38940	502	605	MP	MP
38940	513	655	MP*1	MP*1
38940	513	638	MP*1	MP*1
38940	387	908	MP*1	MP*1
38940	279	510	MP*1	MP*1
38940	1784	1819	MP*2	MP*2
38940	1332	1828	MP*2	MP*2
38940	1594	1828	MP*2	MP*2
38940	1201	1214	MP*2	MP*2
38940	45	791	PC	PC
38940	45	253	PC	PC
38940	826	998	PC	PC
38940	200	322	PC	PC
38940	211	242	PC	PC
38940	492	751	PC	PC
38940	85	258	PC*	PC*
38940	258	269	PC*	PC*
38940	335	923	PC*	PC*
38940	181	765	PC*	PC*
38940	190	222	PC*	PC*
38940	85	213	PC*	PC*
38940	90	615	PSI*	PSI*
38960	257	295	2BIO2	2BIO2
38960	147	504	2BIO2	2BIO2
38960	779	939	2BIO3	2BIO3
38960	70	425	2BIO3	2BIO3
38960	101	240	2BIO3	2BIO3
38960	634	658	MP	MP
38960	38	243	MP	MP
38960	687	866	MP	MP
38960	582	866	MP	MP
38960	201	454	MP	MP
38960	502	605	MP	MP
38960	513	655	MP*1	MP*1
38960	435	513	MP*1	MP*1
38960	387	908	MP*1	MP*1
38960	279	510	MP*1	MP*1
38960	1784	1819	MP*2	MP*2
38960	1332	1828	MP*2	MP*2
38960	1067	1518	MP*2	MP*2
38960	1201	1214	MP*2	MP*2
38960	1212	1336	MP*2	MP*2
38960	79	87	PC	PC
38960	492	751	PC	PC
38960	85	258	PC*	PC*
38960	335	923	PC*	PC*
38960	181	765	PC*	PC*
38960	190	222	PC*	PC*
38960	343	867	PC*	PC*
38980	295	884	2BIO2	2BIO2
38980	779	939	2BIO3	2BIO3
38980	255	275	2BIO3	2BIO3
38980	196	346	2BIO3	2BIO3
38980	634	658	MP	MP
38980	38	243	MP	MP
38980	687	866	MP	MP
38980	201	454	MP	MP
38980	219	605	MP	MP
38980	513	655	MP*1	MP*1
38980	435	513	MP*1	MP*1
38980	387	908	MP*1	MP*1
38980	279	510	MP*1	MP*1
38980	1784	1819	MP*2	MP*2
38980	1332	1828	MP*2	MP*2
38980	1594	1828	MP*2	MP*2
38980	1067	1518	MP*2	MP*2
38980	1067	1339	MP*2	MP*2
38980	1201	1214	MP*2	MP*2
38980	1212	1336	MP*2	MP*2
38980	1342	1359	MP*2	MP*2
38980	826	998	PC	PC
38980	200	322	PC	PC
38980	492	751	PC	PC
38980	258	269	PC*	PC*
38980	254	382	PC*	PC*
38980	58	533	PC*	PC*
38980	335	923	PC*	PC*
38980	190	222	PC*	PC*
38980	335	765	PC*	PC*
38980	85	213	PC*	PC*
39000	111	725	2BIO1	2BIO1
39000	147	504	2BIO2	2BIO2
39000	39	265	2BIO3	2BIO3
39000	779	939	2BIO3	2BIO3
39000	240	364	2BIO3	2BIO3
39000	122	240	2BIO3	2BIO3
39000	502	605	MP	MP
39000	513	655	MP*1	MP*1
39000	513	638	MP*1	MP*1
39000	387	908	MP*1	MP*1
39000	279	510	MP*1	MP*1
39000	366	974	MP*1	MP*1
39000	1238	1543	MP*2	MP*2
39000	1067	1339	MP*2	MP*2
39000	1214	1324	MP*2	MP*2
39000	1339	1512	MP*2	MP*2
39000	1339	1366	MP*2	MP*2
39000	1342	1359	MP*2	MP*2
39000	9	998	PC	PC
39000	200	322	PC	PC
39000	120	488	PC	PC
39000	85	258	PC*	PC*
39000	258	269	PC*	PC*
39000	254	382	PC*	PC*
39000	335	923	PC*	PC*
39000	190	222	PC*	PC*
39000	335	765	PC*	PC*
39020	257	295	2BIO2	2BIO2
39020	295	884	2BIO2	2BIO2
39020	39	265	2BIO3	2BIO3
39020	779	939	2BIO3	2BIO3
39020	255	275	2BIO3	2BIO3
39020	122	447	2BIO3	2BIO3
39020	101	240	2BIO3	2BIO3
39020	38	243	MP	MP
39020	687	866	MP	MP
39020	201	454	MP	MP
39020	513	655	MP*1	MP*1
39020	513	638	MP*1	MP*1
39020	387	908	MP*1	MP*1
39020	366	974	MP*1	MP*1
39020	1201	1214	MP*2	MP*2
39020	1204	1359	MP*2	MP*2
39020	1342	1359	MP*2	MP*2
39020	232	488	PC	PC
39020	120	488	PC	PC
39020	492	751	PC	PC
39020	185	258	PC*	PC*
39020	85	258	PC*	PC*
39020	258	269	PC*	PC*
39020	335	923	PC*	PC*
39020	181	765	PC*	PC*
39020	85	190	PC*	PC*
39020	190	222	PC*	PC*
39020	335	765	PC*	PC*
39020	424	452	PSI*	PSI*
39040	28	429	2BIO1	2BIO2
39040	257	327	2BIO2	2BIO2
39040	257	295	2BIO2	2BIO2
39040	160	226	2BIO2	2BIO2
39040	779	939	2BIO3	2BIO3
39040	275	425	2BIO3	2BIO3
