37520	3	498	2BIO2	2BIO1
37520	3	147	2BIO2	2BIO2
37520	160	464	2BIO2	2BIO2
37520	61	372	2BIO2	2BIO2
37520	477	720	2BIO2	2BIO2
37520	39	265	2BIO3	2BIO3
37520	653	779	2BIO3	2BIO3
37520	255	275	2BIO3	2BIO3
37520	55	202	2BIO3	2BIO3
37520	156	576	MP	MP
37520	159	753	MP	MP
37520	582	866	MP	MP
37520	445	513	MP*1	MP*1
37520	279	510	MP*1	MP*1
37520	236	908	MP*1	MP*1
37520	1201	1359	MP*2	MP*2
37520	1204	1342	MP*2	MP*2
37520	1204	1359	MP*2	MP*2
37520	1339	1485	MP*2	MP*2
37520	1228	1232	MP*2	MP*2
37520	9	448	PC	PC
37520	9	453	PC	PC
37520	15	45	PC	PC
37520	48	413	PC	PC
37520	172	845	PC	PC
37520	45	322	PC	PC
37520	311	322	PC	PC
37520	826	998	PC	PC
37520	71	322	PC	PC
37520	120	488	PC	PC
37520	258	938	PC*	PC*
37520	185	258	PC*	PC*
37520	209	258	PC*	PC*
37520	382	765	PC*	PC*
37520	267	276	PC*	PC*
37520	181	765	PC*	PC*
37520	254	765	PC*	PC*
37520	4	90	PSI*	PSI*
37520	4	325	PSI*	PSI*
37520	491	615	PSI*	PSI*
37540	111	124	2BIO1	2BIO1
37540	61	372	2BIO2	2BIO2
37540	353	504	2BIO2	2BIO2
37540	255	275	2BIO3	2BIO3
37540	55	202	2BIO3	2BIO3
37540	159	642	MP	MP
37540	156	576	MP	MP
37540	41	634	MP	MP
37540	582	866	MP	MP
37540	513	655	MP*1	MP*1
37540	445	513	MP*1	MP*1
37540	236	391	MP*1	MP*1
37540	1238	1543	MP*2	MP*2
37540	1201	1359	MP*2	MP*2
37540	1204	1359	MP*2	MP*2
37540	1339	1485	MP*2	MP*2
37540	1342	1359	MP*2	MP*2
37540	9	232	PC	PC
37540	45	322	PC	PC
37540	496	601	PC	PC
37540	492	496	PC	PC
37540	258	938	PC*	PC*
37540	382	765	PC*	PC*
37540	176	533	PC*	PC*
37540	181	765	PC*	PC*
37560	3	226	2BIO2	2BIO2
37560	160	464	2BIO2	2BIO2
37560	61	372	2BIO2	2BIO2
37560	477	720	2BIO2	2BIO2
37560	353	504	2BIO2	2BIO2
37560	255	275	2BIO3	2BIO3
37560	55	202	2BIO3	2BIO3
37560	219	605	MP	MP
37560	513	655	MP*1	MP*1
37560	236	391	MP*1	MP*1
37560	638	655	MP*1	MP*1
37560	1204	1359	MP*2	MP*2
37560	1345	1594	MP*2	MP*2
37560	1339	1485	MP*2	MP*2
37560	1228	1232	MP*2	MP*2
37560	45	48	PC	PC
37560	45	322	PC	PC
37560	826	998	PC	PC
37560	200	322	PC	PC
37560	496	601	PC	PC
37560	258	938	PC*	PC*
37560	254	382	PC*	PC*
37560	382	765	PC*	PC*
37560	176	533	PC*	PC*
37560	181	765	PC*	PC*
37580	111	927	2BIO1	2BIO1
37580	3	226	2BIO2	2BIO2
37580	160	464	2BIO2	2BIO2
37580	61	372	2BIO2	2BIO2
37580	202	653	2BIO3	2BIO3
37580	582	866	MP	MP
37580	513	655	MP*1	MP*1
37580	445	513	MP*1	MP*1
37580	279	510	MP*1	MP*1
37580	236	391	MP*1	MP*1
37580	1204	1359	MP*2	MP*2
37580	1345	1594	MP*2	MP*2
37580	1339	1485	MP*2	MP*2
37580	1512	1518	MP*2	MP*2
37580	9	453	PC	PC
37580	311	322	PC	PC
37580	496	601	PC	PC
37580	480	751	PC	PC
37580	185	258	PC*	PC*
37580	258	603	PC*	PC*
37580	382	765	PC*	PC*
37580	176	533	PC*	PC*
37580	181	765	PC*	PC*
37580	4	90	PSI*	PSI*
37600	61	372	2BIO2	2BIO2
37600	477	720	2BIO2	2BIO2
37600	202	653	2BIO3	2BIO3
37600	255	275	2BIO3	2BIO3
37600	117	939	2BIO3	2BIO3
37600	55	202	2BIO3	2BIO3
37600	159	753	MP	MP
37600	38	243	MP	MP
37600	582	866	MP	MP
37600	753	869	MP	MP
37600	513	655	MP*1	MP*1
37600	236	391	MP*1	MP*1
37600	1238	1543	MP*2	MP*2
37600	1201	1359	MP*2	MP*2
37600	1204	1359	MP*2	MP*2
37600	1339	1485	MP*2	MP*2
37600	15	45	PC	PC
37600	45	48	PC	PC
37600	492	496	PC	PC
37600	267	276	PC*	PC*
37600	176	533	PC*	PC*
37600	181	765	PC*	PC*
37600	335	765	PC*	PC*
37620	61	372	2BIO2	2BIO2
37620	353	504	2BIO2	2BIO2
37620	132	240	2BIO3	2BIO3
37620	39	265	2BIO3	2BIO3
37620	255	275	2BIO3	2BIO3
37620	346	374	2BIO3	2BIO3
37620	156	576	MP	MP
37620	159	753	MP	MP
37620	41	634	MP	MP
37620	201	245	MP	MP
37620	753	869	MP	MP
37620	445	513	MP*1	MP*1
37620	236	908	MP*1	MP*1
37620	1238	1543	MP*2	MP*2
37620	1201	1359	MP*2	MP*2
37620	1339	1485	MP*2	MP*2
37620	48	413	PC	PC
37620	45	48	PC	PC
37620	311	322	PC	PC
37620	211	242	PC	PC
37620	89	232	PC	PC
37620	492	496	PC	PC
37620	335	765	PC*	PC*
37620	254	765	PC*	PC*
37620	4	90	PSI*	PSI*
37640	400	945	2BIO1	2BIO1
37640	3	147	2BIO2	2BIO2
37640	101	240	2BIO3	2BIO3
37640	582	642	MP	MP
37640	658	691	MP	MP
37640	159	753	MP	MP
37640	41	634	MP	MP
37640	582	866	MP	MP
37640	753	869	MP	MP
37640	513	655	MP*1	MP*1
37640	1238	1543	MP*2	MP*2
37640	1204	1359	MP*2	MP*2
37640	1339	1485	MP*2	MP*2
37640	1260	1784	MP*2	MP*2
37640	15	45	PC	PC
37640	48	413	PC	PC
37640	45	48	PC	PC
37640	496	601	PC	PC
37640	120	488	PC	PC
37640	267	276	PC*	PC*
37640	276	744	PC*	PC*
37640	4	90	PSI*	PSI*
37640	90	615	PSI*	PSI*
37660	65	991	2BIO1	2BIO1
37660	3	339	2BIO2	2BIO2
37660	3	147	2BIO2	2BIO2
37660	61	372	2BIO2	2BIO2
37660	132	240	2BIO3	2BIO3
37660	199	649	2BIO3	2BIO3
37660	255	275	2BIO3	2BIO3
37660	159	753	MP	MP
37660	38	243	MP	MP
37660	41	634	MP	MP
37660	582	866	MP	MP
37660	1238	1543	MP*2	MP*2
37660	1204	1359	MP*2	MP*2
37660	1339	1485	MP*2	MP*2
37660	1342	1359	MP*2	MP*2
37660	1228	1232	MP*2	MP*2
37660	1260	1784	MP*2	MP*2
37660	48	413	PC	PC
37660	45	48	PC	PC
37660	45	322	PC	PC
37660	311	322	PC	PC
37660	826	998	PC	PC
37660	71	322	PC	PC
37660	496	601	PC	PC
37660	492	496	PC	PC
37660	209	258	PC*	PC*
37660	254	382	PC*	PC*
37660	267	276	PC*	PC*
37660	276	744	PC*	PC*
37660	254	765	PC*	PC*
37680	3	226	2BIO2	2BIO2
37680	61	372	2BIO2	2BIO2
37680	255	275	2BIO3	2BIO3
37680	117	894	2BIO3	2BIO3
37680	582	642	MP	MP
37680	634	658	MP	MP
37680	658	691	MP	MP
37680	159	753	MP	MP
37680	41	634	MP	MP
37680	582	687	MP	MP
37680	753	869	MP	MP
37680	513	655	MP*1	MP*1
37680	445	513	MP*1	MP*1
37680	1201	1359	MP*2	MP*2
37680	1204	1359	MP*2	MP*2
37680	1339	1485	MP*2	MP*2
37680	15	45	PC	PC
37680	492	496	PC	PC
37680	276	744	PC*	PC*
37680	185	603	PC*	PC*
37680	58	836	PC*	PC*
37680	85	190	PC*	PC*
37680	335	765	PC*	PC*
37700	28	429	2BIO1	2BIO2
37700	72	674	2BIO1	2BIO1
37700	3	147	2BIO2	2BIO2
37700	160	464	2BIO2	2BIO2
37700	61	372	2BIO2	2BIO2
37700	477	720	2BIO2	2BIO2
37700	353	504	2BIO2	2BIO2
37700	252	265	2BIO3	2BIO3
37700	39	117	2BIO3	2BIO3
37700	346	374	2BIO3	2BIO3
37700	582	642	MP	MP
37700	658	691	MP	MP
37700	159	753	MP	MP
37700	41	634	MP	MP
37700	513	655	MP*1	MP*1
37700	445	513	MP*1	MP*1
37700	1238	1543	MP*2	MP*2
37700	1339	1485	MP*2	MP*2
37700	1339	1359	MP*2	MP*2
37700	826	998	PC	PC
37700	200	448	PC	PC
37700	322	998	PC	PC
37700	258	603	PC*	PC*
37700	267	276	PC*	PC*
37720	400	945	2BIO1	2BIO1
37720	111	927	2BIO1	2BIO1
37720	72	674	2BIO1	2BIO1
37720	443	637	2BIO1	2BIO1
37720	111	487	2BIO1	2BIO1
37720	3	147	2BIO2	2BIO2
37720	582	642	MP	MP
37720	658	691	MP	MP
37720	156	576	MP	MP
37720	159	753	MP	MP
37720	41	634	MP	MP
37720	513	655	MP*1	MP*1
37720	236	391	MP*1	MP*1
37720	236	908	MP*1	MP*1
37720	1238	1543	MP*2	MP*2
37720	1204	1359	MP*2	MP*2
37720	1339	1485	MP*2	MP*2
37720	1228	1232	MP*2	MP*2
37720	200	448	PC	PC
37720	79	200	PC	PC
37720	58	836	PC*	PC*
37720	335	765	PC*	PC*
37720	254	765	PC*	PC*
37740	28	429	2BIO1	2BIO2
37740	443	637	2BIO1	2BIO1
37740	3	226	2BIO2	2BIO2
37740	255	275	2BIO3	2BIO3
37740	255	346	2BIO3	2BIO3
37740	582	642	MP	MP
37740	658	691	MP	MP
37740	159	753	MP	MP
37740	41	634	MP	MP
37740	513	655	MP*1	MP*1
37740	445	513	MP*1	MP*1
37740	236	391	MP*1	MP*1
37740	1238	1543	MP*2	MP*2
37740	1204	1359	MP*2	MP*2
37740	1345	1594	MP*2	MP*2
37740	1339	1485	MP*2	MP*2
37740	9	453	PC	PC
37740	15	45	PC	PC
37740	826	998	PC	PC
37740	200	448	PC	PC
37740	496	601	PC	PC
37740	254	382	PC*	PC*
37740	267	276	PC*	PC*
37740	269	603	PC*	PC*
37740	254	765	PC*	PC*
37740	4	90	PSI*	PSI*
37760	72	674	2BIO1	2BIO1
37760	177	984	2BIO1	2BIO1
37760	3	226	2BIO2	2BIO2
37760	255	275	2BIO3	2BIO3
37760	582	642	MP	MP
37760	159	753	MP	MP
37760	38	243	MP	MP
37760	41	634	MP	MP
37760	582	866	MP	MP
37760	753	869	MP	MP
37760	513	655	MP*1	MP*1
37760	445	513	MP*1	MP*1
37760	236	391	MP*1	MP*1
37760	236	908	MP*1	MP*1
37760	277	435	MP*1	MP*1
37760	1423	1594	MP*2	MP*2
37760	1204	1359	MP*2	MP*2
37760	1339	1485	MP*2	MP*2
37760	232	488	PC	PC
37760	258	603	PC*	PC*
37760	85	258	PC*	PC*
37760	269	603	PC*	PC*
37760	176	533	PC*	PC*
37760	335	765	PC*	PC*
37780	111	927	2BIO1	2BIO1
37780	3	147	2BIO2	2BIO2
37780	27	173	2BIO2	2BIO2
37780	61	372	2BIO2	2BIO2
37780	122	132	2BIO3	2BIO3
37780	196	252	2BIO3	2BIO3
37780	159	642	MP	MP
37780	156	576	MP	MP
37780	753	869	MP	MP
37780	445	513	MP*1	MP*1
37780	435	513	MP*1	MP*1
37780	445	655	MP*1	MP*1
37780	277	435	MP*1	MP*1
37780	1238	1543	MP*2	MP*2
37780	1423	1594	MP*2	MP*2
37780	1201	1359	MP*2	MP*2
37780	1204	1359	MP*2	MP*2
37780	1339	1485	MP*2	MP*2
37780	1512	1518	MP*2	MP*2
37780	172	210	PC	PC
37780	45	48	PC	PC
37780	45	322	PC	PC
37780	311	322	PC	PC
37780	496	601	PC	PC
37780	232	488	PC	PC
37780	258	938	PC*	PC*
37780	258	603	PC*	PC*
37780	85	258	PC*	PC*
37780	267	276	PC*	PC*
37780	254	765	PC*	PC*
37780	4	90	PSI*	PSI*
37780	325	424	PSI*	PSI*
37780	424	452	PSI*	PSI*
37800	3	226	2BIO2	2BIO2
37800	27	173	2BIO2	2BIO2
37800	61	372	2BIO2	2BIO2
37800	101	425	2BIO3	2BIO3
37800	55	202	2BIO3	2BIO3
37800	582	642	MP	MP
37800	634	658	MP	MP
37800	658	691	MP	MP
37800	159	753	MP	MP
37800	41	634	MP	MP
37800	201	245	MP	MP
37800	753	869	MP	MP
37800	513	655	MP*1	MP*1
37800	445	513	MP*1	MP*1
37800	435	513	MP*1	MP*1
37800	279	510	MP*1	MP*1
37800	236	391	MP*1	MP*1
37800	391	777	MP*1	MP*1
37800	445	655	MP*1	MP*1
37800	1238	1543	MP*2	MP*2
37800	1201	1359	MP*2	MP*2
37800	1204	1359	MP*2	MP*2
37800	1345	1594	MP*2	MP*2
37800	1339	1485	MP*2	MP*2
37800	1512	1518	MP*2	MP*2
37800	15	45	PC	PC
37800	45	48	PC	PC
37800	45	322	PC	PC
37800	311	322	PC	PC
37800	496	601	PC	PC
37800	120	488	PC	PC
37800	258	603	PC*	PC*
37800	267	276	PC*	PC*
37800	176	533	PC*	PC*
37800	4	90	PSI*	PSI*
37820	111	927	2BIO1	2BIO1
37820	429	441	2BIO2	2BIO2
37820	61	372	2BIO2	2BIO2
37820	634	658	MP	MP
37820	159	753	MP	MP
37820	41	634	MP	MP
37820	445	513	MP*1	MP*1
37820	236	908	MP*1	MP*1
37820	445	655	MP*1	MP*1
37820	277	435	MP*1	MP*1
37820	1238	1543	MP*2	MP*2
37820	1423	1594	MP*2	MP*2
37820	1339	1485	MP*2	MP*2
37820	1512	1518	MP*2	MP*2
37820	48	413	PC	PC
37820	45	322	PC	PC
37820	311	322	PC	PC
37820	232	322	PC	PC
37820	71	322	PC	PC
37820	79	200	PC	PC
37820	496	601	PC	PC
37820	254	256	PC*	PC*
37820	258	938	PC*	PC*
37820	267	276	PC*	PC*
37820	58	836	PC*	PC*
37820	254	765	PC*	PC*
37820	4	90	PSI*	PSI*
37840	400	945	2BIO1	2BIO1
37840	443	637	2BIO1	2BIO1
37840	119	122	2BIO3	2BIO3
37840	159	642	MP	MP
37840	156	576	MP	MP
37840	236	391	MP*1	MP*1
37840	1204	1359	MP*2	MP*2
37840	1339	1485	MP*2	MP*2
37840	48	413	PC	PC
37840	311	322	PC	PC
37840	826	998	PC	PC
37840	71	322	PC	PC
37840	232	706	PC	PC
37840	496	601	PC	PC
37840	232	488	PC	PC
37840	258	603	PC*	PC*
37840	382	765	PC*	PC*
37840	269	603	PC*	PC*
37840	176	533	PC*	PC*
37840	58	836	PC*	PC*
37840	58	116	PC*	PC*
37860	28	429	2BIO1	2BIO2
37860	353	504	2BIO2	2BIO2
37860	612	886	2BIO2	2BIO2
37860	626	649	2BIO3	2BIO3
37860	39	265	2BIO3	2BIO3
37860	170	202	2BIO3	2BIO3
37860	117	894	2BIO3	2BIO3
37860	159	642	MP	MP
37860	634	658	MP	MP
37860	156	576	MP	MP
37860	513	655	MP*1	MP*1
37860	236	391	MP*1	MP*1
37860	1238	1543	MP*2	MP*2
37860	1067	1828	MP*2	MP*2
37860	1324	1594	MP*2	MP*2
37860	1324	1345	MP*2	MP*2
37860	1201	1359	MP*2	MP*2
37860	1204	1359	MP*2	MP*2
37860	1339	1485	MP*2	MP*2
37860	1228	1232	MP*2	MP*2
37860	15	45	PC	PC
37860	48	413	PC	PC
37860	45	48	PC	PC
37860	45	322	PC	PC
37860	826	998	PC	PC
37860	200	448	PC	PC
37860	71	322	PC	PC
37860	496	601	PC	PC
37860	258	603	PC*	PC*
37860	85	258	PC*	PC*
37860	176	533	PC*	PC*
37860	58	836	PC*	PC*
37860	335	765	PC*	PC*
37860	4	90	PSI*	PSI*
37880	72	674	2BIO1	2BIO1
37880	111	124	2BIO1	2BIO1
37880	429	441	2BIO2	2BIO2
37880	353	504	2BIO2	2BIO2
37880	117	894	2BIO3	2BIO3
37880	159	874	MP	MP
37880	159	753	MP	MP
37880	41	634	MP	MP
37880	513	655	MP*1	MP*1
37880	445	513	MP*1	MP*1
37880	236	391	MP*1	MP*1
37880	1238	1543	MP*2	MP*2
37880	1324	1594	MP*2	MP*2
37880	1204	1359	MP*2	MP*2
37880	1339	1485	MP*2	MP*2
37880	1342	1359	MP*2	MP*2
37880	48	413	PC	PC
37880	45	322	PC	PC
37880	311	322	PC	PC
37880	71	322	PC	PC
37880	211	242	PC	PC
37880	496	601	PC	PC
37880	232	488	PC	PC
37880	176	533	PC*	PC*
37880	58	116	PC*	PC*
37880	335	765	PC*	PC*
37900	28	429	2BIO1	2BIO2
37900	111	927	2BIO1	2BIO1
37900	72	674	2BIO1	2BIO1
37900	61	372	2BIO2	2BIO2
37900	353	504	2BIO2	2BIO2
37900	255	275	2BIO3	2BIO3
37900	346	374	2BIO3	2BIO3
37900	117	894	2BIO3	2BIO3
37900	41	634	MP	MP
37900	513	655	MP*1	MP*1
37900	445	513	MP*1	MP*1
37900	236	391	MP*1	MP*1
37900	1339	1512	MP*2	MP*2
37900	1339	1485	MP*2	MP*2
37900	45	48	PC	PC
37900	45	322	PC	PC
37900	311	322	PC	PC
37900	211	242	PC	PC
37900	496	601	PC	PC
37900	232	488	PC	PC
37900	382	765	PC*	PC*
37900	267	276	PC*	PC*
37900	176	533	PC*	PC*
37900	58	836	PC*	PC*
37900	58	116	PC*	PC*
37920	61	372	2BIO2	2BIO2
37920	255	275	2BIO3	2BIO3
37920	346	374	2BIO3	2BIO3
37920	634	658	MP	MP
37920	41	634	MP	MP
37920	445	513	MP*1	MP*1
37920	236	391	MP*1	MP*1
37920	1204	1359	MP*2	MP*2
37920	1339	1485	MP*2	MP*2
37920	1342	1359	MP*2	MP*2
37920	1228	1232	MP*2	MP*2
37920	232	413	PC	PC
37920	45	48	PC	PC
37920	45	322	PC	PC
37920	311	322	PC	PC
37920	211	242	PC	PC
37920	185	258	PC*	PC*
37920	382	765	PC*	PC*
37920	176	533	PC*	PC*
37920	58	836	PC*	PC*
37920	335	765	PC*	PC*
37940	72	674	2BIO1	2BIO1
37940	255	275	2BIO3	2BIO3
37940	39	871	2BIO3	2BIO3
37940	101	425	2BIO3	2BIO3
37940	41	634	MP	MP
37940	691	869	MP	MP
37940	513	655	MP*1	MP*1
37940	445	513	MP*1	MP*1
37940	1067	1828	MP*2	MP*2
37940	1324	1594	MP*2	MP*2
37940	1204	1359	MP*2	MP*2
37940	1339	1485	MP*2	MP*2
37940	1342	1359	MP*2	MP*2
37940	1228	1232	MP*2	MP*2
37940	15	45	PC	PC
37940	232	413	PC	PC
37940	45	48	PC	PC
37940	311	322	PC	PC
37940	200	322	PC	PC
37940	211	242	PC	PC
37940	267	276	PC*	PC*
37940	269	603	PC*	PC*
37940	181	765	PC*	PC*
37960	28	429	2BIO1	2BIO2
37960	177	487	2BIO1	2BIO1
37960	111	124	2BIO1	2BIO1
37960	61	372	2BIO2	2BIO2
37960	477	720	2BIO2	2BIO2
37960	70	132	2BIO3	2BIO3
37960	255	275	2BIO3	2BIO3
37960	55	170	2BIO3	2BIO3
37960	346	374	2BIO3	2BIO3
37960	582	642	MP	MP
37960	658	691	MP	MP
37960	156	576	MP	MP
37960	41	634	MP	MP
37960	445	513	MP*1	MP*1
37960	236	391	MP*1	MP*1
37960	274	280	MP*1	MP*1
37960	1238	1543	MP*2	MP*2
37960	1067	1828	MP*2	MP*2
37960	1067	1594	MP*2	MP*2
37960	1324	1345	MP*2	MP*2
37960	1204	1359	MP*2	MP*2
37960	1339	1485	MP*2	MP*2
37960	1342	1359	MP*2	MP*2
37960	1228	1232	MP*2	MP*2
37960	9	453	PC	PC
37960	45	322	PC	PC
37960	311	322	PC	PC
37960	200	322	PC	PC
37960	211	242	PC	PC
37960	496	601	PC	PC
37960	232	488	PC	PC
37960	181	765	PC*	PC*
37960	58	836	PC*	PC*
37960	254	765	PC*	PC*
37980	111	927	2BIO1	2BIO1
37980	72	674	2BIO1	2BIO1
37980	70	132	2BIO3	2BIO3
37980	39	871	2BIO3	2BIO3
37980	55	170	2BIO3	2BIO3
37980	119	122	2BIO3	2BIO3
37980	159	642	MP	MP
37980	634	658	MP	MP
37980	156	576	MP	MP
37980	513	655	MP*1	MP*1
37980	513	638	MP*1	MP*1
37980	445	513	MP*1	MP*1
37980	1238	1543	MP*2	MP*2
37980	1204	1359	MP*2	MP*2
37980	1339	1485	MP*2	MP*2
37980	826	998	PC	PC
37980	79	200	PC	PC
37980	211	242	PC	PC
37980	496	601	PC	PC
37980	185	258	PC*	PC*
37980	382	765	PC*	PC*
37980	176	533	PC*	PC*
37980	181	765	PC*	PC*
37980	335	765	PC*	PC*
38000	61	372	2BIO2	2BIO2
38000	55	170	2BIO3	2BIO3
38000	156	576	MP	MP
38000	159	874	MP	MP
38000	38	243	MP	MP
38000	691	869	MP	MP
38000	513	638	MP*1	MP*1
38000	445	513	MP*1	MP*1
38000	279	510	MP*1	MP*1
38000	236	391	MP*1	MP*1
38000	274	280	MP*1	MP*1
38000	1238	1543	MP*2	MP*2
38000	1067	1359	MP*2	MP*2
38000	1204	1359	MP*2	MP*2
38000	1339	1485	MP*2	MP*2
38000	1342	1359	MP*2	MP*2
38000	1228	1232	MP*2	MP*2
38000	1512	1518	MP*2	MP*2
38000	15	45	PC	PC
38000	45	322	PC	PC
38000	311	322	PC	PC
38000	79	200	PC	PC
38000	89	232	PC	PC
38000	496	601	PC	PC
38000	232	488	PC	PC
38000	120	488	PC	PC
38000	213	258	PC*	PC*
38000	185	258	PC*	PC*
38000	382	765	PC*	PC*
38000	181	765	PC*	PC*
38020	61	372	2BIO2	2BIO2
38020	353	504	2BIO2	2BIO2
38020	41	634	MP	MP
38020	219	605	MP	MP
38020	753	869	MP	MP
38020	445	513	MP*1	MP*1
38020	1204	1359	MP*2	MP*2
38020	1339	1485	MP*2	MP*2
38020	9	453	PC	PC
38020	45	48	PC	PC
38020	45	322	PC	PC
38020	311	322	PC	PC
38020	200	322	PC	PC
38020	79	200	PC	PC
38020	213	258	PC*	PC*
38020	382	765	PC*	PC*
38020	267	276	PC*	PC*
38020	176	533	PC*	PC*
38020	185	213	PC*	PC*
38020	254	765	PC*	PC*
38040	111	927	2BIO1	2BIO1
38040	61	372	2BIO2	2BIO2
38040	255	275	2BIO3	2BIO3
38040	39	871	2BIO3	2BIO3
38040	41	634	MP	MP
38040	753	869	MP	MP
38040	513	655	MP*1	MP*1
38040	236	391	MP*1	MP*1
38040	366	974	MP*1	MP*1
38040	1238	1543	MP*2	MP*2
38040	1339	1485	MP*2	MP*2
38040	200	448	PC	PC
38040	200	322	PC	PC
38040	71	322	PC	PC
38040	258	938	PC*	PC*
38040	382	765	PC*	PC*
38040	267	276	PC*	PC*
38040	276	603	PC*	PC*
38040	276	621	PC*	PC*
38040	181	765	PC*	PC*
38040	335	765	PC*	PC*
38040	254	765	PC*	PC*
38040	4	90	PSI*	PSI*
38060	111	124	2BIO1	2BIO1
38060	61	372	2BIO2	2BIO2
38060	353	504	2BIO2	2BIO2
38060	39	871	2BIO3	2BIO3
38060	38	243	MP	MP
38060	41	634	MP	MP
38060	753	869	MP	MP
38060	513	655	MP*1	MP*1
38060	445	513	MP*1	MP*1
38060	279	510	MP*1	MP*1
38060	1238	1543	MP*2	MP*2
38060	1204	1359	MP*2	MP*2
38060	1339	1485	MP*2	MP*2
38060	1228	1232	MP*2	MP*2
38060	9	453	PC	PC
38060	311	322	PC	PC
38060	79	200	PC	PC
38060	211	242	PC	PC
38060	496	601	PC	PC
38060	382	765	PC*	PC*
38060	181	765	PC*	PC*
38060	335	765	PC*	PC*
38060	254	765	PC*	PC*
38080	429	441	2BIO2	2BIO2
38080	513	655	MP*1	MP*1
38080	445	513	MP*1	MP*1
38080	279	510	MP*1	MP*1
38080	236	391	MP*1	MP*1
38080	1238	1543	MP*2	MP*2
38080	1067	1828	MP*2	MP*2
38080	1339	1485	MP*2	MP*2
38080	1342	1359	MP*2	MP*2
38080	9	453	PC	PC
38080	15	45	PC	PC
38080	200	448	PC	PC
38080	79	200	PC	PC
38080	211	242	PC	PC
38080	258	938	PC*	PC*
38080	185	258	PC*	PC*
38080	85	258	PC*	PC*
38080	382	765	PC*	PC*
38080	176	533	PC*	PC*
38080	181	765	PC*	PC*
38080	58	836	PC*	PC*
38080	254	765	PC*	PC*
38080	4	90	PSI*	PSI*
38100	61	372	2BIO2	2BIO2
38100	612	886	2BIO2	2BIO2
38100	255	275	2BIO3	2BIO3
38100	38	243	MP	MP
38100	41	634	MP	MP
38100	513	655	MP*1	MP*1
38100	279	510	MP*1	MP*1
38100	638	655	MP*1	MP*1
38100	366	974	MP*1	MP*1
38100	1238	1543	MP*2	MP*2
38100	1067	1359	MP*2	MP*2
38100	1204	1359	MP*2	MP*2
38100	1339	1485	MP*2	MP*2
38100	1212	1512	MP*2	MP*2
38100	1228	1232	MP*2	MP*2
38100	1260	1784	MP*2	MP*2
38100	45	48	PC	PC
38100	311	322	PC	PC
38100	200	448	PC	PC
38100	211	242	PC	PC
38100	496	601	PC	PC
38100	120	488	PC	PC
38100	258	938	PC*	PC*
38100	85	258	PC*	PC*
38100	382	765	PC*	PC*
38100	176	533	PC*	PC*
38100	254	765	PC*	PC*
38100	4	90	PSI*	PSI*
38100	90	615	PSI*	PSI*
38120	111	927	2BIO1	2BIO1
38120	255	275	2BIO3	2BIO3
38120	513	655	MP*1	MP*1
38120	279	510	MP*1	MP*1
38120	236	391	MP*1	MP*1
38120	366	974	MP*1	MP*1
38120	1238	1543	MP*2	MP*2
38120	1232	1295	MP*2	MP*2
38120	1204	1359	MP*2	MP*2
38120	1339	1485	MP*2	MP*2
38120	1342	1359	MP*2	MP*2
38120	45	322	PC	PC
38120	211	242	PC	PC
38120	496	601	PC	PC
38120	85	258	PC*	PC*
38120	382	765	PC*	PC*
38120	335	765	PC*	PC*
38120	254	765	PC*	PC*
38120	4	241	PSI*	PSI*
38140	111	927	2BIO1	2BIO1
38140	111	124	2BIO1	2BIO1
38140	252	265	2BIO3	2BIO3
38140	255	275	2BIO3	2BIO3
38140	55	170	2BIO3	2BIO3
38140	38	243	MP	MP
38140	513	655	MP*1	MP*1
38140	279	510	MP*1	MP*1
38140	391	777	MP*1	MP*1
38140	236	908	MP*1	MP*1
38140	445	655	MP*1	MP*1
38140	277	435	MP*1	MP*1
38140	1238	1543	MP*2	MP*2
38140	1067	1828	MP*2	MP*2
38140	1201	1359	MP*2	MP*2
38140	1339	1485	MP*2	MP*2
38140	1342	1359	MP*2	MP*2
38140	48	413	PC	PC
38140	45	48	PC	PC
38140	45	322	PC	PC
38140	311	322	PC	PC
38140	496	601	PC	PC
38140	258	938	PC*	PC*
38140	382	765	PC*	PC*
38140	269	603	PC*	PC*
38140	254	765	PC*	PC*
38140	4	241	PSI*	PSI*
38160	111	124	2BIO1	2BIO1
38160	3	147	2BIO2	2BIO2
38160	27	173	2BIO2	2BIO2
38160	255	275	2BIO3	2BIO3
38160	55	170	2BIO3	2BIO3
38160	41	634	MP	MP
38160	513	655	MP*1	MP*1
38160	445	513	MP*1	MP*1
38160	391	777	MP*1	MP*1
38160	445	655	MP*1	MP*1
38160	277	435	MP*1	MP*1
38160	366	974	MP*1	MP*1
38160	1238	1543	MP*2	MP*2
38160	1232	1295	MP*2	MP*2
38160	1067	1828	MP*2	MP*2
38160	1204	1359	MP*2	MP*2
38160	1339	1485	MP*2	MP*2
38160	1342	1359	MP*2	MP*2
38160	15	45	PC	PC
38160	45	322	PC	PC
38160	89	232	PC	PC
38160	496	601	PC	PC
38160	185	258	PC*	PC*
38160	267	276	PC*	PC*
38160	269	603	PC*	PC*
38160	276	744	PC*	PC*
38160	176	533	PC*	PC*
38160	181	765	PC*	PC*
38180	3	226	2BIO2	2BIO2
38180	27	173	2BIO2	2BIO2
38180	55	779	2BIO3	2BIO3
38180	55	170	2BIO3	2BIO3
38180	41	634	MP	MP
38180	513	655	MP*1	MP*1
38180	435	513	MP*1	MP*1
38180	279	510	MP*1	MP*1
