36040	634	658	MP	MP
36040	658	753	MP	MP
36040	151	658	MP	MP
36040	41	634	MP	MP
36040	687	866	MP	MP
36040	691	869	MP	MP
36040	513	655	MP*1	MP*1
36040	279	510	MP*1	MP*1
36040	274	484	MP*1	MP*1
36040	1423	1819	MP*2	MP*2
36040	1214	1324	MP*2	MP*2
36040	1201	1214	MP*2	MP*2
36040	1342	1359	MP*2	MP*2
36040	706	826	PC	PC
36040	120	488	PC	PC
36040	258	938	PC*	PC*
36040	258	603	PC*	PC*
36040	209	533	PC*	PC*
36040	58	938	PC*	PC*
36040	116	176	PC*	PC*
36040	181	765	PC*	PC*
36040	90	615	PSI*	PSI*
36060	400	945	2BIO1	2BIO1
36060	471	970	2BIO1	2BIO1
36060	173	544	2BIO2	2BIO2
36060	339	884	2BIO2	2BIO2
36060	612	886	2BIO2	2BIO2
36060	117	196	2BIO3	2BIO3
36060	658	753	MP	MP
36060	41	634	MP	MP
36060	513	655	MP*1	MP*1
36060	513	638	MP*1	MP*1
36060	1594	1828	MP*2	MP*2
36060	1342	1359	MP*2	MP*2
36060	1512	1518	MP*2	MP*2
36060	9	453	PC	PC
36060	322	601	PC	PC
36060	120	488	PC	PC
36060	269	603	PC*	PC*
36060	533	621	PC*	PC*
36060	209	533	PC*	PC*
36060	58	938	PC*	PC*
36060	58	836	PC*	PC*
36060	85	190	PC*	PC*
36080	173	544	2BIO2	2BIO2
36080	312	720	2BIO2	2BIO2
36080	255	275	2BIO3	2BIO3
36080	117	196	2BIO3	2BIO3
36080	159	642	MP	MP
36080	642	687	MP	MP
36080	658	753	MP	MP
36080	151	658	MP	MP
36080	41	634	MP	MP
36080	513	655	MP*1	MP*1
36080	513	638	MP*1	MP*1
36080	274	484	MP*1	MP*1
36080	1214	1324	MP*2	MP*2
36080	1201	1214	MP*2	MP*2
36080	1342	1359	MP*2	MP*2
36080	706	826	PC	PC
36080	200	322	PC	PC
36080	488	706	PC	PC
36080	269	603	PC*	PC*
36080	58	938	PC*	PC*
36080	58	836	PC*	PC*
36080	85	190	PC*	PC*
36080	4	90	PSI*	PSI*
36100	111	927	2BIO1	2BIO1
36100	339	884	2BIO2	2BIO2
36100	612	886	2BIO2	2BIO2
36100	117	196	2BIO3	2BIO3
36100	642	687	MP	MP
36100	41	634	MP	MP
36100	513	655	MP*1	MP*1
36100	236	908	MP*1	MP*1
36100	1332	1828	MP*2	MP*2
36100	1067	1201	MP*2	MP*2
36100	1201	1214	MP*2	MP*2
36100	1201	1359	MP*2	MP*2
36100	1237	1332	MP*2	MP*2
36100	1339	1512	MP*2	MP*2
36100	1214	1237	MP*2	MP*2
36100	1342	1359	MP*2	MP*2
36100	1238	1784	MP*2	MP*2
36100	1260	1784	MP*2	MP*2
36100	89	232	PC	PC
36100	258	603	PC*	PC*
36100	343	867	PC*	PC*
36120	3	884	2BIO2	2BIO2
36120	3	147	2BIO2	2BIO2
36120	173	544	2BIO2	2BIO2
36120	312	720	2BIO2	2BIO2
36120	642	687	MP	MP
36120	634	658	MP	MP
36120	41	634	MP	MP
36120	513	655	MP*1	MP*1
36120	279	510	MP*1	MP*1
36120	274	484	MP*1	MP*1
36120	366	974	MP*1	MP*1
36120	1201	1359	MP*2	MP*2
36120	1201	1342	MP*2	MP*2
36120	1204	1366	MP*2	MP*2
36120	1339	1512	MP*2	MP*2
36120	1342	1359	MP*2	MP*2
36120	1228	1232	MP*2	MP*2
36120	87	388	PC	PC
36120	48	826	PC	PC
36120	322	601	PC	PC
36120	322	706	PC	PC
36120	200	706	PC	PC
36120	533	621	PC*	PC*
36120	58	938	PC*	PC*
36120	58	836	PC*	PC*
36120	85	190	PC*	PC*
36120	343	867	PC*	PC*
36140	400	945	2BIO1	2BIO1
36140	268	504	2BIO2	2BIO2
36140	339	884	2BIO2	2BIO2
36140	255	275	2BIO3	2BIO3
36140	642	687	MP	MP
36140	159	874	MP	MP
36140	41	634	MP	MP
36140	687	866	MP	MP
36140	513	655	MP*1	MP*1
36140	274	484	MP*1	MP*1
36140	1324	1594	MP*2	MP*2
36140	1201	1214	MP*2	MP*2
36140	1201	1359	MP*2	MP*2
36140	1237	1332	MP*2	MP*2
36140	1204	1366	MP*2	MP*2
36140	1214	1237	MP*2	MP*2
36140	253	285	PC	PC
36140	706	826	PC	PC
36140	448	480	PC	PC
36140	322	998	PC	PC
36140	322	706	PC	PC
36140	253	706	PC	PC
36140	71	845	PC	PC
36140	258	603	PC*	PC*
36140	254	382	PC*	PC*
36140	269	603	PC*	PC*
36140	533	621	PC*	PC*
36140	58	938	PC*	PC*
36140	181	765	PC*	PC*
36160	3	884	2BIO2	2BIO2
36160	312	720	2BIO2	2BIO2
36160	39	252	2BIO3	2BIO3
36160	117	196	2BIO3	2BIO3
36160	642	687	MP	MP
36160	41	634	MP	MP
36160	687	866	MP	MP
36160	513	655	MP*1	MP*1
36160	279	510	MP*1	MP*1
36160	1238	1543	MP*2	MP*2
36160	1201	1214	MP*2	MP*2
36160	1339	1512	MP*2	MP*2
36160	134	322	PC	PC
36160	89	232	PC	PC
36160	120	253	PC	PC
36160	269	603	PC*	PC*
36160	533	621	PC*	PC*
36160	209	533	PC*	PC*
36160	58	938	PC*	PC*
36160	116	176	PC*	PC*
36160	58	836	PC*	PC*
36160	343	867	PC*	PC*
36180	465	854	2BIO1	2BIO1
36180	3	884	2BIO2	2BIO2
36180	3	147	2BIO2	2BIO2
36180	268	504	2BIO2	2BIO2
36180	173	544	2BIO2	2BIO2
36180	312	720	2BIO2	2BIO2
36180	339	884	2BIO2	2BIO2
36180	132	240	2BIO3	2BIO3
36180	255	275	2BIO3	2BIO3
36180	39	252	2BIO3	2BIO3
36180	39	871	2BIO3	2BIO3
36180	117	196	2BIO3	2BIO3
36180	642	687	MP	MP
36180	687	866	MP	MP
36180	513	655	MP*1	MP*1
36180	279	510	MP*1	MP*1
36180	274	484	MP*1	MP*1
36180	1238	1543	MP*2	MP*2
36180	1594	1828	MP*2	MP*2
36180	1201	1359	MP*2	MP*2
36180	1339	1512	MP*2	MP*2
36180	1260	1784	MP*2	MP*2
36180	9	232	PC	PC
36180	232	826	PC	PC
36180	322	998	PC	PC
36180	89	232	PC	PC
36180	232	488	PC	PC
36180	58	256	PC*	PC*
36180	258	603	PC*	PC*
36180	533	621	PC*	PC*
36180	209	533	PC*	PC*
36180	58	938	PC*	PC*
36180	85	190	PC*	PC*
36180	343	867	PC*	PC*
36200	173	544	2BIO2	2BIO2
36200	312	720	2BIO2	2BIO2
36200	132	240	2BIO3	2BIO3
36200	653	778	2BIO3	2BIO3
36200	55	779	2BIO3	2BIO3
36200	255	275	2BIO3	2BIO3
36200	117	196	2BIO3	2BIO3
36200	642	687	MP	MP
36200	634	658	MP	MP
36200	41	634	MP	MP
36200	687	866	MP	MP
36200	54	866	MP	MP
36200	513	655	MP*1	MP*1
36200	279	510	MP*1	MP*1
36200	1238	1543	MP*2	MP*2
36200	1201	1214	MP*2	MP*2
36200	1342	1359	MP*2	MP*2
36200	1260	1784	MP*2	MP*2
36200	172	210	PC	PC
36200	185	258	PC*	PC*
36200	269	603	PC*	PC*
36200	533	621	PC*	PC*
36200	209	533	PC*	PC*
36200	58	938	PC*	PC*
36200	343	867	PC*	PC*
36220	465	854	2BIO1	2BIO1
36220	173	544	2BIO2	2BIO2
36220	312	720	2BIO2	2BIO2
36220	55	779	2BIO3	2BIO3
36220	117	196	2BIO3	2BIO3
36220	642	687	MP	MP
36220	687	866	MP	MP
36220	502	869	MP	MP
36220	513	655	MP*1	MP*1
36220	1201	1214	MP*2	MP*2
36220	1339	1512	MP*2	MP*2
36220	1342	1359	MP*2	MP*2
36220	134	496	PC	PC
36220	9	453	PC	PC
36220	413	480	PC	PC
36220	322	998	PC	PC
36220	253	706	PC	PC
36220	232	488	PC	PC
36220	232	492	PC	PC
36220	533	621	PC*	PC*
36220	85	213	PC*	PC*
36220	343	867	PC*	PC*
36240	124	970	2BIO1	2BIO1
36240	465	854	2BIO1	2BIO1
36240	3	147	2BIO2	2BIO2
36240	147	884	2BIO2	2BIO2
36240	173	544	2BIO2	2BIO2
36240	339	884	2BIO2	2BIO2
36240	55	779	2BIO3	2BIO3
36240	39	871	2BIO3	2BIO3
36240	170	202	2BIO3	2BIO3
36240	117	196	2BIO3	2BIO3
36240	454	640	MP	MP
36240	642	687	MP	MP
36240	41	634	MP	MP
36240	687	866	MP	MP
36240	502	869	MP	MP
36240	513	655	MP*1	MP*1
36240	279	510	MP*1	MP*1
36240	274	484	MP*1	MP*1
36240	1594	1828	MP*2	MP*2
36240	1201	1214	MP*2	MP*2
36240	1212	1594	MP*2	MP*2
36240	1342	1359	MP*2	MP*2
36240	1260	1784	MP*2	MP*2
36240	134	322	PC	PC
36240	9	232	PC	PC
36240	413	480	PC	PC
36240	322	998	PC	PC
36240	210	706	PC	PC
36240	232	492	PC	PC
36240	492	496	PC	PC
36240	254	382	PC*	PC*
36240	533	621	PC*	PC*
36240	343	867	PC*	PC*
36260	400	945	2BIO1	2BIO1
36260	28	429	2BIO1	2BIO2
36260	111	927	2BIO1	2BIO1
36260	70	132	2BIO3	2BIO3
36260	55	779	2BIO3	2BIO3
36260	255	275	2BIO3	2BIO3
36260	39	871	2BIO3	2BIO3
36260	117	196	2BIO3	2BIO3
36260	122	255	2BIO3	2BIO3
36260	454	640	MP	MP
36260	502	869	MP	MP
36260	513	655	MP*1	MP*1
36260	1423	1819	MP*2	MP*2
36260	1332	1828	MP*2	MP*2
36260	1594	1828	MP*2	MP*2
36260	1201	1214	MP*2	MP*2
36260	1201	1342	MP*2	MP*2
36260	413	480	PC	PC
36260	200	413	PC	PC
36260	45	413	PC	PC
36260	706	826	PC	PC
36260	253	706	PC	PC
36260	89	232	PC	PC
36260	492	496	PC	PC
36260	254	382	PC*	PC*
36260	269	603	PC*	PC*
36260	85	190	PC*	PC*
36260	343	867	PC*	PC*
36260	90	615	PSI*	PSI*
36280	489	720	2BIO1	2BIO2
36280	3	884	2BIO2	2BIO2
36280	312	720	2BIO2	2BIO2
36280	339	884	2BIO2	2BIO2
36280	226	884	2BIO2	2BIO2
36280	55	779	2BIO3	2BIO3
36280	255	275	2BIO3	2BIO3
36280	170	202	2BIO3	2BIO3
36280	122	255	2BIO3	2BIO3
36280	642	687	MP	MP
36280	634	658	MP	MP
36280	41	634	MP	MP
36280	502	869	MP	MP
36280	513	655	MP*1	MP*1
36280	777	908	MP*1	MP*1
36280	274	484	MP*1	MP*1
36280	638	958	MP*1	MP*1
36280	484	497	MP*1	MP*1
36280	1339	1512	MP*2	MP*2
36280	1342	1359	MP*2	MP*2
36280	134	322	PC	PC
36280	9	601	PC	PC
36280	45	413	PC	PC
36280	533	621	PC*	PC*
36280	58	176	PC*	PC*
36280	181	765	PC*	PC*
36300	400	945	2BIO1	2BIO1
36300	28	327	2BIO1	2BIO2
36300	471	970	2BIO1	2BIO1
36300	312	720	2BIO2	2BIO2
36300	339	884	2BIO2	2BIO2
36300	255	275	2BIO3	2BIO3
36300	122	255	2BIO3	2BIO3
36300	454	640	MP	MP
36300	642	687	MP	MP
36300	156	694	MP	MP
36300	41	634	MP	MP
36300	502	869	MP	MP
36300	513	655	MP*1	MP*1
36300	274	484	MP*1	MP*1
36300	1201	1412	MP*2	MP*2
36300	1238	1543	MP*2	MP*2
36300	1594	1828	MP*2	MP*2
36300	1214	1324	MP*2	MP*2
36300	1201	1359	MP*2	MP*2
36300	1342	1359	MP*2	MP*2
36300	134	496	PC	PC
36300	9	232	PC	PC
36300	9	253	PC	PC
36300	45	413	PC	PC
36300	706	826	PC	PC
36300	194	826	PC	PC
36300	89	232	PC	PC
36300	492	496	PC	PC
36300	533	621	PC*	PC*
36300	343	867	PC*	PC*
36320	111	927	2BIO1	2BIO1
36320	111	124	2BIO1	2BIO1
36320	3	147	2BIO2	2BIO2
36320	339	884	2BIO2	2BIO2
36320	132	240	2BIO3	2BIO3
36320	39	252	2BIO3	2BIO3
36320	117	196	2BIO3	2BIO3
36320	122	255	2BIO3	2BIO3
36320	454	640	MP	MP
36320	41	634	MP	MP
36320	687	866	MP	MP
36320	691	869	MP	MP
36320	513	655	MP*1	MP*1
36320	513	638	MP*1	MP*1
36320	274	484	MP*1	MP*1
36320	1594	1828	MP*2	MP*2
36320	1067	1518	MP*2	MP*2
36320	1201	1214	MP*2	MP*2
36320	1339	1512	MP*2	MP*2
36320	1512	1518	MP*2	MP*2
36320	134	496	PC	PC
36320	232	706	PC	PC
36320	210	253	PC	PC
36320	258	603	PC*	PC*
36320	533	621	PC*	PC*
36320	58	836	PC*	PC*
36340	465	854	2BIO1	2BIO1
36340	255	275	2BIO3	2BIO3
36340	39	871	2BIO3	2BIO3
36340	122	255	2BIO3	2BIO3
36340	642	687	MP	MP
36340	159	874	MP	MP
36340	41	634	MP	MP
36340	513	655	MP*1	MP*1
36340	513	638	MP*1	MP*1
36340	1238	1543	MP*2	MP*2
36340	1594	1828	MP*2	MP*2
36340	1324	1594	MP*2	MP*2
36340	1339	1512	MP*2	MP*2
36340	1238	1784	MP*2	MP*2
36340	15	413	PC	PC
36340	80	285	PC	PC
36340	45	413	PC	PC
36340	322	998	PC	PC
36340	89	232	PC	PC
36340	256	603	PC*	PC*
36340	213	258	PC*	PC*
36340	254	382	PC*	PC*
36340	185	276	PC*	PC*
36340	533	621	PC*	PC*
36340	603	938	PC*	PC*
36340	58	176	PC*	PC*
36340	181	765	PC*	PC*
36340	85	213	PC*	PC*
36360	173	544	2BIO2	2BIO2
36360	312	720	2BIO2	2BIO2
36360	642	687	MP	MP
36360	41	634	MP	MP
36360	513	655	MP*1	MP*1
36360	513	638	MP*1	MP*1
36360	274	484	MP*1	MP*1
36360	1238	1543	MP*2	MP*2
36360	1594	1828	MP*2	MP*2
36360	9	232	PC	PC
36360	15	200	PC	PC
36360	15	845	PC	PC
36360	45	413	PC	PC
36360	706	826	PC	PC
36360	71	845	PC	PC
36360	242	845	PC	PC
36360	89	232	PC	PC
36360	254	382	PC*	PC*
36380	111	927	2BIO1	2BIO1
36380	465	854	2BIO1	2BIO1
36380	173	544	2BIO2	2BIO2
36380	312	720	2BIO2	2BIO2
36380	55	779	2BIO3	2BIO3
36380	454	640	MP	MP
36380	642	687	MP	MP
36380	156	694	MP	MP
36380	41	634	MP	MP
36380	687	866	MP	MP
36380	513	655	MP*1	MP*1
36380	279	510	MP*1	MP*1
36380	274	484	MP*1	MP*1
36380	1237	1324	MP*2	MP*2
36380	1342	1359	MP*2	MP*2
36380	45	413	PC	PC
36380	706	826	PC	PC
36380	253	706	PC	PC
36380	120	488	PC	PC
36380	185	258	PC*	PC*
36380	258	603	PC*	PC*
36380	254	382	PC*	PC*
36380	533	621	PC*	PC*
36400	111	927	2BIO1	2BIO1
36400	3	884	2BIO2	2BIO2
36400	173	544	2BIO2	2BIO2
36400	312	720	2BIO2	2BIO2
36400	132	240	2BIO3	2BIO3
36400	39	871	2BIO3	2BIO3
36400	117	196	2BIO3	2BIO3
36400	642	687	MP	MP
36400	159	874	MP	MP
36400	687	866	MP	MP
36400	513	655	MP*1	MP*1
36400	1238	1543	MP*2	MP*2
36400	1232	1295	MP*2	MP*2
36400	1594	1828	MP*2	MP*2
36400	1342	1359	MP*2	MP*2
36400	1260	1784	MP*2	MP*2
36400	9	232	PC	PC
36400	9	89	PC	PC
36400	15	242	PC	PC
36400	413	492	PC	PC
36400	413	480	PC	PC
36400	45	413	PC	PC
36400	706	826	PC	PC
36400	200	448	PC	PC
36400	322	998	PC	PC
36400	120	488	PC	PC
36400	120	253	PC	PC
36400	85	190	PC*	PC*
36400	4	90	PSI*	PSI*
36400	333	893	PSI*	PSI*
36420	111	927	2BIO1	2BIO1
36420	111	124	2BIO1	2BIO1
36420	3	884	2BIO2	2BIO2
36420	268	353	2BIO2	2BIO2
36420	429	441	2BIO2	2BIO2
36420	226	477	2BIO2	2BIO2
36420	353	504	2BIO2	2BIO2
36420	653	778	2BIO3	2BIO3
36420	55	779	2BIO3	2BIO3
36420	255	275	2BIO3	2BIO3
36420	454	640	MP	MP
36420	38	634	MP	MP
36420	41	634	MP	MP
36420	687	866	MP	MP
36420	513	655	MP*1	MP*1
36420	279	510	MP*1	MP*1
36420	274	484	MP*1	MP*1
36420	1324	1594	MP*2	MP*2
36420	1201	1214	MP*2	MP*2
36420	1204	1342	MP*2	MP*2
36420	1339	1512	MP*2	MP*2
36420	1512	1518	MP*2	MP*2
36420	9	453	PC	PC
36420	89	232	PC	PC
36420	120	488	PC	PC
36420	258	603	PC*	PC*
36420	254	382	PC*	PC*
36420	269	603	PC*	PC*
36420	85	190	PC*	PC*
36440	255	275	2BIO3	2BIO3
36440	196	252	2BIO3	2BIO3
36440	642	687	MP	MP
36440	687	866	MP	MP
36440	513	655	MP*1	MP*1
36440	841	958	MP*1	MP*1
36440	1332	1819	MP*2	MP*2
36440	1214	1819	MP*2	MP*2
36440	1214	1324	MP*2	MP*2
36440	1237	1324	MP*2	MP*2
36440	1201	1214	MP*2	MP*2
36440	1339	1512	MP*2	MP*2
36440	1342	1359	MP*2	MP*2
36440	9	232	PC	PC
36440	48	826	PC	PC
36440	71	242	PC	PC
36440	232	488	PC	PC
36440	120	488	PC	PC
36440	58	256	PC*	PC*
36440	258	603	PC*	PC*
36440	254	382	PC*	PC*
36440	269	603	PC*	PC*
36440	185	213	PC*	PC*
36440	90	615	PSI*	PSI*
36460	3	884	2BIO2	2BIO2
36460	339	884	2BIO2	2BIO2
36460	132	240	2BIO3	2BIO3
36460	39	871	2BIO3	2BIO3
36460	196	252	2BIO3	2BIO3
36460	642	687	MP	MP
36460	658	753	MP	MP
36460	151	658	MP	MP
36460	41	634	MP	MP
36460	687	866	MP	MP
36460	753	874	MP	MP
36460	513	655	MP*1	MP*1
36460	279	510	MP*1	MP*1
36460	274	484	MP*1	MP*1
36460	841	958	MP*1	MP*1
36460	1237	1324	MP*2	MP*2
36460	15	242	PC	PC
36460	80	285	PC	PC
36460	232	413	PC	PC
36460	45	413	PC	PC
36460	48	826	PC	PC
36460	200	706	PC	PC
36460	200	496	PC	PC
36460	232	488	PC	PC
36460	120	488	PC	PC
36460	58	256	PC*	PC*
36460	213	258	PC*	PC*
36460	269	603	PC*	PC*
36460	181	765	PC*	PC*
36460	185	213	PC*	PC*
36460	90	615	PSI*	PSI*
36480	65	991	2BIO1	2BIO1
36480	471	970	2BIO1	2BIO1
36480	27	173	2BIO2	2BIO2
36480	132	240	2BIO3	2BIO3
36480	642	874	MP	MP
36480	642	687	MP	MP
36480	159	874	MP	MP
36480	41	634	MP	MP
36480	687	866	MP	MP
36480	753	874	MP	MP
36480	513	655	MP*1	MP*1
36480	274	484	MP*1	MP*1
36480	841	958	MP*1	MP*1
36480	1201	1342	MP*2	MP*2
36480	134	496	PC	PC
36480	15	211	PC	PC
36480	45	413	PC	PC
36480	200	706	PC	PC
36480	232	706	PC	PC
36480	120	488	PC	PC
36480	254	382	PC*	PC*
36500	111	927	2BIO1	2BIO1
36500	471	970	2BIO1	2BIO1
36500	465	854	2BIO1	2BIO1
36500	3	147	2BIO2	2BIO2
36500	339	884	2BIO2	2BIO2
36500	119	132	2BIO3	2BIO3
36500	255	275	2BIO3	2BIO3
36500	117	196	2BIO3	2BIO3
36500	117	364	2BIO3	2BIO3
36500	642	874	MP	MP
36500	642	687	MP	MP
36500	658	753	MP	MP
36500	151	658	MP	MP
36500	753	874	MP	MP
36500	513	655	MP*1	MP*1
36500	279	510	MP*1	MP*1
36500	274	484	MP*1	MP*1
36500	841	958	MP*1	MP*1
36500	1238	1543	MP*2	MP*2
36500	1237	1324	MP*2	MP*2
36500	1342	1359	MP*2	MP*2
36500	9	200	PC	PC
36500	45	413	PC	PC
36500	322	998	PC	PC
36500	200	496	PC	PC
36500	120	488	PC	PC
36500	258	938	PC*	PC*
36500	185	258	PC*	PC*
36500	254	382	PC*	PC*
36500	209	533	PC*	PC*
36500	58	176	PC*	PC*
36500	85	190	PC*	PC*
36500	90	615	PSI*	PSI*
36520	465	854	2BIO1	2BIO1
36520	173	544	2BIO2	2BIO2
36520	312	720	2BIO2	2BIO2
36520	612	886	2BIO2	2BIO2
36520	132	240	2BIO3	2BIO3
36520	255	275	2BIO3	2BIO3
36520	39	871	2BIO3	2BIO3
36520	658	753	MP	MP
36520	151	658	MP	MP
36520	753	874	MP	MP
36520	513	655	MP*1	MP*1
36520	274	484	MP*1	MP*1
36520	841	958	MP*1	MP*1
36520	1201	1214	MP*2	MP*2
36520	1260	1784	MP*2	MP*2
36520	134	322	PC	PC
36520	9	453	PC	PC
36520	15	845	PC	PC
36520	45	413	PC	PC
36520	826	998	PC	PC
36520	488	706	PC	PC
36520	210	253	PC	PC
36520	120	488	PC	PC
36520	232	492	PC	PC
36520	185	258	PC*	PC*
36520	258	603	PC*	PC*
36520	269	603	PC*	PC*
36520	209	533	PC*	PC*
36520	58	938	PC*	PC*
36520	116	176	PC*	PC*
36520	85	190	PC*	PC*
36540	489	720	2BIO1	2BIO2
36540	268	544	2BIO2	2BIO2
36540	173	544	2BIO2	2BIO2
36540	312	504	2BIO2	2BIO2
36540	312	720	2BIO2	2BIO2
36540	132	240	2BIO3	2BIO3
36540	117	196	2BIO3	2BIO3
36540	122	255	2BIO3	2BIO3
36540	634	658	MP	MP
36540	38	634	MP	MP
36540	687	866	MP	MP
36540	513	655	MP*1	MP*1
36540	279	510	MP*1	MP*1
36540	274	484	MP*1	MP*1
36540	841	958	MP*1	MP*1
36540	1238	1543	MP*2	MP*2
36540	1320	1543	MP*2	MP*2
36540	1201	1214	MP*2	MP*2
36540	1204	1214	MP*2	MP*2
36540	1342	1359	MP*2	MP*2
36540	134	322	PC	PC
36540	413	480	PC	PC
36540	45	413	PC	PC
36540	322	998	PC	PC
36540	200	322	PC	PC
36540	253	706	PC	PC
36540	200	496	PC	PC
36540	89	232	PC	PC
36540	120	488	PC	PC
36540	492	496	PC	PC
36540	213	258	PC*	PC*
36540	258	603	PC*	PC*
36540	254	382	PC*	PC*
36540	269	603	PC*	PC*
36540	209	533	PC*	PC*
36540	58	938	PC*	PC*
36540	90	615	PSI*	PSI*
36560	28	429	2BIO1	2BIO2
36560	65	991	2BIO1	2BIO1
36560	111	124	2BIO1	2BIO1
36560	132	240	2BIO3	2BIO3
36560	255	275	2BIO3	2BIO3
36560	255	447	2BIO3	2BIO3
36560	196	252	2BIO3	2BIO3
36560	117	196	2BIO3	2BIO3
36560	122	255	2BIO3	2BIO3
36560	642	687	MP	MP
36560	513	655	MP*1	MP*1
36560	279	510	MP*1	MP*1
36560	1320	1543	MP*2	MP*2
36560	1201	1214	MP*2	MP*2
36560	9	322	PC	PC
36560	413	480	PC	PC
36560	45	413	PC	PC
36560	89	492	PC	PC
36560	492	496	PC	PC
36560	254	382	PC*	PC*
36560	209	533	PC*	PC*
36560	58	938	PC*	PC*
36560	181	765	PC*	PC*
36580	429	441	2BIO2	2BIO2
36580	255	275	2BIO3	2BIO3
36580	255	447	2BIO3	2BIO3
36580	196	252	2BIO3	2BIO3
36580	117	196	2BIO3	2BIO3
36580	122	255	2BIO3	2BIO3
36580	642	687	MP	MP
36580	658	753	MP	MP
36580	151	658	MP	MP
36580	38	634	MP	MP
36580	687	866	MP	MP
36580	513	655	MP*1	MP*1
36580	279	510	MP*1	MP*1
36580	274	484	MP*1	MP*1
36580	1238	1543	MP*2	MP*2
36580	1320	1543	MP*2	MP*2
36580	1237	1324	MP*2	MP*2
36580	1201	1214	MP*2	MP*2
36580	1204	1214	MP*2	MP*2
36580	1342	1359	MP*2	MP*2
36580	9	601	PC	PC
36580	15	322	PC	PC
36580	45	413	PC	PC
36580	254	382	PC*	PC*
36580	209	533	PC*	PC*
36580	181	765	PC*	PC*
36580	90	615	PSI*	PSI*
36600	111	927	2BIO1	2BIO1
36600	268	544	2BIO2	2BIO2
36600	147	884	2BIO2	2BIO2
36600	312	504	2BIO2	2BIO2
36600	255	275	2BIO3	2BIO3
36600	196	252	2BIO3	2BIO3
36600	117	196	2BIO3	2BIO3
36600	159	642	MP	MP
36600	642	687	MP	MP
36600	658	753	MP	MP
36600	151	658	MP	MP
36600	513	655	MP*1	MP*1
36600	279	510	MP*1	MP*1
36600	274	484	MP*1	MP*1
36600	1238	1543	MP*2	MP*2
36600	1320	1543	MP*2	MP*2
36600	1237	1324	MP*2	MP*2
36600	1201	1342	MP*2	MP*2
36600	1345	1594	MP*2	MP*2
36600	15	322	PC	PC
36600	15	480	PC	PC
36600	48	826	PC	PC
36600	601	706	PC	PC
36600	492	496	PC	PC
36600	185	258	PC*	PC*
36600	254	382	PC*	PC*
36600	209	533	PC*	PC*
36600	58	938	PC*	PC*
36600	181	765	PC*	PC*
36600	333	893	PSI*	PSI*
36620	111	124	2BIO1	2BIO1
36620	544	763	2BIO2	2BIO2
36620	173	544	2BIO2	2BIO2
36620	173	720	2BIO2	2BIO2
36620	339	884	2BIO2	2BIO2
36620	132	240	2BIO3	2BIO3
36620	255	275	2BIO3	2BIO3
36620	55	170	2BIO3	2BIO3
36620	255	447	2BIO3	2BIO3
36620	642	687	MP	MP
36620	41	634	MP	MP
36620	687	866	MP	MP
36620	513	655	MP*1	MP*1
36620	638	655	MP*1	MP*1
36620	1324	1594	MP*2	MP*2
36620	9	232	PC	PC
36620	15	496	PC	PC
36620	45	413	PC	PC
36620	322	998	PC	PC
36620	601	706	PC	PC
36620	211	496	PC	PC
36620	269	603	PC*	PC*
36620	209	533	PC*	PC*
36620	58	938	PC*	PC*
36620	181	765	PC*	PC*
36640	147	884	2BIO2	2BIO2
36640	173	544	2BIO2	2BIO2
36640	312	720	2BIO2	2BIO2
36640	339	884	2BIO2	2BIO2
36640	132	240	2BIO3	2BIO3
36640	653	778	2BIO3	2BIO3
36640	255	275	2BIO3	2BIO3
36640	39	871	2BIO3	2BIO3
36640	170	202	2BIO3	2BIO3
36640	55	170	2BIO3	2BIO3
36640	122	255	2BIO3	2BIO3
36640	642	687	MP	MP
36640	634	658	MP	MP
36640	513	655	MP*1	MP*1
36640	513	638	MP*1	MP*1
36640	274	484	MP*1	MP*1
36640	1594	1828	MP*2	MP*2
36640	1201	1214	MP*2	MP*2
36640	1342	1359	MP*2	MP*2
36640	45	413	PC	PC
36640	488	706	PC	PC
36640	601	706	PC	PC
36640	185	258	PC*	PC*
36640	258	603	PC*	PC*
36640	254	382	PC*	PC*
36640	269	603	PC*	PC*
36640	209	533	PC*	PC*
36640	58	938	PC*	PC*
36640	58	181	PC*	PC*
36640	85	190	PC*	PC*
36660	339	884	2BIO2	2BIO2
36660	642	687	MP	MP
36660	159	874	MP	MP
36660	513	655	MP*1	MP*1
36660	279	510	MP*1	MP*1
36660	274	484	MP*1	MP*1
36660	1238	1543	MP*2	MP*2
36660	1332	1828	MP*2	MP*2
36660	1067	1518	MP*2	MP*2
36660	1342	1359	MP*2	MP*2
36660	15	242	PC	PC
36660	45	413	PC	PC
36660	232	488	PC	PC
36660	120	488	PC	PC
36660	492	496	PC	PC
36660	254	382	PC*	PC*
36660	209	533	PC*	PC*
36660	58	938	PC*	PC*
36680	28	429	2BIO1	2BIO2
36680	3	884	2BIO2	2BIO2
36680	268	544	2BIO2	2BIO2
36680	312	504	2BIO2	2BIO2
36680	339	884	2BIO2	2BIO2
36680	132	240	2BIO3	2BIO3
36680	653	778	2BIO3	2BIO3
36680	255	275	2BIO3	2BIO3
36680	39	871	2BIO3	2BIO3
36680	55	170	2BIO3	2BIO3
36680	642	687	MP	MP
36680	41	634	MP	MP
36680	513	655	MP*1	MP*1
36680	236	908	MP*1	MP*1
36680	274	484	MP*1	MP*1
36680	1423	1819	MP*2	MP*2
36680	1332	1828	MP*2	MP*2
