32940	1216	1423	MP*2	MP*2
32940	1201	1342	MP*2	MP*2
32940	1204	1359	MP*2	MP*2
32940	1212	1345	MP*2	MP*2
32940	1342	1359	MP*2	MP*2
32940	1260	1784	MP*2	MP*2
32940	388	492	PC	PC
32940	9	232	PC	PC
32940	413	492	PC	PC
32940	232	826	PC	PC
32940	267	382	PC*	PC*
32940	335	765	PC*	PC*
32940	325	622	PSI*	PSI*
32960	475	927	2BIO1	2BIO1
32960	612	886	2BIO2	2BIO2
32960	252	265	2BIO3	2BIO3
32960	255	275	2BIO3	2BIO3
32960	55	170	2BIO3	2BIO3
32960	196	252	2BIO3	2BIO3
32960	634	658	MP	MP
32960	38	243	MP	MP
32960	38	502	MP	MP
32960	41	634	MP	MP
32960	687	866	MP	MP
32960	54	866	MP	MP
32960	1201	1342	MP*2	MP*2
32960	1204	1359	MP*2	MP*2
32960	1212	1345	MP*2	MP*2
32960	1342	1359	MP*2	MP*2
32960	1512	1518	MP*2	MP*2
32960	1260	1784	MP*2	MP*2
32960	9	998	PC	PC
32960	285	453	PC	PC
32960	413	492	PC	PC
32960	172	210	PC	PC
32960	210	706	PC	PC
32960	211	242	PC	PC
32960	256	603	PC*	PC*
32960	267	382	PC*	PC*
32960	335	765	PC*	PC*
32980	400	945	2BIO1	2BIO1
32980	65	991	2BIO1	2BIO1
32980	3	884	2BIO2	2BIO2
32980	27	173	2BIO2	2BIO2
32980	429	441	2BIO2	2BIO2
32980	255	275	2BIO3	2BIO3
32980	634	658	MP	MP
32980	38	243	MP	MP
32980	38	502	MP	MP
32980	41	634	MP	MP
32980	54	866	MP	MP
32980	1238	1543	MP*2	MP*2
32980	1324	1805	MP*2	MP*2
32980	1324	1423	MP*2	MP*2
32980	1216	1423	MP*2	MP*2
32980	1232	1828	MP*2	MP*2
32980	1201	1518	MP*2	MP*2
32980	1339	1512	MP*2	MP*2
32980	1342	1359	MP*2	MP*2
32980	1260	1784	MP*2	MP*2
32980	9	998	PC	PC
32980	120	285	PC	PC
32980	413	492	PC	PC
32980	200	322	PC	PC
32980	253	706	PC	PC
32980	256	603	PC*	PC*
32980	267	276	PC*	PC*
32980	116	176	PC*	PC*
32980	325	622	PSI*	PSI*
33000	725	854	2BIO1	2BIO1
33000	3	884	2BIO2	2BIO2
33000	27	173	2BIO2	2BIO2
33000	612	886	2BIO2	2BIO2
33000	255	275	2BIO3	2BIO3
33000	634	658	MP	MP
33000	38	243	MP	MP
33000	38	502	MP	MP
33000	41	634	MP	MP
33000	687	866	MP	MP
33000	1238	1543	MP*2	MP*2
33000	1324	1805	MP*2	MP*2
33000	1237	1423	MP*2	MP*2
33000	1216	1423	MP*2	MP*2
33000	1201	1518	MP*2	MP*2
33000	1201	1342	MP*2	MP*2
33000	1212	1345	MP*2	MP*2
33000	1342	1359	MP*2	MP*2
33000	1228	1232	MP*2	MP*2
33000	1260	1784	MP*2	MP*2
33000	9	232	PC	PC
33000	120	285	PC	PC
33000	413	492	PC	PC
33000	172	210	PC	PC
33000	45	48	PC	PC
33000	210	706	PC	PC
33000	211	242	PC	PC
33000	256	603	PC*	PC*
33000	267	276	PC*	PC*
33000	116	176	PC*	PC*
33020	3	884	2BIO2	2BIO2
33020	612	886	2BIO2	2BIO2
33020	132	447	2BIO3	2BIO3
33020	119	122	2BIO3	2BIO3
33020	634	658	MP	MP
33020	38	243	MP	MP
33020	38	502	MP	MP
33020	687	866	MP	MP
33020	1237	1423	MP*2	MP*2
33020	1216	1423	MP*2	MP*2
33020	1228	1232	MP*2	MP*2
33020	1512	1518	MP*2	MP*2
33020	1260	1784	MP*2	MP*2
33020	9	232	PC	PC
33020	413	492	PC	PC
33020	200	322	PC	PC
33020	116	176	PC*	PC*
33020	181	765	PC*	PC*
33040	465	854	2BIO1	2BIO1
33040	3	884	2BIO2	2BIO2
33040	27	372	2BIO2	2BIO2
33040	429	441	2BIO2	2BIO2
33040	612	886	2BIO2	2BIO2
33040	70	132	2BIO3	2BIO3
33040	252	265	2BIO3	2BIO3
33040	634	658	MP	MP
33040	38	243	MP	MP
33040	38	502	MP	MP
33040	41	634	MP	MP
33040	687	866	MP	MP
33040	1238	1543	MP*2	MP*2
33040	1216	1423	MP*2	MP*2
33040	1232	1828	MP*2	MP*2
33040	1324	1594	MP*2	MP*2
33040	1201	1342	MP*2	MP*2
33040	1214	1339	MP*2	MP*2
33040	1512	1518	MP*2	MP*2
33040	1260	1784	MP*2	MP*2
33040	9	448	PC	PC
33040	9	232	PC	PC
33040	413	492	PC	PC
33040	232	826	PC	PC
33040	89	232	PC	PC
33040	256	603	PC*	PC*
33040	267	276	PC*	PC*
33040	181	765	PC*	PC*
33040	325	622	PSI*	PSI*
33060	65	991	2BIO1	2BIO1
33060	725	854	2BIO1	2BIO1
33060	3	884	2BIO2	2BIO2
33060	27	372	2BIO2	2BIO2
33060	70	132	2BIO3	2BIO3
33060	634	658	MP	MP
33060	159	687	MP	MP
33060	38	243	MP	MP
33060	41	634	MP	MP
33060	54	866	MP	MP
33060	1238	1543	MP*2	MP*2
33060	1237	1423	MP*2	MP*2
33060	1216	1423	MP*2	MP*2
33060	1232	1828	MP*2	MP*2
33060	1324	1594	MP*2	MP*2
33060	1201	1342	MP*2	MP*2
33060	1214	1339	MP*2	MP*2
33060	1342	1359	MP*2	MP*2
33060	1260	1784	MP*2	MP*2
33060	120	285	PC	PC
33060	200	322	PC	PC
33060	267	382	PC*	PC*
33060	181	765	PC*	PC*
33060	335	765	PC*	PC*
33060	333	893	PSI*	PSI*
33080	111	927	2BIO1	2BIO1
33080	725	854	2BIO1	2BIO1
33080	612	886	2BIO2	2BIO2
33080	252	265	2BIO3	2BIO3
33080	255	275	2BIO3	2BIO3
33080	634	658	MP	MP
33080	54	866	MP	MP
33080	1238	1543	MP*2	MP*2
33080	1216	1423	MP*2	MP*2
33080	1232	1828	MP*2	MP*2
33080	1201	1342	MP*2	MP*2
33080	1342	1359	MP*2	MP*2
33080	1260	1784	MP*2	MP*2
33080	9	232	PC	PC
33080	413	492	PC	PC
33080	256	603	PC*	PC*
33080	533	621	PC*	PC*
33080	181	765	PC*	PC*
33100	111	927	2BIO1	2BIO1
33100	177	809	2BIO1	2BIO1
33100	725	854	2BIO1	2BIO1
33100	27	173	2BIO2	2BIO2
33100	612	886	2BIO2	2BIO2
33100	252	265	2BIO3	2BIO3
33100	255	275	2BIO3	2BIO3
33100	634	658	MP	MP
33100	38	243	MP	MP
33100	41	634	MP	MP
33100	54	866	MP	MP
33100	277	841	MP*1	MP*1
33100	376	638	MP*1	MP*1
33100	1237	1423	MP*2	MP*2
33100	1216	1423	MP*2	MP*2
33100	1201	1214	MP*2	MP*2
33100	1201	1342	MP*2	MP*2
33100	1212	1345	MP*2	MP*2
33100	1342	1359	MP*2	MP*2
33100	1512	1518	MP*2	MP*2
33100	413	492	PC	PC
33100	200	322	PC	PC
33100	258	269	PC*	PC*
33100	267	382	PC*	PC*
33100	181	765	PC*	PC*
33120	111	124	2BIO1	2BIO1
33120	265	871	2BIO3	2BIO3
33120	106	117	2BIO3	2BIO3
33120	117	364	2BIO3	2BIO3
33120	634	658	MP	MP
33120	38	243	MP	MP
33120	274	438	MP*1	MP*1
33120	277	841	MP*1	MP*1
33120	279	366	MP*1	MP*1
33120	376	638	MP*1	MP*1
33120	1238	1543	MP*2	MP*2
33120	1324	1805	MP*2	MP*2
33120	1237	1423	MP*2	MP*2
33120	1216	1423	MP*2	MP*2
33120	1232	1828	MP*2	MP*2
33120	1067	1518	MP*2	MP*2
33120	1201	1518	MP*2	MP*2
33120	1201	1342	MP*2	MP*2
33120	1342	1359	MP*2	MP*2
33120	1228	1232	MP*2	MP*2
33120	1512	1518	MP*2	MP*2
33120	1260	1784	MP*2	MP*2
33120	9	448	PC	PC
33120	9	232	PC	PC
33120	413	492	PC	PC
33120	172	845	PC	PC
33120	258	269	PC*	PC*
33120	267	382	PC*	PC*
33120	267	276	PC*	PC*
33120	269	603	PC*	PC*
33120	181	765	PC*	PC*
33120	335	765	PC*	PC*
33120	325	622	PSI*	PSI*
33140	400	945	2BIO1	2BIO1
33140	28	429	2BIO1	2BIO2
33140	255	275	2BIO3	2BIO3
33140	63	179	2BIO3	2BIO3
33140	63	199	2BIO3	2BIO3
33140	117	196	2BIO3	2BIO3
33140	159	642	MP	MP
33140	634	658	MP	MP
33140	38	243	MP	MP
33140	54	866	MP	MP
33140	279	510	MP*1	MP*1
33140	391	958	MP*1	MP*1
33140	236	908	MP*1	MP*1
33140	1238	1543	MP*2	MP*2
33140	1324	1805	MP*2	MP*2
33140	1423	1594	MP*2	MP*2
33140	1324	1423	MP*2	MP*2
33140	1237	1423	MP*2	MP*2
33140	1216	1423	MP*2	MP*2
33140	1232	1828	MP*2	MP*2
33140	1214	1339	MP*2	MP*2
33140	1212	1345	MP*2	MP*2
33140	1342	1359	MP*2	MP*2
33140	1228	1232	MP*2	MP*2
33140	1260	1784	MP*2	MP*2
33140	9	448	PC	PC
33140	9	232	PC	PC
33140	200	322	PC	PC
33140	211	242	PC	PC
33140	256	603	PC*	PC*
33140	181	765	PC*	PC*
33140	335	765	PC*	PC*
33160	160	674	2BIO2	2BIO1
33160	725	854	2BIO1	2BIO1
33160	3	884	2BIO2	2BIO2
33160	429	441	2BIO2	2BIO2
33160	70	132	2BIO3	2BIO3
33160	255	275	2BIO3	2BIO3
33160	106	939	2BIO3	2BIO3
33160	634	658	MP	MP
33160	38	243	MP	MP
33160	41	634	MP	MP
33160	564	577	MP	MP
33160	54	866	MP	MP
33160	391	958	MP*1	MP*1
33160	279	366	MP*1	MP*1
33160	376	435	MP*1	MP*1
33160	1238	1543	MP*2	MP*2
33160	1216	1423	MP*2	MP*2
33160	1232	1828	MP*2	MP*2
33160	1324	1594	MP*2	MP*2
33160	1201	1342	MP*2	MP*2
33160	1214	1339	MP*2	MP*2
33160	1228	1232	MP*2	MP*2
33160	1512	1518	MP*2	MP*2
33160	9	448	PC	PC
33160	413	492	PC	PC
33160	200	322	PC	PC
33160	256	603	PC*	PC*
33160	181	765	PC*	PC*
33180	160	674	2BIO2	2BIO1
33180	725	854	2BIO1	2BIO1
33180	268	471	2BIO2	2BIO1
33180	3	884	2BIO2	2BIO2
33180	429	441	2BIO2	2BIO2
33180	255	275	2BIO3	2BIO3
33180	122	275	2BIO3	2BIO3
33180	106	939	2BIO3	2BIO3
33180	106	117	2BIO3	2BIO3
33180	634	658	MP	MP
33180	38	243	MP	MP
33180	54	866	MP	MP
33180	279	510	MP*1	MP*1
33180	391	958	MP*1	MP*1
33180	279	366	MP*1	MP*1
33180	1238	1543	MP*2	MP*2
33180	1324	1423	MP*2	MP*2
33180	1237	1423	MP*2	MP*2
33180	1216	1423	MP*2	MP*2
33180	1232	1828	MP*2	MP*2
33180	1201	1342	MP*2	MP*2
33180	1204	1359	MP*2	MP*2
33180	1214	1339	MP*2	MP*2
33180	1212	1345	MP*2	MP*2
33180	1212	1512	MP*2	MP*2
33180	1512	1518	MP*2	MP*2
33180	1260	1784	MP*2	MP*2
33180	9	448	PC	PC
33180	120	285	PC	PC
33180	413	492	PC	PC
33180	232	322	PC	PC
33180	211	242	PC	PC
33180	256	603	PC*	PC*
33180	181	765	PC*	PC*
33200	111	927	2BIO1	2BIO1
33200	3	884	2BIO2	2BIO2
33200	327	372	2BIO2	2BIO2
33200	265	871	2BIO3	2BIO3
33200	255	275	2BIO3	2BIO3
33200	106	117	2BIO3	2BIO3
33200	634	658	MP	MP
33200	38	243	MP	MP
33200	391	958	MP*1	MP*1
33200	484	497	MP*1	MP*1
33200	1237	1423	MP*2	MP*2
33200	1216	1423	MP*2	MP*2
33200	1232	1828	MP*2	MP*2
33200	1324	1594	MP*2	MP*2
33200	1214	1339	MP*2	MP*2
33200	1212	1345	MP*2	MP*2
33200	1212	1512	MP*2	MP*2
33200	1342	1359	MP*2	MP*2
33200	1260	1784	MP*2	MP*2
33200	9	448	PC	PC
33200	120	285	PC	PC
33200	413	492	PC	PC
33200	232	322	PC	PC
33200	256	603	PC*	PC*
33200	267	382	PC*	PC*
33200	181	765	PC*	PC*
33220	327	372	2BIO2	2BIO2
33220	199	649	2BIO3	2BIO3
33220	117	196	2BIO3	2BIO3
33220	106	117	2BIO3	2BIO3
33220	634	658	MP	MP
33220	38	243	MP	MP
33220	391	958	MP*1	MP*1
33220	1238	1543	MP*2	MP*2
33220	1237	1423	MP*2	MP*2
33220	1216	1423	MP*2	MP*2
33220	1594	1819	MP*2	MP*2
33220	1201	1342	MP*2	MP*2
33220	1339	1512	MP*2	MP*2
33220	1214	1339	MP*2	MP*2
33220	1212	1345	MP*2	MP*2
33220	1342	1359	MP*2	MP*2
33220	1260	1784	MP*2	MP*2
33220	120	285	PC	PC
33220	413	492	PC	PC
33220	232	322	PC	PC
33220	211	242	PC	PC
33220	14	58	PC*	PC*
33220	181	765	PC*	PC*
33240	111	927	2BIO1	2BIO1
33240	257	268	2BIO2	2BIO2
33240	255	275	2BIO3	2BIO3
33240	119	122	2BIO3	2BIO3
33240	634	658	MP	MP
33240	38	502	MP	MP
33240	687	866	MP	MP
33240	277	841	MP*1	MP*1
33240	279	366	MP*1	MP*1
33240	1238	1543	MP*2	MP*2
33240	1423	1512	MP*2	MP*2
33240	1216	1423	MP*2	MP*2
33240	1594	1819	MP*2	MP*2
33240	1232	1828	MP*2	MP*2
33240	1324	1594	MP*2	MP*2
33240	1324	1345	MP*2	MP*2
33240	1201	1518	MP*2	MP*2
33240	1201	1342	MP*2	MP*2
33240	1339	1512	MP*2	MP*2
33240	1214	1339	MP*2	MP*2
33240	1212	1345	MP*2	MP*2
33240	1342	1359	MP*2	MP*2
33240	1260	1784	MP*2	MP*2
33240	9	448	PC	PC
33240	413	492	PC	PC
33240	200	322	PC	PC
33240	269	603	PC*	PC*
33240	209	941	PC*	PC*
33240	181	765	PC*	PC*
33260	3	884	2BIO2	2BIO2
33260	612	886	2BIO2	2BIO2
33260	255	275	2BIO3	2BIO3
33260	119	122	2BIO3	2BIO3
33260	1238	1543	MP*2	MP*2
33260	1423	1512	MP*2	MP*2
33260	1216	1423	MP*2	MP*2
33260	1232	1828	MP*2	MP*2
33260	1324	1594	MP*2	MP*2
33260	1212	1594	MP*2	MP*2
33260	1214	1339	MP*2	MP*2
33260	1212	1345	MP*2	MP*2
33260	1342	1359	MP*2	MP*2
33260	9	232	PC	PC
33260	413	492	PC	PC
33260	200	322	PC	PC
33260	267	276	PC*	PC*
33260	209	941	PC*	PC*
33260	181	765	PC*	PC*
33260	4	90	PSI*	PSI*
33280	111	124	2BIO1	2BIO1
33280	612	886	2BIO2	2BIO2
33280	199	649	2BIO3	2BIO3
33280	255	275	2BIO3	2BIO3
33280	634	658	MP	MP
33280	38	502	MP	MP
33280	687	866	MP	MP
33280	1423	1512	MP*2	MP*2
33280	1216	1423	MP*2	MP*2
33280	1232	1828	MP*2	MP*2
33280	1201	1214	MP*2	MP*2
33280	1204	1342	MP*2	MP*2
33280	1214	1339	MP*2	MP*2
33280	1212	1345	MP*2	MP*2
33280	1212	1359	MP*2	MP*2
33280	1342	1359	MP*2	MP*2
33280	9	232	PC	PC
33280	413	492	PC	PC
33280	232	322	PC	PC
33280	258	269	PC*	PC*
33280	131	786	PC*	PC*
33280	176	533	PC*	PC*
33280	335	765	PC*	PC*
33280	4	90	PSI*	PSI*
33280	4	325	PSI*	PSI*
33280	325	622	PSI*	PSI*
33300	147	544	2BIO2	2BIO2
33300	429	441	2BIO2	2BIO2
33300	199	778	2BIO3	2BIO3
33300	255	275	2BIO3	2BIO3
33300	38	243	MP	MP
33300	41	634	MP	MP
33300	391	958	MP*1	MP*1
33300	1238	1543	MP*2	MP*2
33300	1216	1423	MP*2	MP*2
33300	1232	1828	MP*2	MP*2
33300	1067	1518	MP*2	MP*2
33300	1201	1342	MP*2	MP*2
33300	1214	1339	MP*2	MP*2
33300	1212	1345	MP*2	MP*2
33300	1212	1359	MP*2	MP*2
33300	1342	1359	MP*2	MP*2
33300	9	998	PC	PC
33300	9	232	PC	PC
33300	413	492	PC	PC
33300	89	826	PC	PC
33300	211	242	PC	PC
33300	258	269	PC*	PC*
33300	131	786	PC*	PC*
33300	181	765	PC*	PC*
33300	90	797	PSI*	PSI*
33320	3	884	2BIO2	2BIO2
33320	27	173	2BIO2	2BIO2
33320	429	441	2BIO2	2BIO2
33320	199	778	2BIO3	2BIO3
33320	119	122	2BIO3	2BIO3
33320	634	658	MP	MP
33320	38	243	MP	MP
33320	54	866	MP	MP
33320	1216	1423	MP*2	MP*2
33320	1067	1518	MP*2	MP*2
33320	1201	1342	MP*2	MP*2
33320	1204	1359	MP*2	MP*2
33320	1214	1339	MP*2	MP*2
33320	1342	1359	MP*2	MP*2
33320	9	998	PC	PC
33320	9	232	PC	PC
33320	413	492	PC	PC
33320	232	322	PC	PC
33320	185	258	PC*	PC*
33320	335	765	PC*	PC*
33320	90	797	PSI*	PSI*
33320	325	424	PSI*	PSI*
33340	400	945	2BIO1	2BIO1
33340	111	927	2BIO1	2BIO1
33340	199	649	2BIO3	2BIO3
33340	265	871	2BIO3	2BIO3
33340	39	871	2BIO3	2BIO3
33340	122	346	2BIO3	2BIO3
33340	119	122	2BIO3	2BIO3
33340	634	658	MP	MP
33340	38	243	MP	MP
33340	1238	1543	MP*2	MP*2
33340	1216	1423	MP*2	MP*2
33340	1232	1828	MP*2	MP*2
33340	1345	1594	MP*2	MP*2
33340	1214	1339	MP*2	MP*2
33340	1212	1345	MP*2	MP*2
33340	1212	1359	MP*2	MP*2
33340	1342	1359	MP*2	MP*2
33340	1228	1232	MP*2	MP*2
33340	9	998	PC	PC
33340	9	448	PC	PC
33340	413	492	PC	PC
33340	232	826	PC	PC
33340	200	322	PC	PC
33340	181	765	PC*	PC*
33340	335	765	PC*	PC*
33360	111	927	2BIO1	2BIO1
33360	465	854	2BIO1	2BIO1
33360	202	778	2BIO3	2BIO3
33360	119	179	2BIO3	2BIO3
33360	634	658	MP	MP
33360	38	243	MP	MP
33360	54	866	MP	MP
33360	391	958	MP*1	MP*1
33360	1216	1423	MP*2	MP*2
33360	1232	1828	MP*2	MP*2
33360	1067	1518	MP*2	MP*2
33360	1324	1594	MP*2	MP*2
33360	1201	1518	MP*2	MP*2
33360	1201	1342	MP*2	MP*2
33360	1214	1339	MP*2	MP*2
33360	1212	1345	MP*2	MP*2
33360	1342	1359	MP*2	MP*2
33360	413	492	PC	PC
33360	172	845	PC	PC
33360	89	826	PC	PC
33360	232	826	PC	PC
33360	200	322	PC	PC
33360	211	242	PC	PC
33360	181	765	PC*	PC*
33360	335	765	PC*	PC*
33380	3	884	2BIO2	2BIO2
33380	199	649	2BIO3	2BIO3
33380	255	275	2BIO3	2BIO3
33380	55	170	2BIO3	2BIO3
33380	119	179	2BIO3	2BIO3
33380	119	122	2BIO3	2BIO3
33380	634	658	MP	MP
33380	38	243	MP	MP
33380	38	605	MP	MP
33380	41	634	MP	MP
33380	564	577	MP	MP
33380	391	958	MP*1	MP*1
33380	1238	1543	MP*2	MP*2
33380	1324	1805	MP*2	MP*2
33380	1423	1512	MP*2	MP*2
33380	1216	1423	MP*2	MP*2
33380	1232	1828	MP*2	MP*2
33380	1067	1518	MP*2	MP*2
33380	1324	1594	MP*2	MP*2
33380	1201	1518	MP*2	MP*2
33380	1201	1342	MP*2	MP*2
33380	1212	1359	MP*2	MP*2
33380	1342	1359	MP*2	MP*2
33380	9	448	PC	PC
33380	413	492	PC	PC
33380	232	826	PC	PC
33380	533	621	PC*	PC*
33380	181	765	PC*	PC*
33400	400	945	2BIO1	2BIO1
33400	429	441	2BIO2	2BIO2
33400	255	275	2BIO3	2BIO3
33400	119	122	2BIO3	2BIO3
33400	634	658	MP	MP
33400	41	634	MP	MP
33400	564	577	MP	MP
33400	1238	1543	MP*2	MP*2
33400	1216	1423	MP*2	MP*2
33400	1594	1819	MP*2	MP*2
33400	1232	1828	MP*2	MP*2
33400	1324	1594	MP*2	MP*2
33400	1201	1342	MP*2	MP*2
33400	1214	1339	MP*2	MP*2
33400	1212	1345	MP*2	MP*2
33400	1212	1359	MP*2	MP*2
33400	1342	1359	MP*2	MP*2
33400	1512	1518	MP*2	MP*2
33400	9	448	PC	PC
33400	9	232	PC	PC
33400	413	492	PC	PC
33400	200	322	PC	PC
33400	120	488	PC	PC
33400	258	269	PC*	PC*
33400	267	382	PC*	PC*
33400	181	765	PC*	PC*
33400	335	765	PC*	PC*
33400	325	622	PSI*	PSI*
33420	400	945	2BIO1	2BIO1
33420	111	927	2BIO1	2BIO1
33420	3	884	2BIO2	2BIO2
33420	429	441	2BIO2	2BIO2
33420	70	132	2BIO3	2BIO3
33420	265	871	2BIO3	2BIO3
33420	255	275	2BIO3	2BIO3
33420	634	658	MP	MP
33420	38	243	MP	MP
33420	564	694	MP	MP
33420	564	577	MP	MP
33420	54	866	MP	MP
33420	1216	1423	MP*2	MP*2
33420	1232	1828	MP*2	MP*2
33420	1067	1518	MP*2	MP*2
33420	1214	1339	MP*2	MP*2
33420	1212	1359	MP*2	MP*2
33420	1228	1232	MP*2	MP*2
33420	413	492	PC	PC
33420	172	845	PC	PC
33420	200	322	PC	PC
33420	210	488	PC	PC
33420	211	242	PC	PC
33420	120	488	PC	PC
33420	256	603	PC*	PC*
33420	269	603	PC*	PC*
33420	335	765	PC*	PC*
33420	90	797	PSI*	PSI*
33440	111	927	2BIO1	2BIO1
33440	441	544	2BIO2	2BIO2
33440	327	372	2BIO2	2BIO2
33440	612	886	2BIO2	2BIO2
33440	199	649	2BIO3	2BIO3
33440	117	265	2BIO3	2BIO3
33440	117	871	2BIO3	2BIO3
33440	634	658	MP	MP
33440	38	502	MP	MP
33440	564	577	MP	MP
33440	1238	1543	MP*2	MP*2
33440	1216	1423	MP*2	MP*2
33440	1232	1828	MP*2	MP*2
33440	1067	1518	MP*2	MP*2
33440	1201	1342	MP*2	MP*2
33440	1212	1339	MP*2	MP*2
33440	1339	1512	MP*2	MP*2
33440	1214	1339	MP*2	MP*2
33440	1342	1359	MP*2	MP*2
33440	9	998	PC	PC
33440	9	448	PC	PC
33440	413	492	PC	PC
33440	172	845	PC	PC
33440	232	826	PC	PC
33440	120	488	PC	PC
33460	111	927	2BIO1	2BIO1
33460	3	884	2BIO2	2BIO2
33460	119	132	2BIO3	2BIO3
33460	199	649	2BIO3	2BIO3
33460	255	275	2BIO3	2BIO3
33460	119	179	2BIO3	2BIO3
33460	119	122	2BIO3	2BIO3
33460	634	658	MP	MP
33460	38	243	MP	MP
33460	564	577	MP	MP
33460	1238	1543	MP*2	MP*2
33460	1216	1423	MP*2	MP*2
33460	1232	1828	MP*2	MP*2
33460	1324	1594	MP*2	MP*2
33460	1201	1342	MP*2	MP*2
33460	1214	1339	MP*2	MP*2
33460	1212	1359	MP*2	MP*2
33460	1342	1359	MP*2	MP*2
33460	1228	1232	MP*2	MP*2
33460	1512	1518	MP*2	MP*2
33460	1260	1784	MP*2	MP*2
33460	413	492	PC	PC
33460	89	232	PC	PC
33460	120	488	PC	PC
33460	258	603	PC*	PC*
33460	335	765	PC*	PC*
33460	90	797	PSI*	PSI*
33460	325	622	PSI*	PSI*
33480	465	854	2BIO1	2BIO1
33480	3	884	2BIO2	2BIO2
33480	27	173	2BIO2	2BIO2
33480	255	275	2BIO3	2BIO3
33480	122	346	2BIO3	2BIO3
33480	634	658	MP	MP
33480	38	502	MP	MP
33480	41	634	MP	MP
33480	564	694	MP	MP
33480	564	577	MP	MP
33480	391	958	MP*1	MP*1
33480	236	908	MP*1	MP*1
33480	1238	1543	MP*2	MP*2
33480	1216	1423	MP*2	MP*2
33480	1594	1819	MP*2	MP*2
33480	1232	1828	MP*2	MP*2
33480	1342	1359	MP*2	MP*2
33480	1512	1518	MP*2	MP*2
33480	9	998	PC	PC
33480	9	232	PC	PC
33480	120	285	PC	PC
33480	285	453	PC	PC
33480	413	492	PC	PC
33480	45	48	PC	PC
33480	211	242	PC	PC
33480	176	836	PC*	PC*
33480	335	765	PC*	PC*
33500	111	927	2BIO1	2BIO1
33500	465	854	2BIO1	2BIO1
33500	3	884	2BIO2	2BIO2
33500	27	173	2BIO2	2BIO2
33500	429	441	2BIO2	2BIO2
33500	255	275	2BIO3	2BIO3
33500	122	346	2BIO3	2BIO3
33500	101	240	2BIO3	2BIO3
33500	159	642	MP	MP
33500	634	658	MP	MP
33500	38	502	MP	MP
33500	687	866	MP	MP
33500	564	694	MP	MP
33500	564	577	MP	MP
33500	1238	1543	MP*2	MP*2
33500	1216	1423	MP*2	MP*2
33500	1201	1214	MP*2	MP*2
33500	1201	1342	MP*2	MP*2
33500	1214	1339	MP*2	MP*2
33500	1212	1345	MP*2	MP*2
33500	1212	1359	MP*2	MP*2
33500	1342	1359	MP*2	MP*2
33500	1228	1232	MP*2	MP*2
33500	9	998	PC	PC
33500	285	453	PC	PC
33500	172	845	PC	PC
33500	200	322	PC	PC
33500	120	488	PC	PC
33500	267	382	PC*	PC*
33500	267	276	PC*	PC*
33500	176	836	PC*	PC*
33500	335	765	PC*	PC*
33500	325	622	PSI*	PSI*
33520	111	927	2BIO1	2BIO1
33520	27	173	2BIO2	2BIO2
33520	612	886	2BIO2	2BIO2
33520	70	132	2BIO3	2BIO3
33520	199	649	2BIO3	2BIO3
33520	634	658	MP	MP
33520	38	502	MP	MP
33520	687	866	MP	MP
33520	564	577	MP	MP
33520	54	866	MP	MP
33520	245	582	MP	MP
33520	1238	1543	MP*2	MP*2
33520	1212	1324	MP*2	MP*2
33520	1201	1518	MP*2	MP*2
33520	1201	1342	MP*2	MP*2
33520	1342	1359	MP*2	MP*2
33520	1228	1232	MP*2	MP*2
33520	9	998	PC	PC
33520	120	488	PC	PC
33520	176	836	PC*	PC*
33520	181	765	PC*	PC*
33520	335	765	PC*	PC*
33520	4	241	PSI*	PSI*
33540	111	927	2BIO1	2BIO1
33540	487	984	2BIO1	2BIO1
33540	3	884	2BIO2	2BIO2
33540	27	173	2BIO2	2BIO2
33540	612	886	2BIO2	2BIO2
33540	202	778	2BIO3	2BIO3
33540	255	275	2BIO3	2BIO3
33540	119	122	2BIO3	2BIO3
33540	634	658	MP	MP
33540	38	502	MP	MP
33540	41	634	MP	MP
33540	564	577	MP	MP
33540	54	866	MP	MP
33540	277	841	MP*1	MP*1
33540	376	638	MP*1	MP*1
33540	1216	1423	MP*2	MP*2
33540	1324	1594	MP*2	MP*2
33540	1214	1339	MP*2	MP*2
33540	1342	1359	MP*2	MP*2
33540	1512	1518	MP*2	MP*2
33540	9	232	PC	PC
33540	285	453	PC	PC
33540	322	751	PC	PC
33540	89	232	PC	PC
33540	120	488	PC	PC
33540	181	765	PC*	PC*
33540	325	622	PSI*	PSI*
33560	3	339	2BIO2	2BIO2
33560	339	612	2BIO2	2BIO2
33560	255	275	2BIO3	2BIO3
33560	634	658	MP	MP
33560	38	502	MP	MP
33560	41	634	MP	MP
33560	687	866	MP	MP
33560	277	841	MP*1	MP*1
33560	1238	1543	MP*2	MP*2
33560	1214	1339	MP*2	MP*2
33560	1212	1345	MP*2	MP*2
33560	1342	1359	MP*2	MP*2
33560	1512	1518	MP*2	MP*2
33560	9	232	PC	PC
33560	172	845	PC	PC
33560	211	242	PC	PC
33560	89	232	PC	PC
33560	256	603	PC*	PC*
33560	325	622	PSI*	PSI*
33580	3	884	2BIO2	2BIO2
33580	429	441	2BIO2	2BIO2
33580	196	252	2BIO3	2BIO3
33580	101	240	2BIO3	2BIO3
33580	119	122	2BIO3	2BIO3
33580	159	642	MP	MP
33580	634	658	MP	MP
33580	41	634	MP	MP
33580	564	577	MP	MP
33580	54	866	MP	MP
33580	245	582	MP	MP
33580	279	510	MP*1	MP*1
