37780	258	938	PC*	PC*
37780	176	533	PC*	PC*
37780	209	941	PC*	PC*
37780	335	765	PC*	PC*
37780	4	90	PSI*	PSI*
37780	424	452	PSI*	PSI*
37780	90	615	PSI*	PSI*
37800	65	991	2BIO1	2BIO1
37800	65	471	2BIO1	2BIO1
37800	111	854	2BIO1	2BIO1
37800	124	984	2BIO1	2BIO1
37800	3	147	2BIO2	2BIO2
37800	27	173	2BIO2	2BIO2
37800	27	886	2BIO2	2BIO2
37800	160	544	2BIO2	2BIO2
37800	429	884	2BIO2	2BIO2
37800	545	653	2BIO3	2BIO3
37800	101	425	2BIO3	2BIO3
37800	196	252	2BIO3	2BIO3
37800	205	494	2BIO3	2BIO3
37800	119	122	2BIO3	2BIO3
37800	122	255	2BIO3	2BIO3
37800	513	655	MP*1	MP*1
37800	274	438	MP*1	MP*1
37800	638	702	MP*1	MP*1
37800	1423	1594	MP*2	MP*2
37800	1201	1342	MP*2	MP*2
37800	1204	1214	MP*2	MP*2
37800	1204	1342	MP*2	MP*2
37800	1345	1594	MP*2	MP*2
37800	1512	1518	MP*2	MP*2
37800	21	492	PC	PC
37800	71	92	PC	PC
37800	176	533	PC*	PC*
37800	58	356	PC*	PC*
37800	58	836	PC*	PC*
37800	335	765	PC*	PC*
37820	65	471	2BIO1	2BIO1
37820	111	487	2BIO1	2BIO1
37820	3	147	2BIO2	2BIO2
37820	147	353	2BIO2	2BIO2
37820	27	886	2BIO2	2BIO2
37820	429	884	2BIO2	2BIO2
37820	312	612	2BIO2	2BIO2
37820	339	884	2BIO2	2BIO2
37820	626	649	2BIO3	2BIO3
37820	494	939	2BIO3	2BIO3
37820	119	122	2BIO3	2BIO3
37820	122	255	2BIO3	2BIO3
37820	634	658	MP	MP
37820	159	874	MP	MP
37820	38	564	MP	MP
37820	41	201	MP	MP
37820	513	655	MP*1	MP*1
37820	279	510	MP*1	MP*1
37820	274	438	MP*1	MP*1
37820	638	702	MP*1	MP*1
37820	1201	1342	MP*2	MP*2
37820	15	45	PC	PC
37820	21	492	PC	PC
37820	120	285	PC	PC
37820	71	92	PC	PC
37820	258	938	PC*	PC*
37820	176	533	PC*	PC*
37820	58	836	PC*	PC*
37820	335	765	PC*	PC*
37820	343	867	PC*	PC*
37820	4	90	PSI*	PSI*
37840	400	945	2BIO1	2BIO1
37840	65	991	2BIO1	2BIO1
37840	65	471	2BIO1	2BIO1
37840	111	854	2BIO1	2BIO1
37840	111	487	2BIO1	2BIO1
37840	111	124	2BIO1	2BIO1
37840	147	353	2BIO2	2BIO2
37840	27	886	2BIO2	2BIO2
37840	160	544	2BIO2	2BIO2
37840	429	884	2BIO2	2BIO2
37840	252	265	2BIO3	2BIO3
37840	545	653	2BIO3	2BIO3
37840	202	545	2BIO3	2BIO3
37840	119	122	2BIO3	2BIO3
37840	687	866	MP	MP
37840	274	438	MP*1	MP*1
37840	638	702	MP*1	MP*1
37840	1204	1359	MP*2	MP*2
37840	1218	1512	MP*2	MP*2
37840	1512	1518	MP*2	MP*2
37840	388	492	PC	PC
37840	21	492	PC	PC
37840	120	285	PC	PC
37840	826	998	PC	PC
37840	200	448	PC	PC
37840	210	706	PC	PC
37840	71	92	PC	PC
37840	14	258	PC*	PC*
37840	269	603	PC*	PC*
37840	14	335	PC*	PC*
37840	58	836	PC*	PC*
37840	58	116	PC*	PC*
37860	65	471	2BIO1	2BIO1
37860	27	886	2BIO2	2BIO2
37860	353	720	2BIO2	2BIO2
37860	545	653	2BIO3	2BIO3
37860	170	202	2BIO3	2BIO3
37860	119	122	2BIO3	2BIO3
37860	687	866	MP	MP
37860	513	655	MP*1	MP*1
37860	274	438	MP*1	MP*1
37860	638	702	MP*1	MP*1
37860	1324	1594	MP*2	MP*2
37860	1324	1345	MP*2	MP*2
37860	1201	1359	MP*2	MP*2
37860	1218	1512	MP*2	MP*2
37860	1512	1518	MP*2	MP*2
37860	71	92	PC	PC
37860	14	258	PC*	PC*
37860	14	335	PC*	PC*
37860	58	836	PC*	PC*
37860	343	867	PC*	PC*
37860	90	797	PSI*	PSI*
37860	325	622	PSI*	PSI*
37860	90	615	PSI*	PSI*
37880	65	471	2BIO1	2BIO1
37880	111	854	2BIO1	2BIO1
37880	111	487	2BIO1	2BIO1
37880	111	124	2BIO1	2BIO1
37880	147	544	2BIO2	2BIO2
37880	147	353	2BIO2	2BIO2
37880	27	886	2BIO2	2BIO2
37880	160	544	2BIO2	2BIO2
37880	353	720	2BIO2	2BIO2
37880	132	240	2BIO3	2BIO3
37880	252	265	2BIO3	2BIO3
37880	626	649	2BIO3	2BIO3
37880	202	255	2BIO3	2BIO3
37880	122	255	2BIO3	2BIO3
37880	687	866	MP	MP
37880	201	245	MP	MP
37880	513	655	MP*1	MP*1
37880	20	958	MP*1	MP*1
37880	638	702	MP*1	MP*1
37880	1324	1594	MP*2	MP*2
37880	1201	1214	MP*2	MP*2
37880	1204	1359	MP*2	MP*2
37880	15	45	PC	PC
37880	200	448	PC	PC
37880	232	322	PC	PC
37880	71	92	PC	PC
37880	211	242	PC	PC
37880	89	232	PC	PC
37880	14	58	PC*	PC*
37880	176	533	PC*	PC*
37880	58	116	PC*	PC*
37900	72	674	2BIO1	2BIO1
37900	111	854	2BIO1	2BIO1
37900	111	124	2BIO1	2BIO1
37900	27	886	2BIO2	2BIO2
37900	160	544	2BIO2	2BIO2
37900	353	720	2BIO2	2BIO2
37900	39	871	2BIO3	2BIO3
37900	122	255	2BIO3	2BIO3
37900	156	866	MP	MP
37900	687	866	MP	MP
37900	513	655	MP*1	MP*1
37900	274	438	MP*1	MP*1
37900	638	702	MP*1	MP*1
37900	1324	1594	MP*2	MP*2
37900	1212	1512	MP*2	MP*2
37900	15	45	PC	PC
37900	21	492	PC	PC
37900	232	706	PC	PC
37900	71	92	PC	PC
37900	211	242	PC	PC
37900	14	258	PC*	PC*
37900	267	276	PC*	PC*
37900	14	335	PC*	PC*
37900	58	836	PC*	PC*
37900	58	116	PC*	PC*
37900	335	765	PC*	PC*
37920	65	471	2BIO1	2BIO1
37920	725	859	2BIO1	2BIO1
37920	111	854	2BIO1	2BIO1
37920	111	124	2BIO1	2BIO1
37920	3	147	2BIO2	2BIO2
37920	160	544	2BIO2	2BIO2
37920	429	441	2BIO2	2BIO2
37920	312	612	2BIO2	2BIO2
37920	122	255	2BIO3	2BIO3
37920	156	866	MP	MP
37920	274	438	MP*1	MP*1
37920	638	702	MP*1	MP*1
37920	1324	1594	MP*2	MP*2
37920	1201	1214	MP*2	MP*2
37920	1204	1342	MP*2	MP*2
37920	1345	1594	MP*2	MP*2
37920	1218	1518	MP*2	MP*2
37920	200	448	PC	PC
37920	71	92	PC	PC
37920	200	210	PC	PC
37920	211	242	PC	PC
37920	89	232	PC	PC
37920	258	603	PC*	PC*
37920	267	276	PC*	PC*
37920	176	533	PC*	PC*
37920	335	765	PC*	PC*
37940	400	945	2BIO1	2BIO1
37940	72	674	2BIO1	2BIO1
37940	65	991	2BIO1	2BIO1
37940	65	471	2BIO1	2BIO1
37940	111	854	2BIO1	2BIO1
37940	111	487	2BIO1	2BIO1
37940	27	886	2BIO2	2BIO2
37940	160	544	2BIO2	2BIO2
37940	327	372	2BIO2	2BIO2
37940	39	871	2BIO3	2BIO3
37940	122	255	2BIO3	2BIO3
37940	38	564	MP	MP
37940	687	866	MP	MP
37940	691	869	MP	MP
37940	274	438	MP*1	MP*1
37940	638	702	MP*1	MP*1
37940	366	974	MP*1	MP*1
37940	1067	1359	MP*2	MP*2
37940	1324	1594	MP*2	MP*2
37940	1201	1342	MP*2	MP*2
37940	1204	1342	MP*2	MP*2
37940	1345	1594	MP*2	MP*2
37940	21	285	PC	PC
37940	200	448	PC	PC
37940	211	242	PC	PC
37940	89	232	PC	PC
37940	185	258	PC*	PC*
37940	548	765	PC*	PC*
37940	181	765	PC*	PC*
37960	111	854	2BIO1	2BIO1
37960	111	124	2BIO1	2BIO1
37960	429	441	2BIO2	2BIO2
37960	339	884	2BIO2	2BIO2
37960	353	504	2BIO2	2BIO2
37960	252	265	2BIO3	2BIO3
37960	202	255	2BIO3	2BIO3
37960	122	255	2BIO3	2BIO3
37960	38	564	MP	MP
37960	41	634	MP	MP
37960	41	201	MP	MP
37960	513	655	MP*1	MP*1
37960	274	438	MP*1	MP*1
37960	1067	1594	MP*2	MP*2
37960	1324	1594	MP*2	MP*2
37960	15	45	PC	PC
37960	21	285	PC	PC
37960	211	242	PC	PC
37960	258	269	PC*	PC*
37960	267	276	PC*	PC*
37960	209	941	PC*	PC*
37960	335	765	PC*	PC*
37960	343	867	PC*	PC*
37980	72	674	2BIO1	2BIO1
37980	65	471	2BIO1	2BIO1
37980	111	854	2BIO1	2BIO1
37980	3	884	2BIO2	2BIO2
37980	27	886	2BIO2	2BIO2
37980	160	544	2BIO2	2BIO2
37980	353	441	2BIO2	2BIO2
37980	612	886	2BIO2	2BIO2
37980	272	871	2BIO3	2BIO3
37980	202	545	2BIO3	2BIO3
37980	252	545	2BIO3	2BIO3
37980	39	871	2BIO3	2BIO3
37980	101	425	2BIO3	2BIO3
37980	119	122	2BIO3	2BIO3
37980	122	255	2BIO3	2BIO3
37980	41	201	MP	MP
37980	687	866	MP	MP
37980	513	655	MP*1	MP*1
37980	274	484	MP*1	MP*1
37980	638	702	MP*1	MP*1
37980	1201	1214	MP*2	MP*2
37980	1201	1342	MP*2	MP*2
37980	1512	1518	MP*2	MP*2
37980	388	492	PC	PC
37980	15	242	PC	PC
37980	15	45	PC	PC
37980	21	285	PC	PC
37980	21	210	PC	PC
37980	826	998	PC	PC
37980	232	826	PC	PC
37980	211	242	PC	PC
37980	232	882	PC	PC
37980	181	765	PC*	PC*
37980	335	765	PC*	PC*
38000	111	927	2BIO1	2BIO1
38000	65	991	2BIO1	2BIO1
38000	111	854	2BIO1	2BIO1
38000	147	353	2BIO2	2BIO2
38000	160	544	2BIO2	2BIO2
38000	429	441	2BIO2	2BIO2
38000	339	884	2BIO2	2BIO2
38000	353	763	2BIO2	2BIO2
38000	202	545	2BIO3	2BIO3
38000	122	255	2BIO3	2BIO3
38000	38	564	MP	MP
38000	41	201	MP	MP
38000	687	866	MP	MP
38000	691	869	MP	MP
38000	513	655	MP*1	MP*1
38000	638	702	MP*1	MP*1
38000	1067	1359	MP*2	MP*2
38000	1201	1359	MP*2	MP*2
38000	1204	1214	MP*2	MP*2
38000	21	285	PC	PC
38000	826	998	PC	PC
38000	706	826	PC	PC
38000	71	92	PC	PC
38000	211	242	PC	PC
38000	267	276	PC*	PC*
38000	4	90	PSI*	PSI*
38020	443	637	2BIO1	2BIO1
38020	65	471	2BIO1	2BIO1
38020	725	859	2BIO1	2BIO1
38020	111	854	2BIO1	2BIO1
38020	353	504	2BIO2	2BIO2
38020	265	494	2BIO3	2BIO3
38020	240	275	2BIO3	2BIO3
38020	202	545	2BIO3	2BIO3
38020	39	871	2BIO3	2BIO3
38020	447	939	2BIO3	2BIO3
38020	202	255	2BIO3	2BIO3
38020	119	205	2BIO3	2BIO3
38020	122	255	2BIO3	2BIO3
38020	41	201	MP	MP
38020	687	866	MP	MP
38020	1201	1214	MP*2	MP*2
38020	1201	1342	MP*2	MP*2
38020	1345	1594	MP*2	MP*2
38020	15	45	PC	PC
38020	21	285	PC	PC
38020	21	210	PC	PC
38020	71	92	PC	PC
38020	211	242	PC	PC
38020	258	269	PC*	PC*
38020	176	533	PC*	PC*
38020	209	941	PC*	PC*
38020	185	213	PC*	PC*
38020	4	90	PSI*	PSI*
38040	65	471	2BIO1	2BIO1
38040	725	859	2BIO1	2BIO1
38040	111	854	2BIO1	2BIO1
38040	353	504	2BIO2	2BIO2
38040	202	545	2BIO3	2BIO3
38040	101	425	2BIO3	2BIO3
38040	101	364	2BIO3	2BIO3
38040	38	564	MP	MP
38040	513	655	MP*1	MP*1
38040	376	655	MP*1	MP*1
38040	274	438	MP*1	MP*1
38040	638	702	MP*1	MP*1
38040	366	974	MP*1	MP*1
38040	1324	1594	MP*2	MP*2
38040	1345	1594	MP*2	MP*2
38040	1218	1512	MP*2	MP*2
38040	1228	1232	MP*2	MP*2
38040	388	492	PC	PC
38040	15	45	PC	PC
38040	21	285	PC	PC
38040	21	210	PC	PC
38040	232	826	PC	PC
38040	200	448	PC	PC
38040	71	92	PC	PC
38040	211	242	PC	PC
38040	89	232	PC	PC
38040	258	938	PC*	PC*
38040	209	941	PC*	PC*
38060	65	471	2BIO1	2BIO1
38060	111	124	2BIO1	2BIO1
38060	3	226	2BIO2	2BIO2
38060	327	504	2BIO2	2BIO2
38060	132	240	2BIO3	2BIO3
38060	265	494	2BIO3	2BIO3
38060	447	939	2BIO3	2BIO3
38060	196	252	2BIO3	2BIO3
38060	202	255	2BIO3	2BIO3
38060	119	205	2BIO3	2BIO3
38060	38	564	MP	MP
38060	41	201	MP	MP
38060	687	866	MP	MP
38060	513	655	MP*1	MP*1
38060	279	510	MP*1	MP*1
38060	274	438	MP*1	MP*1
38060	638	702	MP*1	MP*1
38060	1238	1543	MP*2	MP*2
38060	1067	1359	MP*2	MP*2
38060	1324	1594	MP*2	MP*2
38060	1201	1214	MP*2	MP*2
38060	1201	1342	MP*2	MP*2
38060	1204	1342	MP*2	MP*2
38060	1218	1512	MP*2	MP*2
38060	1228	1232	MP*2	MP*2
38060	21	492	PC	PC
38060	21	210	PC	PC
38060	232	826	PC	PC
38060	200	448	PC	PC
38060	322	751	PC	PC
38060	211	242	PC	PC
38060	58	115	PC*	PC*
38080	65	471	2BIO1	2BIO1
38080	111	854	2BIO1	2BIO1
38080	124	984	2BIO1	2BIO1
38080	3	884	2BIO2	2BIO2
38080	3	226	2BIO2	2BIO2
38080	429	441	2BIO2	2BIO2
38080	327	504	2BIO2	2BIO2
38080	612	886	2BIO2	2BIO2
38080	132	240	2BIO3	2BIO3
38080	202	255	2BIO3	2BIO3
38080	41	201	MP	MP
38080	513	655	MP*1	MP*1
38080	279	510	MP*1	MP*1
38080	274	438	MP*1	MP*1
38080	1067	1359	MP*2	MP*2
38080	1324	1594	MP*2	MP*2
38080	1345	1594	MP*2	MP*2
38080	1218	1512	MP*2	MP*2
38080	15	45	PC	PC
38080	21	285	PC	PC
38080	21	210	PC	PC
38080	71	92	PC	PC
38080	211	242	PC	PC
38080	258	938	PC*	PC*
38080	209	941	PC*	PC*
38080	181	765	PC*	PC*
38080	185	213	PC*	PC*
38080	58	836	PC*	PC*
38080	335	765	PC*	PC*
38080	343	867	PC*	PC*
38100	65	471	2BIO1	2BIO1
38100	3	226	2BIO2	2BIO2
38100	429	441	2BIO2	2BIO2
38100	327	504	2BIO2	2BIO2
38100	612	886	2BIO2	2BIO2
38100	252	265	2BIO3	2BIO3
38100	117	205	2BIO3	2BIO3
38100	38	564	MP	MP
38100	274	438	MP*1	MP*1
38100	366	974	MP*1	MP*1
38100	1201	1342	MP*2	MP*2
38100	1204	1342	MP*2	MP*2
38100	1345	1594	MP*2	MP*2
38100	1228	1232	MP*2	MP*2
38100	388	492	PC	PC
38100	15	242	PC	PC
38100	15	45	PC	PC
38100	21	492	PC	PC
38100	21	285	PC	PC
38100	21	210	PC	PC
38100	232	826	PC	PC
38100	71	92	PC	PC
38100	211	242	PC	PC
38100	258	938	PC*	PC*
38100	258	269	PC*	PC*
38100	115	181	PC*	PC*
38100	58	181	PC*	PC*
38120	177	984	2BIO1	2BIO1
38120	111	487	2BIO1	2BIO1
38120	111	124	2BIO1	2BIO1
38120	27	886	2BIO2	2BIO2
38120	252	265	2BIO3	2BIO3
38120	41	201	MP	MP
38120	687	866	MP	MP
38120	274	438	MP*1	MP*1
38120	1232	1295	MP*2	MP*2
38120	1201	1214	MP*2	MP*2
38120	1345	1594	MP*2	MP*2
38120	1512	1518	MP*2	MP*2
38120	21	492	PC	PC
38120	21	210	PC	PC
38120	232	826	PC	PC
38120	71	92	PC	PC
38120	211	242	PC	PC
38120	232	253	PC	PC
38120	258	603	PC*	PC*
38120	267	382	PC*	PC*
38120	209	941	PC*	PC*
38140	124	984	2BIO1	2BIO1
38140	111	124	2BIO1	2BIO1
38140	27	372	2BIO2	2BIO2
38140	429	441	2BIO2	2BIO2
38140	170	205	2BIO3	2BIO3
38140	38	564	MP	MP
38140	41	201	MP	MP
38140	279	510	MP*1	MP*1
38140	274	438	MP*1	MP*1
38140	638	702	MP*1	MP*1
38140	1201	1214	MP*2	MP*2
38140	1204	1342	MP*2	MP*2
38140	1204	1359	MP*2	MP*2
38140	1345	1594	MP*2	MP*2
38140	1218	1512	MP*2	MP*2
38140	1228	1232	MP*2	MP*2
38140	21	285	PC	PC
38140	21	210	PC	PC
38140	232	826	PC	PC
38140	211	242	PC	PC
38140	89	232	PC	PC
38140	232	253	PC	PC
38140	258	938	PC*	PC*
38140	185	258	PC*	PC*
38140	254	382	PC*	PC*
38140	176	533	PC*	PC*
38140	209	941	PC*	PC*
38160	111	124	2BIO1	2BIO1
38160	27	173	2BIO2	2BIO2
38160	252	265	2BIO3	2BIO3
38160	202	545	2BIO3	2BIO3
38160	39	871	2BIO3	2BIO3
38160	196	494	2BIO3	2BIO3
38160	117	364	2BIO3	2BIO3
38160	687	866	MP	MP
38160	279	510	MP*1	MP*1
38160	1232	1295	MP*2	MP*2
38160	1201	1342	MP*2	MP*2
38160	1345	1594	MP*2	MP*2
38160	1228	1232	MP*2	MP*2
38160	232	322	PC	PC
38160	71	92	PC	PC
38160	211	242	PC	PC
38160	232	253	PC	PC
38160	267	276	PC*	PC*
38160	269	603	PC*	PC*
38160	181	765	PC*	PC*
38160	335	765	PC*	PC*
38180	429	441	2BIO2	2BIO2
38180	196	494	2BIO3	2BIO3
38180	513	655	MP*1	MP*1
38180	279	510	MP*1	MP*1
38180	274	438	MP*1	MP*1
38180	638	702	MP*1	MP*1
38180	1201	1359	MP*2	MP*2
38180	1201	1204	MP*2	MP*2
38180	1345	1594	MP*2	MP*2
38180	200	448	PC	PC
38180	322	998	PC	PC
38180	232	322	PC	PC
38180	211	242	PC	PC
38180	232	253	PC	PC
38180	267	276	PC*	PC*
38180	176	533	PC*	PC*
38200	65	471	2BIO1	2BIO1
38200	27	372	2BIO2	2BIO2
38200	429	441	2BIO2	2BIO2
38200	612	886	2BIO2	2BIO2
38200	132	939	2BIO3	2BIO3
38200	196	252	2BIO3	2BIO3
38200	199	626	2BIO3	2BIO3
38200	41	201	MP	MP
38200	687	866	MP	MP
38200	513	655	MP*1	MP*1
38200	279	510	MP*1	MP*1
38200	274	438	MP*1	MP*1
38200	638	702	MP*1	MP*1
38200	1232	1295	MP*2	MP*2
38200	1324	1594	MP*2	MP*2
38200	1201	1342	MP*2	MP*2
38200	1218	1518	MP*2	MP*2
38200	322	998	PC	PC
38200	211	242	PC	PC
38200	176	533	PC*	PC*
38200	58	115	PC*	PC*
38200	90	615	PSI*	PSI*
38220	111	927	2BIO1	2BIO1
38220	147	353	2BIO2	2BIO2
38220	27	372	2BIO2	2BIO2
38220	27	886	2BIO2	2BIO2
38220	160	544	2BIO2	2BIO2
38220	132	939	2BIO3	2BIO3
38220	199	626	2BIO3	2BIO3
38220	252	364	2BIO3	2BIO3
38220	122	255	2BIO3	2BIO3
38220	634	658	MP	MP
38220	41	201	MP	MP
38220	687	866	MP	MP
38220	513	655	MP*1	MP*1
38220	274	438	MP*1	MP*1
38220	1204	1342	MP*2	MP*2
38220	1512	1518	MP*2	MP*2
38220	15	242	PC	PC
38220	120	285	PC	PC
38220	232	882	PC	PC
38220	269	603	PC*	PC*
38220	176	533	PC*	PC*
38220	90	615	PSI*	PSI*
38240	65	471	2BIO1	2BIO1
38240	147	353	2BIO2	2BIO2
38240	27	477	2BIO2	2BIO2
38240	27	372	2BIO2	2BIO2
38240	429	441	2BIO2	2BIO2
38240	39	871	2BIO3	2BIO3
38240	199	626	2BIO3	2BIO3
38240	122	255	2BIO3	2BIO3
38240	38	564	MP	MP
38240	513	655	MP*1	MP*1
38240	274	484	MP*1	MP*1
38240	274	438	MP*1	MP*1
38240	1324	1594	MP*2	MP*2
38240	1201	1214	MP*2	MP*2
38240	1218	1512	MP*2	MP*2
38240	388	492	PC	PC
38240	15	242	PC	PC
38240	15	45	PC	PC
38240	21	285	PC	PC
38240	826	998	PC	PC
38240	232	322	PC	PC
38240	211	242	PC	PC
38240	232	882	PC	PC
38240	258	269	PC*	PC*
38240	254	382	PC*	PC*
38240	267	276	PC*	PC*
38260	147	353	2BIO2	2BIO2
38260	122	649	2BIO3	2BIO3
38260	122	255	2BIO3	2BIO3
38260	38	564	MP	MP
38260	41	201	MP	MP
38260	687	866	MP	MP
38260	274	438	MP*1	MP*1
38260	638	702	MP*1	MP*1
38260	1324	1594	MP*2	MP*2
38260	1201	1342	MP*2	MP*2
38260	1218	1512	MP*2	MP*2
38260	232	322	PC	PC
38260	71	92	PC	PC
38260	211	242	PC	PC
38260	232	253	PC	PC
38260	254	382	PC*	PC*
38260	269	603	PC*	PC*
38260	176	533	PC*	PC*
38260	548	765	PC*	PC*
38260	213	214	PC*	PC*
38260	90	615	PSI*	PSI*
38280	111	124	2BIO1	2BIO1
38280	3	147	2BIO2	2BIO2
38280	27	477	2BIO2	2BIO2
38280	27	886	2BIO2	2BIO2
38280	160	544	2BIO2	2BIO2
38280	265	494	2BIO3	2BIO3
38280	202	545	2BIO3	2BIO3
38280	447	939	2BIO3	2BIO3
38280	122	255	2BIO3	2BIO3
38280	38	564	MP	MP
38280	41	201	MP	MP
38280	687	866	MP	MP
38280	513	655	MP*1	MP*1
38280	279	510	MP*1	MP*1
38280	274	484	MP*1	MP*1
38280	1324	1594	MP*2	MP*2
38280	1201	1214	MP*2	MP*2
38280	1201	1359	MP*2	MP*2
38280	15	45	PC	PC
38280	89	232	PC	PC
38280	254	382	PC*	PC*
38280	213	214	PC*	PC*
38280	4	90	PSI*	PSI*
38300	429	441	2BIO2	2BIO2
38300	265	494	2BIO3	2BIO3
38300	447	939	2BIO3	2BIO3
38300	199	626	2BIO3	2BIO3
38300	119	205	2BIO3	2BIO3
38300	252	364	2BIO3	2BIO3
38300	687	866	MP	MP
38300	513	655	MP*1	MP*1
38300	274	438	MP*1	MP*1
38300	1201	1359	MP*2	MP*2
38300	1204	1359	MP*2	MP*2
38300	21	285	PC	PC
38300	322	601	PC	PC
38300	211	242	PC	PC
38300	176	533	PC*	PC*
38320	147	353	2BIO2	2BIO2
38320	27	477	2BIO2	2BIO2
38320	160	544	2BIO2	2BIO2
38320	252	265	2BIO3	2BIO3
38320	447	939	2BIO3	2BIO3
38320	199	626	2BIO3	2BIO3
38320	119	205	2BIO3	2BIO3
38320	687	866	MP	MP
38320	513	655	MP*1	MP*1
38320	274	438	MP*1	MP*1
38320	20	958	MP*1	MP*1
38320	638	702	MP*1	MP*1
38320	366	974	MP*1	MP*1
38320	1201	1359	MP*2	MP*2
38320	1204	1359	MP*2	MP*2
38320	1218	1512	MP*2	MP*2
38320	388	492	PC	PC
38320	15	45	PC	PC
38320	21	285	PC	PC
38320	211	242	PC	PC
38320	89	232	PC	PC
38320	258	938	PC*	PC*
38320	185	258	PC*	PC*
38320	335	765	PC*	PC*
38320	424	452	PSI*	PSI*
38340	471	970	2BIO1	2BIO1
38340	27	886	2BIO2	2BIO2
38340	160	544	2BIO2	2BIO2
38340	132	939	2BIO3	2BIO3
38340	265	494	2BIO3	2BIO3
38340	447	939	2BIO3	2BIO3
38340	119	205	2BIO3	2BIO3
38340	38	564	MP	MP
38340	41	201	MP	MP
38340	687	866	MP	MP
38340	513	655	MP*1	MP*1
38340	274	438	MP*1	MP*1
38340	366	974	MP*1	MP*1
38340	1201	1214	MP*2	MP*2
38340	1201	1342	MP*2	MP*2
38340	1204	1342	MP*2	MP*2
38340	1204	1359	MP*2	MP*2
38340	1228	1232	MP*2	MP*2
38340	15	45	PC	PC
38340	21	210	PC	PC
38340	826	998	PC	PC
38340	232	826	PC	PC
38340	322	601	PC	PC
38340	211	242	PC	PC
38340	258	938	PC*	PC*
38340	548	765	PC*	PC*
38340	90	797	PSI*	PSI*
38360	3	884	2BIO2	2BIO2
38360	147	353	2BIO2	2BIO2
38360	545	653	2BIO3	2BIO3
38360	199	626	2BIO3	2BIO3
38360	38	564	MP	MP
38360	41	634	MP	MP
38360	41	201	MP	MP
38360	691	869	MP	MP
38360	513	655	MP*1	MP*1
38360	274	438	MP*1	MP*1
38360	20	958	MP*1	MP*1
38360	1201	1214	MP*2	MP*2
38360	1201	1342	MP*2	MP*2
38360	388	492	PC	PC
38360	21	285	PC	PC
38360	211	242	PC	PC
38360	92	998	PC	PC
38360	185	258	PC*	PC*
38360	254	382	PC*	PC*
38360	176	533	PC*	PC*
38360	90	615	PSI*	PSI*
38380	147	353	2BIO2	2BIO2
38380	429	441	2BIO2	2BIO2
38380	545	653	2BIO3	2BIO3
38380	101	425	2BIO3	2BIO3
38380	41	201	MP	MP
38380	687	866	MP	MP
38380	274	438	MP*1	MP*1
38380	366	974	MP*1	MP*1
38380	1201	1518	MP*2	MP*2
38380	1201	1342	MP*2	MP*2
38380	1204	1359	MP*2	MP*2
38380	1218	1518	MP*2	MP*2
38380	1228	1232	MP*2	MP*2
38380	21	492	PC	PC
38380	21	285	PC	PC
38380	285	882	PC	PC
38380	92	826	PC	PC
38380	211	242	PC	PC
38380	92	998	PC	PC
38380	267	276	PC*	PC*
38380	176	533	PC*	PC*
38380	343	867	PC*	PC*
38400	400	945	2BIO1	2BIO1
38400	177	984	2BIO1	2BIO1
38400	443	637	2BIO1	2BIO1
38400	3	147	2BIO2	2BIO2
38400	132	939	2BIO3	2BIO3
38400	265	494	2BIO3	2BIO3
38400	545	653	2BIO3	2BIO3
38400	447	939	2BIO3	2BIO3
38400	199	626	2BIO3	2BIO3
38400	119	205	2BIO3	2BIO3
38400	122	255	2BIO3	2BIO3
38400	41	634	MP	MP
38400	687	866	MP	MP
38400	1201	1214	MP*2	MP*2
38400	1204	1342	MP*2	MP*2
38400	1204	1359	MP*2	MP*2
38400	1218	1518	MP*2	MP*2
38400	388	492	PC	PC
38400	21	285	PC	PC
38400	92	998	PC	PC
38400	254	382	PC*	PC*
38400	190	213	PC*	PC*
38400	335	765	PC*	PC*
38420	27	886	2BIO2	2BIO2
38420	160	544	2BIO2	2BIO2
38420	429	441	2BIO2	2BIO2
38420	545	653	2BIO3	2BIO3
38420	447	939	2BIO3	2BIO3
38420	119	205	2BIO3	2BIO3
38420	119	122	2BIO3	2BIO3
38420	634	658	MP	MP
38420	41	634	MP	MP
38420	513	655	MP*1	MP*1
38420	236	279	MP*1	MP*1
38420	1201	1342	MP*2	MP*2
38420	1218	1518	MP*2	MP*2
38420	1218	1512	MP*2	MP*2
38420	388	492	PC	PC
38420	15	242	PC	PC
38420	21	285	PC	PC
38420	211	242	PC	PC
38420	89	232	PC	PC
38420	269	603	PC*	PC*
38420	548	765	PC*	PC*
38420	335	765	PC*	PC*
38420	4	90	PSI*	PSI*
38420	90	615	PSI*	PSI*
38440	111	124	2BIO1	2BIO1
38440	147	544	2BIO2	2BIO2
38440	429	441	2BIO2	2BIO2
38440	252	265	2BIO3	2BIO3
38440	117	196	2BIO3	2BIO3
38440	199	626	2BIO3	2BIO3
38440	41	634	MP	MP
38440	513	655	MP*1	MP*1
38440	274	438	MP*1	MP*1
38440	236	279	MP*1	MP*1
38440	638	702	MP*1	MP*1
38440	1332	1828	MP*2	MP*2
38440	1204	1342	MP*2	MP*2
38440	388	492	PC	PC
38440	15	242	PC	PC
38440	21	285	PC	PC
38440	172	210	PC	PC
38440	258	603	PC*	PC*
38440	335	765	PC*	PC*
38460	471	970	2BIO1	2BIO1
38460	627	857	2BIO1	2BIO1
38460	312	612	2BIO2	2BIO2
38460	61	612	2BIO2	2BIO2
