32860	706	743	PC	PC
32860	453	706	PC	PC
32860	92	496	PC	PC
32860	335	765	PC*	PC*
32860	343	867	PC*	PC*
32880	465	809	2BIO1	2BIO1
32880	268	464	2BIO2	2BIO2
32880	226	407	2BIO2	2BIO2
32880	612	886	2BIO2	2BIO2
32880	240	649	2BIO3	2BIO3
32880	255	275	2BIO3	2BIO3
32880	202	545	2BIO3	2BIO3
32880	196	346	2BIO3	2BIO3
32880	205	883	2BIO3	2BIO3
32880	205	255	2BIO3	2BIO3
32880	119	122	2BIO3	2BIO3
32880	520	642	MP	MP
32880	38	243	MP	MP
32880	41	634	MP	MP
32880	687	866	MP	MP
32880	691	869	MP	MP
32880	513	655	MP*1	MP*1
32880	513	638	MP*1	MP*1
32880	706	743	PC	PC
32880	92	496	PC	PC
32880	254	382	PC*	PC*
32880	267	276	PC*	PC*
32900	268	464	2BIO2	2BIO2
32900	226	407	2BIO2	2BIO2
32900	27	173	2BIO2	2BIO2
32900	312	612	2BIO2	2BIO2
32900	612	886	2BIO2	2BIO2
32900	504	763	2BIO2	2BIO2
32900	240	649	2BIO3	2BIO3
32900	205	255	2BIO3	2BIO3
32900	634	658	MP	MP
32900	38	243	MP	MP
32900	41	634	MP	MP
32900	513	655	MP*1	MP*1
32900	1214	1324	MP*2	MP*2
32900	1212	1339	MP*2	MP*2
32900	706	826	PC	PC
32900	211	322	PC	PC
32900	185	258	PC*	PC*
32900	181	765	PC*	PC*
32920	400	945	2BIO1	2BIO1
32920	268	464	2BIO2	2BIO2
32920	226	407	2BIO2	2BIO2
32920	27	173	2BIO2	2BIO2
32920	312	612	2BIO2	2BIO2
32920	612	886	2BIO2	2BIO2
32920	504	763	2BIO2	2BIO2
32920	132	240	2BIO3	2BIO3
32920	240	649	2BIO3	2BIO3
32920	255	275	2BIO3	2BIO3
32920	202	545	2BIO3	2BIO3
32920	196	346	2BIO3	2BIO3
32920	205	255	2BIO3	2BIO3
32920	122	255	2BIO3	2BIO3
32920	520	642	MP	MP
32920	38	243	MP	MP
32920	41	634	MP	MP
32920	54	866	MP	MP
32920	513	655	MP*1	MP*1
32920	279	510	MP*1	MP*1
32920	149	274	MP*1	MP*1
32920	638	958	MP*1	MP*1
32920	1238	1543	MP*2	MP*2
32920	1212	1339	MP*2	MP*2
32920	1212	1345	MP*2	MP*2
32920	826	998	PC	PC
32920	706	826	PC	PC
32920	211	322	PC	PC
32920	453	706	PC	PC
32920	92	496	PC	PC
32920	120	488	PC	PC
32920	185	258	PC*	PC*
32920	258	603	PC*	PC*
32940	400	945	2BIO1	2BIO1
32940	65	487	2BIO1	2BIO1
32940	471	970	2BIO1	2BIO1
32940	111	970	2BIO1	2BIO1
32940	465	984	2BIO1	2BIO1
32940	268	464	2BIO2	2BIO2
32940	226	407	2BIO2	2BIO2
32940	339	884	2BIO2	2BIO2
32940	612	886	2BIO2	2BIO2
32940	132	240	2BIO3	2BIO3
32940	240	649	2BIO3	2BIO3
32940	520	642	MP	MP
32940	634	658	MP	MP
32940	54	866	MP	MP
32940	513	655	MP*1	MP*1
32940	279	510	MP*1	MP*1
32940	376	435	MP*1	MP*1
32940	1204	1359	MP*2	MP*2
32940	1212	1345	MP*2	MP*2
32940	826	998	PC	PC
32940	706	826	PC	PC
32940	211	322	PC	PC
32940	453	706	PC	PC
32940	92	496	PC	PC
32940	335	765	PC*	PC*
32940	90	797	PSI*	PSI*
32960	475	927	2BIO1	2BIO1
32960	65	991	2BIO1	2BIO1
32960	465	984	2BIO1	2BIO1
32960	268	464	2BIO2	2BIO2
32960	226	407	2BIO2	2BIO2
32960	612	886	2BIO2	2BIO2
32960	504	763	2BIO2	2BIO2
32960	132	240	2BIO3	2BIO3
32960	240	649	2BIO3	2BIO3
32960	196	252	2BIO3	2BIO3
32960	520	642	MP	MP
32960	634	658	MP	MP
32960	687	866	MP	MP
32960	513	655	MP*1	MP*1
32960	513	638	MP*1	MP*1
32960	279	510	MP*1	MP*1
32960	280	484	MP*1	MP*1
32960	366	974	MP*1	MP*1
32960	1214	1324	MP*2	MP*2
32960	1204	1359	MP*2	MP*2
32960	1339	1512	MP*2	MP*2
32960	1512	1518	MP*2	MP*2
32960	200	322	PC	PC
32960	211	322	PC	PC
32960	453	706	PC	PC
32960	92	496	PC	PC
32960	258	603	PC*	PC*
32960	267	276	PC*	PC*
32960	269	603	PC*	PC*
32980	111	927	2BIO1	2BIO1
32980	65	991	2BIO1	2BIO1
32980	465	984	2BIO1	2BIO1
32980	226	407	2BIO2	2BIO2
32980	252	265	2BIO3	2BIO3
32980	255	275	2BIO3	2BIO3
32980	119	122	2BIO3	2BIO3
32980	520	642	MP	MP
32980	634	658	MP	MP
32980	38	243	MP	MP
32980	41	634	MP	MP
32980	513	655	MP*1	MP*1
32980	513	638	MP*1	MP*1
32980	149	274	MP*1	MP*1
32980	1214	1324	MP*2	MP*2
32980	1228	1232	MP*2	MP*2
32980	1512	1518	MP*2	MP*2
32980	706	826	PC	PC
32980	200	322	PC	PC
32980	211	322	PC	PC
32980	453	706	PC	PC
32980	258	603	PC*	PC*
32980	254	382	PC*	PC*
32980	267	276	PC*	PC*
33000	527	531	2BIO1	2BIO1
33000	65	991	2BIO1	2BIO1
33000	465	984	2BIO1	2BIO1
33000	627	857	2BIO1	2BIO1
33000	226	407	2BIO2	2BIO2
33000	312	612	2BIO2	2BIO2
33000	612	886	2BIO2	2BIO2
33000	504	763	2BIO2	2BIO2
33000	132	240	2BIO3	2BIO3
33000	252	265	2BIO3	2BIO3
33000	255	275	2BIO3	2BIO3
33000	202	545	2BIO3	2BIO3
33000	205	255	2BIO3	2BIO3
33000	119	122	2BIO3	2BIO3
33000	520	642	MP	MP
33000	634	658	MP	MP
33000	38	243	MP	MP
33000	54	866	MP	MP
33000	20	513	MP*1	MP*1
33000	513	655	MP*1	MP*1
33000	513	638	MP*1	MP*1
33000	1512	1543	MP*2	MP*2
33000	1594	1828	MP*2	MP*2
33000	1214	1324	MP*2	MP*2
33000	1201	1342	MP*2	MP*2
33000	1212	1345	MP*2	MP*2
33000	706	826	PC	PC
33000	200	322	PC	PC
33000	211	322	PC	PC
33000	210	706	PC	PC
33000	706	743	PC	PC
33000	453	706	PC	PC
33000	211	242	PC	PC
33000	258	603	PC*	PC*
33000	254	382	PC*	PC*
33000	269	603	PC*	PC*
33000	335	765	PC*	PC*
33000	333	893	PSI*	PSI*
33020	627	857	2BIO1	2BIO1
33020	226	407	2BIO2	2BIO2
33020	612	886	2BIO2	2BIO2
33020	132	240	2BIO3	2BIO3
33020	240	649	2BIO3	2BIO3
33020	255	275	2BIO3	2BIO3
33020	202	545	2BIO3	2BIO3
33020	520	642	MP	MP
33020	41	634	MP	MP
33020	513	655	MP*1	MP*1
33020	149	274	MP*1	MP*1
33020	366	974	MP*1	MP*1
33020	706	826	PC	PC
33020	211	322	PC	PC
33020	453	706	PC	PC
33020	120	488	PC	PC
33020	258	603	PC*	PC*
33020	267	276	PC*	PC*
33020	116	176	PC*	PC*
33040	400	945	2BIO1	2BIO1
33040	27	372	2BIO2	2BIO2
33040	312	612	2BIO2	2BIO2
33040	612	886	2BIO2	2BIO2
33040	70	132	2BIO3	2BIO3
33040	240	649	2BIO3	2BIO3
33040	205	883	2BIO3	2BIO3
33040	520	642	MP	MP
33040	634	658	MP	MP
33040	38	243	MP	MP
33040	513	655	MP*1	MP*1
33040	366	974	MP*1	MP*1
33040	1201	1324	MP*2	MP*2
33040	1201	1359	MP*2	MP*2
33040	1201	1342	MP*2	MP*2
33040	1228	1232	MP*2	MP*2
33040	1512	1518	MP*2	MP*2
33040	211	322	PC	PC
33040	706	743	PC	PC
33040	453	706	PC	PC
33040	92	496	PC	PC
33040	254	382	PC*	PC*
33040	267	276	PC*	PC*
33040	269	603	PC*	PC*
33040	213	214	PC*	PC*
33040	325	959	PSI*	PSI*
33060	400	945	2BIO1	2BIO1
33060	65	991	2BIO1	2BIO1
33060	465	984	2BIO1	2BIO1
33060	226	407	2BIO2	2BIO2
33060	312	612	2BIO2	2BIO2
33060	255	275	2BIO3	2BIO3
33060	119	122	2BIO3	2BIO3
33060	122	255	2BIO3	2BIO3
33060	520	642	MP	MP
33060	634	658	MP	MP
33060	159	454	MP	MP
33060	38	243	MP	MP
33060	513	655	MP*1	MP*1
33060	279	510	MP*1	MP*1
33060	366	974	MP*1	MP*1
33060	1204	1359	MP*2	MP*2
33060	706	826	PC	PC
33060	200	322	PC	PC
33060	211	322	PC	PC
33060	453	706	PC	PC
33060	211	242	PC	PC
33060	92	496	PC	PC
33060	254	382	PC*	PC*
33060	269	603	PC*	PC*
33060	90	615	PSI*	PSI*
33080	226	407	2BIO2	2BIO2
33080	27	173	2BIO2	2BIO2
33080	255	275	2BIO3	2BIO3
33080	520	642	MP	MP
33080	634	658	MP	MP
33080	41	634	MP	MP
33080	54	866	MP	MP
33080	513	655	MP*1	MP*1
33080	1201	1342	MP*2	MP*2
33080	1204	1359	MP*2	MP*2
33080	1512	1518	MP*2	MP*2
33080	706	826	PC	PC
33080	211	322	PC	PC
33080	453	706	PC	PC
33080	92	496	PC	PC
33080	258	603	PC*	PC*
33080	267	276	PC*	PC*
33080	335	765	PC*	PC*
33100	400	945	2BIO1	2BIO1
33100	177	809	2BIO1	2BIO1
33100	226	407	2BIO2	2BIO2
33100	252	265	2BIO3	2BIO3
33100	255	275	2BIO3	2BIO3
33100	520	642	MP	MP
33100	634	658	MP	MP
33100	38	243	MP	MP
33100	513	655	MP*1	MP*1
33100	149	274	MP*1	MP*1
33100	638	958	MP*1	MP*1
33100	366	974	MP*1	MP*1
33100	1204	1359	MP*2	MP*2
33100	1339	1512	MP*2	MP*2
33100	706	826	PC	PC
33100	200	322	PC	PC
33100	211	322	PC	PC
33100	453	706	PC	PC
33100	92	496	PC	PC
33100	258	603	PC*	PC*
33100	254	382	PC*	PC*
33100	267	276	PC*	PC*
33100	181	765	PC*	PC*
33100	90	615	PSI*	PSI*
33120	226	407	2BIO2	2BIO2
33120	312	429	2BIO2	2BIO2
33120	312	612	2BIO2	2BIO2
33120	132	240	2BIO3	2BIO3
33120	240	649	2BIO3	2BIO3
33120	255	275	2BIO3	2BIO3
33120	520	642	MP	MP
33120	38	243	MP	MP
33120	41	634	MP	MP
33120	513	655	MP*1	MP*1
33120	149	274	MP*1	MP*1
33120	638	958	MP*1	MP*1
33120	366	974	MP*1	MP*1
33120	1232	1295	MP*2	MP*2
33120	1212	1345	MP*2	MP*2
33120	1512	1518	MP*2	MP*2
33120	706	826	PC	PC
33120	211	322	PC	PC
33120	453	706	PC	PC
33120	211	242	PC	PC
33120	92	496	PC	PC
33120	267	382	PC*	PC*
33120	267	276	PC*	PC*
33140	400	945	2BIO1	2BIO1
33140	226	407	2BIO2	2BIO2
33140	312	429	2BIO2	2BIO2
33140	312	612	2BIO2	2BIO2
33140	61	441	2BIO2	2BIO2
33140	132	240	2BIO3	2BIO3
33140	202	545	2BIO3	2BIO3
33140	205	255	2BIO3	2BIO3
33140	520	642	MP	MP
33140	634	658	MP	MP
33140	38	243	MP	MP
33140	513	655	MP*1	MP*1
33140	149	274	MP*1	MP*1
33140	1423	1594	MP*2	MP*2
33140	1339	1512	MP*2	MP*2
33140	1212	1345	MP*2	MP*2
33140	1228	1232	MP*2	MP*2
33140	706	826	PC	PC
33140	200	322	PC	PC
33140	453	706	PC	PC
33140	194	253	PC	PC
33140	211	242	PC	PC
33140	92	496	PC	PC
33140	258	603	PC*	PC*
33140	181	765	PC*	PC*
33160	3	312	2BIO2	2BIO2
33160	226	407	2BIO2	2BIO2
33160	312	429	2BIO2	2BIO2
33160	61	441	2BIO2	2BIO2
33160	70	132	2BIO3	2BIO3
33160	132	240	2BIO3	2BIO3
33160	252	265	2BIO3	2BIO3
33160	202	545	2BIO3	2BIO3
33160	106	939	2BIO3	2BIO3
33160	520	642	MP	MP
33160	634	658	MP	MP
33160	564	577	MP	MP
33160	513	655	MP*1	MP*1
33160	387	438	MP*1	MP*1
33160	279	510	MP*1	MP*1
33160	149	274	MP*1	MP*1
33160	279	366	MP*1	MP*1
33160	376	435	MP*1	MP*1
33160	366	974	MP*1	MP*1
33160	1212	1345	MP*2	MP*2
33160	706	826	PC	PC
33160	211	322	PC	PC
33160	211	242	PC	PC
33160	92	496	PC	PC
33160	181	765	PC*	PC*
33180	465	991	2BIO1	2BIO1
33180	3	339	2BIO2	2BIO2
33180	3	312	2BIO2	2BIO2
33180	268	464	2BIO2	2BIO2
33180	226	407	2BIO2	2BIO2
33180	312	429	2BIO2	2BIO2
33180	312	612	2BIO2	2BIO2
33180	61	441	2BIO2	2BIO2
33180	327	372	2BIO2	2BIO2
33180	504	763	2BIO2	2BIO2
33180	106	272	2BIO3	2BIO3
33180	255	275	2BIO3	2BIO3
33180	205	883	2BIO3	2BIO3
33180	205	255	2BIO3	2BIO3
33180	520	642	MP	MP
33180	38	243	MP	MP
33180	54	866	MP	MP
33180	279	510	MP*1	MP*1
33180	279	655	MP*1	MP*1
33180	279	366	MP*1	MP*1
33180	366	484	MP*1	MP*1
33180	1201	1342	MP*2	MP*2
33180	1204	1359	MP*2	MP*2
33180	1339	1512	MP*2	MP*2
33180	453	706	PC	PC
33180	211	242	PC	PC
33180	258	603	PC*	PC*
33200	226	407	2BIO2	2BIO2
33200	312	612	2BIO2	2BIO2
33200	327	372	2BIO2	2BIO2
33200	372	612	2BIO2	2BIO2
33200	70	132	2BIO3	2BIO3
33200	199	649	2BIO3	2BIO3
33200	205	939	2BIO3	2BIO3
33200	634	658	MP	MP
33200	38	243	MP	MP
33200	54	866	MP	MP
33200	638	958	MP*1	MP*1
33200	484	497	MP*1	MP*1
33200	1238	1543	MP*2	MP*2
33200	1423	1594	MP*2	MP*2
33200	1204	1359	MP*2	MP*2
33200	9	453	PC	PC
33200	706	826	PC	PC
33200	211	322	PC	PC
33200	92	496	PC	PC
33200	254	382	PC*	PC*
33200	267	276	PC*	PC*
33200	14	58	PC*	PC*
33200	181	765	PC*	PC*
33200	452	615	PSI*	PSI*
33220	471	970	2BIO1	2BIO1
33220	226	407	2BIO2	2BIO2
33220	327	372	2BIO2	2BIO2
33220	199	649	2BIO3	2BIO3
33220	255	275	2BIO3	2BIO3
33220	202	545	2BIO3	2BIO3
33220	205	883	2BIO3	2BIO3
33220	205	255	2BIO3	2BIO3
33220	634	658	MP	MP
33220	38	243	MP	MP
33220	513	655	MP*1	MP*1
33220	1204	1359	MP*2	MP*2
33220	1339	1512	MP*2	MP*2
33220	1212	1345	MP*2	MP*2
33220	200	322	PC	PC
33220	71	92	PC	PC
33220	92	496	PC	PC
33220	185	258	PC*	PC*
33220	258	603	PC*	PC*
33220	254	382	PC*	PC*
33220	14	58	PC*	PC*
33220	181	765	PC*	PC*
33240	268	464	2BIO2	2BIO2
33240	226	407	2BIO2	2BIO2
33240	27	477	2BIO2	2BIO2
33240	199	649	2BIO3	2BIO3
33240	63	232	2BIO3	PC
33240	205	883	2BIO3	2BIO3
33240	205	255	2BIO3	2BIO3
33240	413	883	PC	2BIO3
33240	122	255	2BIO3	2BIO3
33240	242	255	PC	2BIO3
33240	687	866	MP	MP
33240	54	866	MP	MP
33240	513	655	MP*1	MP*1
33240	638	958	MP*1	MP*1
33240	1201	1359	MP*2	MP*2
33240	1201	1342	MP*2	MP*2
33240	1212	1594	MP*2	MP*2
33240	9	448	PC	PC
33240	9	453	PC	PC
33240	21	413	PC	PC
33240	21	45	PC	PC
33240	172	845	PC	PC
33240	200	322	PC	PC
33240	71	92	PC	PC
33240	92	496	PC	PC
33240	254	382	PC*	PC*
33240	269	603	PC*	PC*
33240	209	941	PC*	PC*
33260	268	464	2BIO2	2BIO2
33260	226	407	2BIO2	2BIO2
33260	312	429	2BIO2	2BIO2
33260	612	886	2BIO2	2BIO2
33260	205	883	2BIO3	2BIO3
33260	634	658	MP	MP
33260	691	869	MP	MP
33260	54	866	MP	MP
33260	513	655	MP*1	MP*1
33260	366	974	MP*1	MP*1
33260	1214	1237	MP*2	MP*2
33260	1512	1518	MP*2	MP*2
33260	9	448	PC	PC
33260	200	322	PC	PC
33260	453	706	PC	PC
33260	92	496	PC	PC
33260	254	382	PC*	PC*
33260	181	765	PC*	PC*
33280	268	464	2BIO2	2BIO2
33280	226	407	2BIO2	2BIO2
33280	312	429	2BIO2	2BIO2
33280	612	886	2BIO2	2BIO2
33280	106	272	2BIO3	2BIO3
33280	202	545	2BIO3	2BIO3
33280	70	425	2BIO3	2BIO3
33280	196	346	2BIO3	2BIO3
33280	205	255	2BIO3	2BIO3
33280	634	658	MP	MP
33280	41	634	MP	MP
33280	691	869	MP	MP
33280	513	655	MP*1	MP*1
33280	1594	1819	MP*2	MP*2
33280	1201	1342	MP*2	MP*2
33280	1204	1359	MP*2	MP*2
33280	71	388	PC	PC
33280	9	448	PC	PC
33280	21	413	PC	PC
33280	21	45	PC	PC
33280	172	845	PC	PC
33280	706	826	PC	PC
33280	232	322	PC	PC
33280	200	322	PC	PC
33280	453	706	PC	PC
33280	92	496	PC	PC
33280	90	797	PSI*	PSI*
33280	325	424	PSI*	PSI*
33300	268	464	2BIO2	2BIO2
33300	226	407	2BIO2	2BIO2
33300	70	132	2BIO3	2BIO3
33300	240	649	2BIO3	2BIO3
33300	255	275	2BIO3	2BIO3
33300	205	255	2BIO3	2BIO3
33300	41	634	MP	MP
33300	691	869	MP	MP
33300	513	655	MP*1	MP*1
33300	1594	1819	MP*2	MP*2
33300	1214	1324	MP*2	MP*2
33300	1212	1342	MP*2	MP*2
33300	1512	1518	MP*2	MP*2
33300	9	448	PC	PC
33300	21	413	PC	PC
33300	21	45	PC	PC
33300	21	826	PC	PC
33300	172	845	PC	PC
33300	706	826	PC	PC
33300	200	322	PC	PC
33300	453	706	PC	PC
33300	211	242	PC	PC
33300	89	232	PC	PC
33300	92	496	PC	PC
33300	181	765	PC*	PC*
33300	90	797	PSI*	PSI*
33320	3	884	2BIO2	2BIO2
33320	268	464	2BIO2	2BIO2
33320	226	407	2BIO2	2BIO2
33320	205	255	2BIO3	2BIO3
33320	122	255	2BIO3	2BIO3
33320	54	866	MP	MP
33320	513	655	MP*1	MP*1
33320	279	510	MP*1	MP*1
33320	1214	1324	MP*2	MP*2
33320	1201	1342	MP*2	MP*2
33320	1204	1359	MP*2	MP*2
33320	172	845	PC	PC
33320	706	826	PC	PC
33320	200	322	PC	PC
33320	211	322	PC	PC
33320	453	706	PC	PC
33320	211	242	PC	PC
33320	92	496	PC	PC
33320	254	382	PC*	PC*
33320	267	276	PC*	PC*
33320	181	765	PC*	PC*
33320	836	843	PC*	PC*
33320	335	765	PC*	PC*
33320	90	797	PSI*	PSI*
33340	400	945	2BIO1	2BIO1
33340	268	464	2BIO2	2BIO2
33340	226	407	2BIO2	2BIO2
33340	240	649	2BIO3	2BIO3
33340	255	275	2BIO3	2BIO3
33340	205	883	2BIO3	2BIO3
33340	205	255	2BIO3	2BIO3
33340	122	255	2BIO3	2BIO3
33340	634	658	MP	MP
33340	38	243	MP	MP
33340	41	634	MP	MP
33340	691	869	MP	MP
33340	54	866	MP	MP
33340	513	655	MP*1	MP*1
33340	1201	1342	MP*2	MP*2
33340	1228	1232	MP*2	MP*2
33340	9	453	PC	PC
33340	706	826	PC	PC
33340	200	322	PC	PC
33340	211	322	PC	PC
33340	453	706	PC	PC
33340	92	496	PC	PC
33340	325	959	PSI*	PSI*
33360	400	945	2BIO1	2BIO1
33360	674	677	2BIO1	2BIO1
33360	111	124	2BIO1	2BIO1
33360	226	407	2BIO2	2BIO2
33360	312	612	2BIO2	2BIO2
33360	504	763	2BIO2	2BIO2
33360	132	240	2BIO3	2BIO3
33360	199	649	2BIO3	2BIO3
33360	240	649	2BIO3	2BIO3
33360	255	275	2BIO3	2BIO3
33360	202	545	2BIO3	2BIO3
33360	70	425	2BIO3	2BIO3
33360	119	202	2BIO3	2BIO3
33360	205	883	2BIO3	2BIO3
33360	205	255	2BIO3	2BIO3
33360	634	658	MP	MP
33360	54	866	MP	MP
33360	513	655	MP*1	MP*1
33360	1201	1359	MP*2	MP*2
33360	1204	1359	MP*2	MP*2
33360	1212	1339	MP*2	MP*2
33360	21	826	PC	PC
33360	89	826	PC	PC
33360	200	322	PC	PC
33360	322	601	PC	PC
33360	211	322	PC	PC
33360	453	706	PC	PC
33360	211	242	PC	PC
33360	92	496	PC	PC
33360	269	603	PC*	PC*
33360	181	765	PC*	PC*
33360	836	843	PC*	PC*
33360	325	959	PSI*	PSI*
33380	3	884	2BIO2	2BIO2
33380	268	464	2BIO2	2BIO2
33380	226	407	2BIO2	2BIO2
33380	173	544	2BIO2	2BIO2
33380	312	612	2BIO2	2BIO2
33380	184	312	2BIO2	2BIO2
33380	339	464	2BIO2	2BIO2
33380	339	884	2BIO2	2BIO2
33380	504	763	2BIO2	2BIO2
33380	240	649	2BIO3	2BIO3
33380	255	275	2BIO3	2BIO3
33380	202	545	2BIO3	2BIO3
33380	205	883	2BIO3	2BIO3
33380	205	255	2BIO3	2BIO3
33380	520	642	MP	MP
33380	41	634	MP	MP
33380	691	869	MP	MP
33380	564	577	MP	MP
33380	513	655	MP*1	MP*1
33380	1201	1342	MP*2	MP*2
33380	1204	1359	MP*2	MP*2
33380	1212	1345	MP*2	MP*2
33380	1512	1518	MP*2	MP*2
33380	9	448	PC	PC
33380	172	845	PC	PC
33380	706	826	PC	PC
33380	200	322	PC	PC
33380	322	601	PC	PC
33380	211	322	PC	PC
33380	453	706	PC	PC
33380	92	496	PC	PC
33380	254	382	PC*	PC*
33380	836	843	PC*	PC*
33400	400	945	2BIO1	2BIO1
33400	268	464	2BIO2	2BIO2
33400	226	407	2BIO2	2BIO2
33400	173	544	2BIO2	2BIO2
33400	504	763	2BIO2	2BIO2
33400	70	132	2BIO3	2BIO3
33400	205	883	2BIO3	2BIO3
33400	205	255	2BIO3	2BIO3
33400	520	642	MP	MP
33400	634	658	MP	MP
33400	691	869	MP	MP
33400	513	655	MP*1	MP*1
33400	279	510	MP*1	MP*1
33400	366	974	MP*1	MP*1
33400	1332	1412	MP*2	MP*2
33400	1201	1359	MP*2	MP*2
33400	1201	1342	MP*2	MP*2
33400	1204	1359	MP*2	MP*2
33400	1214	1237	MP*2	MP*2
33400	1218	1512	MP*2	MP*2
33400	322	601	PC	PC
33400	211	322	PC	PC
33400	453	706	PC	PC
33400	210	488	PC	PC
33400	89	232	PC	PC
33400	120	488	PC	PC
33400	267	276	PC*	PC*
33400	181	765	PC*	PC*
33400	836	843	PC*	PC*
33420	400	945	2BIO1	2BIO1
33420	3	884	2BIO2	2BIO2
33420	226	407	2BIO2	2BIO2
33420	173	544	2BIO2	2BIO2
33420	504	763	2BIO2	2BIO2
33420	199	649	2BIO3	2BIO3
33420	255	275	2BIO3	2BIO3
33420	205	883	2BIO3	2BIO3
33420	122	255	2BIO3	2BIO3
33420	520	642	MP	MP
33420	634	658	MP	MP
33420	38	243	MP	MP
33420	564	694	MP	MP
33420	513	655	MP*1	MP*1
33420	1214	1324	MP*2	MP*2
33420	1201	1342	MP*2	MP*2
33420	1204	1359	MP*2	MP*2
33420	1512	1518	MP*2	MP*2
33420	9	448	PC	PC
33420	172	845	PC	PC
33420	706	826	PC	PC
33420	200	322	PC	PC
33420	211	322	PC	PC
33420	92	496	PC	PC
33420	120	488	PC	PC
33420	131	356	PC*	PC*
33420	181	765	PC*	PC*
33420	335	765	PC*	PC*
33440	111	124	2BIO1	2BIO1
33440	3	884	2BIO2	2BIO2
33440	226	407	2BIO2	2BIO2
33440	173	544	2BIO2	2BIO2
33440	339	884	2BIO2	2BIO2
33440	255	275	2BIO3	2BIO3
33440	205	883	2BIO3	2BIO3
33440	205	255	2BIO3	2BIO3
33440	117	871	2BIO3	2BIO3
33440	122	255	2BIO3	2BIO3
33440	38	243	MP	MP
33440	564	577	MP	MP
33440	54	866	MP	MP
33440	513	655	MP*1	MP*1
33440	279	510	MP*1	MP*1
33440	391	497	MP*1	MP*1
33440	280	497	MP*1	MP*1
33440	1201	1342	MP*2	MP*2
33440	1212	1339	MP*2	MP*2
33440	1339	1512	MP*2	MP*2
33440	1212	1345	MP*2	MP*2
33440	9	448	PC	PC
33440	9	453	PC	PC
33440	172	845	PC	PC
33440	706	826	PC	PC
33440	211	322	PC	PC
33440	71	92	PC	PC
33440	92	496	PC	PC
33440	254	382	PC*	PC*
33440	269	603	PC*	PC*
33440	836	843	PC*	PC*
33460	257	464	2BIO2	2BIO2
33460	226	407	2BIO2	2BIO2
33460	173	544	2BIO2	2BIO2
33460	327	372	2BIO2	2BIO2
33460	199	649	2BIO3	2BIO3
33460	119	179	2BIO3	2BIO3
33460	205	883	2BIO3	2BIO3
33460	205	255	2BIO3	2BIO3
33460	520	642	MP	MP
33460	634	658	MP	MP
33460	38	243	MP	MP
33460	564	577	MP	MP
33460	513	655	MP*1	MP*1
33460	391	497	MP*1	MP*1
33460	376	435	MP*1	MP*1
33460	841	958	MP*1	MP*1
33460	1204	1359	MP*2	MP*2
33460	1512	1518	MP*2	MP*2
33460	15	845	PC	PC
33460	172	845	PC	PC
33460	211	322	PC	PC
33460	453	706	PC	PC
33460	120	488	PC	PC
33460	258	603	PC*	PC*
33460	269	603	PC*	PC*
33460	836	843	PC*	PC*
33480	111	124	2BIO1	2BIO1
33480	257	464	2BIO2	2BIO2
33480	3	884	2BIO2	2BIO2
33480	226	407	2BIO2	2BIO2
33480	27	173	2BIO2	2BIO2
33480	27	477	2BIO2	2BIO2
33480	173	544	2BIO2	2BIO2
33480	327	372	2BIO2	2BIO2
33480	504	763	2BIO2	2BIO2
33480	119	132	2BIO3	2BIO3
33480	70	132	2BIO3	2BIO3
33480	202	545	2BIO3	2BIO3
33480	202	939	2BIO3	2BIO3
33480	119	179	2BIO3	2BIO3
33480	205	255	2BIO3	2BIO3
33480	122	255	2BIO3	2BIO3
33480	520	642	MP	MP
33480	634	658	MP	MP
33480	38	243	MP	MP
33480	564	694	MP	MP
33480	564	577	MP	MP
33480	513	655	MP*1	MP*1
33480	1594	1819	MP*2	MP*2
33480	1214	1324	MP*2	MP*2
33480	1204	1359	MP*2	MP*2
33480	1512	1518	MP*2	MP*2
33480	9	448	PC	PC
33480	172	845	PC	PC
33480	706	826	PC	PC
33480	211	322	PC	PC
33480	453	706	PC	PC
33480	211	242	PC	PC
33480	120	488	PC	PC
33480	254	382	PC*	PC*
33480	181	765	PC*	PC*
33480	836	843	PC*	PC*
33480	335	765	PC*	PC*
33500	945	954	2BIO1	2BIO1
33500	257	464	2BIO2	2BIO2
33500	3	884	2BIO2	2BIO2
33500	226	407	2BIO2	2BIO2
33500	173	544	2BIO2	2BIO2
33500	70	132	2BIO3	2BIO3
33500	106	265	2BIO3	2BIO3
33500	199	649	2BIO3	2BIO3
33500	255	275	2BIO3	2BIO3
33500	202	545	2BIO3	2BIO3
33500	202	939	2BIO3	2BIO3
33500	119	179	2BIO3	2BIO3
33500	199	202	2BIO3	2BIO3
33500	364	883	2BIO3	2BIO3
33500	634	658	MP	MP
33500	687	866	MP	MP
33500	564	694	MP	MP
33500	54	866	MP	MP
33500	513	655	MP*1	MP*1
33500	279	510	MP*1	MP*1
33500	1238	1543	MP*2	MP*2
33500	1201	1342	MP*2	MP*2
33500	1204	1359	MP*2	MP*2
33500	1212	1345	MP*2	MP*2
33500	706	826	PC	PC
33500	211	322	PC	PC
33500	120	488	PC	PC
33500	269	603	PC*	PC*
33500	176	836	PC*	PC*
33520	627	857	2BIO1	2BIO1
33520	257	464	2BIO2	2BIO2
33520	3	339	2BIO2	2BIO2
33520	226	407	2BIO2	2BIO2
33520	202	939	2BIO3	2BIO3
33520	119	179	2BIO3	2BIO3
33520	119	122	2BIO3	2BIO3
