32840	312	544	2BIO2	2BIO2
32840	173	979	2BIO2	2BIO2
32840	327	720	2BIO2	2BIO2
32840	339	884	2BIO2	2BIO2
32840	612	886	2BIO2	2BIO2
32840	106	132	2BIO3	2BIO3
32840	265	871	2BIO3	2BIO3
32840	545	653	2BIO3	2BIO3
32840	255	275	2BIO3	2BIO3
32840	70	425	2BIO3	2BIO3
32840	205	252	2BIO3	2BIO3
32840	122	255	2BIO3	2BIO3
32840	38	694	MP	MP
32840	687	874	MP	MP
32840	513	655	MP*1	MP*1
32840	388	492	PC	PC
32840	9	232	PC	PC
32840	120	285	PC	PC
32840	200	826	PC	PC
32840	120	601	PC	PC
32840	92	496	PC	PC
32840	181	765	PC*	PC*
32840	335	765	PC*	PC*
32860	400	945	2BIO1	2BIO1
32860	111	927	2BIO1	2BIO1
32860	65	487	2BIO1	2BIO1
32860	627	857	2BIO1	2BIO1
32860	268	886	2BIO2	2BIO2
32860	147	407	2BIO2	2BIO2
32860	544	884	2BIO2	2BIO2
32860	312	544	2BIO2	2BIO2
32860	173	979	2BIO2	2BIO2
32860	429	441	2BIO2	2BIO2
32860	612	886	2BIO2	2BIO2
32860	265	871	2BIO3	2BIO3
32860	265	626	2BIO3	2BIO3
32860	255	275	2BIO3	2BIO3
32860	202	545	2BIO3	2BIO3
32860	63	106	2BIO3	2BIO3
32860	205	252	2BIO3	2BIO3
32860	122	346	2BIO3	2BIO3
32860	38	694	MP	MP
32860	41	634	MP	MP
32860	687	874	MP	MP
32860	513	655	MP*1	MP*1
32860	279	510	MP*1	MP*1
32860	149	497	MP*1	MP*1
32860	1214	1324	MP*2	MP*2
32860	1201	1214	MP*2	MP*2
32860	388	492	PC	PC
32860	9	232	PC	PC
32860	120	601	PC	PC
32860	269	603	PC*	PC*
32860	603	938	PC*	PC*
32860	335	765	PC*	PC*
32860	325	959	PSI*	PSI*
32880	65	487	2BIO1	2BIO1
32880	257	372	2BIO2	2BIO2
32880	3	147	2BIO2	2BIO2
32880	268	886	2BIO2	2BIO2
32880	147	407	2BIO2	2BIO2
32880	544	884	2BIO2	2BIO2
32880	312	544	2BIO2	2BIO2
32880	173	979	2BIO2	2BIO2
32880	327	720	2BIO2	2BIO2
32880	612	886	2BIO2	2BIO2
32880	106	132	2BIO3	2BIO3
32880	252	265	2BIO3	2BIO3
32880	265	626	2BIO3	2BIO3
32880	545	653	2BIO3	2BIO3
32880	255	275	2BIO3	2BIO3
32880	63	106	2BIO3	2BIO3
32880	205	252	2BIO3	2BIO3
32880	634	658	MP	MP
32880	38	694	MP	MP
32880	41	634	MP	MP
32880	687	874	MP	MP
32880	513	655	MP*1	MP*1
32880	513	638	MP*1	MP*1
32880	149	497	MP*1	MP*1
32880	1212	1339	MP*2	MP*2
32880	120	285	PC	PC
32880	200	826	PC	PC
32880	89	232	PC	PC
32880	115	181	PC*	PC*
32880	335	765	PC*	PC*
32880	333	893	PSI*	PSI*
32900	3	147	2BIO2	2BIO2
32900	268	886	2BIO2	2BIO2
32900	147	407	2BIO2	2BIO2
32900	544	884	2BIO2	2BIO2
32900	312	544	2BIO2	2BIO2
32900	173	979	2BIO2	2BIO2
32900	327	720	2BIO2	2BIO2
32900	612	886	2BIO2	2BIO2
32900	265	626	2BIO3	2BIO3
32900	545	653	2BIO3	2BIO3
32900	255	275	2BIO3	2BIO3
32900	63	106	2BIO3	2BIO3
32900	122	346	2BIO3	2BIO3
32900	101	240	2BIO3	2BIO3
32900	634	658	MP	MP
32900	38	694	MP	MP
32900	687	874	MP	MP
32900	691	869	MP	MP
32900	513	655	MP*1	MP*1
32900	279	510	MP*1	MP*1
32900	149	497	MP*1	MP*1
32900	1214	1324	MP*2	MP*2
32900	1204	1342	MP*2	MP*2
32900	1212	1339	MP*2	MP*2
32900	1228	1232	MP*2	MP*2
32900	120	285	PC	PC
32900	92	496	PC	PC
32900	256	603	PC*	PC*
32900	269	603	PC*	PC*
32900	115	181	PC*	PC*
32900	335	765	PC*	PC*
32920	400	945	2BIO1	2BIO1
32920	111	927	2BIO1	2BIO1
32920	257	372	2BIO2	2BIO2
32920	3	147	2BIO2	2BIO2
32920	268	886	2BIO2	2BIO2
32920	147	407	2BIO2	2BIO2
32920	544	884	2BIO2	2BIO2
32920	173	979	2BIO2	2BIO2
32920	327	720	2BIO2	2BIO2
32920	612	886	2BIO2	2BIO2
32920	265	626	2BIO3	2BIO3
32920	545	653	2BIO3	2BIO3
32920	202	545	2BIO3	2BIO3
32920	63	106	2BIO3	2BIO3
32920	205	252	2BIO3	2BIO3
32920	122	255	2BIO3	2BIO3
32920	687	874	MP	MP
32920	54	866	MP	MP
32920	149	497	MP*1	MP*1
32920	280	484	MP*1	MP*1
32920	1214	1324	MP*2	MP*2
32920	1204	1359	MP*2	MP*2
32920	388	492	PC	PC
32920	9	232	PC	PC
32920	89	232	PC	PC
32920	120	601	PC	PC
32920	258	603	PC*	PC*
32920	267	382	PC*	PC*
32920	115	181	PC*	PC*
32940	400	945	2BIO1	2BIO1
32940	145	984	2BIO1	2BIO1
32940	945	954	2BIO1	2BIO1
32940	471	970	2BIO1	2BIO1
32940	268	886	2BIO2	2BIO2
32940	147	407	2BIO2	2BIO2
32940	544	884	2BIO2	2BIO2
32940	312	544	2BIO2	2BIO2
32940	173	979	2BIO2	2BIO2
32940	327	720	2BIO2	2BIO2
32940	339	884	2BIO2	2BIO2
32940	612	886	2BIO2	2BIO2
32940	252	265	2BIO3	2BIO3
32940	265	626	2BIO3	2BIO3
32940	70	649	2BIO3	2BIO3
32940	63	106	2BIO3	2BIO3
32940	117	364	2BIO3	2BIO3
32940	38	694	MP	MP
32940	687	874	MP	MP
32940	149	497	MP*1	MP*1
32940	1324	1423	MP*2	MP*2
32940	1214	1324	MP*2	MP*2
32940	388	492	PC	PC
32940	9	232	PC	PC
32940	267	382	PC*	PC*
32940	115	181	PC*	PC*
32940	181	765	PC*	PC*
32940	335	765	PC*	PC*
32960	111	927	2BIO1	2BIO1
32960	475	927	2BIO1	2BIO1
32960	945	954	2BIO1	2BIO1
32960	268	886	2BIO2	2BIO2
32960	147	407	2BIO2	2BIO2
32960	544	884	2BIO2	2BIO2
32960	312	544	2BIO2	2BIO2
32960	173	979	2BIO2	2BIO2
32960	327	720	2BIO2	2BIO2
32960	612	886	2BIO2	2BIO2
32960	265	626	2BIO3	2BIO3
32960	545	653	2BIO3	2BIO3
32960	202	545	2BIO3	2BIO3
32960	63	106	2BIO3	2BIO3
32960	634	658	MP	MP
32960	38	694	MP	MP
32960	687	874	MP	MP
32960	513	655	MP*1	MP*1
32960	513	638	MP*1	MP*1
32960	149	497	MP*1	MP*1
32960	1214	1324	MP*2	MP*2
32960	1204	1359	MP*2	MP*2
32960	1342	1359	MP*2	MP*2
32960	9	232	PC	PC
32960	120	285	PC	PC
32960	185	258	PC*	PC*
32960	258	603	PC*	PC*
32960	533	621	PC*	PC*
32960	115	181	PC*	PC*
32960	335	765	PC*	PC*
32980	145	984	2BIO1	2BIO1
32980	111	487	2BIO1	2BIO1
32980	312	544	2BIO2	2BIO2
32980	132	425	2BIO3	2BIO3
32980	265	626	2BIO3	2BIO3
32980	255	275	2BIO3	2BIO3
32980	63	106	2BIO3	2BIO3
32980	252	364	2BIO3	2BIO3
32980	117	364	2BIO3	2BIO3
32980	38	694	MP	MP
32980	687	874	MP	MP
32980	513	638	MP*1	MP*1
32980	149	274	MP*1	MP*1
32980	149	497	MP*1	MP*1
32980	1324	1423	MP*2	MP*2
32980	1214	1324	MP*2	MP*2
32980	1201	1342	MP*2	MP*2
32980	1228	1232	MP*2	MP*2
32980	388	492	PC	PC
32980	9	232	PC	PC
32980	200	826	PC	PC
32980	492	496	PC	PC
32980	185	258	PC*	PC*
32980	258	603	PC*	PC*
32980	254	382	PC*	PC*
32980	343	941	PC*	PC*
32980	115	181	PC*	PC*
32980	181	765	PC*	PC*
32980	335	765	PC*	PC*
32980	325	622	PSI*	PSI*
33000	145	984	2BIO1	2BIO1
33000	627	857	2BIO1	2BIO1
33000	147	407	2BIO2	2BIO2
33000	27	327	2BIO2	2BIO2
33000	544	884	2BIO2	2BIO2
33000	312	544	2BIO2	2BIO2
33000	173	979	2BIO2	2BIO2
33000	429	441	2BIO2	2BIO2
33000	612	886	2BIO2	2BIO2
33000	132	275	2BIO3	2BIO3
33000	132	425	2BIO3	2BIO3
33000	265	626	2BIO3	2BIO3
33000	545	653	2BIO3	2BIO3
33000	255	275	2BIO3	2BIO3
33000	63	106	2BIO3	2BIO3
33000	252	364	2BIO3	2BIO3
33000	634	658	MP	MP
33000	687	874	MP	MP
33000	513	655	MP*1	MP*1
33000	513	638	MP*1	MP*1
33000	149	497	MP*1	MP*1
33000	1324	1594	MP*2	MP*2
33000	1214	1324	MP*2	MP*2
33000	1228	1232	MP*2	MP*2
33000	200	826	PC	PC
33000	210	706	PC	PC
33000	492	496	PC	PC
33000	269	603	PC*	PC*
33000	115	181	PC*	PC*
33000	335	765	PC*	PC*
33020	627	857	2BIO1	2BIO1
33020	111	487	2BIO1	2BIO1
33020	147	407	2BIO2	2BIO2
33020	544	884	2BIO2	2BIO2
33020	312	544	2BIO2	2BIO2
33020	173	979	2BIO2	2BIO2
33020	612	886	2BIO2	2BIO2
33020	132	425	2BIO3	2BIO3
33020	252	265	2BIO3	2BIO3
33020	265	626	2BIO3	2BIO3
33020	255	275	2BIO3	2BIO3
33020	63	106	2BIO3	2BIO3
33020	634	658	MP	MP
33020	38	694	MP	MP
33020	41	634	MP	MP
33020	513	655	MP*1	MP*1
33020	279	510	MP*1	MP*1
33020	149	274	MP*1	MP*1
33020	120	601	PC	PC
33020	258	603	PC*	PC*
33020	254	382	PC*	PC*
33020	269	603	PC*	PC*
33020	533	621	PC*	PC*
33020	335	765	PC*	PC*
33040	400	945	2BIO1	2BIO1
33040	3	147	2BIO2	2BIO2
33040	147	407	2BIO2	2BIO2
33040	544	884	2BIO2	2BIO2
33040	312	544	2BIO2	2BIO2
33040	173	979	2BIO2	2BIO2
33040	429	441	2BIO2	2BIO2
33040	612	886	2BIO2	2BIO2
33040	106	132	2BIO3	2BIO3
33040	265	871	2BIO3	2BIO3
33040	265	626	2BIO3	2BIO3
33040	205	939	2BIO3	2BIO3
33040	63	106	2BIO3	2BIO3
33040	252	364	2BIO3	2BIO3
33040	122	255	2BIO3	2BIO3
33040	38	694	MP	MP
33040	687	874	MP	MP
33040	54	866	MP	MP
33040	513	655	MP*1	MP*1
33040	149	274	MP*1	MP*1
33040	1201	1324	MP*2	MP*2
33040	1342	1359	MP*2	MP*2
33040	1228	1232	MP*2	MP*2
33040	388	492	PC	PC
33040	9	232	PC	PC
33040	258	603	PC*	PC*
33040	269	603	PC*	PC*
33040	115	181	PC*	PC*
33060	312	544	2BIO2	2BIO2
33060	612	886	2BIO2	2BIO2
33060	252	265	2BIO3	2BIO3
33060	159	454	MP	MP
33060	41	634	MP	MP
33060	687	874	MP	MP
33060	513	655	MP*1	MP*1
33060	279	510	MP*1	MP*1
33060	149	497	MP*1	MP*1
33060	1204	1359	MP*2	MP*2
33060	388	492	PC	PC
33060	9	232	PC	PC
33060	120	285	PC	PC
33060	492	496	PC	PC
33060	254	382	PC*	PC*
33060	267	382	PC*	PC*
33060	533	621	PC*	PC*
33060	115	181	PC*	PC*
33060	181	765	PC*	PC*
33080	111	927	2BIO1	2BIO1
33080	27	173	2BIO2	2BIO2
33080	312	544	2BIO2	2BIO2
33080	545	653	2BIO3	2BIO3
33080	255	275	2BIO3	2BIO3
33080	159	454	MP	MP
33080	38	694	MP	MP
33080	120	285	PC	PC
33080	492	496	PC	PC
33080	533	621	PC*	PC*
33080	181	765	PC*	PC*
33080	335	765	PC*	PC*
33100	400	945	2BIO1	2BIO1
33100	111	927	2BIO1	2BIO1
33100	177	809	2BIO1	2BIO1
33100	637	809	2BIO1	2BIO1
33100	27	173	2BIO2	2BIO2
33100	312	544	2BIO2	2BIO2
33100	429	441	2BIO2	2BIO2
33100	117	196	2BIO3	2BIO3
33100	634	658	MP	MP
33100	38	694	MP	MP
33100	687	874	MP	MP
33100	513	655	MP*1	MP*1
33100	149	497	MP*1	MP*1
33100	638	958	MP*1	MP*1
33100	1324	1423	MP*2	MP*2
33100	1201	1359	MP*2	MP*2
33100	9	232	PC	PC
33100	120	285	PC	PC
33100	200	826	PC	PC
33100	92	496	PC	PC
33100	335	765	PC*	PC*
33100	333	893	PSI*	PSI*
33100	90	615	PSI*	PSI*
33120	111	927	2BIO1	2BIO1
33120	184	268	2BIO2	2BIO2
33120	312	544	2BIO2	2BIO2
33120	429	441	2BIO2	2BIO2
33120	106	132	2BIO3	2BIO3
33120	265	871	2BIO3	2BIO3
33120	265	626	2BIO3	2BIO3
33120	202	545	2BIO3	2BIO3
33120	39	871	2BIO3	2BIO3
33120	63	106	2BIO3	2BIO3
33120	634	658	MP	MP
33120	38	694	MP	MP
33120	687	874	MP	MP
33120	513	655	MP*1	MP*1
33120	149	274	MP*1	MP*1
33120	149	497	MP*1	MP*1
33120	638	958	MP*1	MP*1
33120	1201	1214	MP*2	MP*2
33120	1201	1359	MP*2	MP*2
33120	1201	1342	MP*2	MP*2
33120	1204	1359	MP*2	MP*2
33120	1339	1512	MP*2	MP*2
33120	1228	1232	MP*2	MP*2
33120	9	232	PC	PC
33120	194	253	PC	PC
33120	92	496	PC	PC
33120	258	269	PC*	PC*
33120	267	382	PC*	PC*
33120	115	181	PC*	PC*
33120	181	765	PC*	PC*
33120	335	765	PC*	PC*
33140	184	268	2BIO2	2BIO2
33140	27	147	2BIO2	2BIO2
33140	372	407	2BIO2	2BIO2
33140	312	544	2BIO2	2BIO2
33140	612	886	2BIO2	2BIO2
33140	545	653	2BIO3	2BIO3
33140	63	106	2BIO3	2BIO3
33140	117	196	2BIO3	2BIO3
33140	159	642	MP	MP
33140	38	694	MP	MP
33140	687	874	MP	MP
33140	54	866	MP	MP
33140	513	655	MP*1	MP*1
33140	279	510	MP*1	MP*1
33140	149	497	MP*1	MP*1
33140	1324	1423	MP*2	MP*2
33140	1228	1232	MP*2	MP*2
33140	9	232	PC	PC
33140	120	285	PC	PC
33140	194	253	PC	PC
33140	492	496	PC	PC
33140	765	941	PC*	PC*
33140	115	181	PC*	PC*
33140	181	765	PC*	PC*
33140	333	893	PSI*	PSI*
33160	111	927	2BIO1	2BIO1
33160	184	268	2BIO2	2BIO2
33160	372	407	2BIO2	2BIO2
33160	312	544	2BIO2	2BIO2
33160	504	763	2BIO2	2BIO2
33160	252	265	2BIO3	2BIO3
33160	545	649	2BIO3	2BIO3
33160	545	653	2BIO3	2BIO3
33160	255	275	2BIO3	2BIO3
33160	106	939	2BIO3	2BIO3
33160	119	202	2BIO3	2BIO3
33160	634	658	MP	MP
33160	38	694	MP	MP
33160	687	874	MP	MP
33160	564	577	MP	MP
33160	149	497	MP*1	MP*1
33160	1201	1359	MP*2	MP*2
33160	1201	1342	MP*2	MP*2
33160	120	285	PC	PC
33160	92	496	PC	PC
33160	533	621	PC*	PC*
33160	181	765	PC*	PC*
33160	4	90	PSI*	PSI*
33160	333	893	PSI*	PSI*
33180	72	486	2BIO1	2BIO1
33180	184	268	2BIO2	2BIO2
33180	268	886	2BIO2	2BIO2
33180	372	407	2BIO2	2BIO2
33180	312	544	2BIO2	2BIO2
33180	327	372	2BIO2	2BIO2
33180	327	720	2BIO2	2BIO2
33180	339	884	2BIO2	2BIO2
33180	504	763	2BIO2	2BIO2
33180	132	240	2BIO3	2BIO3
33180	106	132	2BIO3	2BIO3
33180	545	649	2BIO3	2BIO3
33180	545	653	2BIO3	2BIO3
33180	202	545	2BIO3	2BIO3
33180	106	939	2BIO3	2BIO3
33180	117	196	2BIO3	2BIO3
33180	252	364	2BIO3	2BIO3
33180	122	255	2BIO3	2BIO3
33180	634	658	MP	MP
33180	279	510	MP*1	MP*1
33180	149	274	MP*1	MP*1
33180	149	497	MP*1	MP*1
33180	290	638	MP*1	MP*1
33180	1324	1423	MP*2	MP*2
33180	9	232	PC	PC
33180	120	285	PC	PC
33180	200	826	PC	PC
33180	492	496	PC	PC
33180	185	258	PC*	PC*
33180	181	765	PC*	PC*
33200	145	984	2BIO1	2BIO1
33200	27	173	2BIO2	2BIO2
33200	312	544	2BIO2	2BIO2
33200	327	372	2BIO2	2BIO2
33200	106	132	2BIO3	2BIO3
33200	265	871	2BIO3	2BIO3
33200	199	649	2BIO3	2BIO3
33200	545	653	2BIO3	2BIO3
33200	255	275	2BIO3	2BIO3
33200	634	658	MP	MP
33200	41	634	MP	MP
33200	513	655	MP*1	MP*1
33200	638	958	MP*1	MP*1
33200	484	497	MP*1	MP*1
33200	1324	1345	MP*2	MP*2
33200	1204	1359	MP*2	MP*2
33200	120	285	PC	PC
33200	200	826	PC	PC
33200	92	496	PC	PC
33200	492	496	PC	PC
33200	256	603	PC*	PC*
33200	185	258	PC*	PC*
33200	258	603	PC*	PC*
33200	269	603	PC*	PC*
33200	533	621	PC*	PC*
33200	181	765	PC*	PC*
33220	111	927	2BIO1	2BIO1
33220	312	544	2BIO2	2BIO2
33220	429	441	2BIO2	2BIO2
33220	265	871	2BIO3	2BIO3
33220	199	649	2BIO3	2BIO3
33220	202	545	2BIO3	2BIO3
33220	117	196	2BIO3	2BIO3
33220	38	694	MP	MP
33220	687	874	MP	MP
33220	513	655	MP*1	MP*1
33220	1201	1324	MP*2	MP*2
33220	1201	1359	MP*2	MP*2
33220	1201	1342	MP*2	MP*2
33220	200	826	PC	PC
33220	185	258	PC*	PC*
33240	268	886	2BIO2	2BIO2
33240	27	477	2BIO2	2BIO2
33240	312	544	2BIO2	2BIO2
33240	327	720	2BIO2	2BIO2
33240	106	132	2BIO3	2BIO3
33240	265	871	2BIO3	2BIO3
33240	545	653	2BIO3	2BIO3
33240	653	751	2BIO3	PC
33240	202	545	2BIO3	2BIO3
33240	45	179	PC	2BIO3
33240	252	364	2BIO3	2BIO3
33240	122	255	2BIO3	2BIO3
33240	38	694	MP	MP
33240	691	869	MP	MP
33240	149	497	MP*1	MP*1
33240	1594	1819	MP*2	MP*2
33240	1214	1324	MP*2	MP*2
33240	1201	1359	MP*2	MP*2
33240	1201	1342	MP*2	MP*2
33240	1204	1359	MP*2	MP*2
33240	1339	1512	MP*2	MP*2
33240	1218	1518	MP*2	MP*2
33240	388	882	PC	PC
33240	21	413	PC	PC
33240	172	845	PC	PC
33240	492	496	PC	PC
33240	258	603	PC*	PC*
33240	258	269	PC*	PC*
33240	269	603	PC*	PC*
33240	181	765	PC*	PC*
33240	335	765	PC*	PC*
33260	111	927	2BIO1	2BIO1
33260	184	268	2BIO2	2BIO2
33260	268	886	2BIO2	2BIO2
33260	147	407	2BIO2	2BIO2
33260	27	173	2BIO2	2BIO2
33260	544	884	2BIO2	2BIO2
33260	312	544	2BIO2	2BIO2
33260	173	979	2BIO2	2BIO2
33260	327	720	2BIO2	2BIO2
33260	612	886	2BIO2	2BIO2
33260	106	132	2BIO3	2BIO3
33260	653	751	2BIO3	PC
33260	202	545	2BIO3	2BIO3
33260	45	179	PC	2BIO3
33260	117	196	2BIO3	2BIO3
33260	122	255	2BIO3	2BIO3
33260	54	866	MP	MP
33260	513	655	MP*1	MP*1
33260	279	510	MP*1	MP*1
33260	149	497	MP*1	MP*1
33260	1201	1214	MP*2	MP*2
33260	9	232	PC	PC
33260	200	826	PC	PC
33260	181	765	PC*	PC*
33280	72	627	2BIO1	2BIO1
33280	268	886	2BIO2	2BIO2
33280	147	407	2BIO2	2BIO2
33280	544	884	2BIO2	2BIO2
33280	312	544	2BIO2	2BIO2
33280	173	979	2BIO2	2BIO2
33280	327	720	2BIO2	2BIO2
33280	612	886	2BIO2	2BIO2
33280	545	653	2BIO3	2BIO3
33280	205	252	2BIO3	2BIO3
33280	687	866	MP	MP
33280	513	655	MP*1	MP*1
33280	1204	1342	MP*2	MP*2
33280	388	492	PC	PC
33280	388	882	PC	PC
33280	9	232	PC	PC
33280	21	413	PC	PC
33280	92	496	PC	PC
33280	258	269	PC*	PC*
33280	254	382	PC*	PC*
33280	335	765	PC*	PC*
33300	111	927	2BIO1	2BIO1
33300	268	886	2BIO2	2BIO2
33300	27	173	2BIO2	2BIO2
33300	312	544	2BIO2	2BIO2
33300	339	884	2BIO2	2BIO2
33300	255	275	2BIO3	2BIO3
33300	63	106	2BIO3	2BIO3
33300	205	252	2BIO3	2BIO3
33300	122	255	2BIO3	2BIO3
33300	54	866	MP	MP
33300	236	908	MP*1	MP*1
33300	1214	1324	MP*2	MP*2
33300	388	882	PC	PC
33300	9	232	PC	PC
33300	21	413	PC	PC
33300	120	285	PC	PC
33300	89	826	PC	PC
33300	211	450	PC	PC
33300	242	253	PC	PC
33300	185	258	PC*	PC*
33300	181	765	PC*	PC*
33300	335	765	PC*	PC*
33320	268	886	2BIO2	2BIO2
33320	27	173	2BIO2	2BIO2
33320	312	544	2BIO2	2BIO2
33320	327	720	2BIO2	2BIO2
33320	265	626	2BIO3	2BIO3
33320	199	649	2BIO3	2BIO3
33320	545	653	2BIO3	2BIO3
33320	39	871	2BIO3	2BIO3
33320	205	939	2BIO3	2BIO3
33320	63	106	2BIO3	2BIO3
33320	122	346	2BIO3	2BIO3
33320	122	255	2BIO3	2BIO3
33320	634	658	MP	MP
33320	149	497	MP*1	MP*1
33320	1214	1324	MP*2	MP*2
33320	1201	1342	MP*2	MP*2
33320	1204	1359	MP*2	MP*2
33320	1212	1342	MP*2	MP*2
33320	120	285	PC	PC
33320	200	826	PC	PC
33320	492	496	PC	PC
33320	185	258	PC*	PC*
33320	335	765	PC*	PC*
33340	400	945	2BIO1	2BIO1
33340	111	927	2BIO1	2BIO1
33340	3	147	2BIO2	2BIO2
33340	3	477	2BIO2	2BIO2
33340	268	886	2BIO2	2BIO2
33340	312	544	2BIO2	2BIO2
33340	327	720	2BIO2	2BIO2
33340	106	132	2BIO3	2BIO3
33340	265	871	2BIO3	2BIO3
33340	265	626	2BIO3	2BIO3
33340	199	649	2BIO3	2BIO3
33340	255	275	2BIO3	2BIO3
33340	39	871	2BIO3	2BIO3
33340	122	346	2BIO3	2BIO3
33340	122	255	2BIO3	2BIO3
33340	634	658	MP	MP
33340	41	634	MP	MP
33340	691	869	MP	MP
33340	1214	1324	MP*2	MP*2
33340	1201	1359	MP*2	MP*2
33340	1228	1232	MP*2	MP*2
33340	9	998	PC	PC
33340	9	232	PC	PC
33340	322	601	PC	PC
33340	242	253	PC	PC
33340	181	765	PC*	PC*
33360	400	945	2BIO1	2BIO1
33360	111	927	2BIO1	2BIO1
33360	674	677	2BIO1	2BIO1
33360	111	124	2BIO1	2BIO1
33360	27	147	2BIO2	2BIO2
33360	312	544	2BIO2	2BIO2
33360	429	441	2BIO2	2BIO2
33360	119	132	2BIO3	2BIO3
33360	132	240	2BIO3	2BIO3
33360	106	132	2BIO3	2BIO3
33360	265	626	2BIO3	2BIO3
33360	199	649	2BIO3	2BIO3
33360	545	653	2BIO3	2BIO3
33360	106	272	2BIO3	2BIO3
33360	202	545	2BIO3	2BIO3
33360	70	425	2BIO3	2BIO3
33360	63	106	2BIO3	2BIO3
33360	117	119	2BIO3	2BIO3
33360	634	658	MP	MP
33360	691	869	MP	MP
33360	513	655	MP*1	MP*1
33360	149	497	MP*1	MP*1
33360	1067	1518	MP*2	MP*2
33360	1201	1359	MP*2	MP*2
33360	1204	1359	MP*2	MP*2
33360	9	998	PC	PC
33360	322	601	PC	PC
33360	211	450	PC	PC
33360	242	253	PC	PC
33360	269	603	PC*	PC*
33360	533	621	PC*	PC*
33360	181	765	PC*	PC*
33360	335	765	PC*	PC*
33380	268	886	2BIO2	2BIO2
33380	312	544	2BIO2	2BIO2
33380	327	720	2BIO2	2BIO2
33380	106	132	2BIO3	2BIO3
33380	265	626	2BIO3	2BIO3
33380	545	653	2BIO3	2BIO3
33380	202	545	2BIO3	2BIO3
33380	205	939	2BIO3	2BIO3
33380	122	255	2BIO3	2BIO3
33380	634	658	MP	MP
33380	564	577	MP	MP
33380	54	866	MP	MP
33380	513	655	MP*1	MP*1
33380	149	497	MP*1	MP*1
33380	1214	1324	MP*2	MP*2
33380	1201	1214	MP*2	MP*2
33380	1201	1359	MP*2	MP*2
33380	1201	1342	MP*2	MP*2
33380	1342	1359	MP*2	MP*2
33380	9	232	PC	PC
33380	15	45	PC	PC
33380	92	496	PC	PC
33380	242	253	PC	PC
33380	254	382	PC*	PC*
33380	269	603	PC*	PC*
33380	181	765	PC*	PC*
33380	58	115	PC*	PC*
33380	335	765	PC*	PC*
33400	400	945	2BIO1	2BIO1
33400	111	927	2BIO1	2BIO1
33400	268	886	2BIO2	2BIO2
33400	27	173	2BIO2	2BIO2
33400	312	544	2BIO2	2BIO2
33400	429	441	2BIO2	2BIO2
33400	327	720	2BIO2	2BIO2
33400	106	132	2BIO3	2BIO3
33400	545	653	2BIO3	2BIO3
33400	255	275	2BIO3	2BIO3
33400	122	255	2BIO3	2BIO3
33400	38	694	MP	MP
33400	564	577	MP	MP
33400	513	655	MP*1	MP*1
33400	149	497	MP*1	MP*1
33400	366	974	MP*1	MP*1
33400	1201	1359	MP*2	MP*2
33400	1201	1342	MP*2	MP*2
33400	1218	1512	MP*2	MP*2
33400	9	232	PC	PC
33400	120	285	PC	PC
33400	322	601	PC	PC
33400	120	601	PC	PC
33400	92	496	PC	PC
33400	242	253	PC	PC
33400	269	603	PC*	PC*
33400	533	621	PC*	PC*
33400	181	765	PC*	PC*
33420	400	945	2BIO1	2BIO1
33420	111	927	2BIO1	2BIO1
33420	3	147	2BIO2	2BIO2
33420	312	544	2BIO2	2BIO2
33420	61	184	2BIO2	2BIO2
33420	106	132	2BIO3	2BIO3
33420	199	649	2BIO3	2BIO3
33420	545	653	2BIO3	2BIO3
33420	255	275	2BIO3	2BIO3
33420	122	255	2BIO3	2BIO3
33420	634	658	MP	MP
33420	41	634	MP	MP
33420	691	869	MP	MP
33420	564	577	MP	MP
33420	149	497	MP*1	MP*1
33420	1067	1518	MP*2	MP*2
33420	1204	1359	MP*2	MP*2
33420	1218	1518	MP*2	MP*2
33420	706	826	PC	PC
33420	322	601	PC	PC
33420	120	601	PC	PC
33420	92	496	PC	PC
33420	120	488	PC	PC
33420	492	496	PC	PC
33420	242	253	PC	PC
33420	256	603	PC*	PC*
33420	267	382	PC*	PC*
33420	335	765	PC*	PC*
33440	111	927	2BIO1	2BIO1
33440	3	147	2BIO2	2BIO2
33440	312	544	2BIO2	2BIO2
33440	46	226	2BIO2	2BIO2
33440	327	372	2BIO2	2BIO2
33440	106	132	2BIO3	2BIO3
33440	199	649	2BIO3	2BIO3
33440	545	653	2BIO3	2BIO3
33440	255	275	2BIO3	2BIO3
33440	117	871	2BIO3	2BIO3
33440	122	255	2BIO3	2BIO3
33440	634	658	MP	MP
33440	38	694	MP	MP
33440	564	577	MP	MP
33440	54	866	MP	MP
33440	513	655	MP*1	MP*1
33440	376	391	MP*1	MP*1
33440	638	655	MP*1	MP*1
33440	149	497	MP*1	MP*1
33440	1214	1324	MP*2	MP*2
33440	1201	1214	MP*2	MP*2
33440	1204	1342	MP*2	MP*2
33440	1342	1359	MP*2	MP*2
33440	1228	1232	MP*2	MP*2
33440	120	285	PC	PC
33440	200	826	PC	PC
33440	89	232	PC	PC
33440	120	601	PC	PC
33440	256	603	PC*	PC*
33440	254	382	PC*	PC*
33440	176	836	PC*	PC*
33440	58	115	PC*	PC*
33440	335	765	PC*	PC*
33460	111	927	2BIO1	2BIO1
33460	27	477	2BIO2	2BIO2
33460	312	544	2BIO2	2BIO2
33460	46	226	2BIO2	2BIO2
33460	339	884	2BIO2	2BIO2
33460	119	132	2BIO3	2BIO3
33460	106	132	2BIO3	2BIO3
