39660	258	882	PC*	PC
39660	85	258	PC*	PC*
39660	390	938	PC*	PC*
39660	603	836	PC*	PC*
39660	333	797	PSI*	PSI*
39680	28	295	2BIO1	2BIO2
39680	489	725	2BIO1	2BIO1
39680	124	471	2BIO1	2BIO1
39680	3	147	2BIO2	2BIO2
39680	171	295	2BIO2	2BIO2
39680	171	979	2BIO2	2BIO2
39680	171	372	2BIO2	2BIO2
39680	171	327	2BIO2	2BIO2
39680	265	494	2BIO3	2BIO3
39680	196	653	2BIO3	2BIO3
39680	255	275	2BIO3	2BIO3
39680	170	494	2BIO3	2BIO3
39680	883	939	2BIO3	2BIO3
39680	196	346	2BIO3	2BIO3
39680	494	883	2BIO3	2BIO3
39680	520	1805	MP	MP*2
39680	525	866	MP	MP
39680	151	866	MP	MP
39680	420	1320	MP	MP*2
39680	41	513	MP	MP*1
39680	694	958	MP	MP*1
39680	576	1238	MP	MP*2
39680	576	1336	MP	MP*2
39680	576	1339	MP	MP*2
39680	201	634	MP	MP
39680	866	1828	MP	MP*2
39680	869	1332	MP	MP*2
39680	387	615	MP*1	PSI*
39680	908	1870	MP*1	MP*2
39680	279	1819	MP*1	MP*2
39680	280	484	MP*1	MP*1
39680	484	1518	MP*1	MP*2
39680	376	1345	MP*1	MP*2
39680	376	1228	MP*1	MP*2
39680	1401	1412	MP*2	MP*2
39680	1295	1805	MP*2	MP*2
39680	1423	1519	MP*2	MP*2
39680	1295	1594	MP*2	MP*2
39680	1594	1828	MP*2	MP*2
39680	1332	1894	MP*2	MP*2
39680	1237	1336	MP*2	MP*2
39680	1336	1345	MP*2	MP*2
39680	1339	1512	MP*2	MP*2
39680	1212	1342	MP*2	MP*2
39680	1228	1345	MP*2	MP*2
39680	1345	1894	MP*2	MP*2
39680	1260	1485	MP*2	MP*2
39680	15	242	PC	PC
39680	15	845	PC	PC
39680	285	488	PC	PC
39680	413	826	PC	PC
39680	200	413	PC	PC
39680	89	413	PC	PC
39680	200	826	PC	PC
39680	448	492	PC	PC
39680	131	194	PC*	PC
39680	194	227	PC	PSI*
39680	194	452	PC	PSI*
39680	58	450	PC*	PC
39680	71	92	PC	PC
39680	325	488	PSI*	PC
39680	390	938	PC*	PC*
39680	185	269	PC*	PC*
39680	621	923	PC*	PC*
39680	603	836	PC*	PC*
39680	424	893	PSI*	PSI*
39680	333	797	PSI*	PSI*
39680	248	325	PSI*	PSI*
39700	28	295	2BIO1	2BIO2
39700	65	991	2BIO1	2BIO1
39700	65	653	2BIO1	2BIO3
39700	725	859	2BIO1	2BIO1
39700	124	471	2BIO1	2BIO1
39700	268	486	2BIO2	2BIO1
39700	268	627	2BIO2	2BIO1
39700	3	295	2BIO2	2BIO2
39700	147	720	2BIO2	2BIO2
39700	147	160	2BIO2	2BIO2
39700	160	407	2BIO2	2BIO2
39700	184	544	2BIO2	2BIO2
39700	171	327	2BIO2	2BIO2
39700	372	441	2BIO2	2BIO2
39700	184	372	2BIO2	2BIO2
39700	61	464	2BIO2	2BIO2
39700	226	720	2BIO2	2BIO2
39700	464	979	2BIO2	2BIO2
39700	269	477	PC*	2BIO2
39700	265	494	2BIO3	2BIO3
39700	265	275	2BIO3	2BIO3
39700	252	778	2BIO3	2BIO3
39700	199	275	2BIO3	2BIO3
39700	199	626	2BIO3	2BIO3
39700	117	494	2BIO3	2BIO3
39700	122	255	2BIO3	2BIO3
39700	156	640	MP	MP
39700	41	658	MP	MP
39700	387	658	MP*1	MP
39700	38	243	MP	MP
39700	20	513	MP*1	MP*1
39700	387	615	MP*1	PSI*
39700	510	1232	MP*1	MP*2
39700	279	1819	MP*1	MP*2
39700	435	1345	MP*1	MP*2
39700	376	841	MP*1	MP*1
39700	484	1518	MP*1	MP*2
39700	376	1345	MP*1	MP*2
39700	376	1228	MP*1	MP*2
39700	1401	1412	MP*2	MP*2
39700	1295	1805	MP*2	MP*2
39700	1594	1828	MP*2	MP*2
39700	1336	1345	MP*2	MP*2
39700	1212	1339	MP*2	MP*2
39700	1345	1894	MP*2	MP*2
39700	115	388	PC*	PC
39700	134	938	PC	PC*
39700	9	254	PC	PC*
39700	15	211	PC	PC
39700	176	285	PC*	PC
39700	413	826	PC	PC
39700	200	413	PC	PC
39700	89	413	PC	PC
39700	200	826	PC	PC
39700	448	492	PC	PC
39700	92	706	PC	PC
39700	194	227	PC	PSI*
39700	194	452	PC	PSI*
39700	71	211	PC	PC
39700	211	845	PC	PC
39700	79	254	PC	PC*
39700	92	242	PC	PC
39700	603	998	PC*	PC
39700	325	488	PSI*	PC
39700	258	533	PC*	PC*
39700	269	382	PC*	PC*
39700	390	938	PC*	PC*
39700	4	90	PSI*	PSI*
39700	333	797	PSI*	PSI*
39700	90	452	PSI*	PSI*
39700	248	325	PSI*	PSI*
39700	125	333	PSI*	PSI*
39700	125	246	PSI*	PSI*
39720	28	295	2BIO1	2BIO2
39720	945	984	2BIO1	2BIO1
39720	725	859	2BIO1	2BIO1
39720	346	489	2BIO3	2BIO1
39720	3	295	2BIO2	2BIO2
39720	160	407	2BIO2	2BIO2
39720	171	327	2BIO2	2BIO2
39720	372	429	2BIO2	2BIO2
39720	327	372	2BIO2	2BIO2
39720	339	884	2BIO2	2BIO2
39720	265	494	2BIO3	2BIO3
39720	202	778	2BIO3	2BIO3
39720	653	939	2BIO3	2BIO3
39720	252	272	2BIO3	2BIO3
39720	520	1805	MP	MP*2
39720	41	658	MP	MP
39720	151	866	MP	MP
39720	151	691	MP	MP
39720	38	322	MP	PC
39720	387	691	MP*1	MP
39720	438	694	MP*1	MP
39720	391	576	MP*1	MP
39720	634	869	MP	MP
39720	245	1336	MP	MP*2
39720	20	513	MP*1	MP*1
39720	387	615	MP*1	PSI*
39720	510	1232	MP*1	MP*2
39720	279	1819	MP*1	MP*2
39720	435	1345	MP*1	MP*2
39720	484	1518	MP*1	MP*2
39720	366	1332	MP*1	MP*2
39720	376	1345	MP*1	MP*2
39720	376	1228	MP*1	MP*2
39720	1401	1412	MP*2	MP*2
39720	1512	1805	MP*2	MP*2
39720	1295	1805	MP*2	MP*2
39720	1201	1359	MP*2	MP*2
39720	1237	1336	MP*2	MP*2
39720	1345	1894	MP*2	MP*2
39720	388	603	PC	PC*
39720	134	938	PC	PC*
39720	15	211	PC	PC
39720	15	242	PC	PC
39720	120	285	PC	PC
39720	413	826	PC	PC
39720	89	413	PC	PC
39720	448	492	PC	PC
39720	232	322	PC	PC
39720	92	706	PC	PC
39720	194	227	PC	PSI*
39720	194	452	PC	PSI*
39720	71	200	PC	PC
39720	71	533	PC	PC*
39720	87	603	PC	PC*
39720	258	882	PC*	PC
39720	390	938	PC*	PC*
39720	185	269	PC*	PC*
39720	603	836	PC*	PC*
39720	85	335	PC*	PC*
39720	125	246	PSI*	PSI*
39740	28	226	2BIO1	2BIO2
39740	28	295	2BIO1	2BIO2
39740	177	653	2BIO1	2BIO3
39740	124	471	2BIO1	2BIO1
39740	475	859	2BIO1	2BIO1
39740	489	544	2BIO1	2BIO2
39740	147	327	2BIO2	2BIO2
39740	147	160	2BIO2	2BIO2
39740	160	407	2BIO2	2BIO2
39740	171	327	2BIO2	2BIO2
39740	312	612	2BIO2	2BIO2
39740	39	720	2BIO3	2BIO2
39740	132	447	2BIO3	2BIO3
39740	252	265	2BIO3	2BIO3
39740	265	494	2BIO3	2BIO3
39740	55	779	2BIO3	2BIO3
39740	545	653	2BIO3	2BIO3
39740	252	272	2BIO3	2BIO3
39740	156	640	MP	MP
39740	220	642	MP	MP
39740	151	525	MP	MP
39740	41	387	MP	MP*1
39740	201	866	MP	MP
39740	220	484	MP	MP*1
39740	634	869	MP	MP
39740	869	1332	MP	MP*2
39740	20	513	MP*1	MP*1
39740	387	615	MP*1	PSI*
39740	510	1232	MP*1	MP*2
39740	908	1870	MP*1	MP*2
39740	279	1819	MP*1	MP*2
39740	958	1594	MP*1	MP*2
39740	484	1518	MP*1	MP*2
39740	366	1332	MP*1	MP*2
39740	376	1345	MP*1	MP*2
39740	638	1784	MP*1	MP*2
39740	1412	1423	MP*2	MP*2
39740	1295	1805	MP*2	MP*2
39740	1295	1594	MP*2	MP*2
39740	1336	1345	MP*2	MP*2
39740	1228	1345	MP*2	MP*2
39740	1519	1894	MP*2	MP*2
39740	1518	1784	MP*2	MP*2
39740	15	242	PC	PC
39740	89	413	PC	PC
39740	200	826	PC	PC
39740	92	706	PC	PC
39740	71	242	PC	PC
39740	71	533	PC	PC*
39740	253	845	PC	PC
39740	601	941	PC	PC*
39740	92	242	PC	PC
39740	258	882	PC*	PC
39740	390	938	PC*	PC*
39740	190	213	PC*	PC*
39740	213	335	PC*	PC*
39740	424	893	PSI*	PSI*
39740	624	959	PSI*	PSI*
39740	125	333	PSI*	PSI*
39740	125	246	PSI*	PSI*
39760	28	226	2BIO1	2BIO2
39760	177	653	2BIO1	2BIO3
39760	475	859	2BIO1	2BIO1
39760	489	544	2BIO1	2BIO2
39760	3	295	2BIO2	2BIO2
39760	147	327	2BIO2	2BIO2
39760	160	407	2BIO2	2BIO2
39760	171	327	2BIO2	2BIO2
39760	312	612	2BIO2	2BIO2
39760	61	441	2BIO2	2BIO2
39760	61	464	2BIO2	2BIO2
39760	339	884	2BIO2	2BIO2
39760	132	240	2BIO3	2BIO3
39760	39	265	2BIO3	2BIO3
39760	653	939	2BIO3	2BIO3
39760	39	871	2BIO3	2BIO3
39760	55	106	2BIO3	2BIO3
39760	119	447	2BIO3	2BIO3
39760	199	626	2BIO3	2BIO3
39760	156	640	MP	MP
39760	387	658	MP*1	MP
39760	658	1332	MP	MP*2
39760	866	1401	MP	MP*2
39760	869	1332	MP	MP*2
39760	245	1336	MP	MP*2
39760	387	615	MP*1	PSI*
39760	908	1870	MP*1	MP*2
39760	279	1819	MP*1	MP*2
39760	376	841	MP*1	MP*1
39760	484	1518	MP*1	MP*2
39760	376	1345	MP*1	MP*2
39760	376	1228	MP*1	MP*2
39760	638	1784	MP*1	MP*2
39760	1423	1784	MP*2	MP*2
39760	1216	1295	MP*2	MP*2
39760	1336	1345	MP*2	MP*2
39760	1228	1345	MP*2	MP*2
39760	115	388	PC*	PC
39760	120	285	PC	PC
39760	176	285	PC*	PC
39760	89	413	PC	PC
39760	200	826	PC	PC
39760	448	492	PC	PC
39760	131	194	PC*	PC
39760	211	845	PC	PC
39760	79	254	PC	PC*
39760	89	492	PC	PC
39760	89	92	PC	PC
39760	92	242	PC	PC
39760	492	998	PC	PC
39760	325	488	PSI*	PC
39760	390	938	PC*	PC*
39760	58	209	PC*	PC*
39760	213	335	PC*	PC*
39760	624	769	PSI*	PSI*
39760	4	959	PSI*	PSI*
39760	90	893	PSI*	PSI*
39760	424	893	PSI*	PSI*
39760	241	920	PSI*	PSI*
39760	452	959	PSI*	PSI*
39760	125	333	PSI*	PSI*
39760	125	246	PSI*	PSI*
39780	177	984	2BIO1	2BIO1
39780	177	653	2BIO1	2BIO3
39780	725	859	2BIO1	2BIO1
39780	3	295	2BIO2	2BIO2
39780	147	407	2BIO2	2BIO2
39780	147	327	2BIO2	2BIO2
39780	173	544	2BIO2	2BIO2
39780	171	327	2BIO2	2BIO2
39780	61	441	2BIO2	2BIO2
39780	184	372	2BIO2	2BIO2
39780	39	720	2BIO3	2BIO2
39780	132	240	2BIO3	2BIO3
39780	39	265	2BIO3	2BIO3
39780	653	939	2BIO3	2BIO3
39780	255	275	2BIO3	2BIO3
39780	101	425	2BIO3	2BIO3
39780	205	494	2BIO3	2BIO3
39780	101	119	2BIO3	2BIO3
39780	252	364	2BIO3	2BIO3
39780	525	797	MP	PSI*
39780	691	1543	MP	MP*2
39780	248	694	PSI*	MP
39780	582	1260	MP	MP*2
39780	201	866	MP	MP
39780	220	484	MP	MP*1
39780	869	1332	MP	MP*2
39780	502	1894	MP	MP*2
39780	20	513	MP*1	MP*1
39780	387	615	MP*1	PSI*
39780	908	1870	MP*1	MP*2
39780	279	1819	MP*1	MP*2
39780	484	1518	MP*1	MP*2
39780	376	1345	MP*1	MP*2
39780	376	1228	MP*1	MP*2
39780	1237	1805	MP*2	MP*2
39780	1228	1819	MP*2	MP*2
39780	1201	1332	MP*2	MP*2
39780	1204	1238	MP*2	MP*2
39780	1237	1336	MP*2	MP*2
39780	1336	1345	MP*2	MP*2
39780	1212	1512	MP*2	MP*2
39780	1228	1345	MP*2	MP*2
39780	1518	1784	MP*2	MP*2
39780	134	938	PC	PC*
39780	9	254	PC	PC*
39780	176	285	PC*	PC
39780	413	480	PC	PC
39780	200	413	PC	PC
39780	89	413	PC	PC
39780	200	826	PC	PC
39780	448	492	PC	PC
39780	71	211	PC	PC
39780	71	92	PC	PC
39780	71	533	PC	PC*
39780	79	254	PC	PC*
39780	211	254	PC	PC*
39780	92	242	PC	PC
39780	492	998	PC	PC
39780	603	998	PC*	PC
39780	267	998	PC*	PC
39780	120	488	PC	PC
39780	390	938	PC*	PC*
39780	213	335	PC*	PC*
39780	333	769	PSI*	PSI*
39780	4	959	PSI*	PSI*
39780	227	920	PSI*	PSI*
39780	125	246	PSI*	PSI*
39800	407	954	2BIO2	2BIO1
39800	111	725	2BIO1	2BIO1
39800	3	147	2BIO2	2BIO2
39800	3	295	2BIO2	2BIO2
39800	147	327	2BIO2	2BIO2
39800	171	327	2BIO2	2BIO2
39800	312	612	2BIO2	2BIO2
39800	61	441	2BIO2	2BIO2
39800	184	372	2BIO2	2BIO2
39800	327	372	2BIO2	2BIO2
39800	504	979	2BIO2	2BIO2
39800	265	494	2BIO3	2BIO3
39800	106	653	2BIO3	2BIO3
39800	255	275	2BIO3	2BIO3
39800	199	275	2BIO3	2BIO3
39800	119	425	2BIO3	2BIO3
39800	101	425	2BIO3	2BIO3
39800	101	364	2BIO3	2BIO3
39800	883	894	2BIO3	2BIO3
39800	156	640	MP	MP
39800	525	797	MP	PSI*
39800	658	1332	MP	MP*2
39800	491	687	PSI*	MP
39800	54	1260	MP	MP*2
39800	248	694	PSI*	MP
39800	582	1260	MP	MP*2
39800	634	869	MP	MP
39800	634	1894	MP	MP*2
39800	20	513	MP*1	MP*1
39800	387	615	MP*1	PSI*
39800	908	1870	MP*1	MP*2
39800	279	1819	MP*1	MP*2
39800	484	1518	MP*1	MP*2
39800	376	1228	MP*1	MP*2
39800	1512	1805	MP*2	MP*2
39800	1237	1805	MP*2	MP*2
39800	1228	1819	MP*2	MP*2
39800	1336	1518	MP*2	MP*2
39800	1336	1345	MP*2	MP*2
39800	1336	1512	MP*2	MP*2
39800	1212	1512	MP*2	MP*2
39800	1228	1345	MP*2	MP*2
39800	115	388	PC*	PC
39800	176	285	PC*	PC
39800	413	480	PC	PC
39800	200	413	PC	PC
39800	89	413	PC	PC
39800	200	826	PC	PC
39800	448	492	PC	PC
39800	322	548	PC	PC*
39800	71	242	PC	PC
39800	253	845	PC	PC
39800	79	254	PC	PC*
39800	80	621	PC	PC*
39800	211	254	PC	PC*
39800	492	998	PC	PC
39800	603	998	PC*	PC
39800	267	998	PC*	PC
39800	120	488	PC	PC
39800	131	836	PC*	PC*
39800	269	382	PC*	PC*
39800	116	176	PC*	PC*
39800	190	213	PC*	PC*
39800	213	335	PC*	PC*
39800	115	213	PC*	PC*
39800	333	769	PSI*	PSI*
39800	4	909	PSI*	PSI*
39800	227	920	PSI*	PSI*
39800	325	440	PSI*	PSI*
39800	440	624	PSI*	PSI*
39800	325	959	PSI*	PSI*
39800	325	624	PSI*	PSI*
39800	125	246	PSI*	PSI*
39820	28	312	2BIO1	2BIO2
39820	177	984	2BIO1	2BIO1
39820	72	954	2BIO1	2BIO1
39820	407	954	2BIO2	2BIO1
39820	124	471	2BIO1	2BIO1
39820	475	859	2BIO1	2BIO1
39820	160	407	2BIO2	2BIO2
39820	61	441	2BIO2	2BIO2
39820	39	265	2BIO3	2BIO3
39820	106	653	2BIO3	2BIO3
39820	117	494	2BIO3	2BIO3
39820	156	640	MP	MP
39820	525	866	MP	MP
39820	525	797	MP	PSI*
39820	54	658	MP	MP
39820	38	866	MP	MP
39820	41	387	MP	MP*1
39820	491	687	PSI*	MP
39820	54	290	MP	MP*1
39820	248	694	PSI*	MP
39820	220	484	MP	MP*1
39820	634	869	MP	MP
39820	869	1332	MP	MP*2
39820	634	1894	MP	MP*2
39820	20	513	MP*1	MP*1
39820	510	513	MP*1	MP*1
39820	387	615	MP*1	PSI*
39820	279	510	MP*1	MP*1
39820	908	1870	MP*1	MP*2
39820	279	1819	MP*1	MP*2
39820	280	484	MP*1	MP*1
39820	435	1345	MP*1	MP*2
39820	484	1518	MP*1	MP*2
39820	376	1345	MP*1	MP*2
39820	376	1228	MP*1	MP*2
39820	1412	1423	MP*2	MP*2
39820	1295	1805	MP*2	MP*2
39820	1295	1401	MP*2	MP*2
39820	1295	1359	MP*2	MP*2
39820	1228	1819	MP*2	MP*2
39820	1212	1324	MP*2	MP*2
39820	1332	1894	MP*2	MP*2
39820	1336	1512	MP*2	MP*2
39820	1216	1594	MP*2	MP*2
39820	1212	1512	MP*2	MP*2
39820	1228	1345	MP*2	MP*2
39820	1345	1894	MP*2	MP*2
39820	115	388	PC*	PC
39820	15	488	PC	PC
39820	176	285	PC*	PC
39820	200	413	PC	PC
39820	322	548	PC	PC*
39820	492	706	PC	PC
39820	71	92	PC	PC
39820	79	254	PC	PC*
39820	80	621	PC	PC*
39820	211	254	PC	PC*
39820	92	242	PC	PC
39820	92	276	PC	PC*
39820	492	998	PC	PC
39820	603	998	PC*	PC
39820	267	998	PC*	PC
39820	258	882	PC*	PC
39820	131	836	PC*	PC*
39820	269	382	PC*	PC*
39820	190	213	PC*	PC*
39820	213	335	PC*	PC*
39820	115	213	PC*	PC*
39820	115	116	PC*	PC*
39820	227	920	PSI*	PSI*
39820	325	959	PSI*	PSI*
39820	325	624	PSI*	PSI*
39820	125	246	PSI*	PSI*
39840	28	312	2BIO1	2BIO2
39840	407	954	2BIO2	2BIO1
39840	65	147	2BIO1	2BIO2
39840	725	859	2BIO1	2BIO1
39840	124	471	2BIO1	2BIO1
39840	147	979	2BIO2	2BIO2
39840	147	327	2BIO2	2BIO2
39840	327	429	2BIO2	2BIO2
39840	372	429	2BIO2	2BIO2
39840	61	441	2BIO2	2BIO2
39840	184	372	2BIO2	2BIO2
39840	327	372	2BIO2	2BIO2
39840	39	720	2BIO3	2BIO2
39840	275	447	2BIO3	2BIO3
39840	101	364	2BIO3	2BIO3
39840	240	364	2BIO3	2BIO3
39840	156	640	MP	MP
39840	497	640	MP*1	MP
39840	525	866	MP	MP
39840	525	797	MP	PSI*
39840	387	658	MP*1	MP
39840	687	908	MP	MP*1
39840	491	687	PSI*	MP
39840	638	694	MP*1	MP
39840	248	694	PSI*	MP
39840	201	220	MP	MP
39840	634	869	MP	MP
39840	20	513	MP*1	MP*1
39840	387	615	MP*1	PSI*
39840	279	510	MP*1	MP*1
39840	908	1870	MP*1	MP*2
39840	279	1819	MP*1	MP*2
39840	280	484	MP*1	MP*1
39840	484	1518	MP*1	MP*2
39840	376	1345	MP*1	MP*2
39840	1295	1805	MP*2	MP*2
39840	1237	1805	MP*2	MP*2
39840	1295	1401	MP*2	MP*2
39840	1228	1819	MP*2	MP*2
39840	1336	1345	MP*2	MP*2
39840	1336	1512	MP*2	MP*2
39840	1345	1594	MP*2	MP*2
39840	1339	1345	MP*2	MP*2
39840	1228	1345	MP*2	MP*2
39840	120	285	PC	PC
39840	413	480	PC	PC
39840	200	826	PC	PC
39840	322	492	PC	PC
39840	322	548	PC	PC*
39840	131	194	PC*	PC
39840	492	998	PC	PC
39840	325	488	PSI*	PC
39840	232	621	PC	PC*
39840	258	882	PC*	PC
39840	185	382	PC*	PC*
39840	390	938	PC*	PC*
39840	843	941	PC*	PC*
39840	4	909	PSI*	PSI*
39840	227	920	PSI*	PSI*
39840	325	440	PSI*	PSI*
39840	440	624	PSI*	PSI*
39840	452	959	PSI*	PSI*
39840	125	246	PSI*	PSI*
39860	145	489	2BIO1	2BIO1
39860	407	954	2BIO2	2BIO1
39860	725	859	2BIO1	2BIO1
39860	124	471	2BIO1	2BIO1
39860	147	327	2BIO2	2BIO2
39860	147	160	2BIO2	2BIO2
39860	160	407	2BIO2	2BIO2
39860	171	327	2BIO2	2BIO2
39860	327	372	2BIO2	2BIO2
39860	39	720	2BIO3	2BIO2
39860	70	240	2BIO3	2BIO3
39860	101	364	2BIO3	2BIO3
39860	156	640	MP	MP
39860	497	640	MP*1	MP
39860	525	797	MP	PSI*
39860	387	658	MP*1	MP
39860	41	513	MP	MP*1
39860	687	866	MP	MP
39860	687	908	MP	MP*1
39860	248	694	PSI*	MP
39860	201	220	MP	MP
39860	220	484	MP	MP*1
39860	20	513	MP*1	MP*1
39860	387	615	MP*1	PSI*
39860	908	1870	MP*1	MP*2
39860	279	1819	MP*1	MP*2
39860	280	484	MP*1	MP*1
39860	280	290	MP*1	MP*1
39860	376	958	MP*1	MP*1
39860	484	1518	MP*1	MP*2
39860	376	1345	MP*1	MP*2
39860	638	1784	MP*1	MP*2
39860	1295	1401	MP*2	MP*2
39860	1212	1295	MP*2	MP*2
39860	1594	1819	MP*2	MP*2
39860	1228	1819	MP*2	MP*2
39860	1336	1345	MP*2	MP*2
39860	1342	1512	MP*2	MP*2
39860	1228	1345	MP*2	MP*2
39860	1228	1401	MP*2	MP*2
39860	1512	1894	MP*2	MP*2
39860	115	388	PC*	PC
39860	134	938	PC	PC*
39860	15	413	PC	PC
39860	15	488	PC	PC
39860	413	826	PC	PC
39860	200	413	PC	PC
39860	89	413	PC	PC
39860	194	413	PC	PC
39860	200	826	PC	PC
39860	448	492	PC	PC
39860	92	322	PC	PC
39860	131	194	PC*	PC
39860	194	227	PC	PSI*
39860	71	92	PC	PC
39860	71	533	PC	PC*
39860	79	254	PC	PC*
39860	211	242	PC	PC
39860	92	496	PC	PC
39860	92	276	PC	PC*
39860	492	998	PC	PC
39860	603	998	PC*	PC
39860	492	496	PC	PC
39860	258	882	PC*	PC
39860	131	836	PC*	PC*
39860	390	938	PC*	PC*
39860	176	276	PC*	PC*
39860	190	213	PC*	PC*
39860	115	213	PC*	PC*
39860	4	90	PSI*	PSI*
39860	4	325	PSI*	PSI*
39860	333	798	PSI*	PSI*
39860	440	624	PSI*	PSI*
39860	452	959	PSI*	PSI*
39860	90	325	PSI*	PSI*
39860	325	624	PSI*	PSI*
39860	125	246	PSI*	PSI*
39880	364	650	2BIO3	2BIO1
39880	725	859	2BIO1	2BIO1
39880	3	147	2BIO2	2BIO2
39880	27	372	2BIO2	2BIO2
39880	327	429	2BIO2	2BIO2
39880	184	372	2BIO2	2BIO2
39880	39	720	2BIO3	2BIO2
39880	132	240	2BIO3	2BIO3
39880	101	425	2BIO3	2BIO3
39880	240	626	2BIO3	2BIO3
39880	245	642	MP	MP
39880	54	658	MP	MP
39880	151	691	MP	MP
39880	54	866	MP	MP
39880	220	484	MP	MP*1
39880	634	869	MP	MP
39880	20	513	MP*1	MP*1
39880	387	615	MP*1	PSI*
39880	333	777	PSI*	MP*1
39880	908	1870	MP*1	MP*2
39880	491	908	PSI*	MP*1
39880	279	1819	MP*1	MP*2
39880	279	1336	MP*1	MP*2
39880	290	466	MP*1	MP*1
39880	435	1819	MP*1	MP*2
39880	958	1204	MP*1	MP*2
39880	484	1518	MP*1	MP*2
39880	376	1345	MP*1	MP*2
39880	376	1228	MP*1	MP*2
39880	638	1784	MP*1	MP*2
39880	1216	1295	MP*2	MP*2
39880	1201	1238	MP*2	MP*2
39880	1204	1238	MP*2	MP*2
39880	1336	1345	MP*2	MP*2
39880	1336	1512	MP*2	MP*2
39880	1212	1345	MP*2	MP*2
39880	1212	1512	MP*2	MP*2
39880	1214	1216	MP*2	MP*2
39880	1216	1401	MP*2	MP*2
39880	1216	1359	MP*2	MP*2
39880	1228	1345	MP*2	MP*2
39880	1237	1345	MP*2	MP*2
39880	1345	1894	MP*2	MP*2
39880	1228	1518	MP*2	MP*2
39880	134	938	PC	PC*
39880	15	413	PC	PC
39880	21	185	PC	PC*
39880	285	488	PC	PC
39880	413	480	PC	PC
39880	200	413	PC	PC
39880	89	413	PC	PC
39880	200	826	PC	PC
39880	80	448	PC	PC
39880	448	706	PC	PC
39880	448	492	PC	PC
39880	322	548	PC	PC*
39880	453	496	PC	PC
39880	80	621	PC	PC*
39880	120	488	PC	PC
39880	181	786	PC*	PC*
39880	254	786	PC*	PC*
39880	58	836	PC*	PC*
39880	115	190	PC*	PC*
39880	190	213	PC*	PC*
39880	115	836	PC*	PC*
39880	4	90	PSI*	PSI*
39880	333	798	PSI*	PSI*
39880	452	959	PSI*	PSI*
39880	90	325	PSI*	PSI*
39880	125	246	PSI*	PSI*
39900	364	650	2BIO3	2BIO1
39900	28	226	2BIO1	2BIO2
39900	471	970	2BIO1	2BIO1
39900	725	859	2BIO1	2BIO1
39900	124	471	2BIO1	2BIO1
39900	257	268	2BIO2	2BIO2
39900	3	147	2BIO2	2BIO2
39900	147	160	2BIO2	2BIO2
39900	160	407	2BIO2	2BIO2
39900	171	327	2BIO2	2BIO2
39900	372	601	2BIO2	PC
39900	272	939	2BIO3	2BIO3
39900	199	275	2BIO3	2BIO3
39900	117	494	2BIO3	2BIO3
39900	245	642	MP	MP
39900	54	658	MP	MP
39900	277	658	MP*1	MP
39900	658	1332	MP	MP*2
39900	151	691	MP	MP
39900	687	866	MP	MP
39900	54	866	MP	MP
39900	582	1260	MP	MP*2
39900	634	869	MP	MP
39900	869	1332	MP	MP*2
39900	20	513	MP*1	MP*1
39900	387	615	MP*1	PSI*
39900	333	777	PSI*	MP*1
39900	908	1870	MP*1	MP*2
39900	491	908	PSI*	MP*1
39900	279	1819	MP*1	MP*2
39900	280	484	MP*1	MP*1
39900	290	376	MP*1	MP*1
39900	376	435	MP*1	MP*1
39900	484	1518	MP*1	MP*2
39900	638	1784	MP*1	MP*2
39900	1295	1339	MP*2	MP*2
39900	1295	1512	MP*2	MP*2
39900	1201	1342	MP*2	MP*2
39900	1204	1238	MP*2	MP*2
39900	1214	1216	MP*2	MP*2
39900	1228	1345	MP*2	MP*2
39900	1518	1784	MP*2	MP*2
39900	134	938	PC	PC*
39900	413	826	PC	PC
39900	89	413	PC	PC
39900	80	448	PC	PC
39900	448	480	PC	PC
39900	448	492	PC	PC
39900	92	322	PC	PC
39900	71	533	PC	PC*
39900	120	845	PC	PC
39900	120	480	PC	PC
39900	120	488	PC	PC
39900	258	882	PC*	PC
39900	267	382	PC*	PC*
39900	390	938	PC*	PC*
39900	181	786	PC*	PC*
39900	254	786	PC*	PC*
39900	209	276	PC*	PC*
39900	276	923	PC*	PC*
39900	843	941	PC*	PC*
39900	116	176	PC*	PC*
39900	115	185	PC*	PC*
39900	58	836	PC*	PC*
39900	90	909	PSI*	PSI*
39900	333	798	PSI*	PSI*
39900	47	227	PSI*	PSI*
39900	325	624	PSI*	PSI*
39900	125	246	PSI*	PSI*
39920	364	650	2BIO3	2BIO1
39920	28	226	2BIO1	2BIO2
39920	177	857	2BIO1	2BIO1
39920	124	970	2BIO1	2BIO1
39920	440	970	PSI*	2BIO1
39920	465	854	2BIO1	2BIO1
39920	124	471	2BIO1	2BIO1
39920	489	544	2BIO1	2BIO2
39920	147	979	2BIO2	2BIO2
39920	171	979	2BIO2	2BIO2
39920	171	372	2BIO2	2BIO2
39920	61	441	2BIO2	2BIO2
39920	54	61	MP	2BIO2
39920	464	612	2BIO2	2BIO2
39920	372	601	2BIO2	PC
39920	119	132	2BIO3	2BIO3
39920	272	883	2BIO3	2BIO3
39920	199	275	2BIO3	2BIO3
39920	55	170	2BIO3	2BIO3
39920	119	447	2BIO3	2BIO3
39920	101	364	2BIO3	2BIO3
39920	240	364	2BIO3	2BIO3
39920	159	640	MP	MP
39920	525	797	MP	PSI*
