32780	706	743	PC	PC
32780	89	232	PC	PC
32780	92	496	PC	PC
32780	258	269	PC*	PC*
32780	276	382	PC*	PC*
32780	267	276	PC*	PC*
32780	269	603	PC*	PC*
32780	47	241	PSI*	PSI*
32800	3	884	2BIO2	2BIO2
32800	27	173	2BIO2	2BIO2
32800	372	884	2BIO2	2BIO2
32800	70	132	2BIO3	2BIO3
32800	265	653	2BIO3	2BIO3
32800	545	653	2BIO3	2BIO3
32800	106	272	2BIO3	2BIO3
32800	55	170	2BIO3	2BIO3
32800	245	420	MP	MP
32800	38	243	MP	MP
32800	41	634	MP	MP
32800	605	634	MP	MP
32800	513	655	MP*1	MP*1
32800	655	777	MP*1	MP*1
32800	366	974	MP*1	MP*1
32800	1238	1543	MP*2	MP*2
32800	1238	1805	MP*2	MP*2
32800	1594	1828	MP*2	MP*2
32800	1324	1485	MP*2	MP*2
32800	1204	1214	MP*2	MP*2
32800	1485	1512	MP*2	MP*2
32800	1260	1784	MP*2	MP*2
32800	388	492	PC	PC
32800	134	791	PC	PC
32800	9	232	PC	PC
32800	120	285	PC	PC
32800	267	382	PC*	PC*
32800	276	382	PC*	PC*
32820	27	173	2BIO2	2BIO2
32820	327	884	2BIO2	2BIO2
32820	339	884	2BIO2	2BIO2
32820	265	653	2BIO3	2BIO3
32820	653	778	2BIO3	2BIO3
32820	205	779	2BIO3	2BIO3
32820	106	272	2BIO3	2BIO3
32820	202	545	2BIO3	2BIO3
32820	70	425	2BIO3	2BIO3
32820	55	170	2BIO3	2BIO3
32820	196	252	2BIO3	2BIO3
32820	346	494	2BIO3	2BIO3
32820	38	243	MP	MP
32820	691	869	MP	MP
32820	513	655	MP*1	MP*1
32820	655	777	MP*1	MP*1
32820	1238	1543	MP*2	MP*2
32820	1238	1805	MP*2	MP*2
32820	1324	1485	MP*2	MP*2
32820	388	492	PC	PC
32820	134	791	PC	PC
32820	71	92	PC	PC
32820	492	496	PC	PC
32820	258	603	PC*	PC*
32820	258	269	PC*	PC*
32820	276	382	PC*	PC*
32820	269	938	PC*	PC*
32820	181	765	PC*	PC*
32820	424	452	PSI*	PSI*
32840	627	857	2BIO1	2BIO1
32840	27	173	2BIO2	2BIO2
32840	327	884	2BIO2	2BIO2
32840	612	886	2BIO2	2BIO2
32840	55	779	2BIO3	2BIO3
32840	545	653	2BIO3	2BIO3
32840	255	275	2BIO3	2BIO3
32840	55	170	2BIO3	2BIO3
32840	38	243	MP	MP
32840	41	634	MP	MP
32840	513	655	MP*1	MP*1
32840	279	510	MP*1	MP*1
32840	655	777	MP*1	MP*1
32840	366	974	MP*1	MP*1
32840	1238	1543	MP*2	MP*2
32840	1238	1805	MP*2	MP*2
32840	1201	1214	MP*2	MP*2
32840	134	791	PC	PC
32840	211	242	PC	PC
32840	276	382	PC*	PC*
32840	269	603	PC*	PC*
32840	603	938	PC*	PC*
32840	115	181	PC*	PC*
32840	181	765	PC*	PC*
32840	335	765	PC*	PC*
32840	90	797	PSI*	PSI*
32860	400	945	2BIO1	2BIO1
32860	627	857	2BIO1	2BIO1
32860	111	487	2BIO1	2BIO1
32860	3	147	2BIO2	2BIO2
32860	27	173	2BIO2	2BIO2
32860	327	763	2BIO2	2BIO2
32860	265	871	2BIO3	2BIO3
32860	265	653	2BIO3	2BIO3
32860	653	778	2BIO3	2BIO3
32860	205	779	2BIO3	2BIO3
32860	255	275	2BIO3	2BIO3
32860	70	425	2BIO3	2BIO3
32860	196	346	2BIO3	2BIO3
32860	205	240	2BIO3	2BIO3
32860	346	494	2BIO3	2BIO3
32860	41	634	MP	MP
32860	687	866	MP	MP
32860	655	777	MP*1	MP*1
32860	1238	1805	MP*2	MP*2
32860	1214	1324	MP*2	MP*2
32860	1324	1345	MP*2	MP*2
32860	1342	1359	MP*2	MP*2
32860	134	791	PC	PC
32860	826	998	PC	PC
32860	92	496	PC	PC
32860	258	269	PC*	PC*
32860	276	382	PC*	PC*
32860	269	603	PC*	PC*
32860	47	241	PSI*	PSI*
32860	325	959	PSI*	PSI*
32880	3	884	2BIO2	2BIO2
32880	3	147	2BIO2	2BIO2
32880	612	886	2BIO2	2BIO2
32880	132	240	2BIO3	2BIO3
32880	205	779	2BIO3	2BIO3
32880	545	653	2BIO3	2BIO3
32880	255	275	2BIO3	2BIO3
32880	122	346	2BIO3	2BIO3
32880	346	494	2BIO3	2BIO3
32880	38	243	MP	MP
32880	513	655	MP*1	MP*1
32880	513	638	MP*1	MP*1
32880	279	510	MP*1	MP*1
32880	655	777	MP*1	MP*1
32880	376	435	MP*1	MP*1
32880	366	974	MP*1	MP*1
32880	1238	1543	MP*2	MP*2
32880	1238	1805	MP*2	MP*2
32880	1228	1232	MP*2	MP*2
32880	134	791	PC	PC
32880	826	998	PC	PC
32880	706	743	PC	PC
32880	71	92	PC	PC
32880	276	382	PC*	PC*
32880	47	241	PSI*	PSI*
32900	3	147	2BIO2	2BIO2
32900	327	763	2BIO2	2BIO2
32900	612	886	2BIO2	2BIO2
32900	265	653	2BIO3	2BIO3
32900	202	545	2BIO3	2BIO3
32900	346	494	2BIO3	2BIO3
32900	41	634	MP	MP
32900	691	869	MP	MP
32900	513	655	MP*1	MP*1
32900	655	777	MP*1	MP*1
32900	638	958	MP*1	MP*1
32900	1518	1543	MP*2	MP*2
32900	1238	1805	MP*2	MP*2
32900	1214	1324	MP*2	MP*2
32900	1324	1345	MP*2	MP*2
32900	1201	1214	MP*2	MP*2
32900	1342	1359	MP*2	MP*2
32900	1342	1345	MP*2	MP*2
32900	134	791	PC	PC
32900	211	242	PC	PC
32900	258	603	PC*	PC*
32900	276	382	PC*	PC*
32900	335	765	PC*	PC*
32900	47	241	PSI*	PSI*
32920	400	945	2BIO1	2BIO1
32920	465	854	2BIO1	2BIO1
32920	504	886	2BIO2	2BIO2
32920	504	763	2BIO2	2BIO2
32920	545	778	2BIO3	2BIO3
32920	202	545	2BIO3	2BIO3
32920	55	170	2BIO3	2BIO3
32920	196	346	2BIO3	2BIO3
32920	346	494	2BIO3	2BIO3
32920	119	122	2BIO3	2BIO3
32920	34	694	MP	MP
32920	38	243	MP	MP
32920	41	634	MP	MP
32920	687	866	MP	MP
32920	513	655	MP*1	MP*1
32920	655	777	MP*1	MP*1
32920	376	638	MP*1	MP*1
32920	1238	1805	MP*2	MP*2
32920	1324	1345	MP*2	MP*2
32920	1201	1342	MP*2	MP*2
32920	1212	1339	MP*2	MP*2
32920	1342	1359	MP*2	MP*2
32920	134	791	PC	PC
32920	120	285	PC	PC
32920	200	826	PC	PC
32920	92	496	PC	PC
32920	267	382	PC*	PC*
32920	276	382	PC*	PC*
32920	333	893	PSI*	PSI*
32920	424	452	PSI*	PSI*
32920	47	241	PSI*	PSI*
32920	325	959	PSI*	PSI*
32940	400	945	2BIO1	2BIO1
32940	725	859	2BIO1	2BIO1
32940	3	147	2BIO2	2BIO2
32940	27	173	2BIO2	2BIO2
32940	327	763	2BIO2	2BIO2
32940	339	884	2BIO2	2BIO2
32940	612	886	2BIO2	2BIO2
32940	504	886	2BIO2	2BIO2
32940	202	545	2BIO3	2BIO3
32940	70	425	2BIO3	2BIO3
32940	55	170	2BIO3	2BIO3
32940	63	199	2BIO3	2BIO3
32940	122	255	2BIO3	2BIO3
32940	38	243	MP	MP
32940	513	655	MP*1	MP*1
32940	279	510	MP*1	MP*1
32940	655	777	MP*1	MP*1
32940	366	974	MP*1	MP*1
32940	1238	1543	MP*2	MP*2
32940	1324	1423	MP*2	MP*2
32940	1214	1324	MP*2	MP*2
32940	1324	1485	MP*2	MP*2
32940	1201	1342	MP*2	MP*2
32940	1212	1339	MP*2	MP*2
32940	1260	1784	MP*2	MP*2
32940	134	791	PC	PC
32940	15	21	PC	PC
32940	120	285	PC	PC
32940	89	232	PC	PC
32940	92	496	PC	PC
32940	492	496	PC	PC
32940	258	603	PC*	PC*
32940	267	382	PC*	PC*
32940	269	603	PC*	PC*
32940	90	797	PSI*	PSI*
32960	475	927	2BIO1	2BIO1
32960	945	954	2BIO1	2BIO1
32960	612	886	2BIO2	2BIO2
32960	372	884	2BIO2	2BIO2
32960	205	779	2BIO3	2BIO3
32960	545	653	2BIO3	2BIO3
32960	202	545	2BIO3	2BIO3
32960	70	425	2BIO3	2BIO3
32960	55	170	2BIO3	2BIO3
32960	119	122	2BIO3	2BIO3
32960	38	243	MP	MP
32960	41	634	MP	MP
32960	691	869	MP	MP
32960	513	655	MP*1	MP*1
32960	513	638	MP*1	MP*1
32960	279	510	MP*1	MP*1
32960	366	974	MP*1	MP*1
32960	1238	1805	MP*2	MP*2
32960	1324	1485	MP*2	MP*2
32960	1237	1594	MP*2	MP*2
32960	1339	1366	MP*2	MP*2
32960	1260	1784	MP*2	MP*2
32960	134	791	PC	PC
32960	9	232	PC	PC
32960	15	242	PC	PC
32960	826	998	PC	PC
32960	200	826	PC	PC
32960	92	496	PC	PC
32960	267	382	PC*	PC*
32960	276	382	PC*	PC*
32960	269	603	PC*	PC*
32960	115	181	PC*	PC*
32960	333	893	PSI*	PSI*
32960	47	241	PSI*	PSI*
32980	3	884	2BIO2	2BIO2
32980	3	147	2BIO2	2BIO2
32980	27	372	2BIO2	2BIO2
32980	61	339	2BIO2	2BIO2
32980	327	763	2BIO2	2BIO2
32980	372	884	2BIO2	2BIO2
32980	255	275	2BIO3	2BIO3
32980	202	545	2BIO3	2BIO3
32980	55	170	2BIO3	2BIO3
32980	38	634	MP	MP
32980	38	243	MP	MP
32980	54	866	MP	MP
32980	20	513	MP*1	MP*1
32980	513	655	MP*1	MP*1
32980	513	638	MP*1	MP*1
32980	279	510	MP*1	MP*1
32980	655	777	MP*1	MP*1
32980	1238	1805	MP*2	MP*2
32980	1214	1324	MP*2	MP*2
32980	1201	1342	MP*2	MP*2
32980	134	791	PC	PC
32980	9	232	PC	PC
32980	79	210	PC	PC
32980	276	382	PC*	PC*
32980	269	603	PC*	PC*
32980	343	941	PC*	PC*
32980	333	893	PSI*	PSI*
32980	47	241	PSI*	PSI*
33000	124	984	2BIO1	2BIO1
33000	627	857	2BIO1	2BIO1
33000	3	884	2BIO2	2BIO2
33000	3	147	2BIO2	2BIO2
33000	27	327	2BIO2	2BIO2
33000	27	477	2BIO2	2BIO2
33000	441	884	2BIO2	2BIO2
33000	61	339	2BIO2	2BIO2
33000	477	763	2BIO2	2BIO2
33000	132	447	2BIO3	2BIO3
33000	545	653	2BIO3	2BIO3
33000	255	275	2BIO3	2BIO3
33000	122	255	2BIO3	2BIO3
33000	38	243	MP	MP
33000	41	634	MP	MP
33000	513	655	MP*1	MP*1
33000	513	638	MP*1	MP*1
33000	655	777	MP*1	MP*1
33000	376	435	MP*1	MP*1
33000	366	974	MP*1	MP*1
33000	1238	1543	MP*2	MP*2
33000	1238	1805	MP*2	MP*2
33000	1201	1342	MP*2	MP*2
33000	1260	1784	MP*2	MP*2
33000	388	492	PC	PC
33000	134	791	PC	PC
33000	120	285	PC	PC
33000	200	826	PC	PC
33000	200	322	PC	PC
33000	210	706	PC	PC
33000	706	743	PC	PC
33000	492	496	PC	PC
33000	267	382	PC*	PC*
33000	276	382	PC*	PC*
33000	267	276	PC*	PC*
33000	269	603	PC*	PC*
33000	603	938	PC*	PC*
33000	47	241	PSI*	PSI*
33020	627	857	2BIO1	2BIO1
33020	3	884	2BIO2	2BIO2
33020	27	477	2BIO2	2BIO2
33020	441	884	2BIO2	2BIO2
33020	184	226	2BIO2	2BIO2
33020	61	339	2BIO2	2BIO2
33020	477	763	2BIO2	2BIO2
33020	612	886	2BIO2	2BIO2
33020	372	884	2BIO2	2BIO2
33020	132	447	2BIO3	2BIO3
33020	132	240	2BIO3	2BIO3
33020	545	653	2BIO3	2BIO3
33020	255	275	2BIO3	2BIO3
33020	38	243	MP	MP
33020	41	634	MP	MP
33020	691	869	MP	MP
33020	54	866	MP	MP
33020	513	655	MP*1	MP*1
33020	655	777	MP*1	MP*1
33020	638	958	MP*1	MP*1
33020	366	974	MP*1	MP*1
33020	1238	1805	MP*2	MP*2
33020	1201	1342	MP*2	MP*2
33020	1204	1214	MP*2	MP*2
33020	1260	1784	MP*2	MP*2
33020	134	791	PC	PC
33020	9	232	PC	PC
33020	276	382	PC*	PC*
33020	269	603	PC*	PC*
33020	335	765	PC*	PC*
33040	400	945	2BIO1	2BIO1
33040	3	147	2BIO2	2BIO2
33040	612	886	2BIO2	2BIO2
33040	132	447	2BIO3	2BIO3
33040	132	240	2BIO3	2BIO3
33040	265	494	2BIO3	2BIO3
33040	265	871	2BIO3	2BIO3
33040	106	272	2BIO3	2BIO3
33040	279	510	MP*1	MP*1
33040	655	777	MP*1	MP*1
33040	1238	1805	MP*2	MP*2
33040	1324	1423	MP*2	MP*2
33040	1201	1359	MP*2	MP*2
33040	1201	1342	MP*2	MP*2
33040	134	791	PC	PC
33040	9	232	PC	PC
33040	120	285	PC	PC
33040	200	826	PC	PC
33040	706	743	PC	PC
33040	492	496	PC	PC
33040	267	382	PC*	PC*
33040	276	382	PC*	PC*
33040	115	181	PC*	PC*
33040	424	452	PSI*	PSI*
33040	47	241	PSI*	PSI*
33060	400	945	2BIO1	2BIO1
33060	70	132	2BIO3	2BIO3
33060	265	494	2BIO3	2BIO3
33060	545	653	2BIO3	2BIO3
33060	106	272	2BIO3	2BIO3
33060	202	545	2BIO3	2BIO3
33060	513	655	MP*1	MP*1
33060	655	777	MP*1	MP*1
33060	1238	1543	MP*2	MP*2
33060	1238	1805	MP*2	MP*2
33060	1201	1237	MP*2	MP*2
33060	1201	1342	MP*2	MP*2
33060	1237	1594	MP*2	MP*2
33060	1260	1784	MP*2	MP*2
33060	9	232	PC	PC
33060	92	496	PC	PC
33060	492	496	PC	PC
33060	258	269	PC*	PC*
33060	267	382	PC*	PC*
33060	276	382	PC*	PC*
33060	267	276	PC*	PC*
33060	181	765	PC*	PC*
33060	333	893	PSI*	PSI*
33060	90	615	PSI*	PSI*
33080	111	927	2BIO1	2BIO1
33080	124	984	2BIO1	2BIO1
33080	132	240	2BIO3	2BIO3
33080	255	275	2BIO3	2BIO3
33080	691	869	MP	MP
33080	513	655	MP*1	MP*1
33080	655	777	MP*1	MP*1
33080	1067	1518	MP*2	MP*2
33080	1237	1594	MP*2	MP*2
33080	1218	1518	MP*2	MP*2
33080	276	382	PC*	PC*
33080	269	603	PC*	PC*
33080	181	765	PC*	PC*
33080	335	765	PC*	PC*
33100	400	945	2BIO1	2BIO1
33100	177	809	2BIO1	2BIO1
33100	106	272	2BIO3	2BIO3
33100	255	275	2BIO3	2BIO3
33100	55	170	2BIO3	2BIO3
33100	117	364	2BIO3	2BIO3
33100	38	243	MP	MP
33100	279	510	MP*1	MP*1
33100	655	777	MP*1	MP*1
33100	638	958	MP*1	MP*1
33100	1238	1543	MP*2	MP*2
33100	1238	1805	MP*2	MP*2
33100	1324	1423	MP*2	MP*2
33100	1201	1214	MP*2	MP*2
33100	1201	1359	MP*2	MP*2
33100	1201	1342	MP*2	MP*2
33100	1339	1366	MP*2	MP*2
33100	1218	1518	MP*2	MP*2
33100	1260	1784	MP*2	MP*2
33100	134	791	PC	PC
33100	9	232	PC	PC
33100	258	269	PC*	PC*
33100	267	382	PC*	PC*
33100	276	382	PC*	PC*
33100	269	603	PC*	PC*
33100	181	765	PC*	PC*
33100	335	765	PC*	PC*
33100	333	893	PSI*	PSI*
33100	90	615	PSI*	PSI*
33120	372	884	2BIO2	2BIO2
33120	255	275	2BIO3	2BIO3
33120	202	545	2BIO3	2BIO3
33120	119	122	2BIO3	2BIO3
33120	122	255	2BIO3	2BIO3
33120	38	243	MP	MP
33120	513	655	MP*1	MP*1
33120	279	510	MP*1	MP*1
33120	655	777	MP*1	MP*1
33120	638	958	MP*1	MP*1
33120	366	974	MP*1	MP*1
33120	376	638	MP*1	MP*1
33120	1238	1543	MP*2	MP*2
33120	1238	1805	MP*2	MP*2
33120	1067	1518	MP*2	MP*2
33120	1324	1485	MP*2	MP*2
33120	1204	1214	MP*2	MP*2
33120	1237	1594	MP*2	MP*2
33120	1339	1366	MP*2	MP*2
33120	1218	1518	MP*2	MP*2
33120	1260	1784	MP*2	MP*2
33120	134	791	PC	PC
33120	211	242	PC	PC
33120	267	382	PC*	PC*
33120	276	382	PC*	PC*
33120	115	181	PC*	PC*
33120	181	765	PC*	PC*
33120	58	836	PC*	PC*
33120	335	765	PC*	PC*
33140	400	945	2BIO1	2BIO1
33140	111	927	2BIO1	2BIO1
33140	487	984	2BIO1	2BIO1
33140	27	372	2BIO2	2BIO2
33140	545	653	2BIO3	2BIO3
33140	202	545	2BIO3	2BIO3
33140	119	122	2BIO3	2BIO3
33140	122	255	2BIO3	2BIO3
33140	159	201	MP	MP
33140	655	777	MP*1	MP*1
33140	1238	1805	MP*2	MP*2
33140	1324	1423	MP*2	MP*2
33140	1201	1214	MP*2	MP*2
33140	1201	1342	MP*2	MP*2
33140	1237	1594	MP*2	MP*2
33140	1339	1366	MP*2	MP*2
33140	1218	1518	MP*2	MP*2
33140	1359	1894	MP*2	MP*2
33140	1260	1784	MP*2	MP*2
33140	120	285	PC	PC
33140	211	242	PC	PC
33140	92	253	PC	PC
33140	492	496	PC	PC
33140	258	603	PC*	PC*
33140	267	382	PC*	PC*
33140	276	382	PC*	PC*
33140	267	276	PC*	PC*
33140	181	765	PC*	PC*
33140	58	115	PC*	PC*
33140	333	893	PSI*	PSI*
33140	47	241	PSI*	PSI*
33160	3	884	2BIO2	2BIO2
33160	327	884	2BIO2	2BIO2
33160	372	884	2BIO2	2BIO2
33160	70	132	2BIO3	2BIO3
33160	545	653	2BIO3	2BIO3
33160	106	272	2BIO3	2BIO3
33160	202	545	2BIO3	2BIO3
33160	55	170	2BIO3	2BIO3
33160	106	939	2BIO3	2BIO3
33160	119	122	2BIO3	2BIO3
33160	564	577	MP	MP
33160	513	655	MP*1	MP*1
33160	387	438	MP*1	MP*1
33160	655	777	MP*1	MP*1
33160	376	435	MP*1	MP*1
33160	366	974	MP*1	MP*1
33160	1238	1543	MP*2	MP*2
33160	1238	1805	MP*2	MP*2
33160	1201	1359	MP*2	MP*2
33160	134	791	PC	PC
33160	15	242	PC	PC
33160	211	242	PC	PC
33160	92	496	PC	PC
33160	492	496	PC	PC
33160	276	382	PC*	PC*
33160	267	276	PC*	PC*
33160	269	603	PC*	PC*
33160	181	765	PC*	PC*
33160	4	333	PSI*	PSI*
33160	333	893	PSI*	PSI*
33180	327	884	2BIO2	2BIO2
33180	132	240	2BIO3	2BIO3
33180	265	871	2BIO3	2BIO3
33180	545	653	2BIO3	2BIO3
33180	106	272	2BIO3	2BIO3
33180	55	170	2BIO3	2BIO3
33180	106	939	2BIO3	2BIO3
33180	38	243	MP	MP
33180	691	869	MP	MP
33180	513	655	MP*1	MP*1
33180	279	510	MP*1	MP*1
33180	655	777	MP*1	MP*1
33180	279	366	MP*1	MP*1
33180	1324	1423	MP*2	MP*2
33180	1324	1485	MP*2	MP*2
33180	1201	1214	MP*2	MP*2
33180	1342	1359	MP*2	MP*2
33180	1260	1784	MP*2	MP*2
33180	9	232	PC	PC
33180	200	826	PC	PC
33180	200	322	PC	PC
33180	211	242	PC	PC
33180	92	496	PC	PC
33180	492	496	PC	PC
33180	258	603	PC*	PC*
33180	267	382	PC*	PC*
33180	276	382	PC*	PC*
33180	4	333	PSI*	PSI*
33200	945	954	2BIO1	2BIO1
33200	545	653	2BIO3	2BIO3
33200	255	275	2BIO3	2BIO3
33200	55	170	2BIO3	2BIO3
33200	106	117	2BIO3	2BIO3
33200	122	255	2BIO3	2BIO3
33200	38	243	MP	MP
33200	691	869	MP	MP
33200	513	655	MP*1	MP*1
33200	655	777	MP*1	MP*1
33200	638	958	MP*1	MP*1
33200	366	974	MP*1	MP*1
33200	484	497	MP*1	MP*1
33200	1238	1543	MP*2	MP*2
33200	1238	1805	MP*2	MP*2
33200	1232	1295	MP*2	MP*2
33200	1594	1828	MP*2	MP*2
33200	1201	1214	MP*2	MP*2
33200	1342	1359	MP*2	MP*2
33200	1260	1784	MP*2	MP*2
33200	134	791	PC	PC
33200	71	92	PC	PC
33200	211	242	PC	PC
33200	258	603	PC*	PC*
33200	267	382	PC*	PC*
33200	276	382	PC*	PC*
33200	269	603	PC*	PC*
33200	14	58	PC*	PC*
33200	181	765	PC*	PC*
33200	4	333	PSI*	PSI*
33200	47	241	PSI*	PSI*
33200	452	615	PSI*	PSI*
33200	90	241	PSI*	PSI*
33220	945	954	2BIO1	2BIO1
33220	327	372	2BIO2	2BIO2
33220	265	871	2BIO3	2BIO3
33220	55	170	2BIO3	2BIO3
33220	205	939	2BIO3	2BIO3
33220	38	243	MP	MP
33220	691	869	MP	MP
33220	54	866	MP	MP
33220	513	655	MP*1	MP*1
33220	655	777	MP*1	MP*1
33220	366	974	MP*1	MP*1
33220	1238	1805	MP*2	MP*2
33220	1201	1237	MP*2	MP*2
33220	1201	1359	MP*2	MP*2
33220	1204	1214	MP*2	MP*2
33220	1342	1359	MP*2	MP*2
33220	1359	1518	MP*2	MP*2
33220	1260	1784	MP*2	MP*2
33220	134	791	PC	PC
33220	200	826	PC	PC
33220	71	92	PC	PC
33220	89	232	PC	PC
33220	92	253	PC	PC
33220	258	603	PC*	PC*
33220	276	382	PC*	PC*
33220	269	603	PC*	PC*
33220	181	765	PC*	PC*
33220	4	90	PSI*	PSI*
33220	4	333	PSI*	PSI*
33220	333	893	PSI*	PSI*
33240	545	653	2BIO3	2BIO3
33240	106	272	2BIO3	2BIO3
33240	202	545	2BIO3	2BIO3
33240	55	170	2BIO3	2BIO3
33240	205	939	2BIO3	2BIO3
33240	119	202	2BIO3	2BIO3
33240	117	587	2BIO3	2BIO3
33240	106	117	2BIO3	2BIO3
33240	122	255	2BIO3	2BIO3
33240	691	869	MP	MP
33240	513	655	MP*1	MP*1
33240	279	510	MP*1	MP*1
33240	655	777	MP*1	MP*1
33240	279	366	MP*1	MP*1
33240	638	958	MP*1	MP*1
33240	1238	1805	MP*2	MP*2
33240	1594	1819	MP*2	MP*2
33240	1067	1518	MP*2	MP*2
33240	1212	1324	MP*2	MP*2
33240	1212	1594	MP*2	MP*2
33240	1237	1594	MP*2	MP*2
33240	1339	1366	MP*2	MP*2
33240	1214	1237	MP*2	MP*2
33240	1218	1518	MP*2	MP*2
33240	134	791	PC	PC
33240	9	453	PC	PC
33240	211	242	PC	PC
33240	276	382	PC*	PC*
33240	269	603	PC*	PC*
33240	209	941	PC*	PC*
33240	181	765	PC*	PC*
33240	335	765	PC*	PC*
33240	47	241	PSI*	PSI*
33240	325	959	PSI*	PSI*
33260	39	265	2BIO3	2BIO3
33260	202	545	2BIO3	2BIO3
33260	41	634	MP	MP
33260	691	869	MP	MP
33260	279	510	MP*1	MP*1
33260	655	777	MP*1	MP*1
33260	1238	1543	MP*2	MP*2
33260	1238	1805	MP*2	MP*2
33260	1324	1345	MP*2	MP*2
33260	1201	1214	MP*2	MP*2
33260	1214	1237	MP*2	MP*2
33260	1218	1518	MP*2	MP*2
33260	1512	1518	MP*2	MP*2
33260	134	791	PC	PC
33260	258	269	PC*	PC*
33260	276	382	PC*	PC*
33260	181	765	PC*	PC*
33260	335	765	PC*	PC*
33260	4	90	PSI*	PSI*
33260	4	333	PSI*	PSI*
33260	90	797	PSI*	PSI*
33280	3	147	2BIO2	2BIO2
33280	327	884	2BIO2	2BIO2
33280	612	886	2BIO2	2BIO2
33280	199	778	2BIO3	2BIO3
33280	545	653	2BIO3	2BIO3
33280	202	545	2BIO3	2BIO3
33280	70	425	2BIO3	2BIO3
33280	38	243	MP	MP
33280	691	869	MP	MP
33280	54	866	MP	MP
33280	513	655	MP*1	MP*1
33280	655	777	MP*1	MP*1
33280	279	366	MP*1	MP*1
33280	1518	1543	MP*2	MP*2
33280	1594	1819	MP*2	MP*2
33280	1201	1342	MP*2	MP*2
33280	1204	1214	MP*2	MP*2
33280	1204	1342	MP*2	MP*2
33280	1212	1784	MP*2	MP*2
33280	1214	1237	MP*2	MP*2
33280	1342	1359	MP*2	MP*2
33280	1342	1345	MP*2	MP*2
33280	1228	1237	MP*2	MP*2
33280	134	791	PC	PC
33280	21	413	PC	PC
33280	120	285	PC	PC
33280	92	496	PC	PC
33280	258	269	PC*	PC*
33280	276	382	PC*	PC*
33280	176	533	PC*	PC*
33280	4	325	PSI*	PSI*
33280	47	241	PSI*	PSI*
33300	3	147	2BIO2	2BIO2
33300	147	544	2BIO2	2BIO2
33300	544	884	2BIO2	2BIO2
33300	199	778	2BIO3	2BIO3
33300	545	653	2BIO3	2BIO3
33300	202	545	2BIO3	2BIO3
33300	196	346	2BIO3	2BIO3
33300	117	587	2BIO3	2BIO3
33300	691	869	MP	MP
33300	513	655	MP*1	MP*1
33300	655	777	MP*1	MP*1
33300	1238	1543	MP*2	MP*2
33300	1238	1805	MP*2	MP*2
33300	1594	1828	MP*2	MP*2
33300	1214	1324	MP*2	MP*2
33300	1201	1342	MP*2	MP*2
33300	1339	1366	MP*2	MP*2
33300	1214	1237	MP*2	MP*2
33300	134	791	PC	PC
33300	9	232	PC	PC
33300	21	413	PC	PC
33300	120	285	PC	PC
33300	200	322	PC	PC
33300	71	92	PC	PC
33300	211	242	PC	PC
33300	89	232	PC	PC
33300	92	496	PC	PC
33300	276	382	PC*	PC*
33300	181	765	PC*	PC*
33300	4	333	PSI*	PSI*
33320	27	173	2BIO2	2BIO2
33320	202	545	2BIO3	2BIO3
33320	117	587	2BIO3	2BIO3
33320	38	243	MP	MP
33320	691	869	MP	MP
33320	513	655	MP*1	MP*1
33320	1238	1805	MP*2	MP*2
33320	1594	1828	MP*2	MP*2
33320	1067	1518	MP*2	MP*2
33320	1214	1324	MP*2	MP*2
33320	1324	1485	MP*2	MP*2
33320	1201	1214	MP*2	MP*2
33320	1201	1342	MP*2	MP*2
33320	1237	1594	MP*2	MP*2
33320	1339	1366	MP*2	MP*2
33320	120	285	PC	PC
33320	232	826	PC	PC
33320	232	322	PC	PC
33320	92	496	PC	PC
33320	92	253	PC	PC
33320	258	269	PC*	PC*
33320	276	382	PC*	PC*
33320	267	276	PC*	PC*
33320	58	115	PC*	PC*
33320	335	765	PC*	PC*
33320	90	797	PSI*	PSI*
33320	424	452	PSI*	PSI*
33320	47	241	PSI*	PSI*
33340	400	945	2BIO1	2BIO1
33340	3	147	2BIO2	2BIO2
33340	119	132	2BIO3	2BIO3
33340	199	778	2BIO3	2BIO3
33340	255	275	2BIO3	2BIO3
33340	119	202	2BIO3	2BIO3
33340	117	587	2BIO3	2BIO3
33340	205	894	2BIO3	2BIO3
33340	122	255	2BIO3	2BIO3
33340	38	243	MP	MP
33340	691	869	MP	MP
33340	513	655	MP*1	MP*1
33340	655	777	MP*1	MP*1
33340	1594	1828	MP*2	MP*2
33340	1201	1342	MP*2	MP*2
33340	1342	1359	MP*2	MP*2
33340	1228	1232	MP*2	MP*2
33340	388	492	PC	PC
33340	134	791	PC	PC
33340	9	232	PC	PC
33340	200	826	PC	PC
33340	448	480	PC	PC
33340	71	92	PC	PC
33340	92	496	PC	PC
33340	267	382	PC*	PC*
33340	276	382	PC*	PC*
33340	181	765	PC*	PC*
33340	47	241	PSI*	PSI*
33360	400	945	2BIO1	2BIO1
33360	3	884	2BIO2	2BIO2
33360	27	173	2BIO2	2BIO2
33360	132	240	2BIO3	2BIO3
33360	545	653	2BIO3	2BIO3
33360	202	545	2BIO3	2BIO3
33360	70	425	2BIO3	2BIO3
33360	346	494	2BIO3	2BIO3
33360	119	122	2BIO3	2BIO3
33360	122	255	2BIO3	2BIO3
33360	38	243	MP	MP
33360	691	869	MP	MP
33360	513	655	MP*1	MP*1
33360	655	777	MP*1	MP*1
33360	1518	1543	MP*2	MP*2
33360	1238	1805	MP*2	MP*2
