37600	267	276	PC*	PC*
37600	276	938	PC*	PC*
37600	181	765	PC*	PC*
37600	335	765	PC*	PC*
37600	4	90	PSI*	PSI*
37620	725	859	2BIO1	2BIO1
37620	111	487	2BIO1	2BIO1
37620	3	339	2BIO2	2BIO2
37620	3	884	2BIO2	2BIO2
37620	3	147	2BIO2	2BIO2
37620	171	429	2BIO2	2BIO2
37620	61	239	2BIO2	2BIO2
37620	252	265	2BIO3	2BIO3
37620	39	265	2BIO3	2BIO3
37620	545	653	2BIO3	2BIO3
37620	255	275	2BIO3	2BIO3
37620	39	871	2BIO3	2BIO3
37620	205	939	2BIO3	2BIO3
37620	101	119	2BIO3	2BIO3
37620	658	869	MP	MP
37620	245	420	MP	MP
37620	582	866	MP	MP
37620	219	605	MP	MP
37620	513	655	MP*1	MP*1
37620	1201	1214	MP*2	MP*2
37620	1204	1359	MP*2	MP*2
37620	1345	1594	MP*2	MP*2
37620	1214	1519	MP*2	MP*2
37620	1228	1232	MP*2	MP*2
37620	826	998	PC	PC
37620	71	92	PC	PC
37620	267	276	PC*	PC*
37620	276	938	PC*	PC*
37620	209	941	PC*	PC*
37620	335	765	PC*	PC*
37620	90	615	PSI*	PSI*
37640	65	991	2BIO1	2BIO1
37640	471	970	2BIO1	2BIO1
37640	111	487	2BIO1	2BIO1
37640	3	147	2BIO2	2BIO2
37640	171	429	2BIO2	2BIO2
37640	173	763	2BIO2	2BIO2
37640	429	441	2BIO2	2BIO2
37640	61	239	2BIO2	2BIO2
37640	339	884	2BIO2	2BIO2
37640	252	265	2BIO3	2BIO3
37640	202	653	2BIO3	2BIO3
37640	275	346	2BIO3	2BIO3
37640	275	883	2BIO3	2BIO3
37640	101	196	2BIO3	2BIO3
37640	119	883	2BIO3	2BIO3
37640	122	255	2BIO3	2BIO3
37640	454	640	MP	MP
37640	658	869	MP	MP
37640	245	420	MP	MP
37640	38	243	MP	MP
37640	41	634	MP	MP
37640	582	866	MP	MP
37640	513	655	MP*1	MP*1
37640	1214	1519	MP*2	MP*2
37640	1342	1359	MP*2	MP*2
37640	1218	1512	MP*2	MP*2
37640	1228	1232	MP*2	MP*2
37640	706	826	PC	PC
37640	120	743	PC	PC
37640	267	276	PC*	PC*
37640	276	938	PC*	PC*
37640	85	190	PC*	PC*
37640	90	797	PSI*	PSI*
37640	47	241	PSI*	PSI*
37640	90	615	PSI*	PSI*
37660	487	927	2BIO1	2BIO1
37660	3	147	2BIO2	2BIO2
37660	171	429	2BIO2	2BIO2
37660	429	441	2BIO2	2BIO2
37660	61	239	2BIO2	2BIO2
37660	339	884	2BIO2	2BIO2
37660	255	275	2BIO3	2BIO3
37660	39	202	2BIO3	2BIO3
37660	122	255	2BIO3	2BIO3
37660	454	640	MP	MP
37660	582	642	MP	MP
37660	420	874	MP	MP
37660	38	243	MP	MP
37660	687	866	MP	MP
37660	502	691	MP	MP
37660	513	655	MP*1	MP*1
37660	1201	1359	MP*2	MP*2
37660	1345	1594	MP*2	MP*2
37660	1228	1232	MP*2	MP*2
37660	826	998	PC	PC
37660	706	826	PC	PC
37660	185	258	PC*	PC*
37660	254	382	PC*	PC*
37660	267	276	PC*	PC*
37660	276	938	PC*	PC*
37660	90	797	PSI*	PSI*
37660	47	241	PSI*	PSI*
37660	90	615	PSI*	PSI*
37680	725	859	2BIO1	2BIO1
37680	3	147	2BIO2	2BIO2
37680	61	239	2BIO2	2BIO2
37680	339	884	2BIO2	2BIO2
37680	649	653	2BIO3	2BIO3
37680	265	494	2BIO3	2BIO3
37680	202	545	2BIO3	2BIO3
37680	39	202	2BIO3	2BIO3
37680	70	240	2BIO3	2BIO3
37680	205	494	2BIO3	2BIO3
37680	117	894	2BIO3	2BIO3
37680	454	640	MP	MP
37680	420	874	MP	MP
37680	513	655	MP*1	MP*1
37680	20	958	MP*1	MP*1
37680	366	974	MP*1	MP*1
37680	1201	1342	MP*2	MP*2
37680	1204	1359	MP*2	MP*2
37680	200	322	PC	PC
37680	71	92	PC	PC
37680	87	210	PC	PC
37680	267	276	PC*	PC*
37680	269	603	PC*	PC*
37680	276	938	PC*	PC*
37680	181	765	PC*	PC*
37680	58	836	PC*	PC*
37680	85	190	PC*	PC*
37680	335	765	PC*	PC*
37680	343	867	PC*	PC*
37680	90	797	PSI*	PSI*
37680	47	241	PSI*	PSI*
37680	90	615	PSI*	PSI*
37700	28	429	2BIO1	2BIO2
37700	65	991	2BIO1	2BIO1
37700	171	429	2BIO2	2BIO2
37700	339	884	2BIO2	2BIO2
37700	626	649	2BIO3	2BIO3
37700	545	653	2BIO3	2BIO3
37700	202	545	2BIO3	2BIO3
37700	39	871	2BIO3	2BIO3
37700	39	202	2BIO3	2BIO3
37700	70	119	2BIO3	2BIO3
37700	41	634	MP	MP
37700	513	655	MP*1	MP*1
37700	279	510	MP*1	MP*1
37700	366	974	MP*1	MP*1
37700	1201	1214	MP*2	MP*2
37700	1201	1237	MP*2	MP*2
37700	1201	1342	MP*2	MP*2
37700	1214	1519	MP*2	MP*2
37700	1228	1232	MP*2	MP*2
37700	826	998	PC	PC
37700	200	448	PC	PC
37700	200	322	PC	PC
37700	71	92	PC	PC
37700	120	743	PC	PC
37700	120	488	PC	PC
37700	254	382	PC*	PC*
37700	267	276	PC*	PC*
37700	276	938	PC*	PC*
37700	58	115	PC*	PC*
37700	58	836	PC*	PC*
37700	4	90	PSI*	PSI*
37700	47	241	PSI*	PSI*
37700	90	615	PSI*	PSI*
37720	3	147	2BIO2	2BIO2
37720	171	429	2BIO2	2BIO2
37720	429	441	2BIO2	2BIO2
37720	61	239	2BIO2	2BIO2
37720	649	653	2BIO3	2BIO3
37720	265	494	2BIO3	2BIO3
37720	202	653	2BIO3	2BIO3
37720	202	545	2BIO3	2BIO3
37720	39	202	2BIO3	2BIO3
37720	70	119	2BIO3	2BIO3
37720	205	894	2BIO3	2BIO3
37720	658	869	MP	MP
37720	245	420	MP	MP
37720	38	243	MP	MP
37720	41	634	MP	MP
37720	219	605	MP	MP
37720	513	655	MP*1	MP*1
37720	1067	1819	MP*2	MP*2
37720	1218	1320	MP*2	MP*2
37720	1201	1342	MP*2	MP*2
37720	1204	1359	MP*2	MP*2
37720	1218	1512	MP*2	MP*2
37720	1519	1870	MP*2	MP*2
37720	200	322	PC	PC
37720	210	706	PC	PC
37720	120	488	PC	PC
37720	267	276	PC*	PC*
37720	276	938	PC*	PC*
37720	176	533	PC*	PC*
37720	209	941	PC*	PC*
37720	181	765	PC*	PC*
37720	85	190	PC*	PC*
37720	90	615	PSI*	PSI*
37740	28	429	2BIO1	2BIO2
37740	65	991	2BIO1	2BIO1
37740	471	970	2BIO1	2BIO1
37740	3	339	2BIO2	2BIO2
37740	3	147	2BIO2	2BIO2
37740	171	429	2BIO2	2BIO2
37740	429	441	2BIO2	2BIO2
37740	61	239	2BIO2	2BIO2
37740	252	265	2BIO3	2BIO3
37740	265	494	2BIO3	2BIO3
37740	255	275	2BIO3	2BIO3
37740	202	545	2BIO3	2BIO3
37740	39	202	2BIO3	2BIO3
37740	205	894	2BIO3	2BIO3
37740	122	255	2BIO3	2BIO3
37740	642	874	MP	MP
37740	245	420	MP	MP
37740	41	634	MP	MP
37740	687	866	MP	MP
37740	513	655	MP*1	MP*1
37740	1067	1819	MP*2	MP*2
37740	1594	1828	MP*2	MP*2
37740	1218	1320	MP*2	MP*2
37740	1201	1342	MP*2	MP*2
37740	1204	1359	MP*2	MP*2
37740	1214	1519	MP*2	MP*2
37740	1342	1359	MP*2	MP*2
37740	1228	1232	MP*2	MP*2
37740	388	492	PC	PC
37740	89	453	PC	PC
37740	71	92	PC	PC
37740	89	232	PC	PC
37740	92	120	PC	PC
37740	120	743	PC	PC
37740	120	488	PC	PC
37740	254	382	PC*	PC*
37740	267	276	PC*	PC*
37740	269	603	PC*	PC*
37740	14	58	PC*	PC*
37740	276	938	PC*	PC*
37740	209	941	PC*	PC*
37740	181	765	PC*	PC*
37740	58	115	PC*	PC*
37740	335	765	PC*	PC*
37740	343	867	PC*	PC*
37740	47	241	PSI*	PSI*
37740	90	615	PSI*	PSI*
37760	809	927	2BIO1	2BIO1
37760	627	809	2BIO1	2BIO1
37760	177	984	2BIO1	2BIO1
37760	171	429	2BIO2	2BIO2
37760	429	441	2BIO2	2BIO2
37760	61	239	2BIO2	2BIO2
37760	255	275	2BIO3	2BIO3
37760	202	545	2BIO3	2BIO3
37760	101	196	2BIO3	2BIO3
37760	119	883	2BIO3	2BIO3
37760	642	874	MP	MP
37760	38	564	MP	MP
37760	41	634	MP	MP
37760	582	866	MP	MP
37760	201	245	MP	MP
37760	513	655	MP*1	MP*1
37760	1067	1819	MP*2	MP*2
37760	1332	1828	MP*2	MP*2
37760	1218	1320	MP*2	MP*2
37760	1201	1214	MP*2	MP*2
37760	1204	1359	MP*2	MP*2
37760	1212	1512	MP*2	MP*2
37760	1214	1519	MP*2	MP*2
37760	1519	1870	MP*2	MP*2
37760	706	826	PC	PC
37760	232	706	PC	PC
37760	71	92	PC	PC
37760	120	743	PC	PC
37760	390	938	PC*	PC*
37760	85	390	PC*	PC*
37760	267	276	PC*	PC*
37760	269	603	PC*	PC*
37760	14	58	PC*	PC*
37760	276	938	PC*	PC*
37760	47	241	PSI*	PSI*
37760	90	615	PSI*	PSI*
37780	809	927	2BIO1	2BIO1
37780	111	945	2BIO1	2BIO1
37780	65	991	2BIO1	2BIO1
37780	27	372	2BIO2	2BIO2
37780	171	429	2BIO2	2BIO2
37780	61	239	2BIO2	2BIO2
37780	339	504	2BIO2	2BIO2
37780	122	132	2BIO3	2BIO3
37780	202	545	2BIO3	2BIO3
37780	39	202	2BIO3	2BIO3
37780	582	642	MP	MP
37780	41	634	MP	MP
37780	687	866	MP	MP
37780	502	691	MP	MP
37780	513	655	MP*1	MP*1
37780	279	510	MP*1	MP*1
37780	1423	1594	MP*2	MP*2
37780	1067	1819	MP*2	MP*2
37780	1594	1828	MP*2	MP*2
37780	1218	1320	MP*2	MP*2
37780	1201	1359	MP*2	MP*2
37780	1201	1342	MP*2	MP*2
37780	1214	1519	MP*2	MP*2
37780	1218	1512	MP*2	MP*2
37780	706	826	PC	PC
37780	89	453	PC	PC
37780	89	232	PC	PC
37780	120	743	PC	PC
37780	232	488	PC	PC
37780	258	938	PC*	PC*
37780	390	938	PC*	PC*
37780	267	276	PC*	PC*
37780	276	938	PC*	PC*
37780	176	533	PC*	PC*
37780	4	90	PSI*	PSI*
37800	809	927	2BIO1	2BIO1
37800	111	945	2BIO1	2BIO1
37800	465	854	2BIO1	2BIO1
37800	27	173	2BIO2	2BIO2
37800	61	239	2BIO2	2BIO2
37800	339	504	2BIO2	2BIO2
37800	55	202	2BIO3	2BIO3
37800	63	199	2BIO3	2BIO3
37800	70	240	2BIO3	2BIO3
37800	205	494	2BIO3	2BIO3
37800	122	255	2BIO3	2BIO3
37800	582	642	MP	MP
37800	634	658	MP	MP
37800	159	874	MP	MP
37800	41	634	MP	MP
37800	502	691	MP	MP
37800	201	245	MP	MP
37800	513	655	MP*1	MP*1
37800	1067	1819	MP*2	MP*2
37800	1594	1828	MP*2	MP*2
37800	1201	1342	MP*2	MP*2
37800	1214	1519	MP*2	MP*2
37800	1228	1232	MP*2	MP*2
37800	706	826	PC	PC
37800	71	92	PC	PC
37800	120	743	PC	PC
37800	267	276	PC*	PC*
37800	176	533	PC*	PC*
37800	4	90	PSI*	PSI*
37800	4	47	PSI*	PSI*
37800	798	977	PSI*	PSI*
37800	47	241	PSI*	PSI*
37800	90	615	PSI*	PSI*
37820	28	429	2BIO1	2BIO2
37820	809	927	2BIO1	2BIO1
37820	111	945	2BIO1	2BIO1
37820	111	487	2BIO1	2BIO1
37820	3	147	2BIO2	2BIO2
37820	171	429	2BIO2	2BIO2
37820	173	979	2BIO2	2BIO2
37820	429	441	2BIO2	2BIO2
37820	184	441	2BIO2	2BIO2
37820	61	239	2BIO2	2BIO2
37820	339	884	2BIO2	2BIO2
37820	70	240	2BIO3	2BIO3
37820	205	894	2BIO3	2BIO3
37820	205	494	2BIO3	2BIO3
37820	122	255	2BIO3	2BIO3
37820	582	642	MP	MP
37820	159	874	MP	MP
37820	502	691	MP	MP
37820	513	655	MP*1	MP*1
37820	20	958	MP*1	MP*1
37820	1423	1594	MP*2	MP*2
37820	1594	1828	MP*2	MP*2
37820	1201	1342	MP*2	MP*2
37820	1345	1594	MP*2	MP*2
37820	1339	1512	MP*2	MP*2
37820	1342	1359	MP*2	MP*2
37820	71	92	PC	PC
37820	120	743	PC	PC
37820	120	488	PC	PC
37820	258	938	PC*	PC*
37820	254	382	PC*	PC*
37820	276	938	PC*	PC*
37820	209	941	PC*	PC*
37820	58	836	PC*	PC*
37820	85	190	PC*	PC*
37820	335	765	PC*	PC*
37820	343	867	PC*	PC*
37820	4	90	PSI*	PSI*
37820	47	241	PSI*	PSI*
37840	111	945	2BIO1	2BIO1
37840	111	487	2BIO1	2BIO1
37840	173	763	2BIO2	2BIO2
37840	441	612	2BIO2	2BIO2
37840	61	239	2BIO2	2BIO2
37840	339	884	2BIO2	2BIO2
37840	339	504	2BIO2	2BIO2
37840	252	265	2BIO3	2BIO3
37840	39	202	2BIO3	2BIO3
37840	582	642	MP	MP
37840	502	691	MP	MP
37840	513	655	MP*1	MP*1
37840	1594	1828	MP*2	MP*2
37840	1218	1320	MP*2	MP*2
37840	1324	1594	MP*2	MP*2
37840	1201	1342	MP*2	MP*2
37840	1214	1519	MP*2	MP*2
37840	1218	1512	MP*2	MP*2
37840	1519	1870	MP*2	MP*2
37840	388	492	PC	PC
37840	200	448	PC	PC
37840	232	706	PC	PC
37840	71	92	PC	PC
37840	211	480	PC	PC
37840	89	232	PC	PC
37840	120	743	PC	PC
37840	120	488	PC	PC
37840	14	390	PC*	PC*
37840	267	276	PC*	PC*
37840	269	603	PC*	PC*
37840	276	938	PC*	PC*
37840	176	533	PC*	PC*
37840	58	836	PC*	PC*
37840	335	765	PC*	PC*
37840	47	241	PSI*	PSI*
37840	90	615	PSI*	PSI*
37860	28	429	2BIO1	2BIO2
37860	173	763	2BIO2	2BIO2
37860	429	441	2BIO2	2BIO2
37860	441	612	2BIO2	2BIO2
37860	61	239	2BIO2	2BIO2
37860	339	884	2BIO2	2BIO2
37860	255	275	2BIO3	2BIO3
37860	70	240	2BIO3	2BIO3
37860	205	894	2BIO3	2BIO3
37860	454	640	MP	MP
37860	38	243	MP	MP
37860	513	655	MP*1	MP*1
37860	279	510	MP*1	MP*1
37860	236	908	MP*1	MP*1
37860	1067	1819	MP*2	MP*2
37860	1594	1828	MP*2	MP*2
37860	1201	1359	MP*2	MP*2
37860	1201	1342	MP*2	MP*2
37860	1204	1359	MP*2	MP*2
37860	1218	1512	MP*2	MP*2
37860	1519	1870	MP*2	MP*2
37860	71	92	PC	PC
37860	120	743	PC	PC
37860	267	276	PC*	PC*
37860	276	938	PC*	PC*
37860	58	836	PC*	PC*
37860	343	867	PC*	PC*
37860	4	90	PSI*	PSI*
37860	90	615	PSI*	PSI*
37880	111	927	2BIO1	2BIO1
37880	111	124	2BIO1	2BIO1
37880	3	147	2BIO2	2BIO2
37880	171	429	2BIO2	2BIO2
37880	441	612	2BIO2	2BIO2
37880	339	884	2BIO2	2BIO2
37880	626	649	2BIO3	2BIO3
37880	70	240	2BIO3	2BIO3
37880	117	894	2BIO3	2BIO3
37880	582	642	MP	MP
37880	502	691	MP	MP
37880	513	655	MP*1	MP*1
37880	279	510	MP*1	MP*1
37880	366	974	MP*1	MP*1
37880	1067	1819	MP*2	MP*2
37880	1594	1828	MP*2	MP*2
37880	1218	1320	MP*2	MP*2
37880	1201	1342	MP*2	MP*2
37880	1214	1519	MP*2	MP*2
37880	1342	1359	MP*2	MP*2
37880	1228	1232	MP*2	MP*2
37880	1519	1870	MP*2	MP*2
37880	71	92	PC	PC
37880	89	998	PC	PC
37880	120	488	PC	PC
37880	267	276	PC*	PC*
37880	276	938	PC*	PC*
37880	4	90	PSI*	PSI*
37880	90	797	PSI*	PSI*
37880	47	241	PSI*	PSI*
37900	429	441	2BIO2	2BIO2
37900	61	239	2BIO2	2BIO2
37900	626	649	2BIO3	2BIO3
37900	55	272	2BIO3	2BIO3
37900	255	275	2BIO3	2BIO3
37900	70	240	2BIO3	2BIO3
37900	117	894	2BIO3	2BIO3
37900	122	255	2BIO3	2BIO3
37900	38	243	MP	MP
37900	38	564	MP	MP
37900	513	655	MP*1	MP*1
37900	20	958	MP*1	MP*1
37900	1067	1819	MP*2	MP*2
37900	1218	1320	MP*2	MP*2
37900	1204	1359	MP*2	MP*2
37900	1214	1519	MP*2	MP*2
37900	1519	1870	MP*2	MP*2
37900	706	826	PC	PC
37900	71	92	PC	PC
37900	232	488	PC	PC
37900	120	488	PC	PC
37900	276	938	PC*	PC*
37900	58	836	PC*	PC*
37900	4	90	PSI*	PSI*
37900	90	797	PSI*	PSI*
37900	90	615	PSI*	PSI*
37920	171	429	2BIO2	2BIO2
37920	61	239	2BIO2	2BIO2
37920	339	884	2BIO2	2BIO2
37920	626	649	2BIO3	2BIO3
37920	255	275	2BIO3	2BIO3
37920	101	119	2BIO3	2BIO3
37920	122	255	2BIO3	2BIO3
37920	219	605	MP	MP
37920	513	655	MP*1	MP*1
37920	1324	1594	MP*2	MP*2
37920	1201	1214	MP*2	MP*2
37920	1201	1342	MP*2	MP*2
37920	1204	1342	MP*2	MP*2
37920	1204	1359	MP*2	MP*2
37920	1345	1594	MP*2	MP*2
37920	1214	1519	MP*2	MP*2
37920	1218	1518	MP*2	MP*2
37920	1519	1870	MP*2	MP*2
37920	232	413	PC	PC
37920	89	232	PC	PC
37920	120	743	PC	PC
37920	176	533	PC*	PC*
37920	335	765	PC*	PC*
37920	90	797	PSI*	PSI*
37920	246	424	PSI*	PSI*
37940	487	927	2BIO1	2BIO1
37940	3	147	2BIO2	2BIO2
37940	171	429	2BIO2	2BIO2
37940	61	239	2BIO2	2BIO2
37940	612	720	2BIO2	2BIO2
37940	255	275	2BIO3	2BIO3
37940	122	425	2BIO3	2BIO3
37940	205	894	2BIO3	2BIO3
37940	122	255	2BIO3	2BIO3
37940	420	874	MP	MP
37940	687	866	MP	MP
37940	513	655	MP*1	MP*1
37940	279	510	MP*1	MP*1
37940	20	958	MP*1	MP*1
37940	366	974	MP*1	MP*1
37940	1324	1594	MP*2	MP*2
37940	1201	1342	MP*2	MP*2
37940	1345	1594	MP*2	MP*2
37940	1214	1519	MP*2	MP*2
37940	1342	1359	MP*2	MP*2
37940	1237	1345	MP*2	MP*2
37940	15	242	PC	PC
37940	232	413	PC	PC
37940	706	826	PC	PC
37940	71	92	PC	PC
37940	120	743	PC	PC
37940	120	488	PC	PC
37940	267	276	PC*	PC*
37940	269	603	PC*	PC*
37940	181	765	PC*	PC*
37940	4	90	PSI*	PSI*
37940	246	424	PSI*	PSI*
37940	47	241	PSI*	PSI*
37960	28	429	2BIO1	2BIO2
37960	177	487	2BIO1	2BIO1
37960	465	854	2BIO1	2BIO1
37960	111	124	2BIO1	2BIO1
37960	3	147	2BIO2	2BIO2
37960	61	239	2BIO2	2BIO2
37960	339	884	2BIO2	2BIO2
37960	55	272	2BIO3	2BIO3
37960	255	275	2BIO3	2BIO3
37960	205	894	2BIO3	2BIO3
37960	346	364	2BIO3	2BIO3
37960	101	119	2BIO3	2BIO3
37960	122	255	2BIO3	2BIO3
37960	582	642	MP	MP
37960	159	874	MP	MP
37960	420	874	MP	MP
37960	687	866	MP	MP
37960	502	691	MP	MP
37960	513	655	MP*1	MP*1
37960	20	958	MP*1	MP*1
37960	1332	1828	MP*2	MP*2
37960	1067	1594	MP*2	MP*2
37960	1324	1594	MP*2	MP*2
37960	1201	1342	MP*2	MP*2
37960	1214	1519	MP*2	MP*2
37960	1342	1359	MP*2	MP*2
37960	1519	1870	MP*2	MP*2
37960	706	826	PC	PC
37960	200	322	PC	PC
37960	89	232	PC	PC
37960	120	743	PC	PC
37960	120	488	PC	PC
37960	185	258	PC*	PC*
37960	267	276	PC*	PC*
37960	276	938	PC*	PC*
37960	181	765	PC*	PC*
37960	4	90	PSI*	PSI*
37960	90	797	PSI*	PSI*
37960	246	424	PSI*	PSI*
37980	465	854	2BIO1	2BIO1
37980	429	441	2BIO2	2BIO2
37980	612	720	2BIO2	2BIO2
37980	272	939	2BIO3	2BIO3
37980	55	202	2BIO3	2BIO3
37980	122	255	2BIO3	2BIO3
37980	582	642	MP	MP
37980	420	874	MP	MP
37980	687	866	MP	MP
37980	691	869	MP	MP
37980	502	691	MP	MP
37980	513	655	MP*1	MP*1
37980	513	638	MP*1	MP*1
37980	279	510	MP*1	MP*1
37980	20	958	MP*1	MP*1
37980	1324	1594	MP*2	MP*2
37980	1204	1359	MP*2	MP*2
37980	1345	1594	MP*2	MP*2
37980	1212	1345	MP*2	MP*2
37980	1214	1519	MP*2	MP*2
37980	1218	1518	MP*2	MP*2
37980	1519	1870	MP*2	MP*2
37980	232	826	PC	PC
37980	185	258	PC*	PC*
37980	258	269	PC*	PC*
37980	267	276	PC*	PC*
37980	276	938	PC*	PC*
37980	181	765	PC*	PC*
37980	58	115	PC*	PC*
37980	335	765	PC*	PC*
37980	246	424	PSI*	PSI*
38000	465	854	2BIO1	2BIO1
38000	725	859	2BIO1	2BIO1
38000	429	441	2BIO2	2BIO2
38000	61	239	2BIO2	2BIO2
38000	612	720	2BIO2	2BIO2
38000	39	871	2BIO3	2BIO3
38000	70	240	2BIO3	2BIO3
38000	205	894	2BIO3	2BIO3
38000	122	255	2BIO3	2BIO3
38000	454	640	MP	MP
38000	582	642	MP	MP
38000	38	564	MP	MP
38000	687	866	MP	MP
38000	691	869	MP	MP
38000	502	691	MP	MP
38000	219	605	MP	MP
38000	513	655	MP*1	MP*1
38000	513	638	MP*1	MP*1
38000	279	510	MP*1	MP*1
38000	20	958	MP*1	MP*1
38000	366	974	MP*1	MP*1
38000	484	497	MP*1	MP*1
38000	1201	1342	MP*2	MP*2
38000	1237	1345	MP*2	MP*2
38000	706	826	PC	PC
38000	71	92	PC	PC
38000	120	743	PC	PC
38000	232	492	PC	PC
38000	213	258	PC*	PC*
38000	254	382	PC*	PC*
38000	267	276	PC*	PC*
38000	276	938	PC*	PC*
38000	58	115	PC*	PC*
38000	4	90	PSI*	PSI*
38000	246	424	PSI*	PSI*
38000	47	241	PSI*	PSI*
38020	809	927	2BIO1	2BIO1
38020	171	429	2BIO2	2BIO2
38020	429	441	2BIO2	2BIO2
38020	61	239	2BIO2	2BIO2
38020	339	884	2BIO2	2BIO2
38020	265	494	2BIO3	2BIO3
38020	240	275	2BIO3	2BIO3
38020	70	240	2BIO3	2BIO3
38020	122	255	2BIO3	2BIO3
38020	634	658	MP	MP
38020	38	564	MP	MP
38020	513	655	MP*1	MP*1
38020	279	510	MP*1	MP*1
38020	20	958	MP*1	MP*1
38020	366	974	MP*1	MP*1
38020	1594	1828	MP*2	MP*2
38020	1201	1342	MP*2	MP*2
38020	1212	1345	MP*2	MP*2
38020	1214	1519	MP*2	MP*2
38020	1218	1512	MP*2	MP*2
38020	1519	1870	MP*2	MP*2
38020	706	826	PC	PC
38020	200	322	PC	PC
38020	71	92	PC	PC
38020	89	232	PC	PC
38020	213	258	PC*	PC*
38020	14	390	PC*	PC*
38020	267	276	PC*	PC*
38020	276	938	PC*	PC*
38020	209	941	PC*	PC*
38020	58	115	PC*	PC*
38020	4	90	PSI*	PSI*
38020	90	797	PSI*	PSI*
38020	246	424	PSI*	PSI*
38020	47	241	PSI*	PSI*
38040	111	927	2BIO1	2BIO1
38040	465	854	2BIO1	2BIO1
38040	171	429	2BIO2	2BIO2
38040	339	884	2BIO2	2BIO2
38040	38	243	MP	MP
38040	38	564	MP	MP
38040	513	655	MP*1	MP*1
38040	1201	1214	MP*2	MP*2
38040	1201	1342	MP*2	MP*2
38040	1204	1359	MP*2	MP*2
38040	1214	1519	MP*2	MP*2
38040	1228	1232	MP*2	MP*2
38040	71	92	PC	PC
38040	258	938	PC*	PC*
38040	185	258	PC*	PC*
38040	254	382	PC*	PC*
38040	276	938	PC*	PC*
38040	90	797	PSI*	PSI*
38040	246	424	PSI*	PSI*
38040	47	241	PSI*	PSI*
38060	111	927	2BIO1	2BIO1
38060	111	124	2BIO1	2BIO1
38060	171	429	2BIO2	2BIO2
38060	429	441	2BIO2	2BIO2
38060	61	239	2BIO2	2BIO2
38060	132	240	2BIO3	2BIO3
38060	265	494	2BIO3	2BIO3
38060	205	894	2BIO3	2BIO3
38060	513	655	MP*1	MP*1
38060	279	510	MP*1	MP*1
38060	366	974	MP*1	MP*1
38060	1214	1519	MP*2	MP*2
38060	1237	1345	MP*2	MP*2
38060	1218	1512	MP*2	MP*2
38060	1519	1870	MP*2	MP*2
38060	200	322	PC	PC
38060	89	232	PC	PC
38060	185	258	PC*	PC*
38060	267	276	PC*	PC*
38060	276	938	PC*	PC*
38060	176	533	PC*	PC*
38060	335	765	PC*	PC*
38060	4	90	PSI*	PSI*
38060	246	424	PSI*	PSI*
38060	47	241	PSI*	PSI*
38080	465	854	2BIO1	2BIO1
38080	171	429	2BIO2	2BIO2
38080	61	239	2BIO2	2BIO2
38080	612	886	2BIO2	2BIO2
38080	255	275	2BIO3	2BIO3
38080	39	871	2BIO3	2BIO3
38080	38	243	MP	MP
38080	687	866	MP	MP
38080	513	655	MP*1	MP*1
38080	279	510	MP*1	MP*1
38080	510	655	MP*1	MP*1
38080	366	974	MP*1	MP*1
38080	1324	1594	MP*2	MP*2
38080	1345	1594	MP*2	MP*2
38080	1214	1519	MP*2	MP*2
38080	1342	1359	MP*2	MP*2
38080	1237	1345	MP*2	MP*2
38080	1218	1512	MP*2	MP*2
38080	706	826	PC	PC
38080	232	826	PC	PC
38080	71	92	PC	PC
38080	89	232	PC	PC
38080	120	488	PC	PC
38080	258	938	PC*	PC*
38080	185	258	PC*	PC*
38080	276	938	PC*	PC*
38080	176	533	PC*	PC*
38080	209	941	PC*	PC*
38080	181	765	PC*	PC*
38080	58	115	PC*	PC*
38080	47	241	PSI*	PSI*
38100	171	429	2BIO2	2BIO2
38100	61	239	2BIO2	2BIO2
38100	339	884	2BIO2	2BIO2
38100	612	886	2BIO2	2BIO2
38100	252	265	2BIO3	2BIO3
38100	106	272	2BIO3	2BIO3
38100	255	275	2BIO3	2BIO3
38100	205	894	2BIO3	2BIO3
38100	101	119	2BIO3	2BIO3
38100	38	243	MP	MP
38100	513	655	MP*1	MP*1
38100	279	510	MP*1	MP*1
38100	510	655	MP*1	MP*1
38100	366	974	MP*1	MP*1
38100	1201	1214	MP*2	MP*2
38100	1201	1342	MP*2	MP*2
38100	1204	1359	MP*2	MP*2
38100	1212	1512	MP*2	MP*2
38100	1214	1519	MP*2	MP*2
38100	1342	1359	MP*2	MP*2
38100	1237	1345	MP*2	MP*2
38100	1228	1232	MP*2	MP*2
38100	15	242	PC	PC
38100	232	826	PC	PC
38100	200	448	PC	PC
38100	71	92	PC	PC
38100	89	232	PC	PC
38100	120	488	PC	PC
38100	258	938	PC*	PC*
38100	267	276	PC*	PC*
38100	276	938	PC*	PC*
38100	181	765	PC*	PC*
38100	58	181	PC*	PC*
38100	4	90	PSI*	PSI*
38100	47	241	PSI*	PSI*
38100	90	615	PSI*	PSI*
38120	177	984	2BIO1	2BIO1
38120	111	124	2BIO1	2BIO1
38120	171	429	2BIO2	2BIO2
38120	339	884	2BIO2	2BIO2
38120	339	504	2BIO2	2BIO2
38120	39	871	2BIO3	2BIO3
38120	205	894	2BIO3	2BIO3
38120	101	119	2BIO3	2BIO3
38120	38	243	MP	MP
38120	41	634	MP	MP
38120	687	866	MP	MP
38120	513	655	MP*1	MP*1
38120	279	510	MP*1	MP*1
38120	366	974	MP*1	MP*1
