32780	124	487	2BIO1	2BIO1
32780	327	407	2BIO2	2BIO2
32780	429	441	2BIO2	2BIO2
32780	312	612	2BIO2	2BIO2
32780	252	265	2BIO3	2BIO3
32780	255	275	2BIO3	2BIO3
32780	202	545	2BIO3	2BIO3
32780	70	425	2BIO3	2BIO3
32780	55	170	2BIO3	2BIO3
32780	447	894	2BIO3	2BIO3
32780	101	240	2BIO3	2BIO3
32780	117	364	2BIO3	2BIO3
32780	41	634	MP	MP
32780	687	866	MP	MP
32780	691	869	MP	MP
32780	513	655	MP*1	MP*1
32780	1238	1543	MP*2	MP*2
32780	1324	1345	MP*2	MP*2
32780	1201	1214	MP*2	MP*2
32780	1212	1345	MP*2	MP*2
32780	1342	1359	MP*2	MP*2
32780	134	492	PC	PC
32780	200	322	PC	PC
32780	492	496	PC	PC
32780	258	269	PC*	PC*
32780	254	382	PC*	PC*
32780	390	938	PC*	PC*
32780	269	603	PC*	PC*
32780	533	836	PC*	PC*
32780	181	765	PC*	PC*
32780	58	836	PC*	PC*
32800	28	257	2BIO1	2BIO2
32800	111	927	2BIO1	2BIO1
32800	147	257	2BIO2	2BIO2
32800	173	372	2BIO2	2BIO2
32800	429	763	2BIO2	2BIO2
32800	312	612	2BIO2	2BIO2
32800	339	884	2BIO2	2BIO2
32800	70	132	2BIO3	2BIO3
32800	132	240	2BIO3	2BIO3
32800	545	653	2BIO3	2BIO3
32800	70	425	2BIO3	2BIO3
32800	170	894	2BIO3	2BIO3
32800	55	170	2BIO3	2BIO3
32800	447	894	2BIO3	2BIO3
32800	240	447	2BIO3	2BIO3
32800	106	447	2BIO3	2BIO3
32800	101	240	2BIO3	2BIO3
32800	117	364	2BIO3	2BIO3
32800	245	420	MP	MP
32800	513	655	MP*1	MP*1
32800	366	974	MP*1	MP*1
32800	1512	1805	MP*2	MP*2
32800	1324	1345	MP*2	MP*2
32800	1201	1214	MP*2	MP*2
32800	1212	1345	MP*2	MP*2
32800	1342	1359	MP*2	MP*2
32800	1342	1485	MP*2	MP*2
32800	1345	1401	MP*2	MP*2
32800	9	232	PC	PC
32800	706	743	PC	PC
32800	211	242	PC	PC
32800	258	603	PC*	PC*
32800	382	923	PC*	PC*
32800	254	382	PC*	PC*
32800	390	938	PC*	PC*
32800	533	836	PC*	PC*
32800	333	893	PSI*	PSI*
32800	90	615	PSI*	PSI*
32820	3	147	2BIO2	2BIO2
32820	327	407	2BIO2	2BIO2
32820	27	173	2BIO2	2BIO2
32820	312	612	2BIO2	2BIO2
32820	339	441	2BIO2	2BIO2
32820	184	339	2BIO2	2BIO2
32820	132	545	2BIO3	2BIO3
32820	202	778	2BIO3	2BIO3
32820	545	653	2BIO3	2BIO3
32820	255	275	2BIO3	2BIO3
32820	202	545	2BIO3	2BIO3
32820	39	199	2BIO3	2BIO3
32820	346	939	2BIO3	2BIO3
32820	447	894	2BIO3	2BIO3
32820	101	240	2BIO3	2BIO3
32820	117	364	2BIO3	2BIO3
32820	119	122	2BIO3	2BIO3
32820	38	634	MP	MP
32820	41	634	MP	MP
32820	691	869	MP	MP
32820	513	655	MP*1	MP*1
32820	366	974	MP*1	MP*1
32820	1238	1543	MP*2	MP*2
32820	1512	1805	MP*2	MP*2
32820	1342	1359	MP*2	MP*2
32820	1345	1401	MP*2	MP*2
32820	1228	1232	MP*2	MP*2
32820	388	492	PC	PC
32820	9	232	PC	PC
32820	200	322	PC	PC
32820	232	492	PC	PC
32820	492	496	PC	PC
32820	258	269	PC*	PC*
32820	131	181	PC*	PC*
32820	382	836	PC*	PC*
32820	382	923	PC*	PC*
32820	390	938	PC*	PC*
32820	533	621	PC*	PC*
32820	181	765	PC*	PC*
32820	58	836	PC*	PC*
32820	615	921	PSI*	PSI*
32840	3	147	2BIO2	2BIO2
32840	147	239	2BIO2	2BIO2
32840	327	407	2BIO2	2BIO2
32840	27	173	2BIO2	2BIO2
32840	173	372	2BIO2	2BIO2
32840	312	612	2BIO2	2BIO2
32840	339	441	2BIO2	2BIO2
32840	327	763	2BIO2	2BIO2
32840	763	884	2BIO2	2BIO2
32840	119	132	2BIO3	2BIO3
32840	132	240	2BIO3	2BIO3
32840	545	653	2BIO3	2BIO3
32840	255	275	2BIO3	2BIO3
32840	55	170	2BIO3	2BIO3
32840	447	894	2BIO3	2BIO3
32840	240	447	2BIO3	2BIO3
32840	252	364	2BIO3	2BIO3
32840	119	122	2BIO3	2BIO3
32840	41	634	MP	MP
32840	687	866	MP	MP
32840	691	869	MP	MP
32840	513	655	MP*1	MP*1
32840	1238	1543	MP*2	MP*2
32840	1214	1324	MP*2	MP*2
32840	1324	1345	MP*2	MP*2
32840	1201	1214	MP*2	MP*2
32840	1212	1345	MP*2	MP*2
32840	1345	1401	MP*2	MP*2
32840	1228	1232	MP*2	MP*2
32840	388	492	PC	PC
32840	706	826	PC	PC
32840	232	826	PC	PC
32840	120	488	PC	PC
32840	258	269	PC*	PC*
32840	131	181	PC*	PC*
32840	254	382	PC*	PC*
32840	267	276	PC*	PC*
32840	533	621	PC*	PC*
32840	181	765	PC*	PC*
32860	400	945	2BIO1	2BIO1
32860	28	327	2BIO1	2BIO2
32860	111	927	2BIO1	2BIO1
32860	173	372	2BIO2	2BIO2
32860	429	441	2BIO2	2BIO2
32860	339	441	2BIO2	2BIO2
32860	327	763	2BIO2	2BIO2
32860	612	886	2BIO2	2BIO2
32860	252	265	2BIO3	2BIO3
32860	545	653	2BIO3	2BIO3
32860	255	275	2BIO3	2BIO3
32860	55	170	2BIO3	2BIO3
32860	447	894	2BIO3	2BIO3
32860	240	447	2BIO3	2BIO3
32860	122	346	2BIO3	2BIO3
32860	106	871	2BIO3	2BIO3
32860	41	634	MP	MP
32860	687	866	MP	MP
32860	513	655	MP*1	MP*1
32860	1238	1543	MP*2	MP*2
32860	1214	1324	MP*2	MP*2
32860	1324	1345	MP*2	MP*2
32860	1332	1401	MP*2	MP*2
32860	1212	1345	MP*2	MP*2
32860	1345	1401	MP*2	MP*2
32860	200	322	PC	PC
32860	706	743	PC	PC
32860	258	269	PC*	PC*
32860	254	382	PC*	PC*
32860	533	621	PC*	PC*
32860	533	836	PC*	PC*
32880	147	477	2BIO2	2BIO2
32880	147	239	2BIO2	2BIO2
32880	27	173	2BIO2	2BIO2
32880	339	441	2BIO2	2BIO2
32880	612	886	2BIO2	2BIO2
32880	763	884	2BIO2	2BIO2
32880	132	240	2BIO3	2BIO3
32880	265	871	2BIO3	2BIO3
32880	202	778	2BIO3	2BIO3
32880	39	199	2BIO3	2BIO3
32880	346	939	2BIO3	2BIO3
32880	240	447	2BIO3	2BIO3
32880	634	658	MP	MP
32880	41	634	MP	MP
32880	691	869	MP	MP
32880	513	655	MP*1	MP*1
32880	279	702	MP*1	MP*1
32880	638	958	MP*1	MP*1
32880	1238	1543	MP*2	MP*2
32880	1512	1805	MP*2	MP*2
32880	1324	1345	MP*2	MP*2
32880	1201	1214	MP*2	MP*2
32880	1212	1339	MP*2	MP*2
32880	1212	1345	MP*2	MP*2
32880	1342	1359	MP*2	MP*2
32880	1342	1485	MP*2	MP*2
32880	1345	1401	MP*2	MP*2
32880	1228	1232	MP*2	MP*2
32880	232	826	PC	PC
32880	92	496	PC	PC
32880	254	382	PC*	PC*
32880	47	241	PSI*	PSI*
32900	111	927	2BIO1	2BIO1
32900	465	854	2BIO1	2BIO1
32900	27	173	2BIO2	2BIO2
32900	184	544	2BIO2	2BIO2
32900	429	441	2BIO2	2BIO2
32900	339	441	2BIO2	2BIO2
32900	255	275	2BIO3	2BIO3
32900	202	545	2BIO3	2BIO3
32900	240	447	2BIO3	2BIO3
32900	122	346	2BIO3	2BIO3
32900	119	122	2BIO3	2BIO3
32900	634	658	MP	MP
32900	41	634	MP	MP
32900	691	869	MP	MP
32900	513	655	MP*1	MP*1
32900	1238	1543	MP*2	MP*2
32900	1512	1805	MP*2	MP*2
32900	1295	1519	MP*2	MP*2
32900	1067	1518	MP*2	MP*2
32900	1214	1324	MP*2	MP*2
32900	1485	1594	MP*2	MP*2
32900	1342	1359	MP*2	MP*2
32900	1342	1485	MP*2	MP*2
32900	1228	1232	MP*2	MP*2
32900	388	492	PC	PC
32900	120	285	PC	PC
32900	254	382	PC*	PC*
32920	400	945	2BIO1	2BIO1
32920	28	327	2BIO1	2BIO2
32920	111	927	2BIO1	2BIO1
32920	27	173	2BIO2	2BIO2
32920	184	544	2BIO2	2BIO2
32920	429	441	2BIO2	2BIO2
32920	312	612	2BIO2	2BIO2
32920	339	441	2BIO2	2BIO2
32920	132	447	2BIO3	2BIO3
32920	202	545	2BIO3	2BIO3
32920	55	170	2BIO3	2BIO3
32920	634	658	MP	MP
32920	41	634	MP	MP
32920	687	866	MP	MP
32920	513	655	MP*1	MP*1
32920	279	702	MP*1	MP*1
32920	376	435	MP*1	MP*1
32920	366	974	MP*1	MP*1
32920	1238	1543	MP*2	MP*2
32920	1295	1519	MP*2	MP*2
32920	1324	1345	MP*2	MP*2
32920	1485	1594	MP*2	MP*2
32920	1212	1345	MP*2	MP*2
32920	1342	1359	MP*2	MP*2
32920	1342	1485	MP*2	MP*2
32920	1228	1232	MP*2	MP*2
32920	9	232	PC	PC
32920	92	496	PC	PC
32920	267	382	PC*	PC*
32920	254	382	PC*	PC*
32920	267	276	PC*	PC*
32920	533	621	PC*	PC*
32920	533	836	PC*	PC*
32920	603	941	PC*	PC*
32920	615	921	PSI*	PSI*
32940	400	945	2BIO1	2BIO1
32940	65	991	2BIO1	2BIO1
32940	3	147	2BIO2	2BIO2
32940	147	239	2BIO2	2BIO2
32940	339	884	2BIO2	2BIO2
32940	612	886	2BIO2	2BIO2
32940	763	884	2BIO2	2BIO2
32940	132	240	2BIO3	2BIO3
32940	70	649	2BIO3	2BIO3
32940	545	653	2BIO3	2BIO3
32940	255	275	2BIO3	2BIO3
32940	70	425	2BIO3	2BIO3
32940	55	170	2BIO3	2BIO3
32940	447	894	2BIO3	2BIO3
32940	240	447	2BIO3	2BIO3
32940	106	447	2BIO3	2BIO3
32940	634	658	MP	MP
32940	687	866	MP	MP
32940	513	655	MP*1	MP*1
32940	279	702	MP*1	MP*1
32940	1512	1805	MP*2	MP*2
32940	1324	1423	MP*2	MP*2
32940	1295	1519	MP*2	MP*2
32940	1201	1237	MP*2	MP*2
32940	1201	1342	MP*2	MP*2
32940	1204	1359	MP*2	MP*2
32940	1485	1594	MP*2	MP*2
32940	1212	1345	MP*2	MP*2
32940	1342	1359	MP*2	MP*2
32940	1342	1485	MP*2	MP*2
32940	1260	1784	MP*2	MP*2
32940	9	998	PC	PC
32940	9	232	PC	PC
32940	826	998	PC	PC
32940	92	496	PC	PC
32940	492	496	PC	PC
32940	258	603	PC*	PC*
32940	267	382	PC*	PC*
32940	254	382	PC*	PC*
32940	269	603	PC*	PC*
32940	533	621	PC*	PC*
32940	115	181	PC*	PC*
32960	111	927	2BIO1	2BIO1
32960	65	991	2BIO1	2BIO1
32960	147	257	2BIO2	2BIO2
32960	173	372	2BIO2	2BIO2
32960	429	441	2BIO2	2BIO2
32960	339	441	2BIO2	2BIO2
32960	763	884	2BIO2	2BIO2
32960	252	265	2BIO3	2BIO3
32960	545	653	2BIO3	2BIO3
32960	255	275	2BIO3	2BIO3
32960	106	447	2BIO3	2BIO3
32960	117	364	2BIO3	2BIO3
32960	634	658	MP	MP
32960	691	869	MP	MP
32960	513	655	MP*1	MP*1
32960	1295	1519	MP*2	MP*2
32960	1201	1237	MP*2	MP*2
32960	1201	1342	MP*2	MP*2
32960	1332	1401	MP*2	MP*2
32960	1212	1345	MP*2	MP*2
32960	1342	1359	MP*2	MP*2
32960	1345	1401	MP*2	MP*2
32960	9	998	PC	PC
32960	9	232	PC	PC
32960	200	322	PC	PC
32960	185	258	PC*	PC*
32960	267	382	PC*	PC*
32960	254	382	PC*	PC*
32960	267	276	PC*	PC*
32960	269	603	PC*	PC*
32960	533	621	PC*	PC*
32960	533	836	PC*	PC*
32960	115	181	PC*	PC*
32980	147	257	2BIO2	2BIO2
32980	147	239	2BIO2	2BIO2
32980	173	372	2BIO2	2BIO2
32980	429	441	2BIO2	2BIO2
32980	339	441	2BIO2	2BIO2
32980	763	884	2BIO2	2BIO2
32980	255	275	2BIO3	2BIO3
32980	634	658	MP	MP
32980	38	634	MP	MP
32980	513	655	MP*1	MP*1
32980	366	974	MP*1	MP*1
32980	1238	1543	MP*2	MP*2
32980	1324	1423	MP*2	MP*2
32980	1295	1519	MP*2	MP*2
32980	1201	1214	MP*2	MP*2
32980	1204	1359	MP*2	MP*2
32980	1485	1594	MP*2	MP*2
32980	1212	1345	MP*2	MP*2
32980	1345	1401	MP*2	MP*2
32980	1228	1232	MP*2	MP*2
32980	9	998	PC	PC
32980	9	232	PC	PC
32980	706	826	PC	PC
32980	200	322	PC	PC
32980	253	706	PC	PC
32980	492	496	PC	PC
32980	254	382	PC*	PC*
32980	267	276	PC*	PC*
32980	269	603	PC*	PC*
32980	115	548	PC*	PC*
33000	400	945	2BIO1	2BIO1
33000	111	927	2BIO1	2BIO1
33000	65	991	2BIO1	2BIO1
33000	147	257	2BIO2	2BIO2
33000	268	441	2BIO2	2BIO2
33000	147	239	2BIO2	2BIO2
33000	27	327	2BIO2	2BIO2
33000	27	477	2BIO2	2BIO2
33000	441	464	2BIO2	2BIO2
33000	339	441	2BIO2	2BIO2
33000	327	763	2BIO2	2BIO2
33000	612	886	2BIO2	2BIO2
33000	763	884	2BIO2	2BIO2
33000	132	275	2BIO3	2BIO3
33000	545	653	2BIO3	2BIO3
33000	255	275	2BIO3	2BIO3
33000	634	658	MP	MP
33000	41	634	MP	MP
33000	513	655	MP*1	MP*1
33000	279	702	MP*1	MP*1
33000	376	435	MP*1	MP*1
33000	1214	1320	MP*2	MP*2
33000	1324	1594	MP*2	MP*2
33000	1485	1594	MP*2	MP*2
33000	1212	1345	MP*2	MP*2
33000	1342	1359	MP*2	MP*2
33000	1228	1232	MP*2	MP*2
33000	1260	1784	MP*2	MP*2
33000	200	322	PC	PC
33000	706	743	PC	PC
33000	492	496	PC	PC
33000	267	382	PC*	PC*
33000	254	382	PC*	PC*
33000	269	603	PC*	PC*
33000	533	621	PC*	PC*
33020	111	927	2BIO1	2BIO1
33020	147	257	2BIO2	2BIO2
33020	147	239	2BIO2	2BIO2
33020	27	372	2BIO2	2BIO2
33020	173	372	2BIO2	2BIO2
33020	441	464	2BIO2	2BIO2
33020	339	441	2BIO2	2BIO2
33020	763	884	2BIO2	2BIO2
33020	545	653	2BIO3	2BIO3
33020	255	275	2BIO3	2BIO3
33020	240	447	2BIO3	2BIO3
33020	634	658	MP	MP
33020	41	634	MP	MP
33020	691	869	MP	MP
33020	513	655	MP*1	MP*1
33020	366	974	MP*1	MP*1
33020	1295	1519	MP*2	MP*2
33020	1201	1214	MP*2	MP*2
33020	1212	1345	MP*2	MP*2
33020	1342	1359	MP*2	MP*2
33020	1345	1401	MP*2	MP*2
33020	1228	1232	MP*2	MP*2
33020	1260	1784	MP*2	MP*2
33020	200	322	PC	PC
33020	254	382	PC*	PC*
33020	533	621	PC*	PC*
33040	400	945	2BIO1	2BIO1
33040	173	372	2BIO2	2BIO2
33040	312	612	2BIO2	2BIO2
33040	612	886	2BIO2	2BIO2
33040	763	884	2BIO2	2BIO2
33040	265	494	2BIO3	2BIO3
33040	55	170	2BIO3	2BIO3
33040	634	658	MP	MP
33040	159	454	MP	MP
33040	513	655	MP*1	MP*1
33040	366	974	MP*1	MP*1
33040	1238	1543	MP*2	MP*2
33040	1324	1423	MP*2	MP*2
33040	1295	1519	MP*2	MP*2
33040	1214	1320	MP*2	MP*2
33040	1485	1594	MP*2	MP*2
33040	1212	1345	MP*2	MP*2
33040	1342	1359	MP*2	MP*2
33040	1228	1232	MP*2	MP*2
33040	9	232	PC	PC
33040	706	826	PC	PC
33040	200	322	PC	PC
33040	92	496	PC	PC
33040	492	496	PC	PC
33040	258	603	PC*	PC*
33040	267	382	PC*	PC*
33040	254	382	PC*	PC*
33040	533	621	PC*	PC*
33040	4	325	PSI*	PSI*
33040	615	921	PSI*	PSI*
33040	47	241	PSI*	PSI*
33040	90	615	PSI*	PSI*
33060	400	945	2BIO1	2BIO1
33060	147	239	2BIO2	2BIO2
33060	312	612	2BIO2	2BIO2
33060	339	441	2BIO2	2BIO2
33060	240	447	2BIO3	2BIO3
33060	252	364	2BIO3	2BIO3
33060	634	658	MP	MP
33060	159	454	MP	MP
33060	41	634	MP	MP
33060	54	866	MP	MP
33060	513	655	MP*1	MP*1
33060	279	702	MP*1	MP*1
33060	1238	1543	MP*2	MP*2
33060	1295	1519	MP*2	MP*2
33060	1485	1594	MP*2	MP*2
33060	1212	1345	MP*2	MP*2
33060	1342	1359	MP*2	MP*2
33060	1228	1342	MP*2	MP*2
33060	1345	1401	MP*2	MP*2
33060	1260	1784	MP*2	MP*2
33060	9	232	PC	PC
33060	200	322	PC	PC
33060	92	496	PC	PC
33060	492	496	PC	PC
33060	131	181	PC*	PC*
33060	254	382	PC*	PC*
33060	267	276	PC*	PC*
33060	269	603	PC*	PC*
33060	533	621	PC*	PC*
33060	181	765	PC*	PC*
33060	90	615	PSI*	PSI*
33080	111	927	2BIO1	2BIO1
33080	443	637	2BIO1	2BIO1
33080	489	854	2BIO1	2BIO1
33080	27	173	2BIO2	2BIO2
33080	173	372	2BIO2	2BIO2
33080	429	441	2BIO2	2BIO2
33080	255	275	2BIO3	2BIO3
33080	240	447	2BIO3	2BIO3
33080	117	364	2BIO3	2BIO3
33080	634	658	MP	MP
33080	159	454	MP	MP
33080	691	869	MP	MP
33080	513	655	MP*1	MP*1
33080	279	702	MP*1	MP*1
33080	1238	1543	MP*2	MP*2
33080	1295	1519	MP*2	MP*2
33080	1067	1518	MP*2	MP*2
33080	1201	1359	MP*2	MP*2
33080	1212	1345	MP*2	MP*2
33080	1228	1342	MP*2	MP*2
33080	1345	1401	MP*2	MP*2
33080	1228	1232	MP*2	MP*2
33080	1260	1784	MP*2	MP*2
33080	9	232	PC	PC
33080	492	496	PC	PC
33080	131	181	PC*	PC*
33080	267	382	PC*	PC*
33080	269	603	PC*	PC*
33080	533	621	PC*	PC*
33080	181	765	PC*	PC*
33100	400	945	2BIO1	2BIO1
33100	111	927	2BIO1	2BIO1
33100	177	809	2BIO1	2BIO1
33100	465	854	2BIO1	2BIO1
33100	147	239	2BIO2	2BIO2
33100	27	372	2BIO2	2BIO2
33100	339	441	2BIO2	2BIO2
33100	763	884	2BIO2	2BIO2
33100	132	240	2BIO3	2BIO3
33100	252	265	2BIO3	2BIO3
33100	255	275	2BIO3	2BIO3
33100	55	170	2BIO3	2BIO3
33100	119	122	2BIO3	2BIO3
33100	634	658	MP	MP
33100	513	655	MP*1	MP*1
33100	279	510	MP*1	MP*1
33100	638	958	MP*1	MP*1
33100	366	974	MP*1	MP*1
33100	1238	1543	MP*2	MP*2
33100	1324	1423	MP*2	MP*2
33100	1201	1214	MP*2	MP*2
33100	1201	1237	MP*2	MP*2
33100	1212	1345	MP*2	MP*2
33100	1228	1342	MP*2	MP*2
33100	9	232	PC	PC
33100	706	826	PC	PC
33100	200	322	PC	PC
33100	194	743	PC	PC
33100	87	211	PC	PC
33100	92	496	PC	PC
33100	258	269	PC*	PC*
33100	131	181	PC*	PC*
33100	267	382	PC*	PC*
33100	181	765	PC*	PC*
33100	47	241	PSI*	PSI*
33100	90	615	PSI*	PSI*
33120	111	927	2BIO1	2BIO1
33120	429	441	2BIO2	2BIO2
33120	312	612	2BIO2	2BIO2
33120	132	240	2BIO3	2BIO3
33120	265	871	2BIO3	2BIO3
33120	255	275	2BIO3	2BIO3
33120	240	447	2BIO3	2BIO3
33120	117	364	2BIO3	2BIO3
33120	634	658	MP	MP
33120	513	655	MP*1	MP*1
33120	638	958	MP*1	MP*1
33120	1295	1519	MP*2	MP*2
33120	1201	1359	MP*2	MP*2
33120	1201	1518	MP*2	MP*2
33120	1485	1594	MP*2	MP*2
33120	1212	1345	MP*2	MP*2
33120	1342	1359	MP*2	MP*2
33120	1228	1342	MP*2	MP*2
33120	1345	1401	MP*2	MP*2
33120	1228	1232	MP*2	MP*2
33120	1260	1784	MP*2	MP*2
33120	194	743	PC	PC
33120	258	269	PC*	PC*
33120	131	181	PC*	PC*
33120	267	382	PC*	PC*
33120	269	603	PC*	PC*
33120	115	181	PC*	PC*
33120	181	765	PC*	PC*
33120	58	836	PC*	PC*
33120	90	615	PSI*	PSI*
33140	400	945	2BIO1	2BIO1
33140	28	429	2BIO1	2BIO2
33140	28	257	2BIO1	2BIO2
33140	312	612	2BIO2	2BIO2
33140	339	884	2BIO2	2BIO2
33140	132	240	2BIO3	2BIO3
33140	545	653	2BIO3	2BIO3
33140	55	170	2BIO3	2BIO3
33140	159	201	MP	MP
33140	41	634	MP	MP
33140	513	655	MP*1	MP*1
33140	366	974	MP*1	MP*1
33140	1324	1423	MP*2	MP*2
33140	1295	1519	MP*2	MP*2
33140	1342	1359	MP*2	MP*2
33140	1228	1342	MP*2	MP*2
33140	1342	1485	MP*2	MP*2
33140	1345	1401	MP*2	MP*2
33140	1228	1232	MP*2	MP*2
33140	1260	1784	MP*2	MP*2
33140	9	232	PC	PC
33140	200	322	PC	PC
33140	92	496	PC	PC
33140	267	382	PC*	PC*
33140	254	382	PC*	PC*
33140	4	325	PSI*	PSI*
33160	111	927	2BIO1	2BIO1
33160	268	441	2BIO2	2BIO2
33160	147	239	2BIO2	2BIO2
33160	441	464	2BIO2	2BIO2
33160	763	884	2BIO2	2BIO2
33160	132	240	2BIO3	2BIO3
33160	252	265	2BIO3	2BIO3
33160	545	653	2BIO3	2BIO3
33160	39	871	2BIO3	2BIO3
33160	106	939	2BIO3	2BIO3
33160	240	447	2BIO3	2BIO3
33160	119	122	2BIO3	2BIO3
33160	634	658	MP	MP
33160	564	577	MP	MP
33160	513	655	MP*1	MP*1
33160	387	438	MP*1	MP*1
33160	279	702	MP*1	MP*1
33160	376	435	MP*1	MP*1
33160	366	974	MP*1	MP*1
33160	1238	1543	MP*2	MP*2
33160	1232	1295	MP*2	MP*2
33160	1295	1519	MP*2	MP*2
33160	1201	1359	MP*2	MP*2
33160	1485	1594	MP*2	MP*2
33160	1212	1512	MP*2	MP*2
33160	1345	1401	MP*2	MP*2
33160	1228	1232	MP*2	MP*2
33160	200	322	PC	PC
33160	194	743	PC	PC
33160	492	496	PC	PC
33160	254	382	PC*	PC*
33160	267	276	PC*	PC*
33160	533	621	PC*	PC*
33160	115	181	PC*	PC*
33160	181	765	PC*	PC*
33160	125	960	PSI*	PSI*
33180	28	327	2BIO1	2BIO2
33180	147	239	2BIO2	2BIO2
33180	327	407	2BIO2	2BIO2
33180	312	612	2BIO2	2BIO2
33180	763	884	2BIO2	2BIO2
33180	202	545	2BIO3	2BIO3
33180	106	939	2BIO3	2BIO3
33180	106	117	2BIO3	2BIO3
33180	634	658	MP	MP
33180	691	869	MP	MP
33180	513	655	MP*1	MP*1
33180	279	510	MP*1	MP*1
33180	274	376	MP*1	MP*1
33180	149	274	MP*1	MP*1
33180	1238	1543	MP*2	MP*2
33180	1295	1519	MP*2	MP*2
33180	1201	1214	MP*2	MP*2
33180	1201	1359	MP*2	MP*2
33180	1485	1594	MP*2	MP*2
33180	1212	1345	MP*2	MP*2
33180	1212	1512	MP*2	MP*2
33180	1342	1359	MP*2	MP*2
33180	1260	1784	MP*2	MP*2
33180	9	448	PC	PC
33180	9	232	PC	PC
33180	200	322	PC	PC
33180	211	242	PC	PC
33180	92	496	PC	PC
33180	492	496	PC	PC
33180	258	269	PC*	PC*
33180	267	276	PC*	PC*
33180	533	621	PC*	PC*
33180	181	765	PC*	PC*
33180	125	960	PSI*	PSI*
33200	111	927	2BIO1	2BIO1
33200	312	612	2BIO2	2BIO2
33200	763	884	2BIO2	2BIO2
33200	70	132	2BIO3	2BIO3
33200	545	653	2BIO3	2BIO3
33200	205	939	2BIO3	2BIO3
33200	240	447	2BIO3	2BIO3
33200	252	364	2BIO3	2BIO3
33200	634	658	MP	MP
33200	691	869	MP	MP
33200	54	866	MP	MP
33200	513	655	MP*1	MP*1
33200	280	391	MP*1	MP*1
33200	638	908	MP*1	MP*1
33200	438	958	MP*1	MP*1
33200	638	958	MP*1	MP*1
33200	366	974	MP*1	MP*1
33200	484	497	MP*1	MP*1
33200	1295	1519	MP*2	MP*2
33200	1485	1594	MP*2	MP*2
33200	1212	1345	MP*2	MP*2
33200	1342	1359	MP*2	MP*2
33200	1345	1401	MP*2	MP*2
33200	1260	1784	MP*2	MP*2
33200	92	496	PC	PC
33200	492	496	PC	PC
33200	131	181	PC*	PC*
33200	267	382	PC*	PC*
33200	269	603	PC*	PC*
33200	14	58	PC*	PC*
33200	533	621	PC*	PC*
33200	181	765	PC*	PC*
33200	424	977	PSI*	PSI*
33200	125	960	PSI*	PSI*
33220	111	927	2BIO1	2BIO1
33220	612	886	2BIO2	2BIO2
33220	763	884	2BIO2	2BIO2
33220	70	132	2BIO3	2BIO3
33220	545	653	2BIO3	2BIO3
33220	255	275	2BIO3	2BIO3
33220	202	545	2BIO3	2BIO3
33220	39	871	2BIO3	2BIO3
33220	240	447	2BIO3	2BIO3
33220	634	658	MP	MP
33220	41	634	MP	MP
33220	691	869	MP	MP
33220	513	655	MP*1	MP*1
33220	1295	1519	MP*2	MP*2
33220	1324	1345	MP*2	MP*2
33220	1201	1214	MP*2	MP*2
33220	1485	1594	MP*2	MP*2
33220	1212	1345	MP*2	MP*2
33220	1342	1359	MP*2	MP*2
33220	1345	1401	MP*2	MP*2
33220	1260	1784	MP*2	MP*2
33220	200	322	PC	PC
33220	211	242	PC	PC
33220	92	496	PC	PC
33220	492	496	PC	PC
33220	258	269	PC*	PC*
33220	131	181	PC*	PC*
33220	181	765	PC*	PC*
33220	47	241	PSI*	PSI*
33220	125	960	PSI*	PSI*
33240	3	147	2BIO2	2BIO2
33240	27	477	2BIO2	2BIO2
33240	429	441	2BIO2	2BIO2
33240	226	429	2BIO2	2BIO2
33240	265	494	2BIO3	2BIO3
33240	55	170	2BIO3	2BIO3
33240	106	117	2BIO3	2BIO3
33240	38	634	MP	MP
33240	513	655	MP*1	MP*1
33240	1295	1519	MP*2	MP*2
33240	1214	1320	MP*2	MP*2
33240	1214	1324	MP*2	MP*2
33240	1324	1345	MP*2	MP*2
33240	1201	1214	MP*2	MP*2
33240	1485	1594	MP*2	MP*2
33240	1214	1237	MP*2	MP*2
33240	1342	1359	MP*2	MP*2
33240	1228	1342	MP*2	MP*2
33240	1260	1784	MP*2	MP*2
33240	21	413	PC	PC
33240	200	322	PC	PC
33240	211	242	PC	PC
33240	92	496	PC	PC
33240	492	496	PC	PC
33240	131	181	PC*	PC*
33240	269	603	PC*	PC*
33240	181	765	PC*	PC*
33240	90	797	PSI*	PSI*
33240	47	241	PSI*	PSI*
33260	111	927	2BIO1	2BIO1
33260	945	984	2BIO1	2BIO1
33260	465	854	2BIO1	2BIO1
33260	312	612	2BIO2	2BIO2
33260	612	886	2BIO2	2BIO2
33260	763	884	2BIO2	2BIO2
33260	202	778	2BIO3	2BIO3
33260	202	545	2BIO3	2BIO3
33260	55	170	2BIO3	2BIO3
33260	634	658	MP	MP
33260	691	869	MP	MP
33260	513	655	MP*1	MP*1
33260	366	974	MP*1	MP*1
33260	1320	1543	MP*2	MP*2
33260	1295	1519	MP*2	MP*2
33260	1212	1324	MP*2	MP*2
33260	1485	1594	MP*2	MP*2
33260	1212	1345	MP*2	MP*2
33260	1342	1359	MP*2	MP*2
33260	9	232	PC	PC
33260	211	242	PC	PC
33260	131	181	PC*	PC*
33260	181	765	PC*	PC*
33260	47	241	PSI*	PSI*
33260	125	960	PSI*	PSI*
33280	111	927	2BIO1	2BIO1
