32780	312	612	2BIO2	2BIO2
32780	339	884	2BIO2	2BIO2
32780	106	132	2BIO3	2BIO3
32780	653	778	2BIO3	2BIO3
32780	255	275	2BIO3	2BIO3
32780	275	346	2BIO3	2BIO3
32780	39	939	2BIO3	2BIO3
32780	70	425	2BIO3	2BIO3
32780	55	170	2BIO3	2BIO3
32780	196	252	2BIO3	2BIO3
32780	70	240	2BIO3	2BIO3
32780	38	243	MP	MP
32780	513	655	MP*1	MP*1
32780	279	510	MP*1	MP*1
32780	376	702	MP*1	MP*1
32780	1238	1543	MP*2	MP*2
32780	1342	1543	MP*2	MP*2
32780	1324	1345	MP*2	MP*2
32780	1201	1518	MP*2	MP*2
32780	1201	1216	MP*2	MP*2
32780	1332	1401	MP*2	MP*2
32780	200	322	PC	PC
32780	706	743	PC	PC
32780	492	496	PC	PC
32780	258	603	PC*	PC*
32780	258	269	PC*	PC*
32780	131	254	PC*	PC*
32780	254	382	PC*	PC*
32780	390	938	PC*	PC*
32780	267	276	PC*	PC*
32780	115	181	PC*	PC*
32780	58	185	PC*	PC*
32780	58	254	PC*	PC*
32780	254	335	PC*	PC*
32800	28	429	2BIO1	2BIO2
32800	111	927	2BIO1	2BIO1
32800	3	239	2BIO2	2BIO2
32800	312	612	2BIO2	2BIO2
32800	339	884	2BIO2	2BIO2
32800	106	132	2BIO3	2BIO3
32800	626	778	2BIO3	2BIO3
32800	39	939	2BIO3	2BIO3
32800	170	894	2BIO3	2BIO3
32800	196	346	2BIO3	2BIO3
32800	117	364	2BIO3	2BIO3
32800	220	582	MP	MP
32800	513	655	MP*1	MP*1
32800	279	510	MP*1	MP*1
32800	376	702	MP*1	MP*1
32800	1238	1543	MP*2	MP*2
32800	1342	1543	MP*2	MP*2
32800	1423	1828	MP*2	MP*2
32800	1324	1345	MP*2	MP*2
32800	1201	1518	MP*2	MP*2
32800	1332	1401	MP*2	MP*2
32800	79	448	PC	PC
32800	706	743	PC	PC
32800	211	242	PC	PC
32800	89	232	PC	PC
32800	492	496	PC	PC
32800	258	603	PC*	PC*
32800	131	254	PC*	PC*
32800	390	938	PC*	PC*
32800	267	276	PC*	PC*
32800	58	185	PC*	PC*
32800	254	335	PC*	PC*
32820	111	927	2BIO1	2BIO1
32820	3	239	2BIO2	2BIO2
32820	312	612	2BIO2	2BIO2
32820	626	778	2BIO3	2BIO3
32820	255	275	2BIO3	2BIO3
32820	196	346	2BIO3	2BIO3
32820	101	240	2BIO3	2BIO3
32820	564	640	MP	MP
32820	38	634	MP	MP
32820	41	634	MP	MP
32820	513	655	MP*1	MP*1
32820	279	510	MP*1	MP*1
32820	376	702	MP*1	MP*1
32820	376	638	MP*1	MP*1
32820	1238	1543	MP*2	MP*2
32820	1342	1543	MP*2	MP*2
32820	1201	1216	MP*2	MP*2
32820	1332	1401	MP*2	MP*2
32820	1212	1345	MP*2	MP*2
32820	9	998	PC	PC
32820	9	232	PC	PC
32820	200	322	PC	PC
32820	211	242	PC	PC
32820	89	232	PC	PC
32820	120	488	PC	PC
32820	492	496	PC	PC
32820	258	603	PC*	PC*
32820	131	254	PC*	PC*
32820	390	938	PC*	PC*
32820	269	938	PC*	PC*
32820	533	621	PC*	PC*
32820	115	181	PC*	PC*
32820	181	765	PC*	PC*
32820	58	185	PC*	PC*
32820	58	254	PC*	PC*
32820	47	241	PSI*	PSI*
32840	312	612	2BIO2	2BIO2
32840	327	763	2BIO2	2BIO2
32840	339	884	2BIO2	2BIO2
32840	55	779	2BIO3	2BIO3
32840	255	275	2BIO3	2BIO3
32840	39	939	2BIO3	2BIO3
32840	55	170	2BIO3	2BIO3
32840	63	199	2BIO3	2BIO3
32840	38	243	MP	MP
32840	41	634	MP	MP
32840	513	655	MP*1	MP*1
32840	279	510	MP*1	MP*1
32840	376	702	MP*1	MP*1
32840	1238	1543	MP*2	MP*2
32840	1201	1216	MP*2	MP*2
32840	1332	1401	MP*2	MP*2
32840	1212	1345	MP*2	MP*2
32840	9	998	PC	PC
32840	9	232	PC	PC
32840	120	488	PC	PC
32840	258	603	PC*	PC*
32840	258	269	PC*	PC*
32840	131	254	PC*	PC*
32840	254	382	PC*	PC*
32840	267	276	PC*	PC*
32840	533	621	PC*	PC*
32840	115	181	PC*	PC*
32840	181	765	PC*	PC*
32840	58	185	PC*	PC*
32840	58	254	PC*	PC*
32840	254	335	PC*	PC*
32840	47	241	PSI*	PSI*
32860	400	945	2BIO1	2BIO1
32860	627	857	2BIO1	2BIO1
32860	106	132	2BIO3	2BIO3
32860	653	778	2BIO3	2BIO3
32860	106	272	2BIO3	2BIO3
32860	255	275	2BIO3	2BIO3
32860	202	545	2BIO3	2BIO3
32860	39	939	2BIO3	2BIO3
32860	119	122	2BIO3	2BIO3
32860	41	634	MP	MP
32860	513	655	MP*1	MP*1
32860	279	510	MP*1	MP*1
32860	376	702	MP*1	MP*1
32860	1324	1345	MP*2	MP*2
32860	1201	1216	MP*2	MP*2
32860	1332	1401	MP*2	MP*2
32860	1339	1512	MP*2	MP*2
32860	1212	1345	MP*2	MP*2
32860	9	998	PC	PC
32860	9	232	PC	PC
32860	200	322	PC	PC
32860	89	232	PC	PC
32860	258	269	PC*	PC*
32860	131	254	PC*	PC*
32860	254	382	PC*	PC*
32860	58	185	PC*	PC*
32860	254	335	PC*	PC*
32860	47	241	PSI*	PSI*
32880	28	327	2BIO1	2BIO2
32880	111	927	2BIO1	2BIO1
32880	545	778	2BIO3	2BIO3
32880	202	778	2BIO3	2BIO3
32880	255	275	2BIO3	2BIO3
32880	196	346	2BIO3	2BIO3
32880	634	658	MP	MP
32880	41	634	MP	MP
32880	691	869	MP	MP
32880	513	655	MP*1	MP*1
32880	513	638	MP*1	MP*1
32880	280	484	MP*1	MP*1
32880	376	435	MP*1	MP*1
32880	376	702	MP*1	MP*1
32880	1238	1543	MP*2	MP*2
32880	1423	1828	MP*2	MP*2
32880	1324	1345	MP*2	MP*2
32880	1201	1216	MP*2	MP*2
32880	1332	1401	MP*2	MP*2
32880	120	285	PC	PC
32880	89	232	PC	PC
32880	258	603	PC*	PC*
32880	131	254	PC*	PC*
32880	115	181	PC*	PC*
32880	254	335	PC*	PC*
32900	111	927	2BIO1	2BIO1
32900	27	763	2BIO2	2BIO2
32900	429	441	2BIO2	2BIO2
32900	312	612	2BIO2	2BIO2
32900	202	545	2BIO3	2BIO3
32900	122	346	2BIO3	2BIO3
32900	634	658	MP	MP
32900	41	634	MP	MP
32900	691	869	MP	MP
32900	513	655	MP*1	MP*1
32900	279	510	MP*1	MP*1
32900	376	702	MP*1	MP*1
32900	1238	1543	MP*2	MP*2
32900	1423	1828	MP*2	MP*2
32900	1324	1345	MP*2	MP*2
32900	1332	1401	MP*2	MP*2
32900	1342	1359	MP*2	MP*2
32900	89	232	PC	PC
32900	258	603	PC*	PC*
32900	267	276	PC*	PC*
32900	533	621	PC*	PC*
32900	115	181	PC*	PC*
32900	254	335	PC*	PC*
32900	47	241	PSI*	PSI*
32920	400	945	2BIO1	2BIO1
32920	28	327	2BIO1	2BIO2
32920	111	927	2BIO1	2BIO1
32920	327	763	2BIO2	2BIO2
32920	132	447	2BIO3	2BIO3
32920	202	545	2BIO3	2BIO3
32920	196	346	2BIO3	2BIO3
32920	117	364	2BIO3	2BIO3
32920	119	122	2BIO3	2BIO3
32920	634	658	MP	MP
32920	279	510	MP*1	MP*1
32920	1423	1828	MP*2	MP*2
32920	1324	1594	MP*2	MP*2
32920	1324	1345	MP*2	MP*2
32920	1201	1216	MP*2	MP*2
32920	1342	1359	MP*2	MP*2
32920	388	492	PC	PC
32920	9	998	PC	PC
32920	9	232	PC	PC
32920	200	826	PC	PC
32920	120	488	PC	PC
32920	258	603	PC*	PC*
32920	131	254	PC*	PC*
32920	267	276	PC*	PC*
32920	115	181	PC*	PC*
32940	945	954	2BIO1	2BIO1
32940	65	991	2BIO1	2BIO1
32940	471	970	2BIO1	2BIO1
32940	27	173	2BIO2	2BIO2
32940	184	544	2BIO2	2BIO2
32940	429	441	2BIO2	2BIO2
32940	339	884	2BIO2	2BIO2
32940	70	649	2BIO3	2BIO3
32940	39	939	2BIO3	2BIO3
32940	70	425	2BIO3	2BIO3
32940	170	894	2BIO3	2BIO3
32940	55	170	2BIO3	2BIO3
32940	117	364	2BIO3	2BIO3
32940	513	655	MP*1	MP*1
32940	280	484	MP*1	MP*1
32940	376	702	MP*1	MP*1
32940	1238	1543	MP*2	MP*2
32940	1423	1828	MP*2	MP*2
32940	1201	1216	MP*2	MP*2
32940	1332	1401	MP*2	MP*2
32940	1260	1784	MP*2	MP*2
32940	15	21	PC	PC
32940	120	285	PC	PC
32940	492	496	PC	PC
32940	131	254	PC*	PC*
32940	267	276	PC*	PC*
32940	115	181	PC*	PC*
32940	254	335	PC*	PC*
32940	47	241	PSI*	PSI*
32960	475	927	2BIO1	2BIO1
32960	111	487	2BIO1	2BIO1
32960	429	441	2BIO2	2BIO2
32960	545	653	2BIO3	2BIO3
32960	202	545	2BIO3	2BIO3
32960	39	939	2BIO3	2BIO3
32960	70	425	2BIO3	2BIO3
32960	196	252	2BIO3	2BIO3
32960	117	364	2BIO3	2BIO3
32960	634	658	MP	MP
32960	691	869	MP	MP
32960	513	655	MP*1	MP*1
32960	513	638	MP*1	MP*1
32960	149	387	MP*1	MP*1
32960	280	484	MP*1	MP*1
32960	376	702	MP*1	MP*1
32960	1201	1216	MP*2	MP*2
32960	1260	1784	MP*2	MP*2
32960	9	232	PC	PC
32960	200	826	PC	PC
32960	322	743	PC	PC
32960	210	706	PC	PC
32960	258	603	PC*	PC*
32960	131	254	PC*	PC*
32960	267	276	PC*	PC*
32960	115	181	PC*	PC*
32960	47	241	PSI*	PSI*
32980	111	487	2BIO1	2BIO1
32980	27	372	2BIO2	2BIO2
32980	429	441	2BIO2	2BIO2
32980	255	275	2BIO3	2BIO3
32980	202	545	2BIO3	2BIO3
32980	117	364	2BIO3	2BIO3
32980	364	883	2BIO3	2BIO3
32980	564	640	MP	MP
32980	634	658	MP	MP
32980	38	634	MP	MP
32980	41	634	MP	MP
32980	513	655	MP*1	MP*1
32980	513	638	MP*1	MP*1
32980	279	510	MP*1	MP*1
32980	376	702	MP*1	MP*1
32980	1238	1543	MP*2	MP*2
32980	1201	1216	MP*2	MP*2
32980	1332	1401	MP*2	MP*2
32980	1212	1345	MP*2	MP*2
32980	1260	1784	MP*2	MP*2
32980	388	492	PC	PC
32980	9	998	PC	PC
32980	9	232	PC	PC
32980	200	322	PC	PC
32980	89	232	PC	PC
32980	492	496	PC	PC
32980	258	603	PC*	PC*
32980	131	254	PC*	PC*
32980	267	276	PC*	PC*
32980	47	241	PSI*	PSI*
33000	945	954	2BIO1	2BIO1
33000	27	173	2BIO2	2BIO2
33000	27	372	2BIO2	2BIO2
33000	27	477	2BIO2	2BIO2
33000	312	612	2BIO2	2BIO2
33000	255	275	2BIO3	2BIO3
33000	202	545	2BIO3	2BIO3
33000	55	170	2BIO3	2BIO3
33000	41	634	MP	MP
33000	513	655	MP*1	MP*1
33000	513	638	MP*1	MP*1
33000	279	510	MP*1	MP*1
33000	376	702	MP*1	MP*1
33000	1238	1543	MP*2	MP*2
33000	1324	1594	MP*2	MP*2
33000	1201	1216	MP*2	MP*2
33000	1332	1401	MP*2	MP*2
33000	1204	1894	MP*2	MP*2
33000	1260	1784	MP*2	MP*2
33000	388	492	PC	PC
33000	9	232	PC	PC
33000	120	285	PC	PC
33000	232	826	PC	PC
33000	89	232	PC	PC
33000	131	254	PC*	PC*
33000	115	181	PC*	PC*
33000	47	241	PSI*	PSI*
33020	111	487	2BIO1	2BIO1
33020	626	778	2BIO3	2BIO3
33020	255	275	2BIO3	2BIO3
33020	202	545	2BIO3	2BIO3
33020	634	658	MP	MP
33020	41	634	MP	MP
33020	513	655	MP*1	MP*1
33020	279	510	MP*1	MP*1
33020	376	702	MP*1	MP*1
33020	1238	1543	MP*2	MP*2
33020	1201	1518	MP*2	MP*2
33020	1342	1359	MP*2	MP*2
33020	1260	1784	MP*2	MP*2
33020	89	232	PC	PC
33020	131	254	PC*	PC*
33020	115	181	PC*	PC*
33020	181	765	PC*	PC*
33020	254	335	PC*	PC*
33040	400	945	2BIO1	2BIO1
33040	257	429	2BIO2	2BIO2
33040	27	372	2BIO2	2BIO2
33040	312	612	2BIO2	2BIO2
33040	132	447	2BIO3	2BIO3
33040	634	658	MP	MP
33040	159	454	MP	MP
33040	513	655	MP*1	MP*1
33040	376	702	MP*1	MP*1
33040	638	958	MP*1	MP*1
33040	1238	1543	MP*2	MP*2
33040	1201	1324	MP*2	MP*2
33040	1201	1518	MP*2	MP*2
33040	1332	1401	MP*2	MP*2
33040	1204	1894	MP*2	MP*2
33040	1212	1345	MP*2	MP*2
33040	1260	1784	MP*2	MP*2
33040	388	492	PC	PC
33040	9	448	PC	PC
33040	200	322	PC	PC
33040	211	242	PC	PC
33040	89	232	PC	PC
33040	131	254	PC*	PC*
33040	267	276	PC*	PC*
33040	533	621	PC*	PC*
33040	254	335	PC*	PC*
33040	90	615	PSI*	PSI*
33060	400	945	2BIO1	2BIO1
33060	429	441	2BIO2	2BIO2
33060	312	612	2BIO2	2BIO2
33060	132	447	2BIO3	2BIO3
33060	626	778	2BIO3	2BIO3
33060	55	170	2BIO3	2BIO3
33060	634	658	MP	MP
33060	159	454	MP	MP
33060	41	634	MP	MP
33060	513	655	MP*1	MP*1
33060	279	510	MP*1	MP*1
33060	376	435	MP*1	MP*1
33060	376	702	MP*1	MP*1
33060	1238	1543	MP*2	MP*2
33060	1067	1518	MP*2	MP*2
33060	1201	1216	MP*2	MP*2
33060	1212	1345	MP*2	MP*2
33060	1342	1359	MP*2	MP*2
33060	1260	1784	MP*2	MP*2
33060	388	492	PC	PC
33060	9	232	PC	PC
33060	120	285	PC	PC
33060	200	826	PC	PC
33060	706	743	PC	PC
33060	492	496	PC	PC
33060	258	269	PC*	PC*
33060	131	254	PC*	PC*
33060	267	276	PC*	PC*
33060	181	765	PC*	PC*
33060	254	335	PC*	PC*
33080	27	372	2BIO2	2BIO2
33080	429	441	2BIO2	2BIO2
33080	626	778	2BIO3	2BIO3
33080	255	275	2BIO3	2BIO3
33080	55	170	2BIO3	2BIO3
33080	634	658	MP	MP
33080	159	454	MP	MP
33080	513	655	MP*1	MP*1
33080	279	510	MP*1	MP*1
33080	376	702	MP*1	MP*1
33080	1238	1543	MP*2	MP*2
33080	1212	1345	MP*2	MP*2
33080	1260	1784	MP*2	MP*2
33080	9	232	PC	PC
33080	120	285	PC	PC
33080	131	254	PC*	PC*
33080	254	382	PC*	PC*
33080	181	765	PC*	PC*
33080	47	241	PSI*	PSI*
33100	400	945	2BIO1	2BIO1
33100	177	809	2BIO1	2BIO1
33100	27	372	2BIO2	2BIO2
33100	504	544	2BIO2	2BIO2
33100	429	441	2BIO2	2BIO2
33100	106	272	2BIO3	2BIO3
33100	255	275	2BIO3	2BIO3
33100	55	170	2BIO3	2BIO3
33100	63	199	2BIO3	2BIO3
33100	117	196	2BIO3	2BIO3
33100	513	655	MP*1	MP*1
33100	376	702	MP*1	MP*1
33100	638	958	MP*1	MP*1
33100	1594	1828	MP*2	MP*2
33100	1067	1518	MP*2	MP*2
33100	1212	1345	MP*2	MP*2
33100	1512	1518	MP*2	MP*2
33100	1260	1784	MP*2	MP*2
33100	9	232	PC	PC
33100	120	285	PC	PC
33100	87	211	PC	PC
33100	131	254	PC*	PC*
33100	254	382	PC*	PC*
33100	267	276	PC*	PC*
33100	533	621	PC*	PC*
33100	181	765	PC*	PC*
33100	47	241	PSI*	PSI*
33100	90	615	PSI*	PSI*
33120	429	441	2BIO2	2BIO2
33120	312	612	2BIO2	2BIO2
33120	255	275	2BIO3	2BIO3
33120	202	545	2BIO3	2BIO3
33120	564	640	MP	MP
33120	634	658	MP	MP
33120	38	634	MP	MP
33120	513	655	MP*1	MP*1
33120	376	702	MP*1	MP*1
33120	638	958	MP*1	MP*1
33120	1238	1543	MP*2	MP*2
33120	1201	1518	MP*2	MP*2
33120	1201	1216	MP*2	MP*2
33120	1212	1345	MP*2	MP*2
33120	1342	1359	MP*2	MP*2
33120	1260	1784	MP*2	MP*2
33120	9	448	PC	PC
33120	9	232	PC	PC
33120	120	285	PC	PC
33120	200	826	PC	PC
33120	258	603	PC*	PC*
33120	131	254	PC*	PC*
33120	267	276	PC*	PC*
33120	181	765	PC*	PC*
33120	47	241	PSI*	PSI*
33140	400	945	2BIO1	2BIO1
33140	28	429	2BIO1	2BIO2
33140	487	984	2BIO1	2BIO1
33140	27	372	2BIO2	2BIO2
33140	429	441	2BIO2	2BIO2
33140	312	612	2BIO2	2BIO2
33140	626	778	2BIO3	2BIO3
33140	255	275	2BIO3	2BIO3
33140	202	545	2BIO3	2BIO3
33140	63	199	2BIO3	2BIO3
33140	513	655	MP*1	MP*1
33140	279	510	MP*1	MP*1
33140	376	702	MP*1	MP*1
33140	1423	1828	MP*2	MP*2
33140	1324	1594	MP*2	MP*2
33140	1201	1216	MP*2	MP*2
33140	1212	1345	MP*2	MP*2
33140	1260	1784	MP*2	MP*2
33140	9	232	PC	PC
33140	120	285	PC	PC
33140	258	603	PC*	PC*
33140	131	254	PC*	PC*
33140	254	382	PC*	PC*
33140	267	276	PC*	PC*
33140	254	335	PC*	PC*
33140	4	325	PSI*	PSI*
33160	28	429	2BIO1	2BIO2
33160	429	441	2BIO2	2BIO2
33160	626	778	2BIO3	2BIO3
33160	55	170	2BIO3	2BIO3
33160	634	658	MP	MP
33160	41	634	MP	MP
33160	513	655	MP*1	MP*1
33160	279	510	MP*1	MP*1
33160	376	702	MP*1	MP*1
33160	366	974	MP*1	MP*1
33160	1238	1543	MP*2	MP*2
33160	1228	1295	MP*2	MP*2
33160	1212	1345	MP*2	MP*2
33160	120	285	PC	PC
33160	211	242	PC	PC
33160	492	496	PC	PC
33160	131	254	PC*	PC*
33160	115	181	PC*	PC*
33160	181	765	PC*	PC*
33160	769	959	PSI*	PSI*
33160	4	90	PSI*	PSI*
33160	90	797	PSI*	PSI*
33160	47	241	PSI*	PSI*
33180	111	927	2BIO1	2BIO1
33180	312	612	2BIO2	2BIO2
33180	327	763	2BIO2	2BIO2
33180	106	939	2BIO3	2BIO3
33180	106	117	2BIO3	2BIO3
33180	252	364	2BIO3	2BIO3
33180	634	658	MP	MP
33180	41	634	MP	MP
33180	691	869	MP	MP
33180	513	655	MP*1	MP*1
33180	376	702	MP*1	MP*1
33180	1238	1543	MP*2	MP*2
33180	1260	1784	MP*2	MP*2
33180	9	448	PC	PC
33180	9	232	PC	PC
33180	120	285	PC	PC
33180	200	322	PC	PC
33180	211	242	PC	PC
33180	492	496	PC	PC
33180	267	276	PC*	PC*
33180	181	765	PC*	PC*
33180	58	254	PC*	PC*
33180	769	959	PSI*	PSI*
33180	4	90	PSI*	PSI*
33180	47	241	PSI*	PSI*
33200	429	441	2BIO2	2BIO2
33200	312	612	2BIO2	2BIO2
33200	70	132	2BIO3	2BIO3
33200	626	778	2BIO3	2BIO3
33200	55	170	2BIO3	2BIO3
33200	252	364	2BIO3	2BIO3
33200	564	640	MP	MP
33200	634	658	MP	MP
33200	38	634	MP	MP
33200	691	869	MP	MP
33200	513	655	MP*1	MP*1
33200	279	510	MP*1	MP*1
33200	376	702	MP*1	MP*1
33200	638	958	MP*1	MP*1
33200	484	497	MP*1	MP*1
33200	1423	1594	MP*2	MP*2
33200	1324	1594	MP*2	MP*2
33200	1324	1345	MP*2	MP*2
33200	1339	1512	MP*2	MP*2
33200	1260	1784	MP*2	MP*2
33200	492	496	PC	PC
33200	131	254	PC*	PC*
33200	267	276	PC*	PC*
33200	14	58	PC*	PC*
33200	181	765	PC*	PC*
33200	769	959	PSI*	PSI*
33200	306	615	PSI*	PSI*
33220	429	441	2BIO2	2BIO2
33220	626	778	2BIO3	2BIO3
33220	117	196	2BIO3	2BIO3
33220	106	117	2BIO3	2BIO3
33220	122	255	2BIO3	2BIO3
33220	634	658	MP	MP
33220	41	634	MP	MP
33220	513	655	MP*1	MP*1
33220	279	510	MP*1	MP*1
33220	376	702	MP*1	MP*1
33220	1238	1543	MP*2	MP*2
33220	1324	1345	MP*2	MP*2
33220	1212	1345	MP*2	MP*2
33220	1342	1359	MP*2	MP*2
33220	1260	1784	MP*2	MP*2
33220	211	242	PC	PC
33220	89	232	PC	PC
33220	492	496	PC	PC
33220	258	603	PC*	PC*
33220	258	269	PC*	PC*
33220	131	254	PC*	PC*
33220	267	276	PC*	PC*
33220	14	58	PC*	PC*
33220	181	765	PC*	PC*
33220	58	254	PC*	PC*
33220	769	959	PSI*	PSI*
33220	4	90	PSI*	PSI*
33220	47	241	PSI*	PSI*
33240	257	429	2BIO2	2BIO2
33240	27	477	2BIO2	2BIO2
33240	255	275	2BIO3	2BIO3
33240	202	545	2BIO3	2BIO3
33240	55	170	2BIO3	2BIO3
33240	205	939	2BIO3	2BIO3
33240	252	364	2BIO3	2BIO3
33240	119	122	2BIO3	2BIO3
33240	122	255	2BIO3	2BIO3
33240	564	640	MP	MP
33240	634	658	MP	MP
33240	38	634	MP	MP
33240	513	655	MP*1	MP*1
33240	510	777	MP*1	MP*1
33240	376	702	MP*1	MP*1
33240	376	638	MP*1	MP*1
33240	1067	1518	MP*2	MP*2
33240	1214	1324	MP*2	MP*2
33240	1212	1594	MP*2	MP*2
33240	1342	1359	MP*2	MP*2
33240	9	448	PC	PC
33240	21	413	PC	PC
33240	131	254	PC*	PC*
33240	209	941	PC*	PC*
33240	181	765	PC*	PC*
33260	471	970	2BIO1	2BIO1
33260	111	487	2BIO1	2BIO1
33260	111	124	2BIO1	2BIO1
33260	429	441	2BIO2	2BIO2
33260	199	649	2BIO3	2BIO3
33260	255	275	2BIO3	2BIO3
33260	159	642	MP	MP
33260	634	658	MP	MP
33260	513	655	MP*1	MP*1
33260	279	510	MP*1	MP*1
33260	376	702	MP*1	MP*1
33260	1238	1543	MP*2	MP*2
33260	1594	1828	MP*2	MP*2
33260	1324	1594	MP*2	MP*2
33260	1324	1345	MP*2	MP*2
33260	1345	1594	MP*2	MP*2
33260	1212	1594	MP*2	MP*2
33260	1342	1359	MP*2	MP*2
33260	9	448	PC	PC
33260	9	232	PC	PC
33260	120	285	PC	PC
33260	492	496	PC	PC
33260	131	254	PC*	PC*
33260	267	276	PC*	PC*
33260	181	765	PC*	PC*
33260	58	254	PC*	PC*
33260	769	959	PSI*	PSI*
33260	4	90	PSI*	PSI*
33260	90	797	PSI*	PSI*
33260	47	241	PSI*	PSI*
33280	339	884	2BIO2	2BIO2
33280	39	939	2BIO3	2BIO3
33280	634	658	MP	MP
33280	513	655	MP*1	MP*1
33280	279	510	MP*1	MP*1
33280	376	702	MP*1	MP*1
33280	1324	1345	MP*2	MP*2
33280	1212	1345	MP*2	MP*2
33280	1342	1359	MP*2	MP*2
33280	388	492	PC	PC
33280	9	448	PC	PC
33280	9	232	PC	PC
33280	21	413	PC	PC
33280	211	242	PC	PC
33280	89	232	PC	PC
33280	258	269	PC*	PC*
33280	131	254	PC*	PC*
33280	58	254	PC*	PC*
33280	769	959	PSI*	PSI*
33280	4	90	PSI*	PSI*
33280	4	325	PSI*	PSI*
33300	171	504	2BIO2	2BIO2
33300	202	778	2BIO3	2BIO3
33300	634	658	MP	MP
33300	513	655	MP*1	MP*1
33300	510	777	MP*1	MP*1
33300	376	702	MP*1	MP*1
33300	1238	1543	MP*2	MP*2
33300	1342	1543	MP*2	MP*2
33300	1594	1819	MP*2	MP*2
33300	1201	1214	MP*2	MP*2
33300	1212	1345	MP*2	MP*2
33300	9	998	PC	PC
33300	9	448	PC	PC
33300	9	232	PC	PC
33300	21	413	PC	PC
33300	120	285	PC	PC
33300	211	242	PC	PC
33300	492	496	PC	PC
33300	131	254	PC*	PC*
33300	254	382	PC*	PC*
33300	58	254	PC*	PC*
33300	769	959	PSI*	PSI*
33300	4	90	PSI*	PSI*
33320	429	441	2BIO2	2BIO2
33320	202	545	2BIO3	2BIO3
33320	122	346	2BIO3	2BIO3
33320	122	255	2BIO3	2BIO3
33320	634	658	MP	MP
33320	41	634	MP	MP
33320	513	655	MP*1	MP*1
33320	510	777	MP*1	MP*1
33320	376	702	MP*1	MP*1
33320	1238	1543	MP*2	MP*2
33320	1342	1543	MP*2	MP*2
33320	1324	1594	MP*2	MP*2
33320	1339	1512	MP*2	MP*2
33320	1212	1342	MP*2	MP*2
33320	1212	1345	MP*2	MP*2
33320	1342	1359	MP*2	MP*2
33320	9	998	PC	PC
33320	9	448	PC	PC
33320	9	232	PC	PC
33320	120	285	PC	PC
33320	200	826	PC	PC
33320	448	480	PC	PC
33320	89	232	PC	PC
33320	492	496	PC	PC
33320	131	254	PC*	PC*
33320	267	276	PC*	PC*
33320	58	254	PC*	PC*
33340	400	945	2BIO1	2BIO1
33340	3	477	2BIO2	2BIO2
33340	429	441	2BIO2	2BIO2
33340	70	132	2BIO3	2BIO3
33340	199	778	2BIO3	2BIO3
33340	626	778	2BIO3	2BIO3
33340	106	272	2BIO3	2BIO3
33340	255	275	2BIO3	2BIO3
33340	122	255	2BIO3	2BIO3
33340	634	658	MP	MP
33340	41	634	MP	MP
33340	513	655	MP*1	MP*1
33340	510	777	MP*1	MP*1
33340	376	702	MP*1	MP*1
33340	1238	1543	MP*2	MP*2
33340	1342	1543	MP*2	MP*2
33340	1324	1594	MP*2	MP*2
33340	1201	1216	MP*2	MP*2
33340	1339	1512	MP*2	MP*2
33340	1212	1345	MP*2	MP*2
33340	388	492	PC	PC
33340	9	998	PC	PC
33340	9	232	PC	PC
33340	120	285	PC	PC
33340	448	480	PC	PC
33340	492	496	PC	PC
33340	258	269	PC*	PC*
33340	131	254	PC*	PC*
33340	390	938	PC*	PC*
33340	181	765	PC*	PC*
33340	58	254	PC*	PC*
33340	254	335	PC*	PC*
33340	47	241	PSI*	PSI*
33360	400	945	2BIO1	2BIO1
33360	429	441	2BIO2	2BIO2
33360	312	612	2BIO2	2BIO2
33360	626	778	2BIO3	2BIO3
33360	202	545	2BIO3	2BIO3
33360	39	939	2BIO3	2BIO3
33360	70	425	2BIO3	2BIO3
33360	119	202	2BIO3	2BIO3
33360	634	658	MP	MP
33360	41	634	MP	MP
33360	513	655	MP*1	MP*1
33360	236	908	MP*1	MP*1
33360	376	702	MP*1	MP*1
33360	1238	1543	MP*2	MP*2
33360	1342	1543	MP*2	MP*2
33360	1324	1594	MP*2	MP*2
33360	1201	1216	MP*2	MP*2
33360	1212	1345	MP*2	MP*2
33360	1342	1359	MP*2	MP*2
33360	448	480	PC	PC
33360	89	232	PC	PC
33360	131	254	PC*	PC*
33360	533	621	PC*	PC*
33360	181	765	PC*	PC*
33360	58	115	PC*	PC*
33360	58	254	PC*	PC*
33360	47	241	PSI*	PSI*
33380	111	927	2BIO1	2BIO1
33380	111	124	2BIO1	2BIO1
33380	429	441	2BIO2	2BIO2
33380	312	612	2BIO2	2BIO2
33380	626	778	2BIO3	2BIO3
33380	202	545	2BIO3	2BIO3
33380	39	871	2BIO3	2BIO3
33380	634	658	MP	MP
33380	691	869	MP	MP
33380	513	655	MP*1	MP*1
33380	279	510	MP*1	MP*1
33380	376	702	MP*1	MP*1
33380	1342	1543	MP*2	MP*2
33380	1342	1359	MP*2	MP*2
33380	1512	1518	MP*2	MP*2
33380	9	232	PC	PC
33380	120	285	PC	PC
33380	211	242	PC	PC
33380	89	232	PC	PC
33380	258	603	PC*	PC*
33380	131	254	PC*	PC*
33380	181	765	PC*	PC*
33380	58	254	PC*	PC*
33400	400	945	2BIO1	2BIO1
33400	27	372	2BIO2	2BIO2
33400	429	441	2BIO2	2BIO2
33400	339	884	2BIO2	2BIO2
33400	626	778	2BIO3	2BIO3
