32820	364	545	2BIO3	2BIO3
32820	70	425	2BIO3	2BIO3
32820	55	170	2BIO3	2BIO3
32820	447	883	2BIO3	2BIO3
32820	101	240	2BIO3	2BIO3
32820	245	691	MP	MP
32820	1324	1594	MP*2	MP*2
32820	1324	1345	MP*2	MP*2
32820	1332	1401	MP*2	MP*2
32820	1342	1359	MP*2	MP*2
32820	1228	1232	MP*2	MP*2
32820	388	492	PC	PC
32820	9	998	PC	PC
32820	89	826	PC	PC
32820	706	826	PC	PC
32820	706	743	PC	PC
32820	92	194	PC	PC
32820	14	382	PC*	PC*
32820	390	938	PC*	PC*
32820	58	390	PC*	PC*
32820	269	603	PC*	PC*
32820	276	923	PC*	PC*
32820	533	621	PC*	PC*
32820	335	923	PC*	PC*
32820	254	867	PC*	PC*
32820	434	647	PSI*	PSI*
32820	333	893	PSI*	PSI*
32820	47	241	PSI*	PSI*
32840	400	945	2BIO1	2BIO1
32840	3	327	2BIO2	2BIO2
32840	312	612	2BIO2	2BIO2
32840	184	464	2BIO2	2BIO2
32840	61	339	2BIO2	2BIO2
32840	612	886	2BIO2	2BIO2
32840	119	132	2BIO3	2BIO3
32840	545	653	2BIO3	2BIO3
32840	255	275	2BIO3	2BIO3
32840	39	240	2BIO3	2BIO3
32840	70	425	2BIO3	2BIO3
32840	447	883	2BIO3	2BIO3
32840	1324	1345	MP*2	MP*2
32840	1332	1401	MP*2	MP*2
32840	1342	1359	MP*2	MP*2
32840	9	998	PC	PC
32840	120	285	PC	PC
32840	200	826	PC	PC
32840	92	194	PC	PC
32840	258	603	PC*	PC*
32840	267	382	PC*	PC*
32840	14	382	PC*	PC*
32840	58	390	PC*	PC*
32840	276	923	PC*	PC*
32840	335	923	PC*	PC*
32840	47	241	PSI*	PSI*
32860	400	945	2BIO1	2BIO1
32860	28	327	2BIO1	2BIO2
32860	3	327	2BIO2	2BIO2
32860	61	339	2BIO2	2BIO2
32860	327	763	2BIO2	2BIO2
32860	612	886	2BIO2	2BIO2
32860	132	447	2BIO3	2BIO3
32860	132	939	2BIO3	2BIO3
32860	255	275	2BIO3	2BIO3
32860	39	240	2BIO3	2BIO3
32860	122	346	2BIO3	2BIO3
32860	119	122	2BIO3	2BIO3
32860	1332	1401	MP*2	MP*2
32860	1342	1359	MP*2	MP*2
32860	1238	1260	MP*2	MP*2
32860	9	998	PC	PC
32860	706	826	PC	PC
32860	706	743	PC	PC
32860	92	194	PC	PC
32860	89	232	PC	PC
32860	14	382	PC*	PC*
32860	269	603	PC*	PC*
32860	335	923	PC*	PC*
32860	185	548	PC*	PC*
32860	213	744	PC*	PC*
32860	47	241	PSI*	PSI*
32880	3	327	2BIO2	2BIO2
32880	184	464	2BIO2	2BIO2
32880	61	339	2BIO2	2BIO2
32880	612	886	2BIO2	2BIO2
32880	132	939	2BIO3	2BIO3
32880	202	778	2BIO3	2BIO3
32880	255	275	2BIO3	2BIO3
32880	39	240	2BIO3	2BIO3
32880	447	883	2BIO3	2BIO3
32880	122	346	2BIO3	2BIO3
32880	883	894	2BIO3	2BIO3
32880	634	658	MP	MP
32880	513	638	MP*1	MP*1
32880	280	484	MP*1	MP*1
32880	376	445	MP*1	MP*1
32880	1324	1345	MP*2	MP*2
32880	1342	1359	MP*2	MP*2
32880	200	826	PC	PC
32880	211	242	PC	PC
32880	254	382	PC*	PC*
32880	14	382	PC*	PC*
32880	269	603	PC*	PC*
32880	335	923	PC*	PC*
32880	47	241	PSI*	PSI*
32900	465	854	2BIO1	2BIO1
32900	61	257	2BIO2	2BIO2
32900	3	147	2BIO2	2BIO2
32900	3	327	2BIO2	2BIO2
32900	312	612	2BIO2	2BIO2
32900	61	339	2BIO2	2BIO2
32900	612	886	2BIO2	2BIO2
32900	132	240	2BIO3	2BIO3
32900	132	939	2BIO3	2BIO3
32900	447	649	2BIO3	2BIO3
32900	545	653	2BIO3	2BIO3
32900	39	240	2BIO3	2BIO3
32900	447	883	2BIO3	2BIO3
32900	117	196	2BIO3	2BIO3
32900	122	346	2BIO3	2BIO3
32900	634	658	MP	MP
32900	1324	1345	MP*2	MP*2
32900	1216	1324	MP*2	MP*2
32900	1342	1359	MP*2	MP*2
32900	706	826	PC	PC
32900	258	603	PC*	PC*
32900	14	382	PC*	PC*
32900	269	603	PC*	PC*
32900	335	923	PC*	PC*
32900	185	548	PC*	PC*
32900	335	765	PC*	PC*
32900	47	241	PSI*	PSI*
32920	400	945	2BIO1	2BIO1
32920	465	854	2BIO1	2BIO1
32920	61	257	2BIO2	2BIO2
32920	3	327	2BIO2	2BIO2
32920	312	612	2BIO2	2BIO2
32920	61	339	2BIO2	2BIO2
32920	612	886	2BIO2	2BIO2
32920	132	240	2BIO3	2BIO3
32920	545	653	2BIO3	2BIO3
32920	55	275	2BIO3	2BIO3
32920	122	255	2BIO3	2BIO3
32920	634	658	MP	MP
32920	687	866	MP	MP
32920	280	484	MP*1	MP*1
32920	376	435	MP*1	MP*1
32920	376	445	MP*1	MP*1
32920	366	974	MP*1	MP*1
32920	1324	1345	MP*2	MP*2
32920	1216	1324	MP*2	MP*2
32920	1212	1345	MP*2	MP*2
32920	1342	1359	MP*2	MP*2
32920	1228	1232	MP*2	MP*2
32920	200	826	PC	PC
32920	92	496	PC	PC
32920	258	603	PC*	PC*
32920	131	843	PC*	PC*
32920	14	276	PC*	PC*
32920	185	548	PC*	PC*
32920	434	647	PSI*	PSI*
32920	333	893	PSI*	PSI*
32920	47	241	PSI*	PSI*
32920	325	959	PSI*	PSI*
32940	400	945	2BIO1	2BIO1
32940	65	991	2BIO1	2BIO1
32940	471	970	2BIO1	2BIO1
32940	465	854	2BIO1	2BIO1
32940	61	257	2BIO2	2BIO2
32940	3	884	2BIO2	2BIO2
32940	3	327	2BIO2	2BIO2
32940	184	464	2BIO2	2BIO2
32940	61	339	2BIO2	2BIO2
32940	327	763	2BIO2	2BIO2
32940	339	884	2BIO2	2BIO2
32940	612	886	2BIO2	2BIO2
32940	545	653	2BIO3	2BIO3
32940	39	240	2BIO3	2BIO3
32940	447	883	2BIO3	2BIO3
32940	634	658	MP	MP
32940	54	866	MP	MP
32940	376	445	MP*1	MP*1
32940	366	974	MP*1	MP*1
32940	1216	1324	MP*2	MP*2
32940	1201	1214	MP*2	MP*2
32940	1201	1512	MP*2	MP*2
32940	1212	1594	MP*2	MP*2
32940	1212	1345	MP*2	MP*2
32940	1342	1359	MP*2	MP*2
32940	1260	1784	MP*2	MP*2
32940	9	998	PC	PC
32940	15	21	PC	PC
32940	269	603	PC*	PC*
32940	335	923	PC*	PC*
32940	185	548	PC*	PC*
32940	335	765	PC*	PC*
32940	47	241	PSI*	PSI*
32960	65	991	2BIO1	2BIO1
32960	3	147	2BIO2	2BIO2
32960	3	327	2BIO2	2BIO2
32960	184	464	2BIO2	2BIO2
32960	61	339	2BIO2	2BIO2
32960	612	886	2BIO2	2BIO2
32960	132	447	2BIO3	2BIO3
32960	132	240	2BIO3	2BIO3
32960	132	939	2BIO3	2BIO3
32960	255	275	2BIO3	2BIO3
32960	39	240	2BIO3	2BIO3
32960	55	170	2BIO3	2BIO3
32960	447	883	2BIO3	2BIO3
32960	196	252	2BIO3	2BIO3
32960	119	122	2BIO3	2BIO3
32960	634	658	MP	MP
32960	687	866	MP	MP
32960	513	638	MP*1	MP*1
32960	280	484	MP*1	MP*1
32960	484	958	MP*1	MP*1
32960	1216	1324	MP*2	MP*2
32960	1201	1214	MP*2	MP*2
32960	1332	1401	MP*2	MP*2
32960	1204	1342	MP*2	MP*2
32960	1212	1345	MP*2	MP*2
32960	1342	1359	MP*2	MP*2
32960	1359	1894	MP*2	MP*2
32960	1260	1784	MP*2	MP*2
32960	120	285	PC	PC
32960	706	826	PC	PC
32960	92	496	PC	PC
32960	14	382	PC*	PC*
32960	269	603	PC*	PC*
32960	335	923	PC*	PC*
32960	185	548	PC*	PC*
32960	213	744	PC*	PC*
32960	90	797	PSI*	PSI*
32960	47	241	PSI*	PSI*
32980	65	991	2BIO1	2BIO1
32980	3	327	2BIO2	2BIO2
32980	3	464	2BIO2	2BIO2
32980	27	327	2BIO2	2BIO2
32980	184	464	2BIO2	2BIO2
32980	61	339	2BIO2	2BIO2
32980	327	763	2BIO2	2BIO2
32980	504	612	2BIO2	2BIO2
32980	255	275	2BIO3	2BIO3
32980	63	106	2BIO3	2BIO3
32980	252	364	2BIO3	2BIO3
32980	119	122	2BIO3	2BIO3
32980	634	658	MP	MP
32980	38	634	MP	MP
32980	245	691	MP	MP
32980	513	638	MP*1	MP*1
32980	280	484	MP*1	MP*1
32980	1594	1828	MP*2	MP*2
32980	1216	1324	MP*2	MP*2
32980	1201	1214	MP*2	MP*2
32980	1201	1518	MP*2	MP*2
32980	1212	1594	MP*2	MP*2
32980	1342	1359	MP*2	MP*2
32980	1260	1784	MP*2	MP*2
32980	120	285	PC	PC
32980	706	826	PC	PC
32980	14	382	PC*	PC*
32980	185	548	PC*	PC*
32980	116	176	PC*	PC*
32980	47	241	PSI*	PSI*
33000	124	927	2BIO1	2BIO1
33000	3	884	2BIO2	2BIO2
33000	3	327	2BIO2	2BIO2
33000	3	464	2BIO2	2BIO2
33000	312	612	2BIO2	2BIO2
33000	184	464	2BIO2	2BIO2
33000	61	339	2BIO2	2BIO2
33000	327	763	2BIO2	2BIO2
33000	612	886	2BIO2	2BIO2
33000	504	612	2BIO2	2BIO2
33000	265	494	2BIO3	2BIO3
33000	545	653	2BIO3	2BIO3
33000	255	275	2BIO3	2BIO3
33000	63	106	2BIO3	2BIO3
33000	122	255	2BIO3	2BIO3
33000	634	658	MP	MP
33000	20	513	MP*1	MP*1
33000	513	638	MP*1	MP*1
33000	376	445	MP*1	MP*1
33000	1324	1594	MP*2	MP*2
33000	1216	1324	MP*2	MP*2
33000	1201	1518	MP*2	MP*2
33000	1201	1342	MP*2	MP*2
33000	1342	1359	MP*2	MP*2
33000	1228	1232	MP*2	MP*2
33000	1260	1784	MP*2	MP*2
33000	92	194	PC	PC
33000	211	242	PC	PC
33000	14	382	PC*	PC*
33020	3	327	2BIO2	2BIO2
33020	3	464	2BIO2	2BIO2
33020	184	464	2BIO2	2BIO2
33020	61	339	2BIO2	2BIO2
33020	612	886	2BIO2	2BIO2
33020	504	612	2BIO2	2BIO2
33020	132	447	2BIO3	2BIO3
33020	364	545	2BIO3	2BIO3
33020	39	240	2BIO3	2BIO3
33020	447	883	2BIO3	2BIO3
33020	634	658	MP	MP
33020	687	866	MP	MP
33020	54	866	MP	MP
33020	54	576	MP	MP
33020	1594	1828	MP*2	MP*2
33020	1216	1324	MP*2	MP*2
33020	1201	1342	MP*2	MP*2
33020	1342	1359	MP*2	MP*2
33020	1260	1784	MP*2	MP*2
33020	200	826	PC	PC
33020	92	194	PC	PC
33020	335	923	PC*	PC*
33020	90	797	PSI*	PSI*
33020	47	241	PSI*	PSI*
33040	400	945	2BIO1	2BIO1
33040	3	327	2BIO2	2BIO2
33040	312	612	2BIO2	2BIO2
33040	184	464	2BIO2	2BIO2
33040	61	339	2BIO2	2BIO2
33040	612	886	2BIO2	2BIO2
33040	132	447	2BIO3	2BIO3
33040	119	122	2BIO3	2BIO3
33040	634	658	MP	MP
33040	159	454	MP	MP
33040	687	866	MP	MP
33040	1201	1324	MP*2	MP*2
33040	1216	1324	MP*2	MP*2
33040	1201	1518	MP*2	MP*2
33040	1332	1401	MP*2	MP*2
33040	1212	1594	MP*2	MP*2
33040	1212	1345	MP*2	MP*2
33040	1342	1359	MP*2	MP*2
33040	1228	1232	MP*2	MP*2
33040	1260	1784	MP*2	MP*2
33040	706	826	PC	PC
33040	200	826	PC	PC
33040	706	743	PC	PC
33040	211	242	PC	PC
33040	258	603	PC*	PC*
33040	14	382	PC*	PC*
33040	335	923	PC*	PC*
33040	434	647	PSI*	PSI*
33060	400	945	2BIO1	2BIO1
33060	257	268	2BIO2	2BIO2
33060	3	327	2BIO2	2BIO2
33060	312	612	2BIO2	2BIO2
33060	184	464	2BIO2	2BIO2
33060	132	240	2BIO3	2BIO3
33060	255	275	2BIO3	2BIO3
33060	364	545	2BIO3	2BIO3
33060	39	240	2BIO3	2BIO3
33060	122	255	2BIO3	2BIO3
33060	634	658	MP	MP
33060	159	454	MP	MP
33060	219	605	MP	MP
33060	376	445	MP*1	MP*1
33060	1594	1828	MP*2	MP*2
33060	1216	1324	MP*2	MP*2
33060	1204	1342	MP*2	MP*2
33060	1342	1359	MP*2	MP*2
33060	1359	1894	MP*2	MP*2
33060	1260	1784	MP*2	MP*2
33060	706	826	PC	PC
33060	200	826	PC	PC
33060	706	743	PC	PC
33060	92	194	PC	PC
33060	211	242	PC	PC
33060	254	382	PC*	PC*
33060	14	382	PC*	PC*
33060	58	390	PC*	PC*
33060	276	923	PC*	PC*
33060	335	923	PC*	PC*
33060	185	548	PC*	PC*
33080	124	927	2BIO1	2BIO1
33080	3	327	2BIO2	2BIO2
33080	312	612	2BIO2	2BIO2
33080	61	339	2BIO2	2BIO2
33080	132	240	2BIO3	2BIO3
33080	265	272	2BIO3	2BIO3
33080	545	653	2BIO3	2BIO3
33080	364	545	2BIO3	2BIO3
33080	39	240	2BIO3	2BIO3
33080	447	883	2BIO3	2BIO3
33080	634	658	MP	MP
33080	159	454	MP	MP
33080	376	445	MP*1	MP*1
33080	1232	1295	MP*2	MP*2
33080	1216	1324	MP*2	MP*2
33080	1204	1342	MP*2	MP*2
33080	1342	1359	MP*2	MP*2
33080	1228	1232	MP*2	MP*2
33080	1359	1894	MP*2	MP*2
33080	1260	1784	MP*2	MP*2
33080	92	496	PC	PC
33080	14	382	PC*	PC*
33080	533	621	PC*	PC*
33080	335	923	PC*	PC*
33080	185	548	PC*	PC*
33080	47	241	PSI*	PSI*
33100	177	809	2BIO1	2BIO1
33100	3	327	2BIO2	2BIO2
33100	184	464	2BIO2	2BIO2
33100	447	649	2BIO3	2BIO3
33100	255	275	2BIO3	2BIO3
33100	39	240	2BIO3	2BIO3
33100	63	199	2BIO3	2BIO3
33100	252	364	2BIO3	2BIO3
33100	634	658	MP	MP
33100	236	435	MP*1	MP*1
33100	638	958	MP*1	MP*1
33100	1594	1828	MP*2	MP*2
33100	1216	1324	MP*2	MP*2
33100	1201	1214	MP*2	MP*2
33100	1204	1342	MP*2	MP*2
33100	1212	1594	MP*2	MP*2
33100	1342	1359	MP*2	MP*2
33100	1359	1894	MP*2	MP*2
33100	1260	1784	MP*2	MP*2
33100	706	826	PC	PC
33100	200	826	PC	PC
33100	92	194	PC	PC
33100	254	382	PC*	PC*
33100	58	390	PC*	PC*
33100	269	603	PC*	PC*
33100	333	893	PSI*	PSI*
33120	111	927	2BIO1	2BIO1
33120	3	327	2BIO2	2BIO2
33120	312	612	2BIO2	2BIO2
33120	447	649	2BIO3	2BIO3
33120	255	275	2BIO3	2BIO3
33120	39	240	2BIO3	2BIO3
33120	447	883	2BIO3	2BIO3
33120	117	196	2BIO3	2BIO3
33120	119	122	2BIO3	2BIO3
33120	634	658	MP	MP
33120	38	634	MP	MP
33120	245	691	MP	MP
33120	236	435	MP*1	MP*1
33120	638	958	MP*1	MP*1
33120	376	638	MP*1	MP*1
33120	1216	1324	MP*2	MP*2
33120	1201	1359	MP*2	MP*2
33120	1201	1518	MP*2	MP*2
33120	1201	1342	MP*2	MP*2
33120	1204	1342	MP*2	MP*2
33120	1212	1345	MP*2	MP*2
33120	1342	1359	MP*2	MP*2
33120	1359	1894	MP*2	MP*2
33120	1260	1784	MP*2	MP*2
33120	9	448	PC	PC
33120	9	232	PC	PC
33120	706	826	PC	PC
33120	92	496	PC	PC
33120	254	382	PC*	PC*
33120	269	603	PC*	PC*
33120	276	923	PC*	PC*
33140	487	984	2BIO1	2BIO1
33140	3	327	2BIO2	2BIO2
33140	312	612	2BIO2	2BIO2
33140	265	272	2BIO3	2BIO3
33140	545	653	2BIO3	2BIO3
33140	364	545	2BIO3	2BIO3
33140	447	883	2BIO3	2BIO3
33140	63	199	2BIO3	2BIO3
33140	117	196	2BIO3	2BIO3
33140	634	658	MP	MP
33140	1232	1295	MP*2	MP*2
33140	1594	1828	MP*2	MP*2
33140	1216	1324	MP*2	MP*2
33140	1201	1359	MP*2	MP*2
33140	1201	1518	MP*2	MP*2
33140	1201	1512	MP*2	MP*2
33140	1204	1342	MP*2	MP*2
33140	1212	1594	MP*2	MP*2
33140	1212	1345	MP*2	MP*2
33140	1342	1359	MP*2	MP*2
33140	1359	1894	MP*2	MP*2
33140	1260	1784	MP*2	MP*2
33140	134	448	PC	PC
33140	448	480	PC	PC
33140	194	253	PC	PC
33140	92	194	PC	PC
33140	14	382	PC*	PC*
33140	269	603	PC*	PC*
33140	185	548	PC*	PC*
33140	58	115	PC*	PC*
33140	47	241	PSI*	PSI*
33160	400	945	2BIO1	2BIO1
33160	28	327	2BIO1	2BIO2
33160	3	884	2BIO2	2BIO2
33160	312	612	2BIO2	2BIO2
33160	184	464	2BIO2	2BIO2
33160	132	240	2BIO3	2BIO3
33160	447	649	2BIO3	2BIO3
33160	265	272	2BIO3	2BIO3
33160	364	545	2BIO3	2BIO3
33160	39	240	2BIO3	2BIO3
33160	447	883	2BIO3	2BIO3
33160	122	255	2BIO3	2BIO3
33160	634	658	MP	MP
33160	54	866	MP	MP
33160	279	366	MP*1	MP*1
33160	376	445	MP*1	MP*1
33160	1216	1324	MP*2	MP*2
33160	1201	1359	MP*2	MP*2
33160	1201	1342	MP*2	MP*2
33160	1212	1345	MP*2	MP*2
33160	1342	1359	MP*2	MP*2
33160	1218	1518	MP*2	MP*2
33160	9	448	PC	PC
33160	120	285	PC	PC
33160	92	194	PC	PC
33160	92	496	PC	PC
33160	58	390	PC*	PC*
33160	276	923	PC*	PC*
33160	335	923	PC*	PC*
33160	185	548	PC*	PC*
33160	90	797	PSI*	PSI*
33160	47	241	PSI*	PSI*
33180	28	327	2BIO1	2BIO2
33180	312	612	2BIO2	2BIO2
33180	184	464	2BIO2	2BIO2
33180	339	884	2BIO2	2BIO2
33180	106	939	2BIO3	2BIO3
33180	119	122	2BIO3	2BIO3
33180	634	658	MP	MP
33180	274	376	MP*1	MP*1
33180	274	484	MP*1	MP*1
33180	1232	1295	MP*2	MP*2
33180	1324	1594	MP*2	MP*2
33180	1216	1324	MP*2	MP*2
33180	1201	1342	MP*2	MP*2
33180	1201	1512	MP*2	MP*2
33180	1212	1594	MP*2	MP*2
33180	1342	1359	MP*2	MP*2
33180	1260	1784	MP*2	MP*2
33180	15	242	PC	PC
33180	232	322	PC	PC
33180	92	194	PC	PC
33180	92	496	PC	PC
33180	267	382	PC*	PC*
33180	213	744	PC*	PC*
33180	47	241	PSI*	PSI*
33200	111	927	2BIO1	2BIO1
33200	312	612	2BIO2	2BIO2
33200	184	464	2BIO2	2BIO2
33200	327	372	2BIO2	2BIO2
33200	132	240	2BIO3	2BIO3
33200	199	649	2BIO3	2BIO3
33200	447	649	2BIO3	2BIO3
33200	265	272	2BIO3	2BIO3
33200	545	653	2BIO3	2BIO3
33200	117	196	2BIO3	2BIO3
33200	634	658	MP	MP
33200	245	691	MP	MP
33200	236	435	MP*1	MP*1
33200	638	958	MP*1	MP*1
33200	366	974	MP*1	MP*1
33200	484	497	MP*1	MP*1
33200	1594	1828	MP*2	MP*2
33200	1324	1594	MP*2	MP*2
33200	1324	1345	MP*2	MP*2
33200	1216	1324	MP*2	MP*2
33200	1201	1359	MP*2	MP*2
33200	1201	1342	MP*2	MP*2
33200	1212	1345	MP*2	MP*2
33200	1342	1359	MP*2	MP*2
33200	1260	1784	MP*2	MP*2
33200	9	448	PC	PC
33200	211	242	PC	PC
33200	58	390	PC*	PC*
33200	269	603	PC*	PC*
33200	4	90	PSI*	PSI*
33200	333	893	PSI*	PSI*
33200	47	241	PSI*	PSI*
33200	227	333	PSI*	PSI*
33220	3	884	2BIO2	2BIO2
33220	3	327	2BIO2	2BIO2
33220	184	464	2BIO2	2BIO2
33220	447	649	2BIO3	2BIO3
33220	265	272	2BIO3	2BIO3
33220	364	545	2BIO3	2BIO3
33220	39	240	2BIO3	2BIO3
33220	447	883	2BIO3	2BIO3
33220	117	196	2BIO3	2BIO3
33220	252	364	2BIO3	2BIO3
33220	634	658	MP	MP
33220	54	866	MP	MP
33220	366	974	MP*1	MP*1
33220	1324	1594	MP*2	MP*2
33220	1201	1324	MP*2	MP*2
33220	1324	1345	MP*2	MP*2
33220	1216	1324	MP*2	MP*2
33220	1201	1359	MP*2	MP*2
33220	1201	1342	MP*2	MP*2
33220	1342	1359	MP*2	MP*2
33220	1260	1784	MP*2	MP*2
33220	134	448	PC	PC
33220	232	285	PC	PC
33220	200	826	PC	PC
33220	448	480	PC	PC
33220	92	194	PC	PC
33220	254	382	PC*	PC*
33220	267	382	PC*	PC*
33220	58	390	PC*	PC*
33220	276	923	PC*	PC*
33220	47	241	PSI*	PSI*
33240	111	927	2BIO1	2BIO1
33240	257	504	2BIO2	2BIO2
33240	265	494	2BIO3	2BIO3
33240	122	255	2BIO3	2BIO3
33240	634	658	MP	MP
33240	38	634	MP	MP
33240	245	691	MP	MP
33240	54	866	MP	MP
33240	376	638	MP*1	MP*1
33240	1423	1594	MP*2	MP*2
33240	1324	1345	MP*2	MP*2
33240	1216	1324	MP*2	MP*2
33240	1201	1518	MP*2	MP*2
33240	1201	1342	MP*2	MP*2
33240	1201	1512	MP*2	MP*2
33240	1204	1342	MP*2	MP*2
33240	1342	1359	MP*2	MP*2
33240	1359	1894	MP*2	MP*2
33240	1260	1784	MP*2	MP*2
33240	9	448	PC	PC
33240	21	413	PC	PC
33240	232	322	PC	PC
33240	92	194	PC	PC
33240	92	496	PC	PC
33240	267	382	PC*	PC*
33240	276	923	PC*	PC*
33240	209	941	PC*	PC*
33240	47	241	PSI*	PSI*
33260	465	854	2BIO1	2BIO1
33260	3	327	2BIO2	2BIO2
33260	184	464	2BIO2	2BIO2
33260	612	886	2BIO2	2BIO2
33260	199	649	2BIO3	2BIO3
33260	447	649	2BIO3	2BIO3
33260	202	778	2BIO3	2BIO3
33260	117	196	2BIO3	2BIO3
33260	119	202	2BIO3	2BIO3
33260	119	122	2BIO3	2BIO3
33260	634	658	MP	MP
33260	366	974	MP*1	MP*1
33260	1320	1543	MP*2	MP*2
33260	1594	1828	MP*2	MP*2
33260	1324	1345	MP*2	MP*2
33260	1216	1324	MP*2	MP*2
33260	1201	1342	MP*2	MP*2
33260	1342	1359	MP*2	MP*2
33260	92	194	PC	PC
33260	211	242	PC	PC
33260	267	382	PC*	PC*
33260	269	603	PC*	PC*
33260	90	797	PSI*	PSI*
33260	47	241	PSI*	PSI*
33280	3	327	2BIO2	2BIO2
33280	184	464	2BIO2	2BIO2
33280	61	339	2BIO2	2BIO2
33280	612	886	2BIO2	2BIO2
33280	265	272	2BIO3	2BIO3
33280	364	545	2BIO3	2BIO3
33280	39	240	2BIO3	2BIO3
33280	70	425	2BIO3	2BIO3
33280	447	883	2BIO3	2BIO3
33280	196	346	2BIO3	2BIO3
33280	634	658	MP	MP
33280	1594	1828	MP*2	MP*2
33280	1324	1345	MP*2	MP*2
33280	1216	1324	MP*2	MP*2
33280	1201	1342	MP*2	MP*2
33280	1342	1359	MP*2	MP*2
33280	21	413	PC	PC
33280	706	826	PC	PC
33280	92	194	PC	PC
33280	92	496	PC	PC
33280	4	325	PSI*	PSI*
33280	47	241	PSI*	PSI*
33300	465	854	2BIO1	2BIO1
33300	184	464	2BIO2	2BIO2
33300	61	339	2BIO2	2BIO2
33300	339	884	2BIO2	2BIO2
33300	255	275	2BIO3	2BIO3
33300	39	240	2BIO3	2BIO3
33300	447	883	2BIO3	2BIO3
33300	122	255	2BIO3	2BIO3
33300	634	658	MP	MP
33300	1324	1345	MP*2	MP*2
33300	1216	1324	MP*2	MP*2
33300	1201	1342	MP*2	MP*2
33300	1204	1342	MP*2	MP*2
33300	1342	1359	MP*2	MP*2
33300	1359	1894	MP*2	MP*2
33300	9	998	PC	PC
33300	21	413	PC	PC
33300	120	285	PC	PC
33300	706	826	PC	PC
33300	92	194	PC	PC
33300	194	480	PC	PC
33300	211	242	PC	PC
33300	92	496	PC	PC
33300	254	382	PC*	PC*
33300	267	382	PC*	PC*
33300	58	390	PC*	PC*
33300	47	241	PSI*	PSI*
33320	3	327	2BIO2	2BIO2
33320	184	464	2BIO2	2BIO2
33320	612	886	2BIO2	2BIO2
33320	39	240	2BIO3	2BIO3
33320	447	883	2BIO3	2BIO3
33320	634	658	MP	MP
33320	1216	1324	MP*2	MP*2
33320	1204	1342	MP*2	MP*2
33320	1212	1345	MP*2	MP*2
33320	1342	1359	MP*2	MP*2
33320	1359	1894	MP*2	MP*2
33320	9	998	PC	PC
33320	9	448	PC	PC
33320	232	285	PC	PC
33320	200	826	PC	PC
33320	448	480	PC	PC
33320	92	194	PC	PC
33320	254	382	PC*	PC*
33320	434	647	PSI*	PSI*
33320	47	241	PSI*	PSI*
33340	400	945	2BIO1	2BIO1
33340	257	268	2BIO2	2BIO2
33340	3	147	2BIO2	2BIO2
33340	3	477	2BIO2	2BIO2
33340	3	327	2BIO2	2BIO2
33340	184	464	2BIO2	2BIO2
33340	119	132	2BIO3	2BIO3
33340	265	871	2BIO3	2BIO3
33340	255	275	2BIO3	2BIO3
33340	39	871	2BIO3	2BIO3
33340	122	346	2BIO3	2BIO3
33340	122	255	2BIO3	2BIO3
33340	634	658	MP	MP
33340	38	634	MP	MP
33340	245	691	MP	MP
33340	1594	1828	MP*2	MP*2
33340	1216	1324	MP*2	MP*2
33340	1201	1342	MP*2	MP*2
33340	1212	1345	MP*2	MP*2
33340	1342	1359	MP*2	MP*2
33340	1228	1232	MP*2	MP*2
33340	134	448	PC	PC
33340	92	194	PC	PC
33340	267	382	PC*	PC*
33340	58	390	PC*	PC*
33340	269	603	PC*	PC*
33340	47	241	PSI*	PSI*
33360	400	945	2BIO1	2BIO1
33360	3	327	2BIO2	2BIO2
33360	312	612	2BIO2	2BIO2
33360	184	464	2BIO2	2BIO2
33360	119	132	2BIO3	2BIO3
33360	132	240	2BIO3	2BIO3
33360	199	649	2BIO3	2BIO3
33360	265	272	2BIO3	2BIO3
33360	364	545	2BIO3	2BIO3
33360	39	240	2BIO3	2BIO3
33360	447	883	2BIO3	2BIO3
33360	634	658	MP	MP
33360	1216	1324	MP*2	MP*2
33360	1201	1359	MP*2	MP*2
33360	1201	1518	MP*2	MP*2
33360	1201	1342	MP*2	MP*2
33360	1204	1342	MP*2	MP*2
33360	1212	1345	MP*2	MP*2
33360	1342	1359	MP*2	MP*2
33360	1359	1894	MP*2	MP*2
33360	9	998	PC	PC
33360	9	448	PC	PC
33360	232	285	PC	PC
33360	706	826	PC	PC
33360	92	194	PC	PC
33360	254	382	PC*	PC*
33360	267	382	PC*	PC*
33360	58	390	PC*	PC*
33360	269	603	PC*	PC*
33360	533	621	PC*	PC*
33360	58	115	PC*	PC*
33380	465	854	2BIO1	2BIO1
33380	312	612	2BIO2	2BIO2
33380	184	464	2BIO2	2BIO2
33380	327	763	2BIO2	2BIO2
33380	199	649	2BIO3	2BIO3
33380	265	272	2BIO3	2BIO3
33380	364	545	2BIO3	2BIO3
33380	39	240	2BIO3	2BIO3
33380	447	883	2BIO3	2BIO3
33380	119	122	2BIO3	2BIO3
33380	634	658	MP	MP
33380	1216	1324	MP*2	MP*2
33380	1201	1214	MP*2	MP*2
33380	1201	1342	MP*2	MP*2
33380	1204	1342	MP*2	MP*2
33380	1342	1359	MP*2	MP*2
33380	1218	1518	MP*2	MP*2
33380	1359	1894	MP*2	MP*2
33380	9	998	PC	PC
33380	9	448	PC	PC
33380	232	285	PC	PC
33380	706	826	PC	PC
33380	200	826	PC	PC
33380	448	480	PC	PC
33380	92	194	PC	PC
33380	92	496	PC	PC
