32780	38	243	MP	MP
32780	41	634	MP	MP
32780	279	510	MP*1	MP*1
32780	435	484	MP*1	MP*1
32780	1320	1543	MP*2	MP*2
32780	1201	1214	MP*2	MP*2
32780	1201	1518	MP*2	MP*2
32780	1204	1214	MP*2	MP*2
32780	1204	1359	MP*2	MP*2
32780	1212	1345	MP*2	MP*2
32780	1512	1518	MP*2	MP*2
32780	9	413	PC	PC
32780	200	322	PC	PC
32780	92	496	PC	PC
32780	390	938	PC*	PC*
32780	58	390	PC*	PC*
32780	621	941	PC*	PC*
32780	176	621	PC*	PC*
32780	115	181	PC*	PC*
32780	335	765	PC*	PC*
32800	28	429	2BIO1	2BIO2
32800	268	809	2BIO2	2BIO1
32800	477	857	2BIO2	2BIO1
32800	124	487	2BIO1	2BIO1
32800	147	226	2BIO2	2BIO2
32800	147	327	2BIO2	2BIO2
32800	27	173	2BIO2	2BIO2
32800	327	372	2BIO2	2BIO2
32800	119	132	2BIO3	2BIO3
32800	39	649	2BIO3	2BIO3
32800	106	272	2BIO3	2BIO3
32800	70	425	2BIO3	2BIO3
32800	196	346	2BIO3	2BIO3
32800	70	252	2BIO3	2BIO3
32800	587	883	2BIO3	2BIO3
32800	119	252	2BIO3	2BIO3
32800	38	243	MP	MP
32800	54	866	MP	MP
32800	513	655	MP*1	MP*1
32800	149	274	MP*1	MP*1
32800	1594	1828	MP*2	MP*2
32800	1324	1345	MP*2	MP*2
32800	1212	1345	MP*2	MP*2
32800	1342	1512	MP*2	MP*2
32800	1512	1518	MP*2	MP*2
32800	134	492	PC	PC
32800	9	413	PC	PC
32800	232	826	PC	PC
32800	258	603	PC*	PC*
32800	267	382	PC*	PC*
32800	390	938	PC*	PC*
32800	58	390	PC*	PC*
32800	621	941	PC*	PC*
32800	176	621	PC*	PC*
32800	335	765	PC*	PC*
32800	333	893	PSI*	PSI*
32800	47	241	PSI*	PSI*
32820	147	226	2BIO2	2BIO2
32820	147	327	2BIO2	2BIO2
32820	295	407	2BIO2	2BIO2
32820	27	173	2BIO2	2BIO2
32820	39	649	2BIO3	2BIO3
32820	653	778	2BIO3	2BIO3
32820	202	778	2BIO3	2BIO3
32820	106	272	2BIO3	2BIO3
32820	255	275	2BIO3	2BIO3
32820	202	545	2BIO3	2BIO3
32820	70	425	2BIO3	2BIO3
32820	101	170	2BIO3	2BIO3
32820	196	346	2BIO3	2BIO3
32820	70	252	2BIO3	2BIO3
32820	205	894	2BIO3	2BIO3
32820	41	634	MP	MP
32820	634	874	MP	MP
32820	513	655	MP*1	MP*1
32820	1324	1594	MP*2	MP*2
32820	1201	1212	MP*2	MP*2
32820	1332	1401	MP*2	MP*2
32820	1339	1512	MP*2	MP*2
32820	1212	1345	MP*2	MP*2
32820	1512	1518	MP*2	MP*2
32820	9	413	PC	PC
32820	120	285	PC	PC
32820	232	413	PC	PC
32820	80	496	PC	PC
32820	120	488	PC	PC
32820	232	492	PC	PC
32820	390	938	PC*	PC*
32820	58	390	PC*	PC*
32820	209	938	PC*	PC*
32820	176	621	PC*	PC*
32820	181	765	PC*	PC*
32820	335	765	PC*	PC*
32820	47	241	PSI*	PSI*
32840	111	124	2BIO1	2BIO1
32840	3	884	2BIO2	2BIO2
32840	295	407	2BIO2	2BIO2
32840	27	544	2BIO2	2BIO2
32840	429	441	2BIO2	2BIO2
32840	327	763	2BIO2	2BIO2
32840	265	871	2BIO3	2BIO3
32840	255	275	2BIO3	2BIO3
32840	101	170	2BIO3	2BIO3
32840	63	199	2BIO3	2BIO3
32840	70	252	2BIO3	2BIO3
32840	117	364	2BIO3	2BIO3
32840	119	252	2BIO3	2BIO3
32840	41	634	MP	MP
32840	691	869	MP	MP
32840	279	510	MP*1	MP*1
32840	1324	1594	MP*2	MP*2
32840	1201	1212	MP*2	MP*2
32840	1204	1359	MP*2	MP*2
32840	9	413	PC	PC
32840	706	826	PC	PC
32840	232	826	PC	PC
32840	92	496	PC	PC
32840	533	621	PC*	PC*
32840	603	938	PC*	PC*
32840	176	621	PC*	PC*
32840	115	181	PC*	PC*
32840	181	765	PC*	PC*
32860	147	477	2BIO2	2BIO2
32860	295	407	2BIO2	2BIO2
32860	27	173	2BIO2	2BIO2
32860	27	544	2BIO2	2BIO2
32860	171	429	2BIO2	2BIO2
32860	429	441	2BIO2	2BIO2
32860	612	886	2BIO2	2BIO2
32860	106	272	2BIO3	2BIO3
32860	255	275	2BIO3	2BIO3
32860	202	545	2BIO3	2BIO3
32860	70	425	2BIO3	2BIO3
32860	101	170	2BIO3	2BIO3
32860	196	346	2BIO3	2BIO3
32860	70	252	2BIO3	2BIO3
32860	122	346	2BIO3	2BIO3
32860	119	252	2BIO3	2BIO3
32860	38	243	MP	MP
32860	41	634	MP	MP
32860	513	655	MP*1	MP*1
32860	279	510	MP*1	MP*1
32860	366	974	MP*1	MP*1
32860	1324	1594	MP*2	MP*2
32860	1214	1324	MP*2	MP*2
32860	1238	1260	MP*2	MP*2
32860	9	232	PC	PC
32860	9	413	PC	PC
32860	120	285	PC	PC
32860	267	276	PC*	PC*
32860	621	941	PC*	PC*
32860	181	765	PC*	PC*
32860	335	765	PC*	PC*
32860	47	241	PSI*	PSI*
32880	465	854	2BIO1	2BIO1
32880	295	407	2BIO2	2BIO2
32880	171	429	2BIO2	2BIO2
32880	612	886	2BIO2	2BIO2
32880	265	871	2BIO3	2BIO3
32880	202	778	2BIO3	2BIO3
32880	255	275	2BIO3	2BIO3
32880	202	545	2BIO3	2BIO3
32880	101	170	2BIO3	2BIO3
32880	196	346	2BIO3	2BIO3
32880	70	252	2BIO3	2BIO3
32880	883	894	2BIO3	2BIO3
32880	634	658	MP	MP
32880	38	243	MP	MP
32880	41	634	MP	MP
32880	513	655	MP*1	MP*1
32880	513	638	MP*1	MP*1
32880	279	510	MP*1	MP*1
32880	280	484	MP*1	MP*1
32880	376	435	MP*1	MP*1
32880	435	484	MP*1	MP*1
32880	638	958	MP*1	MP*1
32880	1324	1594	MP*2	MP*2
32880	1201	1214	MP*2	MP*2
32880	1201	1212	MP*2	MP*2
32880	1204	1359	MP*2	MP*2
32880	1212	1345	MP*2	MP*2
32880	1342	1512	MP*2	MP*2
32880	92	496	PC	PC
32880	258	603	PC*	PC*
32880	176	621	PC*	PC*
32880	335	765	PC*	PC*
32880	333	893	PSI*	PSI*
32880	47	241	PSI*	PSI*
32900	295	407	2BIO2	2BIO2
32900	407	544	2BIO2	2BIO2
32900	27	173	2BIO2	2BIO2
32900	27	544	2BIO2	2BIO2
32900	295	441	2BIO2	2BIO2
32900	327	763	2BIO2	2BIO2
32900	226	886	2BIO2	2BIO2
32900	612	886	2BIO2	2BIO2
32900	202	545	2BIO3	2BIO3
32900	70	252	2BIO3	2BIO3
32900	634	658	MP	MP
32900	41	634	MP	MP
32900	54	866	MP	MP
32900	513	655	MP*1	MP*1
32900	279	510	MP*1	MP*1
32900	1228	1819	MP*2	MP*2
32900	1067	1518	MP*2	MP*2
32900	1201	1214	MP*2	MP*2
32900	1201	1212	MP*2	MP*2
32900	1332	1401	MP*2	MP*2
32900	1204	1359	MP*2	MP*2
32900	1212	1345	MP*2	MP*2
32900	1342	1359	MP*2	MP*2
32900	1260	1342	MP*2	MP*2
32900	706	826	PC	PC
32900	200	826	PC	PC
32900	92	496	PC	PC
32900	258	603	PC*	PC*
32900	254	382	PC*	PC*
32900	176	621	PC*	PC*
32900	181	765	PC*	PC*
32900	335	765	PC*	PC*
32920	465	854	2BIO1	2BIO1
32920	295	407	2BIO2	2BIO2
32920	27	173	2BIO2	2BIO2
32920	27	544	2BIO2	2BIO2
32920	295	441	2BIO2	2BIO2
32920	327	763	2BIO2	2BIO2
32920	226	886	2BIO2	2BIO2
32920	612	886	2BIO2	2BIO2
32920	39	649	2BIO3	2BIO3
32920	202	545	2BIO3	2BIO3
32920	196	346	2BIO3	2BIO3
32920	159	640	MP	MP
32920	634	658	MP	MP
32920	38	243	MP	MP
32920	149	274	MP*1	MP*1
32920	280	484	MP*1	MP*1
32920	1339	1423	MP*2	MP*2
32920	1324	1594	MP*2	MP*2
32920	1214	1324	MP*2	MP*2
32920	1201	1237	MP*2	MP*2
32920	1201	1212	MP*2	MP*2
32920	1212	1345	MP*2	MP*2
32920	1342	1512	MP*2	MP*2
32920	9	998	PC	PC
32920	92	496	PC	PC
32920	258	603	PC*	PC*
32920	269	603	PC*	PC*
32920	621	941	PC*	PC*
32920	176	836	PC*	PC*
32920	176	621	PC*	PC*
32920	181	765	PC*	PC*
32920	115	335	PC*	PC*
32920	333	893	PSI*	PSI*
32920	47	241	PSI*	PSI*
32940	471	970	2BIO1	2BIO1
32940	27	544	2BIO2	2BIO2
32940	295	441	2BIO2	2BIO2
32940	429	441	2BIO2	2BIO2
32940	226	886	2BIO2	2BIO2
32940	612	886	2BIO2	2BIO2
32940	119	132	2BIO3	2BIO3
32940	265	275	2BIO3	2BIO3
32940	255	275	2BIO3	2BIO3
32940	70	425	2BIO3	2BIO3
32940	101	170	2BIO3	2BIO3
32940	587	883	2BIO3	2BIO3
32940	119	252	2BIO3	2BIO3
32940	435	484	MP*1	MP*1
32940	1401	1412	MP*2	MP*2
32940	1339	1423	MP*2	MP*2
32940	1228	1819	MP*2	MP*2
32940	1594	1828	MP*2	MP*2
32940	1214	1324	MP*2	MP*2
32940	1204	1214	MP*2	MP*2
32940	1342	1512	MP*2	MP*2
32940	1512	1518	MP*2	MP*2
32940	1260	1784	MP*2	MP*2
32940	9	998	PC	PC
32940	120	285	PC	PC
32940	706	826	PC	PC
32940	92	496	PC	PC
32940	533	621	PC*	PC*
32940	176	621	PC*	PC*
32940	335	765	PC*	PC*
32940	333	893	PSI*	PSI*
32940	325	424	PSI*	PSI*
32940	47	241	PSI*	PSI*
32960	475	927	2BIO1	2BIO1
32960	295	407	2BIO2	2BIO2
32960	27	544	2BIO2	2BIO2
32960	612	886	2BIO2	2BIO2
32960	119	132	2BIO3	2BIO3
32960	70	649	2BIO3	2BIO3
32960	202	545	2BIO3	2BIO3
32960	70	425	2BIO3	2BIO3
32960	70	252	2BIO3	2BIO3
32960	119	252	2BIO3	2BIO3
32960	634	658	MP	MP
32960	38	243	MP	MP
32960	1339	1423	MP*2	MP*2
32960	1228	1819	MP*2	MP*2
32960	1214	1324	MP*2	MP*2
32960	1204	1359	MP*2	MP*2
32960	1212	1345	MP*2	MP*2
32960	1342	1359	MP*2	MP*2
32960	1260	1342	MP*2	MP*2
32960	1260	1784	MP*2	MP*2
32960	9	998	PC	PC
32960	9	413	PC	PC
32960	120	285	PC	PC
32960	706	826	PC	PC
32960	448	492	PC	PC
32960	200	322	PC	PC
32960	210	706	PC	PC
32960	92	496	PC	PC
32960	269	603	PC*	PC*
32960	533	621	PC*	PC*
32960	621	941	PC*	PC*
32960	176	621	PC*	PC*
32960	335	765	PC*	PC*
32960	47	241	PSI*	PSI*
32980	465	854	2BIO1	2BIO1
32980	295	407	2BIO2	2BIO2
32980	27	327	2BIO2	2BIO2
32980	27	544	2BIO2	2BIO2
32980	429	441	2BIO2	2BIO2
32980	184	339	2BIO2	2BIO2
32980	132	425	2BIO3	2BIO3
32980	255	275	2BIO3	2BIO3
32980	55	275	2BIO3	2BIO3
32980	202	545	2BIO3	2BIO3
32980	634	658	MP	MP
32980	634	874	MP	MP
32980	513	638	MP*1	MP*1
32980	435	484	MP*1	MP*1
32980	1238	1543	MP*2	MP*2
32980	1324	1423	MP*2	MP*2
32980	1228	1819	MP*2	MP*2
32980	1214	1324	MP*2	MP*2
32980	1201	1214	MP*2	MP*2
32980	1201	1342	MP*2	MP*2
32980	1204	1214	MP*2	MP*2
32980	1339	1512	MP*2	MP*2
32980	1212	1345	MP*2	MP*2
32980	9	413	PC	PC
32980	706	826	PC	PC
32980	232	826	PC	PC
32980	200	322	PC	PC
32980	258	603	PC*	PC*
32980	176	621	PC*	PC*
32980	115	181	PC*	PC*
32980	335	765	PC*	PC*
32980	47	241	PSI*	PSI*
33000	465	854	2BIO1	2BIO1
33000	27	173	2BIO2	2BIO2
33000	27	544	2BIO2	2BIO2
33000	184	339	2BIO2	2BIO2
33000	612	886	2BIO2	2BIO2
33000	132	275	2BIO3	2BIO3
33000	70	132	2BIO3	2BIO3
33000	132	425	2BIO3	2BIO3
33000	255	275	2BIO3	2BIO3
33000	55	275	2BIO3	2BIO3
33000	202	545	2BIO3	2BIO3
33000	634	658	MP	MP
33000	38	243	MP	MP
33000	41	634	MP	MP
33000	513	655	MP*1	MP*1
33000	513	638	MP*1	MP*1
33000	279	510	MP*1	MP*1
33000	149	274	MP*1	MP*1
33000	1228	1819	MP*2	MP*2
33000	1324	1594	MP*2	MP*2
33000	1201	1214	MP*2	MP*2
33000	1201	1518	MP*2	MP*2
33000	1201	1342	MP*2	MP*2
33000	1204	1214	MP*2	MP*2
33000	1204	1359	MP*2	MP*2
33000	1212	1345	MP*2	MP*2
33000	1218	1518	MP*2	MP*2
33000	9	413	PC	PC
33000	120	285	PC	PC
33000	232	826	PC	PC
33000	254	382	PC*	PC*
33000	533	621	PC*	PC*
33000	176	621	PC*	PC*
33000	115	181	PC*	PC*
33000	47	241	PSI*	PSI*
33020	111	487	2BIO1	2BIO1
33020	147	226	2BIO2	2BIO2
33020	295	407	2BIO2	2BIO2
33020	27	544	2BIO2	2BIO2
33020	429	441	2BIO2	2BIO2
33020	184	339	2BIO2	2BIO2
33020	612	886	2BIO2	2BIO2
33020	255	275	2BIO3	2BIO3
33020	39	871	2BIO3	2BIO3
33020	70	252	2BIO3	2BIO3
33020	122	255	2BIO3	2BIO3
33020	634	658	MP	MP
33020	38	243	MP	MP
33020	41	634	MP	MP
33020	691	869	MP	MP
33020	54	866	MP	MP
33020	1228	1819	MP*2	MP*2
33020	1201	1342	MP*2	MP*2
33020	1212	1345	MP*2	MP*2
33020	1512	1518	MP*2	MP*2
33020	1260	1784	MP*2	MP*2
33020	9	413	PC	PC
33020	232	826	PC	PC
33020	335	765	PC*	PC*
33040	295	407	2BIO2	2BIO2
33040	27	544	2BIO2	2BIO2
33040	226	612	2BIO2	2BIO2
33040	612	886	2BIO2	2BIO2
33040	119	122	2BIO3	2BIO3
33040	634	658	MP	MP
33040	38	243	MP	MP
33040	513	655	MP*1	MP*1
33040	279	510	MP*1	MP*1
33040	1324	1423	MP*2	MP*2
33040	1339	1423	MP*2	MP*2
33040	1228	1819	MP*2	MP*2
33040	1324	1594	MP*2	MP*2
33040	1204	1214	MP*2	MP*2
33040	1212	1345	MP*2	MP*2
33040	1512	1518	MP*2	MP*2
33040	1260	1784	MP*2	MP*2
33040	9	413	PC	PC
33040	706	826	PC	PC
33040	232	826	PC	PC
33040	92	496	PC	PC
33040	267	382	PC*	PC*
33040	269	603	PC*	PC*
33040	176	621	PC*	PC*
33040	115	181	PC*	PC*
33040	4	325	PSI*	PSI*
33060	65	991	2BIO1	2BIO1
33060	295	407	2BIO2	2BIO2
33060	265	494	2BIO3	2BIO3
33060	70	252	2BIO3	2BIO3
33060	119	122	2BIO3	2BIO3
33060	159	454	MP	MP
33060	38	243	MP	MP
33060	41	634	MP	MP
33060	513	655	MP*1	MP*1
33060	279	510	MP*1	MP*1
33060	149	274	MP*1	MP*1
33060	1238	1543	MP*2	MP*2
33060	1228	1819	MP*2	MP*2
33060	1594	1828	MP*2	MP*2
33060	1201	1214	MP*2	MP*2
33060	1201	1342	MP*2	MP*2
33060	1204	1359	MP*2	MP*2
33060	1212	1345	MP*2	MP*2
33060	1260	1784	MP*2	MP*2
33060	9	413	PC	PC
33060	200	322	PC	PC
33060	92	496	PC	PC
33060	267	382	PC*	PC*
33060	533	621	PC*	PC*
33060	176	621	PC*	PC*
33060	115	181	PC*	PC*
33060	181	765	PC*	PC*
33060	335	765	PC*	PC*
33060	333	893	PSI*	PSI*
33060	47	241	PSI*	PSI*
33080	295	407	2BIO2	2BIO2
33080	27	544	2BIO2	2BIO2
33080	106	272	2BIO3	2BIO3
33080	255	275	2BIO3	2BIO3
33080	70	252	2BIO3	2BIO3
33080	634	658	MP	MP
33080	159	454	MP	MP
33080	38	243	MP	MP
33080	41	634	MP	MP
33080	513	655	MP*1	MP*1
33080	279	510	MP*1	MP*1
33080	366	974	MP*1	MP*1
33080	1238	1543	MP*2	MP*2
33080	1339	1423	MP*2	MP*2
33080	1232	1295	MP*2	MP*2
33080	1228	1819	MP*2	MP*2
33080	1594	1828	MP*2	MP*2
33080	1201	1237	MP*2	MP*2
33080	1201	1342	MP*2	MP*2
33080	1204	1359	MP*2	MP*2
33080	1383	1594	MP*2	MP*2
33080	1212	1345	MP*2	MP*2
33080	1218	1518	MP*2	MP*2
33080	1260	1784	MP*2	MP*2
33080	92	496	PC	PC
33080	533	621	PC*	PC*
33080	176	621	PC*	PC*
33080	181	765	PC*	PC*
33080	335	765	PC*	PC*
33100	3	884	2BIO2	2BIO2
33100	295	407	2BIO2	2BIO2
33100	27	173	2BIO2	2BIO2
33100	27	544	2BIO2	2BIO2
33100	160	429	2BIO2	2BIO2
33100	39	871	2BIO3	2BIO3
33100	63	199	2BIO3	2BIO3
33100	70	252	2BIO3	2BIO3
33100	117	364	2BIO3	2BIO3
33100	122	255	2BIO3	2BIO3
33100	38	243	MP	MP
33100	279	510	MP*1	MP*1
33100	638	958	MP*1	MP*1
33100	1324	1423	MP*2	MP*2
33100	1228	1819	MP*2	MP*2
33100	1201	1214	MP*2	MP*2
33100	1204	1214	MP*2	MP*2
33100	1204	1359	MP*2	MP*2
33100	1260	1784	MP*2	MP*2
33100	9	413	PC	PC
33100	706	826	PC	PC
33100	258	603	PC*	PC*
33100	267	382	PC*	PC*
33100	269	603	PC*	PC*
33100	533	621	PC*	PC*
33100	176	621	PC*	PC*
33100	181	765	PC*	PC*
33100	335	765	PC*	PC*
33100	333	893	PSI*	PSI*
33100	90	615	PSI*	PSI*
33120	111	124	2BIO1	2BIO1
33120	295	407	2BIO2	2BIO2
33120	265	871	2BIO3	2BIO3
33120	106	272	2BIO3	2BIO3
33120	255	275	2BIO3	2BIO3
33120	39	871	2BIO3	2BIO3
33120	70	252	2BIO3	2BIO3
33120	634	658	MP	MP
33120	38	634	MP	MP
33120	38	243	MP	MP
33120	41	634	MP	MP
33120	634	874	MP	MP
33120	513	655	MP*1	MP*1
33120	279	510	MP*1	MP*1
33120	149	274	MP*1	MP*1
33120	279	366	MP*1	MP*1
33120	638	958	MP*1	MP*1
33120	1232	1295	MP*2	MP*2
33120	1228	1819	MP*2	MP*2
33120	1204	1214	MP*2	MP*2
33120	1383	1594	MP*2	MP*2
33120	1512	1518	MP*2	MP*2
33120	120	285	PC	PC
33120	706	826	PC	PC
33120	194	743	PC	PC
33120	258	603	PC*	PC*
33120	267	276	PC*	PC*
33120	115	181	PC*	PC*
33120	181	765	PC*	PC*
33120	58	836	PC*	PC*
33120	335	765	PC*	PC*
33120	333	893	PSI*	PSI*
33120	90	615	PSI*	PSI*
33140	268	809	2BIO2	2BIO1
33140	477	857	2BIO2	2BIO1
33140	147	226	2BIO2	2BIO2
33140	295	407	2BIO2	2BIO2
33140	27	544	2BIO2	2BIO2
33140	106	272	2BIO3	2BIO3
33140	255	275	2BIO3	2BIO3
33140	202	545	2BIO3	2BIO3
33140	70	252	2BIO3	2BIO3
33140	634	658	MP	MP
33140	38	243	MP	MP
33140	149	274	MP*1	MP*1
33140	366	974	MP*1	MP*1
33140	1238	1543	MP*2	MP*2
33140	1324	1423	MP*2	MP*2
33140	1232	1295	MP*2	MP*2
33140	1228	1819	MP*2	MP*2
33140	1324	1594	MP*2	MP*2
33140	1201	1214	MP*2	MP*2
33140	1204	1214	MP*2	MP*2
33140	1204	1359	MP*2	MP*2
33140	1383	1594	MP*2	MP*2
33140	1212	1345	MP*2	MP*2
33140	1342	1359	MP*2	MP*2
33140	1342	1512	MP*2	MP*2
33140	1260	1784	MP*2	MP*2
33140	9	413	PC	PC
33140	120	285	PC	PC
33140	194	253	PC	PC
33140	92	496	PC	PC
33140	254	382	PC*	PC*
33140	176	621	PC*	PC*
33140	47	241	PSI*	PSI*
33160	268	809	2BIO2	2BIO1
33160	465	854	2BIO1	2BIO1
33160	477	857	2BIO2	2BIO1
33160	147	226	2BIO2	2BIO2
33160	106	272	2BIO3	2BIO3
33160	202	545	2BIO3	2BIO3
33160	70	252	2BIO3	2BIO3
33160	119	122	2BIO3	2BIO3
33160	634	658	MP	MP
33160	38	243	MP	MP
33160	41	634	MP	MP
33160	564	577	MP	MP
33160	513	655	MP*1	MP*1
33160	279	510	MP*1	MP*1
33160	149	274	MP*1	MP*1
33160	279	366	MP*1	MP*1
33160	366	974	MP*1	MP*1
33160	1232	1295	MP*2	MP*2
33160	1228	1819	MP*2	MP*2
33160	1201	1214	MP*2	MP*2
33160	1212	1345	MP*2	MP*2
33160	9	413	PC	PC
33160	15	242	PC	PC
33160	120	285	PC	PC
33160	706	826	PC	PC
33160	194	743	PC	PC
33160	92	496	PC	PC
33160	533	621	PC*	PC*
33160	176	621	PC*	PC*
33160	181	765	PC*	PC*
33160	333	893	PSI*	PSI*
33180	465	854	2BIO1	2BIO1
33180	119	202	2BIO3	2BIO3
33180	122	255	2BIO3	2BIO3
33180	513	655	MP*1	MP*1
33180	279	510	MP*1	MP*1
33180	236	908	MP*1	MP*1
33180	149	274	MP*1	MP*1
33180	279	366	MP*1	MP*1
33180	1238	1543	MP*2	MP*2
33180	1232	1295	MP*2	MP*2
33180	1228	1819	MP*2	MP*2
33180	1594	1828	MP*2	MP*2
33180	1201	1214	MP*2	MP*2
33180	1204	1359	MP*2	MP*2
33180	1218	1518	MP*2	MP*2
33180	1260	1784	MP*2	MP*2
33180	9	413	PC	PC
33180	267	382	PC*	PC*
33180	621	941	PC*	PC*
33180	176	621	PC*	PC*
33180	333	893	PSI*	PSI*
33180	47	241	PSI*	PSI*
33200	70	252	2BIO3	2BIO3
33200	634	658	MP	MP
33200	38	243	MP	MP
33200	634	874	MP	MP
33200	513	655	MP*1	MP*1
33200	236	908	MP*1	MP*1
33200	638	958	MP*1	MP*1
33200	484	497	MP*1	MP*1
33200	236	484	MP*1	MP*1
33200	1238	1543	MP*2	MP*2
33200	1232	1295	MP*2	MP*2
33200	1324	1594	MP*2	MP*2
33200	1201	1342	MP*2	MP*2
33200	1204	1214	MP*2	MP*2
33200	1204	1359	MP*2	MP*2
33200	1212	1345	MP*2	MP*2
33200	120	285	PC	PC
33200	258	603	PC*	PC*
33200	14	58	PC*	PC*
33200	176	621	PC*	PC*
33200	181	765	PC*	PC*
33200	248	769	PSI*	PSI*
33200	624	797	PSI*	PSI*
33200	440	615	PSI*	PSI*
33220	295	407	2BIO2	2BIO2
33220	27	544	2BIO2	2BIO2
33220	327	429	2BIO2	2BIO2
33220	255	275	2BIO3	2BIO3
33220	205	939	2BIO3	2BIO3
33220	70	252	2BIO3	2BIO3
33220	122	255	2BIO3	2BIO3
33220	634	658	MP	MP
33220	38	243	MP	MP
33220	513	655	MP*1	MP*1
33220	435	484	MP*1	MP*1
33220	1238	1543	MP*2	MP*2
33220	1339	1423	MP*2	MP*2
33220	1594	1819	MP*2	MP*2
33220	1228	1819	MP*2	MP*2
33220	1324	1594	MP*2	MP*2
33220	1212	1345	MP*2	MP*2
33220	1260	1784	MP*2	MP*2
33220	9	413	PC	PC
33220	120	285	PC	PC
33220	200	322	PC	PC
33220	176	621	PC*	PC*
33220	181	765	PC*	PC*
33220	47	241	PSI*	PSI*
33240	3	147	2BIO2	2BIO2
33240	429	441	2BIO2	2BIO2
33240	226	612	2BIO2	2BIO2
33240	199	649	2BIO3	2BIO3
33240	265	494	2BIO3	2BIO3
33240	265	871	2BIO3	2BIO3
33240	255	275	2BIO3	2BIO3
33240	202	545	2BIO3	2BIO3
33240	205	939	2BIO3	2BIO3
33240	122	255	2BIO3	2BIO3
33240	634	658	MP	MP
33240	54	866	MP	MP
33240	513	655	MP*1	MP*1
33240	279	510	MP*1	MP*1
33240	510	702	MP*1	MP*1
33240	279	366	MP*1	MP*1
33240	638	958	MP*1	MP*1
33240	484	638	MP*1	MP*1
33240	1339	1423	MP*2	MP*2
33240	1594	1819	MP*2	MP*2
33240	1228	1819	MP*2	MP*2
33240	1324	1594	MP*2	MP*2
33240	1324	1345	MP*2	MP*2
33240	1201	1214	MP*2	MP*2
33240	1201	1342	MP*2	MP*2
33240	1204	1214	MP*2	MP*2
33240	1204	1359	MP*2	MP*2
33240	1212	1345	MP*2	MP*2
33240	1218	1518	MP*2	MP*2
33240	9	413	PC	PC
33240	21	413	PC	PC
33240	92	496	PC	PC
33240	185	258	PC*	PC*
33240	209	941	PC*	PC*
33240	621	941	PC*	PC*
33240	176	621	PC*	PC*
33240	181	765	PC*	PC*
33240	335	765	PC*	PC*
33260	465	854	2BIO1	2BIO1
33260	111	124	2BIO1	2BIO1
33260	295	407	2BIO2	2BIO2
33260	27	173	2BIO2	2BIO2
33260	27	544	2BIO2	2BIO2
33260	612	886	2BIO2	2BIO2
33260	39	265	2BIO3	2BIO3
33260	202	778	2BIO3	2BIO3
33260	122	255	2BIO3	2BIO3
33260	634	658	MP	MP
33260	41	634	MP	MP
33260	279	510	MP*1	MP*1
33260	1238	1543	MP*2	MP*2
33260	1339	1423	MP*2	MP*2
33260	1324	1594	MP*2	MP*2
33260	1201	1342	MP*2	MP*2
33260	1204	1214	MP*2	MP*2
33260	1204	1359	MP*2	MP*2
33260	9	232	PC	PC
33260	9	413	PC	PC
33260	120	285	PC	PC
33260	232	322	PC	PC
33260	176	621	PC*	PC*
33260	181	765	PC*	PC*
33260	325	424	PSI*	PSI*
33280	147	226	2BIO2	2BIO2
33280	295	407	2BIO2	2BIO2
33280	27	544	2BIO2	2BIO2
33280	429	441	2BIO2	2BIO2
33280	612	886	2BIO2	2BIO2
33280	199	649	2BIO3	2BIO3
33280	106	272	2BIO3	2BIO3
33280	255	275	2BIO3	2BIO3
33280	202	545	2BIO3	2BIO3
33280	70	425	2BIO3	2BIO3
33280	205	939	2BIO3	2BIO3
33280	70	252	2BIO3	2BIO3
33280	119	252	2BIO3	2BIO3
33280	634	658	MP	MP
33280	38	243	MP	MP
33280	279	510	MP*1	MP*1
33280	1238	1543	MP*2	MP*2
33280	1339	1423	MP*2	MP*2
33280	1594	1819	MP*2	MP*2
33280	1228	1819	MP*2	MP*2
33280	1324	1594	MP*2	MP*2
33280	1204	1214	MP*2	MP*2
33280	1339	1512	MP*2	MP*2
33280	1342	1359	MP*2	MP*2
33280	1260	1342	MP*2	MP*2
33280	9	413	PC	PC
33280	21	413	PC	PC
33280	120	285	PC	PC
33280	706	826	PC	PC
33280	232	322	PC	PC
33280	601	845	PC	PC
33280	92	496	PC	PC
33280	176	533	PC*	PC*
33280	176	621	PC*	PC*
33280	335	765	PC*	PC*
33280	4	325	PSI*	PSI*
33300	3	884	2BIO2	2BIO2
33300	147	226	2BIO2	2BIO2
33300	544	979	2BIO2	2BIO2
33300	199	649	2BIO3	2BIO3
33300	70	252	2BIO3	2BIO3
33300	122	255	2BIO3	2BIO3
33300	38	243	MP	MP
33300	41	634	MP	MP
33300	513	655	MP*1	MP*1
33300	279	510	MP*1	MP*1
33300	510	702	MP*1	MP*1
33300	484	638	MP*1	MP*1
33300	1401	1412	MP*2	MP*2
33300	1339	1423	MP*2	MP*2
33300	1594	1819	MP*2	MP*2
33300	1228	1819	MP*2	MP*2
33300	1324	1594	MP*2	MP*2
33300	1324	1345	MP*2	MP*2
33300	1201	1214	MP*2	MP*2
33300	1204	1359	MP*2	MP*2
33300	1212	1345	MP*2	MP*2
33300	1512	1518	MP*2	MP*2
33300	9	413	PC	PC
33300	21	413	PC	PC
33300	706	826	PC	PC
33300	200	322	PC	PC
33300	322	601	PC	PC
33300	267	276	PC*	PC*
