39300	3	147	2BIO2	2BIO2
39300	147	184	2BIO2	2BIO2
39300	173	327	2BIO2	2BIO2
39300	429	441	2BIO2	2BIO2
39300	184	612	2BIO2	2BIO2
39300	61	886	2BIO2	2BIO2
39300	339	884	2BIO2	2BIO2
39300	106	272	2BIO3	2BIO3
39300	39	364	2BIO3	2BIO3
39300	101	240	2BIO3	2BIO3
39300	159	640	MP	MP
39300	34	243	MP	MP
39300	687	866	MP	MP
39300	201	220	MP	MP
39300	245	502	MP	MP
39300	513	638	MP*1	MP*1
39300	387	777	MP*1	MP*1
39300	279	510	MP*1	MP*1
39300	366	777	MP*1	MP*1
39300	280	484	MP*1	MP*1
39300	1512	1805	MP*2	MP*2
39300	1359	1805	MP*2	MP*2
39300	1518	1805	MP*2	MP*2
39300	1295	1512	MP*2	MP*2
39300	1594	1828	MP*2	MP*2
39300	1342	1594	MP*2	MP*2
39300	1342	1345	MP*2	MP*2
39300	1216	1383	MP*2	MP*2
39300	1359	1518	MP*2	MP*2
39300	9	496	PC	PC
39300	706	826	PC	PC
39300	322	601	PC	PC
39300	200	706	PC	PC
39300	488	706	PC	PC
39300	232	706	PC	PC
39300	232	488	PC	PC
39300	120	488	PC	PC
39300	258	603	PC*	PC*
39300	276	382	PC*	PC*
39300	390	938	PC*	PC*
39300	390	533	PC*	PC*
39300	254	267	PC*	PC*
39300	176	923	PC*	PC*
39300	85	190	PC*	PC*
39300	4	769	PSI*	PSI*
39300	624	959	PSI*	PSI*
39320	400	945	2BIO1	2BIO1
39320	465	854	2BIO1	2BIO1
39320	3	147	2BIO2	2BIO2
39320	147	184	2BIO2	2BIO2
39320	407	544	2BIO2	2BIO2
39320	27	763	2BIO2	2BIO2
39320	27	61	2BIO2	2BIO2
39320	173	327	2BIO2	2BIO2
39320	429	441	2BIO2	2BIO2
39320	61	226	2BIO2	2BIO2
39320	55	779	2BIO3	2BIO3
39320	272	894	2BIO3	2BIO3
39320	199	275	2BIO3	2BIO3
39320	202	545	2BIO3	2BIO3
39320	39	364	2BIO3	2BIO3
39320	159	640	MP	MP
39320	520	576	MP	MP
39320	41	658	MP	MP
39320	159	687	MP	MP
39320	34	243	MP	MP
39320	245	420	MP	MP
39320	513	655	MP*1	MP*1
39320	513	638	MP*1	MP*1
39320	366	777	MP*1	MP*1
39320	274	484	MP*1	MP*1
39320	1295	1805	MP*2	MP*2
39320	1332	1423	MP*2	MP*2
39320	1324	1342	MP*2	MP*2
39320	1212	1345	MP*2	MP*2
39320	1216	1383	MP*2	MP*2
39320	4	1218	PSI*	MP*2
39320	1228	1232	MP*2	MP*2
39320	769	1894	PSI*	MP*2
39320	325	1519	PSI*	MP*2
39320	9	496	PC	PC
39320	120	285	PC	PC
39320	89	826	PC	PC
39320	322	601	PC	PC
39320	200	706	PC	PC
39320	185	258	PC*	PC*
39320	258	603	PC*	PC*
39320	258	269	PC*	PC*
39320	390	533	PC*	PC*
39320	269	603	PC*	PC*
39320	58	765	PC*	PC*
39320	85	190	PC*	PC*
39320	85	213	PC*	PC*
39320	4	769	PSI*	PSI*
39320	4	491	PSI*	PSI*
39320	333	917	PSI*	PSI*
39320	227	440	PSI*	PSI*
39320	246	452	PSI*	PSI*
39320	90	615	PSI*	PSI*
39340	400	637	2BIO1	2BIO1
39340	28	653	2BIO1	2BIO3
39340	854	927	2BIO1	2BIO1
39340	725	927	2BIO1	2BIO1
39340	27	809	2BIO2	2BIO1
39340	498	681	2BIO1	2BIO1
39340	72	857	2BIO1	2BIO1
39340	487	725	2BIO1	2BIO1
39340	475	489	2BIO1	2BIO1
39340	327	627	2BIO2	2BIO1
39340	3	147	2BIO2	2BIO2
39340	184	544	2BIO2	2BIO2
39340	184	612	2BIO2	2BIO2
39340	252	265	2BIO3	2BIO3
39340	39	265	2BIO3	2BIO3
39340	55	779	2BIO3	2BIO3
39340	202	545	2BIO3	2BIO3
39340	39	364	2BIO3	2BIO3
39340	199	626	2BIO3	2BIO3
39340	34	201	MP	MP
39340	513	655	MP*1	MP*1
39340	366	777	MP*1	MP*1
39340	1295	1805	MP*2	MP*2
39340	1320	1423	MP*2	MP*2
39340	1232	1819	MP*2	MP*2
39340	1594	1828	MP*2	MP*2
39340	1212	1320	MP*2	MP*2
39340	1201	1359	MP*2	MP*2
39340	4	1218	PSI*	MP*2
39340	769	1894	PSI*	MP*2
39340	325	1519	PSI*	MP*2
39340	134	492	PC	PC
39340	15	200	PC	PC
39340	15	453	PC	PC
39340	322	601	PC	PC
39340	211	242	PC	PC
39340	254	382	PC*	PC*
39340	276	382	PC*	PC*
39340	390	533	PC*	PC*
39340	254	267	PC*	PC*
39340	267	276	PC*	PC*
39340	269	603	PC*	PC*
39340	115	181	PC*	PC*
39340	58	254	PC*	PC*
39340	190	213	PC*	PC*
39340	85	190	PC*	PC*
39340	85	254	PC*	PC*
39340	4	769	PSI*	PSI*
39340	4	491	PSI*	PSI*
39340	47	241	PSI*	PSI*
39340	125	325	PSI*	PSI*
39340	90	615	PSI*	PSI*
39360	145	489	2BIO1	2BIO1
39360	27	809	2BIO2	2BIO1
39360	498	681	2BIO1	2BIO1
39360	72	124	2BIO1	2BIO1
39360	72	857	2BIO1	2BIO1
39360	475	489	2BIO1	2BIO1
39360	327	627	2BIO2	2BIO1
39360	3	884	2BIO2	2BIO2
39360	27	61	2BIO2	2BIO2
39360	184	544	2BIO2	2BIO2
39360	312	1332	2BIO2	MP*2
39360	61	372	2BIO2	2BIO2
39360	339	884	2BIO2	2BIO2
39360	612	886	2BIO2	2BIO2
39360	255	275	2BIO3	2BIO3
39360	202	545	2BIO3	2BIO3
39360	39	364	2BIO3	2BIO3
39360	170	894	2BIO3	2BIO3
39360	34	243	MP	MP
39360	634	691	MP	MP
39360	502	866	MP	MP
39360	20	513	MP*1	MP*1
39360	513	655	MP*1	MP*1
39360	366	777	MP*1	MP*1
39360	1320	1423	MP*2	MP*2
39360	1512	1819	MP*2	MP*2
39360	1320	1518	MP*2	MP*2
39360	1201	1518	MP*2	MP*2
39360	1345	1401	MP*2	MP*2
39360	4	1218	PSI*	MP*2
39360	769	1894	PSI*	MP*2
39360	325	1519	PSI*	MP*2
39360	79	134	PC	PC
39360	9	242	PC	PC
39360	120	285	PC	PC
39360	488	826	PC	PC
39360	232	322	PC	PC
39360	89	194	PC	PC
39360	211	242	PC	PC
39360	92	492	PC	PC
39360	120	488	PC	PC
39360	258	938	PC*	PC*
39360	254	382	PC*	PC*
39360	254	267	PC*	PC*
39360	269	603	PC*	PC*
39360	58	115	PC*	PC*
39360	58	836	PC*	PC*
39360	843	867	PC*	PC*
39360	4	769	PSI*	PSI*
39360	4	90	PSI*	PSI*
39360	4	491	PSI*	PSI*
39360	4	424	PSI*	PSI*
39360	893	921	PSI*	PSI*
39360	306	977	PSI*	PSI*
39360	90	615	PSI*	PSI*
39380	145	489	2BIO1	2BIO1
39380	28	441	2BIO1	2BIO2
39380	28	429	2BIO1	2BIO2
39380	28	407	2BIO1	2BIO2
39380	27	809	2BIO2	2BIO1
39380	498	681	2BIO1	2BIO1
39380	177	954	2BIO1	2BIO1
39380	72	124	2BIO1	2BIO1
39380	72	857	2BIO1	2BIO1
39380	475	725	2BIO1	2BIO1
39380	475	489	2BIO1	2BIO1
39380	327	627	2BIO2	2BIO1
39380	3	884	2BIO2	2BIO2
39380	147	184	2BIO2	2BIO2
39380	407	653	2BIO2	2BIO3
39380	27	372	2BIO2	2BIO2
39380	184	544	2BIO2	2BIO2
39380	61	226	2BIO2	2BIO2
39380	612	886	2BIO2	2BIO2
39380	202	545	2BIO3	2BIO3
39380	252	364	2BIO3	2BIO3
39380	117	494	2BIO3	2BIO3
39380	122	255	2BIO3	2BIO3
39380	156	694	MP	MP
39380	159	201	MP	MP
39380	201	243	MP	MP
39380	502	866	MP	MP
39380	438	513	MP*1	MP*1
39380	391	908	MP*1	MP*1
39380	376	484	MP*1	MP*1
39380	1216	1805	MP*2	MP*2
39380	1320	1423	MP*2	MP*2
39380	1295	1345	MP*2	MP*2
39380	1201	1518	MP*2	MP*2
39380	1518	1594	MP*2	MP*2
39380	1216	1512	MP*2	MP*2
39380	4	1218	PSI*	MP*2
39380	1228	1232	MP*2	MP*2
39380	1366	1518	MP*2	MP*2
39380	769	1894	PSI*	MP*2
39380	615	1383	PSI*	MP*2
39380	134	492	PC	PC
39380	9	232	PC	PC
39380	200	413	PC	PC
39380	488	826	PC	PC
39380	448	480	PC	PC
39380	210	706	PC	PC
39380	232	333	PC	PSI*
39380	258	603	PC*	PC*
39380	254	382	PC*	PC*
39380	85	382	PC*	PC*
39380	254	390	PC*	PC*
39380	254	267	PC*	PC*
39380	176	533	PC*	PC*
39380	85	938	PC*	PC*
39380	176	836	PC*	PC*
39380	115	181	PC*	PC*
39380	115	185	PC*	PC*
39380	335	765	PC*	PC*
39380	85	603	PC*	PC*
39380	333	920	PSI*	PSI*
39400	400	945	2BIO1	2BIO1
39400	28	147	2BIO1	2BIO2
39400	3	28	2BIO2	2BIO1
39400	28	441	2BIO1	2BIO2
39400	27	809	2BIO2	2BIO1
39400	111	854	2BIO1	2BIO1
39400	327	627	2BIO2	2BIO1
39400	3	884	2BIO2	2BIO2
39400	3	147	2BIO2	2BIO2
39400	147	184	2BIO2	2BIO2
39400	27	61	2BIO2	2BIO2
39400	312	612	2BIO2	2BIO2
39400	184	612	2BIO2	2BIO2
39400	612	886	2BIO2	2BIO2
39400	255	778	2BIO3	2BIO3
39400	55	779	2BIO3	2BIO3
39400	272	894	2BIO3	2BIO3
39400	202	545	2BIO3	2BIO3
39400	39	364	2BIO3	2BIO3
39400	55	202	2BIO3	2BIO3
39400	196	252	2BIO3	2BIO3
39400	41	658	MP	MP
39400	156	694	MP	MP
39400	691	869	MP	MP
39400	869	1332	MP	MP*2
39400	513	655	MP*1	MP*1
39400	279	908	MP*1	MP*1
39400	274	484	MP*1	MP*1
39400	1238	1543	MP*2	MP*2
39400	1320	1423	MP*2	MP*2
39400	1594	1819	MP*2	MP*2
39400	1594	1828	MP*2	MP*2
39400	1238	1324	MP*2	MP*2
39400	1204	1212	MP*2	MP*2
39400	1216	1383	MP*2	MP*2
39400	4	1218	PSI*	MP*2
39400	1228	1232	MP*2	MP*2
39400	1238	1366	MP*2	MP*2
39400	769	1894	PSI*	MP*2
39400	388	492	PC	PC
39400	120	285	PC	PC
39400	200	413	PC	PC
39400	194	826	PC	PC
39400	210	706	PC	PC
39400	131	194	PC*	PC
39400	71	92	PC	PC
39400	258	267	PC*	PC*
39400	269	621	PC*	PC*
39400	213	784	PC*	PC*
39400	176	533	PC*	PC*
39400	621	941	PC*	PC*
39400	176	836	PC*	PC*
39400	58	603	PC*	PC*
39400	190	213	PC*	PC*
39420	400	637	2BIO1	2BIO1
39420	3	28	2BIO2	2BIO1
39420	27	809	2BIO2	2BIO1
39420	465	486	2BIO1	2BIO1
39420	124	725	2BIO1	2BIO1
39420	111	124	2BIO1	2BIO1
39420	498	627	2BIO1	2BIO1
39420	327	627	2BIO2	2BIO1
39420	3	884	2BIO2	2BIO2
39420	3	147	2BIO2	2BIO2
39420	147	184	2BIO2	2BIO2
39420	27	173	2BIO2	2BIO2
39420	27	884	2BIO2	2BIO2
39420	429	441	2BIO2	2BIO2
39420	312	612	2BIO2	2BIO2
39420	39	364	2BIO3	2BIO3
39420	55	170	2BIO3	2BIO3
39420	55	202	2BIO3	2BIO3
39420	101	626	2BIO3	2BIO3
39420	640	642	MP	MP
39420	151	866	MP	MP
39420	156	694	MP	MP
39420	34	502	MP	MP
39420	201	420	MP	MP
39420	691	1332	MP	MP*2
39420	274	484	MP*1	MP*1
39420	1238	1543	MP*2	MP*2
39420	1204	1342	MP*2	MP*2
39420	1212	1512	MP*2	MP*2
39420	977	1212	PSI*	MP*2
39420	1214	1512	MP*2	MP*2
39420	1214	1485	MP*2	MP*2
39420	1228	1232	MP*2	MP*2
39420	1238	1366	MP*2	MP*2
39420	200	413	PC	PC
39420	706	826	PC	PC
39420	448	480	PC	PC
39420	210	706	PC	PC
39420	131	194	PC*	PC
39420	71	92	PC	PC
39420	211	242	PC	PC
39420	87	211	PC	PC
39420	211	232	PC	PC
39420	89	232	PC	PC
39420	92	743	PC	PC
39420	254	258	PC*	PC*
39420	258	938	PC*	PC*
39420	213	258	PC*	PC*
39420	131	920	PC*	PSI*
39420	390	938	PC*	PC*
39420	185	269	PC*	PC*
39420	343	923	PC*	PC*
39420	603	938	PC*	PC*
39420	85	190	PC*	PC*
39420	744	836	PC*	PC*
39420	333	920	PSI*	PSI*
39440	3	28	2BIO2	2BIO1
39440	28	407	2BIO1	2BIO2
39440	637	945	2BIO1	2BIO1
39440	471	970	2BIO1	2BIO1
39440	124	725	2BIO1	2BIO1
39440	475	725	2BIO1	2BIO1
39440	111	124	2BIO1	2BIO1
39440	3	54	2BIO2	MP
39440	147	184	2BIO2	2BIO2
39440	27	61	2BIO2	2BIO2
39440	295	640	2BIO2	MP
39440	327	429	2BIO2	2BIO2
39440	184	612	2BIO2	2BIO2
39440	159	464	MP	2BIO2
39440	55	779	2BIO3	2BIO3
39440	101	425	2BIO3	2BIO3
39440	55	202	2BIO3	2BIO3
39440	117	894	2BIO3	2BIO3
39440	156	525	MP	MP
39440	34	658	MP	MP
39440	605	658	MP	MP
39440	658	1332	MP	MP*2
39440	151	753	MP	MP
39440	151	866	MP	MP
39440	159	869	MP	MP
39440	34	866	MP	MP
39440	691	869	MP	MP
39440	54	502	MP	MP
39440	279	908	MP*1	MP*1
39440	274	484	MP*1	MP*1
39440	274	1339	MP*1	MP*2
39440	376	1485	MP*1	MP*2
39440	376	1228	MP*1	MP*2
39440	1336	1805	MP*2	MP*2
39440	1201	1828	MP*2	MP*2
39440	1067	1332	MP*2	MP*2
39440	1238	1324	MP*2	MP*2
39440	1212	1324	MP*2	MP*2
39440	1212	1332	MP*2	MP*2
39440	1212	1218	MP*2	MP*2
39440	977	1212	PSI*	MP*2
39440	1214	1485	MP*2	MP*2
39440	1216	1512	MP*2	MP*2
39440	1228	1232	MP*2	MP*2
39440	1238	1366	MP*2	MP*2
39440	285	706	PC	PC
39440	200	413	PC	PC
39440	80	448	PC	PC
39440	488	706	PC	PC
39440	194	920	PC	PSI*
39440	194	227	PC	PSI*
39440	92	743	PC	PC
39440	120	488	PC	PC
39440	131	920	PC*	PSI*
39440	32	131	PSI*	PC*
39440	267	382	PC*	PC*
39440	390	938	PC*	PC*
39440	185	254	PC*	PC*
39440	85	213	PC*	PC*
39440	85	603	PC*	PC*
39440	254	603	PC*	PC*
39440	115	744	PC*	PC*
39440	325	624	PSI*	PSI*
39460	400	945	2BIO1	2BIO1
39460	400	637	2BIO1	2BIO1
39460	28	653	2BIO1	2BIO3
39460	72	954	2BIO1	2BIO1
39460	471	970	2BIO1	2BIO1
39460	475	725	2BIO1	2BIO1
39460	3	147	2BIO2	2BIO2
39460	3	653	2BIO2	2BIO3
39460	147	184	2BIO2	2BIO2
39460	407	544	2BIO2	2BIO2
39460	429	441	2BIO2	2BIO2
39460	184	612	2BIO2	2BIO2
39460	39	364	2BIO3	2BIO3
39460	101	425	2BIO3	2BIO3
39460	205	939	2BIO3	2BIO3
39460	55	202	2BIO3	2BIO3
39460	252	364	2BIO3	2BIO3
39460	34	753	MP	MP
39460	274	1339	MP*1	MP*2
39460	279	366	MP*1	MP*1
39460	290	1324	MP*1	MP*2
39460	376	1485	MP*1	MP*2
39460	376	1228	MP*1	MP*2
39460	376	1512	MP*1	MP*2
39460	638	1805	MP*1	MP*2
39460	1067	1332	MP*2	MP*2
39460	1238	1324	MP*2	MP*2
39460	1212	1324	MP*2	MP*2
39460	977	1212	PSI*	MP*2
39460	1214	1894	MP*2	MP*2
39460	1342	1359	MP*2	MP*2
39460	1238	1366	MP*2	MP*2
39460	388	603	PC	PC*
39460	134	845	PC	PC
39460	285	488	PC	PC
39460	285	845	PC	PC
39460	413	496	PC	PC
39460	120	413	PC	PC
39460	276	322	PC*	PC
39460	210	706	PC	PC
39460	194	920	PC	PSI*
39460	211	242	PC	PC
39460	89	492	PC	PC
39460	89	185	PC	PC*
39460	115	253	PC*	PC
39460	115	131	PC*	PC*
39460	267	382	PC*	PC*
39460	14	867	PC*	PC*
39460	603	938	PC*	PC*
39460	58	115	PC*	PC*
39460	335	836	PC*	PC*
39460	615	836	PSI*	PC*
39460	85	213	PC*	PC*
39460	213	603	PC*	PC*
39460	115	621	PC*	PC*
39460	241	959	PSI*	PSI*
39480	400	945	2BIO1	2BIO1
39480	3	28	2BIO2	2BIO1
39480	498	681	2BIO1	2BIO1
39480	72	857	2BIO1	2BIO1
39480	471	970	2BIO1	2BIO1
39480	475	489	2BIO1	2BIO1
39480	111	124	2BIO1	2BIO1
39480	3	884	2BIO2	2BIO2
39480	3	147	2BIO2	2BIO2
39480	3	653	2BIO2	2BIO3
39480	147	184	2BIO2	2BIO2
39480	184	544	2BIO2	2BIO2
39480	173	720	2BIO2	2BIO2
39480	429	441	2BIO2	2BIO2
39480	339	884	2BIO2	2BIO2
39480	252	265	2BIO3	2BIO3
39480	265	364	2BIO3	2BIO3
39480	106	778	2BIO3	2BIO3
39480	55	779	2BIO3	2BIO3
39480	39	364	2BIO3	2BIO3
39480	205	939	2BIO3	2BIO3
39480	525	866	MP	MP
39480	658	687	MP	MP
39480	564	577	MP	MP
39480	502	866	MP	MP
39480	634	869	MP	MP
39480	869	1332	MP	MP*2
39480	376	513	MP*1	MP*1
39480	274	1339	MP*1	MP*2
39480	279	366	MP*1	MP*1
39480	376	1485	MP*1	MP*2
39480	376	1228	MP*1	MP*2
39480	1295	1805	MP*2	MP*2
39480	1212	1295	MP*2	MP*2
39480	1295	1345	MP*2	MP*2
39480	1594	1819	MP*2	MP*2
39480	1512	1819	MP*2	MP*2
39480	1212	1332	MP*2	MP*2
39480	1212	1214	MP*2	MP*2
39480	977	1212	PSI*	MP*2
39480	1345	1401	MP*2	MP*2
39480	1228	1232	MP*2	MP*2
39480	1238	1366	MP*2	MP*2
39480	134	938	PC	PC*
39480	9	79	PC	PC
39480	9	601	PC	PC
39480	285	492	PC	PC
39480	87	285	PC	PC
39480	120	285	PC	PC
39480	92	285	PC	PC
39480	194	211	PC	PC
39480	131	194	PC*	PC
39480	194	920	PC	PSI*
39480	71	242	PC	PC
39480	200	496	PC	PC
39480	120	488	PC	PC
39480	131	920	PC*	PSI*
39480	390	938	PC*	PC*
39480	14	867	PC*	PC*
39480	603	923	PC*	PC*
39480	603	938	PC*	PC*
39480	58	115	PC*	PC*
39480	115	190	PC*	PC*
39480	213	603	PC*	PC*
39480	85	603	PC*	PC*
39480	452	621	PSI*	PC*
39480	4	440	PSI*	PSI*
39500	400	945	2BIO1	2BIO1
39500	3	28	2BIO2	2BIO1
39500	28	407	2BIO1	2BIO2
39500	809	859	2BIO1	2BIO1
39500	498	681	2BIO1	2BIO1
39500	72	857	2BIO1	2BIO1
39500	471	970	2BIO1	2BIO1
39500	475	489	2BIO1	2BIO1
39500	429	441	2BIO2	2BIO2
39500	312	797	2BIO2	PSI*
39500	184	612	2BIO2	2BIO2
39500	39	265	2BIO3	2BIO3
39500	265	364	2BIO3	2BIO3
39500	106	778	2BIO3	2BIO3
39500	106	272	2BIO3	2BIO3
39500	202	545	2BIO3	2BIO3
39500	39	364	2BIO3	2BIO3
39500	520	582	MP	MP
39500	159	866	MP	MP
39500	34	753	MP	MP
39500	201	220	MP	MP
39500	753	866	MP	MP
39500	634	869	MP	MP
39500	510	513	MP*1	MP*1
39500	391	1324	MP*1	MP*2
39500	279	366	MP*1	MP*1
39500	290	1324	MP*1	MP*2
39500	290	1238	MP*1	MP*2
39500	290	1828	MP*1	MP*2
39500	702	1412	MP*1	MP*2
39500	1512	1805	MP*2	MP*2
39500	1295	1345	MP*2	MP*2
39500	1512	1819	MP*2	MP*2
39500	1212	1342	MP*2	MP*2
39500	977	1212	PSI*	MP*2
39500	1345	1401	MP*2	MP*2
39500	1519	1894	MP*2	MP*2
39500	194	388	PC	PC
39500	200	388	PC	PC
39500	134	938	PC	PC*
39500	9	322	PC	PC
39500	9	79	PC	PC
39500	285	492	PC	PC
39500	413	480	PC	PC
39500	194	311	PC	PC
39500	453	765	PC	PC*
39500	200	998	PC	PC
39500	80	200	PC	PC
39500	80	492	PC	PC
39500	185	258	PC*	PC*
39500	185	382	PC*	PC*
39500	14	867	PC*	PC*
39500	603	923	PC*	PC*
39500	58	115	PC*	PC*
39500	115	190	PC*	PC*
39500	115	836	PC*	PC*
39500	335	765	PC*	PC*
39500	213	603	PC*	PC*
39500	4	440	PSI*	PSI*
39500	452	909	PSI*	PSI*
39500	333	797	PSI*	PSI*
39500	241	959	PSI*	PSI*
39520	28	147	2BIO1	2BIO2
39520	3	28	2BIO2	2BIO1
39520	28	407	2BIO1	2BIO2
39520	28	653	2BIO1	2BIO3
39520	487	927	2BIO1	2BIO1
39520	809	859	2BIO1	2BIO1
39520	498	681	2BIO1	2BIO1
39520	111	177	2BIO1	2BIO1
39520	72	857	2BIO1	2BIO1
39520	475	725	2BIO1	2BIO1
39520	475	489	2BIO1	2BIO1
39520	124	991	2BIO1	2BIO1
39520	111	487	2BIO1	2BIO1
39520	3	147	2BIO2	2BIO2
39520	3	333	2BIO2	PSI*
39520	372	429	2BIO2	2BIO2
39520	429	441	2BIO2	2BIO2
39520	372	441	2BIO2	2BIO2
39520	184	612	2BIO2	2BIO2
39520	184	434	2BIO2	PSI*
39520	61	226	2BIO2	2BIO2
39520	464	797	2BIO2	PSI*
39520	612	886	2BIO2	2BIO2
39520	626	649	2BIO3	2BIO3
39520	39	265	2BIO3	2BIO3
39520	265	364	2BIO3	2BIO3
39520	106	272	2BIO3	2BIO3
39520	39	364	2BIO3	2BIO3
39520	101	425	2BIO3	2BIO3
39520	55	170	2BIO3	2BIO3
39520	252	364	2BIO3	2BIO3
39520	119	122	2BIO3	2BIO3
39520	502	640	MP	MP
39520	576	642	MP	MP
39520	520	582	MP	MP
39520	156	694	MP	MP
39520	420	582	MP	MP
39520	41	513	MP	MP*1
39520	753	866	MP	MP
39520	869	1332	MP	MP*2
39520	391	1324	MP*1	MP*2
39520	290	1324	MP*1	MP*2
39520	290	1828	MP*1	MP*2
39520	702	1412	MP*1	MP*2
39520	1295	1805	MP*2	MP*2
39520	1295	1512	MP*2	MP*2
39520	1295	1345	MP*2	MP*2
39520	1594	1819	MP*2	MP*2
39520	977	1212	PSI*	MP*2
39520	1345	1512	MP*2	MP*2
39520	1228	1232	MP*2	MP*2
39520	134	938	PC	PC*
39520	9	254	PC	PC*
39520	15	322	PC	PC
39520	194	311	PC	PC
39520	200	826	PC	PC
39520	194	211	PC	PC
39520	194	242	PC	PC
39520	211	242	PC	PC
39520	258	621	PC*	PC*
39520	185	382	PC*	PC*
39520	14	867	PC*	PC*
39520	603	923	PC*	PC*
39520	181	335	PC*	PC*
39520	115	190	PC*	PC*
39520	615	836	PSI*	PC*
39520	213	603	PC*	PC*
39520	333	797	PSI*	PSI*
39520	47	977	PSI*	PSI*
39520	241	959	PSI*	PSI*
39520	325	624	PSI*	PSI*
39540	28	407	2BIO1	2BIO2
39540	498	681	2BIO1	2BIO1
39540	111	177	2BIO1	2BIO1
39540	65	111	2BIO1	2BIO1
39540	72	857	2BIO1	2BIO1
39540	124	471	2BIO1	2BIO1
39540	475	489	2BIO1	2BIO1
39540	124	991	2BIO1	2BIO1
39540	3	653	2BIO2	2BIO3
39540	147	184	2BIO2	2BIO2
39540	372	441	2BIO2	2BIO2
39540	372	884	2BIO2	2BIO2
39540	132	240	2BIO3	2BIO3
39540	202	545	2BIO3	2BIO3
39540	199	545	2BIO3	2BIO3
39540	199	626	2BIO3	2BIO3
39540	205	494	2BIO3	2BIO3
39540	106	117	2BIO3	2BIO3
39540	252	364	2BIO3	2BIO3
39540	41	658	MP	MP
39540	658	958	MP	MP*1
39540	34	866	MP	MP
39540	420	582	MP	MP
39540	420	513	MP	MP*1
39540	38	866	MP	MP
39540	634	691	MP	MP
39540	691	869	MP	MP
39540	691	1332	MP	MP*2
39540	245	866	MP	MP
39540	277	866	MP*1	MP
39540	391	1324	MP*1	MP*2
39540	279	366	MP*1	MP*1
39540	280	290	MP*1	MP*1
39540	290	1324	MP*1	MP*2
39540	290	1238	MP*1	MP*2
39540	290	1828	MP*1	MP*2
39540	702	1412	MP*1	MP*2
39540	1512	1805	MP*2	MP*2
39540	1295	1805	MP*2	MP*2
39540	1594	1819	MP*2	MP*2
39540	1212	1342	MP*2	MP*2
39540	1228	1232	MP*2	MP*2
39540	1519	1894	MP*2	MP*2
39540	285	492	PC	PC
39540	120	285	PC	PC
39540	194	311	PC	PC
39540	200	826	PC	PC
39540	232	322	PC	PC
39540	194	211	PC	PC
39540	185	998	PC*	PC
39540	14	867	PC*	PC*
39540	176	533	PC*	PC*
39540	603	923	PC*	PC*
39540	115	190	PC*	PC*
39540	213	603	PC*	PC*
39540	4	424	PSI*	PSI*
39540	4	440	PSI*	PSI*
39540	47	893	PSI*	PSI*
39540	241	959	PSI*	PSI*
39540	325	624	PSI*	PSI*
39560	111	650	2BIO1	2BIO1
39560	28	147	2BIO1	2BIO2
39560	28	407	2BIO1	2BIO2
39560	498	681	2BIO1	2BIO1
39560	72	857	2BIO1	2BIO1
39560	475	489	2BIO1	2BIO1
39560	147	184	2BIO2	2BIO2
39560	407	544	2BIO2	2BIO2
39560	173	327	2BIO2	2BIO2
39560	372	441	2BIO2	2BIO2
39560	61	226	2BIO2	2BIO2
39560	199	275	2BIO3	2BIO3
39560	63	545	2BIO3	2BIO3
39560	101	425	2BIO3	2BIO3
39560	871	939	2BIO3	2BIO3
39560	205	494	2BIO3	2BIO3
39560	252	364	2BIO3	2BIO3
39560	122	255	2BIO3	2BIO3
39560	151	159	MP	MP
39560	159	866	MP	MP
39560	41	634	MP	MP
39560	691	869	MP	MP
39560	513	866	MP*1	MP
39560	391	1324	MP*1	MP*2
39560	279	908	MP*1	MP*1
39560	280	290	MP*1	MP*1
39560	290	1828	MP*1	MP*2
39560	702	1412	MP*1	MP*2
39560	1423	1784	MP*2	MP*2
39560	1594	1819	MP*2	MP*2
39560	1228	1345	MP*2	MP*2
39560	1401	1518	MP*2	MP*2
39560	134	938	PC	PC*
39560	285	492	PC	PC
39560	120	285	PC	PC
39560	194	311	PC	PC
39560	200	826	PC	PC
39560	200	322	PC	PC
39560	194	242	PC	PC
39560	131	194	PC*	PC
39560	194	227	PC	PSI*
39560	85	453	PC*	PC
39560	211	242	PC	PC
39560	87	603	PC	PC*
39560	601	941	PC	PC*
39560	488	492	PC	PC
39560	185	258	PC*	PC*
39560	185	382	PC*	PC*
39560	390	938	PC*	PC*
39560	14	867	PC*	PC*
39560	176	533	PC*	PC*
39560	603	923	PC*	PC*
39560	58	116	PC*	PC*
39560	115	190	PC*	PC*
39560	615	836	PSI*	PC*
39560	213	603	PC*	PC*
39560	115	765	PC*	PC*
39560	246	647	PSI*	PSI*
39560	47	893	PSI*	PSI*
39560	246	921	PSI*	PSI*
39560	333	797	PSI*	PSI*
39560	241	959	PSI*	PSI*
39580	111	650	2BIO1	2BIO1
39580	28	147	2BIO1	2BIO2
39580	809	859	2BIO1	2BIO1
39580	111	177	2BIO1	2BIO1
39580	72	954	2BIO1	2BIO1
39580	124	991	2BIO1	2BIO1
39580	3	147	2BIO2	2BIO2
39580	407	477	2BIO2	2BIO2
39580	27	312	2BIO2	2BIO2
39580	173	327	2BIO2	2BIO2
39580	372	441	2BIO2	2BIO2
39580	61	226	2BIO2	2BIO2
39580	649	883	2BIO3	2BIO3
39580	106	265	2BIO3	2BIO3
39580	653	939	2BIO3	2BIO3
39580	63	653	2BIO3	2BIO3
