37600	71	92	PC	PC
37600	254	382	PC*	PC*
37600	176	533	PC*	PC*
37600	185	603	PC*	PC*
37600	335	765	PC*	PC*
37600	47	241	PSI*	PSI*
37620	111	487	2BIO1	2BIO1
37620	429	441	2BIO2	2BIO2
37620	339	979	2BIO2	2BIO2
37620	39	265	2BIO3	2BIO3
37620	202	653	2BIO3	2BIO3
37620	545	653	2BIO3	2BIO3
37620	255	275	2BIO3	2BIO3
37620	634	658	MP	MP
37620	243	658	MP	MP
37620	687	866	MP	MP
37620	274	484	MP*1	MP*1
37620	376	958	MP*1	MP*1
37620	1519	1805	MP*2	MP*2
37620	1320	1894	MP*2	MP*2
37620	1201	1359	MP*2	MP*2
37620	1204	1342	MP*2	MP*2
37620	1342	1366	MP*2	MP*2
37620	1512	1518	MP*2	MP*2
37620	120	285	PC	PC
37620	826	998	PC	PC
37620	254	382	PC*	PC*
37620	176	533	PC*	PC*
37620	209	941	PC*	PC*
37620	335	765	PC*	PC*
37620	90	797	PSI*	PSI*
37620	47	241	PSI*	PSI*
37640	111	927	2BIO1	2BIO1
37640	65	991	2BIO1	2BIO1
37640	471	970	2BIO1	2BIO1
37640	111	725	2BIO1	2BIO1
37640	111	487	2BIO1	2BIO1
37640	147	544	2BIO2	2BIO2
37640	429	441	2BIO2	2BIO2
37640	339	884	2BIO2	2BIO2
37640	339	979	2BIO2	2BIO2
37640	275	346	2BIO3	2BIO3
37640	122	255	2BIO3	2BIO3
37640	243	658	MP	MP
37640	41	634	MP	MP
37640	687	866	MP	MP
37640	274	484	MP*1	MP*1
37640	376	958	MP*1	MP*1
37640	1519	1805	MP*2	MP*2
37640	1320	1894	MP*2	MP*2
37640	1067	1518	MP*2	MP*2
37640	1204	1342	MP*2	MP*2
37640	1345	1594	MP*2	MP*2
37640	1342	1359	MP*2	MP*2
37640	1512	1518	MP*2	MP*2
37640	1260	1784	MP*2	MP*2
37640	71	92	PC	PC
37640	90	797	PSI*	PSI*
37640	47	241	PSI*	PSI*
37640	125	246	PSI*	PSI*
37660	111	927	2BIO1	2BIO1
37660	487	927	2BIO1	2BIO1
37660	65	487	2BIO1	2BIO1
37660	3	147	2BIO2	2BIO2
37660	339	979	2BIO2	2BIO2
37660	255	275	2BIO3	2BIO3
37660	202	545	2BIO3	2BIO3
37660	122	255	2BIO3	2BIO3
37660	640	753	MP	MP
37660	687	866	MP	MP
37660	582	866	MP	MP
37660	513	655	MP*1	MP*1
37660	466	655	MP*1	MP*1
37660	274	484	MP*1	MP*1
37660	376	958	MP*1	MP*1
37660	1238	1543	MP*2	MP*2
37660	1519	1805	MP*2	MP*2
37660	1320	1894	MP*2	MP*2
37660	1204	1359	MP*2	MP*2
37660	1342	1359	MP*2	MP*2
37660	1342	1366	MP*2	MP*2
37660	200	322	PC	PC
37660	488	706	PC	PC
37660	71	92	PC	PC
37660	492	496	PC	PC
37660	254	382	PC*	PC*
37660	90	797	PSI*	PSI*
37660	47	241	PSI*	PSI*
37660	125	246	PSI*	PSI*
37680	111	927	2BIO1	2BIO1
37680	65	991	2BIO1	2BIO1
37680	111	487	2BIO1	2BIO1
37680	46	464	2BIO2	2BIO2
37680	339	884	2BIO2	2BIO2
37680	339	979	2BIO2	2BIO2
37680	265	494	2BIO3	2BIO3
37680	202	545	2BIO3	2BIO3
37680	39	117	2BIO3	2BIO3
37680	199	894	2BIO3	2BIO3
37680	117	894	2BIO3	2BIO3
37680	640	753	MP	MP
37680	41	634	MP	MP
37680	687	866	MP	MP
37680	582	687	MP	MP
37680	219	605	MP	MP
37680	513	655	MP*1	MP*1
37680	466	655	MP*1	MP*1
37680	274	484	MP*1	MP*1
37680	376	958	MP*1	MP*1
37680	1067	1518	MP*2	MP*2
37680	1201	1342	MP*2	MP*2
37680	1204	1359	MP*2	MP*2
37680	1345	1594	MP*2	MP*2
37680	1342	1366	MP*2	MP*2
37680	200	448	PC	PC
37680	269	603	PC*	PC*
37680	58	836	PC*	PC*
37680	335	765	PC*	PC*
37680	47	241	PSI*	PSI*
37680	125	246	PSI*	PSI*
37700	111	927	2BIO1	2BIO1
37700	65	612	2BIO1	2BIO2
37700	3	147	2BIO2	2BIO2
37700	339	979	2BIO2	2BIO2
37700	39	265	2BIO3	2BIO3
37700	545	653	2BIO3	2BIO3
37700	122	255	2BIO3	2BIO3
37700	454	640	MP	MP
37700	41	634	MP	MP
37700	513	655	MP*1	MP*1
37700	279	510	MP*1	MP*1
37700	466	655	MP*1	MP*1
37700	274	484	MP*1	MP*1
37700	376	958	MP*1	MP*1
37700	1238	1543	MP*2	MP*2
37700	1594	1828	MP*2	MP*2
37700	1201	1237	MP*2	MP*2
37700	1204	1342	MP*2	MP*2
37700	1204	1359	MP*2	MP*2
37700	1342	1366	MP*2	MP*2
37700	71	92	PC	PC
37700	254	382	PC*	PC*
37700	176	533	PC*	PC*
37700	47	241	PSI*	PSI*
37700	125	246	PSI*	PSI*
37720	111	487	2BIO1	2BIO1
37720	3	884	2BIO2	2BIO2
37720	339	979	2BIO2	2BIO2
37720	202	545	2BIO3	2BIO3
37720	454	640	MP	MP
37720	41	634	MP	MP
37720	513	655	MP*1	MP*1
37720	274	484	MP*1	MP*1
37720	376	958	MP*1	MP*1
37720	1543	1819	MP*2	MP*2
37720	1519	1805	MP*2	MP*2
37720	1320	1894	MP*2	MP*2
37720	1067	1518	MP*2	MP*2
37720	1204	1342	MP*2	MP*2
37720	1204	1359	MP*2	MP*2
37720	1342	1366	MP*2	MP*2
37720	200	322	PC	PC
37720	71	92	PC	PC
37720	185	258	PC*	PC*
37720	176	533	PC*	PC*
37720	335	765	PC*	PC*
37720	47	241	PSI*	PSI*
37720	125	246	PSI*	PSI*
37740	145	498	2BIO1	2BIO1
37740	28	429	2BIO1	2BIO2
37740	111	927	2BIO1	2BIO1
37740	65	612	2BIO1	2BIO2
37740	471	970	2BIO1	2BIO1
37740	111	487	2BIO1	2BIO1
37740	3	147	2BIO2	2BIO2
37740	339	884	2BIO2	2BIO2
37740	339	979	2BIO2	2BIO2
37740	265	494	2BIO3	2BIO3
37740	255	275	2BIO3	2BIO3
37740	202	545	2BIO3	2BIO3
37740	101	425	2BIO3	2BIO3
37740	255	346	2BIO3	2BIO3
37740	883	894	2BIO3	2BIO3
37740	119	122	2BIO3	2BIO3
37740	243	658	MP	MP
37740	41	634	MP	MP
37740	513	655	MP*1	MP*1
37740	274	290	MP*1	MP*1
37740	376	958	MP*1	MP*1
37740	1519	1805	MP*2	MP*2
37740	1594	1828	MP*2	MP*2
37740	1320	1894	MP*2	MP*2
37740	1204	1342	MP*2	MP*2
37740	1345	1594	MP*2	MP*2
37740	1342	1366	MP*2	MP*2
37740	71	92	PC	PC
37740	254	382	PC*	PC*
37740	390	938	PC*	PC*
37740	269	603	PC*	PC*
37740	176	533	PC*	PC*
37740	47	241	PSI*	PSI*
37740	125	246	PSI*	PSI*
37760	145	498	2BIO1	2BIO1
37760	111	927	2BIO1	2BIO1
37760	111	487	2BIO1	2BIO1
37760	429	441	2BIO2	2BIO2
37760	720	979	2BIO2	2BIO2
37760	339	979	2BIO2	2BIO2
37760	255	275	2BIO3	2BIO3
37760	202	545	2BIO3	2BIO3
37760	55	364	2BIO3	2BIO3
37760	101	240	2BIO3	2BIO3
37760	883	894	2BIO3	2BIO3
37760	119	122	2BIO3	2BIO3
37760	454	640	MP	MP
37760	41	634	MP	MP
37760	687	866	MP	MP
37760	219	605	MP	MP
37760	513	655	MP*1	MP*1
37760	274	290	MP*1	MP*1
37760	376	958	MP*1	MP*1
37760	1543	1819	MP*2	MP*2
37760	1204	1342	MP*2	MP*2
37760	1204	1359	MP*2	MP*2
37760	1345	1594	MP*2	MP*2
37760	1342	1366	MP*2	MP*2
37760	71	92	PC	PC
37760	253	743	PC	PC
37760	254	382	PC*	PC*
37760	390	938	PC*	PC*
37760	85	390	PC*	PC*
37760	335	765	PC*	PC*
37760	47	241	PSI*	PSI*
37760	125	246	PSI*	PSI*
37780	145	498	2BIO1	2BIO1
37780	111	927	2BIO1	2BIO1
37780	27	372	2BIO2	2BIO2
37780	327	612	2BIO2	2BIO2
37780	464	612	2BIO2	2BIO2
37780	339	979	2BIO2	2BIO2
37780	122	132	2BIO3	2BIO3
37780	545	653	2BIO3	2BIO3
37780	255	275	2BIO3	2BIO3
37780	202	545	2BIO3	2BIO3
37780	205	894	2BIO3	2BIO3
37780	119	122	2BIO3	2BIO3
37780	634	658	MP	MP
37780	159	874	MP	MP
37780	687	866	MP	MP
37780	638	655	MP*1	MP*1
37780	376	958	MP*1	MP*1
37780	1238	1543	MP*2	MP*2
37780	1543	1819	MP*2	MP*2
37780	1594	1828	MP*2	MP*2
37780	1067	1518	MP*2	MP*2
37780	1201	1359	MP*2	MP*2
37780	1204	1359	MP*2	MP*2
37780	1345	1594	MP*2	MP*2
37780	1342	1366	MP*2	MP*2
37780	1512	1518	MP*2	MP*2
37780	92	120	PC	PC
37780	258	938	PC*	PC*
37780	254	382	PC*	PC*
37780	390	938	PC*	PC*
37780	176	533	PC*	PC*
37780	209	941	PC*	PC*
37780	335	765	PC*	PC*
37780	452	920	PSI*	PSI*
37780	47	241	PSI*	PSI*
37800	145	498	2BIO1	2BIO1
37800	111	927	2BIO1	2BIO1
37800	327	612	2BIO2	2BIO2
37800	464	612	2BIO2	2BIO2
37800	339	979	2BIO2	2BIO2
37800	55	202	2BIO3	2BIO3
37800	41	634	MP	MP
37800	687	866	MP	MP
37800	513	655	MP*1	MP*1
37800	638	655	MP*1	MP*1
37800	376	958	MP*1	MP*1
37800	1238	1543	MP*2	MP*2
37800	1543	1819	MP*2	MP*2
37800	1204	1359	MP*2	MP*2
37800	1342	1359	MP*2	MP*2
37800	1512	1518	MP*2	MP*2
37800	120	285	PC	PC
37800	232	826	PC	PC
37800	194	743	PC	PC
37800	254	382	PC*	PC*
37800	176	533	PC*	PC*
37800	58	115	PC*	PC*
37800	335	765	PC*	PC*
37800	4	241	PSI*	PSI*
37800	452	920	PSI*	PSI*
37800	47	241	PSI*	PSI*
37820	145	498	2BIO1	2BIO1
37820	111	927	2BIO1	2BIO1
37820	443	637	2BIO1	2BIO1
37820	65	612	2BIO1	2BIO2
37820	339	979	2BIO2	2BIO2
37820	39	265	2BIO3	2BIO3
37820	494	939	2BIO3	2BIO3
37820	205	894	2BIO3	2BIO3
37820	122	255	2BIO3	2BIO3
37820	41	634	MP	MP
37820	687	866	MP	MP
37820	201	245	MP	MP
37820	513	638	MP*1	MP*1
37820	638	655	MP*1	MP*1
37820	274	484	MP*1	MP*1
37820	376	958	MP*1	MP*1
37820	376	638	MP*1	MP*1
37820	1204	1359	MP*2	MP*2
37820	1342	1366	MP*2	MP*2
37820	1512	1518	MP*2	MP*2
37820	1260	1784	MP*2	MP*2
37820	71	92	PC	PC
37820	258	938	PC*	PC*
37820	254	382	PC*	PC*
37820	176	533	PC*	PC*
37820	335	765	PC*	PC*
37820	90	797	PSI*	PSI*
37820	47	241	PSI*	PSI*
37840	443	637	2BIO1	2BIO1
37840	65	612	2BIO1	2BIO2
37840	111	487	2BIO1	2BIO1
37840	3	884	2BIO2	2BIO2
37840	3	147	2BIO2	2BIO2
37840	429	441	2BIO2	2BIO2
37840	327	612	2BIO2	2BIO2
37840	464	612	2BIO2	2BIO2
37840	339	884	2BIO2	2BIO2
37840	339	979	2BIO2	2BIO2
37840	55	272	2BIO3	2BIO3
37840	202	545	2BIO3	2BIO3
37840	205	894	2BIO3	2BIO3
37840	1543	1819	MP*2	MP*2
37840	1204	1342	MP*2	MP*2
37840	1342	1366	MP*2	MP*2
37840	1260	1784	MP*2	MP*2
37840	200	448	PC	PC
37840	194	743	PC	PC
37840	71	92	PC	PC
37840	254	382	PC*	PC*
37840	269	603	PC*	PC*
37840	276	765	PC*	PC*
37840	176	533	PC*	PC*
37840	58	836	PC*	PC*
37840	58	116	PC*	PC*
37840	335	765	PC*	PC*
37840	47	241	PSI*	PSI*
37860	65	612	2BIO1	2BIO2
37860	111	487	2BIO1	2BIO1
37860	147	544	2BIO2	2BIO2
37860	720	979	2BIO2	2BIO2
37860	339	979	2BIO2	2BIO2
37860	545	653	2BIO3	2BIO3
37860	199	894	2BIO3	2BIO3
37860	454	640	MP	MP
37860	687	866	MP	MP
37860	1543	1819	MP*2	MP*2
37860	1519	1805	MP*2	MP*2
37860	1828	1894	MP*2	MP*2
37860	1320	1894	MP*2	MP*2
37860	1201	1359	MP*2	MP*2
37860	1204	1342	MP*2	MP*2
37860	1204	1359	MP*2	MP*2
37860	1345	1594	MP*2	MP*2
37860	1342	1359	MP*2	MP*2
37860	71	92	PC	PC
37860	254	382	PC*	PC*
37860	176	533	PC*	PC*
37860	58	836	PC*	PC*
37860	335	765	PC*	PC*
37860	90	797	PSI*	PSI*
37860	47	241	PSI*	PSI*
37880	111	124	2BIO1	2BIO1
37880	147	544	2BIO2	2BIO2
37880	720	979	2BIO2	2BIO2
37880	339	979	2BIO2	2BIO2
37880	255	275	2BIO3	2BIO3
37880	39	871	2BIO3	2BIO3
37880	199	894	2BIO3	2BIO3
37880	122	255	2BIO3	2BIO3
37880	454	640	MP	MP
37880	513	655	MP*1	MP*1
37880	279	510	MP*1	MP*1
37880	376	958	MP*1	MP*1
37880	1201	1214	MP*2	MP*2
37880	1204	1342	MP*2	MP*2
37880	1342	1359	MP*2	MP*2
37880	1342	1366	MP*2	MP*2
37880	211	242	PC	PC
37880	254	382	PC*	PC*
37880	176	533	PC*	PC*
37880	58	116	PC*	PC*
37880	335	765	PC*	PC*
37880	47	241	PSI*	PSI*
37900	28	429	2BIO1	2BIO2
37900	65	612	2BIO1	2BIO2
37900	3	884	2BIO2	2BIO2
37900	429	441	2BIO2	2BIO2
37900	720	979	2BIO2	2BIO2
37900	339	979	2BIO2	2BIO2
37900	255	275	2BIO3	2BIO3
37900	199	894	2BIO3	2BIO3
37900	122	255	2BIO3	2BIO3
37900	634	658	MP	MP
37900	513	655	MP*1	MP*1
37900	274	484	MP*1	MP*1
37900	1543	1819	MP*2	MP*2
37900	1519	1805	MP*2	MP*2
37900	1320	1894	MP*2	MP*2
37900	1342	1359	MP*2	MP*2
37900	87	285	PC	PC
37900	120	285	PC	PC
37900	232	322	PC	PC
37900	71	92	PC	PC
37900	211	242	PC	PC
37900	185	258	PC*	PC*
37900	254	382	PC*	PC*
37900	176	533	PC*	PC*
37900	58	836	PC*	PC*
37900	58	116	PC*	PC*
37900	335	765	PC*	PC*
37900	90	797	PSI*	PSI*
37920	111	927	2BIO1	2BIO1
37920	65	612	2BIO1	2BIO2
37920	3	147	2BIO2	2BIO2
37920	339	979	2BIO2	2BIO2
37920	255	275	2BIO3	2BIO3
37920	122	255	2BIO3	2BIO3
37920	687	866	MP	MP
37920	219	605	MP	MP
37920	513	655	MP*1	MP*1
37920	274	484	MP*1	MP*1
37920	376	958	MP*1	MP*1
37920	1216	1423	MP*2	MP*2
37920	1204	1359	MP*2	MP*2
37920	1342	1359	MP*2	MP*2
37920	1342	1366	MP*2	MP*2
37920	71	92	PC	PC
37920	211	242	PC	PC
37920	92	496	PC	PC
37920	185	258	PC*	PC*
37920	176	533	PC*	PC*
37920	335	765	PC*	PC*
37920	424	647	PSI*	PSI*
37920	90	797	PSI*	PSI*
37920	47	241	PSI*	PSI*
37920	47	325	PSI*	PSI*
37940	111	927	2BIO1	2BIO1
37940	65	991	2BIO1	2BIO1
37940	65	487	2BIO1	2BIO1
37940	111	487	2BIO1	2BIO1
37940	63	240	2BIO3	2BIO3
37940	205	894	2BIO3	2BIO3
37940	122	255	2BIO3	2BIO3
37940	454	640	MP	MP
37940	640	753	MP	MP
37940	513	655	MP*1	MP*1
37940	466	655	MP*1	MP*1
37940	376	958	MP*1	MP*1
37940	1216	1423	MP*2	MP*2
37940	1332	1819	MP*2	MP*2
37940	1067	1359	MP*2	MP*2
37940	1201	1214	MP*2	MP*2
37940	1332	1401	MP*2	MP*2
37940	1204	1214	MP*2	MP*2
37940	1204	1342	MP*2	MP*2
37940	1342	1366	MP*2	MP*2
37940	15	242	PC	PC
37940	200	322	PC	PC
37940	211	242	PC	PC
37940	269	603	PC*	PC*
37940	335	765	PC*	PC*
37940	424	647	PSI*	PSI*
37940	47	241	PSI*	PSI*
37940	47	325	PSI*	PSI*
37940	125	246	PSI*	PSI*
37960	111	927	2BIO1	2BIO1
37960	65	612	2BIO1	2BIO2
37960	429	441	2BIO2	2BIO2
37960	339	979	2BIO2	2BIO2
37960	255	275	2BIO3	2BIO3
37960	170	240	2BIO3	2BIO3
37960	122	255	2BIO3	2BIO3
37960	41	634	MP	MP
37960	513	655	MP*1	MP*1
37960	376	958	MP*1	MP*1
37960	1519	1805	MP*2	MP*2
37960	1067	1594	MP*2	MP*2
37960	1204	1342	MP*2	MP*2
37960	1204	1359	MP*2	MP*2
37960	1512	1518	MP*2	MP*2
37960	200	448	PC	PC
37960	200	322	PC	PC
37960	71	92	PC	PC
37960	211	242	PC	PC
37960	120	488	PC	PC
37960	258	269	PC*	PC*
37960	254	382	PC*	PC*
37960	209	941	PC*	PC*
37960	424	647	PSI*	PSI*
37960	90	797	PSI*	PSI*
37960	47	241	PSI*	PSI*
37960	47	325	PSI*	PSI*
37960	125	246	PSI*	PSI*
37980	28	429	2BIO1	2BIO2
37980	65	612	2BIO1	2BIO2
37980	429	441	2BIO2	2BIO2
37980	312	339	2BIO2	2BIO2
37980	70	132	2BIO3	2BIO3
37980	255	275	2BIO3	2BIO3
37980	70	545	2BIO3	2BIO3
37980	101	425	2BIO3	2BIO3
37980	205	894	2BIO3	2BIO3
37980	122	255	2BIO3	2BIO3
37980	640	753	MP	MP
37980	41	634	MP	MP
37980	691	869	MP	MP
37980	513	655	MP*1	MP*1
37980	513	638	MP*1	MP*1
37980	466	655	MP*1	MP*1
37980	484	497	MP*1	MP*1
37980	1238	1543	MP*2	MP*2
37980	1594	1828	MP*2	MP*2
37980	1320	1894	MP*2	MP*2
37980	1201	1342	MP*2	MP*2
37980	1204	1359	MP*2	MP*2
37980	1342	1359	MP*2	MP*2
37980	1342	1366	MP*2	MP*2
37980	71	92	PC	PC
37980	211	242	PC	PC
37980	185	258	PC*	PC*
37980	254	382	PC*	PC*
37980	267	382	PC*	PC*
37980	176	533	PC*	PC*
37980	335	765	PC*	PC*
37980	4	241	PSI*	PSI*
37980	424	647	PSI*	PSI*
37980	90	797	PSI*	PSI*
37980	47	241	PSI*	PSI*
37980	47	325	PSI*	PSI*
37980	125	246	PSI*	PSI*
38000	111	927	2BIO1	2BIO1
38000	3	147	2BIO2	2BIO2
38000	312	339	2BIO2	2BIO2
38000	339	979	2BIO2	2BIO2
38000	255	275	2BIO3	2BIO3
38000	202	545	2BIO3	2BIO3
38000	101	425	2BIO3	2BIO3
38000	55	170	2BIO3	2BIO3
38000	454	640	MP	MP
38000	513	655	MP*1	MP*1
38000	513	638	MP*1	MP*1
38000	466	655	MP*1	MP*1
38000	274	280	MP*1	MP*1
38000	274	290	MP*1	MP*1
38000	376	958	MP*1	MP*1
38000	484	497	MP*1	MP*1
38000	1216	1423	MP*2	MP*2
38000	1332	1819	MP*2	MP*2
38000	1320	1894	MP*2	MP*2
38000	1204	1359	MP*2	MP*2
38000	1342	1359	MP*2	MP*2
38000	1342	1366	MP*2	MP*2
38000	1260	1784	MP*2	MP*2
38000	194	743	PC	PC
38000	213	258	PC*	PC*
38000	258	269	PC*	PC*
38000	254	382	PC*	PC*
38000	58	115	PC*	PC*
38000	424	647	PSI*	PSI*
38000	90	797	PSI*	PSI*
38000	47	241	PSI*	PSI*
38000	47	325	PSI*	PSI*
38000	125	246	PSI*	PSI*
38020	145	498	2BIO1	2BIO1
38020	339	979	2BIO2	2BIO2
38020	240	275	2BIO3	2BIO3
38020	202	545	2BIO3	2BIO3
38020	119	122	2BIO3	2BIO3
38020	466	655	MP*1	MP*1
38020	274	290	MP*1	MP*1
38020	366	974	MP*1	MP*1
38020	1519	1805	MP*2	MP*2
38020	1594	1828	MP*2	MP*2
38020	1320	1894	MP*2	MP*2
38020	1201	1214	MP*2	MP*2
38020	1204	1359	MP*2	MP*2
38020	1345	1594	MP*2	MP*2
38020	1342	1359	MP*2	MP*2
38020	1342	1366	MP*2	MP*2
38020	211	242	PC	PC
38020	213	258	PC*	PC*
38020	185	258	PC*	PC*
38020	267	382	PC*	PC*
38020	276	765	PC*	PC*
38020	185	213	PC*	PC*
38020	58	115	PC*	PC*
38020	424	647	PSI*	PSI*
38020	47	241	PSI*	PSI*
38020	47	325	PSI*	PSI*
38020	125	246	PSI*	PSI*
38040	111	927	2BIO1	2BIO1
38040	339	979	2BIO2	2BIO2
38040	612	886	2BIO2	2BIO2
38040	39	649	2BIO3	2BIO3
38040	202	545	2BIO3	2BIO3
38040	55	170	2BIO3	2BIO3
38040	101	364	2BIO3	2BIO3
38040	687	866	MP	MP
38040	219	605	MP	MP
38040	513	655	MP*1	MP*1
38040	274	290	MP*1	MP*1
38040	1519	1805	MP*2	MP*2
38040	1594	1828	MP*2	MP*2
38040	1320	1894	MP*2	MP*2
38040	1204	1359	MP*2	MP*2
38040	1345	1594	MP*2	MP*2
38040	1342	1359	MP*2	MP*2
38040	1342	1366	MP*2	MP*2
38040	388	492	PC	PC
38040	211	413	PC	PC
38040	232	826	PC	PC
38040	71	92	PC	PC
38040	211	242	PC	PC
38040	258	938	PC*	PC*
38040	185	258	PC*	PC*
38040	258	269	PC*	PC*
38040	176	533	PC*	PC*
38040	335	765	PC*	PC*
38040	4	241	PSI*	PSI*
38040	424	647	PSI*	PSI*
38040	90	797	PSI*	PSI*
38040	47	241	PSI*	PSI*
38040	47	325	PSI*	PSI*
38060	111	927	2BIO1	2BIO1
38060	111	487	2BIO1	2BIO1
38060	339	979	2BIO2	2BIO2
38060	612	886	2BIO2	2BIO2
38060	265	494	2BIO3	2BIO3
38060	255	275	2BIO3	2BIO3
38060	122	255	2BIO3	2BIO3
38060	513	655	MP*1	MP*1
38060	279	510	MP*1	MP*1
38060	376	958	MP*1	MP*1
38060	1332	1819	MP*2	MP*2
38060	1320	1894	MP*2	MP*2
38060	1067	1359	MP*2	MP*2
38060	1201	1214	MP*2	MP*2
38060	1201	1342	MP*2	MP*2
38060	1204	1342	MP*2	MP*2
38060	1204	1359	MP*2	MP*2
38060	1342	1359	MP*2	MP*2
38060	1342	1366	MP*2	MP*2
38060	388	492	PC	PC
38060	134	200	PC	PC
38060	120	285	PC	PC
38060	211	242	PC	PC
38060	185	258	PC*	PC*
38060	254	382	PC*	PC*
38060	267	382	PC*	PC*
38060	85	390	PC*	PC*
38060	176	533	PC*	PC*
38060	209	941	PC*	PC*
38060	424	647	PSI*	PSI*
38060	47	325	PSI*	PSI*
38080	111	927	2BIO1	2BIO1
38080	3	884	2BIO2	2BIO2
38080	339	979	2BIO2	2BIO2
38080	612	886	2BIO2	2BIO2
38080	117	205	2BIO3	2BIO3
38080	513	655	MP*1	MP*1
38080	279	510	MP*1	MP*1
38080	466	655	MP*1	MP*1
38080	1332	1819	MP*2	MP*2
38080	1594	1828	MP*2	MP*2
38080	1201	1324	MP*2	MP*2
38080	1201	1342	MP*2	MP*2
38080	1342	1359	MP*2	MP*2
38080	1260	1784	MP*2	MP*2
38080	388	492	PC	PC
38080	194	743	PC	PC
38080	71	92	PC	PC
38080	211	242	PC	PC
38080	258	938	PC*	PC*
38080	267	382	PC*	PC*
38080	209	941	PC*	PC*
38080	185	213	PC*	PC*
38080	58	115	PC*	PC*
38080	335	765	PC*	PC*
38080	47	241	PSI*	PSI*
38100	111	927	2BIO1	2BIO1
38100	339	979	2BIO2	2BIO2
38100	612	886	2BIO2	2BIO2
38100	255	275	2BIO3	2BIO3
38100	70	545	2BIO3	2BIO3
38100	687	866	MP	MP
38100	513	655	MP*1	MP*1
38100	279	510	MP*1	MP*1
38100	466	655	MP*1	MP*1
38100	274	484	MP*1	MP*1
38100	1519	1805	MP*2	MP*2
38100	1594	1828	MP*2	MP*2
38100	1320	1894	MP*2	MP*2
38100	1212	1512	MP*2	MP*2
38100	1342	1359	MP*2	MP*2
38100	1342	1366	MP*2	MP*2
38100	388	492	PC	PC
38100	71	92	PC	PC
38100	211	242	PC	PC
38100	258	938	PC*	PC*
38100	258	269	PC*	PC*
38100	254	382	PC*	PC*
38100	267	382	PC*	PC*
38100	390	938	PC*	PC*
38100	176	533	PC*	PC*
38100	209	941	PC*	PC*
38100	58	181	PC*	PC*
38100	4	90	PSI*	PSI*
38100	4	241	PSI*	PSI*
38100	47	241	PSI*	PSI*
38120	489	650	2BIO1	2BIO1
38120	487	927	2BIO1	2BIO1
38120	65	487	2BIO1	2BIO1
38120	627	857	2BIO1	2BIO1
38120	429	441	2BIO2	2BIO2
38120	327	612	2BIO2	2BIO2
38120	464	612	2BIO2	2BIO2
38120	339	979	2BIO2	2BIO2
38120	55	779	2BIO3	2BIO3
38120	454	640	MP	MP
38120	513	655	MP*1	MP*1
38120	513	638	MP*1	MP*1
38120	279	510	MP*1	MP*1
38120	274	484	MP*1	MP*1
38120	376	958	MP*1	MP*1
38120	366	974	MP*1	MP*1
38120	376	638	MP*1	MP*1
38120	1332	1401	MP*2	MP*2
38120	1342	1366	MP*2	MP*2
38120	232	826	PC	PC
38120	71	92	PC	PC
38120	211	242	PC	PC
38120	258	269	PC*	PC*
38120	390	938	PC*	PC*
38120	58	116	PC*	PC*
38120	335	765	PC*	PC*
38120	4	241	PSI*	PSI*
38120	47	241	PSI*	PSI*
38140	489	650	2BIO1	2BIO1
38140	65	487	2BIO1	2BIO1
38140	471	489	2BIO1	2BIO1
38140	627	857	2BIO1	2BIO1
38140	111	124	2BIO1	2BIO1
38140	3	147	2BIO2	2BIO2
38140	339	979	2BIO2	2BIO2
38140	205	894	2BIO3	2BIO3
38140	119	122	2BIO3	2BIO3
38140	454	640	MP	MP
38140	279	510	MP*1	MP*1
38140	638	655	MP*1	MP*1
38140	466	655	MP*1	MP*1
38140	1519	1805	MP*2	MP*2
38140	1204	1342	MP*2	MP*2
38140	1342	1359	MP*2	MP*2
38140	1342	1366	MP*2	MP*2
38140	211	242	PC	PC
38140	258	938	PC*	PC*
38140	185	258	PC*	PC*
38140	254	382	PC*	PC*
38140	176	533	PC*	PC*
38140	4	241	PSI*	PSI*
38160	145	489	2BIO1	2BIO1
38160	111	927	2BIO1	2BIO1
38160	111	725	2BIO1	2BIO1
38160	111	124	2BIO1	2BIO1
38160	3	147	2BIO2	2BIO2
38160	27	173	2BIO2	2BIO2
38160	339	979	2BIO2	2BIO2
38160	612	886	2BIO2	2BIO2
38160	255	275	2BIO3	2BIO3
38160	202	545	2BIO3	2BIO3
38160	55	170	2BIO3	2BIO3
38160	156	694	MP	MP
38160	687	866	MP	MP
38160	513	655	MP*1	MP*1
38160	513	638	MP*1	MP*1
38160	279	510	MP*1	MP*1
38160	466	655	MP*1	MP*1
38160	1519	1805	MP*2	MP*2
38160	1216	1423	MP*2	MP*2
38160	1232	1295	MP*2	MP*2
38160	1201	1214	MP*2	MP*2
38160	1345	1594	MP*2	MP*2
38160	1342	1366	MP*2	MP*2
38160	1512	1518	MP*2	MP*2
38160	211	242	PC	PC
38160	390	938	PC*	PC*
38160	269	603	PC*	PC*
38160	58	115	PC*	PC*
38160	335	765	PC*	PC*
38180	65	612	2BIO1	2BIO2
38180	27	173	2BIO2	2BIO2
38180	339	979	2BIO2	2BIO2
38180	55	170	2BIO3	2BIO3
38180	70	939	2BIO3	2BIO3
38180	196	494	2BIO3	2BIO3
38180	119	587	2BIO3	2BIO3
38180	687	866	MP	MP
38180	513	655	MP*1	MP*1
38180	279	510	MP*1	MP*1
38180	466	655	MP*1	MP*1
38180	274	484	MP*1	MP*1
38180	1332	1401	MP*2	MP*2
