35620	1324	1894	MP*2	MP*2
35620	1204	1228	MP*2	MP*2
35620	1216	1232	MP*2	MP*2
35620	9	448	PC	PC
35620	9	232	PC	PC
35620	826	998	PC	PC
35620	322	601	PC	PC
35620	87	211	PC	PC
35620	89	253	PC	PC
35620	232	492	PC	PC
35620	258	603	PC*	PC*
35620	131	254	PC*	PC*
35620	267	276	PC*	PC*
35620	47	241	PSI*	PSI*
35640	111	927	2BIO1	2BIO1
35640	612	886	2BIO2	2BIO2
35640	626	649	2BIO3	2BIO3
35640	653	778	2BIO3	2BIO3
35640	202	778	2BIO3	2BIO3
35640	39	101	2BIO3	2BIO3
35640	634	658	MP	MP
35640	41	634	MP	MP
35640	687	866	MP	MP
35640	279	510	MP*1	MP*1
35640	274	484	MP*1	MP*1
35640	20	958	MP*1	MP*1
35640	376	702	MP*1	MP*1
35640	1332	1543	MP*2	MP*2
35640	1594	1819	MP*2	MP*2
35640	1204	1228	MP*2	MP*2
35640	1342	1359	MP*2	MP*2
35640	9	448	PC	PC
35640	9	232	PC	PC
35640	322	601	PC	PC
35640	453	492	PC	PC
35640	258	603	PC*	PC*
35640	267	276	PC*	PC*
35640	185	213	PC*	PC*
35640	58	116	PC*	PC*
35640	85	190	PC*	PC*
35640	47	241	PSI*	PSI*
35660	498	677	2BIO1	2BIO1
35660	3	884	2BIO2	2BIO2
35660	147	544	2BIO2	2BIO2
35660	171	720	2BIO2	2BIO2
35660	184	886	2BIO2	2BIO2
35660	612	886	2BIO2	2BIO2
35660	626	649	2BIO3	2BIO3
35660	39	101	2BIO3	2BIO3
35660	38	243	MP	MP
35660	687	866	MP	MP
35660	290	387	MP*1	MP*1
35660	274	484	MP*1	MP*1
35660	277	438	MP*1	MP*1
35660	280	484	MP*1	MP*1
35660	376	702	MP*1	MP*1
35660	1332	1543	MP*2	MP*2
35660	1232	1295	MP*2	MP*2
35660	1218	1518	MP*2	MP*2
35660	322	601	PC	PC
35660	89	253	PC	PC
35660	258	603	PC*	PC*
35660	390	938	PC*	PC*
35660	47	241	PSI*	PSI*
35680	145	984	2BIO1	2BIO1
35680	111	927	2BIO1	2BIO1
35680	498	677	2BIO1	2BIO1
35680	65	487	2BIO1	2BIO1
35680	465	854	2BIO1	2BIO1
35680	171	720	2BIO2	2BIO2
35680	184	886	2BIO2	2BIO2
35680	339	884	2BIO2	2BIO2
35680	626	649	2BIO3	2BIO3
35680	202	778	2BIO3	2BIO3
35680	545	653	2BIO3	2BIO3
35680	255	275	2BIO3	2BIO3
35680	687	866	MP	MP
35680	279	510	MP*1	MP*1
35680	274	484	MP*1	MP*1
35680	20	958	MP*1	MP*1
35680	376	702	MP*1	MP*1
35680	1332	1543	MP*2	MP*2
35680	1339	1512	MP*2	MP*2
35680	1342	1359	MP*2	MP*2
35680	1260	1784	MP*2	MP*2
35680	9	448	PC	PC
35680	9	453	PC	PC
35680	9	232	PC	PC
35680	706	826	PC	PC
35680	232	826	PC	PC
35680	453	492	PC	PC
35680	89	253	PC	PC
35680	213	258	PC*	PC*
35680	258	603	PC*	PC*
35680	131	213	PC*	PC*
35680	390	938	PC*	PC*
35680	267	276	PC*	PC*
35680	267	744	PC*	PC*
35680	181	765	PC*	PC*
35680	58	116	PC*	PC*
35680	343	867	PC*	PC*
35680	424	615	PSI*	PSI*
35680	47	241	PSI*	PSI*
35700	145	984	2BIO1	2BIO1
35700	498	677	2BIO1	2BIO1
35700	465	854	2BIO1	2BIO1
35700	111	124	2BIO1	2BIO1
35700	612	886	2BIO2	2BIO2
35700	626	649	2BIO3	2BIO3
35700	55	202	2BIO3	2BIO3
35700	196	252	2BIO3	2BIO3
35700	119	122	2BIO3	2BIO3
35700	634	658	MP	MP
35700	290	387	MP*1	MP*1
35700	274	484	MP*1	MP*1
35700	20	958	MP*1	MP*1
35700	277	438	MP*1	MP*1
35700	376	702	MP*1	MP*1
35700	1332	1543	MP*2	MP*2
35700	1324	1894	MP*2	MP*2
35700	1204	1214	MP*2	MP*2
35700	1342	1359	MP*2	MP*2
35700	1512	1518	MP*2	MP*2
35700	134	311	PC	PC
35700	89	232	PC	PC
35700	89	253	PC	PC
35700	232	492	PC	PC
35700	258	603	PC*	PC*
35700	131	213	PC*	PC*
35700	343	867	PC*	PC*
35700	47	241	PSI*	PSI*
35720	145	984	2BIO1	2BIO1
35720	111	927	2BIO1	2BIO1
35720	339	884	2BIO2	2BIO2
35720	612	886	2BIO2	2BIO2
35720	255	275	2BIO3	2BIO3
35720	39	101	2BIO3	2BIO3
35720	196	252	2BIO3	2BIO3
35720	634	658	MP	MP
35720	41	634	MP	MP
35720	274	484	MP*1	MP*1
35720	20	958	MP*1	MP*1
35720	376	702	MP*1	MP*1
35720	1332	1543	MP*2	MP*2
35720	1214	1324	MP*2	MP*2
35720	1324	1894	MP*2	MP*2
35720	1204	1214	MP*2	MP*2
35720	1204	1359	MP*2	MP*2
35720	1339	1512	MP*2	MP*2
35720	1512	1518	MP*2	MP*2
35720	134	311	PC	PC
35720	9	232	PC	PC
35720	89	253	PC	PC
35720	131	213	PC*	PC*
35720	390	938	PC*	PC*
35720	267	744	PC*	PC*
35720	116	176	PC*	PC*
35720	343	867	PC*	PC*
35720	47	241	PSI*	PSI*
35740	145	984	2BIO1	2BIO1
35740	498	677	2BIO1	2BIO1
35740	65	487	2BIO1	2BIO1
35740	124	859	2BIO1	2BIO1
35740	339	884	2BIO2	2BIO2
35740	39	101	2BIO3	2BIO3
35740	196	252	2BIO3	2BIO3
35740	122	255	2BIO3	2BIO3
35740	38	243	MP	MP
35740	687	866	MP	MP
35740	513	638	MP*1	MP*1
35740	290	387	MP*1	MP*1
35740	279	908	MP*1	MP*1
35740	20	958	MP*1	MP*1
35740	277	438	MP*1	MP*1
35740	280	484	MP*1	MP*1
35740	376	702	MP*1	MP*1
35740	466	484	MP*1	MP*1
35740	1214	1324	MP*2	MP*2
35740	1324	1894	MP*2	MP*2
35740	1201	1216	MP*2	MP*2
35740	1204	1214	MP*2	MP*2
35740	1212	1345	MP*2	MP*2
35740	1214	1228	MP*2	MP*2
35740	1218	1518	MP*2	MP*2
35740	9	448	PC	PC
35740	89	253	PC	PC
35740	258	938	PC*	PC*
35740	258	603	PC*	PC*
35740	267	744	PC*	PC*
35740	424	434	PSI*	PSI*
35740	47	241	PSI*	PSI*
35760	111	927	2BIO1	2BIO1
35760	498	677	2BIO1	2BIO1
35760	124	859	2BIO1	2BIO1
35760	147	884	2BIO2	2BIO2
35760	312	612	2BIO2	2BIO2
35760	339	884	2BIO2	2BIO2
35760	612	886	2BIO2	2BIO2
35760	39	871	2BIO3	2BIO3
35760	196	252	2BIO3	2BIO3
35760	687	866	MP	MP
35760	274	484	MP*1	MP*1
35760	20	958	MP*1	MP*1
35760	376	702	MP*1	MP*1
35760	1324	1894	MP*2	MP*2
35760	1339	1512	MP*2	MP*2
35760	1214	1228	MP*2	MP*2
35760	1342	1359	MP*2	MP*2
35760	134	311	PC	PC
35760	9	232	PC	PC
35760	322	601	PC	PC
35760	89	253	PC	PC
35760	232	488	PC	PC
35760	258	533	PC*	PC*
35760	213	382	PC*	PC*
35760	85	390	PC*	PC*
35760	14	190	PC*	PC*
35760	343	867	PC*	PC*
35760	4	90	PSI*	PSI*
35760	424	434	PSI*	PSI*
35760	47	241	PSI*	PSI*
35780	111	927	2BIO1	2BIO1
35780	498	677	2BIO1	2BIO1
35780	465	854	2BIO1	2BIO1
35780	226	884	2BIO2	2BIO2
35780	55	170	2BIO3	2BIO3
35780	117	196	2BIO3	2BIO3
35780	122	255	2BIO3	2BIO3
35780	41	634	MP	MP
35780	691	869	MP	MP
35780	274	484	MP*1	MP*1
35780	20	958	MP*1	MP*1
35780	376	702	MP*1	MP*1
35780	1332	1543	MP*2	MP*2
35780	1324	1894	MP*2	MP*2
35780	1342	1359	MP*2	MP*2
35780	200	322	PC	PC
35780	322	601	PC	PC
35780	89	232	PC	PC
35780	258	269	PC*	PC*
35780	258	533	PC*	PC*
35780	131	254	PC*	PC*
35780	85	390	PC*	PC*
35780	267	941	PC*	PC*
35780	14	190	PC*	PC*
35780	4	90	PSI*	PSI*
35780	424	434	PSI*	PSI*
35780	47	241	PSI*	PSI*
35800	3	147	2BIO2	2BIO2
35800	339	884	2BIO2	2BIO2
35800	226	884	2BIO2	2BIO2
35800	55	170	2BIO3	2BIO3
35800	196	252	2BIO3	2BIO3
35800	117	196	2BIO3	2BIO3
35800	41	634	MP	MP
35800	279	908	MP*1	MP*1
35800	274	484	MP*1	MP*1
35800	20	958	MP*1	MP*1
35800	376	702	MP*1	MP*1
35800	466	484	MP*1	MP*1
35800	1332	1543	MP*2	MP*2
35800	1324	1894	MP*2	MP*2
35800	1204	1359	MP*2	MP*2
35800	1260	1784	MP*2	MP*2
35800	131	254	PC*	PC*
35800	213	382	PC*	PC*
35800	85	390	PC*	PC*
35800	85	190	PC*	PC*
35800	4	90	PSI*	PSI*
35800	47	241	PSI*	PSI*
35820	3	147	2BIO2	2BIO2
35820	226	884	2BIO2	2BIO2
35820	55	170	2BIO3	2BIO3
35820	196	252	2BIO3	2BIO3
35820	119	122	2BIO3	2BIO3
35820	122	255	2BIO3	2BIO3
35820	149	274	MP*1	MP*1
35820	274	484	MP*1	MP*1
35820	20	958	MP*1	MP*1
35820	376	702	MP*1	MP*1
35820	1332	1543	MP*2	MP*2
35820	1324	1894	MP*2	MP*2
35820	1332	1401	MP*2	MP*2
35820	1339	1512	MP*2	MP*2
35820	1212	1345	MP*2	MP*2
35820	9	448	PC	PC
35820	826	998	PC	PC
35820	89	253	PC	PC
35820	232	492	PC	PC
35820	258	533	PC*	PC*
35820	131	254	PC*	PC*
35820	213	382	PC*	PC*
35820	267	276	PC*	PC*
35820	269	603	PC*	PC*
35820	14	190	PC*	PC*
35820	533	621	PC*	PC*
35820	116	176	PC*	PC*
35820	4	90	PSI*	PSI*
35820	424	434	PSI*	PSI*
35820	47	241	PSI*	PSI*
35840	498	677	2BIO1	2BIO1
35840	465	854	2BIO1	2BIO1
35840	312	612	2BIO2	2BIO2
35840	339	884	2BIO2	2BIO2
35840	626	649	2BIO3	2BIO3
35840	117	364	2BIO3	2BIO3
35840	122	255	2BIO3	2BIO3
35840	564	691	MP	MP
35840	149	274	MP*1	MP*1
35840	20	958	MP*1	MP*1
35840	376	702	MP*1	MP*1
35840	1324	1894	MP*2	MP*2
35840	1332	1401	MP*2	MP*2
35840	1204	1359	MP*2	MP*2
35840	1339	1512	MP*2	MP*2
35840	1214	1228	MP*2	MP*2
35840	1342	1359	MP*2	MP*2
35840	322	601	PC	PC
35840	89	253	PC	PC
35840	258	603	PC*	PC*
35840	131	254	PC*	PC*
35840	533	621	PC*	PC*
35840	4	90	PSI*	PSI*
35840	47	241	PSI*	PSI*
35860	498	677	2BIO1	2BIO1
35860	111	124	2BIO1	2BIO1
35860	429	720	2BIO2	2BIO2
35860	339	884	2BIO2	2BIO2
35860	39	265	2BIO3	2BIO3
35860	255	275	2BIO3	2BIO3
35860	55	170	2BIO3	2BIO3
35860	63	883	2BIO3	2BIO3
35860	101	240	2BIO3	2BIO3
35860	106	122	2BIO3	2BIO3
35860	883	894	2BIO3	2BIO3
35860	687	866	MP	MP
35860	290	387	MP*1	MP*1
35860	20	958	MP*1	MP*1
35860	277	438	MP*1	MP*1
35860	376	702	MP*1	MP*1
35860	1332	1543	MP*2	MP*2
35860	1214	1228	MP*2	MP*2
35860	1260	1784	MP*2	MP*2
35860	89	253	PC	PC
35860	131	254	PC*	PC*
35860	390	938	PC*	PC*
35860	267	276	PC*	PC*
35860	47	241	PSI*	PSI*
35880	498	677	2BIO1	2BIO1
35880	3	339	2BIO2	2BIO2
35880	27	372	2BIO2	2BIO2
35880	27	504	2BIO2	2BIO2
35880	429	720	2BIO2	2BIO2
35880	339	884	2BIO2	2BIO2
35880	226	339	2BIO2	2BIO2
35880	255	275	2BIO3	2BIO3
35880	106	122	2BIO3	2BIO3
35880	687	866	MP	MP
35880	691	869	MP	MP
35880	513	638	MP*1	MP*1
35880	279	510	MP*1	MP*1
35880	274	484	MP*1	MP*1
35880	20	958	MP*1	MP*1
35880	376	702	MP*1	MP*1
35880	1401	1412	MP*2	MP*2
35880	1332	1543	MP*2	MP*2
35880	1345	1594	MP*2	MP*2
35880	1342	1359	MP*2	MP*2
35880	1359	1518	MP*2	MP*2
35880	706	826	PC	PC
35880	89	253	PC	PC
35880	232	488	PC	PC
35880	131	254	PC*	PC*
35880	254	382	PC*	PC*
35880	390	938	PC*	PC*
35880	85	390	PC*	PC*
35880	47	241	PSI*	PSI*
35900	145	984	2BIO1	2BIO1
35900	111	927	2BIO1	2BIO1
35900	498	677	2BIO1	2BIO1
35900	111	124	2BIO1	2BIO1
35900	3	339	2BIO2	2BIO2
35900	3	147	2BIO2	2BIO2
35900	27	372	2BIO2	2BIO2
35900	27	504	2BIO2	2BIO2
35900	339	884	2BIO2	2BIO2
35900	226	339	2BIO2	2BIO2
35900	202	545	2BIO3	2BIO3
35900	41	634	MP	MP
35900	687	866	MP	MP
35900	20	958	MP*1	MP*1
35900	376	702	MP*1	MP*1
35900	1324	1594	MP*2	MP*2
35900	1324	1894	MP*2	MP*2
35900	1201	1342	MP*2	MP*2
35900	1204	1214	MP*2	MP*2
35900	1345	1594	MP*2	MP*2
35900	1339	1512	MP*2	MP*2
35900	1214	1228	MP*2	MP*2
35900	1260	1784	MP*2	MP*2
35900	706	826	PC	PC
35900	89	232	PC	PC
35900	89	253	PC	PC
35900	258	603	PC*	PC*
35900	131	254	PC*	PC*
35900	85	390	PC*	PC*
35900	267	276	PC*	PC*
35900	533	621	PC*	PC*
35900	47	241	PSI*	PSI*
35920	498	677	2BIO1	2BIO1
35920	443	637	2BIO1	2BIO1
35920	65	487	2BIO1	2BIO1
35920	3	147	2BIO2	2BIO2
35920	27	372	2BIO2	2BIO2
35920	61	720	2BIO2	2BIO2
35920	464	886	2BIO2	2BIO2
35920	339	884	2BIO2	2BIO2
35920	272	883	2BIO3	2BIO3
35920	255	275	2BIO3	2BIO3
35920	205	939	2BIO3	2BIO3
35920	63	883	2BIO3	2BIO3
35920	41	634	MP	MP
35920	687	866	MP	MP
35920	290	387	MP*1	MP*1
35920	274	484	MP*1	MP*1
35920	20	958	MP*1	MP*1
35920	277	438	MP*1	MP*1
35920	376	702	MP*1	MP*1
35920	1332	1543	MP*2	MP*2
35920	1324	1894	MP*2	MP*2
35920	1204	1359	MP*2	MP*2
35920	1214	1237	MP*2	MP*2
35920	1512	1518	MP*2	MP*2
35920	1260	1784	MP*2	MP*2
35920	131	254	PC*	PC*
35920	254	382	PC*	PC*
35920	213	382	PC*	PC*
35920	390	938	PC*	PC*
35920	85	390	PC*	PC*
35920	47	241	PSI*	PSI*
35940	145	984	2BIO1	2BIO1
35940	498	677	2BIO1	2BIO1
35940	465	854	2BIO1	2BIO1
35940	3	147	2BIO2	2BIO2
35940	147	184	2BIO2	2BIO2
35940	147	544	2BIO2	2BIO2
35940	339	544	2BIO2	2BIO2
35940	173	464	2BIO2	2BIO2
35940	312	612	2BIO2	2BIO2
35940	626	649	2BIO3	2BIO3
35940	39	101	2BIO3	2BIO3
35940	205	939	2BIO3	2BIO3
35940	63	883	2BIO3	2BIO3
35940	117	364	2BIO3	2BIO3
35940	119	122	2BIO3	2BIO3
35940	634	658	MP	MP
35940	245	420	MP	MP
35940	687	866	MP	MP
35940	274	484	MP*1	MP*1
35940	20	958	MP*1	MP*1
35940	376	702	MP*1	MP*1
35940	1332	1543	MP*2	MP*2
35940	1324	1894	MP*2	MP*2
35940	1201	1214	MP*2	MP*2
35940	1204	1366	MP*2	MP*2
35940	1204	1228	MP*2	MP*2
35940	1212	1345	MP*2	MP*2
35940	1342	1359	MP*2	MP*2
35940	1218	1512	MP*2	MP*2
35940	1260	1784	MP*2	MP*2
35940	15	845	PC	PC
35940	826	998	PC	PC
35940	89	253	PC	PC
35940	258	603	PC*	PC*
35940	131	254	PC*	PC*
35940	254	382	PC*	PC*
35940	213	382	PC*	PC*
35940	85	390	PC*	PC*
35940	269	603	PC*	PC*
35940	533	621	PC*	PC*
35940	343	867	PC*	PC*
35940	4	90	PSI*	PSI*
35940	47	241	PSI*	PSI*
35960	111	927	2BIO1	2BIO1
35960	3	339	2BIO2	2BIO2
35960	3	147	2BIO2	2BIO2
35960	147	884	2BIO2	2BIO2
35960	27	504	2BIO2	2BIO2
35960	464	886	2BIO2	2BIO2
35960	226	339	2BIO2	2BIO2
35960	626	649	2BIO3	2BIO3
35960	39	101	2BIO3	2BIO3
35960	41	634	MP	MP
35960	290	387	MP*1	MP*1
35960	20	958	MP*1	MP*1
35960	277	438	MP*1	MP*1
35960	376	702	MP*1	MP*1
35960	1332	1543	MP*2	MP*2
35960	1594	1819	MP*2	MP*2
35960	1214	1324	MP*2	MP*2
35960	1324	1894	MP*2	MP*2
35960	1204	1228	MP*2	MP*2
35960	1342	1359	MP*2	MP*2
35960	9	791	PC	PC
35960	448	492	PC	PC
35960	89	253	PC	PC
35960	258	603	PC*	PC*
35960	131	254	PC*	PC*
35960	131	213	PC*	PC*
35960	390	938	PC*	PC*
35960	85	390	PC*	PC*
35960	269	603	PC*	PC*
35960	47	241	PSI*	PSI*
35960	125	246	PSI*	PSI*
35980	145	984	2BIO1	2BIO1
35980	3	295	2BIO2	2BIO2
35980	147	884	2BIO2	2BIO2
35980	27	339	2BIO2	2BIO2
35980	39	265	2BIO3	2BIO3
35980	117	364	2BIO3	2BIO3
35980	38	243	MP	MP
35980	41	634	MP	MP
35980	687	866	MP	MP
35980	290	387	MP*1	MP*1
35980	274	484	MP*1	MP*1
35980	20	958	MP*1	MP*1
35980	277	438	MP*1	MP*1
35980	376	702	MP*1	MP*1
35980	1332	1543	MP*2	MP*2
35980	1594	1819	MP*2	MP*2
35980	1201	1324	MP*2	MP*2
35980	1324	1894	MP*2	MP*2
35980	1204	1228	MP*2	MP*2
35980	1342	1359	MP*2	MP*2
35980	1260	1784	MP*2	MP*2
35980	89	253	PC	PC
35980	258	603	PC*	PC*
35980	131	254	PC*	PC*
35980	390	938	PC*	PC*
35980	85	390	PC*	PC*
35980	533	621	PC*	PC*
35980	343	867	PC*	PC*
35980	47	241	PSI*	PSI*
36000	147	884	2BIO2	2BIO2
36000	626	649	2BIO3	2BIO3
36000	117	196	2BIO3	2BIO3
36000	117	364	2BIO3	2BIO3
36000	41	634	MP	MP
36000	687	866	MP	MP
36000	691	869	MP	MP
36000	454	874	MP	MP
36000	274	484	MP*1	MP*1
36000	20	958	MP*1	MP*1
36000	376	702	MP*1	MP*1
36000	1332	1543	MP*2	MP*2
36000	1214	1324	MP*2	MP*2
36000	1324	1894	MP*2	MP*2
36000	1212	1345	MP*2	MP*2
36000	1342	1359	MP*2	MP*2
36000	1218	1512	MP*2	MP*2
36000	826	998	PC	PC
36000	89	253	PC	PC
36000	258	603	PC*	PC*
36000	131	254	PC*	PC*
36000	131	213	PC*	PC*
36000	390	938	PC*	PC*
36000	269	603	PC*	PC*
36000	533	621	PC*	PC*
36000	47	241	PSI*	PSI*
36020	111	927	2BIO1	2BIO1
36020	202	545	2BIO3	2BIO3
36020	55	170	2BIO3	2BIO3
36020	196	252	2BIO3	2BIO3
36020	101	240	2BIO3	2BIO3
36020	106	122	2BIO3	2BIO3
36020	687	866	MP	MP
36020	279	510	MP*1	MP*1
36020	274	484	MP*1	MP*1
36020	20	958	MP*1	MP*1
36020	376	702	MP*1	MP*1
36020	1324	1894	MP*2	MP*2
36020	1228	1324	MP*2	MP*2
36020	1204	1359	MP*2	MP*2
36020	1214	1228	MP*2	MP*2
36020	1342	1359	MP*2	MP*2
36020	826	998	PC	PC
36020	706	826	PC	PC
36020	322	601	PC	PC
36020	89	253	PC	PC
36020	258	603	PC*	PC*
36020	131	254	PC*	PC*
36020	131	213	PC*	PC*
36020	213	382	PC*	PC*
36020	390	938	PC*	PC*
36020	85	390	PC*	PC*
36020	267	276	PC*	PC*
36020	533	621	PC*	PC*
36020	58	836	PC*	PC*
36020	47	241	PSI*	PSI*
36020	125	246	PSI*	PSI*
36040	487	927	2BIO1	2BIO1
36040	147	884	2BIO2	2BIO2
36040	312	612	2BIO2	2BIO2
36040	39	265	2BIO3	2BIO3
36040	202	545	2BIO3	2BIO3
36040	196	252	2BIO3	2BIO3
36040	634	658	MP	MP
36040	159	874	MP	MP
36040	245	420	MP	MP
36040	41	634	MP	MP
36040	691	869	MP	MP
36040	201	219	MP	MP
36040	20	958	MP*1	MP*1
36040	376	702	MP*1	MP*1
36040	1332	1543	MP*2	MP*2
36040	1214	1324	MP*2	MP*2
36040	1324	1894	MP*2	MP*2
36040	1260	1784	MP*2	MP*2
36040	706	826	PC	PC
36040	89	253	PC	PC
36040	258	269	PC*	PC*
36040	131	254	PC*	PC*
36040	85	390	PC*	PC*
36040	116	176	PC*	PC*
36040	4	90	PSI*	PSI*
36040	47	241	PSI*	PSI*
36060	145	486	2BIO1	2BIO1
36060	487	927	2BIO1	2BIO1
36060	3	884	2BIO2	2BIO2
36060	3	147	2BIO2	2BIO2
36060	339	884	2BIO2	2BIO2
36060	41	634	MP	MP
36060	687	866	MP	MP
36060	149	274	MP*1	MP*1
36060	20	958	MP*1	MP*1
36060	376	702	MP*1	MP*1
36060	1332	1543	MP*2	MP*2
36060	1332	1401	MP*2	MP*2
36060	1204	1359	MP*2	MP*2
36060	1512	1518	MP*2	MP*2
36060	89	253	PC	PC
36060	131	254	PC*	PC*
36060	254	382	PC*	PC*
36060	213	382	PC*	PC*
36060	85	390	PC*	PC*
36060	58	836	PC*	PC*
36060	4	90	PSI*	PSI*
36060	47	241	PSI*	PSI*
36080	177	400	2BIO1	2BIO1
36080	487	927	2BIO1	2BIO1
36080	111	487	2BIO1	2BIO1
36080	3	147	2BIO2	2BIO2
36080	255	275	2BIO3	2BIO3
36080	117	196	2BIO3	2BIO3
36080	117	364	2BIO3	2BIO3
36080	38	243	MP	MP
36080	41	634	MP	MP
36080	687	866	MP	MP
36080	274	484	MP*1	MP*1
36080	20	958	MP*1	MP*1
36080	376	702	MP*1	MP*1
36080	1332	1543	MP*2	MP*2
36080	1594	1828	MP*2	MP*2
36080	1214	1324	MP*2	MP*2
36080	1214	1228	MP*2	MP*2
36080	1218	1518	MP*2	MP*2
36080	1218	1512	MP*2	MP*2
36080	120	285	PC	PC
36080	413	496	PC	PC
36080	89	826	PC	PC
36080	210	322	PC	PC
36080	194	998	PC	PC
36080	71	80	PC	PC
36080	89	253	PC	PC
36080	258	603	PC*	PC*
36080	131	213	PC*	PC*
36080	213	382	PC*	PC*
36080	390	938	PC*	PC*
36080	85	390	PC*	PC*
36080	267	276	PC*	PC*
36080	58	836	PC*	PC*
36080	424	921	PSI*	PSI*
36080	424	452	PSI*	PSI*
36080	47	241	PSI*	PSI*
36100	147	884	2BIO2	2BIO2
36100	339	884	2BIO2	2BIO2
36100	226	884	2BIO2	2BIO2
36100	612	886	2BIO2	2BIO2
36100	255	275	2BIO3	2BIO3
36100	55	170	2BIO3	2BIO3
36100	634	658	MP	MP
36100	691	869	MP	MP
36100	274	484	MP*1	MP*1
36100	20	958	MP*1	MP*1
36100	376	702	MP*1	MP*1
36100	1332	1543	MP*2	MP*2
36100	1332	1828	MP*2	MP*2
36100	1594	1828	MP*2	MP*2
36100	1324	1894	MP*2	MP*2
36100	1204	1359	MP*2	MP*2
36100	1342	1359	MP*2	MP*2
36100	15	194	PC	PC
36100	80	200	PC	PC
36100	80	87	PC	PC
36100	89	253	PC	PC
36100	258	603	PC*	PC*
36100	254	382	PC*	PC*
36100	213	382	PC*	PC*
36100	390	938	PC*	PC*
36100	267	276	PC*	PC*
36100	533	621	PC*	PC*
36100	343	867	PC*	PC*
36100	4	90	PSI*	PSI*
36100	47	241	PSI*	PSI*
36120	498	677	2BIO1	2BIO1
36120	3	147	2BIO2	2BIO2
36120	339	884	2BIO2	2BIO2
36120	626	649	2BIO3	2BIO3
36120	117	196	2BIO3	2BIO3
36120	119	122	2BIO3	2BIO3
36120	634	658	MP	MP
36120	41	634	MP	MP
36120	687	866	MP	MP
36120	279	510	MP*1	MP*1
36120	20	958	MP*1	MP*1
36120	376	702	MP*1	MP*1
36120	1332	1543	MP*2	MP*2
36120	1324	1894	MP*2	MP*2
36120	1204	1366	MP*2	MP*2
36120	1214	1228	MP*2	MP*2
36120	1342	1359	MP*2	MP*2
36120	1216	1232	MP*2	MP*2
36120	134	232	PC	PC
36120	134	194	PC	PC
36120	89	311	PC	PC
36120	322	601	PC	PC
36120	322	706	PC	PC
36120	200	706	PC	PC
36120	80	601	PC	PC
36120	258	603	PC*	PC*
36120	258	269	PC*	PC*
36120	131	254	PC*	PC*
36120	213	382	PC*	PC*
36120	85	390	PC*	PC*
36120	533	621	PC*	PC*
36120	343	867	PC*	PC*
36120	4	90	PSI*	PSI*
36120	424	921	PSI*	PSI*
36120	424	452	PSI*	PSI*
36120	47	241	PSI*	PSI*
36140	111	927	2BIO1	2BIO1
36140	809	927	2BIO1	2BIO1
36140	39	265	2BIO3	2BIO3
36140	255	275	2BIO3	2BIO3
36140	119	122	2BIO3	2BIO3
36140	634	658	MP	MP
36140	687	866	MP	MP
36140	219	605	MP	MP
36140	274	484	MP*1	MP*1
36140	20	958	MP*1	MP*1
36140	376	702	MP*1	MP*1
36140	1332	1543	MP*2	MP*2
36140	1324	1894	MP*2	MP*2
36140	1204	1366	MP*2	MP*2
36140	1204	1359	MP*2	MP*2
36140	1339	1512	MP*2	MP*2
36140	1214	1237	MP*2	MP*2
36140	1214	1228	MP*2	MP*2
36140	1342	1359	MP*2	MP*2
36140	1216	1232	MP*2	MP*2
36140	1218	1512	MP*2	MP*2
36140	1512	1518	MP*2	MP*2
36140	134	232	PC	PC
36140	9	882	PC	PC
36140	253	285	PC	PC
36140	322	706	PC	PC
36140	492	845	PC	PC
36140	232	488	PC	PC
36140	258	269	PC*	PC*
36140	254	382	PC*	PC*
36140	4	90	PSI*	PSI*
36140	424	434	PSI*	PSI*
36140	47	241	PSI*	PSI*
36160	487	927	2BIO1	2BIO1
36160	809	927	2BIO1	2BIO1
36160	498	677	2BIO1	2BIO1
36160	3	147	2BIO2	2BIO2
36160	626	649	2BIO3	2BIO3
36160	39	252	2BIO3	2BIO3
36160	117	196	2BIO3	2BIO3
36160	119	122	2BIO3	2BIO3
36160	159	420	MP	MP
36160	41	634	MP	MP
36160	279	510	MP*1	MP*1
36160	274	484	MP*1	MP*1
36160	20	958	MP*1	MP*1
36160	438	638	MP*1	MP*1
36160	376	702	MP*1	MP*1
36160	1332	1543	MP*2	MP*2
36160	1594	1828	MP*2	MP*2
36160	1324	1894	MP*2	MP*2
36160	1204	1359	MP*2	MP*2
36160	1339	1512	MP*2	MP*2
36160	1214	1228	MP*2	MP*2
36160	1342	1359	MP*2	MP*2
36160	1216	1232	MP*2	MP*2
36160	258	603	PC*	PC*
36160	131	254	PC*	PC*
36160	213	382	PC*	PC*
36160	267	276	PC*	PC*
36160	269	603	PC*	PC*
36160	58	836	PC*	PC*
36160	343	867	PC*	PC*
36160	424	434	PSI*	PSI*
36160	47	241	PSI*	PSI*
36180	471	859	2BIO1	2BIO1
36180	3	147	2BIO2	2BIO2
36180	626	649	2BIO3	2BIO3
36180	255	275	2BIO3	2BIO3
36180	119	122	2BIO3	2BIO3
36180	41	634	MP	MP
36180	687	866	MP	MP
36180	274	484	MP*1	MP*1
36180	20	958	MP*1	MP*1
36180	438	638	MP*1	MP*1
36180	376	702	MP*1	MP*1
36180	1332	1543	MP*2	MP*2
36180	1324	1894	MP*2	MP*2
36180	1214	1228	MP*2	MP*2
36180	1342	1359	MP*2	MP*2
36180	1216	1232	MP*2	MP*2
