32740	200	488	PC	PC
32740	80	311	PC	PC
32740	176	843	PC*	PC*
32740	116	843	PC*	PC*
32740	181	923	PC*	PC*
32740	181	335	PC*	PC*
32740	14	744	PC*	PC*
32740	276	343	PC*	PC*
32740	424	434	PSI*	PSI*
32740	491	615	PSI*	PSI*
32740	917	921	PSI*	PSI*
32740	32	798	PSI*	PSI*
32740	32	446	PSI*	PSI*
32760	28	443	2BIO1	2BIO1
32760	61	763	2BIO2	2BIO2
32760	63	132	2BIO3	2BIO3
32760	117	364	2BIO3	2BIO3
32760	447	626	2BIO3	2BIO3
32760	63	649	2BIO3	2BIO3
32760	883	939	2BIO3	2BIO3
32760	179	272	2BIO3	2BIO3
32760	346	587	2BIO3	2BIO3
32760	170	883	2BIO3	2BIO3
32760	156	640	MP	MP
32760	1412	1819	MP*2	MP*2
32760	1201	1412	MP*2	MP*2
32760	1212	1543	MP*2	MP*2
32760	1204	1332	MP*2	MP*2
32760	1519	1543	MP*2	MP*2
32760	1543	1870	MP*2	MP*2
32760	1342	1519	MP*2	MP*2
32760	1260	1594	MP*2	MP*2
32760	210	388	PC	PC
32760	413	751	PC	PC
32760	15	134	PC	PC
32760	21	751	PC	PC
32760	194	751	PC	PC
32760	9	172	PC	PC
32760	200	488	PC	PC
32760	80	311	PC	PC
32760	92	242	PC	PC
32760	176	843	PC*	PC*
32760	116	843	PC*	PC*
32760	181	923	PC*	PC*
32760	181	335	PC*	PC*
32760	14	744	PC*	PC*
32760	276	343	PC*	PC*
32760	32	798	PSI*	PSI*
32780	28	443	2BIO1	2BIO1
32780	61	763	2BIO2	2BIO2
32780	339	763	2BIO2	2BIO2
32780	173	612	2BIO2	2BIO2
32780	117	364	2BIO3	2BIO3
32780	272	447	2BIO3	2BIO3
32780	447	626	2BIO3	2BIO3
32780	196	653	2BIO3	2BIO3
32780	179	272	2BIO3	2BIO3
32780	170	883	2BIO3	2BIO3
32780	170	196	2BIO3	2BIO3
32780	277	466	MP*1	MP*1
32780	236	466	MP*1	MP*1
32780	638	908	MP*1	MP*1
32780	1412	1819	MP*2	MP*2
32780	1201	1412	MP*2	MP*2
32780	1212	1543	MP*2	MP*2
32780	1204	1332	MP*2	MP*2
32780	1805	1894	MP*2	MP*2
32780	1519	1543	MP*2	MP*2
32780	1543	1870	MP*2	MP*2
32780	1485	1805	MP*2	MP*2
32780	1342	1519	MP*2	MP*2
32780	1260	1594	MP*2	MP*2
32780	210	388	PC	PC
32780	15	134	PC	PC
32780	21	751	PC	PC
32780	194	751	PC	PC
32780	200	488	PC	PC
32780	80	311	PC	PC
32780	176	843	PC*	PC*
32780	116	843	PC*	PC*
32780	181	923	PC*	PC*
32780	181	335	PC*	PC*
32780	14	744	PC*	PC*
32780	276	343	PC*	PC*
32780	32	798	PSI*	PSI*
32800	28	443	2BIO1	2BIO1
32800	61	763	2BIO2	2BIO2
32800	339	763	2BIO2	2BIO2
32800	173	612	2BIO2	2BIO2
32800	132	240	2BIO3	2BIO3
32800	117	364	2BIO3	2BIO3
32800	447	626	2BIO3	2BIO3
32800	119	425	2BIO3	2BIO3
32800	179	272	2BIO3	2BIO3
32800	346	587	2BIO3	2BIO3
32800	170	883	2BIO3	2BIO3
32800	277	466	MP*1	MP*1
32800	236	466	MP*1	MP*1
32800	290	655	MP*1	MP*1
32800	638	908	MP*1	MP*1
32800	1412	1819	MP*2	MP*2
32800	1201	1412	MP*2	MP*2
32800	1212	1543	MP*2	MP*2
32800	1204	1332	MP*2	MP*2
32800	1519	1543	MP*2	MP*2
32800	1543	1870	MP*2	MP*2
32800	1342	1519	MP*2	MP*2
32800	1260	1594	MP*2	MP*2
32800	210	388	PC	PC
32800	413	751	PC	PC
32800	15	134	PC	PC
32800	21	751	PC	PC
32800	194	751	PC	PC
32800	89	601	PC	PC
32800	9	172	PC	PC
32800	200	488	PC	PC
32800	80	311	PC	PC
32800	176	843	PC*	PC*
32800	116	843	PC*	PC*
32800	181	923	PC*	PC*
32800	181	335	PC*	PC*
32800	14	744	PC*	PC*
32800	276	343	PC*	PC*
32800	424	434	PSI*	PSI*
32800	491	615	PSI*	PSI*
32800	917	921	PSI*	PSI*
32800	32	798	PSI*	PSI*
32800	32	446	PSI*	PSI*
32820	61	763	2BIO2	2BIO2
32820	132	240	2BIO3	2BIO3
32820	63	132	2BIO3	2BIO3
32820	117	364	2BIO3	2BIO3
32820	346	545	2BIO3	2BIO3
32820	447	626	2BIO3	2BIO3
32820	63	649	2BIO3	2BIO3
32820	425	871	2BIO3	2BIO3
32820	119	425	2BIO3	2BIO3
32820	70	196	2BIO3	2BIO3
32820	346	894	2BIO3	2BIO3
32820	196	653	2BIO3	2BIO3
32820	883	939	2BIO3	2BIO3
32820	179	272	2BIO3	2BIO3
32820	170	374	2BIO3	2BIO3
32820	346	587	2BIO3	2BIO3
32820	170	883	2BIO3	2BIO3
32820	277	466	MP*1	MP*1
32820	236	466	MP*1	MP*1
32820	638	908	MP*1	MP*1
32820	1412	1819	MP*2	MP*2
32820	1201	1412	MP*2	MP*2
32820	1212	1543	MP*2	MP*2
32820	1204	1332	MP*2	MP*2
32820	1519	1543	MP*2	MP*2
32820	1543	1870	MP*2	MP*2
32820	1342	1519	MP*2	MP*2
32820	1260	1594	MP*2	MP*2
32820	210	388	PC	PC
32820	413	751	PC	PC
32820	15	134	PC	PC
32820	21	751	PC	PC
32820	194	751	PC	PC
32820	89	601	PC	PC
32820	9	172	PC	PC
32820	200	488	PC	PC
32820	80	311	PC	PC
32820	209	213	PC*	PC*
32820	176	843	PC*	PC*
32820	116	843	PC*	PC*
32820	181	923	PC*	PC*
32820	923	941	PC*	PC*
32820	14	744	PC*	PC*
32820	276	343	PC*	PC*
32820	185	269	PC*	PC*
32820	32	798	PSI*	PSI*
32840	61	763	2BIO2	2BIO2
32840	63	132	2BIO3	2BIO3
32840	346	545	2BIO3	2BIO3
32840	447	626	2BIO3	2BIO3
32840	63	649	2BIO3	2BIO3
32840	626	871	2BIO3	2BIO3
32840	346	894	2BIO3	2BIO3
32840	883	939	2BIO3	2BIO3
32840	179	272	2BIO3	2BIO3
32840	170	883	2BIO3	2BIO3
32840	277	466	MP*1	MP*1
32840	236	466	MP*1	MP*1
32840	638	908	MP*1	MP*1
32840	1412	1819	MP*2	MP*2
32840	1201	1412	MP*2	MP*2
32840	1212	1543	MP*2	MP*2
32840	1204	1332	MP*2	MP*2
32840	1519	1543	MP*2	MP*2
32840	1543	1870	MP*2	MP*2
32840	1342	1519	MP*2	MP*2
32840	1260	1594	MP*2	MP*2
32840	210	388	PC	PC
32840	15	134	PC	PC
32840	21	751	PC	PC
32840	89	601	PC	PC
32840	200	488	PC	PC
32840	80	311	PC	PC
32840	209	213	PC*	PC*
32840	176	843	PC*	PC*
32840	923	941	PC*	PC*
32840	14	744	PC*	PC*
32840	185	269	PC*	PC*
32840	241	434	PSI*	PSI*
32840	32	798	PSI*	PSI*
32860	61	763	2BIO2	2BIO2
32860	132	240	2BIO3	2BIO3
32860	132	179	2BIO3	2BIO3
32860	346	545	2BIO3	2BIO3
32860	447	626	2BIO3	2BIO3
32860	275	779	2BIO3	2BIO3
32860	202	494	2BIO3	2BIO3
32860	119	425	2BIO3	2BIO3
32860	626	871	2BIO3	2BIO3
32860	346	894	2BIO3	2BIO3
32860	196	653	2BIO3	2BIO3
32860	179	272	2BIO3	2BIO3
32860	117	587	2BIO3	2BIO3
32860	196	272	2BIO3	2BIO3
32860	170	883	2BIO3	2BIO3
32860	55	122	2BIO3	2BIO3
32860	277	466	MP*1	MP*1
32860	236	466	MP*1	MP*1
32860	638	908	MP*1	MP*1
32860	1412	1819	MP*2	MP*2
32860	1218	1412	MP*2	MP*2
32860	1201	1412	MP*2	MP*2
32860	1212	1543	MP*2	MP*2
32860	1204	1332	MP*2	MP*2
32860	1201	1218	MP*2	MP*2
32860	1519	1543	MP*2	MP*2
32860	1543	1870	MP*2	MP*2
32860	1332	1870	MP*2	MP*2
32860	1342	1519	MP*2	MP*2
32860	1260	1594	MP*2	MP*2
32860	210	388	PC	PC
32860	15	134	PC	PC
32860	21	751	PC	PC
32860	89	601	PC	PC
32860	200	488	PC	PC
32860	80	311	PC	PC
32860	209	213	PC*	PC*
32860	176	843	PC*	PC*
32860	181	335	PC*	PC*
32860	923	941	PC*	PC*
32860	14	744	PC*	PC*
32860	32	798	PSI*	PSI*
32880	61	763	2BIO2	2BIO2
32880	364	425	2BIO3	2BIO3
32880	447	626	2BIO3	2BIO3
32880	275	779	2BIO3	2BIO3
32880	202	494	2BIO3	2BIO3
32880	626	871	2BIO3	2BIO3
32880	179	272	2BIO3	2BIO3
32880	117	587	2BIO3	2BIO3
32880	170	883	2BIO3	2BIO3
32880	55	122	2BIO3	2BIO3
32880	156	640	MP	MP
32880	484	974	MP*1	MP*1
32880	277	466	MP*1	MP*1
32880	236	466	MP*1	MP*1
32880	638	908	MP*1	MP*1
32880	1412	1819	MP*2	MP*2
32880	1218	1412	MP*2	MP*2
32880	1201	1412	MP*2	MP*2
32880	1212	1543	MP*2	MP*2
32880	1204	1332	MP*2	MP*2
32880	1201	1218	MP*2	MP*2
32880	1519	1543	MP*2	MP*2
32880	1543	1870	MP*2	MP*2
32880	1342	1519	MP*2	MP*2
32880	1260	1594	MP*2	MP*2
32880	210	388	PC	PC
32880	413	751	PC	PC
32880	15	134	PC	PC
32880	21	751	PC	PC
32880	89	601	PC	PC
32880	9	172	PC	PC
32880	200	488	PC	PC
32880	80	311	PC	PC
32880	92	242	PC	PC
32880	209	843	PC*	PC*
32880	176	843	PC*	PC*
32880	181	335	PC*	PC*
32880	14	744	PC*	PC*
32880	222	533	PC*	PC*
32880	32	798	PSI*	PSI*
32900	61	763	2BIO2	2BIO2
32900	171	173	2BIO2	2BIO2
32900	447	626	2BIO3	2BIO3
32900	275	779	2BIO3	2BIO3
32900	626	871	2BIO3	2BIO3
32900	179	272	2BIO3	2BIO3
32900	117	587	2BIO3	2BIO3
32900	170	883	2BIO3	2BIO3
32900	55	122	2BIO3	2BIO3
32900	277	466	MP*1	MP*1
32900	236	466	MP*1	MP*1
32900	638	908	MP*1	MP*1
32900	1412	1819	MP*2	MP*2
32900	1201	1412	MP*2	MP*2
32900	1212	1543	MP*2	MP*2
32900	1204	1805	MP*2	MP*2
32900	1204	1332	MP*2	MP*2
32900	1519	1543	MP*2	MP*2
32900	1359	1543	MP*2	MP*2
32900	1543	1870	MP*2	MP*2
32900	1342	1519	MP*2	MP*2
32900	1260	1594	MP*2	MP*2
32900	21	751	PC	PC
32900	89	601	PC	PC
32900	209	213	PC*	PC*
32900	176	843	PC*	PC*
32900	181	335	PC*	PC*
32900	923	941	PC*	PC*
32900	14	744	PC*	PC*
32900	32	798	PSI*	PSI*
32920	61	763	2BIO2	2BIO2
32920	171	173	2BIO2	2BIO2
32920	346	545	2BIO3	2BIO3
32920	447	626	2BIO3	2BIO3
32920	275	779	2BIO3	2BIO3
32920	202	494	2BIO3	2BIO3
32920	425	871	2BIO3	2BIO3
32920	626	871	2BIO3	2BIO3
32920	70	196	2BIO3	2BIO3
32920	346	894	2BIO3	2BIO3
32920	179	272	2BIO3	2BIO3
32920	170	374	2BIO3	2BIO3
32920	170	883	2BIO3	2BIO3
32920	156	640	MP	MP
32920	236	466	MP*1	MP*1
32920	290	655	MP*1	MP*1
32920	1412	1819	MP*2	MP*2
32920	1201	1412	MP*2	MP*2
32920	1212	1543	MP*2	MP*2
32920	1342	1519	MP*2	MP*2
32920	1260	1594	MP*2	MP*2
32920	21	751	PC	PC
32920	89	601	PC	PC
32920	92	242	PC	PC
32920	209	213	PC*	PC*
32920	176	843	PC*	PC*
32920	181	335	PC*	PC*
32920	923	941	PC*	PC*
32920	14	744	PC*	PC*
32920	32	798	PSI*	PSI*
32940	489	859	2BIO1	2BIO1
32940	61	763	2BIO2	2BIO2
32940	346	545	2BIO3	2BIO3
32940	447	626	2BIO3	2BIO3
32940	275	779	2BIO3	2BIO3
32940	63	649	2BIO3	2BIO3
32940	425	871	2BIO3	2BIO3
32940	70	196	2BIO3	2BIO3
32940	346	894	2BIO3	2BIO3
32940	179	272	2BIO3	2BIO3
32940	170	374	2BIO3	2BIO3
32940	170	883	2BIO3	2BIO3
32940	277	466	MP*1	MP*1
32940	236	466	MP*1	MP*1
32940	638	908	MP*1	MP*1
32940	1412	1819	MP*2	MP*2
32940	1218	1412	MP*2	MP*2
32940	1201	1412	MP*2	MP*2
32940	1212	1543	MP*2	MP*2
32940	1204	1332	MP*2	MP*2
32940	1201	1218	MP*2	MP*2
32940	1519	1543	MP*2	MP*2
32940	1543	1870	MP*2	MP*2
32940	1342	1519	MP*2	MP*2
32940	1260	1594	MP*2	MP*2
32940	1214	1216	MP*2	MP*2
32940	15	134	PC	PC
32940	21	751	PC	PC
32940	194	751	PC	PC
32940	89	601	PC	PC
32940	80	311	PC	PC
32940	209	213	PC*	PC*
32940	176	843	PC*	PC*
32940	181	335	PC*	PC*
32940	923	941	PC*	PC*
32940	14	744	PC*	PC*
32940	241	434	PSI*	PSI*
32940	32	798	PSI*	PSI*
32960	62	531	2BIO1	2BIO1
32960	117	364	2BIO3	2BIO3
32960	346	545	2BIO3	2BIO3
32960	275	779	2BIO3	2BIO3
32960	63	649	2BIO3	2BIO3
32960	425	871	2BIO3	2BIO3
32960	70	196	2BIO3	2BIO3
32960	346	894	2BIO3	2BIO3
32960	170	374	2BIO3	2BIO3
32960	346	587	2BIO3	2BIO3
32960	484	974	MP*1	MP*1
32960	277	466	MP*1	MP*1
32960	236	466	MP*1	MP*1
32960	638	908	MP*1	MP*1
32960	1412	1819	MP*2	MP*2
32960	1218	1412	MP*2	MP*2
32960	1201	1412	MP*2	MP*2
32960	1212	1543	MP*2	MP*2
32960	1204	1332	MP*2	MP*2
32960	1339	1345	MP*2	MP*2
32960	1201	1218	MP*2	MP*2
32960	1519	1543	MP*2	MP*2
32960	1543	1870	MP*2	MP*2
32960	1342	1519	MP*2	MP*2
32960	15	134	PC	PC
32960	21	751	PC	PC
32960	211	826	PC	PC
32960	311	743	PC	PC
32960	253	496	PC	PC
32960	80	311	PC	PC
32960	209	213	PC*	PC*
32960	176	843	PC*	PC*
32960	181	335	PC*	PC*
32960	923	941	PC*	PC*
32960	14	744	PC*	PC*
32960	241	434	PSI*	PSI*
32960	32	798	PSI*	PSI*
32980	27	257	2BIO2	2BIO2
32980	61	763	2BIO2	2BIO2
32980	184	429	2BIO2	2BIO2
32980	612	884	2BIO2	2BIO2
32980	171	173	2BIO2	2BIO2
32980	117	364	2BIO3	2BIO3
32980	346	545	2BIO3	2BIO3
32980	275	779	2BIO3	2BIO3
32980	63	649	2BIO3	2BIO3
32980	425	871	2BIO3	2BIO3
32980	70	196	2BIO3	2BIO3
32980	346	894	2BIO3	2BIO3
32980	170	374	2BIO3	2BIO3
32980	346	587	2BIO3	2BIO3
32980	156	640	MP	MP
32980	280	513	MP*1	MP*1
32980	387	655	MP*1	MP*1
32980	484	974	MP*1	MP*1
32980	277	466	MP*1	MP*1
32980	236	466	MP*1	MP*1
32980	290	655	MP*1	MP*1
32980	638	908	MP*1	MP*1
32980	1412	1819	MP*2	MP*2
32980	1201	1412	MP*2	MP*2
32980	1212	1543	MP*2	MP*2
32980	1204	1332	MP*2	MP*2
32980	1519	1543	MP*2	MP*2
32980	1543	1870	MP*2	MP*2
32980	1342	1519	MP*2	MP*2
32980	1260	1594	MP*2	MP*2
32980	15	134	PC	PC
32980	21	751	PC	PC
32980	194	751	PC	PC
32980	80	311	PC	PC
32980	209	213	PC*	PC*
32980	176	843	PC*	PC*
32980	923	941	PC*	PC*
32980	14	744	PC*	PC*
32980	32	798	PSI*	PSI*
33000	674	927	2BIO1	2BIO1
33000	27	257	2BIO2	2BIO2
33000	61	763	2BIO2	2BIO2
33000	184	429	2BIO2	2BIO2
33000	612	884	2BIO2	2BIO2
33000	171	173	2BIO2	2BIO2
33000	447	626	2BIO3	2BIO3
33000	275	779	2BIO3	2BIO3
33000	202	494	2BIO3	2BIO3
33000	63	649	2BIO3	2BIO3
33000	425	871	2BIO3	2BIO3
33000	626	871	2BIO3	2BIO3
33000	70	196	2BIO3	2BIO3
33000	275	649	2BIO3	2BIO3
33000	179	272	2BIO3	2BIO3
33000	170	374	2BIO3	2BIO3
33000	170	883	2BIO3	2BIO3
33000	156	640	MP	MP
33000	280	513	MP*1	MP*1
33000	387	655	MP*1	MP*1
33000	484	974	MP*1	MP*1
33000	277	466	MP*1	MP*1
33000	236	466	MP*1	MP*1
33000	290	655	MP*1	MP*1
33000	638	908	MP*1	MP*1
33000	1412	1819	MP*2	MP*2
33000	1218	1412	MP*2	MP*2
33000	1201	1412	MP*2	MP*2
33000	1212	1543	MP*2	MP*2
33000	1204	1332	MP*2	MP*2
33000	1201	1218	MP*2	MP*2
33000	1519	1543	MP*2	MP*2
33000	1543	1870	MP*2	MP*2
33000	1342	1519	MP*2	MP*2
33000	1260	1594	MP*2	MP*2
33000	210	388	PC	PC
33000	21	751	PC	PC
33000	194	751	PC	PC
33000	211	826	PC	PC
33000	200	488	PC	PC
33000	311	743	PC	PC
33000	253	496	PC	PC
33000	209	213	PC*	PC*
33000	176	843	PC*	PC*
33000	923	941	PC*	PC*
33000	14	744	PC*	PC*
33000	241	434	PSI*	PSI*
33000	32	798	PSI*	PSI*
33020	61	763	2BIO2	2BIO2
33020	346	545	2BIO3	2BIO3
33020	447	626	2BIO3	2BIO3
33020	275	779	2BIO3	2BIO3
33020	63	649	2BIO3	2BIO3
33020	425	871	2BIO3	2BIO3
33020	70	196	2BIO3	2BIO3
33020	346	894	2BIO3	2BIO3
33020	179	272	2BIO3	2BIO3
33020	170	374	2BIO3	2BIO3
33020	170	883	2BIO3	2BIO3
33020	156	640	MP	MP
33020	277	466	MP*1	MP*1
33020	236	466	MP*1	MP*1
33020	290	655	MP*1	MP*1
33020	638	908	MP*1	MP*1
33020	1412	1819	MP*2	MP*2
33020	1218	1412	MP*2	MP*2
33020	1201	1412	MP*2	MP*2
33020	1212	1543	MP*2	MP*2
33020	1201	1218	MP*2	MP*2
33020	1342	1519	MP*2	MP*2
33020	1260	1594	MP*2	MP*2
33020	1214	1216	MP*2	MP*2
33020	21	751	PC	PC
33020	209	213	PC*	PC*
33020	176	843	PC*	PC*
33020	181	335	PC*	PC*
33020	923	941	PC*	PC*
33020	14	744	PC*	PC*
33020	241	434	PSI*	PSI*
33020	32	798	PSI*	PSI*
33040	184	407	2BIO2	2BIO2
33040	171	173	2BIO2	2BIO2
33040	132	240	2BIO3	2BIO3
33040	447	626	2BIO3	2BIO3
33040	275	779	2BIO3	2BIO3
33040	63	649	2BIO3	2BIO3
33040	425	871	2BIO3	2BIO3
33040	119	425	2BIO3	2BIO3
33040	70	196	2BIO3	2BIO3
33040	179	272	2BIO3	2BIO3
33040	170	374	2BIO3	2BIO3
33040	170	883	2BIO3	2BIO3
33040	156	640	MP	MP
33040	54	874	MP	MP
33040	236	466	MP*1	MP*1
33040	290	655	MP*1	MP*1
33040	1412	1819	MP*2	MP*2
33040	1218	1412	MP*2	MP*2
33040	1201	1412	MP*2	MP*2
33040	1212	1543	MP*2	MP*2
33040	1204	1332	MP*2	MP*2
33040	1201	1218	MP*2	MP*2
33040	1519	1543	MP*2	MP*2
33040	1543	1870	MP*2	MP*2
33040	1342	1519	MP*2	MP*2
33040	1260	1594	MP*2	MP*2
33040	1214	1216	MP*2	MP*2
33040	210	388	PC	PC
33040	21	751	PC	PC
33040	194	751	PC	PC
33040	200	488	PC	PC
33040	209	213	PC*	PC*
33040	176	843	PC*	PC*
33040	923	941	PC*	PC*
33040	14	744	PC*	PC*
33040	424	434	PSI*	PSI*
33040	491	615	PSI*	PSI*
33040	446	893	PSI*	PSI*
33040	920	921	PSI*	PSI*
33040	917	921	PSI*	PSI*
33040	32	798	PSI*	PSI*
33040	32	446	PSI*	PSI*
33060	184	407	2BIO2	2BIO2
33060	132	240	2BIO3	2BIO3
33060	346	545	2BIO3	2BIO3
33060	447	626	2BIO3	2BIO3
33060	275	779	2BIO3	2BIO3
33060	63	649	2BIO3	2BIO3
33060	425	871	2BIO3	2BIO3
33060	119	425	2BIO3	2BIO3
33060	70	196	2BIO3	2BIO3
33060	346	894	2BIO3	2BIO3
33060	179	272	2BIO3	2BIO3
33060	170	374	2BIO3	2BIO3
33060	170	883	2BIO3	2BIO3
33060	156	640	MP	MP
33060	54	874	MP	MP
33060	236	466	MP*1	MP*1
33060	290	655	MP*1	MP*1
33060	1412	1819	MP*2	MP*2
33060	1218	1412	MP*2	MP*2
33060	1201	1412	MP*2	MP*2
33060	1212	1543	MP*2	MP*2
33060	1201	1218	MP*2	MP*2
33060	1342	1519	MP*2	MP*2
33060	1260	1594	MP*2	MP*2
33060	210	388	PC	PC
33060	21	751	PC	PC
33060	194	751	PC	PC
33060	200	488	PC	PC
33060	209	843	PC*	PC*
33060	209	213	PC*	PC*
33060	176	843	PC*	PC*
33060	181	335	PC*	PC*
33060	923	941	PC*	PC*
33060	14	744	PC*	PC*
33060	222	533	PC*	PC*
33060	424	434	PSI*	PSI*
33060	491	615	PSI*	PSI*
33060	917	921	PSI*	PSI*
33060	32	798	PSI*	PSI*
33060	32	446	PSI*	PSI*
33080	61	763	2BIO2	2BIO2
33080	184	407	2BIO2	2BIO2
33080	171	173	2BIO2	2BIO2
33080	132	240	2BIO3	2BIO3
33080	346	545	2BIO3	2BIO3
33080	447	626	2BIO3	2BIO3
33080	63	649	2BIO3	2BIO3
33080	63	346	2BIO3	2BIO3
33080	425	871	2BIO3	2BIO3
33080	119	425	2BIO3	2BIO3
33080	70	196	2BIO3	2BIO3
33080	346	894	2BIO3	2BIO3
33080	179	272	2BIO3	2BIO3
33080	170	374	2BIO3	2BIO3
33080	170	883	2BIO3	2BIO3
33080	156	640	MP	MP
33080	54	874	MP	MP
33080	236	466	MP*1	MP*1
33080	290	655	MP*1	MP*1
33080	1412	1819	MP*2	MP*2
33080	1201	1412	MP*2	MP*2
33080	1212	1543	MP*2	MP*2
33080	1342	1519	MP*2	MP*2
33080	1260	1594	MP*2	MP*2
33080	21	751	PC	PC
33080	194	751	PC	PC
33080	89	601	PC	PC
33080	209	843	PC*	PC*
33080	209	213	PC*	PC*
33080	176	843	PC*	PC*
33080	181	335	PC*	PC*
33080	923	941	PC*	PC*
33080	14	744	PC*	PC*
33080	222	533	PC*	PC*
33080	424	434	PSI*	PSI*
33080	491	615	PSI*	PSI*
33080	917	921	PSI*	PSI*
33080	32	798	PSI*	PSI*
33080	32	446	PSI*	PSI*
33100	61	763	2BIO2	2BIO2
33100	184	407	2BIO2	2BIO2
33100	132	240	2BIO3	2BIO3
33100	346	545	2BIO3	2BIO3
33100	447	626	2BIO3	2BIO3
33100	63	649	2BIO3	2BIO3
33100	425	871	2BIO3	2BIO3
33100	119	425	2BIO3	2BIO3
33100	70	196	2BIO3	2BIO3
33100	346	894	2BIO3	2BIO3
33100	179	272	2BIO3	2BIO3
33100	170	374	2BIO3	2BIO3
33100	170	883	2BIO3	2BIO3
33100	156	640	MP	MP
33100	277	466	MP*1	MP*1
33100	236	466	MP*1	MP*1
33100	290	655	MP*1	MP*1
33100	638	908	MP*1	MP*1
33100	1412	1819	MP*2	MP*2
33100	1201	1412	MP*2	MP*2
33100	1212	1543	MP*2	MP*2
33100	1342	1519	MP*2	MP*2
33100	1260	1594	MP*2	MP*2
33100	285	480	PC	PC
33100	21	751	PC	PC
33100	89	601	PC	PC
33100	87	998	PC	PC
33100	209	843	PC*	PC*
33100	209	213	PC*	PC*
33100	176	843	PC*	PC*
33100	181	335	PC*	PC*
33100	923	941	PC*	PC*
33100	14	744	PC*	PC*
33100	222	533	PC*	PC*
33100	424	434	PSI*	PSI*
33100	491	615	PSI*	PSI*
33100	325	893	PSI*	PSI*
33100	917	921	PSI*	PSI*
33100	32	798	PSI*	PSI*
33100	32	446	PSI*	PSI*
33120	171	173	2BIO2	2BIO2
33120	132	240	2BIO3	2BIO3
33120	132	179	2BIO3	2BIO3
33120	346	545	2BIO3	2BIO3
33120	447	626	2BIO3	2BIO3
33120	63	649	2BIO3	2BIO3
33120	425	871	2BIO3	2BIO3
33120	119	425	2BIO3	2BIO3
33120	70	196	2BIO3	2BIO3
33120	346	894	2BIO3	2BIO3
33120	179	272	2BIO3	2BIO3
33120	170	374	2BIO3	2BIO3
33120	196	272	2BIO3	2BIO3
33120	170	883	2BIO3	2BIO3
33120	156	640	MP	MP
33120	277	466	MP*1	MP*1
33120	236	466	MP*1	MP*1
33120	290	655	MP*1	MP*1
33120	638	908	MP*1	MP*1
33120	1412	1819	MP*2	MP*2
33120	1201	1412	MP*2	MP*2
33120	1212	1543	MP*2	MP*2
33120	1342	1519	MP*2	MP*2
33120	1260	1594	MP*2	MP*2
33120	285	601	PC	PC
33120	15	751	PC	PC
33120	21	751	PC	PC
33120	89	601	PC	PC
33120	209	843	PC*	PC*
33120	176	843	PC*	PC*
33120	116	843	PC*	PC*
33120	14	744	PC*	PC*
33120	222	533	PC*	PC*
33120	424	434	PSI*	PSI*
33120	491	615	PSI*	PSI*
33120	917	921	PSI*	PSI*
33120	32	798	PSI*	PSI*
33120	32	446	PSI*	PSI*
33140	61	763	2BIO2	2BIO2
33140	184	407	2BIO2	2BIO2
33140	171	173	2BIO2	2BIO2
33140	132	240	2BIO3	2BIO3
33140	132	179	2BIO3	2BIO3
33140	447	626	2BIO3	2BIO3
33140	63	649	2BIO3	2BIO3
33140	63	346	2BIO3	2BIO3
33140	425	871	2BIO3	2BIO3
33140	119	425	2BIO3	2BIO3
33140	70	196	2BIO3	2BIO3
33140	179	272	2BIO3	2BIO3
33140	170	374	2BIO3	2BIO3
33140	196	272	2BIO3	2BIO3
33140	170	883	2BIO3	2BIO3
33140	156	640	MP	MP
33140	277	466	MP*1	MP*1
33140	236	466	MP*1	MP*1
33140	290	655	MP*1	MP*1
33140	638	908	MP*1	MP*1
33140	1412	1819	MP*2	MP*2
33140	1201	1412	MP*2	MP*2
33140	1212	1543	MP*2	MP*2
33140	1342	1519	MP*2	MP*2
33140	1260	1594	MP*2	MP*2
33140	285	601	PC	PC
33140	15	751	PC	PC
33140	21	751	PC	PC
33140	194	751	PC	PC
33140	21	706	PC	PC
33140	209	843	PC*	PC*
33140	181	335	PC*	PC*
33140	214	938	PC*	PC*
33140	185	941	PC*	PC*
33140	222	533	PC*	PC*
33140	254	533	PC*	PC*
33140	446	893	PSI*	PSI*
33140	325	893	PSI*	PSI*
33140	920	921	PSI*	PSI*
33140	32	798	PSI*	PSI*
33160	132	240	2BIO3	2BIO3
33160	447	626	2BIO3	2BIO3
33160	63	649	2BIO3	2BIO3
33160	63	346	2BIO3	2BIO3
33160	425	871	2BIO3	2BIO3
33160	119	425	2BIO3	2BIO3
33160	70	196	2BIO3	2BIO3
33160	179	272	2BIO3	2BIO3
33160	170	374	2BIO3	2BIO3
33160	346	587	2BIO3	2BIO3
33160	170	883	2BIO3	2BIO3
33160	156	640	MP	MP
33160	277	466	MP*1	MP*1
33160	236	466	MP*1	MP*1
33160	290	655	MP*1	MP*1
33160	638	908	MP*1	MP*1
33160	1412	1819	MP*2	MP*2
33160	1201	1412	MP*2	MP*2
33160	1212	1543	MP*2	MP*2
33160	1342	1519	MP*2	MP*2
33160	1260	1594	MP*2	MP*2
33160	413	751	PC	PC
33160	21	751	PC	PC
33160	194	751	PC	PC
33160	9	172	PC	PC
33160	209	843	PC*	PC*
33160	209	213	PC*	PC*
33160	181	335	PC*	PC*
33160	923	941	PC*	PC*
33160	214	938	PC*	PC*
33160	222	533	PC*	PC*
33160	241	434	PSI*	PSI*
33160	32	798	PSI*	PSI*
33180	339	763	2BIO2	2BIO2
