32760	475	674	2BIO1	2BIO1
32760	681	857	2BIO1	2BIO1
32760	177	627	2BIO1	2BIO1
32760	372	477	2BIO2	2BIO2
32760	27	147	2BIO2	2BIO2
32760	252	894	2BIO3	2BIO3
32760	55	255	2BIO3	2BIO3
32760	170	883	2BIO3	2BIO3
32760	252	587	2BIO3	2BIO3
32760	106	240	2BIO3	2BIO3
32760	39	447	2BIO3	2BIO3
32760	199	346	2BIO3	2BIO3
32760	159	577	MP	MP
32760	54	577	MP	MP
32760	582	869	MP	MP
32760	156	245	MP	MP
32760	1218	1805	MP*2	MP*2
32760	1067	1819	MP*2	MP*2
32760	1204	1383	MP*2	MP*2
32760	1320	1543	MP*2	MP*2
32760	1345	1366	MP*2	MP*2
32760	1212	1359	MP*2	MP*2
32760	79	413	PC	PC
32760	211	845	PC	PC
32760	453	601	PC	PC
32760	285	706	PC	PC
32760	134	322	PC	PC
32760	232	311	PC	PC
32760	601	791	PC	PC
32760	194	488	PC	PC
32760	603	836	PC*	PC*
32760	867	941	PC*	PC*
32760	213	621	PC*	PC*
32760	47	440	PSI*	PSI*
32760	446	622	PSI*	PSI*
32780	145	970	2BIO1	2BIO1
32780	124	489	2BIO1	2BIO1
32780	145	859	2BIO1	2BIO1
32780	681	857	2BIO1	2BIO1
32780	177	627	2BIO1	2BIO1
32780	61	441	2BIO2	2BIO2
32780	372	477	2BIO2	2BIO2
32780	27	147	2BIO2	2BIO2
32780	117	132	2BIO3	2BIO3
32780	117	170	2BIO3	2BIO3
32780	117	939	2BIO3	2BIO3
32780	117	346	2BIO3	2BIO3
32780	55	374	2BIO3	2BIO3
32780	170	883	2BIO3	2BIO3
32780	653	939	2BIO3	2BIO3
32780	39	447	2BIO3	2BIO3
32780	159	577	MP	MP
32780	54	577	MP	MP
32780	1218	1805	MP*2	MP*2
32780	1067	1819	MP*2	MP*2
32780	1204	1383	MP*2	MP*2
32780	1237	1332	MP*2	MP*2
32780	1320	1543	MP*2	MP*2
32780	1345	1366	MP*2	MP*2
32780	79	413	PC	PC
32780	211	845	PC	PC
32780	453	601	PC	PC
32780	285	706	PC	PC
32780	134	322	PC	PC
32780	232	311	PC	PC
32780	601	791	PC	PC
32780	194	488	PC	PC
32780	603	836	PC*	PC*
32780	867	941	PC*	PC*
32780	213	621	PC*	PC*
32780	47	440	PSI*	PSI*
32780	446	622	PSI*	PSI*
32800	177	627	2BIO1	2BIO1
32800	61	441	2BIO2	2BIO2
32800	372	477	2BIO2	2BIO2
32800	196	275	2BIO3	2BIO3
32800	55	255	2BIO3	2BIO3
32800	170	883	2BIO3	2BIO3
32800	252	587	2BIO3	2BIO3
32800	39	447	2BIO3	2BIO3
32800	159	577	MP	MP
32800	54	577	MP	MP
32800	1218	1805	MP*2	MP*2
32800	1067	1819	MP*2	MP*2
32800	1204	1383	MP*2	MP*2
32800	1320	1543	MP*2	MP*2
32800	1345	1366	MP*2	MP*2
32800	211	845	PC	PC
32800	453	601	PC	PC
32800	285	706	PC	PC
32800	134	322	PC	PC
32800	232	311	PC	PC
32800	194	488	PC	PC
32800	603	836	PC*	PC*
32800	867	941	PC*	PC*
32800	382	548	PC*	PC*
32800	213	621	PC*	PC*
32800	424	624	PSI*	PSI*
32800	47	440	PSI*	PSI*
32800	424	920	PSI*	PSI*
32800	446	622	PSI*	PSI*
32800	306	440	PSI*	PSI*
32820	145	970	2BIO1	2BIO1
32820	124	489	2BIO1	2BIO1
32820	145	859	2BIO1	2BIO1
32820	681	857	2BIO1	2BIO1
32820	177	627	2BIO1	2BIO1
32820	372	477	2BIO2	2BIO2
32820	27	147	2BIO2	2BIO2
32820	55	132	2BIO3	2BIO3
32820	252	894	2BIO3	2BIO3
32820	196	275	2BIO3	2BIO3
32820	117	170	2BIO3	2BIO3
32820	117	346	2BIO3	2BIO3
32820	55	255	2BIO3	2BIO3
32820	55	374	2BIO3	2BIO3
32820	170	883	2BIO3	2BIO3
32820	252	587	2BIO3	2BIO3
32820	106	240	2BIO3	2BIO3
32820	39	447	2BIO3	2BIO3
32820	255	626	2BIO3	2BIO3
32820	199	346	2BIO3	2BIO3
32820	159	577	MP	MP
32820	54	577	MP	MP
32820	1218	1805	MP*2	MP*2
32820	1067	1819	MP*2	MP*2
32820	1204	1383	MP*2	MP*2
32820	1320	1543	MP*2	MP*2
32820	1345	1366	MP*2	MP*2
32820	211	845	PC	PC
32820	453	601	PC	PC
32820	285	706	PC	PC
32820	134	322	PC	PC
32820	232	311	PC	PC
32820	194	488	PC	PC
32820	867	941	PC*	PC*
32820	222	923	PC*	PC*
32820	47	440	PSI*	PSI*
32820	446	622	PSI*	PSI*
32840	177	627	2BIO1	2BIO1
32840	372	477	2BIO2	2BIO2
32840	55	132	2BIO3	2BIO3
32840	447	894	2BIO3	2BIO3
32840	346	894	2BIO3	2BIO3
32840	252	894	2BIO3	2BIO3
32840	117	170	2BIO3	2BIO3
32840	117	346	2BIO3	2BIO3
32840	106	545	2BIO3	2BIO3
32840	106	240	2BIO3	2BIO3
32840	39	447	2BIO3	2BIO3
32840	255	626	2BIO3	2BIO3
32840	159	577	MP	MP
32840	54	577	MP	MP
32840	1218	1805	MP*2	MP*2
32840	1067	1819	MP*2	MP*2
32840	1204	1383	MP*2	MP*2
32840	1320	1543	MP*2	MP*2
32840	1345	1366	MP*2	MP*2
32840	1212	1359	MP*2	MP*2
32840	79	413	PC	PC
32840	211	845	PC	PC
32840	453	601	PC	PC
32840	134	322	PC	PC
32840	232	311	PC	PC
32840	601	791	PC	PC
32840	222	923	PC*	PC*
32840	47	440	PSI*	PSI*
32840	446	909	PSI*	PSI*
32840	446	622	PSI*	PSI*
32860	177	627	2BIO1	2BIO1
32860	372	477	2BIO2	2BIO2
32860	55	132	2BIO3	2BIO3
32860	447	894	2BIO3	2BIO3
32860	346	894	2BIO3	2BIO3
32860	494	894	2BIO3	2BIO3
32860	196	275	2BIO3	2BIO3
32860	117	170	2BIO3	2BIO3
32860	117	346	2BIO3	2BIO3
32860	55	649	2BIO3	2BIO3
32860	55	374	2BIO3	2BIO3
32860	106	545	2BIO3	2BIO3
32860	122	205	2BIO3	2BIO3
32860	202	255	2BIO3	2BIO3
32860	122	653	2BIO3	2BIO3
32860	255	626	2BIO3	2BIO3
32860	179	778	2BIO3	2BIO3
32860	159	577	MP	MP
32860	54	577	MP	MP
32860	1218	1805	MP*2	MP*2
32860	1067	1819	MP*2	MP*2
32860	1204	1383	MP*2	MP*2
32860	1320	1543	MP*2	MP*2
32860	1383	1518	MP*2	MP*2
32860	1238	1512	MP*2	MP*2
32860	1345	1366	MP*2	MP*2
32860	1212	1359	MP*2	MP*2
32860	79	413	PC	PC
32860	211	845	PC	PC
32860	453	601	PC	PC
32860	134	322	PC	PC
32860	232	311	PC	PC
32860	601	791	PC	PC
32860	603	836	PC*	PC*
32860	222	923	PC*	PC*
32860	213	621	PC*	PC*
32860	491	624	PSI*	PSI*
32860	47	440	PSI*	PSI*
32860	446	622	PSI*	PSI*
32860	246	797	PSI*	PSI*
32880	177	627	2BIO1	2BIO1
32880	372	477	2BIO2	2BIO2
32880	27	147	2BIO2	2BIO2
32880	447	894	2BIO3	2BIO3
32880	346	894	2BIO3	2BIO3
32880	117	170	2BIO3	2BIO3
32880	117	346	2BIO3	2BIO3
32880	55	649	2BIO3	2BIO3
32880	106	545	2BIO3	2BIO3
32880	122	205	2BIO3	2BIO3
32880	252	364	2BIO3	2BIO3
32880	202	255	2BIO3	2BIO3
32880	122	653	2BIO3	2BIO3
32880	179	778	2BIO3	2BIO3
32880	159	577	MP	MP
32880	54	577	MP	MP
32880	582	869	MP	MP
32880	156	245	MP	MP
32880	1218	1805	MP*2	MP*2
32880	1067	1819	MP*2	MP*2
32880	1204	1383	MP*2	MP*2
32880	1320	1543	MP*2	MP*2
32880	1238	1512	MP*2	MP*2
32880	1345	1366	MP*2	MP*2
32880	79	413	PC	PC
32880	211	845	PC	PC
32880	453	601	PC	PC
32880	134	322	PC	PC
32880	232	311	PC	PC
32880	601	791	PC	PC
32880	603	836	PC*	PC*
32880	58	209	PC*	PC*
32880	213	621	PC*	PC*
32880	47	440	PSI*	PSI*
32880	446	622	PSI*	PSI*
32900	372	477	2BIO2	2BIO2
32900	447	894	2BIO3	2BIO3
32900	346	894	2BIO3	2BIO3
32900	117	170	2BIO3	2BIO3
32900	117	346	2BIO3	2BIO3
32900	106	545	2BIO3	2BIO3
32900	122	205	2BIO3	2BIO3
32900	202	255	2BIO3	2BIO3
32900	122	653	2BIO3	2BIO3
32900	179	778	2BIO3	2BIO3
32900	159	577	MP	MP
32900	54	577	MP	MP
32900	1218	1805	MP*2	MP*2
32900	1067	1819	MP*2	MP*2
32900	1204	1383	MP*2	MP*2
32900	1320	1543	MP*2	MP*2
32900	1228	1336	MP*2	MP*2
32900	1345	1366	MP*2	MP*2
32900	1212	1359	MP*2	MP*2
32900	79	413	PC	PC
32900	232	311	PC	PC
32900	601	791	PC	PC
32900	603	836	PC*	PC*
32900	222	923	PC*	PC*
32900	213	621	PC*	PC*
32900	47	440	PSI*	PSI*
32900	446	622	PSI*	PSI*
32920	372	477	2BIO2	2BIO2
32920	55	132	2BIO3	2BIO3
32920	447	894	2BIO3	2BIO3
32920	346	894	2BIO3	2BIO3
32920	117	170	2BIO3	2BIO3
32920	117	346	2BIO3	2BIO3
32920	55	649	2BIO3	2BIO3
32920	106	545	2BIO3	2BIO3
32920	122	205	2BIO3	2BIO3
32920	255	626	2BIO3	2BIO3
32920	159	577	MP	MP
32920	54	577	MP	MP
32920	582	869	MP	MP
32920	156	245	MP	MP
32920	1218	1805	MP*2	MP*2
32920	1320	1543	MP*2	MP*2
32920	1345	1366	MP*2	MP*2
32920	1212	1359	MP*2	MP*2
32920	79	413	PC	PC
32920	232	311	PC	PC
32920	601	791	PC	PC
32920	603	836	PC*	PC*
32920	222	923	PC*	PC*
32920	213	621	PC*	PC*
32920	47	440	PSI*	PSI*
32920	446	622	PSI*	PSI*
32940	372	477	2BIO2	2BIO2
32940	55	132	2BIO3	2BIO3
32940	252	894	2BIO3	2BIO3
32940	117	170	2BIO3	2BIO3
32940	117	346	2BIO3	2BIO3
32940	122	205	2BIO3	2BIO3
32940	39	447	2BIO3	2BIO3
32940	255	626	2BIO3	2BIO3
32940	159	577	MP	MP
32940	54	577	MP	MP
32940	1218	1805	MP*2	MP*2
32940	1067	1819	MP*2	MP*2
32940	1218	1336	MP*2	MP*2
32940	1204	1383	MP*2	MP*2
32940	1320	1543	MP*2	MP*2
32940	1238	1512	MP*2	MP*2
32940	1345	1366	MP*2	MP*2
32940	1212	1359	MP*2	MP*2
32940	79	413	PC	PC
32940	134	211	PC	PC
32940	211	845	PC	PC
32940	453	601	PC	PC
32940	285	706	PC	PC
32940	232	311	PC	PC
32940	601	791	PC	PC
32940	194	488	PC	PC
32940	603	836	PC*	PC*
32940	222	923	PC*	PC*
32940	213	621	PC*	PC*
32940	491	624	PSI*	PSI*
32940	47	440	PSI*	PSI*
32940	446	909	PSI*	PSI*
32940	446	622	PSI*	PSI*
32940	246	797	PSI*	PSI*
32960	55	132	2BIO3	2BIO3
32960	252	894	2BIO3	2BIO3
32960	117	170	2BIO3	2BIO3
32960	117	346	2BIO3	2BIO3
32960	55	255	2BIO3	2BIO3
32960	170	883	2BIO3	2BIO3
32960	122	205	2BIO3	2BIO3
32960	252	587	2BIO3	2BIO3
32960	255	626	2BIO3	2BIO3
32960	159	577	MP	MP
32960	54	577	MP	MP
32960	1218	1805	MP*2	MP*2
32960	1067	1819	MP*2	MP*2
32960	1204	1342	MP*2	MP*2
32960	1204	1383	MP*2	MP*2
32960	1238	1512	MP*2	MP*2
32960	1212	1359	MP*2	MP*2
32960	79	413	PC	PC
32960	285	450	PC	PC
32960	211	845	PC	PC
32960	453	601	PC	PC
32960	480	826	PC	PC
32960	232	311	PC	PC
32960	601	791	PC	PC
32960	194	751	PC	PC
32960	603	836	PC*	PC*
32960	222	923	PC*	PC*
32960	213	621	PC*	PC*
32960	47	440	PSI*	PSI*
32960	446	909	PSI*	PSI*
32960	446	622	PSI*	PSI*
32980	145	970	2BIO1	2BIO1
32980	124	489	2BIO1	2BIO1
32980	145	859	2BIO1	2BIO1
32980	681	857	2BIO1	2BIO1
32980	177	627	2BIO1	2BIO1
32980	372	477	2BIO2	2BIO2
32980	295	339	2BIO2	2BIO2
32980	165	544	2BIO2	2BIO2
32980	27	504	2BIO2	2BIO2
32980	55	132	2BIO3	2BIO3
32980	252	894	2BIO3	2BIO3
32980	117	170	2BIO3	2BIO3
32980	117	346	2BIO3	2BIO3
32980	55	255	2BIO3	2BIO3
32980	170	883	2BIO3	2BIO3
32980	122	205	2BIO3	2BIO3
32980	252	587	2BIO3	2BIO3
32980	39	447	2BIO3	2BIO3
32980	255	626	2BIO3	2BIO3
32980	159	577	MP	MP
32980	582	869	MP	MP
32980	156	245	MP	MP
32980	702	777	MP*1	MP*1
32980	655	974	MP*1	MP*1
32980	236	280	MP*1	MP*1
32980	236	510	MP*1	MP*1
32980	1218	1805	MP*2	MP*2
32980	1067	1819	MP*2	MP*2
32980	1204	1342	MP*2	MP*2
32980	1204	1383	MP*2	MP*2
32980	1320	1543	MP*2	MP*2
32980	1345	1366	MP*2	MP*2
32980	1212	1359	MP*2	MP*2
32980	211	845	PC	PC
32980	453	601	PC	PC
32980	285	706	PC	PC
32980	232	311	PC	PC
32980	194	488	PC	PC
32980	222	923	PC*	PC*
32980	491	624	PSI*	PSI*
32980	47	440	PSI*	PSI*
32980	446	622	PSI*	PSI*
32980	246	797	PSI*	PSI*
33000	145	970	2BIO1	2BIO1
33000	124	489	2BIO1	2BIO1
33000	145	859	2BIO1	2BIO1
33000	681	857	2BIO1	2BIO1
33000	177	627	2BIO1	2BIO1
33000	372	477	2BIO2	2BIO2
33000	295	339	2BIO2	2BIO2
33000	165	544	2BIO2	2BIO2
33000	27	504	2BIO2	2BIO2
33000	447	894	2BIO3	2BIO3
33000	346	894	2BIO3	2BIO3
33000	252	894	2BIO3	2BIO3
33000	117	170	2BIO3	2BIO3
33000	117	346	2BIO3	2BIO3
33000	117	252	2BIO3	2BIO3
33000	55	649	2BIO3	2BIO3
33000	106	545	2BIO3	2BIO3
33000	205	374	2BIO3	2BIO3
33000	122	205	2BIO3	2BIO3
33000	159	577	MP	MP
33000	54	577	MP	MP
33000	582	869	MP	MP
33000	156	245	MP	MP
33000	702	777	MP*1	MP*1
33000	655	974	MP*1	MP*1
33000	236	280	MP*1	MP*1
33000	236	510	MP*1	MP*1
33000	1218	1805	MP*2	MP*2
33000	1067	1819	MP*2	MP*2
33000	1204	1383	MP*2	MP*2
33000	1320	1543	MP*2	MP*2
33000	1238	1512	MP*2	MP*2
33000	1345	1366	MP*2	MP*2
33000	1212	1359	MP*2	MP*2
33000	285	450	PC	PC
33000	480	826	PC	PC
33000	285	706	PC	PC
33000	134	322	PC	PC
33000	232	311	PC	PC
33000	194	488	PC	PC
33000	194	751	PC	PC
33000	222	923	PC*	PC*
33000	47	440	PSI*	PSI*
33000	446	909	PSI*	PSI*
33000	446	622	PSI*	PSI*
33020	145	970	2BIO1	2BIO1
33020	124	489	2BIO1	2BIO1
33020	145	859	2BIO1	2BIO1
33020	681	857	2BIO1	2BIO1
33020	177	627	2BIO1	2BIO1
33020	372	477	2BIO2	2BIO2
33020	55	132	2BIO3	2BIO3
33020	252	894	2BIO3	2BIO3
33020	117	170	2BIO3	2BIO3
33020	117	346	2BIO3	2BIO3
33020	122	205	2BIO3	2BIO3
33020	255	626	2BIO3	2BIO3
33020	199	778	2BIO3	2BIO3
33020	159	577	MP	MP
33020	54	577	MP	MP
33020	582	869	MP	MP
33020	156	245	MP	MP
33020	1218	1805	MP*2	MP*2
33020	1218	1336	MP*2	MP*2
33020	1237	1512	MP*2	MP*2
33020	1320	1543	MP*2	MP*2
33020	1324	1383	MP*2	MP*2
33020	1238	1512	MP*2	MP*2
33020	1345	1366	MP*2	MP*2
33020	232	311	PC	PC
33020	603	836	PC*	PC*
33020	222	923	PC*	PC*
33020	213	621	PC*	PC*
33020	491	624	PSI*	PSI*
33020	47	440	PSI*	PSI*
33020	446	909	PSI*	PSI*
33020	446	622	PSI*	PSI*
33020	246	797	PSI*	PSI*
33040	145	970	2BIO1	2BIO1
33040	124	489	2BIO1	2BIO1
33040	145	859	2BIO1	2BIO1
33040	681	857	2BIO1	2BIO1
33040	252	894	2BIO3	2BIO3
33040	196	275	2BIO3	2BIO3
33040	122	205	2BIO3	2BIO3
33040	199	778	2BIO3	2BIO3
33040	159	577	MP	MP
33040	54	577	MP	MP
33040	582	869	MP	MP
33040	156	245	MP	MP
33040	1218	1805	MP*2	MP*2
33040	1067	1819	MP*2	MP*2
33040	1218	1336	MP*2	MP*2
33040	1204	1383	MP*2	MP*2
33040	1320	1543	MP*2	MP*2
33040	1238	1512	MP*2	MP*2
33040	1345	1366	MP*2	MP*2
33040	79	413	PC	PC
33040	488	496	PC	PC
33040	285	706	PC	PC
33040	134	322	PC	PC
33040	232	311	PC	PC
33040	601	791	PC	PC
33040	194	488	PC	PC
33040	222	923	PC*	PC*
33040	424	624	PSI*	PSI*
33040	491	624	PSI*	PSI*
33040	4	491	PSI*	PSI*
33040	47	440	PSI*	PSI*
33040	424	920	PSI*	PSI*
33040	446	622	PSI*	PSI*
33040	227	917	PSI*	PSI*
33040	246	797	PSI*	PSI*
33040	306	440	PSI*	PSI*
33060	145	970	2BIO1	2BIO1
33060	124	489	2BIO1	2BIO1
33060	145	859	2BIO1	2BIO1
33060	681	857	2BIO1	2BIO1
33060	55	132	2BIO3	2BIO3
33060	252	894	2BIO3	2BIO3
33060	196	275	2BIO3	2BIO3
33060	122	205	2BIO3	2BIO3
33060	255	626	2BIO3	2BIO3
33060	159	577	MP	MP
33060	54	577	MP	MP
33060	54	658	MP	MP
33060	54	691	MP	MP
33060	582	869	MP	MP
33060	156	245	MP	MP
33060	1218	1805	MP*2	MP*2
33060	1320	1543	MP*2	MP*2
33060	1238	1512	MP*2	MP*2
33060	1345	1366	MP*2	MP*2
33060	79	413	PC	PC
33060	285	706	PC	PC
33060	134	322	PC	PC
33060	232	311	PC	PC
33060	601	791	PC	PC
33060	194	488	PC	PC
33060	603	836	PC*	PC*
33060	58	209	PC*	PC*
33060	222	923	PC*	PC*
33060	213	621	PC*	PC*
33060	424	624	PSI*	PSI*
33060	491	624	PSI*	PSI*
33060	47	440	PSI*	PSI*
33060	424	920	PSI*	PSI*
33060	446	622	PSI*	PSI*
33060	246	797	PSI*	PSI*
33060	306	440	PSI*	PSI*
33080	177	627	2BIO1	2BIO1
33080	372	477	2BIO2	2BIO2
33080	55	132	2BIO3	2BIO3
33080	252	894	2BIO3	2BIO3
33080	196	275	2BIO3	2BIO3
33080	252	545	2BIO3	2BIO3
33080	255	626	2BIO3	2BIO3
33080	101	119	2BIO3	2BIO3
33080	159	577	MP	MP
33080	582	869	MP	MP
33080	156	245	MP	MP
33080	1218	1805	MP*2	MP*2
33080	1320	1543	MP*2	MP*2
33080	1345	1366	MP*2	MP*2
33080	79	413	PC	PC
33080	285	706	PC	PC
33080	232	311	PC	PC
33080	601	791	PC	PC
33080	194	488	PC	PC
33080	603	836	PC*	PC*
33080	58	209	PC*	PC*
33080	222	923	PC*	PC*
33080	213	621	PC*	PC*
33080	424	624	PSI*	PSI*
33080	47	440	PSI*	PSI*
33080	424	920	PSI*	PSI*
33080	446	622	PSI*	PSI*
33080	306	440	PSI*	PSI*
33100	145	970	2BIO1	2BIO1
33100	124	489	2BIO1	2BIO1
33100	145	859	2BIO1	2BIO1
33100	681	857	2BIO1	2BIO1
33100	372	477	2BIO2	2BIO2
33100	55	132	2BIO3	2BIO3
33100	252	894	2BIO3	2BIO3
33100	196	275	2BIO3	2BIO3
33100	255	626	2BIO3	2BIO3
33100	199	778	2BIO3	2BIO3
33100	159	577	MP	MP
33100	54	577	MP	MP
33100	54	658	MP	MP
33100	54	691	MP	MP
33100	582	869	MP	MP
33100	156	245	MP	MP
33100	1218	1805	MP*2	MP*2
33100	1320	1543	MP*2	MP*2
33100	1345	1366	MP*2	MP*2
33100	79	413	PC	PC
33100	120	413	PC	PC
33100	232	311	PC	PC
33100	601	791	PC	PC
33100	603	836	PC*	PC*
33100	58	209	PC*	PC*
33100	222	923	PC*	PC*
33100	213	621	PC*	PC*
33100	424	624	PSI*	PSI*
33100	491	624	PSI*	PSI*
33100	47	440	PSI*	PSI*
33100	424	920	PSI*	PSI*
33100	446	622	PSI*	PSI*
33100	246	797	PSI*	PSI*
33100	306	440	PSI*	PSI*
33120	27	147	2BIO2	2BIO2
33120	55	132	2BIO3	2BIO3
33120	494	894	2BIO3	2BIO3
33120	252	894	2BIO3	2BIO3
33120	196	275	2BIO3	2BIO3
33120	117	170	2BIO3	2BIO3
33120	117	346	2BIO3	2BIO3
33120	255	626	2BIO3	2BIO3
33120	199	778	2BIO3	2BIO3
33120	159	577	MP	MP
33120	54	658	MP	MP
33120	54	691	MP	MP
33120	582	869	MP	MP
33120	156	245	MP	MP
33120	1218	1805	MP*2	MP*2
33120	1320	1543	MP*2	MP*2
33120	1345	1366	MP*2	MP*2
33120	79	413	PC	PC
33120	488	496	PC	PC
33120	232	311	PC	PC
33120	601	791	PC	PC
33120	232	751	PC	PC
33120	89	468	PC	PC
33120	867	941	PC*	PC*
33120	58	209	PC*	PC*
33120	424	624	PSI*	PSI*
33120	491	624	PSI*	PSI*
33120	47	440	PSI*	PSI*
33120	424	920	PSI*	PSI*
33120	446	622	PSI*	PSI*
33120	246	797	PSI*	PSI*
33120	306	440	PSI*	PSI*
33140	480	498	PC	2BIO1
33140	177	627	2BIO1	2BIO1
33140	372	477	2BIO2	2BIO2
33140	27	147	2BIO2	2BIO2
33140	494	894	2BIO3	2BIO3
33140	252	894	2BIO3	2BIO3
33140	196	275	2BIO3	2BIO3
33140	117	170	2BIO3	2BIO3
33140	117	346	2BIO3	2BIO3
33140	252	545	2BIO3	2BIO3
33140	199	778	2BIO3	2BIO3
33140	101	119	2BIO3	2BIO3
33140	159	577	MP	MP
33140	54	577	MP	MP
33140	54	658	MP	MP
33140	54	691	MP	MP
33140	420	634	MP	MP
33140	582	869	MP	MP
33140	156	245	MP	MP
33140	219	420	MP	MP
33140	1218	1805	MP*2	MP*2
33140	1204	1342	MP*2	MP*2
33140	1237	1512	MP*2	MP*2
33140	1320	1543	MP*2	MP*2
33140	1324	1383	MP*2	MP*2
33140	1345	1366	MP*2	MP*2
33140	79	413	PC	PC
33140	488	496	PC	PC
33140	200	826	PC	PC
33140	285	706	PC	PC
33140	232	311	PC	PC
33140	601	791	PC	PC
33140	232	751	PC	PC
33140	45	48	PC	PC
33140	194	488	PC	PC
33140	89	468	PC	PC
33140	603	836	PC*	PC*
33140	58	209	PC*	PC*
33140	213	621	PC*	PC*
33140	491	624	PSI*	PSI*
33140	4	491	PSI*	PSI*
33140	47	440	PSI*	PSI*
33140	446	622	PSI*	PSI*
33140	227	917	PSI*	PSI*
33140	246	797	PSI*	PSI*
33160	177	627	2BIO1	2BIO1
33160	252	894	2BIO3	2BIO3
33160	196	275	2BIO3	2BIO3
33160	117	170	2BIO3	2BIO3
33160	117	346	2BIO3	2BIO3
33160	55	255	2BIO3	2BIO3
33160	252	545	2BIO3	2BIO3
33160	252	587	2BIO3	2BIO3
33160	199	778	2BIO3	2BIO3
33160	101	119	2BIO3	2BIO3
33160	159	577	MP	MP
33160	54	577	MP	MP
33160	582	869	MP	MP
33160	156	245	MP	MP
33160	1218	1805	MP*2	MP*2
33160	1204	1342	MP*2	MP*2
33160	1237	1512	MP*2	MP*2
33160	1320	1543	MP*2	MP*2
33160	1324	1383	MP*2	MP*2
33160	1345	1366	MP*2	MP*2
33160	79	413	PC	PC
33160	488	496	PC	PC
33160	285	706	PC	PC
33160	232	311	PC	PC
33160	601	791	PC	PC
33160	194	488	PC	PC
33160	603	836	PC*	PC*
33160	58	209	PC*	PC*
33160	222	923	PC*	PC*
33160	213	621	PC*	PC*
33160	47	440	PSI*	PSI*
33160	446	909	PSI*	PSI*
33160	446	622	PSI*	PSI*
33180	177	627	2BIO1	2BIO1
33180	61	441	2BIO2	2BIO2
33180	252	894	2BIO3	2BIO3
33180	196	275	2BIO3	2BIO3
33180	117	170	2BIO3	2BIO3
33180	117	346	2BIO3	2BIO3
33180	55	255	2BIO3	2BIO3
33180	55	883	2BIO3	2BIO3
33180	252	587	2BIO3	2BIO3
33180	39	447	2BIO3	2BIO3
33180	374	779	2BIO3	2BIO3
33180	159	577	MP	MP
33180	54	577	MP	MP
33180	582	869	MP	MP
33180	156	245	MP	MP
33180	279	391	MP*1	MP*1
33180	1218	1805	MP*2	MP*2
33180	1204	1342	MP*2	MP*2
33180	1320	1543	MP*2	MP*2
33180	1345	1366	MP*2	MP*2
33180	79	413	PC	PC
33180	488	496	PC	PC
33180	285	706	PC	PC
33180	232	311	PC	PC
33180	601	791	PC	PC
33180	194	488	PC	PC
33180	222	923	PC*	PC*
33180	47	440	PSI*	PSI*
33180	446	622	PSI*	PSI*
33200	177	627	2BIO1	2BIO1
33200	61	441	2BIO2	2BIO2
33200	372	477	2BIO2	2BIO2
33200	252	894	2BIO3	2BIO3
33200	196	275	2BIO3	2BIO3
33200	55	255	2BIO3	2BIO3
33200	653	939	2BIO3	2BIO3
33200	252	587	2BIO3	2BIO3
33200	39	447	2BIO3	2BIO3
33200	159	577	MP	MP
33200	54	577	MP	MP
33200	582	869	MP	MP
33200	156	245	MP	MP
33200	1218	1805	MP*2	MP*2
33200	1204	1342	MP*2	MP*2
33200	1320	1543	MP*2	MP*2
33200	1345	1366	MP*2	MP*2
33200	79	413	PC	PC
33200	488	496	PC	PC
33200	285	706	PC	PC
33200	232	311	PC	PC
33200	601	791	PC	PC
33200	194	488	PC	PC
33200	222	923	PC*	PC*
33200	47	440	PSI*	PSI*
33200	446	622	PSI*	PSI*
33220	145	970	2BIO1	2BIO1
33220	124	489	2BIO1	2BIO1
33220	145	859	2BIO1	2BIO1
33220	681	857	2BIO1	2BIO1
33220	177	627	2BIO1	2BIO1
33220	61	441	2BIO2	2BIO2
33220	252	894	2BIO3	2BIO3
33220	196	275	2BIO3	2BIO3
33220	117	170	2BIO3	2BIO3
33220	117	346	2BIO3	2BIO3
33220	55	255	2BIO3	2BIO3
33220	653	939	2BIO3	2BIO3
33220	252	587	2BIO3	2BIO3
33220	39	447	2BIO3	2BIO3
33220	199	778	2BIO3	2BIO3
33220	159	577	MP	MP
33220	54	577	MP	MP
33220	582	869	MP	MP
33220	156	245	MP	MP
33220	1218	1805	MP*2	MP*2
33220	1204	1342	MP*2	MP*2
33220	1320	1543	MP*2	MP*2
33220	1342	1423	MP*2	MP*2
33220	1345	1366	MP*2	MP*2
33220	79	413	PC	PC
33220	488	496	PC	PC
33220	285	706	PC	PC
33220	232	311	PC	PC
33220	601	791	PC	PC
33220	194	488	PC	PC
33220	47	440	PSI*	PSI*
33220	446	622	PSI*	PSI*
33240	145	970	2BIO1	2BIO1
33240	124	489	2BIO1	2BIO1
33240	145	859	2BIO1	2BIO1
33240	681	857	2BIO1	2BIO1
33240	177	627	2BIO1	2BIO1
33240	252	894	2BIO3	2BIO3
33240	196	275	2BIO3	2BIO3
33240	117	170	2BIO3	2BIO3
33240	117	346	2BIO3	2BIO3
33240	653	939	2BIO3	2BIO3
33240	159	577	MP	MP
33240	54	577	MP	MP
33240	582	869	MP	MP
33240	156	245	MP	MP
33240	1218	1805	MP*2	MP*2
33240	1366	1784	MP*2	MP*2
33240	1204	1342	MP*2	MP*2
33240	1320	1543	MP*2	MP*2
33240	1345	1366	MP*2	MP*2
33240	1212	1359	MP*2	MP*2
