32700	179	275	2BIO3	2BIO3
32700	252	374	2BIO3	2BIO3
32700	779	883	2BIO3	2BIO3
32700	502	642	MP	MP
32700	564	874	MP	MP
32700	20	149	MP*1	MP*1
32700	149	958	MP*1	MP*1
32700	280	387	MP*1	MP*1
32700	20	841	MP*1	MP*1
32700	236	438	MP*1	MP*1
32700	236	466	MP*1	MP*1
32700	236	908	MP*1	MP*1
32700	1201	1894	MP*2	MP*2
32700	1212	1518	MP*2	MP*2
32700	1228	1518	MP*2	MP*2
32700	1366	1870	MP*2	MP*2
32700	1204	1237	MP*2	MP*2
32700	1324	1805	MP*2	MP*2
32700	1216	1336	MP*2	MP*2
32700	1336	1342	MP*2	MP*2
32700	1067	1519	MP*2	MP*2
32700	771	826	PC	PC
32700	80	706	PC	PC
32700	79	253	PC	PC
32700	48	468	PC	PC
32700	468	492	PC	PC
32700	285	448	PC	PC
32700	413	453	PC	PC
32700	176	382	PC*	PC*
32700	58	941	PC*	PC*
32700	836	938	PC*	PC*
32700	254	267	PC*	PC*
32700	227	440	PSI*	PSI*
32700	325	624	PSI*	PSI*
32700	452	790	PSI*	PSI*
32700	306	491	PSI*	PSI*
32720	725	984	2BIO1	2BIO1
32720	111	498	2BIO1	2BIO1
32720	504	886	2BIO2	2BIO2
32720	429	979	2BIO2	2BIO2
32720	132	939	2BIO3	2BIO3
32720	199	871	2BIO3	2BIO3
32720	364	871	2BIO3	2BIO3
32720	179	778	2BIO3	2BIO3
32720	346	778	2BIO3	2BIO3
32720	55	106	2BIO3	2BIO3
32720	55	252	2BIO3	2BIO3
32720	117	170	2BIO3	2BIO3
32720	119	272	2BIO3	2BIO3
32720	179	202	2BIO3	2BIO3
32720	119	779	2BIO3	2BIO3
32720	119	240	2BIO3	2BIO3
32720	346	494	2BIO3	2BIO3
32720	70	255	2BIO3	2BIO3
32720	63	364	2BIO3	2BIO3
32720	179	275	2BIO3	2BIO3
32720	252	374	2BIO3	2BIO3
32720	564	874	MP	MP
32720	20	149	MP*1	MP*1
32720	149	958	MP*1	MP*1
32720	280	387	MP*1	MP*1
32720	20	841	MP*1	MP*1
32720	236	438	MP*1	MP*1
32720	236	466	MP*1	MP*1
32720	1201	1894	MP*2	MP*2
32720	1212	1518	MP*2	MP*2
32720	1228	1518	MP*2	MP*2
32720	1366	1870	MP*2	MP*2
32720	1204	1237	MP*2	MP*2
32720	1324	1805	MP*2	MP*2
32720	1216	1336	MP*2	MP*2
32720	1067	1519	MP*2	MP*2
32720	1332	1401	MP*2	MP*2
32720	771	826	PC	PC
32720	80	706	PC	PC
32720	79	253	PC	PC
32720	48	468	PC	PC
32720	285	448	PC	PC
32720	413	453	PC	PC
32720	176	382	PC*	PC*
32720	58	941	PC*	PC*
32720	836	938	PC*	PC*
32720	254	267	PC*	PC*
32720	227	440	PSI*	PSI*
32720	325	624	PSI*	PSI*
32720	333	921	PSI*	PSI*
32720	452	790	PSI*	PSI*
32720	306	491	PSI*	PSI*
32720	647	893	PSI*	PSI*
32740	725	984	2BIO1	2BIO1
32740	111	498	2BIO1	2BIO1
32740	504	886	2BIO2	2BIO2
32740	429	979	2BIO2	2BIO2
32740	199	871	2BIO3	2BIO3
32740	55	252	2BIO3	2BIO3
32740	117	170	2BIO3	2BIO3
32740	119	779	2BIO3	2BIO3
32740	119	240	2BIO3	2BIO3
32740	346	494	2BIO3	2BIO3
32740	70	255	2BIO3	2BIO3
32740	63	364	2BIO3	2BIO3
32740	179	275	2BIO3	2BIO3
32740	252	374	2BIO3	2BIO3
32740	502	642	MP	MP
32740	564	874	MP	MP
32740	20	149	MP*1	MP*1
32740	149	958	MP*1	MP*1
32740	280	387	MP*1	MP*1
32740	484	702	MP*1	MP*1
32740	20	841	MP*1	MP*1
32740	236	438	MP*1	MP*1
32740	236	466	MP*1	MP*1
32740	1201	1894	MP*2	MP*2
32740	1212	1518	MP*2	MP*2
32740	1228	1518	MP*2	MP*2
32740	1366	1870	MP*2	MP*2
32740	1204	1237	MP*2	MP*2
32740	1324	1805	MP*2	MP*2
32740	1216	1336	MP*2	MP*2
32740	1336	1342	MP*2	MP*2
32740	1067	1519	MP*2	MP*2
32740	1332	1401	MP*2	MP*2
32740	771	826	PC	PC
32740	80	706	PC	PC
32740	9	200	PC	PC
32740	172	480	PC	PC
32740	79	253	PC	PC
32740	48	468	PC	PC
32740	468	492	PC	PC
32740	285	448	PC	PC
32740	413	453	PC	PC
32740	176	382	PC*	PC*
32740	58	941	PC*	PC*
32740	836	938	PC*	PC*
32740	254	267	PC*	PC*
32740	227	440	PSI*	PSI*
32740	325	624	PSI*	PSI*
32740	452	790	PSI*	PSI*
32740	306	491	PSI*	PSI*
32760	725	984	2BIO1	2BIO1
32760	111	498	2BIO1	2BIO1
32760	428	486	2BIO1	2BIO1
32760	504	886	2BIO2	2BIO2
32760	429	979	2BIO2	2BIO2
32760	70	871	2BIO3	2BIO3
32760	199	871	2BIO3	2BIO3
32760	117	170	2BIO3	2BIO3
32760	119	240	2BIO3	2BIO3
32760	119	374	2BIO3	2BIO3
32760	346	494	2BIO3	2BIO3
32760	63	364	2BIO3	2BIO3
32760	179	275	2BIO3	2BIO3
32760	779	883	2BIO3	2BIO3
32760	502	642	MP	MP
32760	564	874	MP	MP
32760	1201	1894	MP*2	MP*2
32760	1212	1518	MP*2	MP*2
32760	1228	1518	MP*2	MP*2
32760	1366	1870	MP*2	MP*2
32760	1204	1237	MP*2	MP*2
32760	1324	1805	MP*2	MP*2
32760	1216	1336	MP*2	MP*2
32760	1336	1342	MP*2	MP*2
32760	1067	1519	MP*2	MP*2
32760	1332	1401	MP*2	MP*2
32760	771	826	PC	PC
32760	80	706	PC	PC
32760	9	200	PC	PC
32760	172	480	PC	PC
32760	79	253	PC	PC
32760	48	468	PC	PC
32760	468	492	PC	PC
32760	242	845	PC	PC
32760	285	448	PC	PC
32760	232	413	PC	PC
32760	413	453	PC	PC
32760	176	382	PC*	PC*
32760	58	941	PC*	PC*
32760	836	938	PC*	PC*
32760	254	267	PC*	PC*
32760	227	440	PSI*	PSI*
32760	325	624	PSI*	PSI*
32760	452	790	PSI*	PSI*
32760	306	491	PSI*	PSI*
32780	725	984	2BIO1	2BIO1
32780	111	498	2BIO1	2BIO1
32780	504	886	2BIO2	2BIO2
32780	429	979	2BIO2	2BIO2
32780	132	939	2BIO3	2BIO3
32780	199	871	2BIO3	2BIO3
32780	55	252	2BIO3	2BIO3
32780	117	170	2BIO3	2BIO3
32780	70	255	2BIO3	2BIO3
32780	179	275	2BIO3	2BIO3
32780	252	374	2BIO3	2BIO3
32780	564	874	MP	MP
32780	20	149	MP*1	MP*1
32780	149	958	MP*1	MP*1
32780	280	387	MP*1	MP*1
32780	484	702	MP*1	MP*1
32780	20	841	MP*1	MP*1
32780	1218	1412	MP*2	MP*2
32780	1201	1894	MP*2	MP*2
32780	1212	1518	MP*2	MP*2
32780	1228	1518	MP*2	MP*2
32780	1366	1870	MP*2	MP*2
32780	1204	1237	MP*2	MP*2
32780	1324	1805	MP*2	MP*2
32780	1216	1336	MP*2	MP*2
32780	1067	1519	MP*2	MP*2
32780	1067	1214	MP*2	MP*2
32780	1332	1401	MP*2	MP*2
32780	771	826	PC	PC
32780	80	706	PC	PC
32780	9	200	PC	PC
32780	172	480	PC	PC
32780	79	253	PC	PC
32780	48	468	PC	PC
32780	285	448	PC	PC
32780	413	453	PC	PC
32780	176	382	PC*	PC*
32780	58	941	PC*	PC*
32780	836	938	PC*	PC*
32780	254	267	PC*	PC*
32780	227	440	PSI*	PSI*
32780	325	624	PSI*	PSI*
32780	452	790	PSI*	PSI*
32780	306	491	PSI*	PSI*
32800	725	984	2BIO1	2BIO1
32800	111	498	2BIO1	2BIO1
32800	295	372	2BIO2	2BIO2
32800	504	886	2BIO2	2BIO2
32800	171	372	2BIO2	2BIO2
32800	429	979	2BIO2	2BIO2
32800	70	871	2BIO3	2BIO3
32800	199	871	2BIO3	2BIO3
32800	117	170	2BIO3	2BIO3
32800	119	779	2BIO3	2BIO3
32800	119	240	2BIO3	2BIO3
32800	346	494	2BIO3	2BIO3
32800	63	364	2BIO3	2BIO3
32800	179	275	2BIO3	2BIO3
32800	779	883	2BIO3	2BIO3
32800	564	874	MP	MP
32800	20	149	MP*1	MP*1
32800	149	958	MP*1	MP*1
32800	280	387	MP*1	MP*1
32800	387	510	MP*1	MP*1
32800	484	702	MP*1	MP*1
32800	20	841	MP*1	MP*1
32800	1201	1894	MP*2	MP*2
32800	1228	1518	MP*2	MP*2
32800	1366	1870	MP*2	MP*2
32800	1204	1237	MP*2	MP*2
32800	1324	1805	MP*2	MP*2
32800	1216	1336	MP*2	MP*2
32800	1332	1401	MP*2	MP*2
32800	771	826	PC	PC
32800	80	706	PC	PC
32800	80	120	PC	PC
32800	9	200	PC	PC
32800	172	480	PC	PC
32800	79	253	PC	PC
32800	48	468	PC	PC
32800	468	492	PC	PC
32800	448	845	PC	PC
32800	285	448	PC	PC
32800	172	743	PC	PC
32800	48	791	PC	PC
32800	413	453	PC	PC
32800	58	941	PC*	PC*
32800	836	938	PC*	PC*
32800	227	440	PSI*	PSI*
32800	325	624	PSI*	PSI*
32800	452	790	PSI*	PSI*
32800	306	491	PSI*	PSI*
32820	725	984	2BIO1	2BIO1
32820	111	498	2BIO1	2BIO1
32820	504	886	2BIO2	2BIO2
32820	429	979	2BIO2	2BIO2
32820	132	939	2BIO3	2BIO3
32820	70	871	2BIO3	2BIO3
32820	199	871	2BIO3	2BIO3
32820	117	170	2BIO3	2BIO3
32820	119	779	2BIO3	2BIO3
32820	119	374	2BIO3	2BIO3
32820	179	275	2BIO3	2BIO3
32820	779	883	2BIO3	2BIO3
32820	564	874	MP	MP
32820	20	149	MP*1	MP*1
32820	149	958	MP*1	MP*1
32820	280	387	MP*1	MP*1
32820	484	702	MP*1	MP*1
32820	20	841	MP*1	MP*1
32820	1201	1894	MP*2	MP*2
32820	1212	1518	MP*2	MP*2
32820	1228	1518	MP*2	MP*2
32820	1366	1870	MP*2	MP*2
32820	1204	1237	MP*2	MP*2
32820	1324	1805	MP*2	MP*2
32820	1216	1336	MP*2	MP*2
32820	1067	1519	MP*2	MP*2
32820	1332	1401	MP*2	MP*2
32820	771	826	PC	PC
32820	80	706	PC	PC
32820	80	120	PC	PC
32820	9	200	PC	PC
32820	172	480	PC	PC
32820	79	253	PC	PC
32820	48	468	PC	PC
32820	468	492	PC	PC
32820	448	845	PC	PC
32820	285	448	PC	PC
32820	172	743	PC	PC
32820	48	791	PC	PC
32820	413	453	PC	PC
32820	176	382	PC*	PC*
32820	58	941	PC*	PC*
32820	190	744	PC*	PC*
32820	836	938	PC*	PC*
32820	254	267	PC*	PC*
32820	227	440	PSI*	PSI*
32820	325	624	PSI*	PSI*
32820	452	790	PSI*	PSI*
32820	306	491	PSI*	PSI*
32840	725	984	2BIO1	2BIO1
32840	111	498	2BIO1	2BIO1
32840	504	886	2BIO2	2BIO2
32840	429	979	2BIO2	2BIO2
32840	199	871	2BIO3	2BIO3
32840	364	871	2BIO3	2BIO3
32840	346	778	2BIO3	2BIO3
32840	170	275	2BIO3	2BIO3
32840	117	170	2BIO3	2BIO3
32840	119	272	2BIO3	2BIO3
32840	179	202	2BIO3	2BIO3
32840	119	240	2BIO3	2BIO3
32840	119	374	2BIO3	2BIO3
32840	346	494	2BIO3	2BIO3
32840	70	545	2BIO3	2BIO3
32840	63	364	2BIO3	2BIO3
32840	179	275	2BIO3	2BIO3
32840	564	874	MP	MP
32840	20	149	MP*1	MP*1
32840	149	958	MP*1	MP*1
32840	280	387	MP*1	MP*1
32840	484	702	MP*1	MP*1
32840	20	841	MP*1	MP*1
32840	1201	1894	MP*2	MP*2
32840	1212	1518	MP*2	MP*2
32840	1228	1518	MP*2	MP*2
32840	1345	1594	MP*2	MP*2
32840	1366	1870	MP*2	MP*2
32840	1204	1237	MP*2	MP*2
32840	1324	1805	MP*2	MP*2
32840	1216	1336	MP*2	MP*2
32840	1336	1342	MP*2	MP*2
32840	1067	1519	MP*2	MP*2
32840	1332	1401	MP*2	MP*2
32840	80	120	PC	PC
32840	9	200	PC	PC
32840	172	480	PC	PC
32840	48	468	PC	PC
32840	448	845	PC	PC
32840	285	448	PC	PC
32840	172	743	PC	PC
32840	48	791	PC	PC
32840	413	453	PC	PC
32840	176	382	PC*	PC*
32840	190	744	PC*	PC*
32840	254	267	PC*	PC*
32840	227	440	PSI*	PSI*
32840	325	624	PSI*	PSI*
32840	125	246	PSI*	PSI*
32840	452	790	PSI*	PSI*
32840	306	491	PSI*	PSI*
32860	725	984	2BIO1	2BIO1
32860	111	498	2BIO1	2BIO1
32860	504	886	2BIO2	2BIO2
32860	429	979	2BIO2	2BIO2
32860	132	939	2BIO3	2BIO3
32860	364	871	2BIO3	2BIO3
32860	63	778	2BIO3	2BIO3
32860	346	778	2BIO3	2BIO3
32860	117	170	2BIO3	2BIO3
32860	199	346	2BIO3	2BIO3
32860	119	272	2BIO3	2BIO3
32860	202	265	2BIO3	2BIO3
32860	179	202	2BIO3	2BIO3
32860	119	779	2BIO3	2BIO3
32860	122	447	2BIO3	2BIO3
32860	179	275	2BIO3	2BIO3
32860	564	874	MP	MP
32860	20	149	MP*1	MP*1
32860	149	958	MP*1	MP*1
32860	280	387	MP*1	MP*1
32860	484	702	MP*1	MP*1
32860	20	841	MP*1	MP*1
32860	1201	1894	MP*2	MP*2
32860	1512	1894	MP*2	MP*2
32860	1212	1518	MP*2	MP*2
32860	1228	1518	MP*2	MP*2
32860	1366	1870	MP*2	MP*2
32860	1204	1237	MP*2	MP*2
32860	1324	1805	MP*2	MP*2
32860	1216	1336	MP*2	MP*2
32860	1336	1342	MP*2	MP*2
32860	1067	1519	MP*2	MP*2
32860	1332	1401	MP*2	MP*2
32860	80	120	PC	PC
32860	9	200	PC	PC
32860	172	480	PC	PC
32860	48	468	PC	PC
32860	448	845	PC	PC
32860	285	448	PC	PC
32860	172	743	PC	PC
32860	48	791	PC	PC
32860	413	453	PC	PC
32860	190	744	PC*	PC*
32860	227	440	PSI*	PSI*
32860	325	624	PSI*	PSI*
32860	333	921	PSI*	PSI*
32860	647	893	PSI*	PSI*
32880	111	498	2BIO1	2BIO1
32880	504	886	2BIO2	2BIO2
32880	429	979	2BIO2	2BIO2
32880	275	871	2BIO3	2BIO3
32880	364	871	2BIO3	2BIO3
32880	63	778	2BIO3	2BIO3
32880	346	778	2BIO3	2BIO3
32880	117	170	2BIO3	2BIO3
32880	199	346	2BIO3	2BIO3
32880	119	272	2BIO3	2BIO3
32880	202	265	2BIO3	2BIO3
32880	179	202	2BIO3	2BIO3
32880	122	447	2BIO3	2BIO3
32880	502	642	MP	MP
32880	564	874	MP	MP
32880	435	445	MP*1	MP*1
32880	20	149	MP*1	MP*1
32880	149	958	MP*1	MP*1
32880	280	387	MP*1	MP*1
32880	279	497	MP*1	MP*1
32880	484	702	MP*1	MP*1
32880	20	841	MP*1	MP*1
32880	236	908	MP*1	MP*1
32880	1201	1894	MP*2	MP*2
32880	1512	1894	MP*2	MP*2
32880	1212	1518	MP*2	MP*2
32880	1228	1518	MP*2	MP*2
32880	1366	1870	MP*2	MP*2
32880	1204	1237	MP*2	MP*2
32880	1324	1805	MP*2	MP*2
32880	1216	1336	MP*2	MP*2
32880	1067	1519	MP*2	MP*2
32880	1332	1401	MP*2	MP*2
32880	80	120	PC	PC
32880	9	200	PC	PC
32880	172	480	PC	PC
32880	48	468	PC	PC
32880	468	492	PC	PC
32880	448	845	PC	PC
32880	242	845	PC	PC
32880	285	448	PC	PC
32880	172	743	PC	PC
32880	48	791	PC	PC
32880	413	453	PC	PC
32880	227	440	PSI*	PSI*
32880	325	624	PSI*	PSI*
32880	452	790	PSI*	PSI*
32880	306	491	PSI*	PSI*
32900	504	886	2BIO2	2BIO2
32900	429	979	2BIO2	2BIO2
32900	364	871	2BIO3	2BIO3
32900	346	778	2BIO3	2BIO3
32900	117	170	2BIO3	2BIO3
32900	119	272	2BIO3	2BIO3
32900	202	265	2BIO3	2BIO3
32900	179	202	2BIO3	2BIO3
32900	119	240	2BIO3	2BIO3
32900	346	494	2BIO3	2BIO3
32900	63	364	2BIO3	2BIO3
32900	122	447	2BIO3	2BIO3
32900	564	874	MP	MP
32900	435	445	MP*1	MP*1
32900	20	149	MP*1	MP*1
32900	149	958	MP*1	MP*1
32900	280	387	MP*1	MP*1
32900	279	497	MP*1	MP*1
32900	484	702	MP*1	MP*1
32900	20	841	MP*1	MP*1
32900	1201	1894	MP*2	MP*2
32900	1228	1518	MP*2	MP*2
32900	1366	1870	MP*2	MP*2
32900	1204	1237	MP*2	MP*2
32900	1324	1805	MP*2	MP*2
32900	1216	1336	MP*2	MP*2
32900	1336	1342	MP*2	MP*2
32900	1332	1401	MP*2	MP*2
32900	80	120	PC	PC
32900	9	200	PC	PC
32900	172	480	PC	PC
32900	448	845	PC	PC
32900	172	743	PC	PC
32900	48	791	PC	PC
32900	190	744	PC*	PC*
32900	227	440	PSI*	PSI*
32900	325	624	PSI*	PSI*
32920	504	886	2BIO2	2BIO2
32920	429	979	2BIO2	2BIO2
32920	364	871	2BIO3	2BIO3
32920	63	778	2BIO3	2BIO3
32920	346	778	2BIO3	2BIO3
32920	117	170	2BIO3	2BIO3
32920	199	346	2BIO3	2BIO3
32920	119	272	2BIO3	2BIO3
32920	202	265	2BIO3	2BIO3
32920	179	202	2BIO3	2BIO3
32920	119	240	2BIO3	2BIO3
32920	346	494	2BIO3	2BIO3
32920	63	364	2BIO3	2BIO3
32920	122	447	2BIO3	2BIO3
32920	179	275	2BIO3	2BIO3
32920	502	642	MP	MP
32920	564	874	MP	MP
32920	435	445	MP*1	MP*1
32920	387	510	MP*1	MP*1
32920	279	497	MP*1	MP*1
32920	484	702	MP*1	MP*1
32920	1201	1894	MP*2	MP*2
32920	1228	1518	MP*2	MP*2
32920	1366	1870	MP*2	MP*2
32920	1324	1805	MP*2	MP*2
32920	1216	1336	MP*2	MP*2
32920	1336	1342	MP*2	MP*2
32920	1332	1401	MP*2	MP*2
32920	80	120	PC	PC
32920	9	200	PC	PC
32920	172	480	PC	PC
32920	448	845	PC	PC
32920	242	845	PC	PC
32920	172	743	PC	PC
32920	48	791	PC	PC
32920	190	744	PC*	PC*
32920	227	440	PSI*	PSI*
32920	325	624	PSI*	PSI*
32920	452	790	PSI*	PSI*
32920	306	491	PSI*	PSI*
32940	725	984	2BIO1	2BIO1
32940	145	177	2BIO1	2BIO1
32940	859	945	2BIO1	2BIO1
32940	295	372	2BIO2	2BIO2
32940	504	886	2BIO2	2BIO2
32940	171	372	2BIO2	2BIO2
32940	429	979	2BIO2	2BIO2
32940	199	871	2BIO3	2BIO3
32940	170	275	2BIO3	2BIO3
32940	117	170	2BIO3	2BIO3
32940	202	265	2BIO3	2BIO3
32940	119	240	2BIO3	2BIO3
32940	119	374	2BIO3	2BIO3
32940	346	494	2BIO3	2BIO3
32940	63	364	2BIO3	2BIO3
32940	122	447	2BIO3	2BIO3
32940	179	275	2BIO3	2BIO3
32940	564	874	MP	MP
32940	20	149	MP*1	MP*1
32940	149	958	MP*1	MP*1
32940	280	387	MP*1	MP*1
32940	484	702	MP*1	MP*1
32940	20	841	MP*1	MP*1
32940	1201	1894	MP*2	MP*2
32940	1512	1894	MP*2	MP*2
32940	1216	1238	MP*2	MP*2
32940	1228	1518	MP*2	MP*2
32940	1260	1784	MP*2	MP*2
32940	1366	1594	MP*2	MP*2
32940	1366	1870	MP*2	MP*2
32940	1237	1828	MP*2	MP*2
32940	1204	1237	MP*2	MP*2
32940	1383	1828	MP*2	MP*2
32940	1324	1805	MP*2	MP*2
32940	1216	1336	MP*2	MP*2
32940	1336	1342	MP*2	MP*2
32940	771	826	PC	PC
32940	80	706	PC	PC
32940	80	120	PC	PC
32940	9	200	PC	PC
32940	172	480	PC	PC
32940	79	253	PC	PC
32940	448	845	PC	PC
32940	285	448	PC	PC
32940	172	743	PC	PC
32940	48	791	PC	PC
32940	190	744	PC*	PC*
32940	227	440	PSI*	PSI*
32940	325	624	PSI*	PSI*
32940	125	246	PSI*	PSI*
32940	452	790	PSI*	PSI*
32940	306	491	PSI*	PSI*
32960	65	124	2BIO1	2BIO1
32960	725	984	2BIO1	2BIO1
32960	70	871	2BIO3	2BIO3
32960	202	265	2BIO3	2BIO3
32960	119	374	2BIO3	2BIO3
32960	122	447	2BIO3	2BIO3
32960	179	275	2BIO3	2BIO3
32960	779	883	2BIO3	2BIO3
32960	564	874	MP	MP
32960	435	445	MP*1	MP*1
32960	20	149	MP*1	MP*1
32960	149	958	MP*1	MP*1
32960	280	387	MP*1	MP*1
32960	279	497	MP*1	MP*1
32960	484	702	MP*1	MP*1
32960	20	841	MP*1	MP*1
32960	236	908	MP*1	MP*1
32960	1201	1894	MP*2	MP*2
32960	1512	1894	MP*2	MP*2
32960	1212	1518	MP*2	MP*2
32960	1260	1784	MP*2	MP*2
32960	1366	1870	MP*2	MP*2
32960	1237	1828	MP*2	MP*2
32960	1204	1237	MP*2	MP*2
32960	1216	1336	MP*2	MP*2
32960	1336	1342	MP*2	MP*2
32960	1067	1519	MP*2	MP*2
32960	9	200	PC	PC
32960	172	480	PC	PC
32960	92	845	PC	PC
32960	285	448	PC	PC
32960	190	744	PC*	PC*
32960	227	440	PSI*	PSI*
32960	325	624	PSI*	PSI*
32960	125	246	PSI*	PSI*
32960	452	790	PSI*	PSI*
32960	306	491	PSI*	PSI*
32980	725	984	2BIO1	2BIO1
32980	111	498	2BIO1	2BIO1
32980	504	886	2BIO2	2BIO2
32980	429	979	2BIO2	2BIO2
32980	312	407	2BIO2	2BIO2
32980	70	871	2BIO3	2BIO3
32980	199	871	2BIO3	2BIO3
32980	202	265	2BIO3	2BIO3
32980	119	374	2BIO3	2BIO3
32980	122	447	2BIO3	2BIO3
32980	179	275	2BIO3	2BIO3
32980	779	883	2BIO3	2BIO3
32980	502	642	MP	MP
32980	564	874	MP	MP
32980	20	149	MP*1	MP*1
32980	149	958	MP*1	MP*1
32980	280	387	MP*1	MP*1
32980	387	510	MP*1	MP*1
32980	466	702	MP*1	MP*1
32980	484	702	MP*1	MP*1
32980	366	777	MP*1	MP*1
32980	20	841	MP*1	MP*1
32980	236	908	MP*1	MP*1
32980	1201	1894	MP*2	MP*2
32980	1228	1518	MP*2	MP*2
32980	1260	1784	MP*2	MP*2
32980	1366	1870	MP*2	MP*2
32980	1237	1828	MP*2	MP*2
32980	1204	1237	MP*2	MP*2
32980	1324	1805	MP*2	MP*2
32980	1216	1336	MP*2	MP*2
32980	1336	1342	MP*2	MP*2
32980	771	826	PC	PC
32980	80	706	PC	PC
32980	9	200	PC	PC
32980	172	480	PC	PC
32980	79	253	PC	PC
32980	285	448	PC	PC
32980	190	744	PC*	PC*
32980	227	440	PSI*	PSI*
32980	325	624	PSI*	PSI*
32980	452	790	PSI*	PSI*
32980	306	491	PSI*	PSI*
33000	725	984	2BIO1	2BIO1
33000	111	498	2BIO1	2BIO1
33000	504	886	2BIO2	2BIO2
33000	429	979	2BIO2	2BIO2
33000	312	407	2BIO2	2BIO2
33000	447	871	2BIO3	2BIO3
33000	364	871	2BIO3	2BIO3
33000	63	778	2BIO3	2BIO3
33000	346	778	2BIO3	2BIO3
33000	205	587	2BIO3	2BIO3
33000	117	170	2BIO3	2BIO3
33000	179	199	2BIO3	2BIO3
33000	199	346	2BIO3	2BIO3
33000	119	272	2BIO3	2BIO3
33000	202	265	2BIO3	2BIO3
33000	179	202	2BIO3	2BIO3
33000	119	240	2BIO3	2BIO3
33000	119	374	2BIO3	2BIO3
33000	346	494	2BIO3	2BIO3
33000	101	494	2BIO3	2BIO3
33000	63	364	2BIO3	2BIO3
33000	122	447	2BIO3	2BIO3
33000	179	275	2BIO3	2BIO3
33000	502	642	MP	MP
33000	564	874	MP	MP
33000	20	149	MP*1	MP*1
33000	149	958	MP*1	MP*1
33000	280	387	MP*1	MP*1
33000	387	510	MP*1	MP*1
33000	466	702	MP*1	MP*1
33000	484	702	MP*1	MP*1
33000	366	777	MP*1	MP*1
33000	20	841	MP*1	MP*1
33000	236	908	MP*1	MP*1
33000	1201	1894	MP*2	MP*2
33000	1512	1894	MP*2	MP*2
33000	1228	1518	MP*2	MP*2
33000	1260	1784	MP*2	MP*2
33000	1366	1870	MP*2	MP*2
33000	1237	1828	MP*2	MP*2
33000	1204	1237	MP*2	MP*2
33000	1324	1805	MP*2	MP*2
33000	1216	1336	MP*2	MP*2
33000	1336	1342	MP*2	MP*2
33000	771	826	PC	PC
33000	80	706	PC	PC
33000	9	200	PC	PC
33000	172	480	PC	PC
33000	79	253	PC	PC
33000	48	468	PC	PC
33000	92	845	PC	PC
33000	413	453	PC	PC
33000	190	744	PC*	PC*
33000	227	440	PSI*	PSI*
33000	325	624	PSI*	PSI*
33000	125	246	PSI*	PSI*
33000	452	790	PSI*	PSI*
33000	306	491	PSI*	PSI*
33020	111	498	2BIO1	2BIO1
33020	504	886	2BIO2	2BIO2
33020	429	979	2BIO2	2BIO2
33020	117	170	2BIO3	2BIO3
33020	202	265	2BIO3	2BIO3
33020	119	240	2BIO3	2BIO3
33020	119	374	2BIO3	2BIO3
33020	346	494	2BIO3	2BIO3
33020	63	364	2BIO3	2BIO3
33020	122	447	2BIO3	2BIO3
33020	179	275	2BIO3	2BIO3
33020	502	642	MP	MP
33020	564	874	MP	MP
33020	435	445	MP*1	MP*1
33020	20	149	MP*1	MP*1
33020	149	958	MP*1	MP*1
33020	280	387	MP*1	MP*1
33020	387	510	MP*1	MP*1
33020	279	497	MP*1	MP*1
33020	484	702	MP*1	MP*1
33020	20	841	MP*1	MP*1
33020	1201	1894	MP*2	MP*2
33020	1512	1894	MP*2	MP*2
33020	1216	1238	MP*2	MP*2
33020	1228	1518	MP*2	MP*2
33020	1260	1784	MP*2	MP*2
33020	1366	1594	MP*2	MP*2
33020	1366	1870	MP*2	MP*2
33020	1237	1828	MP*2	MP*2
33020	1383	1828	MP*2	MP*2
33020	1324	1805	MP*2	MP*2
33020	1216	1336	MP*2	MP*2
33020	9	200	PC	PC
33020	172	480	PC	PC
33020	190	744	PC*	PC*
33020	227	440	PSI*	PSI*
33020	325	624	PSI*	PSI*
33020	125	246	PSI*	PSI*
33020	452	790	PSI*	PSI*
33020	306	491	PSI*	PSI*
33040	117	170	2BIO3	2BIO3
33040	179	199	2BIO3	2BIO3
33040	202	265	2BIO3	2BIO3
33040	119	779	2BIO3	2BIO3
33040	119	240	2BIO3	2BIO3
33040	119	374	2BIO3	2BIO3
33040	346	494	2BIO3	2BIO3
33040	101	494	2BIO3	2BIO3
33040	63	364	2BIO3	2BIO3
33040	122	447	2BIO3	2BIO3
33040	179	275	2BIO3	2BIO3
33040	520	753	MP	MP
33040	502	642	MP	MP
33040	564	874	MP	MP
33040	435	445	MP*1	MP*1
33040	387	510	MP*1	MP*1
33040	279	497	MP*1	MP*1
33040	484	702	MP*1	MP*1
33040	1201	1894	MP*2	MP*2
33040	1512	1894	MP*2	MP*2
33040	1216	1238	MP*2	MP*2
33040	1228	1518	MP*2	MP*2
33040	1260	1784	MP*2	MP*2
33040	1366	1594	MP*2	MP*2
33040	1366	1870	MP*2	MP*2
33040	1237	1828	MP*2	MP*2
33040	1204	1237	MP*2	MP*2
33040	1383	1828	MP*2	MP*2
33040	1324	1805	MP*2	MP*2
33040	1216	1336	MP*2	MP*2
33040	771	826	PC	PC
33040	80	706	PC	PC
33040	9	200	PC	PC
33040	172	480	PC	PC
33040	79	253	PC	PC
33040	48	468	PC	PC
33040	413	453	PC	PC
33040	190	744	PC*	PC*
33040	227	440	PSI*	PSI*
33040	325	624	PSI*	PSI*
33040	452	790	PSI*	PSI*
