32760	65	486	2BIO1	2BIO1
32760	61	544	2BIO2	2BIO2
32760	407	429	2BIO2	2BIO2
32760	132	179	2BIO3	2BIO3
32760	101	240	2BIO3	2BIO3
32760	117	425	2BIO3	2BIO3
32760	101	199	2BIO3	2BIO3
32760	55	883	2BIO3	2BIO3
32760	199	653	2BIO3	2BIO3
32760	425	894	2BIO3	2BIO3
32760	364	545	2BIO3	2BIO3
32760	151	502	MP	MP
32760	1216	1519	MP*2	MP*2
32760	1594	1805	MP*2	MP*2
32760	1067	1383	MP*2	MP*2
32760	1345	1819	MP*2	MP*2
32760	1332	1339	MP*2	MP*2
32760	1232	1260	MP*2	MP*2
32760	172	771	PC	PC
32760	9	450	PC	PC
32760	21	882	PC	PC
32760	791	826	PC	PC
32760	89	845	PC	PC
32760	211	845	PC	PC
32760	85	269	PC*	PC*
32760	214	621	PC*	PC*
32760	335	356	PC*	PC*
32760	115	209	PC*	PC*
32780	486	637	2BIO1	2BIO1
32780	487	725	2BIO1	2BIO1
32780	527	854	2BIO1	2BIO1
32780	809	857	2BIO1	2BIO1
32780	65	486	2BIO1	2BIO1
32780	61	544	2BIO2	2BIO2
32780	407	429	2BIO2	2BIO2
32780	226	407	2BIO2	2BIO2
32780	46	886	2BIO2	2BIO2
32780	132	179	2BIO3	2BIO3
32780	101	240	2BIO3	2BIO3
32780	117	425	2BIO3	2BIO3
32780	63	179	2BIO3	2BIO3
32780	55	275	2BIO3	2BIO3
32780	364	545	2BIO3	2BIO3
32780	151	502	MP	MP
32780	274	445	MP*1	MP*1
32780	366	510	MP*1	MP*1
32780	277	391	MP*1	MP*1
32780	1805	1894	MP*2	MP*2
32780	1216	1519	MP*2	MP*2
32780	1345	1819	MP*2	MP*2
32780	1332	1339	MP*2	MP*2
32780	1232	1260	MP*2	MP*2
32780	172	771	PC	PC
32780	9	450	PC	PC
32780	791	826	PC	PC
32780	89	845	PC	PC
32780	85	269	PC*	PC*
32780	214	621	PC*	PC*
32780	335	356	PC*	PC*
32780	115	209	PC*	PC*
32800	486	637	2BIO1	2BIO1
32800	487	725	2BIO1	2BIO1
32800	809	857	2BIO1	2BIO1
32800	226	407	2BIO2	2BIO2
32800	46	886	2BIO2	2BIO2
32800	132	179	2BIO3	2BIO3
32800	101	240	2BIO3	2BIO3
32800	117	425	2BIO3	2BIO3
32800	55	883	2BIO3	2BIO3
32800	106	883	2BIO3	2BIO3
32800	199	653	2BIO3	2BIO3
32800	364	545	2BIO3	2BIO3
32800	39	122	2BIO3	2BIO3
32800	70	106	2BIO3	2BIO3
32800	151	502	MP	MP
32800	274	445	MP*1	MP*1
32800	366	510	MP*1	MP*1
32800	277	391	MP*1	MP*1
32800	1345	1819	MP*2	MP*2
32800	1332	1339	MP*2	MP*2
32800	1232	1260	MP*2	MP*2
32800	172	771	PC	PC
32800	9	450	PC	PC
32800	21	882	PC	PC
32800	791	826	PC	PC
32800	89	845	PC	PC
32800	211	845	PC	PC
32800	85	269	PC*	PC*
32800	176	548	PC*	PC*
32800	214	621	PC*	PC*
32800	190	214	PC*	PC*
32800	335	356	PC*	PC*
32800	32	241	PSI*	PSI*
32820	486	637	2BIO1	2BIO1
32820	487	725	2BIO1	2BIO1
32820	527	854	2BIO1	2BIO1
32820	809	857	2BIO1	2BIO1
32820	65	486	2BIO1	2BIO1
32820	61	544	2BIO2	2BIO2
32820	407	429	2BIO2	2BIO2
32820	132	179	2BIO3	2BIO3
32820	101	240	2BIO3	2BIO3
32820	117	425	2BIO3	2BIO3
32820	101	199	2BIO3	2BIO3
32820	106	883	2BIO3	2BIO3
32820	55	275	2BIO3	2BIO3
32820	425	894	2BIO3	2BIO3
32820	364	545	2BIO3	2BIO3
32820	39	122	2BIO3	2BIO3
32820	70	106	2BIO3	2BIO3
32820	151	502	MP	MP
32820	274	445	MP*1	MP*1
32820	366	510	MP*1	MP*1
32820	277	391	MP*1	MP*1
32820	1216	1519	MP*2	MP*2
32820	1345	1819	MP*2	MP*2
32820	1332	1339	MP*2	MP*2
32820	1232	1260	MP*2	MP*2
32820	172	771	PC	PC
32820	9	450	PC	PC
32820	21	882	PC	PC
32820	791	826	PC	PC
32820	89	845	PC	PC
32820	211	845	PC	PC
32820	85	269	PC*	PC*
32820	14	185	PC*	PC*
32820	214	621	PC*	PC*
32820	181	222	PC*	PC*
32820	115	209	PC*	PC*
32820	115	533	PC*	PC*
32840	486	637	2BIO1	2BIO1
32840	487	725	2BIO1	2BIO1
32840	809	857	2BIO1	2BIO1
32840	132	179	2BIO3	2BIO3
32840	101	240	2BIO3	2BIO3
32840	117	425	2BIO3	2BIO3
32840	101	199	2BIO3	2BIO3
32840	55	883	2BIO3	2BIO3
32840	70	883	2BIO3	2BIO3
32840	275	346	2BIO3	2BIO3
32840	55	275	2BIO3	2BIO3
32840	196	265	2BIO3	2BIO3
32840	265	894	2BIO3	2BIO3
32840	265	653	2BIO3	2BIO3
32840	199	653	2BIO3	2BIO3
32840	425	894	2BIO3	2BIO3
32840	653	894	2BIO3	2BIO3
32840	364	894	2BIO3	2BIO3
32840	364	587	2BIO3	2BIO3
32840	106	202	2BIO3	2BIO3
32840	151	502	MP	MP
32840	274	445	MP*1	MP*1
32840	366	510	MP*1	MP*1
32840	277	391	MP*1	MP*1
32840	1216	1519	MP*2	MP*2
32840	1594	1805	MP*2	MP*2
32840	1067	1383	MP*2	MP*2
32840	1345	1819	MP*2	MP*2
32840	1332	1339	MP*2	MP*2
32840	1232	1260	MP*2	MP*2
32840	172	771	PC	PC
32840	9	450	PC	PC
32840	791	826	PC	PC
32840	85	269	PC*	PC*
32840	14	185	PC*	PC*
32840	181	222	PC*	PC*
32840	115	209	PC*	PC*
32840	115	533	PC*	PC*
32860	486	637	2BIO1	2BIO1
32860	487	725	2BIO1	2BIO1
32860	809	857	2BIO1	2BIO1
32860	132	240	2BIO3	2BIO3
32860	101	240	2BIO3	2BIO3
32860	117	425	2BIO3	2BIO3
32860	106	883	2BIO3	2BIO3
32860	272	939	2BIO3	2BIO3
32860	196	272	2BIO3	2BIO3
32860	55	275	2BIO3	2BIO3
32860	196	265	2BIO3	2BIO3
32860	265	894	2BIO3	2BIO3
32860	265	653	2BIO3	2BIO3
32860	374	871	2BIO3	2BIO3
32860	425	653	2BIO3	2BIO3
32860	653	894	2BIO3	2BIO3
32860	39	122	2BIO3	2BIO3
32860	70	106	2BIO3	2BIO3
32860	151	502	MP	MP
32860	274	445	MP*1	MP*1
32860	366	510	MP*1	MP*1
32860	277	391	MP*1	MP*1
32860	1201	1518	MP*2	MP*2
32860	1201	1332	MP*2	MP*2
32860	1339	1401	MP*2	MP*2
32860	1216	1519	MP*2	MP*2
32860	1594	1805	MP*2	MP*2
32860	1067	1383	MP*2	MP*2
32860	1345	1543	MP*2	MP*2
32860	1345	1819	MP*2	MP*2
32860	1324	1332	MP*2	MP*2
32860	1332	1339	MP*2	MP*2
32860	1232	1260	MP*2	MP*2
32860	172	771	PC	PC
32860	9	450	PC	PC
32860	791	826	PC	PC
32860	85	269	PC*	PC*
32860	335	356	PC*	PC*
32860	4	325	PSI*	PSI*
32880	487	725	2BIO1	2BIO1
32880	809	857	2BIO1	2BIO1
32880	61	544	2BIO2	2BIO2
32880	407	429	2BIO2	2BIO2
32880	132	240	2BIO3	2BIO3
32880	117	425	2BIO3	2BIO3
32880	272	939	2BIO3	2BIO3
32880	196	272	2BIO3	2BIO3
32880	55	275	2BIO3	2BIO3
32880	196	265	2BIO3	2BIO3
32880	265	894	2BIO3	2BIO3
32880	265	653	2BIO3	2BIO3
32880	374	871	2BIO3	2BIO3
32880	653	894	2BIO3	2BIO3
32880	151	502	MP	MP
32880	274	445	MP*1	MP*1
32880	366	510	MP*1	MP*1
32880	435	438	MP*1	MP*1
32880	277	391	MP*1	MP*1
32880	702	777	MP*1	MP*1
32880	376	702	MP*1	MP*1
32880	1339	1401	MP*2	MP*2
32880	1216	1519	MP*2	MP*2
32880	1345	1819	MP*2	MP*2
32880	1332	1339	MP*2	MP*2
32880	1232	1260	MP*2	MP*2
32880	172	771	PC	PC
32880	9	450	PC	PC
32880	21	882	PC	PC
32880	791	826	PC	PC
32880	211	845	PC	PC
32880	85	269	PC*	PC*
32880	335	356	PC*	PC*
32900	257	339	2BIO2	2BIO2
32900	268	429	2BIO2	2BIO2
32900	117	425	2BIO3	2BIO3
32900	55	883	2BIO3	2BIO3
32900	196	272	2BIO3	2BIO3
32900	55	275	2BIO3	2BIO3
32900	196	265	2BIO3	2BIO3
32900	265	894	2BIO3	2BIO3
32900	265	653	2BIO3	2BIO3
32900	199	653	2BIO3	2BIO3
32900	374	871	2BIO3	2BIO3
32900	653	894	2BIO3	2BIO3
32900	151	502	MP	MP
32900	274	445	MP*1	MP*1
32900	366	510	MP*1	MP*1
32900	435	438	MP*1	MP*1
32900	277	391	MP*1	MP*1
32900	376	702	MP*1	MP*1
32900	1216	1332	MP*2	MP*2
32900	1594	1805	MP*2	MP*2
32900	1067	1383	MP*2	MP*2
32900	1345	1819	MP*2	MP*2
32900	1332	1543	MP*2	MP*2
32900	1332	1339	MP*2	MP*2
32900	1232	1260	MP*2	MP*2
32900	172	771	PC	PC
32900	85	269	PC*	PC*
32900	335	356	PC*	PC*
32920	257	339	2BIO2	2BIO2
32920	268	429	2BIO2	2BIO2
32920	132	240	2BIO3	2BIO3
32920	101	240	2BIO3	2BIO3
32920	117	425	2BIO3	2BIO3
32920	55	883	2BIO3	2BIO3
32920	272	939	2BIO3	2BIO3
32920	196	272	2BIO3	2BIO3
32920	55	275	2BIO3	2BIO3
32920	196	265	2BIO3	2BIO3
32920	265	894	2BIO3	2BIO3
32920	265	653	2BIO3	2BIO3
32920	199	653	2BIO3	2BIO3
32920	374	871	2BIO3	2BIO3
32920	653	894	2BIO3	2BIO3
32920	151	502	MP	MP
32920	435	438	MP*1	MP*1
32920	277	391	MP*1	MP*1
32920	376	702	MP*1	MP*1
32920	1594	1805	MP*2	MP*2
32920	1067	1383	MP*2	MP*2
32920	1345	1819	MP*2	MP*2
32920	1332	1339	MP*2	MP*2
32920	1232	1260	MP*2	MP*2
32920	172	771	PC	PC
32920	85	269	PC*	PC*
32920	335	356	PC*	PC*
32940	486	637	2BIO1	2BIO1
32940	132	179	2BIO3	2BIO3
32940	101	240	2BIO3	2BIO3
32940	117	425	2BIO3	2BIO3
32940	101	199	2BIO3	2BIO3
32940	55	883	2BIO3	2BIO3
32940	70	883	2BIO3	2BIO3
32940	196	272	2BIO3	2BIO3
32940	55	275	2BIO3	2BIO3
32940	199	653	2BIO3	2BIO3
32940	374	871	2BIO3	2BIO3
32940	425	894	2BIO3	2BIO3
32940	364	587	2BIO3	2BIO3
32940	151	502	MP	MP
32940	274	445	MP*1	MP*1
32940	366	510	MP*1	MP*1
32940	277	391	MP*1	MP*1
32940	1339	1401	MP*2	MP*2
32940	1594	1805	MP*2	MP*2
32940	1067	1383	MP*2	MP*2
32940	1345	1819	MP*2	MP*2
32940	1260	1359	MP*2	MP*2
32940	1332	1339	MP*2	MP*2
32940	1295	1784	MP*2	MP*2
32940	1218	1423	MP*2	MP*2
32940	1320	1366	MP*2	MP*2
32940	1366	1784	MP*2	MP*2
32940	172	771	PC	PC
32940	9	450	PC	PC
32940	791	826	PC	PC
32940	89	845	PC	PC
32940	85	269	PC*	PC*
32940	335	356	PC*	PC*
32960	486	637	2BIO1	2BIO1
32960	101	240	2BIO3	2BIO3
32960	101	199	2BIO3	2BIO3
32960	196	272	2BIO3	2BIO3
32960	55	275	2BIO3	2BIO3
32960	374	871	2BIO3	2BIO3
32960	425	894	2BIO3	2BIO3
32960	364	545	2BIO3	2BIO3
32960	151	502	MP	MP
32960	274	445	MP*1	MP*1
32960	366	510	MP*1	MP*1
32960	435	438	MP*1	MP*1
32960	277	391	MP*1	MP*1
32960	702	777	MP*1	MP*1
32960	376	702	MP*1	MP*1
32960	1339	1401	MP*2	MP*2
32960	1238	1894	MP*2	MP*2
32960	1216	1519	MP*2	MP*2
32960	1594	1805	MP*2	MP*2
32960	1067	1383	MP*2	MP*2
32960	1342	1345	MP*2	MP*2
32960	1332	1339	MP*2	MP*2
32960	1366	1784	MP*2	MP*2
32960	172	771	PC	PC
32960	9	450	PC	PC
32960	210	845	PC	PC
32960	496	791	PC	PC
32960	791	826	PC	PC
32960	71	80	PC	PC
32960	85	269	PC*	PC*
32960	335	356	PC*	PC*
32980	486	637	2BIO1	2BIO1
32980	487	725	2BIO1	2BIO1
32980	527	854	2BIO1	2BIO1
32980	809	857	2BIO1	2BIO1
32980	65	486	2BIO1	2BIO1
32980	257	339	2BIO2	2BIO2
32980	268	429	2BIO2	2BIO2
32980	132	179	2BIO3	2BIO3
32980	101	240	2BIO3	2BIO3
32980	101	199	2BIO3	2BIO3
32980	196	272	2BIO3	2BIO3
32980	55	275	2BIO3	2BIO3
32980	374	871	2BIO3	2BIO3
32980	425	894	2BIO3	2BIO3
32980	364	545	2BIO3	2BIO3
32980	279	484	MP*1	MP*1
32980	274	445	MP*1	MP*1
32980	484	958	MP*1	MP*1
32980	366	510	MP*1	MP*1
32980	277	391	MP*1	MP*1
32980	702	777	MP*1	MP*1
32980	1594	1805	MP*2	MP*2
32980	1067	1383	MP*2	MP*2
32980	1345	1819	MP*2	MP*2
32980	1332	1339	MP*2	MP*2
32980	1366	1784	MP*2	MP*2
32980	172	771	PC	PC
32980	9	450	PC	PC
32980	791	826	PC	PC
32980	89	845	PC	PC
32980	85	269	PC*	PC*
33000	486	637	2BIO1	2BIO1
33000	487	725	2BIO1	2BIO1
33000	527	854	2BIO1	2BIO1
33000	809	857	2BIO1	2BIO1
33000	65	486	2BIO1	2BIO1
33000	257	339	2BIO2	2BIO2
33000	268	429	2BIO2	2BIO2
33000	132	240	2BIO3	2BIO3
33000	101	240	2BIO3	2BIO3
33000	117	275	2BIO3	2BIO3
33000	117	425	2BIO3	2BIO3
33000	101	199	2BIO3	2BIO3
33000	101	202	2BIO3	2BIO3
33000	55	883	2BIO3	2BIO3
33000	272	939	2BIO3	2BIO3
33000	196	272	2BIO3	2BIO3
33000	55	275	2BIO3	2BIO3
33000	196	265	2BIO3	2BIO3
33000	265	894	2BIO3	2BIO3
33000	265	653	2BIO3	2BIO3
33000	199	653	2BIO3	2BIO3
33000	374	871	2BIO3	2BIO3
33000	425	894	2BIO3	2BIO3
33000	653	894	2BIO3	2BIO3
33000	545	587	2BIO3	2BIO3
33000	151	502	MP	MP
33000	279	484	MP*1	MP*1
33000	274	445	MP*1	MP*1
33000	484	958	MP*1	MP*1
33000	366	510	MP*1	MP*1
33000	277	391	MP*1	MP*1
33000	702	777	MP*1	MP*1
33000	1339	1401	MP*2	MP*2
33000	1594	1805	MP*2	MP*2
33000	1067	1383	MP*2	MP*2
33000	1345	1819	MP*2	MP*2
33000	1332	1339	MP*2	MP*2
33000	1366	1784	MP*2	MP*2
33000	172	771	PC	PC
33000	210	845	PC	PC
33000	496	791	PC	PC
33000	89	845	PC	PC
33000	71	80	PC	PC
33000	85	269	PC*	PC*
33020	487	725	2BIO1	2BIO1
33020	527	854	2BIO1	2BIO1
33020	809	857	2BIO1	2BIO1
33020	65	486	2BIO1	2BIO1
33020	101	240	2BIO3	2BIO3
33020	117	425	2BIO3	2BIO3
33020	101	199	2BIO3	2BIO3
33020	179	939	2BIO3	2BIO3
33020	55	883	2BIO3	2BIO3
33020	494	778	2BIO3	2BIO3
33020	196	272	2BIO3	2BIO3
33020	55	275	2BIO3	2BIO3
33020	199	653	2BIO3	2BIO3
33020	374	871	2BIO3	2BIO3
33020	425	894	2BIO3	2BIO3
33020	151	502	MP	MP
33020	274	445	MP*1	MP*1
33020	366	510	MP*1	MP*1
33020	435	438	MP*1	MP*1
33020	277	391	MP*1	MP*1
33020	376	702	MP*1	MP*1
33020	1339	1401	MP*2	MP*2
33020	1067	1212	MP*2	MP*2
33020	1345	1819	MP*2	MP*2
33020	1260	1359	MP*2	MP*2
33020	1332	1339	MP*2	MP*2
33020	1295	1784	MP*2	MP*2
33020	1218	1423	MP*2	MP*2
33020	1320	1366	MP*2	MP*2
33020	1366	1784	MP*2	MP*2
33020	172	771	PC	PC
33020	85	269	PC*	PC*
33020	335	356	PC*	PC*
33040	527	854	2BIO1	2BIO1
33040	65	486	2BIO1	2BIO1
33040	257	339	2BIO2	2BIO2
33040	268	429	2BIO2	2BIO2
33040	101	240	2BIO3	2BIO3
33040	117	425	2BIO3	2BIO3
33040	101	199	2BIO3	2BIO3
33040	179	939	2BIO3	2BIO3
33040	55	883	2BIO3	2BIO3
33040	106	883	2BIO3	2BIO3
33040	494	778	2BIO3	2BIO3
33040	196	272	2BIO3	2BIO3
33040	199	653	2BIO3	2BIO3
33040	374	871	2BIO3	2BIO3
33040	425	894	2BIO3	2BIO3
33040	545	587	2BIO3	2BIO3
33040	39	122	2BIO3	2BIO3
33040	70	106	2BIO3	2BIO3
33040	151	502	MP	MP
33040	576	869	MP	MP
33040	435	438	MP*1	MP*1
33040	277	391	MP*1	MP*1
33040	376	702	MP*1	MP*1
33040	1339	1401	MP*2	MP*2
33040	1345	1819	MP*2	MP*2
33040	1260	1359	MP*2	MP*2
33040	1332	1339	MP*2	MP*2
33040	1295	1784	MP*2	MP*2
33040	1218	1423	MP*2	MP*2
33040	1320	1366	MP*2	MP*2
33040	1366	1784	MP*2	MP*2
33040	172	771	PC	PC
33040	79	172	PC	PC
33040	89	845	PC	PC
33040	85	269	PC*	PC*
33040	32	241	PSI*	PSI*
33040	248	325	PSI*	PSI*
33060	527	854	2BIO1	2BIO1
33060	65	486	2BIO1	2BIO1
33060	101	240	2BIO3	2BIO3
33060	117	425	2BIO3	2BIO3
33060	101	199	2BIO3	2BIO3
33060	55	883	2BIO3	2BIO3
33060	106	883	2BIO3	2BIO3
33060	196	272	2BIO3	2BIO3
33060	199	653	2BIO3	2BIO3
33060	374	871	2BIO3	2BIO3
33060	425	894	2BIO3	2BIO3
33060	545	587	2BIO3	2BIO3
33060	39	122	2BIO3	2BIO3
33060	70	106	2BIO3	2BIO3
33060	151	502	MP	MP
33060	576	869	MP	MP
33060	277	391	MP*1	MP*1
33060	1339	1401	MP*2	MP*2
33060	1216	1519	MP*2	MP*2
33060	1345	1819	MP*2	MP*2
33060	1332	1339	MP*2	MP*2
33060	1366	1784	MP*2	MP*2
33060	172	771	PC	PC
33060	89	845	PC	PC
33060	85	269	PC*	PC*
33060	335	356	PC*	PC*
33060	32	241	PSI*	PSI*
33080	487	725	2BIO1	2BIO1
33080	809	857	2BIO1	2BIO1
33080	257	339	2BIO2	2BIO2
33080	268	429	2BIO2	2BIO2
33080	179	240	2BIO3	2BIO3
33080	101	240	2BIO3	2BIO3
33080	117	425	2BIO3	2BIO3
33080	101	199	2BIO3	2BIO3
33080	106	883	2BIO3	2BIO3
33080	205	252	2BIO3	2BIO3
33080	447	779	2BIO3	2BIO3
33080	425	894	2BIO3	2BIO3
33080	545	587	2BIO3	2BIO3
33080	39	122	2BIO3	2BIO3
33080	70	106	2BIO3	2BIO3
33080	576	869	MP	MP
33080	277	391	MP*1	MP*1
33080	1216	1519	MP*2	MP*2
33080	1345	1819	MP*2	MP*2
33080	1332	1339	MP*2	MP*2
33080	1366	1784	MP*2	MP*2
33080	172	771	PC	PC
33080	89	845	PC	PC
33080	85	269	PC*	PC*
33080	335	356	PC*	PC*
33080	32	241	PSI*	PSI*
33100	527	854	2BIO1	2BIO1
33100	65	486	2BIO1	2BIO1
33100	101	240	2BIO3	2BIO3
33100	117	425	2BIO3	2BIO3
33100	101	199	2BIO3	2BIO3
33100	179	939	2BIO3	2BIO3
33100	55	883	2BIO3	2BIO3
33100	70	883	2BIO3	2BIO3
33100	106	883	2BIO3	2BIO3
33100	494	778	2BIO3	2BIO3
33100	199	653	2BIO3	2BIO3
33100	425	894	2BIO3	2BIO3
33100	39	122	2BIO3	2BIO3
33100	364	587	2BIO3	2BIO3
33100	70	106	2BIO3	2BIO3
33100	151	502	MP	MP
33100	274	445	MP*1	MP*1
33100	366	510	MP*1	MP*1
33100	277	391	MP*1	MP*1
33100	1216	1519	MP*2	MP*2
33100	1345	1819	MP*2	MP*2
33100	1332	1339	MP*2	MP*2
33100	1366	1784	MP*2	MP*2
33100	172	771	PC	PC
33100	80	882	PC	PC
33100	85	269	PC*	PC*
33100	335	356	PC*	PC*
33100	90	446	PSI*	PSI*
33100	32	241	PSI*	PSI*
33100	125	917	PSI*	PSI*
33120	257	339	2BIO2	2BIO2
33120	61	544	2BIO2	2BIO2
33120	268	429	2BIO2	2BIO2
33120	407	429	2BIO2	2BIO2
33120	101	240	2BIO3	2BIO3
33120	117	425	2BIO3	2BIO3
33120	101	199	2BIO3	2BIO3
33120	179	939	2BIO3	2BIO3
33120	55	883	2BIO3	2BIO3
33120	106	883	2BIO3	2BIO3
33120	494	778	2BIO3	2BIO3
33120	55	275	2BIO3	2BIO3
33120	199	653	2BIO3	2BIO3
33120	425	653	2BIO3	2BIO3
33120	425	894	2BIO3	2BIO3
33120	39	122	2BIO3	2BIO3
33120	70	106	2BIO3	2BIO3
33120	274	445	MP*1	MP*1
33120	366	510	MP*1	MP*1
33120	277	391	MP*1	MP*1
33120	1216	1519	MP*2	MP*2
33120	1345	1819	MP*2	MP*2
33120	1332	1339	MP*2	MP*2
33120	1366	1784	MP*2	MP*2
33120	172	771	PC	PC
33120	79	172	PC	PC
33120	92	232	PC	PC
33120	79	134	PC	PC
33120	85	269	PC*	PC*
33120	32	241	PSI*	PSI*
33140	487	725	2BIO1	2BIO1
33140	809	857	2BIO1	2BIO1
33140	232	677	PC	2BIO1
33140	448	465	PC	2BIO1
33140	257	339	2BIO2	2BIO2
33140	61	544	2BIO2	2BIO2
33140	268	429	2BIO2	2BIO2
33140	407	429	2BIO2	2BIO2
33140	179	240	2BIO3	2BIO3
33140	101	240	2BIO3	2BIO3
33140	117	425	2BIO3	2BIO3
33140	101	199	2BIO3	2BIO3
33140	179	939	2BIO3	2BIO3
33140	55	883	2BIO3	2BIO3
33140	70	883	2BIO3	2BIO3
33140	106	883	2BIO3	2BIO3
33140	494	778	2BIO3	2BIO3
33140	205	252	2BIO3	2BIO3
33140	55	275	2BIO3	2BIO3
33140	447	779	2BIO3	2BIO3
33140	199	653	2BIO3	2BIO3
33140	425	653	2BIO3	2BIO3
33140	425	894	2BIO3	2BIO3
33140	39	122	2BIO3	2BIO3
33140	364	587	2BIO3	2BIO3
33140	70	106	2BIO3	2BIO3
33140	151	502	MP	MP
33140	658	687	MP	MP
33140	274	445	MP*1	MP*1
33140	366	510	MP*1	MP*1
33140	277	391	MP*1	MP*1
33140	1216	1519	MP*2	MP*2
33140	1067	1212	MP*2	MP*2
33140	1345	1819	MP*2	MP*2
33140	1332	1339	MP*2	MP*2
33140	1366	1784	MP*2	MP*2
33140	172	771	PC	PC
33140	79	172	PC	PC
33140	92	232	PC	PC
33140	79	134	PC	PC
33140	134	468	PC	PC
33140	89	845	PC	PC
33140	256	603	PC*	PC*
33140	254	784	PC*	PC*
33140	335	356	PC*	PC*
33140	90	446	PSI*	PSI*
33140	248	325	PSI*	PSI*
33140	125	917	PSI*	PSI*
33160	486	637	2BIO1	2BIO1
33160	487	725	2BIO1	2BIO1
33160	809	857	2BIO1	2BIO1
33160	179	240	2BIO3	2BIO3
33160	101	240	2BIO3	2BIO3
33160	117	425	2BIO3	2BIO3
33160	101	199	2BIO3	2BIO3
33160	179	939	2BIO3	2BIO3
33160	55	883	2BIO3	2BIO3
33160	70	883	2BIO3	2BIO3
33160	106	883	2BIO3	2BIO3
33160	494	778	2BIO3	2BIO3
33160	205	252	2BIO3	2BIO3
33160	55	275	2BIO3	2BIO3
33160	447	779	2BIO3	2BIO3
33160	199	653	2BIO3	2BIO3
33160	425	894	2BIO3	2BIO3
33160	39	122	2BIO3	2BIO3
33160	364	587	2BIO3	2BIO3
33160	70	106	2BIO3	2BIO3
33160	151	502	MP	MP
33160	274	445	MP*1	MP*1
33160	366	510	MP*1	MP*1
33160	277	391	MP*1	MP*1
33160	1216	1519	MP*2	MP*2
33160	1067	1212	MP*2	MP*2
33160	1345	1819	MP*2	MP*2
33160	1332	1339	MP*2	MP*2
33160	172	771	PC	PC
33160	79	172	PC	PC
33160	21	882	PC	PC
33160	89	845	PC	PC
33160	211	845	PC	PC
33160	256	603	PC*	PC*
33160	335	356	PC*	PC*
33180	487	725	2BIO1	2BIO1
33180	809	857	2BIO1	2BIO1
33180	226	407	2BIO2	2BIO2
33180	46	886	2BIO2	2BIO2
33180	132	179	2BIO3	2BIO3
33180	101	240	2BIO3	2BIO3
33180	117	425	2BIO3	2BIO3
33180	101	199	2BIO3	2BIO3
33180	55	883	2BIO3	2BIO3
33180	106	883	2BIO3	2BIO3
33180	55	275	2BIO3	2BIO3
33180	39	447	2BIO3	2BIO3
33180	199	653	2BIO3	2BIO3
33180	425	894	2BIO3	2BIO3
33180	39	122	2BIO3	2BIO3
33180	70	106	2BIO3	2BIO3
33180	151	502	MP	MP
33180	274	445	MP*1	MP*1
33180	366	510	MP*1	MP*1
33180	1216	1519	MP*2	MP*2
33180	1345	1819	MP*2	MP*2
33180	1332	1339	MP*2	MP*2
33180	1366	1784	MP*2	MP*2
33180	172	771	PC	PC
33180	79	172	PC	PC
33180	89	845	PC	PC
33180	256	603	PC*	PC*
33180	90	446	PSI*	PSI*
33180	125	917	PSI*	PSI*
33200	487	725	2BIO1	2BIO1
33200	809	857	2BIO1	2BIO1
33200	257	339	2BIO2	2BIO2
33200	268	429	2BIO2	2BIO2
33200	226	407	2BIO2	2BIO2
33200	46	886	2BIO2	2BIO2
33200	132	179	2BIO3	2BIO3
33200	101	240	2BIO3	2BIO3
33200	101	199	2BIO3	2BIO3
33200	63	179	2BIO3	2BIO3
33200	55	883	2BIO3	2BIO3
33200	106	883	2BIO3	2BIO3
33200	199	653	2BIO3	2BIO3
33200	425	894	2BIO3	2BIO3
33200	39	122	2BIO3	2BIO3
33200	70	106	2BIO3	2BIO3
33200	151	502	MP	MP
33200	274	445	MP*1	MP*1
33200	366	510	MP*1	MP*1
33200	1216	1519	MP*2	MP*2
33200	1345	1819	MP*2	MP*2
33200	1332	1339	MP*2	MP*2
33200	1232	1260	MP*2	MP*2
33200	1366	1784	MP*2	MP*2
33200	172	771	PC	PC
33200	79	172	PC	PC
33200	21	882	PC	PC
33200	89	845	PC	PC
33200	211	845	PC	PC
33200	256	603	PC*	PC*
33220	487	725	2BIO1	2BIO1
33220	527	854	2BIO1	2BIO1
33220	809	857	2BIO1	2BIO1
33220	65	486	2BIO1	2BIO1
33220	257	979	2BIO2	2BIO2
33220	61	239	2BIO2	2BIO2
33220	226	407	2BIO2	2BIO2
33220	46	184	2BIO2	2BIO2
33220	46	886	2BIO2	2BIO2
33220	132	179	2BIO3	2BIO3
33220	101	240	2BIO3	2BIO3
33220	101	199	2BIO3	2BIO3
33220	179	939	2BIO3	2BIO3
33220	63	179	2BIO3	2BIO3
33220	55	883	2BIO3	2BIO3
33220	106	883	2BIO3	2BIO3
33220	494	778	2BIO3	2BIO3
33220	55	275	2BIO3	2BIO3
33220	199	653	2BIO3	2BIO3
33220	425	894	2BIO3	2BIO3
33220	545	587	2BIO3	2BIO3
33220	39	122	2BIO3	2BIO3
33220	70	106	2BIO3	2BIO3
33220	151	502	MP	MP
33220	274	445	MP*1	MP*1
33220	366	510	MP*1	MP*1
33220	277	391	MP*1	MP*1
33220	1320	1401	MP*2	MP*2
33220	1216	1519	MP*2	MP*2
33220	1345	1819	MP*2	MP*2
33220	1332	1339	MP*2	MP*2
33220	1232	1260	MP*2	MP*2
33220	1366	1784	MP*2	MP*2
33220	172	771	PC	PC
33220	79	172	PC	PC
