32640	117	272	2BIO3	2BIO3
32640	70	626	2BIO3	2BIO3
32640	252	894	2BIO3	2BIO3
32640	196	374	2BIO3	2BIO3
32640	454	640	MP	MP
32640	243	634	MP	MP
32640	243	658	MP	MP
32640	582	691	MP	MP
32640	525	866	MP	MP
32640	201	694	MP	MP
32640	38	694	MP	MP
32640	38	687	MP	MP
32640	236	513	MP*1	MP*1
32640	438	777	MP*1	MP*1
32640	638	908	MP*1	MP*1
32640	387	510	MP*1	MP*1
32640	20	484	MP*1	MP*1
32640	366	466	MP*1	MP*1
32640	1228	1366	MP*2	MP*2
32640	1216	1359	MP*2	MP*2
32640	1216	1512	MP*2	MP*2
32640	1336	1423	MP*2	MP*2
32640	1339	1828	MP*2	MP*2
32640	1401	1828	MP*2	MP*2
32640	1238	1512	MP*2	MP*2
32640	1401	1594	MP*2	MP*2
32640	1067	1423	MP*2	MP*2
32640	134	242	PC	PC
32640	134	791	PC	PC
32640	15	134	PC	PC
32640	211	826	PC	PC
32640	211	743	PC	PC
32640	253	826	PC	PC
32640	791	882	PC	PC
32640	232	706	PC	PC
32640	488	706	PC	PC
32640	79	200	PC	PC
32640	87	453	PC	PC
32640	311	743	PC	PC
32640	194	311	PC	PC
32640	603	923	PC*	PC*
32640	267	836	PC*	PC*
32640	58	343	PC*	PC*
32640	58	744	PC*	PC*
32640	190	765	PC*	PC*
32640	185	941	PC*	PC*
32640	4	491	PSI*	PSI*
32640	333	960	PSI*	PSI*
32640	624	960	PSI*	PSI*
32640	306	921	PSI*	PSI*
32660	65	111	2BIO1	2BIO1
32660	527	859	2BIO1	2BIO1
32660	443	681	2BIO1	2BIO1
32660	62	124	2BIO1	2BIO1
32660	400	857	2BIO1	2BIO1
32660	471	970	2BIO1	2BIO1
32660	72	465	2BIO1	2BIO1
32660	763	886	2BIO2	2BIO2
32660	132	170	2BIO3	2BIO3
32660	39	119	2BIO3	2BIO3
32660	101	119	2BIO3	2BIO3
32660	55	374	2BIO3	2BIO3
32660	55	494	2BIO3	2BIO3
32660	70	939	2BIO3	2BIO3
32660	196	545	2BIO3	2BIO3
32660	117	272	2BIO3	2BIO3
32660	70	626	2BIO3	2BIO3
32660	202	255	2BIO3	2BIO3
32660	252	894	2BIO3	2BIO3
32660	196	374	2BIO3	2BIO3
32660	454	640	MP	MP
32660	243	634	MP	MP
32660	582	691	MP	MP
32660	525	866	MP	MP
32660	38	687	MP	MP
32660	236	513	MP*1	MP*1
32660	438	777	MP*1	MP*1
32660	366	466	MP*1	MP*1
32660	1228	1366	MP*2	MP*2
32660	1216	1359	MP*2	MP*2
32660	1216	1512	MP*2	MP*2
32660	1336	1423	MP*2	MP*2
32660	1401	1828	MP*2	MP*2
32660	1238	1512	MP*2	MP*2
32660	1401	1594	MP*2	MP*2
32660	134	242	PC	PC
32660	134	791	PC	PC
32660	211	743	PC	PC
32660	242	601	PC	PC
32660	120	388	PC	PC
32660	200	751	PC	PC
32660	791	882	PC	PC
32660	232	706	PC	PC
32660	488	706	PC	PC
32660	87	453	PC	PC
32660	311	743	PC	PC
32660	194	311	PC	PC
32660	603	923	PC*	PC*
32660	267	836	PC*	PC*
32660	58	343	PC*	PC*
32660	190	765	PC*	PC*
32660	185	941	PC*	PC*
32660	4	248	PSI*	PSI*
32660	4	491	PSI*	PSI*
32660	333	960	PSI*	PSI*
32660	624	960	PSI*	PSI*
32660	306	921	PSI*	PSI*
32680	65	111	2BIO1	2BIO1
32680	527	859	2BIO1	2BIO1
32680	443	681	2BIO1	2BIO1
32680	62	124	2BIO1	2BIO1
32680	400	857	2BIO1	2BIO1
32680	471	970	2BIO1	2BIO1
32680	72	465	2BIO1	2BIO1
32680	268	763	2BIO2	2BIO2
32680	763	886	2BIO2	2BIO2
32680	132	275	2BIO3	2BIO3
32680	132	170	2BIO3	2BIO3
32680	39	119	2BIO3	2BIO3
32680	101	119	2BIO3	2BIO3
32680	55	374	2BIO3	2BIO3
32680	70	939	2BIO3	2BIO3
32680	196	545	2BIO3	2BIO3
32680	117	272	2BIO3	2BIO3
32680	70	626	2BIO3	2BIO3
32680	252	894	2BIO3	2BIO3
32680	196	374	2BIO3	2BIO3
32680	101	374	2BIO3	2BIO3
32680	101	252	2BIO3	2BIO3
32680	454	640	MP	MP
32680	243	634	MP	MP
32680	243	658	MP	MP
32680	582	691	MP	MP
32680	525	866	MP	MP
32680	866	874	MP	MP
32680	201	694	MP	MP
32680	38	694	MP	MP
32680	38	687	MP	MP
32680	236	513	MP*1	MP*1
32680	438	777	MP*1	MP*1
32680	638	908	MP*1	MP*1
32680	510	974	MP*1	MP*1
32680	438	841	MP*1	MP*1
32680	1228	1366	MP*2	MP*2
32680	1216	1359	MP*2	MP*2
32680	1216	1512	MP*2	MP*2
32680	1336	1423	MP*2	MP*2
32680	1339	1828	MP*2	MP*2
32680	1401	1828	MP*2	MP*2
32680	1238	1512	MP*2	MP*2
32680	1401	1594	MP*2	MP*2
32680	1067	1423	MP*2	MP*2
32680	134	242	PC	PC
32680	211	743	PC	PC
32680	242	601	PC	PC
32680	120	388	PC	PC
32680	200	751	PC	PC
32680	448	826	PC	PC
32680	488	706	PC	PC
32680	79	200	PC	PC
32680	87	453	PC	PC
32680	194	311	PC	PC
32680	80	194	PC	PC
32680	181	621	PC*	PC*
32680	58	209	PC*	PC*
32680	190	765	PC*	PC*
32680	85	941	PC*	PC*
32680	185	941	PC*	PC*
32680	4	491	PSI*	PSI*
32680	333	960	PSI*	PSI*
32680	624	960	PSI*	PSI*
32680	306	921	PSI*	PSI*
32700	65	111	2BIO1	2BIO1
32700	527	859	2BIO1	2BIO1
32700	443	681	2BIO1	2BIO1
32700	62	124	2BIO1	2BIO1
32700	400	857	2BIO1	2BIO1
32700	471	970	2BIO1	2BIO1
32700	72	465	2BIO1	2BIO1
32700	763	886	2BIO2	2BIO2
32700	132	170	2BIO3	2BIO3
32700	101	119	2BIO3	2BIO3
32700	55	374	2BIO3	2BIO3
32700	55	494	2BIO3	2BIO3
32700	39	939	2BIO3	2BIO3
32700	447	939	2BIO3	2BIO3
32700	70	939	2BIO3	2BIO3
32700	196	545	2BIO3	2BIO3
32700	70	626	2BIO3	2BIO3
32700	202	374	2BIO3	2BIO3
32700	252	894	2BIO3	2BIO3
32700	63	374	2BIO3	2BIO3
32700	196	374	2BIO3	2BIO3
32700	454	640	MP	MP
32700	243	634	MP	MP
32700	243	658	MP	MP
32700	866	874	MP	MP
32700	201	694	MP	MP
32700	38	694	MP	MP
32700	236	513	MP*1	MP*1
32700	438	777	MP*1	MP*1
32700	638	908	MP*1	MP*1
32700	497	510	MP*1	MP*1
32700	366	466	MP*1	MP*1
32700	1228	1366	MP*2	MP*2
32700	1216	1359	MP*2	MP*2
32700	1216	1512	MP*2	MP*2
32700	1336	1423	MP*2	MP*2
32700	1339	1828	MP*2	MP*2
32700	1401	1828	MP*2	MP*2
32700	1238	1512	MP*2	MP*2
32700	1401	1594	MP*2	MP*2
32700	1067	1423	MP*2	MP*2
32700	134	242	PC	PC
32700	134	791	PC	PC
32700	15	134	PC	PC
32700	253	826	PC	PC
32700	120	388	PC	PC
32700	200	751	PC	PC
32700	448	826	PC	PC
32700	232	706	PC	PC
32700	488	706	PC	PC
32700	79	200	PC	PC
32700	311	743	PC	PC
32700	194	311	PC	PC
32700	80	194	PC	PC
32700	533	744	PC*	PC*
32700	58	744	PC*	PC*
32700	190	765	PC*	PC*
32700	116	176	PC*	PC*
32700	115	390	PC*	PC*
32700	185	941	PC*	PC*
32700	4	491	PSI*	PSI*
32700	333	960	PSI*	PSI*
32700	624	960	PSI*	PSI*
32700	306	921	PSI*	PSI*
32720	65	111	2BIO1	2BIO1
32720	527	859	2BIO1	2BIO1
32720	443	681	2BIO1	2BIO1
32720	62	124	2BIO1	2BIO1
32720	400	857	2BIO1	2BIO1
32720	471	970	2BIO1	2BIO1
32720	72	465	2BIO1	2BIO1
32720	268	763	2BIO2	2BIO2
32720	763	886	2BIO2	2BIO2
32720	132	170	2BIO3	2BIO3
32720	39	119	2BIO3	2BIO3
32720	55	374	2BIO3	2BIO3
32720	447	939	2BIO3	2BIO3
32720	275	364	2BIO3	2BIO3
32720	196	545	2BIO3	2BIO3
32720	179	626	2BIO3	2BIO3
32720	202	447	2BIO3	2BIO3
32720	252	894	2BIO3	2BIO3
32720	101	778	2BIO3	2BIO3
32720	70	272	2BIO3	2BIO3
32720	70	196	2BIO3	2BIO3
32720	101	587	2BIO3	2BIO3
32720	454	640	MP	MP
32720	243	634	MP	MP
32720	866	874	MP	MP
32720	236	513	MP*1	MP*1
32720	438	777	MP*1	MP*1
32720	638	908	MP*1	MP*1
32720	366	466	MP*1	MP*1
32720	1228	1366	MP*2	MP*2
32720	1216	1359	MP*2	MP*2
32720	1216	1512	MP*2	MP*2
32720	1336	1423	MP*2	MP*2
32720	1339	1828	MP*2	MP*2
32720	1401	1828	MP*2	MP*2
32720	1238	1512	MP*2	MP*2
32720	1401	1594	MP*2	MP*2
32720	1067	1423	MP*2	MP*2
32720	134	242	PC	PC
32720	15	134	PC	PC
32720	211	826	PC	PC
32720	253	826	PC	PC
32720	120	388	PC	PC
32720	200	751	PC	PC
32720	488	706	PC	PC
32720	79	200	PC	PC
32720	194	311	PC	PC
32720	181	621	PC*	PC*
32720	533	744	PC*	PC*
32720	58	744	PC*	PC*
32720	58	209	PC*	PC*
32720	190	765	PC*	PC*
32720	116	176	PC*	PC*
32720	115	390	PC*	PC*
32720	185	941	PC*	PC*
32720	4	248	PSI*	PSI*
32720	4	491	PSI*	PSI*
32720	333	960	PSI*	PSI*
32720	624	960	PSI*	PSI*
32720	306	921	PSI*	PSI*
32740	65	111	2BIO1	2BIO1
32740	527	859	2BIO1	2BIO1
32740	443	681	2BIO1	2BIO1
32740	62	124	2BIO1	2BIO1
32740	400	857	2BIO1	2BIO1
32740	471	970	2BIO1	2BIO1
32740	72	465	2BIO1	2BIO1
32740	268	763	2BIO2	2BIO2
32740	763	886	2BIO2	2BIO2
32740	132	170	2BIO3	2BIO3
32740	39	119	2BIO3	2BIO3
32740	55	374	2BIO3	2BIO3
32740	447	939	2BIO3	2BIO3
32740	196	545	2BIO3	2BIO3
32740	117	272	2BIO3	2BIO3
32740	252	894	2BIO3	2BIO3
32740	454	640	MP	MP
32740	243	634	MP	MP
32740	243	658	MP	MP
32740	866	874	MP	MP
32740	201	694	MP	MP
32740	38	694	MP	MP
32740	236	513	MP*1	MP*1
32740	438	777	MP*1	MP*1
32740	438	841	MP*1	MP*1
32740	366	466	MP*1	MP*1
32740	1228	1366	MP*2	MP*2
32740	1216	1359	MP*2	MP*2
32740	1216	1512	MP*2	MP*2
32740	1336	1423	MP*2	MP*2
32740	1339	1828	MP*2	MP*2
32740	1401	1828	MP*2	MP*2
32740	1238	1512	MP*2	MP*2
32740	1401	1594	MP*2	MP*2
32740	1067	1423	MP*2	MP*2
32740	134	242	PC	PC
32740	134	791	PC	PC
32740	15	134	PC	PC
32740	79	134	PC	PC
32740	211	826	PC	PC
32740	253	826	PC	PC
32740	120	388	PC	PC
32740	79	388	PC	PC
32740	200	751	PC	PC
32740	232	706	PC	PC
32740	488	706	PC	PC
32740	311	743	PC	PC
32740	194	311	PC	PC
32740	533	744	PC*	PC*
32740	58	744	PC*	PC*
32740	190	765	PC*	PC*
32740	116	176	PC*	PC*
32740	115	390	PC*	PC*
32740	185	941	PC*	PC*
32740	227	248	PSI*	PSI*
32740	4	491	PSI*	PSI*
32740	333	960	PSI*	PSI*
32740	624	960	PSI*	PSI*
32740	790	921	PSI*	PSI*
32740	306	921	PSI*	PSI*
32760	65	111	2BIO1	2BIO1
32760	527	859	2BIO1	2BIO1
32760	443	681	2BIO1	2BIO1
32760	62	124	2BIO1	2BIO1
32760	400	857	2BIO1	2BIO1
32760	471	970	2BIO1	2BIO1
32760	725	945	2BIO1	2BIO1
32760	72	465	2BIO1	2BIO1
32760	147	884	2BIO2	2BIO2
32760	763	886	2BIO2	2BIO2
32760	132	275	2BIO3	2BIO3
32760	132	170	2BIO3	2BIO3
32760	101	119	2BIO3	2BIO3
32760	55	374	2BIO3	2BIO3
32760	70	939	2BIO3	2BIO3
32760	196	545	2BIO3	2BIO3
32760	117	272	2BIO3	2BIO3
32760	70	626	2BIO3	2BIO3
32760	240	871	2BIO3	2BIO3
32760	252	894	2BIO3	2BIO3
32760	63	374	2BIO3	2BIO3
32760	101	374	2BIO3	2BIO3
32760	255	374	2BIO3	2BIO3
32760	101	252	2BIO3	2BIO3
32760	454	640	MP	MP
32760	243	634	MP	MP
32760	243	658	MP	MP
32760	866	874	MP	MP
32760	201	694	MP	MP
32760	38	694	MP	MP
32760	1216	1512	MP*2	MP*2
32760	1336	1423	MP*2	MP*2
32760	1339	1828	MP*2	MP*2
32760	1401	1828	MP*2	MP*2
32760	1238	1512	MP*2	MP*2
32760	1067	1423	MP*2	MP*2
32760	134	242	PC	PC
32760	134	791	PC	PC
32760	15	134	PC	PC
32760	79	134	PC	PC
32760	253	826	PC	PC
32760	120	388	PC	PC
32760	79	388	PC	PC
32760	791	882	PC	PC
32760	232	706	PC	PC
32760	488	706	PC	PC
32760	79	200	PC	PC
32760	311	743	PC	PC
32760	194	311	PC	PC
32760	533	744	PC*	PC*
32760	58	744	PC*	PC*
32760	190	765	PC*	PC*
32760	116	176	PC*	PC*
32760	115	390	PC*	PC*
32760	185	941	PC*	PC*
32760	4	491	PSI*	PSI*
32760	333	960	PSI*	PSI*
32760	624	960	PSI*	PSI*
32760	306	921	PSI*	PSI*
32780	65	111	2BIO1	2BIO1
32780	527	859	2BIO1	2BIO1
32780	443	681	2BIO1	2BIO1
32780	62	124	2BIO1	2BIO1
32780	400	857	2BIO1	2BIO1
32780	471	970	2BIO1	2BIO1
32780	72	465	2BIO1	2BIO1
32780	147	884	2BIO2	2BIO2
32780	763	886	2BIO2	2BIO2
32780	184	295	2BIO2	2BIO2
32780	353	886	2BIO2	2BIO2
32780	132	170	2BIO3	2BIO3
32780	447	939	2BIO3	2BIO3
32780	275	364	2BIO3	2BIO3
32780	196	545	2BIO3	2BIO3
32780	117	272	2BIO3	2BIO3
32780	202	447	2BIO3	2BIO3
32780	240	871	2BIO3	2BIO3
32780	196	374	2BIO3	2BIO3
32780	255	374	2BIO3	2BIO3
32780	70	272	2BIO3	2BIO3
32780	454	640	MP	MP
32780	243	634	MP	MP
32780	866	874	MP	MP
32780	438	841	MP*1	MP*1
32780	1339	1366	MP*2	MP*2
32780	1216	1512	MP*2	MP*2
32780	1336	1423	MP*2	MP*2
32780	1339	1828	MP*2	MP*2
32780	1401	1828	MP*2	MP*2
32780	1238	1512	MP*2	MP*2
32780	1067	1423	MP*2	MP*2
32780	134	242	PC	PC
32780	15	134	PC	PC
32780	79	134	PC	PC
32780	253	826	PC	PC
32780	120	388	PC	PC
32780	79	388	PC	PC
32780	488	706	PC	PC
32780	79	200	PC	PC
32780	194	311	PC	PC
32780	533	744	PC*	PC*
32780	58	744	PC*	PC*
32780	190	765	PC*	PC*
32780	116	176	PC*	PC*
32780	115	390	PC*	PC*
32780	185	941	PC*	PC*
32780	4	491	PSI*	PSI*
32780	333	960	PSI*	PSI*
32780	624	960	PSI*	PSI*
32780	306	921	PSI*	PSI*
32800	65	111	2BIO1	2BIO1
32800	527	859	2BIO1	2BIO1
32800	62	124	2BIO1	2BIO1
32800	400	857	2BIO1	2BIO1
32800	471	970	2BIO1	2BIO1
32800	72	465	2BIO1	2BIO1
32800	147	441	2BIO2	2BIO2
32800	763	886	2BIO2	2BIO2
32800	184	295	2BIO2	2BIO2
32800	353	886	2BIO2	2BIO2
32800	132	170	2BIO3	2BIO3
32800	39	119	2BIO3	2BIO3
32800	101	119	2BIO3	2BIO3
32800	55	374	2BIO3	2BIO3
32800	70	939	2BIO3	2BIO3
32800	196	545	2BIO3	2BIO3
32800	117	272	2BIO3	2BIO3
32800	70	626	2BIO3	2BIO3
32800	240	871	2BIO3	2BIO3
32800	252	894	2BIO3	2BIO3
32800	255	374	2BIO3	2BIO3
32800	454	640	MP	MP
32800	243	634	MP	MP
32800	866	874	MP	MP
32800	497	702	MP*1	MP*1
32800	149	290	MP*1	MP*1
32800	438	841	MP*1	MP*1
32800	1216	1512	MP*2	MP*2
32800	1339	1828	MP*2	MP*2
32800	1067	1423	MP*2	MP*2
32800	134	242	PC	PC
32800	134	791	PC	PC
32800	15	134	PC	PC
32800	79	134	PC	PC
32800	211	743	PC	PC
32800	253	826	PC	PC
32800	120	388	PC	PC
32800	79	388	PC	PC
32800	232	706	PC	PC
32800	488	706	PC	PC
32800	87	453	PC	PC
32800	311	743	PC	PC
32800	194	311	PC	PC
32800	181	621	PC*	PC*
32800	58	744	PC*	PC*
32800	58	209	PC*	PC*
32800	190	765	PC*	PC*
32800	185	941	PC*	PC*
32800	227	248	PSI*	PSI*
32800	4	491	PSI*	PSI*
32800	333	960	PSI*	PSI*
32800	624	960	PSI*	PSI*
32800	790	921	PSI*	PSI*
32800	306	921	PSI*	PSI*
32820	443	681	2BIO1	2BIO1
32820	62	124	2BIO1	2BIO1
32820	471	970	2BIO1	2BIO1
32820	72	465	2BIO1	2BIO1
32820	147	884	2BIO2	2BIO2
32820	763	886	2BIO2	2BIO2
32820	132	275	2BIO3	2BIO3
32820	132	170	2BIO3	2BIO3
32820	39	119	2BIO3	2BIO3
32820	119	196	2BIO3	2BIO3
32820	101	119	2BIO3	2BIO3
32820	374	939	2BIO3	2BIO3
32820	70	939	2BIO3	2BIO3
32820	275	364	2BIO3	2BIO3
32820	196	545	2BIO3	2BIO3
32820	255	545	2BIO3	2BIO3
32820	101	265	2BIO3	2BIO3
32820	117	272	2BIO3	2BIO3
32820	70	626	2BIO3	2BIO3
32820	202	447	2BIO3	2BIO3
32820	170	447	2BIO3	2BIO3
32820	240	871	2BIO3	2BIO3
32820	63	374	2BIO3	2BIO3
32820	196	374	2BIO3	2BIO3
32820	101	374	2BIO3	2BIO3
32820	255	374	2BIO3	2BIO3
32820	70	272	2BIO3	2BIO3
32820	101	252	2BIO3	2BIO3
32820	454	640	MP	MP
32820	243	634	MP	MP
32820	866	874	MP	MP
32820	438	841	MP*1	MP*1
32820	1216	1512	MP*2	MP*2
32820	1336	1423	MP*2	MP*2
32820	1339	1828	MP*2	MP*2
32820	1401	1828	MP*2	MP*2
32820	1238	1512	MP*2	MP*2
32820	1067	1423	MP*2	MP*2
32820	134	242	PC	PC
32820	134	791	PC	PC
32820	15	134	PC	PC
32820	79	134	PC	PC
32820	211	743	PC	PC
32820	253	826	PC	PC
32820	120	388	PC	PC
32820	79	388	PC	PC
32820	232	706	PC	PC
32820	488	706	PC	PC
32820	87	453	PC	PC
32820	311	743	PC	PC
32820	194	311	PC	PC
32820	533	744	PC*	PC*
32820	603	923	PC*	PC*
32820	267	836	PC*	PC*
32820	58	343	PC*	PC*
32820	58	744	PC*	PC*
32820	116	176	PC*	PC*
32820	115	390	PC*	PC*
32820	4	491	PSI*	PSI*
32820	333	960	PSI*	PSI*
32820	624	960	PSI*	PSI*
32820	306	921	PSI*	PSI*
32840	62	124	2BIO1	2BIO1
32840	471	970	2BIO1	2BIO1
32840	72	465	2BIO1	2BIO1
32840	763	886	2BIO2	2BIO2
32840	132	170	2BIO3	2BIO3
32840	132	240	2BIO3	2BIO3
32840	119	196	2BIO3	2BIO3
32840	55	374	2BIO3	2BIO3
32840	196	545	2BIO3	2BIO3
32840	255	545	2BIO3	2BIO3
32840	199	626	2BIO3	2BIO3
32840	170	447	2BIO3	2BIO3
32840	179	240	2BIO3	2BIO3
32840	252	894	2BIO3	2BIO3
32840	63	374	2BIO3	2BIO3
32840	196	374	2BIO3	2BIO3
32840	454	640	MP	MP
32840	243	634	MP	MP
32840	866	874	MP	MP
32840	438	841	MP*1	MP*1
32840	1383	1412	MP*2	MP*2
32840	1204	1237	MP*2	MP*2
32840	1216	1512	MP*2	MP*2
32840	1336	1423	MP*2	MP*2
32840	1339	1828	MP*2	MP*2
32840	1401	1828	MP*2	MP*2
32840	1238	1512	MP*2	MP*2
32840	1401	1423	MP*2	MP*2
32840	1218	1805	MP*2	MP*2
32840	1067	1423	MP*2	MP*2
32840	134	242	PC	PC
32840	79	134	PC	PC
32840	211	743	PC	PC
32840	120	388	PC	PC
32840	79	388	PC	PC
32840	488	706	PC	PC
32840	79	200	PC	PC
32840	87	453	PC	PC
32840	194	311	PC	PC
32840	533	744	PC*	PC*
32840	603	923	PC*	PC*
32840	267	836	PC*	PC*
32840	58	343	PC*	PC*
32840	116	176	PC*	PC*
32840	115	390	PC*	PC*
32840	4	491	PSI*	PSI*
32840	920	960	PSI*	PSI*
32840	333	960	PSI*	PSI*
32840	624	960	PSI*	PSI*
32840	306	921	PSI*	PSI*
32860	62	124	2BIO1	2BIO1
32860	471	970	2BIO1	2BIO1
32860	72	465	2BIO1	2BIO1
32860	763	886	2BIO2	2BIO2
32860	132	202	2BIO3	2BIO3
32860	132	170	2BIO3	2BIO3
32860	39	119	2BIO3	2BIO3
32860	119	196	2BIO3	2BIO3
32860	55	494	2BIO3	2BIO3
32860	778	939	2BIO3	2BIO3
32860	275	364	2BIO3	2BIO3
32860	255	545	2BIO3	2BIO3
32860	117	272	2BIO3	2BIO3
32860	202	447	2BIO3	2BIO3
32860	170	447	2BIO3	2BIO3
32860	196	374	2BIO3	2BIO3
32860	70	272	2BIO3	2BIO3
32860	454	640	MP	MP
32860	243	634	MP	MP
32860	866	874	MP	MP
32860	438	841	MP*1	MP*1
32860	1204	1260	MP*2	MP*2
32860	1260	1485	MP*2	MP*2
32860	1216	1512	MP*2	MP*2
32860	1336	1423	MP*2	MP*2
32860	1339	1828	MP*2	MP*2
32860	1401	1828	MP*2	MP*2
32860	1238	1512	MP*2	MP*2
32860	1423	1594	MP*2	MP*2
32860	1067	1423	MP*2	MP*2
32860	134	242	PC	PC
32860	79	134	PC	PC
32860	211	743	PC	PC
32860	120	388	PC	PC
32860	79	388	PC	PC
32860	488	706	PC	PC
32860	79	200	PC	PC
32860	87	453	PC	PC
32860	194	311	PC	PC
32860	603	923	PC*	PC*
32860	267	836	PC*	PC*
32860	58	343	PC*	PC*
32860	190	765	PC*	PC*
32860	185	941	PC*	PC*
32860	4	248	PSI*	PSI*
32860	624	960	PSI*	PSI*
32860	246	615	PSI*	PSI*
32860	434	797	PSI*	PSI*
32880	62	124	2BIO1	2BIO1
32880	471	970	2BIO1	2BIO1
32880	72	465	2BIO1	2BIO1
32880	147	884	2BIO2	2BIO2
32880	763	886	2BIO2	2BIO2
32880	55	494	2BIO3	2BIO3
32880	117	272	2BIO3	2BIO3
32880	170	205	2BIO3	2BIO3
32880	179	653	2BIO3	2BIO3
32880	240	272	2BIO3	2BIO3
32880	196	374	2BIO3	2BIO3
32880	272	883	2BIO3	2BIO3
32880	199	252	2BIO3	2BIO3
32880	454	640	MP	MP
32880	243	634	MP	MP
32880	243	658	MP	MP
32880	866	874	MP	MP
32880	201	694	MP	MP
32880	38	694	MP	MP
32880	497	510	MP*1	MP*1
32880	438	841	MP*1	MP*1
32880	1204	1260	MP*2	MP*2
32880	1216	1512	MP*2	MP*2
32880	1336	1423	MP*2	MP*2
32880	1339	1828	MP*2	MP*2
32880	1401	1828	MP*2	MP*2
32880	1238	1512	MP*2	MP*2
32880	1067	1423	MP*2	MP*2
32880	134	242	PC	PC
32880	134	791	PC	PC
32880	79	134	PC	PC
32880	211	743	PC	PC
32880	120	388	PC	PC
32880	79	388	PC	PC
32880	232	706	PC	PC
32880	488	706	PC	PC
32880	79	200	PC	PC
32880	87	453	PC	PC
32880	311	743	PC	PC
32880	194	311	PC	PC
32880	190	765	PC*	PC*
32880	185	941	PC*	PC*
32880	4	491	PSI*	PSI*
32880	333	960	PSI*	PSI*
32880	624	960	PSI*	PSI*
32880	306	921	PSI*	PSI*
32900	268	763	2BIO2	2BIO2
32900	763	886	2BIO2	2BIO2
32900	55	374	2BIO3	2BIO3
32900	117	272	2BIO3	2BIO3
32900	252	894	2BIO3	2BIO3
32900	196	374	2BIO3	2BIO3
32900	454	640	MP	MP
32900	243	634	MP	MP
32900	866	874	MP	MP
32900	438	841	MP*1	MP*1
32900	1345	1412	MP*2	MP*2
32900	1216	1423	MP*2	MP*2
32900	1216	1512	MP*2	MP*2
32900	1214	1339	MP*2	MP*2
32900	1339	1828	MP*2	MP*2
32900	1067	1423	MP*2	MP*2
32900	79	134	PC	PC
32900	211	743	PC	PC
32900	79	388	PC	PC
32900	79	200	PC	PC
32900	87	453	PC	PC
32900	603	923	PC*	PC*
32900	267	836	PC*	PC*
32900	58	343	PC*	PC*
32900	190	765	PC*	PC*
32900	185	941	PC*	PC*
32900	624	960	PSI*	PSI*
32920	268	763	2BIO2	2BIO2
32920	763	886	2BIO2	2BIO2
32920	132	170	2BIO3	2BIO3
32920	119	196	2BIO3	2BIO3
32920	55	374	2BIO3	2BIO3
32920	55	494	2BIO3	2BIO3
32920	374	939	2BIO3	2BIO3
32920	255	545	2BIO3	2BIO3
32920	101	265	2BIO3	2BIO3
32920	170	447	2BIO3	2BIO3
32920	252	894	2BIO3	2BIO3
32920	196	374	2BIO3	2BIO3
32920	454	640	MP	MP
32920	243	634	MP	MP
32920	243	658	MP	MP
32920	866	874	MP	MP
32920	201	694	MP	MP
32920	38	694	MP	MP
32920	497	702	MP*1	MP*1
32920	149	290	MP*1	MP*1
32920	438	841	MP*1	MP*1
32920	1216	1512	MP*2	MP*2
32920	79	134	PC	PC
32920	211	743	PC	PC
32920	79	388	PC	PC
32920	79	200	PC	PC
32920	87	453	PC	PC
32920	603	923	PC*	PC*
32920	267	836	PC*	PC*
32920	58	343	PC*	PC*
32920	190	765	PC*	PC*
32920	185	941	PC*	PC*
32920	4	491	PSI*	PSI*
32920	333	960	PSI*	PSI*
32920	624	960	PSI*	PSI*
32920	306	921	PSI*	PSI*
32940	147	441	2BIO2	2BIO2
32940	763	886	2BIO2	2BIO2
32940	132	170	2BIO3	2BIO3
32940	119	196	2BIO3	2BIO3
32940	55	374	2BIO3	2BIO3
32940	374	939	2BIO3	2BIO3
32940	196	545	2BIO3	2BIO3
32940	255	545	2BIO3	2BIO3
32940	101	265	2BIO3	2BIO3
32940	170	447	2BIO3	2BIO3
32940	252	894	2BIO3	2BIO3
32940	63	374	2BIO3	2BIO3
32940	196	374	2BIO3	2BIO3
32940	454	640	MP	MP
32940	243	634	MP	MP
32940	866	874	MP	MP
32940	438	841	MP*1	MP*1
32940	1204	1260	MP*2	MP*2
32940	1216	1512	MP*2	MP*2
32940	1339	1828	MP*2	MP*2
32940	1067	1423	MP*2	MP*2
32940	15	134	PC	PC
32940	79	134	PC	PC
32940	211	743	PC	PC
32940	253	826	PC	PC
32940	120	388	PC	PC
32940	79	388	PC	PC
32940	232	791	PC	PC
32940	79	200	PC	PC
32940	87	453	PC	PC
32940	21	80	PC	PC
32940	603	923	PC*	PC*
32940	267	836	PC*	PC*
32940	58	343	PC*	PC*
32940	190	765	PC*	PC*
32940	185	941	PC*	PC*
32940	4	491	PSI*	PSI*
32940	920	960	PSI*	PSI*
32940	333	960	PSI*	PSI*
32940	624	960	PSI*	PSI*
32940	246	615	PSI*	PSI*
32940	306	921	PSI*	PSI*
32940	434	797	PSI*	PSI*
32960	531	681	2BIO1	2BIO1
32960	132	170	2BIO3	2BIO3
32960	119	196	2BIO3	2BIO3
32960	101	119	2BIO3	2BIO3
32960	374	939	2BIO3	2BIO3
32960	70	939	2BIO3	2BIO3
32960	255	545	2BIO3	2BIO3
32960	101	265	2BIO3	2BIO3
32960	70	626	2BIO3	2BIO3
32960	170	447	2BIO3	2BIO3
32960	240	871	2BIO3	2BIO3
32960	63	374	2BIO3	2BIO3
