32720	1320	1359	MP*2	MP*2
32720	1366	1594	MP*2	MP*2
32720	1332	1336	MP*2	MP*2
32720	1204	1805	MP*2	MP*2
32720	1237	1238	MP*2	MP*2
32720	21	480	PC	PC
32720	71	87	PC	PC
32720	115	335	PC*	PC*
32720	85	335	PC*	PC*
32720	58	222	PC*	PC*
32720	548	843	PC*	PC*
32720	85	843	PC*	PC*
32720	382	836	PC*	PC*
32720	181	923	PC*	PC*
32720	131	258	PC*	PC*
32720	190	269	PC*	PC*
32720	4	769	PSI*	PSI*
32720	917	977	PSI*	PSI*
32720	241	960	PSI*	PSI*
32740	177	857	2BIO1	2BIO1
32740	489	527	2BIO1	2BIO1
32740	763	886	2BIO2	2BIO2
32740	372	763	2BIO2	2BIO2
32740	649	894	2BIO3	2BIO3
32740	196	374	2BIO3	2BIO3
32740	106	374	2BIO3	2BIO3
32740	653	778	2BIO3	2BIO3
32740	205	275	2BIO3	2BIO3
32740	205	545	2BIO3	2BIO3
32740	240	265	2BIO3	2BIO3
32740	265	883	2BIO3	2BIO3
32740	265	626	2BIO3	2BIO3
32740	170	196	2BIO3	2BIO3
32740	346	653	2BIO3	2BIO3
32740	106	275	2BIO3	2BIO3
32740	564	582	MP	MP
32740	435	513	MP*1	MP*1
32740	1201	1412	MP*2	MP*2
32740	1295	1412	MP*2	MP*2
32740	1232	1819	MP*2	MP*2
32740	1067	1401	MP*2	MP*2
32740	1295	1383	MP*2	MP*2
32740	1204	1339	MP*2	MP*2
32740	1320	1359	MP*2	MP*2
32740	1366	1594	MP*2	MP*2
32740	1332	1336	MP*2	MP*2
32740	1204	1805	MP*2	MP*2
32740	1237	1238	MP*2	MP*2
32740	791	882	PC	PC
32740	45	134	PC	PC
32740	58	222	PC*	PC*
32740	85	843	PC*	PC*
32740	181	923	PC*	PC*
32740	131	258	PC*	PC*
32740	190	269	PC*	PC*
32740	917	977	PSI*	PSI*
32740	446	920	PSI*	PSI*
32740	241	960	PSI*	PSI*
32740	306	624	PSI*	PSI*
32760	177	857	2BIO1	2BIO1
32760	489	527	2BIO1	2BIO1
32760	487	527	2BIO1	2BIO1
32760	471	927	2BIO1	2BIO1
32760	489	498	2BIO1	2BIO1
32760	165	312	2BIO2	2BIO2
32760	101	122	2BIO3	2BIO3
32760	196	374	2BIO3	2BIO3
32760	106	374	2BIO3	2BIO3
32760	205	275	2BIO3	2BIO3
32760	205	545	2BIO3	2BIO3
32760	39	205	2BIO3	2BIO3
32760	265	425	2BIO3	2BIO3
32760	240	265	2BIO3	2BIO3
32760	265	626	2BIO3	2BIO3
32760	170	196	2BIO3	2BIO3
32760	106	275	2BIO3	2BIO3
32760	564	582	MP	MP
32760	1201	1412	MP*2	MP*2
32760	1295	1412	MP*2	MP*2
32760	1232	1819	MP*2	MP*2
32760	1067	1401	MP*2	MP*2
32760	1295	1383	MP*2	MP*2
32760	1204	1339	MP*2	MP*2
32760	1320	1359	MP*2	MP*2
32760	1366	1594	MP*2	MP*2
32760	1332	1336	MP*2	MP*2
32760	1204	1805	MP*2	MP*2
32760	1237	1238	MP*2	MP*2
32760	492	751	PC	PC
32760	791	882	PC	PC
32760	21	480	PC	PC
32760	71	87	PC	PC
32760	45	134	PC	PC
32760	58	222	PC*	PC*
32760	85	843	PC*	PC*
32760	181	923	PC*	PC*
32760	131	258	PC*	PC*
32760	190	269	PC*	PC*
32760	917	977	PSI*	PSI*
32760	241	960	PSI*	PSI*
32780	177	857	2BIO1	2BIO1
32780	489	527	2BIO1	2BIO1
32780	165	312	2BIO2	2BIO2
32780	173	612	2BIO2	2BIO2
32780	252	939	2BIO3	2BIO3
32780	101	122	2BIO3	2BIO3
32780	649	894	2BIO3	2BIO3
32780	196	374	2BIO3	2BIO3
32780	106	374	2BIO3	2BIO3
32780	205	275	2BIO3	2BIO3
32780	265	626	2BIO3	2BIO3
32780	70	170	2BIO3	2BIO3
32780	170	196	2BIO3	2BIO3
32780	106	275	2BIO3	2BIO3
32780	564	582	MP	MP
32780	1201	1412	MP*2	MP*2
32780	1295	1412	MP*2	MP*2
32780	1232	1819	MP*2	MP*2
32780	1067	1401	MP*2	MP*2
32780	1295	1383	MP*2	MP*2
32780	1204	1339	MP*2	MP*2
32780	1320	1359	MP*2	MP*2
32780	1366	1594	MP*2	MP*2
32780	1332	1336	MP*2	MP*2
32780	1204	1805	MP*2	MP*2
32780	1237	1238	MP*2	MP*2
32780	21	480	PC	PC
32780	71	87	PC	PC
32780	58	222	PC*	PC*
32780	85	843	PC*	PC*
32780	181	923	PC*	PC*
32780	131	258	PC*	PC*
32780	190	269	PC*	PC*
32780	917	977	PSI*	PSI*
32780	241	960	PSI*	PSI*
32800	177	857	2BIO1	2BIO1
32800	489	527	2BIO1	2BIO1
32800	173	612	2BIO2	2BIO2
32800	101	122	2BIO3	2BIO3
32800	196	374	2BIO3	2BIO3
32800	106	374	2BIO3	2BIO3
32800	653	778	2BIO3	2BIO3
32800	205	275	2BIO3	2BIO3
32800	205	545	2BIO3	2BIO3
32800	265	883	2BIO3	2BIO3
32800	265	626	2BIO3	2BIO3
32800	170	196	2BIO3	2BIO3
32800	106	275	2BIO3	2BIO3
32800	564	582	MP	MP
32800	510	513	MP*1	MP*1
32800	1201	1412	MP*2	MP*2
32800	1067	1401	MP*2	MP*2
32800	1295	1383	MP*2	MP*2
32800	1204	1339	MP*2	MP*2
32800	1320	1359	MP*2	MP*2
32800	1366	1594	MP*2	MP*2
32800	1332	1336	MP*2	MP*2
32800	1204	1805	MP*2	MP*2
32800	1237	1238	MP*2	MP*2
32800	791	882	PC	PC
32800	45	134	PC	PC
32800	58	222	PC*	PC*
32800	548	843	PC*	PC*
32800	85	843	PC*	PC*
32800	181	923	PC*	PC*
32800	131	258	PC*	PC*
32800	917	977	PSI*	PSI*
32800	446	920	PSI*	PSI*
32800	241	960	PSI*	PSI*
32800	306	624	PSI*	PSI*
32820	489	527	2BIO1	2BIO1
32820	165	312	2BIO2	2BIO2
32820	101	122	2BIO3	2BIO3
32820	196	374	2BIO3	2BIO3
32820	106	374	2BIO3	2BIO3
32820	653	778	2BIO3	2BIO3
32820	205	275	2BIO3	2BIO3
32820	39	205	2BIO3	2BIO3
32820	265	425	2BIO3	2BIO3
32820	240	265	2BIO3	2BIO3
32820	265	883	2BIO3	2BIO3
32820	265	626	2BIO3	2BIO3
32820	364	494	2BIO3	2BIO3
32820	240	275	2BIO3	2BIO3
32820	70	170	2BIO3	2BIO3
32820	170	196	2BIO3	2BIO3
32820	106	275	2BIO3	2BIO3
32820	564	582	MP	MP
32820	1201	1412	MP*2	MP*2
32820	1295	1412	MP*2	MP*2
32820	1232	1819	MP*2	MP*2
32820	1067	1401	MP*2	MP*2
32820	1295	1383	MP*2	MP*2
32820	1204	1339	MP*2	MP*2
32820	1320	1359	MP*2	MP*2
32820	1366	1594	MP*2	MP*2
32820	1332	1336	MP*2	MP*2
32820	1204	1805	MP*2	MP*2
32820	1237	1238	MP*2	MP*2
32820	791	882	PC	PC
32820	45	134	PC	PC
32820	335	867	PC*	PC*
32820	58	222	PC*	PC*
32820	85	843	PC*	PC*
32820	181	923	PC*	PC*
32820	131	258	PC*	PC*
32820	131	343	PC*	PC*
32820	190	269	PC*	PC*
32820	917	977	PSI*	PSI*
32820	241	960	PSI*	PSI*
32840	489	527	2BIO1	2BIO1
32840	117	202	2BIO3	2BIO3
32840	196	374	2BIO3	2BIO3
32840	106	374	2BIO3	2BIO3
32840	346	778	2BIO3	2BIO3
32840	205	275	2BIO3	2BIO3
32840	205	545	2BIO3	2BIO3
32840	39	205	2BIO3	2BIO3
32840	265	425	2BIO3	2BIO3
32840	240	265	2BIO3	2BIO3
32840	447	653	2BIO3	2BIO3
32840	70	170	2BIO3	2BIO3
32840	170	196	2BIO3	2BIO3
32840	179	346	2BIO3	2BIO3
32840	106	275	2BIO3	2BIO3
32840	564	582	MP	MP
32840	1201	1412	MP*2	MP*2
32840	1295	1412	MP*2	MP*2
32840	1232	1819	MP*2	MP*2
32840	1067	1401	MP*2	MP*2
32840	1295	1383	MP*2	MP*2
32840	1204	1339	MP*2	MP*2
32840	1320	1359	MP*2	MP*2
32840	1366	1594	MP*2	MP*2
32840	1332	1336	MP*2	MP*2
32840	1204	1805	MP*2	MP*2
32840	1237	1238	MP*2	MP*2
32840	21	480	PC	PC
32840	71	87	PC	PC
32840	335	867	PC*	PC*
32840	85	843	PC*	PC*
32840	131	258	PC*	PC*
32840	131	343	PC*	PC*
32840	190	269	PC*	PC*
32840	47	622	PSI*	PSI*
32840	917	977	PSI*	PSI*
32840	241	977	PSI*	PSI*
32840	241	960	PSI*	PSI*
32860	489	527	2BIO1	2BIO1
32860	117	202	2BIO3	2BIO3
32860	196	374	2BIO3	2BIO3
32860	106	374	2BIO3	2BIO3
32860	653	778	2BIO3	2BIO3
32860	205	275	2BIO3	2BIO3
32860	265	883	2BIO3	2BIO3
32860	265	626	2BIO3	2BIO3
32860	70	170	2BIO3	2BIO3
32860	106	275	2BIO3	2BIO3
32860	564	582	MP	MP
32860	1201	1412	MP*2	MP*2
32860	1295	1412	MP*2	MP*2
32860	1232	1819	MP*2	MP*2
32860	1067	1401	MP*2	MP*2
32860	1295	1383	MP*2	MP*2
32860	1204	1339	MP*2	MP*2
32860	1320	1359	MP*2	MP*2
32860	1366	1594	MP*2	MP*2
32860	1332	1336	MP*2	MP*2
32860	1204	1805	MP*2	MP*2
32860	1237	1238	MP*2	MP*2
32860	21	480	PC	PC
32860	71	87	PC	PC
32860	335	867	PC*	PC*
32860	85	843	PC*	PC*
32860	131	258	PC*	PC*
32860	4	769	PSI*	PSI*
32860	241	960	PSI*	PSI*
32880	165	312	2BIO2	2BIO2
32880	117	202	2BIO3	2BIO3
32880	106	374	2BIO3	2BIO3
32880	255	894	2BIO3	2BIO3
32880	265	626	2BIO3	2BIO3
32880	70	170	2BIO3	2BIO3
32880	653	779	2BIO3	2BIO3
32880	106	275	2BIO3	2BIO3
32880	564	582	MP	MP
32880	149	438	MP*1	MP*1
32880	1201	1412	MP*2	MP*2
32880	1295	1412	MP*2	MP*2
32880	1232	1819	MP*2	MP*2
32880	1067	1401	MP*2	MP*2
32880	1295	1383	MP*2	MP*2
32880	1204	1339	MP*2	MP*2
32880	1320	1359	MP*2	MP*2
32880	1366	1594	MP*2	MP*2
32880	1332	1336	MP*2	MP*2
32880	1204	1805	MP*2	MP*2
32880	1237	1238	MP*2	MP*2
32880	791	882	PC	PC
32880	21	480	PC	PC
32880	71	87	PC	PC
32880	45	134	PC	PC
32880	115	335	PC*	PC*
32880	85	335	PC*	PC*
32880	85	843	PC*	PC*
32880	382	836	PC*	PC*
32880	131	258	PC*	PC*
32880	917	977	PSI*	PSI*
32880	241	960	PSI*	PSI*
32900	763	886	2BIO2	2BIO2
32900	372	763	2BIO2	2BIO2
32900	117	202	2BIO3	2BIO3
32900	106	374	2BIO3	2BIO3
32900	205	545	2BIO3	2BIO3
32900	265	626	2BIO3	2BIO3
32900	70	170	2BIO3	2BIO3
32900	106	275	2BIO3	2BIO3
32900	564	582	MP	MP
32900	149	438	MP*1	MP*1
32900	1201	1412	MP*2	MP*2
32900	1067	1401	MP*2	MP*2
32900	1295	1383	MP*2	MP*2
32900	1204	1339	MP*2	MP*2
32900	1320	1359	MP*2	MP*2
32900	1784	1805	MP*2	MP*2
32900	1366	1594	MP*2	MP*2
32900	1332	1336	MP*2	MP*2
32900	1204	1805	MP*2	MP*2
32900	1237	1238	MP*2	MP*2
32900	21	480	PC	PC
32900	71	87	PC	PC
32900	335	867	PC*	PC*
32900	85	843	PC*	PC*
32900	131	258	PC*	PC*
32900	241	960	PSI*	PSI*
32920	763	886	2BIO2	2BIO2
32920	372	763	2BIO2	2BIO2
32920	117	202	2BIO3	2BIO3
32920	196	374	2BIO3	2BIO3
32920	106	374	2BIO3	2BIO3
32920	205	275	2BIO3	2BIO3
32920	205	545	2BIO3	2BIO3
32920	364	494	2BIO3	2BIO3
32920	240	275	2BIO3	2BIO3
32920	70	170	2BIO3	2BIO3
32920	106	275	2BIO3	2BIO3
32920	564	582	MP	MP
32920	510	513	MP*1	MP*1
32920	149	438	MP*1	MP*1
32920	1201	1412	MP*2	MP*2
32920	1204	1339	MP*2	MP*2
32920	1320	1359	MP*2	MP*2
32920	1366	1594	MP*2	MP*2
32920	1332	1336	MP*2	MP*2
32920	1204	1805	MP*2	MP*2
32920	1237	1238	MP*2	MP*2
32920	21	480	PC	PC
32920	71	87	PC	PC
32920	335	867	PC*	PC*
32920	85	843	PC*	PC*
32920	131	258	PC*	PC*
32920	917	977	PSI*	PSI*
32920	241	960	PSI*	PSI*
32940	489	527	2BIO1	2BIO1
32940	489	674	2BIO1	2BIO1
32940	196	374	2BIO3	2BIO3
32940	106	374	2BIO3	2BIO3
32940	346	778	2BIO3	2BIO3
32940	205	275	2BIO3	2BIO3
32940	205	545	2BIO3	2BIO3
32940	39	205	2BIO3	2BIO3
32940	265	425	2BIO3	2BIO3
32940	364	494	2BIO3	2BIO3
32940	240	275	2BIO3	2BIO3
32940	70	170	2BIO3	2BIO3
32940	170	196	2BIO3	2BIO3
32940	106	275	2BIO3	2BIO3
32940	564	582	MP	MP
32940	1201	1412	MP*2	MP*2
32940	1067	1401	MP*2	MP*2
32940	1295	1383	MP*2	MP*2
32940	1204	1339	MP*2	MP*2
32940	1320	1359	MP*2	MP*2
32940	1543	1784	MP*2	MP*2
32940	1336	1784	MP*2	MP*2
32940	1594	1828	MP*2	MP*2
32940	1216	1332	MP*2	MP*2
32940	1359	1805	MP*2	MP*2
32940	1332	1336	MP*2	MP*2
32940	1237	1238	MP*2	MP*2
32940	120	480	PC	PC
32940	21	480	PC	PC
32940	71	87	PC	PC
32940	71	601	PC	PC
32940	335	867	PC*	PC*
32940	85	843	PC*	PC*
32940	131	258	PC*	PC*
32940	47	622	PSI*	PSI*
32940	917	977	PSI*	PSI*
32940	241	977	PSI*	PSI*
32940	241	960	PSI*	PSI*
32960	677	809	2BIO1	2BIO1
32960	725	857	2BIO1	2BIO1
32960	489	527	2BIO1	2BIO1
32960	101	122	2BIO3	2BIO3
32960	196	374	2BIO3	2BIO3
32960	205	275	2BIO3	2BIO3
32960	39	205	2BIO3	2BIO3
32960	265	425	2BIO3	2BIO3
32960	364	494	2BIO3	2BIO3
32960	240	275	2BIO3	2BIO3
32960	70	170	2BIO3	2BIO3
32960	564	582	MP	MP
32960	149	438	MP*1	MP*1
32960	1295	1412	MP*2	MP*2
32960	1232	1819	MP*2	MP*2
32960	1067	1401	MP*2	MP*2
32960	1295	1383	MP*2	MP*2
32960	1336	1784	MP*2	MP*2
32960	1594	1828	MP*2	MP*2
32960	1216	1332	MP*2	MP*2
32960	1237	1238	MP*2	MP*2
32960	89	413	PC	PC
32960	21	480	PC	PC
32960	71	87	PC	PC
32960	335	867	PC*	PC*
32960	85	843	PC*	PC*
32960	131	258	PC*	PC*
32960	47	622	PSI*	PSI*
32960	917	977	PSI*	PSI*
32960	241	977	PSI*	PSI*
32960	241	960	PSI*	PSI*
32980	489	527	2BIO1	2BIO1
32980	763	886	2BIO2	2BIO2
32980	372	763	2BIO2	2BIO2
32980	101	122	2BIO3	2BIO3
32980	196	374	2BIO3	2BIO3
32980	205	275	2BIO3	2BIO3
32980	39	205	2BIO3	2BIO3
32980	265	425	2BIO3	2BIO3
32980	364	494	2BIO3	2BIO3
32980	240	275	2BIO3	2BIO3
32980	70	170	2BIO3	2BIO3
32980	170	196	2BIO3	2BIO3
32980	510	513	MP*1	MP*1
32980	445	655	MP*1	MP*1
32980	1201	1412	MP*2	MP*2
32980	1067	1401	MP*2	MP*2
32980	1295	1383	MP*2	MP*2
32980	1204	1339	MP*2	MP*2
32980	1320	1359	MP*2	MP*2
32980	1336	1784	MP*2	MP*2
32980	1594	1828	MP*2	MP*2
32980	1216	1332	MP*2	MP*2
32980	1332	1336	MP*2	MP*2
32980	1237	1238	MP*2	MP*2
32980	335	867	PC*	PC*
32980	85	843	PC*	PC*
32980	131	258	PC*	PC*
32980	917	977	PSI*	PSI*
32980	241	960	PSI*	PSI*
33000	489	527	2BIO1	2BIO1
33000	763	886	2BIO2	2BIO2
33000	372	763	2BIO2	2BIO2
33000	117	202	2BIO3	2BIO3
33000	196	374	2BIO3	2BIO3
33000	106	374	2BIO3	2BIO3
33000	205	275	2BIO3	2BIO3
33000	205	545	2BIO3	2BIO3
33000	39	205	2BIO3	2BIO3
33000	265	425	2BIO3	2BIO3
33000	364	494	2BIO3	2BIO3
33000	240	275	2BIO3	2BIO3
33000	119	240	2BIO3	2BIO3
33000	70	170	2BIO3	2BIO3
33000	106	275	2BIO3	2BIO3
33000	564	582	MP	MP
33000	510	513	MP*1	MP*1
33000	445	655	MP*1	MP*1
33000	1201	1412	MP*2	MP*2
33000	1067	1401	MP*2	MP*2
33000	1295	1383	MP*2	MP*2
33000	1204	1339	MP*2	MP*2
33000	1320	1359	MP*2	MP*2
33000	1336	1784	MP*2	MP*2
33000	1594	1828	MP*2	MP*2
33000	1216	1332	MP*2	MP*2
33000	1332	1336	MP*2	MP*2
33000	1237	1238	MP*2	MP*2
33000	89	413	PC	PC
33000	335	867	PC*	PC*
33000	85	843	PC*	PC*
33000	131	258	PC*	PC*
33000	47	622	PSI*	PSI*
33000	917	977	PSI*	PSI*
33000	241	977	PSI*	PSI*
33000	241	960	PSI*	PSI*
33020	196	374	2BIO3	2BIO3
33020	106	374	2BIO3	2BIO3
33020	205	275	2BIO3	2BIO3
33020	205	545	2BIO3	2BIO3
33020	39	205	2BIO3	2BIO3
33020	265	425	2BIO3	2BIO3
33020	364	494	2BIO3	2BIO3
33020	240	275	2BIO3	2BIO3
33020	70	170	2BIO3	2BIO3
33020	346	653	2BIO3	2BIO3
33020	106	275	2BIO3	2BIO3
33020	564	582	MP	MP
33020	510	513	MP*1	MP*1
33020	149	438	MP*1	MP*1
33020	1201	1412	MP*2	MP*2
33020	1204	1339	MP*2	MP*2
33020	1320	1359	MP*2	MP*2
33020	1543	1784	MP*2	MP*2
33020	1336	1784	MP*2	MP*2
33020	1067	1345	MP*2	MP*2
33020	1594	1828	MP*2	MP*2
33020	1216	1332	MP*2	MP*2
33020	1359	1805	MP*2	MP*2
33020	1332	1336	MP*2	MP*2
33020	1237	1238	MP*2	MP*2
33020	335	867	PC*	PC*
33020	85	843	PC*	PC*
33020	131	258	PC*	PC*
33020	47	622	PSI*	PSI*
33020	917	977	PSI*	PSI*
33020	241	977	PSI*	PSI*
33020	241	960	PSI*	PSI*
33040	3	257	2BIO2	2BIO2
33040	763	886	2BIO2	2BIO2
33040	372	763	2BIO2	2BIO2
33040	226	268	2BIO2	2BIO2
33040	196	374	2BIO3	2BIO3
33040	106	374	2BIO3	2BIO3
33040	653	778	2BIO3	2BIO3
33040	205	275	2BIO3	2BIO3
33040	205	545	2BIO3	2BIO3
33040	39	205	2BIO3	2BIO3
33040	265	425	2BIO3	2BIO3
33040	265	883	2BIO3	2BIO3
33040	364	494	2BIO3	2BIO3
33040	240	275	2BIO3	2BIO3
33040	119	240	2BIO3	2BIO3
33040	346	653	2BIO3	2BIO3
33040	106	275	2BIO3	2BIO3
33040	502	525	MP	MP
33040	34	874	MP	MP
33040	564	634	MP	MP
33040	753	874	MP	MP
33040	564	582	MP	MP
33040	510	513	MP*1	MP*1
33040	149	438	MP*1	MP*1
33040	1201	1412	MP*2	MP*2
33040	1067	1401	MP*2	MP*2
33040	1295	1383	MP*2	MP*2
33040	1204	1339	MP*2	MP*2
33040	1320	1359	MP*2	MP*2
33040	1543	1784	MP*2	MP*2
33040	1336	1784	MP*2	MP*2
33040	1594	1828	MP*2	MP*2
33040	1216	1332	MP*2	MP*2
33040	1359	1805	MP*2	MP*2
33040	1332	1336	MP*2	MP*2
33040	1237	1238	MP*2	MP*2
33040	21	480	PC	PC
33040	71	87	PC	PC
33040	335	867	PC*	PC*
33040	85	843	PC*	PC*
33040	131	258	PC*	PC*
33040	241	622	PSI*	PSI*
33040	917	977	PSI*	PSI*
33040	446	920	PSI*	PSI*
33040	241	960	PSI*	PSI*
33040	306	624	PSI*	PSI*
33060	3	257	2BIO2	2BIO2
33060	226	268	2BIO2	2BIO2
33060	196	374	2BIO3	2BIO3
33060	106	374	2BIO3	2BIO3
33060	653	778	2BIO3	2BIO3
33060	205	275	2BIO3	2BIO3
33060	205	545	2BIO3	2BIO3
33060	39	205	2BIO3	2BIO3
33060	265	425	2BIO3	2BIO3
33060	265	883	2BIO3	2BIO3
33060	364	494	2BIO3	2BIO3
33060	240	275	2BIO3	2BIO3
33060	119	240	2BIO3	2BIO3
33060	106	275	2BIO3	2BIO3
33060	502	525	MP	MP
33060	34	874	MP	MP
33060	564	634	MP	MP
33060	753	874	MP	MP
33060	564	582	MP	MP
33060	151	564	MP	MP
33060	220	243	MP	MP
33060	510	513	MP*1	MP*1
33060	1201	1412	MP*2	MP*2
33060	1295	1412	MP*2	MP*2
33060	1232	1819	MP*2	MP*2
33060	1204	1339	MP*2	MP*2
33060	1320	1359	MP*2	MP*2
33060	1336	1784	MP*2	MP*2
33060	1594	1828	MP*2	MP*2
33060	1216	1332	MP*2	MP*2
33060	1332	1336	MP*2	MP*2
33060	1237	1238	MP*2	MP*2
33060	21	480	PC	PC
33060	71	87	PC	PC
33060	335	867	PC*	PC*
33060	115	335	PC*	PC*
33060	85	335	PC*	PC*
33060	85	843	PC*	PC*
33060	382	836	PC*	PC*
33060	131	258	PC*	PC*
33060	917	977	PSI*	PSI*
33060	446	920	PSI*	PSI*
33060	241	960	PSI*	PSI*
33060	306	624	PSI*	PSI*
33080	3	257	2BIO2	2BIO2
33080	763	886	2BIO2	2BIO2
33080	372	763	2BIO2	2BIO2
33080	226	268	2BIO2	2BIO2
33080	196	374	2BIO3	2BIO3
33080	106	374	2BIO3	2BIO3
33080	653	778	2BIO3	2BIO3
33080	205	275	2BIO3	2BIO3
33080	39	205	2BIO3	2BIO3
33080	265	425	2BIO3	2BIO3
33080	265	883	2BIO3	2BIO3
33080	364	494	2BIO3	2BIO3
33080	240	275	2BIO3	2BIO3
33080	119	240	2BIO3	2BIO3
33080	106	275	2BIO3	2BIO3
33080	502	525	MP	MP
33080	34	874	MP	MP
33080	564	634	MP	MP
33080	753	874	MP	MP
33080	510	513	MP*1	MP*1
33080	1201	1412	MP*2	MP*2
33080	1295	1412	MP*2	MP*2
33080	1232	1819	MP*2	MP*2
33080	1204	1339	MP*2	MP*2
33080	1320	1359	MP*2	MP*2
33080	1336	1784	MP*2	MP*2
33080	1594	1828	MP*2	MP*2
33080	1216	1332	MP*2	MP*2
33080	1332	1336	MP*2	MP*2
33080	1237	1238	MP*2	MP*2
33080	21	480	PC	PC
33080	71	87	PC	PC
33080	335	867	PC*	PC*
33080	115	335	PC*	PC*
33080	85	335	PC*	PC*
33080	85	843	PC*	PC*
33080	382	836	PC*	PC*
33080	131	258	PC*	PC*
33080	917	977	PSI*	PSI*
33080	446	920	PSI*	PSI*
33080	241	960	PSI*	PSI*
33080	306	624	PSI*	PSI*
33100	3	257	2BIO2	2BIO2
33100	226	268	2BIO2	2BIO2
33100	196	374	2BIO3	2BIO3
33100	106	374	2BIO3	2BIO3
33100	653	778	2BIO3	2BIO3
33100	346	778	2BIO3	2BIO3
33100	205	275	2BIO3	2BIO3
33100	205	545	2BIO3	2BIO3
33100	39	205	2BIO3	2BIO3
33100	265	425	2BIO3	2BIO3
33100	265	883	2BIO3	2BIO3
33100	364	494	2BIO3	2BIO3
33100	240	275	2BIO3	2BIO3
33100	346	653	2BIO3	2BIO3
33100	106	275	2BIO3	2BIO3
33100	564	582	MP	MP
33100	151	564	MP	MP
33100	220	243	MP	MP
33100	510	513	MP*1	MP*1
33100	1201	1412	MP*2	MP*2
33100	1295	1412	MP*2	MP*2
33100	1232	1819	MP*2	MP*2
33100	1204	1339	MP*2	MP*2
33100	1320	1359	MP*2	MP*2
33100	1336	1784	MP*2	MP*2
33100	1594	1828	MP*2	MP*2
33100	1216	1332	MP*2	MP*2
33100	1332	1336	MP*2	MP*2
33100	1237	1238	MP*2	MP*2
33100	21	480	PC	PC
33100	71	87	PC	PC
33100	335	867	PC*	PC*
33100	115	335	PC*	PC*
33100	85	335	PC*	PC*
33100	85	843	PC*	PC*
33100	382	836	PC*	PC*
33100	131	258	PC*	PC*
33100	917	977	PSI*	PSI*
33100	446	920	PSI*	PSI*
33100	241	960	PSI*	PSI*
33100	306	624	PSI*	PSI*
33120	165	312	2BIO2	2BIO2
33120	763	886	2BIO2	2BIO2
33120	372	763	2BIO2	2BIO2
33120	196	374	2BIO3	2BIO3
33120	106	374	2BIO3	2BIO3
33120	653	778	2BIO3	2BIO3
33120	205	275	2BIO3	2BIO3
33120	205	545	2BIO3	2BIO3
33120	39	205	2BIO3	2BIO3
33120	265	425	2BIO3	2BIO3
33120	265	883	2BIO3	2BIO3
33120	364	494	2BIO3	2BIO3
33120	240	275	2BIO3	2BIO3
33120	70	170	2BIO3	2BIO3
33120	346	653	2BIO3	2BIO3
33120	106	275	2BIO3	2BIO3
33120	151	564	MP	MP
33120	220	243	MP	MP
33120	510	513	MP*1	MP*1
33120	1201	1412	MP*2	MP*2
33120	1295	1412	MP*2	MP*2
33120	1232	1819	MP*2	MP*2
33120	1204	1339	MP*2	MP*2
33120	1320	1359	MP*2	MP*2
33120	1336	1784	MP*2	MP*2
33120	1594	1828	MP*2	MP*2
33120	1216	1332	MP*2	MP*2
33120	1332	1336	MP*2	MP*2
33120	1237	1238	MP*2	MP*2
33120	21	480	PC	PC
33120	71	87	PC	PC
33120	194	492	PC	PC
33120	115	335	PC*	PC*
33120	85	335	PC*	PC*
33120	85	843	PC*	PC*
33120	382	836	PC*	PC*
33120	131	258	PC*	PC*
33120	917	977	PSI*	PSI*
33120	446	920	PSI*	PSI*
33120	241	960	PSI*	PSI*
33120	306	624	PSI*	PSI*
33140	428	970	2BIO1	2BIO1
33140	71	984	PC	2BIO1
33140	487	859	2BIO1	2BIO1
33140	443	927	2BIO1	2BIO1
33140	3	257	2BIO2	2BIO2
33140	165	312	2BIO2	2BIO2
33140	763	886	2BIO2	2BIO2
33140	372	763	2BIO2	2BIO2
33140	226	268	2BIO2	2BIO2
33140	196	374	2BIO3	2BIO3
33140	106	374	2BIO3	2BIO3
33140	653	778	2BIO3	2BIO3
33140	346	778	2BIO3	2BIO3
33140	205	275	2BIO3	2BIO3
33140	205	545	2BIO3	2BIO3
33140	39	205	2BIO3	2BIO3
33140	265	425	2BIO3	2BIO3
33140	265	883	2BIO3	2BIO3
33140	364	494	2BIO3	2BIO3
33140	240	275	2BIO3	2BIO3
33140	70	170	2BIO3	2BIO3
33140	346	653	2BIO3	2BIO3
33140	106	275	2BIO3	2BIO3
33140	564	582	MP	MP
33140	201	219	MP	MP
33140	151	564	MP	MP
33140	220	243	MP	MP
33140	510	513	MP*1	MP*1
33140	1201	1412	MP*2	MP*2
33140	1295	1412	MP*2	MP*2
33140	1232	1819	MP*2	MP*2
33140	1204	1339	MP*2	MP*2
33140	1320	1359	MP*2	MP*2
33140	1336	1784	MP*2	MP*2
33140	1067	1345	MP*2	MP*2
33140	1594	1828	MP*2	MP*2
33140	1216	1332	MP*2	MP*2
33140	1332	1336	MP*2	MP*2
33140	1237	1238	MP*2	MP*2
33140	210	311	PC	PC
33140	210	751	PC	PC
33140	9	120	PC	PC
33140	21	480	PC	PC
33140	71	87	PC	PC
33140	194	492	PC	PC
33140	115	335	PC*	PC*
33140	85	335	PC*	PC*
33140	765	923	PC*	PC*
33140	267	867	PC*	PC*
33140	382	836	PC*	PC*
33140	533	786	PC*	PC*
33140	14	131	PC*	PC*
33140	241	622	PSI*	PSI*
