32680	649	778	2BIO3	2BIO3
32680	634	642	MP	MP
32680	220	245	MP	MP
32680	34	219	MP	MP
32680	41	564	MP	MP
32680	220	658	MP	MP
32680	634	753	MP	MP
32680	366	445	MP*1	MP*1
32680	279	280	MP*1	MP*1
32680	149	655	MP*1	MP*1
32680	484	638	MP*1	MP*1
32680	1204	1828	MP*2	MP*2
32680	1216	1336	MP*2	MP*2
32680	1238	1324	MP*2	MP*2
32680	1228	1366	MP*2	MP*2
32680	1295	1870	MP*2	MP*2
32680	1201	1345	MP*2	MP*2
32680	253	488	PC	PC
32680	200	706	PC	PC
32680	120	134	PC	PC
32680	71	120	PC	PC
32680	134	480	PC	PC
32680	253	496	PC	PC
32680	45	845	PC	PC
32680	200	242	PC	PC
32680	211	448	PC	PC
32680	14	356	PC*	PC*
32680	176	222	PC*	PC*
32680	214	938	PC*	PC*
32680	209	938	PC*	PC*
32680	14	941	PC*	PC*
32680	185	843	PC*	PC*
32680	58	533	PC*	PC*
32680	85	603	PC*	PC*
32680	47	624	PSI*	PSI*
32680	615	920	PSI*	PSI*
32680	446	798	PSI*	PSI*
32680	306	893	PSI*	PSI*
32700	428	677	2BIO1	2BIO1
32700	486	927	2BIO1	2BIO1
32700	443	475	2BIO1	2BIO1
32700	65	857	2BIO1	2BIO1
32700	312	429	2BIO2	2BIO2
32700	70	106	2BIO3	2BIO3
32700	119	374	2BIO3	2BIO3
32700	39	106	2BIO3	2BIO3
32700	364	939	2BIO3	2BIO3
32700	240	779	2BIO3	2BIO3
32700	119	545	2BIO3	2BIO3
32700	119	240	2BIO3	2BIO3
32700	220	245	MP	MP
32700	34	219	MP	MP
32700	41	564	MP	MP
32700	634	753	MP	MP
32700	366	445	MP*1	MP*1
32700	279	280	MP*1	MP*1
32700	149	655	MP*1	MP*1
32700	274	387	MP*1	MP*1
32700	484	638	MP*1	MP*1
32700	1204	1828	MP*2	MP*2
32700	1324	1784	MP*2	MP*2
32700	1216	1336	MP*2	MP*2
32700	1238	1324	MP*2	MP*2
32700	1228	1366	MP*2	MP*2
32700	1067	1295	MP*2	MP*2
32700	1295	1870	MP*2	MP*2
32700	1201	1345	MP*2	MP*2
32700	1870	1894	MP*2	MP*2
32700	253	488	PC	PC
32700	200	706	PC	PC
32700	492	791	PC	PC
32700	71	120	PC	PC
32700	134	480	PC	PC
32700	388	826	PC	PC
32700	15	80	PC	PC
32700	253	496	PC	PC
32700	45	845	PC	PC
32700	453	601	PC	PC
32700	200	242	PC	PC
32700	211	448	PC	PC
32700	209	938	PC*	PC*
32700	14	941	PC*	PC*
32700	276	382	PC*	PC*
32700	47	624	PSI*	PSI*
32700	615	920	PSI*	PSI*
32700	446	798	PSI*	PSI*
32700	306	893	PSI*	PSI*
32720	428	677	2BIO1	2BIO1
32720	486	927	2BIO1	2BIO1
32720	443	475	2BIO1	2BIO1
32720	65	857	2BIO1	2BIO1
32720	312	429	2BIO2	2BIO2
32720	132	346	2BIO3	2BIO3
32720	70	653	2BIO3	2BIO3
32720	70	106	2BIO3	2BIO3
32720	70	883	2BIO3	2BIO3
32720	39	106	2BIO3	2BIO3
32720	119	545	2BIO3	2BIO3
32720	196	425	2BIO3	2BIO3
32720	55	196	2BIO3	2BIO3
32720	265	587	2BIO3	2BIO3
32720	34	219	MP	MP
32720	41	564	MP	MP
32720	634	753	MP	MP
32720	366	445	MP*1	MP*1
32720	279	280	MP*1	MP*1
32720	149	655	MP*1	MP*1
32720	484	638	MP*1	MP*1
32720	1412	1485	MP*2	MP*2
32720	1204	1828	MP*2	MP*2
32720	1216	1336	MP*2	MP*2
32720	1238	1324	MP*2	MP*2
32720	1228	1366	MP*2	MP*2
32720	1295	1870	MP*2	MP*2
32720	1201	1345	MP*2	MP*2
32720	253	488	PC	PC
32720	200	706	PC	PC
32720	492	791	PC	PC
32720	71	120	PC	PC
32720	134	480	PC	PC
32720	45	845	PC	PC
32720	9	92	PC	PC
32720	453	601	PC	PC
32720	200	242	PC	PC
32720	211	448	PC	PC
32720	79	242	PC	PC
32720	492	743	PC	PC
32720	14	356	PC*	PC*
32720	176	222	PC*	PC*
32720	214	938	PC*	PC*
32720	209	938	PC*	PC*
32720	14	941	PC*	PC*
32720	276	382	PC*	PC*
32720	424	909	PSI*	PSI*
32720	47	624	PSI*	PSI*
32720	615	920	PSI*	PSI*
32720	446	798	PSI*	PSI*
32720	306	893	PSI*	PSI*
32740	428	677	2BIO1	2BIO1
32740	486	927	2BIO1	2BIO1
32740	443	475	2BIO1	2BIO1
32740	65	857	2BIO1	2BIO1
32740	312	429	2BIO2	2BIO2
32740	70	653	2BIO3	2BIO3
32740	70	106	2BIO3	2BIO3
32740	39	106	2BIO3	2BIO3
32740	196	939	2BIO3	2BIO3
32740	364	425	2BIO3	2BIO3
32740	119	545	2BIO3	2BIO3
32740	196	425	2BIO3	2BIO3
32740	55	196	2BIO3	2BIO3
32740	117	653	2BIO3	2BIO3
32740	220	245	MP	MP
32740	34	219	MP	MP
32740	41	564	MP	MP
32740	634	753	MP	MP
32740	149	655	MP*1	MP*1
32740	484	638	MP*1	MP*1
32740	1412	1485	MP*2	MP*2
32740	1204	1828	MP*2	MP*2
32740	1324	1784	MP*2	MP*2
32740	1216	1336	MP*2	MP*2
32740	1238	1324	MP*2	MP*2
32740	1228	1366	MP*2	MP*2
32740	1067	1295	MP*2	MP*2
32740	1295	1870	MP*2	MP*2
32740	1201	1345	MP*2	MP*2
32740	1870	1894	MP*2	MP*2
32740	200	706	PC	PC
32740	492	791	PC	PC
32740	71	120	PC	PC
32740	134	480	PC	PC
32740	388	826	PC	PC
32740	15	80	PC	PC
32740	45	845	PC	PC
32740	285	998	PC	PC
32740	21	210	PC	PC
32740	9	92	PC	PC
32740	453	601	PC	PC
32740	200	242	PC	PC
32740	322	480	PC	PC
32740	48	71	PC	PC
32740	79	242	PC	PC
32740	492	743	PC	PC
32740	209	938	PC*	PC*
32740	14	941	PC*	PC*
32740	276	382	PC*	PC*
32740	47	624	PSI*	PSI*
32740	32	491	PSI*	PSI*
32740	615	920	PSI*	PSI*
32740	446	798	PSI*	PSI*
32740	306	893	PSI*	PSI*
32760	428	677	2BIO1	2BIO1
32760	486	927	2BIO1	2BIO1
32760	443	475	2BIO1	2BIO1
32760	65	857	2BIO1	2BIO1
32760	489	627	2BIO1	2BIO1
32760	165	720	2BIO2	2BIO2
32760	61	173	2BIO2	2BIO2
32760	268	312	2BIO2	2BIO2
32760	312	429	2BIO2	2BIO2
32760	778	939	2BIO3	2BIO3
32760	364	425	2BIO3	2BIO3
32760	117	653	2BIO3	2BIO3
32760	117	587	2BIO3	2BIO3
32760	106	545	2BIO3	2BIO3
32760	220	245	MP	MP
32760	34	219	MP	MP
32760	41	564	MP	MP
32760	634	753	MP	MP
32760	1412	1485	MP*2	MP*2
32760	1204	1828	MP*2	MP*2
32760	1324	1784	MP*2	MP*2
32760	1216	1336	MP*2	MP*2
32760	1067	1295	MP*2	MP*2
32760	1295	1870	MP*2	MP*2
32760	1201	1345	MP*2	MP*2
32760	1870	1894	MP*2	MP*2
32760	253	488	PC	PC
32760	492	791	PC	PC
32760	71	120	PC	PC
32760	388	826	PC	PC
32760	15	80	PC	PC
32760	45	845	PC	PC
32760	285	998	PC	PC
32760	21	210	PC	PC
32760	453	601	PC	PC
32760	322	480	PC	PC
32760	211	448	PC	PC
32760	48	71	PC	PC
32760	209	938	PC*	PC*
32760	14	941	PC*	PC*
32760	276	382	PC*	PC*
32760	47	624	PSI*	PSI*
32760	615	920	PSI*	PSI*
32760	446	798	PSI*	PSI*
32760	306	893	PSI*	PSI*
32780	428	677	2BIO1	2BIO1
32780	486	927	2BIO1	2BIO1
32780	443	475	2BIO1	2BIO1
32780	65	857	2BIO1	2BIO1
32780	46	353	2BIO2	2BIO2
32780	165	720	2BIO2	2BIO2
32780	61	720	2BIO2	2BIO2
32780	61	173	2BIO2	2BIO2
32780	268	312	2BIO2	2BIO2
32780	312	429	2BIO2	2BIO2
32780	268	504	2BIO2	2BIO2
32780	70	106	2BIO3	2BIO3
32780	119	374	2BIO3	2BIO3
32780	39	106	2BIO3	2BIO3
32780	364	939	2BIO3	2BIO3
32780	364	425	2BIO3	2BIO3
32780	119	545	2BIO3	2BIO3
32780	117	653	2BIO3	2BIO3
32780	117	587	2BIO3	2BIO3
32780	106	545	2BIO3	2BIO3
32780	34	219	MP	MP
32780	41	564	MP	MP
32780	634	753	MP	MP
32780	1412	1485	MP*2	MP*2
32780	1204	1828	MP*2	MP*2
32780	1216	1336	MP*2	MP*2
32780	1295	1870	MP*2	MP*2
32780	1201	1345	MP*2	MP*2
32780	253	488	PC	PC
32780	492	791	PC	PC
32780	71	120	PC	PC
32780	45	845	PC	PC
32780	285	998	PC	PC
32780	21	210	PC	PC
32780	453	601	PC	PC
32780	322	480	PC	PC
32780	211	448	PC	PC
32780	48	71	PC	PC
32780	209	938	PC*	PC*
32780	14	941	PC*	PC*
32780	276	382	PC*	PC*
32780	47	624	PSI*	PSI*
32780	615	920	PSI*	PSI*
32780	446	798	PSI*	PSI*
32780	306	893	PSI*	PSI*
32800	428	677	2BIO1	2BIO1
32800	486	927	2BIO1	2BIO1
32800	443	475	2BIO1	2BIO1
32800	65	857	2BIO1	2BIO1
32800	46	353	2BIO2	2BIO2
32800	61	720	2BIO2	2BIO2
32800	407	544	2BIO2	2BIO2
32800	312	429	2BIO2	2BIO2
32800	268	504	2BIO2	2BIO2
32800	70	653	2BIO3	2BIO3
32800	364	425	2BIO3	2BIO3
32800	196	425	2BIO3	2BIO3
32800	55	196	2BIO3	2BIO3
32800	117	653	2BIO3	2BIO3
32800	117	587	2BIO3	2BIO3
32800	106	545	2BIO3	2BIO3
32800	34	219	MP	MP
32800	41	564	MP	MP
32800	634	753	MP	MP
32800	280	958	MP*1	MP*1
32800	1412	1485	MP*2	MP*2
32800	1204	1828	MP*2	MP*2
32800	1216	1336	MP*2	MP*2
32800	1295	1870	MP*2	MP*2
32800	492	791	PC	PC
32800	120	134	PC	PC
32800	71	120	PC	PC
32800	388	826	PC	PC
32800	15	80	PC	PC
32800	45	845	PC	PC
32800	285	998	PC	PC
32800	21	210	PC	PC
32800	453	601	PC	PC
32800	322	480	PC	PC
32800	48	71	PC	PC
32800	209	938	PC*	PC*
32800	14	941	PC*	PC*
32800	276	382	PC*	PC*
32800	47	624	PSI*	PSI*
32800	32	491	PSI*	PSI*
32800	615	920	PSI*	PSI*
32800	446	798	PSI*	PSI*
32800	306	893	PSI*	PSI*
32820	486	927	2BIO1	2BIO1
32820	443	475	2BIO1	2BIO1
32820	165	720	2BIO2	2BIO2
32820	61	173	2BIO2	2BIO2
32820	268	312	2BIO2	2BIO2
32820	312	429	2BIO2	2BIO2
32820	70	653	2BIO3	2BIO3
32820	119	374	2BIO3	2BIO3
32820	778	939	2BIO3	2BIO3
32820	364	939	2BIO3	2BIO3
32820	364	425	2BIO3	2BIO3
32820	199	202	2BIO3	2BIO3
32820	196	425	2BIO3	2BIO3
32820	55	196	2BIO3	2BIO3
32820	117	653	2BIO3	2BIO3
32820	117	587	2BIO3	2BIO3
32820	106	545	2BIO3	2BIO3
32820	122	545	2BIO3	2BIO3
32820	34	219	MP	MP
32820	41	564	MP	MP
32820	634	753	MP	MP
32820	1412	1485	MP*2	MP*2
32820	1204	1828	MP*2	MP*2
32820	1216	1336	MP*2	MP*2
32820	1295	1870	MP*2	MP*2
32820	1201	1345	MP*2	MP*2
32820	492	791	PC	PC
32820	120	134	PC	PC
32820	71	120	PC	PC
32820	388	826	PC	PC
32820	15	80	PC	PC
32820	45	845	PC	PC
32820	285	998	PC	PC
32820	21	210	PC	PC
32820	453	601	PC	PC
32820	322	480	PC	PC
32820	48	71	PC	PC
32820	209	938	PC*	PC*
32820	14	941	PC*	PC*
32820	744	941	PC*	PC*
32820	214	923	PC*	PC*
32820	276	382	PC*	PC*
32820	115	254	PC*	PC*
32820	47	624	PSI*	PSI*
32820	615	920	PSI*	PSI*
32820	446	798	PSI*	PSI*
32820	306	893	PSI*	PSI*
32840	486	927	2BIO1	2BIO1
32840	443	475	2BIO1	2BIO1
32840	312	429	2BIO2	2BIO2
32840	70	883	2BIO3	2BIO3
32840	119	374	2BIO3	2BIO3
32840	364	939	2BIO3	2BIO3
32840	265	649	2BIO3	2BIO3
32840	265	587	2BIO3	2BIO3
32840	101	653	2BIO3	2BIO3
32840	170	649	2BIO3	2BIO3
32840	34	219	MP	MP
32840	41	564	MP	MP
32840	634	753	MP	MP
32840	1412	1485	MP*2	MP*2
32840	1204	1828	MP*2	MP*2
32840	1324	1512	MP*2	MP*2
32840	1324	1784	MP*2	MP*2
32840	1216	1336	MP*2	MP*2
32840	1067	1295	MP*2	MP*2
32840	1295	1870	MP*2	MP*2
32840	1201	1345	MP*2	MP*2
32840	1870	1894	MP*2	MP*2
32840	253	488	PC	PC
32840	120	134	PC	PC
32840	71	120	PC	PC
32840	45	845	PC	PC
32840	285	998	PC	PC
32840	21	210	PC	PC
32840	322	480	PC	PC
32840	211	448	PC	PC
32840	48	71	PC	PC
32840	209	938	PC*	PC*
32840	744	941	PC*	PC*
32840	214	923	PC*	PC*
32840	115	254	PC*	PC*
32840	452	769	PSI*	PSI*
32840	47	624	PSI*	PSI*
32840	615	920	PSI*	PSI*
32840	446	798	PSI*	PSI*
32840	306	893	PSI*	PSI*
32860	486	927	2BIO1	2BIO1
32860	443	475	2BIO1	2BIO1
32860	312	429	2BIO2	2BIO2
32860	70	653	2BIO3	2BIO3
32860	70	883	2BIO3	2BIO3
32860	119	374	2BIO3	2BIO3
32860	272	346	2BIO3	2BIO3
32860	240	871	2BIO3	2BIO3
32860	364	939	2BIO3	2BIO3
32860	364	425	2BIO3	2BIO3
32860	240	779	2BIO3	2BIO3
32860	119	240	2BIO3	2BIO3
32860	196	425	2BIO3	2BIO3
32860	55	196	2BIO3	2BIO3
32860	265	587	2BIO3	2BIO3
32860	117	653	2BIO3	2BIO3
32860	179	425	2BIO3	2BIO3
32860	34	219	MP	MP
32860	41	564	MP	MP
32860	634	753	MP	MP
32860	1412	1485	MP*2	MP*2
32860	1204	1412	MP*2	MP*2
32860	1295	1485	MP*2	MP*2
32860	1237	1336	MP*2	MP*2
32860	1232	1819	MP*2	MP*2
32860	1204	1828	MP*2	MP*2
32860	1324	1784	MP*2	MP*2
32860	1216	1336	MP*2	MP*2
32860	1212	1359	MP*2	MP*2
32860	1067	1295	MP*2	MP*2
32860	1295	1870	MP*2	MP*2
32860	1201	1345	MP*2	MP*2
32860	1216	1345	MP*2	MP*2
32860	1870	1894	MP*2	MP*2
32860	253	488	PC	PC
32860	120	134	PC	PC
32860	71	120	PC	PC
32860	45	845	PC	PC
32860	285	998	PC	PC
32860	21	210	PC	PC
32860	322	480	PC	PC
32860	211	448	PC	PC
32860	48	71	PC	PC
32860	209	938	PC*	PC*
32860	115	254	PC*	PC*
32860	424	909	PSI*	PSI*
32860	47	624	PSI*	PSI*
32860	615	920	PSI*	PSI*
32860	615	647	PSI*	PSI*
32860	333	615	PSI*	PSI*
32860	446	798	PSI*	PSI*
32880	486	927	2BIO1	2BIO1
32880	443	475	2BIO1	2BIO1
32880	165	720	2BIO2	2BIO2
32880	61	173	2BIO2	2BIO2
32880	268	312	2BIO2	2BIO2
32880	312	429	2BIO2	2BIO2
32880	70	883	2BIO3	2BIO3
32880	119	374	2BIO3	2BIO3
32880	55	272	2BIO3	2BIO3
32880	240	871	2BIO3	2BIO3
32880	364	939	2BIO3	2BIO3
32880	364	425	2BIO3	2BIO3
32880	240	779	2BIO3	2BIO3
32880	119	240	2BIO3	2BIO3
32880	265	587	2BIO3	2BIO3
32880	117	653	2BIO3	2BIO3
32880	179	425	2BIO3	2BIO3
32880	220	245	MP	MP
32880	34	219	MP	MP
32880	41	564	MP	MP
32880	634	753	MP	MP
32880	387	497	MP*1	MP*1
32880	435	497	MP*1	MP*1
32880	274	387	MP*1	MP*1
32880	1412	1485	MP*2	MP*2
32880	1237	1336	MP*2	MP*2
32880	1204	1828	MP*2	MP*2
32880	1216	1336	MP*2	MP*2
32880	1212	1359	MP*2	MP*2
32880	1295	1870	MP*2	MP*2
32880	1201	1345	MP*2	MP*2
32880	253	488	PC	PC
32880	120	134	PC	PC
32880	71	120	PC	PC
32880	388	826	PC	PC
32880	15	80	PC	PC
32880	45	845	PC	PC
32880	285	998	PC	PC
32880	21	210	PC	PC
32880	322	480	PC	PC
32880	211	448	PC	PC
32880	48	71	PC	PC
32880	14	356	PC*	PC*
32880	176	222	PC*	PC*
32880	214	938	PC*	PC*
32880	209	938	PC*	PC*
32880	47	624	PSI*	PSI*
32880	615	920	PSI*	PSI*
32880	446	798	PSI*	PSI*
32880	306	893	PSI*	PSI*
32900	312	429	2BIO2	2BIO2
32900	70	883	2BIO3	2BIO3
32900	119	374	2BIO3	2BIO3
32900	240	871	2BIO3	2BIO3
32900	364	939	2BIO3	2BIO3
32900	364	425	2BIO3	2BIO3
32900	265	587	2BIO3	2BIO3
32900	117	653	2BIO3	2BIO3
32900	179	425	2BIO3	2BIO3
32900	34	219	MP	MP
32900	41	564	MP	MP
32900	634	753	MP	MP
32900	387	497	MP*1	MP*1
32900	435	497	MP*1	MP*1
32900	1412	1485	MP*2	MP*2
32900	1204	1828	MP*2	MP*2
32900	1324	1784	MP*2	MP*2
32900	1216	1336	MP*2	MP*2
32900	1359	1594	MP*2	MP*2
32900	1067	1295	MP*2	MP*2
32900	1295	1870	MP*2	MP*2
32900	1870	1894	MP*2	MP*2
32900	253	488	PC	PC
32900	120	134	PC	PC
32900	285	998	PC	PC
32900	21	210	PC	PC
32900	322	480	PC	PC
32900	211	448	PC	PC
32900	48	71	PC	PC
32900	209	938	PC*	PC*
32900	115	254	PC*	PC*
32900	47	624	PSI*	PSI*
32900	615	920	PSI*	PSI*
32900	446	798	PSI*	PSI*
32920	312	429	2BIO2	2BIO2
32920	70	883	2BIO3	2BIO3
32920	119	374	2BIO3	2BIO3
32920	240	871	2BIO3	2BIO3
32920	364	939	2BIO3	2BIO3
32920	240	779	2BIO3	2BIO3
32920	199	202	2BIO3	2BIO3
32920	119	240	2BIO3	2BIO3
32920	265	587	2BIO3	2BIO3
32920	179	425	2BIO3	2BIO3
32920	122	545	2BIO3	2BIO3
32920	220	245	MP	MP
32920	34	219	MP	MP
32920	41	564	MP	MP
32920	634	753	MP	MP
32920	387	497	MP*1	MP*1
32920	435	497	MP*1	MP*1
32920	280	958	MP*1	MP*1
32920	1412	1485	MP*2	MP*2
32920	1204	1828	MP*2	MP*2
32920	1324	1784	MP*2	MP*2
32920	1216	1336	MP*2	MP*2
32920	1067	1295	MP*2	MP*2
32920	1295	1870	MP*2	MP*2
32920	1870	1894	MP*2	MP*2
32920	253	488	PC	PC
32920	120	134	PC	PC
32920	285	998	PC	PC
32920	21	210	PC	PC
32920	322	480	PC	PC
32920	211	448	PC	PC
32920	48	71	PC	PC
32920	209	938	PC*	PC*
32920	115	254	PC*	PC*
32920	47	624	PSI*	PSI*
32920	615	920	PSI*	PSI*
32920	446	798	PSI*	PSI*
32920	306	893	PSI*	PSI*
32940	407	544	2BIO2	2BIO2
32940	312	429	2BIO2	2BIO2
32940	119	374	2BIO3	2BIO3
32940	240	871	2BIO3	2BIO3
32940	364	939	2BIO3	2BIO3
32940	199	202	2BIO3	2BIO3
32940	179	425	2BIO3	2BIO3
32940	122	545	2BIO3	2BIO3
32940	170	649	2BIO3	2BIO3
32940	34	219	MP	MP
32940	41	564	MP	MP
32940	634	753	MP	MP
32940	1237	1336	MP*2	MP*2
32940	1232	1260	MP*2	MP*2
32940	1204	1828	MP*2	MP*2
32940	1324	1784	MP*2	MP*2
32940	1216	1336	MP*2	MP*2
32940	1212	1359	MP*2	MP*2
32940	1067	1295	MP*2	MP*2
32940	1295	1870	MP*2	MP*2
32940	1870	1894	MP*2	MP*2
32940	253	488	PC	PC
32940	492	791	PC	PC
32940	120	134	PC	PC
32940	71	120	PC	PC
32940	45	845	PC	PC
32940	89	845	PC	PC
32940	285	998	PC	PC
32940	21	210	PC	PC
32940	453	601	PC	PC
32940	322	480	PC	PC
32940	211	448	PC	PC
32940	468	743	PC	PC
32940	48	71	PC	PC
32940	209	938	PC*	PC*
32940	115	254	PC*	PC*
32940	452	769	PSI*	PSI*
32940	47	624	PSI*	PSI*
32940	615	920	PSI*	PSI*
32940	615	647	PSI*	PSI*
32940	333	615	PSI*	PSI*
32940	446	798	PSI*	PSI*
32940	306	893	PSI*	PSI*
32960	124	725	2BIO1	2BIO1
32960	443	637	2BIO1	2BIO1
32960	119	374	2BIO3	2BIO3
32960	240	871	2BIO3	2BIO3
32960	364	939	2BIO3	2BIO3
32960	199	202	2BIO3	2BIO3
32960	117	587	2BIO3	2BIO3
32960	106	545	2BIO3	2BIO3
32960	179	425	2BIO3	2BIO3
32960	122	545	2BIO3	2BIO3
32960	34	219	MP	MP
32960	41	564	MP	MP
32960	634	753	MP	MP
32960	387	497	MP*1	MP*1
32960	435	497	MP*1	MP*1
32960	274	387	MP*1	MP*1
32960	1237	1336	MP*2	MP*2
32960	1324	1784	MP*2	MP*2
32960	1216	1336	MP*2	MP*2
32960	1212	1359	MP*2	MP*2
32960	1238	1324	MP*2	MP*2
32960	1228	1366	MP*2	MP*2
32960	1067	1295	MP*2	MP*2
32960	1201	1345	MP*2	MP*2
32960	1870	1894	MP*2	MP*2
32960	253	488	PC	PC
32960	71	120	PC	PC
32960	80	413	PC	PC
32960	253	496	PC	PC
32960	9	232	PC	PC
32960	45	845	PC	PC
32960	450	468	PC	PC
32960	285	998	PC	PC
32960	21	210	PC	PC
32960	322	480	PC	PC
32960	211	448	PC	PC
32960	48	71	PC	PC
32960	209	938	PC*	PC*
32960	115	254	PC*	PC*
32960	452	769	PSI*	PSI*
32960	47	624	PSI*	PSI*
32960	615	920	PSI*	PSI*
32960	446	798	PSI*	PSI*
32960	306	893	PSI*	PSI*
32980	486	927	2BIO1	2BIO1
32980	443	475	2BIO1	2BIO1
32980	312	429	2BIO2	2BIO2
32980	239	429	2BIO2	2BIO2
32980	119	374	2BIO3	2BIO3
32980	240	871	2BIO3	2BIO3
32980	364	939	2BIO3	2BIO3
32980	199	202	2BIO3	2BIO3
32980	117	587	2BIO3	2BIO3
32980	106	545	2BIO3	2BIO3
32980	179	425	2BIO3	2BIO3
32980	122	545	2BIO3	2BIO3
32980	220	245	MP	MP
32980	34	219	MP	MP
32980	41	564	MP	MP
32980	634	753	MP	MP
32980	280	958	MP*1	MP*1
32980	280	290	MP*1	MP*1
32980	274	387	MP*1	MP*1
32980	1204	1828	MP*2	MP*2
32980	1324	1784	MP*2	MP*2
32980	1216	1336	MP*2	MP*2
32980	1238	1324	MP*2	MP*2
32980	1228	1366	MP*2	MP*2
32980	1067	1295	MP*2	MP*2
32980	1295	1870	MP*2	MP*2
32980	1870	1894	MP*2	MP*2
32980	492	791	PC	PC
32980	71	120	PC	PC
32980	45	845	PC	PC
32980	285	998	PC	PC
32980	21	210	PC	PC
32980	453	601	PC	PC
32980	322	480	PC	PC
32980	48	71	PC	PC
32980	209	938	PC*	PC*
32980	115	254	PC*	PC*
32980	47	624	PSI*	PSI*
32980	615	920	PSI*	PSI*
32980	615	647	PSI*	PSI*
32980	333	615	PSI*	PSI*
32980	446	798	PSI*	PSI*
32980	306	893	PSI*	PSI*
33000	486	927	2BIO1	2BIO1
33000	443	475	2BIO1	2BIO1
33000	312	429	2BIO2	2BIO2
33000	239	429	2BIO2	2BIO2
33000	70	883	2BIO3	2BIO3
33000	119	374	2BIO3	2BIO3
33000	272	649	2BIO3	2BIO3
33000	117	272	2BIO3	2BIO3
33000	240	871	2BIO3	2BIO3
33000	364	939	2BIO3	2BIO3
33000	240	779	2BIO3	2BIO3
33000	63	649	2BIO3	2BIO3
33000	199	202	2BIO3	2BIO3
33000	119	240	2BIO3	2BIO3
33000	265	587	2BIO3	2BIO3
33000	106	199	2BIO3	2BIO3
33000	179	425	2BIO3	2BIO3
33000	122	545	2BIO3	2BIO3
33000	240	649	2BIO3	2BIO3
33000	220	245	MP	MP
33000	34	219	MP	MP
33000	41	564	MP	MP
33000	634	753	MP	MP
33000	280	958	MP*1	MP*1
33000	280	290	MP*1	MP*1
33000	274	387	MP*1	MP*1
33000	1237	1336	MP*2	MP*2
33000	1204	1828	MP*2	MP*2
33000	1324	1784	MP*2	MP*2
33000	1216	1336	MP*2	MP*2
33000	1212	1359	MP*2	MP*2
33000	1067	1295	MP*2	MP*2
33000	1295	1870	MP*2	MP*2
33000	1870	1894	MP*2	MP*2
33000	492	791	PC	PC
33000	80	413	PC	PC
33000	253	496	PC	PC
33000	9	232	PC	PC
33000	450	468	PC	PC
33000	285	998	PC	PC
33000	21	210	PC	PC
33000	453	601	PC	PC
33000	322	480	PC	PC
33000	48	71	PC	PC
33000	209	938	PC*	PC*
33000	115	254	PC*	PC*
33000	452	769	PSI*	PSI*
33000	47	624	PSI*	PSI*
33000	615	920	PSI*	PSI*
33000	446	798	PSI*	PSI*
33000	306	893	PSI*	PSI*
33020	486	927	2BIO1	2BIO1
33020	443	475	2BIO1	2BIO1
33020	312	429	2BIO2	2BIO2
33020	119	374	2BIO3	2BIO3
33020	240	871	2BIO3	2BIO3
33020	364	939	2BIO3	2BIO3
33020	196	939	2BIO3	2BIO3
33020	199	202	2BIO3	2BIO3
33020	179	425	2BIO3	2BIO3
33020	122	545	2BIO3	2BIO3
33020	220	245	MP	MP
33020	34	219	MP	MP
33020	41	564	MP	MP
33020	634	753	MP	MP
33020	387	497	MP*1	MP*1
33020	435	497	MP*1	MP*1
33020	280	958	MP*1	MP*1
33020	1237	1336	MP*2	MP*2
33020	1232	1260	MP*2	MP*2
33020	1204	1828	MP*2	MP*2
33020	1216	1336	MP*2	MP*2
33020	1212	1359	MP*2	MP*2
33020	1295	1870	MP*2	MP*2
33020	1228	1260	MP*2	MP*2
33020	1260	1894	MP*2	MP*2
33020	285	998	PC	PC
33020	21	210	PC	PC
33020	322	480	PC	PC
33020	48	71	PC	PC
33020	209	938	PC*	PC*
33020	115	254	PC*	PC*
33020	452	769	PSI*	PSI*
33020	47	624	PSI*	PSI*
33020	615	920	PSI*	PSI*
33020	615	647	PSI*	PSI*
33020	333	615	PSI*	PSI*
33020	446	798	PSI*	PSI*
33020	306	893	PSI*	PSI*
33040	160	372	2BIO2	2BIO2
33040	70	653	2BIO3	2BIO3
33040	240	871	2BIO3	2BIO3
33040	196	939	2BIO3	2BIO3
33040	63	649	2BIO3	2BIO3
33040	199	202	2BIO3	2BIO3
33040	196	425	2BIO3	2BIO3
33040	55	196	2BIO3	2BIO3
33040	179	425	2BIO3	2BIO3
33040	122	545	2BIO3	2BIO3
33040	220	245	MP	MP
33040	34	219	MP	MP
33040	41	564	MP	MP
33040	634	753	MP	MP
33040	387	497	MP*1	MP*1
33040	435	497	MP*1	MP*1
33040	280	958	MP*1	MP*1
33040	1237	1336	MP*2	MP*2
33040	1232	1260	MP*2	MP*2
33040	1204	1828	MP*2	MP*2
33040	1216	1336	MP*2	MP*2
33040	1212	1359	MP*2	MP*2
33040	1295	1870	MP*2	MP*2
33040	253	488	PC	PC
33040	492	791	PC	PC
33040	285	998	PC	PC
33040	21	210	PC	PC
33040	9	92	PC	PC
33040	453	601	PC	PC
33040	322	480	PC	PC
33040	211	448	PC	PC
33040	48	71	PC	PC
33040	79	242	PC	PC
33040	492	743	PC	PC
33040	209	938	PC*	PC*
33040	115	254	PC*	PC*
33040	47	624	PSI*	PSI*
33040	32	491	PSI*	PSI*
33040	615	920	PSI*	PSI*
33040	615	647	PSI*	PSI*
33040	333	615	PSI*	PSI*
33040	446	798	PSI*	PSI*
