37660	210	450	PC	PC
37660	786	843	PC*	PC*
37660	214	941	PC*	PC*
37660	116	533	PC*	PC*
37660	14	836	PC*	PC*
37660	185	923	PC*	PC*
37660	227	977	PSI*	PSI*
37660	306	434	PSI*	PSI*
37680	145	486	2BIO1	2BIO1
37680	465	489	2BIO1	2BIO1
37680	132	939	2BIO3	2BIO3
37680	447	778	2BIO3	2BIO3
37680	63	447	2BIO3	2BIO3
37680	122	883	2BIO3	2BIO3
37680	196	778	2BIO3	2BIO3
37680	39	199	2BIO3	2BIO3
37680	252	275	2BIO3	2BIO3
37680	649	871	2BIO3	2BIO3
37680	122	272	2BIO3	2BIO3
37680	376	974	MP*1	MP*1
37680	1204	1784	MP*2	MP*2
37680	1345	1359	MP*2	MP*2
37680	1345	1401	MP*2	MP*2
37680	1204	1324	MP*2	MP*2
37680	488	496	PC	PC
37680	89	211	PC	PC
37680	388	743	PC	PC
37680	15	743	PC	PC
37680	480	601	PC	PC
37680	45	194	PC	PC
37680	120	468	PC	PC
37680	210	450	PC	PC
37680	786	843	PC*	PC*
37680	116	390	PC*	PC*
37680	116	533	PC*	PC*
37680	382	923	PC*	PC*
37680	181	382	PC*	PC*
37680	115	181	PC*	PC*
37680	58	115	PC*	PC*
37680	85	343	PC*	PC*
37680	254	784	PC*	PC*
37680	784	836	PC*	PC*
37680	306	960	PSI*	PSI*
37680	227	977	PSI*	PSI*
37680	306	434	PSI*	PSI*
37680	440	452	PSI*	PSI*
37680	615	920	PSI*	PSI*
37700	145	486	2BIO1	2BIO1
37700	465	489	2BIO1	2BIO1
37700	132	939	2BIO3	2BIO3
37700	447	778	2BIO3	2BIO3
37700	63	447	2BIO3	2BIO3
37700	117	364	2BIO3	2BIO3
37700	122	883	2BIO3	2BIO3
37700	649	871	2BIO3	2BIO3
37700	55	374	2BIO3	2BIO3
37700	275	494	2BIO3	2BIO3
37700	159	874	MP	MP
37700	376	974	MP*1	MP*1
37700	1204	1784	MP*2	MP*2
37700	1345	1359	MP*2	MP*2
37700	1345	1401	MP*2	MP*2
37700	488	496	PC	PC
37700	89	211	PC	PC
37700	388	743	PC	PC
37700	15	743	PC	PC
37700	480	601	PC	PC
37700	120	468	PC	PC
37700	120	601	PC	PC
37700	786	843	PC*	PC*
37700	214	941	PC*	PC*
37700	14	176	PC*	PC*
37700	176	938	PC*	PC*
37700	116	390	PC*	PC*
37700	116	533	PC*	PC*
37700	14	836	PC*	PC*
37700	181	382	PC*	PC*
37700	185	923	PC*	PC*
37700	115	181	PC*	PC*
37700	58	115	PC*	PC*
37700	85	343	PC*	PC*
37700	343	390	PC*	PC*
37700	784	836	PC*	PC*
37700	306	434	PSI*	PSI*
37720	145	945	2BIO1	2BIO1
37720	145	486	2BIO1	2BIO1
37720	498	527	2BIO1	2BIO1
37720	465	489	2BIO1	2BIO1
37720	132	939	2BIO3	2BIO3
37720	447	778	2BIO3	2BIO3
37720	63	447	2BIO3	2BIO3
37720	122	883	2BIO3	2BIO3
37720	196	778	2BIO3	2BIO3
37720	39	199	2BIO3	2BIO3
37720	39	122	2BIO3	2BIO3
37720	649	871	2BIO3	2BIO3
37720	122	272	2BIO3	2BIO3
37720	159	874	MP	MP
37720	376	974	MP*1	MP*1
37720	1204	1784	MP*2	MP*2
37720	1345	1359	MP*2	MP*2
37720	1232	1519	MP*2	MP*2
37720	1345	1401	MP*2	MP*2
37720	488	496	PC	PC
37720	89	211	PC	PC
37720	601	998	PC	PC
37720	253	998	PC	PC
37720	388	743	PC	PC
37720	15	743	PC	PC
37720	480	601	PC	PC
37720	120	468	PC	PC
37720	120	601	PC	PC
37720	786	843	PC*	PC*
37720	214	941	PC*	PC*
37720	176	938	PC*	PC*
37720	116	390	PC*	PC*
37720	116	533	PC*	PC*
37720	14	836	PC*	PC*
37720	181	382	PC*	PC*
37720	185	923	PC*	PC*
37720	115	181	PC*	PC*
37720	58	115	PC*	PC*
37720	85	343	PC*	PC*
37720	343	390	PC*	PC*
37720	784	836	PC*	PC*
37720	306	434	PSI*	PSI*
37740	145	945	2BIO1	2BIO1
37740	145	486	2BIO1	2BIO1
37740	498	527	2BIO1	2BIO1
37740	465	489	2BIO1	2BIO1
37740	132	939	2BIO3	2BIO3
37740	447	939	2BIO3	2BIO3
37740	63	447	2BIO3	2BIO3
37740	196	778	2BIO3	2BIO3
37740	39	199	2BIO3	2BIO3
37740	199	374	2BIO3	2BIO3
37740	39	122	2BIO3	2BIO3
37740	106	252	2BIO3	2BIO3
37740	252	649	2BIO3	2BIO3
37740	122	272	2BIO3	2BIO3
37740	156	159	MP	MP
37740	159	874	MP	MP
37740	1204	1784	MP*2	MP*2
37740	1345	1359	MP*2	MP*2
37740	1232	1519	MP*2	MP*2
37740	1345	1401	MP*2	MP*2
37740	1204	1324	MP*2	MP*2
37740	488	496	PC	PC
37740	89	211	PC	PC
37740	601	998	PC	PC
37740	253	998	PC	PC
37740	388	743	PC	PC
37740	15	743	PC	PC
37740	480	601	PC	PC
37740	120	468	PC	PC
37740	120	601	PC	PC
37740	786	843	PC*	PC*
37740	176	938	PC*	PC*
37740	116	390	PC*	PC*
37740	116	533	PC*	PC*
37740	382	923	PC*	PC*
37740	181	382	PC*	PC*
37740	115	181	PC*	PC*
37740	58	115	PC*	PC*
37740	85	343	PC*	PC*
37740	343	390	PC*	PC*
37740	254	784	PC*	PC*
37740	784	836	PC*	PC*
37740	306	434	PSI*	PSI*
37760	145	486	2BIO1	2BIO1
37760	465	489	2BIO1	2BIO1
37760	61	312	2BIO2	2BIO2
37760	173	339	2BIO2	2BIO2
37760	441	886	2BIO2	2BIO2
37760	132	939	2BIO3	2BIO3
37760	63	447	2BIO3	2BIO3
37760	202	374	2BIO3	2BIO3
37760	196	778	2BIO3	2BIO3
37760	39	199	2BIO3	2BIO3
37760	39	122	2BIO3	2BIO3
37760	122	272	2BIO3	2BIO3
37760	156	159	MP	MP
37760	159	874	MP	MP
37760	1212	1819	MP*2	MP*2
37760	1204	1784	MP*2	MP*2
37760	1218	1485	MP*2	MP*2
37760	1345	1359	MP*2	MP*2
37760	1232	1519	MP*2	MP*2
37760	1345	1401	MP*2	MP*2
37760	1204	1324	MP*2	MP*2
37760	488	496	PC	PC
37760	89	211	PC	PC
37760	601	998	PC	PC
37760	253	998	PC	PC
37760	388	743	PC	PC
37760	120	601	PC	PC
37760	786	843	PC*	PC*
37760	176	938	PC*	PC*
37760	176	836	PC*	PC*
37760	116	390	PC*	PC*
37760	116	533	PC*	PC*
37760	382	923	PC*	PC*
37760	181	382	PC*	PC*
37760	58	115	PC*	PC*
37760	85	343	PC*	PC*
37760	131	621	PC*	PC*
37760	343	390	PC*	PC*
37760	254	784	PC*	PC*
37760	306	434	PSI*	PSI*
37780	145	486	2BIO1	2BIO1
37780	465	489	2BIO1	2BIO1
37780	257	720	2BIO2	2BIO2
37780	61	312	2BIO2	2BIO2
37780	173	339	2BIO2	2BIO2
37780	441	886	2BIO2	2BIO2
37780	46	184	2BIO2	2BIO2
37780	196	778	2BIO3	2BIO3
37780	199	265	2BIO3	2BIO3
37780	39	199	2BIO3	2BIO3
37780	39	122	2BIO3	2BIO3
37780	122	272	2BIO3	2BIO3
37780	159	874	MP	MP
37780	1212	1819	MP*2	MP*2
37780	1204	1784	MP*2	MP*2
37780	1214	1295	MP*2	MP*2
37780	1218	1485	MP*2	MP*2
37780	1345	1359	MP*2	MP*2
37780	1345	1401	MP*2	MP*2
37780	1204	1324	MP*2	MP*2
37780	488	496	PC	PC
37780	388	743	PC	PC
37780	120	601	PC	PC
37780	786	843	PC*	PC*
37780	765	786	PC*	PC*
37780	176	938	PC*	PC*
37780	116	390	PC*	PC*
37780	116	533	PC*	PC*
37780	181	382	PC*	PC*
37780	58	115	PC*	PC*
37780	85	343	PC*	PC*
37780	603	784	PC*	PC*
37780	343	390	PC*	PC*
37780	306	960	PSI*	PSI*
37780	306	434	PSI*	PSI*
37780	440	452	PSI*	PSI*
37780	615	920	PSI*	PSI*
37800	145	854	2BIO1	2BIO1
37800	145	486	2BIO1	2BIO1
37800	465	489	2BIO1	2BIO1
37800	61	312	2BIO2	2BIO2
37800	173	339	2BIO2	2BIO2
37800	441	886	2BIO2	2BIO2
37800	196	778	2BIO3	2BIO3
37800	39	199	2BIO3	2BIO3
37800	39	122	2BIO3	2BIO3
37800	122	272	2BIO3	2BIO3
37800	159	874	MP	MP
37800	1204	1784	MP*2	MP*2
37800	1214	1295	MP*2	MP*2
37800	1345	1359	MP*2	MP*2
37800	1345	1401	MP*2	MP*2
37800	1204	1324	MP*2	MP*2
37800	388	743	PC	PC
37800	15	743	PC	PC
37800	480	601	PC	PC
37800	120	468	PC	PC
37800	120	601	PC	PC
37800	786	843	PC*	PC*
37800	176	938	PC*	PC*
37800	116	390	PC*	PC*
37800	116	533	PC*	PC*
37800	382	923	PC*	PC*
37800	181	382	PC*	PC*
37800	115	181	PC*	PC*
37800	58	115	PC*	PC*
37800	85	343	PC*	PC*
37800	343	390	PC*	PC*
37800	254	784	PC*	PC*
37800	784	836	PC*	PC*
37800	306	960	PSI*	PSI*
37800	306	434	PSI*	PSI*
37800	440	452	PSI*	PSI*
37800	615	920	PSI*	PSI*
37820	145	486	2BIO1	2BIO1
37820	465	489	2BIO1	2BIO1
37820	447	778	2BIO3	2BIO3
37820	117	364	2BIO3	2BIO3
37820	63	252	2BIO3	2BIO3
37820	122	883	2BIO3	2BIO3
37820	196	778	2BIO3	2BIO3
37820	39	199	2BIO3	2BIO3
37820	39	122	2BIO3	2BIO3
37820	122	272	2BIO3	2BIO3
37820	55	374	2BIO3	2BIO3
37820	275	494	2BIO3	2BIO3
37820	159	874	MP	MP
37820	1204	1784	MP*2	MP*2
37820	1345	1359	MP*2	MP*2
37820	1345	1401	MP*2	MP*2
37820	1204	1324	MP*2	MP*2
37820	488	496	PC	PC
37820	388	743	PC	PC
37820	15	743	PC	PC
37820	480	601	PC	PC
37820	120	468	PC	PC
37820	120	601	PC	PC
37820	786	843	PC*	PC*
37820	765	786	PC*	PC*
37820	176	938	PC*	PC*
37820	116	390	PC*	PC*
37820	116	533	PC*	PC*
37820	181	382	PC*	PC*
37820	115	181	PC*	PC*
37820	58	115	PC*	PC*
37820	85	343	PC*	PC*
37820	603	784	PC*	PC*
37820	343	390	PC*	PC*
37820	784	836	PC*	PC*
37820	306	960	PSI*	PSI*
37820	227	977	PSI*	PSI*
37820	440	452	PSI*	PSI*
37820	615	920	PSI*	PSI*
37840	145	945	2BIO1	2BIO1
37840	145	854	2BIO1	2BIO1
37840	145	486	2BIO1	2BIO1
37840	498	527	2BIO1	2BIO1
37840	489	859	2BIO1	2BIO1
37840	465	489	2BIO1	2BIO1
37840	447	778	2BIO3	2BIO3
37840	117	364	2BIO3	2BIO3
37840	122	883	2BIO3	2BIO3
37840	196	778	2BIO3	2BIO3
37840	39	199	2BIO3	2BIO3
37840	39	122	2BIO3	2BIO3
37840	122	272	2BIO3	2BIO3
37840	55	374	2BIO3	2BIO3
37840	275	494	2BIO3	2BIO3
37840	159	874	MP	MP
37840	387	438	MP*1	MP*1
37840	290	484	MP*1	MP*1
37840	638	702	MP*1	MP*1
37840	1204	1784	MP*2	MP*2
37840	1345	1359	MP*2	MP*2
37840	1232	1519	MP*2	MP*2
37840	1345	1401	MP*2	MP*2
37840	1204	1324	MP*2	MP*2
37840	21	480	PC	PC
37840	413	845	PC	PC
37840	92	488	PC	PC
37840	488	496	PC	PC
37840	89	211	PC	PC
37840	601	998	PC	PC
37840	253	998	PC	PC
37840	388	743	PC	PC
37840	15	743	PC	PC
37840	480	601	PC	PC
37840	45	311	PC	PC
37840	453	826	PC	PC
37840	496	826	PC	PC
37840	120	468	PC	PC
37840	120	601	PC	PC
37840	786	843	PC*	PC*
37840	176	938	PC*	PC*
37840	116	390	PC*	PC*
37840	116	533	PC*	PC*
37840	181	382	PC*	PC*
37840	115	181	PC*	PC*
37840	58	115	PC*	PC*
37840	85	343	PC*	PC*
37840	343	390	PC*	PC*
37840	784	836	PC*	PC*
37840	306	960	PSI*	PSI*
37840	227	977	PSI*	PSI*
37840	306	434	PSI*	PSI*
37840	440	452	PSI*	PSI*
37840	615	920	PSI*	PSI*
37860	145	486	2BIO1	2BIO1
37860	465	489	2BIO1	2BIO1
37860	447	778	2BIO3	2BIO3
37860	117	364	2BIO3	2BIO3
37860	122	883	2BIO3	2BIO3
37860	39	122	2BIO3	2BIO3
37860	55	374	2BIO3	2BIO3
37860	275	494	2BIO3	2BIO3
37860	159	874	MP	MP
37860	1204	1784	MP*2	MP*2
37860	1345	1359	MP*2	MP*2
37860	1345	1401	MP*2	MP*2
37860	1204	1324	MP*2	MP*2
37860	89	211	PC	PC
37860	601	998	PC	PC
37860	253	998	PC	PC
37860	388	743	PC	PC
37860	120	601	PC	PC
37860	786	843	PC*	PC*
37860	176	938	PC*	PC*
37860	116	390	PC*	PC*
37860	116	533	PC*	PC*
37860	181	382	PC*	PC*
37860	115	181	PC*	PC*
37860	58	115	PC*	PC*
37860	85	343	PC*	PC*
37860	343	390	PC*	PC*
37860	784	836	PC*	PC*
37860	306	960	PSI*	PSI*
37860	227	977	PSI*	PSI*
37860	306	434	PSI*	PSI*
37860	440	452	PSI*	PSI*
37860	615	920	PSI*	PSI*
37880	145	486	2BIO1	2BIO1
37880	111	854	2BIO1	2BIO1
37880	465	489	2BIO1	2BIO1
37880	441	763	2BIO2	2BIO2
37880	447	778	2BIO3	2BIO3
37880	122	883	2BIO3	2BIO3
37880	159	874	MP	MP
37880	1204	1784	MP*2	MP*2
37880	1067	1543	MP*2	MP*2
37880	1345	1359	MP*2	MP*2
37880	1345	1401	MP*2	MP*2
37880	488	882	PC	PC
37880	242	751	PC	PC
37880	89	211	PC	PC
37880	232	998	PC	PC
37880	388	743	PC	PC
37880	210	826	PC	PC
37880	322	601	PC	PC
37880	786	843	PC*	PC*
37880	176	938	PC*	PC*
37880	116	390	PC*	PC*
37880	116	533	PC*	PC*
37880	181	382	PC*	PC*
37880	115	181	PC*	PC*
37880	58	115	PC*	PC*
37880	85	343	PC*	PC*
37880	343	390	PC*	PC*
37880	784	836	PC*	PC*
37880	306	960	PSI*	PSI*
37880	227	977	PSI*	PSI*
37880	440	452	PSI*	PSI*
37880	615	920	PSI*	PSI*
37900	145	486	2BIO1	2BIO1
37900	465	489	2BIO1	2BIO1
37900	132	939	2BIO3	2BIO3
37900	447	778	2BIO3	2BIO3
37900	63	447	2BIO3	2BIO3
37900	122	883	2BIO3	2BIO3
37900	159	874	MP	MP
37900	1204	1784	MP*2	MP*2
37900	1345	1359	MP*2	MP*2
37900	1345	1401	MP*2	MP*2
37900	21	480	PC	PC
37900	87	200	PC	PC
37900	92	488	PC	PC
37900	388	743	PC	PC
37900	15	743	PC	PC
37900	480	601	PC	PC
37900	45	311	PC	PC
37900	453	826	PC	PC
37900	496	826	PC	PC
37900	120	468	PC	PC
37900	120	601	PC	PC
37900	786	843	PC*	PC*
37900	214	941	PC*	PC*
37900	176	938	PC*	PC*
37900	116	390	PC*	PC*
37900	116	533	PC*	PC*
37900	14	836	PC*	PC*
37900	181	382	PC*	PC*
37900	185	923	PC*	PC*
37900	115	181	PC*	PC*
37900	58	115	PC*	PC*
37900	85	343	PC*	PC*
37900	343	390	PC*	PC*
37900	784	836	PC*	PC*
37900	306	960	PSI*	PSI*
37900	227	977	PSI*	PSI*
37900	306	434	PSI*	PSI*
37900	440	452	PSI*	PSI*
37900	615	920	PSI*	PSI*
37920	145	486	2BIO1	2BIO1
37920	465	489	2BIO1	2BIO1
37920	132	939	2BIO3	2BIO3
37920	447	778	2BIO3	2BIO3
37920	63	447	2BIO3	2BIO3
37920	122	883	2BIO3	2BIO3
37920	39	122	2BIO3	2BIO3
37920	117	275	2BIO3	2BIO3
37920	122	275	2BIO3	2BIO3
37920	159	874	MP	MP
37920	1204	1784	MP*2	MP*2
37920	1345	1359	MP*2	MP*2
37920	1345	1401	MP*2	MP*2
37920	1204	1324	MP*2	MP*2
37920	21	480	PC	PC
37920	488	882	PC	PC
37920	242	751	PC	PC
37920	92	488	PC	PC
37920	89	211	PC	PC
37920	48	998	PC	PC
37920	232	998	PC	PC
37920	388	743	PC	PC
37920	15	743	PC	PC
37920	311	480	PC	PC
37920	480	601	PC	PC
37920	45	311	PC	PC
37920	453	826	PC	PC
37920	210	826	PC	PC
37920	496	826	PC	PC
37920	322	601	PC	PC
37920	120	468	PC	PC
37920	120	601	PC	PC
37920	786	843	PC*	PC*
37920	214	941	PC*	PC*
37920	176	938	PC*	PC*
37920	116	390	PC*	PC*
37920	116	533	PC*	PC*
37920	14	836	PC*	PC*
37920	181	382	PC*	PC*
37920	185	923	PC*	PC*
37920	58	115	PC*	PC*
37920	85	343	PC*	PC*
37920	343	390	PC*	PC*
37920	227	977	PSI*	PSI*
37940	145	486	2BIO1	2BIO1
37940	465	489	2BIO1	2BIO1
37940	3	257	2BIO2	2BIO2
37940	132	939	2BIO3	2BIO3
37940	63	447	2BIO3	2BIO3
37940	39	122	2BIO3	2BIO3
37940	1204	1784	MP*2	MP*2
37940	1345	1359	MP*2	MP*2
37940	1232	1519	MP*2	MP*2
37940	1345	1401	MP*2	MP*2
37940	21	480	PC	PC
37940	92	488	PC	PC
37940	89	211	PC	PC
37940	48	998	PC	PC
37940	388	743	PC	PC
37940	15	743	PC	PC
37940	311	480	PC	PC
37940	480	601	PC	PC
37940	45	311	PC	PC
37940	453	826	PC	PC
37940	496	826	PC	PC
37940	120	468	PC	PC
37940	120	601	PC	PC
37940	335	343	PC*	PC*
37940	786	843	PC*	PC*
37940	214	941	PC*	PC*
37940	176	938	PC*	PC*
37940	116	390	PC*	PC*
37940	116	533	PC*	PC*
37940	14	836	PC*	PC*
37940	181	382	PC*	PC*
37940	185	923	PC*	PC*
37940	58	115	PC*	PC*
37940	85	343	PC*	PC*
37940	343	390	PC*	PC*
37940	227	977	PSI*	PSI*
37960	145	674	2BIO1	2BIO1
37960	111	854	2BIO1	2BIO1
37960	498	970	2BIO1	2BIO1
37960	132	939	2BIO3	2BIO3
37960	63	447	2BIO3	2BIO3
37960	119	779	2BIO3	2BIO3
37960	39	122	2BIO3	2BIO3
37960	106	122	2BIO3	2BIO3
37960	117	265	2BIO3	2BIO3
37960	1204	1228	MP*2	MP*2
37960	1204	1784	MP*2	MP*2
37960	1345	1359	MP*2	MP*2
37960	1345	1401	MP*2	MP*2
37960	21	480	PC	PC
37960	92	488	PC	PC
37960	89	211	PC	PC
37960	388	743	PC	PC
37960	15	743	PC	PC
37960	480	601	PC	PC
37960	45	311	PC	PC
37960	453	826	PC	PC
37960	496	826	PC	PC
37960	120	468	PC	PC
37960	120	601	PC	PC
37960	786	843	PC*	PC*
37960	214	941	PC*	PC*
37960	176	938	PC*	PC*
37960	116	390	PC*	PC*
37960	116	533	PC*	PC*
37960	14	836	PC*	PC*
37960	181	382	PC*	PC*
37960	185	923	PC*	PC*
37960	58	115	PC*	PC*
37960	85	343	PC*	PC*
37960	343	390	PC*	PC*
37960	227	977	PSI*	PSI*
37980	145	486	2BIO1	2BIO1
37980	465	489	2BIO1	2BIO1
37980	132	939	2BIO3	2BIO3
37980	63	447	2BIO3	2BIO3
37980	199	364	2BIO3	2BIO3
37980	119	779	2BIO3	2BIO3
37980	39	122	2BIO3	2BIO3
37980	106	122	2BIO3	2BIO3
37980	117	265	2BIO3	2BIO3
37980	265	272	2BIO3	2BIO3
37980	179	346	2BIO3	2BIO3
37980	55	272	2BIO3	2BIO3
37980	122	425	2BIO3	2BIO3
37980	366	908	MP*1	MP*1
37980	510	777	MP*1	MP*1
37980	1204	1784	MP*2	MP*2
37980	1067	1518	MP*2	MP*2
37980	1345	1359	MP*2	MP*2
37980	1345	1401	MP*2	MP*2
37980	1204	1324	MP*2	MP*2
37980	21	480	PC	PC
37980	92	488	PC	PC
37980	388	743	PC	PC
37980	15	743	PC	PC
37980	480	601	PC	PC
37980	45	311	PC	PC
37980	453	826	PC	PC
37980	496	826	PC	PC
37980	120	468	PC	PC
37980	786	843	PC*	PC*
37980	214	941	PC*	PC*
37980	176	938	PC*	PC*
37980	116	390	PC*	PC*
37980	116	533	PC*	PC*
37980	14	836	PC*	PC*
37980	181	382	PC*	PC*
37980	185	923	PC*	PC*
37980	58	115	PC*	PC*
37980	85	343	PC*	PC*
37980	343	390	PC*	PC*
37980	227	977	PSI*	PSI*
38000	145	486	2BIO1	2BIO1
38000	465	489	2BIO1	2BIO1
38000	132	939	2BIO3	2BIO3
38000	63	447	2BIO3	2BIO3
38000	119	779	2BIO3	2BIO3
38000	39	122	2BIO3	2BIO3
38000	106	122	2BIO3	2BIO3
38000	117	265	2BIO3	2BIO3
38000	117	275	2BIO3	2BIO3
38000	122	275	2BIO3	2BIO3
38000	366	908	MP*1	MP*1
38000	510	777	MP*1	MP*1
38000	1204	1784	MP*2	MP*2
38000	1067	1518	MP*2	MP*2
38000	1345	1359	MP*2	MP*2
38000	1345	1401	MP*2	MP*2
38000	21	480	PC	PC
38000	92	488	PC	PC
38000	388	743	PC	PC
38000	15	743	PC	PC
38000	480	601	PC	PC
38000	45	311	PC	PC
38000	453	826	PC	PC
38000	496	826	PC	PC
38000	120	468	PC	PC
38000	120	601	PC	PC
38000	786	843	PC*	PC*
38000	214	941	PC*	PC*
38000	176	938	PC*	PC*
38000	116	533	PC*	PC*
38000	116	843	PC*	PC*
38000	14	836	PC*	PC*
38000	185	923	PC*	PC*
38000	85	938	PC*	PC*
38000	765	867	PC*	PC*
38000	343	390	PC*	PC*
38000	227	977	PSI*	PSI*
38020	145	486	2BIO1	2BIO1
38020	465	489	2BIO1	2BIO1
38020	132	939	2BIO3	2BIO3
38020	63	447	2BIO3	2BIO3
38020	196	778	2BIO3	2BIO3
38020	39	199	2BIO3	2BIO3
38020	122	272	2BIO3	2BIO3
38020	1212	1819	MP*2	MP*2
38020	1204	1784	MP*2	MP*2
38020	1218	1485	MP*2	MP*2
38020	1067	1518	MP*2	MP*2
38020	1345	1359	MP*2	MP*2
38020	1345	1401	MP*2	MP*2
38020	1204	1324	MP*2	MP*2
38020	388	743	PC	PC
38020	15	743	PC	PC
38020	480	601	PC	PC
38020	120	468	PC	PC
38020	120	601	PC	PC
38020	335	343	PC*	PC*
38020	786	843	PC*	PC*
38020	214	941	PC*	PC*
38020	116	533	PC*	PC*
38020	116	843	PC*	PC*
38020	14	836	PC*	PC*
38020	185	923	PC*	PC*
38020	85	938	PC*	PC*
38020	765	867	PC*	PC*
38020	306	960	PSI*	PSI*
38020	227	977	PSI*	PSI*
38020	440	452	PSI*	PSI*
38020	615	920	PSI*	PSI*
38040	145	486	2BIO1	2BIO1
38040	465	489	2BIO1	2BIO1
38040	119	779	2BIO3	2BIO3
38040	106	122	2BIO3	2BIO3
38040	117	265	2BIO3	2BIO3
38040	159	874	MP	MP
38040	1212	1819	MP*2	MP*2
38040	1204	1784	MP*2	MP*2
38040	1218	1485	MP*2	MP*2
38040	1067	1518	MP*2	MP*2
38040	1345	1359	MP*2	MP*2
38040	1345	1401	MP*2	MP*2
38040	1204	1324	MP*2	MP*2
38040	21	480	PC	PC
38040	92	488	PC	PC
38040	488	496	PC	PC
38040	89	211	PC	PC
38040	388	743	PC	PC
38040	15	743	PC	PC
38040	480	601	PC	PC
38040	45	311	PC	PC
38040	453	826	PC	PC
38040	496	826	PC	PC
38040	120	468	PC	PC
38040	120	601	PC	PC
38040	786	843	PC*	PC*
38040	765	786	PC*	PC*
38040	214	941	PC*	PC*
38040	116	390	PC*	PC*
38040	116	533	PC*	PC*
38040	14	836	PC*	PC*
38040	181	382	PC*	PC*
38040	185	923	PC*	PC*
38040	58	115	PC*	PC*
38040	85	343	PC*	PC*
38040	603	784	PC*	PC*
38040	227	977	PSI*	PSI*
38060	145	486	2BIO1	2BIO1
38060	111	854	2BIO1	2BIO1
38060	465	489	2BIO1	2BIO1
38060	132	939	2BIO3	2BIO3
38060	63	447	2BIO3	2BIO3
38060	39	122	2BIO3	2BIO3
38060	159	874	MP	MP
38060	435	638	MP*1	MP*1
38060	1204	1784	MP*2	MP*2
38060	1067	1518	MP*2	MP*2
38060	1345	1359	MP*2	MP*2
38060	1345	1401	MP*2	MP*2
38060	1204	1324	MP*2	MP*2
38060	21	480	PC	PC
38060	92	488	PC	PC
38060	488	496	PC	PC
38060	89	211	PC	PC
38060	388	743	PC	PC
38060	15	743	PC	PC
38060	480	601	PC	PC
38060	45	311	PC	PC
38060	71	496	PC	PC
38060	453	826	PC	PC
38060	496	826	PC	PC
38060	120	468	PC	PC
38060	120	601	PC	PC
38060	786	843	PC*	PC*
38060	214	941	PC*	PC*
38060	116	390	PC*	PC*
38060	116	533	PC*	PC*
38060	14	836	PC*	PC*
38060	181	382	PC*	PC*
38060	185	923	PC*	PC*
38060	58	115	PC*	PC*
38060	85	343	PC*	PC*
38060	306	960	PSI*	PSI*
38060	440	452	PSI*	PSI*
38060	615	920	PSI*	PSI*
38080	145	945	2BIO1	2BIO1
38080	145	486	2BIO1	2BIO1
38080	498	527	2BIO1	2BIO1
38080	465	489	2BIO1	2BIO1
38080	132	939	2BIO3	2BIO3
38080	63	447	2BIO3	2BIO3
38080	117	275	2BIO3	2BIO3
38080	122	275	2BIO3	2BIO3
38080	159	874	MP	MP
38080	435	638	MP*1	MP*1
38080	1204	1784	MP*2	MP*2
38080	1067	1518	MP*2	MP*2
38080	1345	1359	MP*2	MP*2
38080	1345	1401	MP*2	MP*2
38080	1204	1324	MP*2	MP*2
38080	21	480	PC	PC
38080	92	488	PC	PC
38080	488	496	PC	PC
38080	89	211	PC	PC
38080	388	743	PC	PC
38080	15	743	PC	PC
38080	480	601	PC	PC
38080	45	311	PC	PC
38080	453	826	PC	PC
38080	496	826	PC	PC
38080	120	468	PC	PC
38080	120	601	PC	PC
38080	213	343	PC*	PC*
38080	786	867	PC*	PC*
38080	786	843	PC*	PC*
38080	765	786	PC*	PC*
38080	214	941	PC*	PC*
38080	176	938	PC*	PC*
38080	116	390	PC*	PC*
38080	116	533	PC*	PC*
38080	14	765	PC*	PC*
38080	14	836	PC*	PC*
38080	181	382	PC*	PC*
38080	185	923	PC*	PC*
38080	58	115	PC*	PC*
38080	85	343	PC*	PC*
38080	603	784	PC*	PC*
38080	343	390	PC*	PC*
38100	145	486	2BIO1	2BIO1
38100	465	489	2BIO1	2BIO1
38100	119	779	2BIO3	2BIO3
38100	196	275	2BIO3	2BIO3
38100	39	101	2BIO3	2BIO3
38100	106	122	2BIO3	2BIO3
38100	117	265	2BIO3	2BIO3
38100	159	874	MP	MP
38100	435	638	MP*1	MP*1
38100	1204	1784	MP*2	MP*2
38100	1067	1518	MP*2	MP*2
38100	1345	1359	MP*2	MP*2
38100	1345	1401	MP*2	MP*2
38100	1204	1324	MP*2	MP*2
38100	21	480	PC	PC
38100	92	488	PC	PC
38100	488	496	PC	PC
38100	89	211	PC	PC
38100	388	743	PC	PC
38100	15	743	PC	PC
38100	480	601	PC	PC
38100	45	311	PC	PC
38100	453	826	PC	PC
38100	496	826	PC	PC
38100	120	468	PC	PC
38100	120	601	PC	PC
38100	786	867	PC*	PC*
38100	786	843	PC*	PC*
38100	765	786	PC*	PC*
38100	116	390	PC*	PC*
38100	116	533	PC*	PC*
38100	14	765	PC*	PC*
38100	181	382	PC*	PC*
38100	58	115	PC*	PC*
38100	85	343	PC*	PC*
38100	603	784	PC*	PC*
38100	306	960	PSI*	PSI*
38100	227	977	PSI*	PSI*
38100	306	434	PSI*	PSI*
38100	440	452	PSI*	PSI*
38100	615	920	PSI*	PSI*
38120	145	486	2BIO1	2BIO1
38120	111	854	2BIO1	2BIO1
38120	465	489	2BIO1	2BIO1
