32720	339	884	2BIO2	2BIO2
32720	55	779	2BIO3	2BIO3
32720	106	272	2BIO3	2BIO3
32720	255	275	2BIO3	2BIO3
32720	39	205	2BIO3	2BIO3
32720	70	425	2BIO3	2BIO3
32720	117	939	2BIO3	2BIO3
32720	119	122	2BIO3	2BIO3
32720	122	255	2BIO3	2BIO3
32720	245	420	MP	MP
32720	38	243	MP	MP
32720	41	634	MP	MP
32720	513	655	MP*1	MP*1
32720	279	510	MP*1	MP*1
32720	236	908	MP*1	MP*1
32720	435	655	MP*1	MP*1
32720	1201	1518	MP*2	MP*2
32720	1332	1401	MP*2	MP*2
32720	1204	1214	MP*2	MP*2
32720	1212	1345	MP*2	MP*2
32720	1218	1518	MP*2	MP*2
32720	1260	1784	MP*2	MP*2
32720	388	826	PC	PC
32720	388	480	PC	PC
32720	9	232	PC	PC
32720	15	45	PC	PC
32720	45	211	PC	PC
32720	706	826	PC	PC
32720	200	826	PC	PC
32720	200	322	PC	PC
32720	492	743	PC	PC
32720	232	882	PC	PC
32720	258	603	PC*	PC*
32720	131	356	PC*	PC*
32720	267	382	PC*	PC*
32720	390	938	PC*	PC*
32720	267	390	PC*	PC*
32720	267	276	PC*	PC*
32720	269	603	PC*	PC*
32720	254	784	PC*	PC*
32720	181	765	PC*	PC*
32720	325	909	PSI*	PSI*
32720	47	241	PSI*	PSI*
32740	498	809	2BIO1	2BIO1
32740	124	487	2BIO1	2BIO1
32740	312	612	2BIO2	2BIO2
32740	339	884	2BIO2	2BIO2
32740	55	779	2BIO3	2BIO3
32740	106	272	2BIO3	2BIO3
32740	255	275	2BIO3	2BIO3
32740	39	205	2BIO3	2BIO3
32740	70	425	2BIO3	2BIO3
32740	55	170	2BIO3	2BIO3
32740	122	255	2BIO3	2BIO3
32740	634	658	MP	MP
32740	245	420	MP	MP
32740	38	243	MP	MP
32740	41	634	MP	MP
32740	279	510	MP*1	MP*1
32740	435	655	MP*1	MP*1
32740	1238	1543	MP*2	MP*2
32740	1214	1324	MP*2	MP*2
32740	1332	1401	MP*2	MP*2
32740	1212	1345	MP*2	MP*2
32740	1342	1359	MP*2	MP*2
32740	1260	1784	MP*2	MP*2
32740	388	492	PC	PC
32740	388	826	PC	PC
32740	388	480	PC	PC
32740	15	45	PC	PC
32740	172	845	PC	PC
32740	45	48	PC	PC
32740	45	211	PC	PC
32740	706	826	PC	PC
32740	200	322	PC	PC
32740	71	92	PC	PC
32740	492	743	PC	PC
32740	232	882	PC	PC
32740	492	496	PC	PC
32740	131	356	PC*	PC*
32740	390	938	PC*	PC*
32740	267	276	PC*	PC*
32740	254	784	PC*	PC*
32740	181	765	PC*	PC*
32740	58	836	PC*	PC*
32740	325	909	PSI*	PSI*
32740	90	615	PSI*	PSI*
32760	400	945	2BIO1	2BIO1
32760	486	531	2BIO1	2BIO1
32760	28	429	2BIO1	2BIO2
32760	111	927	2BIO1	2BIO1
32760	124	674	2BIO1	2BIO1
32760	498	809	2BIO1	2BIO1
32760	487	984	2BIO1	2BIO1
32760	312	612	2BIO2	2BIO2
32760	339	884	2BIO2	2BIO2
32760	612	886	2BIO2	2BIO2
32760	255	275	2BIO3	2BIO3
32760	39	587	2BIO3	2BIO3
32760	70	425	2BIO3	2BIO3
32760	55	170	2BIO3	2BIO3
32760	117	196	2BIO3	2BIO3
32760	626	871	2BIO3	2BIO3
32760	252	626	2BIO3	2BIO3
32760	119	122	2BIO3	2BIO3
32760	245	420	MP	MP
32760	41	634	MP	MP
32760	280	484	MP*1	MP*1
32760	1238	1543	MP*2	MP*2
32760	1332	1423	MP*2	MP*2
32760	1214	1324	MP*2	MP*2
32760	1201	1359	MP*2	MP*2
32760	1342	1359	MP*2	MP*2
32760	1260	1784	MP*2	MP*2
32760	388	480	PC	PC
32760	15	45	PC	PC
32760	45	48	PC	PC
32760	45	211	PC	PC
32760	48	322	PC	PC
32760	706	826	PC	PC
32760	200	322	PC	PC
32760	71	92	PC	PC
32760	492	496	PC	PC
32760	258	603	PC*	PC*
32760	131	356	PC*	PC*
32760	254	382	PC*	PC*
32760	390	938	PC*	PC*
32760	267	276	PC*	PC*
32760	254	784	PC*	PC*
32760	343	867	PC*	PC*
32760	325	909	PSI*	PSI*
32760	47	241	PSI*	PSI*
32780	498	809	2BIO1	2BIO1
32780	312	612	2BIO2	2BIO2
32780	70	132	2BIO3	2BIO3
32780	199	649	2BIO3	2BIO3
32780	545	778	2BIO3	2BIO3
32780	255	275	2BIO3	2BIO3
32780	39	205	2BIO3	2BIO3
32780	70	425	2BIO3	2BIO3
32780	346	374	2BIO3	2BIO3
32780	101	240	2BIO3	2BIO3
32780	38	243	MP	MP
32780	41	634	MP	MP
32780	513	655	MP*1	MP*1
32780	1332	1423	MP*2	MP*2
32780	1332	1828	MP*2	MP*2
32780	1332	1401	MP*2	MP*2
32780	1260	1784	MP*2	MP*2
32780	388	480	PC	PC
32780	15	45	PC	PC
32780	45	211	PC	PC
32780	706	826	PC	PC
32780	200	826	PC	PC
32780	200	322	PC	PC
32780	706	743	PC	PC
32780	492	743	PC	PC
32780	492	496	PC	PC
32780	258	603	PC*	PC*
32780	131	356	PC*	PC*
32780	254	382	PC*	PC*
32780	390	938	PC*	PC*
32780	267	276	PC*	PC*
32780	254	784	PC*	PC*
32780	325	909	PSI*	PSI*
32780	333	893	PSI*	PSI*
32800	111	927	2BIO1	2BIO1
32800	124	487	2BIO1	2BIO1
32800	429	441	2BIO2	2BIO2
32800	312	612	2BIO2	2BIO2
32800	339	884	2BIO2	2BIO2
32800	612	886	2BIO2	2BIO2
32800	70	132	2BIO3	2BIO3
32800	106	272	2BIO3	2BIO3
32800	70	425	2BIO3	2BIO3
32800	55	170	2BIO3	2BIO3
32800	346	374	2BIO3	2BIO3
32800	626	871	2BIO3	2BIO3
32800	117	364	2BIO3	2BIO3
32800	122	255	2BIO3	2BIO3
32800	245	420	MP	MP
32800	38	243	MP	MP
32800	279	510	MP*1	MP*1
32800	1238	1543	MP*2	MP*2
32800	1324	1345	MP*2	MP*2
32800	1332	1401	MP*2	MP*2
32800	1204	1214	MP*2	MP*2
32800	1212	1339	MP*2	MP*2
32800	1212	1345	MP*2	MP*2
32800	388	480	PC	PC
32800	15	45	PC	PC
32800	45	211	PC	PC
32800	706	826	PC	PC
32800	200	826	PC	PC
32800	200	322	PC	PC
32800	492	743	PC	PC
32800	258	603	PC*	PC*
32800	390	938	PC*	PC*
32800	267	390	PC*	PC*
32800	254	784	PC*	PC*
32800	325	909	PSI*	PSI*
32800	90	615	PSI*	PSI*
32820	498	809	2BIO1	2BIO1
32820	312	612	2BIO2	2BIO2
32820	339	884	2BIO2	2BIO2
32820	612	886	2BIO2	2BIO2
32820	70	132	2BIO3	2BIO3
32820	202	778	2BIO3	2BIO3
32820	545	778	2BIO3	2BIO3
32820	55	779	2BIO3	2BIO3
32820	106	272	2BIO3	2BIO3
32820	202	545	2BIO3	2BIO3
32820	39	587	2BIO3	2BIO3
32820	196	252	2BIO3	2BIO3
32820	626	871	2BIO3	2BIO3
32820	252	626	2BIO3	2BIO3
32820	41	634	MP	MP
32820	513	655	MP*1	MP*1
32820	1238	1543	MP*2	MP*2
32820	1332	1401	MP*2	MP*2
32820	1204	1214	MP*2	MP*2
32820	1212	1345	MP*2	MP*2
32820	1342	1359	MP*2	MP*2
32820	1260	1784	MP*2	MP*2
32820	388	480	PC	PC
32820	9	998	PC	PC
32820	15	45	PC	PC
32820	45	211	PC	PC
32820	706	826	PC	PC
32820	200	826	PC	PC
32820	200	322	PC	PC
32820	71	92	PC	PC
32820	492	743	PC	PC
32820	85	256	PC*	PC*
32820	131	356	PC*	PC*
32820	390	938	PC*	PC*
32820	267	276	PC*	PC*
32820	269	603	PC*	PC*
32820	254	784	PC*	PC*
32820	181	765	PC*	PC*
32820	58	836	PC*	PC*
32820	116	213	PC*	PC*
32820	325	909	PSI*	PSI*
32820	47	241	PSI*	PSI*
32840	400	945	2BIO1	2BIO1
32840	312	612	2BIO2	2BIO2
32840	327	763	2BIO2	2BIO2
32840	612	886	2BIO2	2BIO2
32840	119	132	2BIO3	2BIO3
32840	649	883	2BIO3	2BIO3
32840	545	778	2BIO3	2BIO3
32840	55	779	2BIO3	2BIO3
32840	255	275	2BIO3	2BIO3
32840	39	587	2BIO3	2BIO3
32840	70	425	2BIO3	2BIO3
32840	55	170	2BIO3	2BIO3
32840	63	199	2BIO3	2BIO3
32840	252	364	2BIO3	2BIO3
32840	117	364	2BIO3	2BIO3
32840	252	626	2BIO3	2BIO3
32840	119	122	2BIO3	2BIO3
32840	38	243	MP	MP
32840	41	634	MP	MP
32840	54	866	MP	MP
32840	513	655	MP*1	MP*1
32840	1218	1295	MP*2	MP*2
32840	1214	1324	MP*2	MP*2
32840	1212	1345	MP*2	MP*2
32840	1342	1359	MP*2	MP*2
32840	1260	1784	MP*2	MP*2
32840	15	45	PC	PC
32840	194	285	PC	PC
32840	45	211	PC	PC
32840	706	826	PC	PC
32840	200	322	PC	PC
32840	85	256	PC*	PC*
32840	258	603	PC*	PC*
32840	131	356	PC*	PC*
32840	254	382	PC*	PC*
32840	267	276	PC*	PC*
32840	269	938	PC*	PC*
32840	269	603	PC*	PC*
32840	603	938	PC*	PC*
32840	181	765	PC*	PC*
32840	116	213	PC*	PC*
32840	325	909	PSI*	PSI*
32840	47	241	PSI*	PSI*
32860	400	945	2BIO1	2BIO1
32860	627	857	2BIO1	2BIO1
32860	27	173	2BIO2	2BIO2
32860	327	763	2BIO2	2BIO2
32860	612	886	2BIO2	2BIO2
32860	132	447	2BIO3	2BIO3
32860	545	778	2BIO3	2BIO3
32860	255	275	2BIO3	2BIO3
32860	202	545	2BIO3	2BIO3
32860	70	425	2BIO3	2BIO3
32860	346	374	2BIO3	2BIO3
32860	101	240	2BIO3	2BIO3
32860	38	243	MP	MP
32860	41	634	MP	MP
32860	54	866	MP	MP
32860	513	655	MP*1	MP*1
32860	1238	1543	MP*2	MP*2
32860	1232	1332	MP*2	MP*2
32860	1212	1345	MP*2	MP*2
32860	1212	1894	MP*2	MP*2
32860	1260	1784	MP*2	MP*2
32860	388	480	PC	PC
32860	9	998	PC	PC
32860	15	45	PC	PC
32860	45	211	PC	PC
32860	706	826	PC	PC
32860	85	256	PC*	PC*
32860	267	276	PC*	PC*
32860	533	621	PC*	PC*
32860	115	181	PC*	PC*
32860	181	765	PC*	PC*
32860	116	213	PC*	PC*
32860	343	867	PC*	PC*
32860	325	959	PSI*	PSI*
32880	147	477	2BIO2	2BIO2
32880	612	886	2BIO2	2BIO2
32880	132	447	2BIO3	2BIO3
32880	202	778	2BIO3	2BIO3
32880	545	778	2BIO3	2BIO3
32880	240	779	2BIO3	2BIO3
32880	255	275	2BIO3	2BIO3
32880	202	545	2BIO3	2BIO3
32880	346	374	2BIO3	2BIO3
32880	883	894	2BIO3	2BIO3
32880	634	658	MP	MP
32880	38	243	MP	MP
32880	41	634	MP	MP
32880	54	866	MP	MP
32880	279	510	MP*1	MP*1
32880	277	497	MP*1	MP*1
32880	1238	1543	MP*2	MP*2
32880	1332	1401	MP*2	MP*2
32880	1232	1332	MP*2	MP*2
32880	1212	1339	MP*2	MP*2
32880	1212	1345	MP*2	MP*2
32880	1342	1359	MP*2	MP*2
32880	1260	1784	MP*2	MP*2
32880	388	480	PC	PC
32880	15	45	PC	PC
32880	45	48	PC	PC
32880	71	92	PC	PC
32880	254	382	PC*	PC*
32880	267	276	PC*	PC*
32880	325	909	PSI*	PSI*
32900	111	927	2BIO1	2BIO1
32900	429	441	2BIO2	2BIO2
32900	312	612	2BIO2	2BIO2
32900	327	763	2BIO2	2BIO2
32900	132	447	2BIO3	2BIO3
32900	545	778	2BIO3	2BIO3
32900	202	545	2BIO3	2BIO3
32900	117	196	2BIO3	2BIO3
32900	346	374	2BIO3	2BIO3
32900	101	240	2BIO3	2BIO3
32900	122	374	2BIO3	2BIO3
32900	119	122	2BIO3	2BIO3
32900	122	255	2BIO3	2BIO3
32900	634	658	MP	MP
32900	54	866	MP	MP
32900	513	655	MP*1	MP*1
32900	279	510	MP*1	MP*1
32900	277	497	MP*1	MP*1
32900	1401	1412	MP*2	MP*2
32900	1238	1543	MP*2	MP*2
32900	1320	1512	MP*2	MP*2
32900	1067	1518	MP*2	MP*2
32900	1214	1324	MP*2	MP*2
32900	1332	1401	MP*2	MP*2
32900	1212	1345	MP*2	MP*2
32900	1342	1359	MP*2	MP*2
32900	1260	1784	MP*2	MP*2
32900	706	826	PC	PC
32900	200	826	PC	PC
32900	92	496	PC	PC
32900	85	256	PC*	PC*
32900	258	603	PC*	PC*
32900	254	382	PC*	PC*
32900	267	276	PC*	PC*
32900	116	213	PC*	PC*
32900	325	909	PSI*	PSI*
32900	47	241	PSI*	PSI*
32920	400	945	2BIO1	2BIO1
32920	111	927	2BIO1	2BIO1
32920	612	886	2BIO2	2BIO2
32920	545	778	2BIO3	2BIO3
32920	202	545	2BIO3	2BIO3
32920	55	170	2BIO3	2BIO3
32920	117	364	2BIO3	2BIO3
32920	634	658	MP	MP
32920	277	497	MP*1	MP*1
32920	280	484	MP*1	MP*1
32920	376	435	MP*1	MP*1
32920	1238	1543	MP*2	MP*2
32920	1214	1324	MP*2	MP*2
32920	1324	1345	MP*2	MP*2
32920	1204	1342	MP*2	MP*2
32920	1212	1345	MP*2	MP*2
32920	1342	1359	MP*2	MP*2
32920	1260	1784	MP*2	MP*2
32920	9	998	PC	PC
32920	45	48	PC	PC
32920	92	496	PC	PC
32920	85	256	PC*	PC*
32920	116	213	PC*	PC*
32920	325	909	PSI*	PSI*
32940	400	945	2BIO1	2BIO1
32940	111	927	2BIO1	2BIO1
32940	65	991	2BIO1	2BIO1
32940	327	763	2BIO2	2BIO2
32940	339	884	2BIO2	2BIO2
32940	612	886	2BIO2	2BIO2
32940	132	447	2BIO3	2BIO3
32940	545	778	2BIO3	2BIO3
32940	39	587	2BIO3	2BIO3
32940	70	425	2BIO3	2BIO3
32940	117	364	2BIO3	2BIO3
32940	252	626	2BIO3	2BIO3
32940	634	658	MP	MP
32940	41	634	MP	MP
32940	54	866	MP	MP
32940	513	655	MP*1	MP*1
32940	376	435	MP*1	MP*1
32940	1238	1543	MP*2	MP*2
32940	1324	1423	MP*2	MP*2
32940	1214	1324	MP*2	MP*2
32940	1232	1332	MP*2	MP*2
32940	1204	1214	MP*2	MP*2
32940	1212	1339	MP*2	MP*2
32940	1212	1345	MP*2	MP*2
32940	1216	1512	MP*2	MP*2
32940	1260	1784	MP*2	MP*2
32940	388	480	PC	PC
32940	9	998	PC	PC
32940	15	21	PC	PC
32940	15	45	PC	PC
32940	45	211	PC	PC
32940	706	826	PC	PC
32940	211	242	PC	PC
32940	492	743	PC	PC
32940	492	496	PC	PC
32940	85	256	PC*	PC*
32940	258	603	PC*	PC*
32940	254	382	PC*	PC*
32940	267	276	PC*	PC*
32940	269	603	PC*	PC*
32940	116	213	PC*	PC*
32940	325	909	PSI*	PSI*
32940	47	241	PSI*	PSI*
32960	475	927	2BIO1	2BIO1
32960	65	991	2BIO1	2BIO1
32960	612	886	2BIO2	2BIO2
32960	132	447	2BIO3	2BIO3
32960	132	425	2BIO3	2BIO3
32960	545	778	2BIO3	2BIO3
32960	202	545	2BIO3	2BIO3
32960	39	587	2BIO3	2BIO3
32960	626	871	2BIO3	2BIO3
32960	252	626	2BIO3	2BIO3
32960	634	658	MP	MP
32960	38	243	MP	MP
32960	513	655	MP*1	MP*1
32960	513	638	MP*1	MP*1
32960	279	510	MP*1	MP*1
32960	277	497	MP*1	MP*1
32960	280	484	MP*1	MP*1
32960	1067	1518	MP*2	MP*2
32960	1214	1324	MP*2	MP*2
32960	1332	1401	MP*2	MP*2
32960	1232	1332	MP*2	MP*2
32960	1204	1214	MP*2	MP*2
32960	1342	1359	MP*2	MP*2
32960	1216	1512	MP*2	MP*2
32960	388	480	PC	PC
32960	15	45	PC	PC
32960	120	285	PC	PC
32960	172	845	PC	PC
32960	706	826	PC	PC
32960	200	826	PC	PC
32960	85	256	PC*	PC*
32960	258	603	PC*	PC*
32960	254	382	PC*	PC*
32960	267	276	PC*	PC*
32960	269	603	PC*	PC*
32960	181	765	PC*	PC*
32960	116	213	PC*	PC*
32960	325	909	PSI*	PSI*
32960	47	241	PSI*	PSI*
32980	498	809	2BIO1	2BIO1
32980	111	487	2BIO1	2BIO1
32980	327	763	2BIO2	2BIO2
32980	612	886	2BIO2	2BIO2
32980	252	265	2BIO3	2BIO3
32980	545	778	2BIO3	2BIO3
32980	255	275	2BIO3	2BIO3
32980	39	587	2BIO3	2BIO3
32980	626	871	2BIO3	2BIO3
32980	252	364	2BIO3	2BIO3
32980	252	626	2BIO3	2BIO3
32980	119	122	2BIO3	2BIO3
32980	634	658	MP	MP
32980	38	634	MP	MP
32980	38	243	MP	MP
32980	41	634	MP	MP
32980	513	655	MP*1	MP*1
32980	513	638	MP*1	MP*1
32980	279	510	MP*1	MP*1
32980	149	655	MP*1	MP*1
32980	149	274	MP*1	MP*1
32980	280	484	MP*1	MP*1
32980	236	702	MP*1	MP*1
32980	1238	1543	MP*2	MP*2
32980	1324	1423	MP*2	MP*2
32980	1214	1324	MP*2	MP*2
32980	1204	1214	MP*2	MP*2
32980	1212	1345	MP*2	MP*2
32980	1216	1512	MP*2	MP*2
32980	388	492	PC	PC
32980	388	480	PC	PC
32980	9	998	PC	PC
32980	15	45	PC	PC
32980	45	48	PC	PC
32980	45	211	PC	PC
32980	706	826	PC	PC
32980	200	322	PC	PC
32980	492	743	PC	PC
32980	492	496	PC	PC
32980	85	256	PC*	PC*
32980	258	603	PC*	PC*
32980	254	382	PC*	PC*
32980	267	276	PC*	PC*
32980	116	213	PC*	PC*
32980	325	909	PSI*	PSI*
33000	111	927	2BIO1	2BIO1
33000	498	809	2BIO1	2BIO1
33000	443	637	2BIO1	2BIO1
33000	327	763	2BIO2	2BIO2
33000	612	886	2BIO2	2BIO2
33000	70	132	2BIO3	2BIO3
33000	252	265	2BIO3	2BIO3
33000	545	778	2BIO3	2BIO3
33000	545	653	2BIO3	2BIO3
33000	255	275	2BIO3	2BIO3
33000	39	587	2BIO3	2BIO3
33000	252	626	2BIO3	2BIO3
33000	122	374	2BIO3	2BIO3
33000	38	243	MP	MP
33000	41	634	MP	MP
33000	513	655	MP*1	MP*1
33000	513	638	MP*1	MP*1
33000	149	655	MP*1	MP*1
33000	1214	1324	MP*2	MP*2
33000	1201	1518	MP*2	MP*2
33000	1232	1332	MP*2	MP*2
33000	1212	1345	MP*2	MP*2
33000	1216	1512	MP*2	MP*2
33000	1260	1784	MP*2	MP*2
33000	120	285	PC	PC
33000	172	210	PC	PC
33000	45	48	PC	PC
33000	210	706	PC	PC
33000	492	743	PC	PC
33000	85	256	PC*	PC*
33000	254	382	PC*	PC*
33000	267	276	PC*	PC*
33000	269	603	PC*	PC*
33000	181	765	PC*	PC*
33000	116	213	PC*	PC*
33000	325	909	PSI*	PSI*
33020	498	809	2BIO1	2BIO1
33020	339	884	2BIO2	2BIO2
33020	612	886	2BIO2	2BIO2
33020	545	778	2BIO3	2BIO3
33020	255	275	2BIO3	2BIO3
33020	202	545	2BIO3	2BIO3
33020	39	587	2BIO3	2BIO3
33020	55	170	2BIO3	2BIO3
33020	252	364	2BIO3	2BIO3
33020	252	626	2BIO3	2BIO3
33020	634	658	MP	MP
33020	38	243	MP	MP
33020	41	634	MP	MP
33020	54	866	MP	MP
33020	279	510	MP*1	MP*1
33020	277	497	MP*1	MP*1
33020	1238	1543	MP*2	MP*2
33020	1201	1518	MP*2	MP*2
33020	1232	1332	MP*2	MP*2
33020	1204	1214	MP*2	MP*2
33020	1204	1359	MP*2	MP*2
33020	1212	1345	MP*2	MP*2
33020	1216	1512	MP*2	MP*2
33020	1218	1518	MP*2	MP*2
33020	1260	1784	MP*2	MP*2
33020	120	285	PC	PC
33020	45	48	PC	PC
33020	706	826	PC	PC
33020	85	256	PC*	PC*
33020	258	603	PC*	PC*
33020	254	382	PC*	PC*
33020	267	276	PC*	PC*
33020	269	603	PC*	PC*
33020	115	181	PC*	PC*
33020	116	213	PC*	PC*
33020	325	909	PSI*	PSI*
33040	400	945	2BIO1	2BIO1
33040	498	809	2BIO1	2BIO1
33040	257	407	2BIO2	2BIO2
33040	312	612	2BIO2	2BIO2
33040	612	886	2BIO2	2BIO2
33040	70	132	2BIO3	2BIO3
33040	132	447	2BIO3	2BIO3
33040	106	272	2BIO3	2BIO3
33040	39	587	2BIO3	2BIO3
33040	252	364	2BIO3	2BIO3
33040	252	626	2BIO3	2BIO3
33040	38	243	MP	MP
33040	54	866	MP	MP
33040	277	497	MP*1	MP*1
33040	1238	1543	MP*2	MP*2
33040	1324	1423	MP*2	MP*2
33040	1201	1324	MP*2	MP*2
33040	1201	1342	MP*2	MP*2
33040	1332	1401	MP*2	MP*2
33040	1232	1332	MP*2	MP*2
33040	1212	1345	MP*2	MP*2
33040	1342	1359	MP*2	MP*2
33040	1216	1512	MP*2	MP*2
33040	1218	1518	MP*2	MP*2
33040	1260	1784	MP*2	MP*2
33040	388	826	PC	PC
33040	706	826	PC	PC
33040	492	743	PC	PC
33040	85	256	PC*	PC*
33040	254	382	PC*	PC*
33040	116	213	PC*	PC*
33040	325	909	PSI*	PSI*
33040	893	920	PSI*	PSI*
33040	246	424	PSI*	PSI*
33040	90	615	PSI*	PSI*
33060	400	945	2BIO1	2BIO1
33060	498	809	2BIO1	2BIO1
33060	257	407	2BIO2	2BIO2
33060	312	612	2BIO2	2BIO2
33060	70	132	2BIO3	2BIO3
33060	132	240	2BIO3	2BIO3
33060	106	272	2BIO3	2BIO3
33060	39	587	2BIO3	2BIO3
33060	252	626	2BIO3	2BIO3
33060	634	658	MP	MP
33060	159	201	MP	MP
33060	38	605	MP	MP
33060	41	634	MP	MP
33060	513	655	MP*1	MP*1
33060	279	510	MP*1	MP*1
33060	1238	1543	MP*2	MP*2
33060	1232	1332	MP*2	MP*2
33060	1342	1359	MP*2	MP*2
33060	1216	1512	MP*2	MP*2
33060	1228	1232	MP*2	MP*2
33060	1260	1784	MP*2	MP*2
33060	200	322	PC	PC
33060	492	743	PC	PC
33060	492	496	PC	PC
33060	85	256	PC*	PC*
33060	267	276	PC*	PC*
33060	269	603	PC*	PC*
33060	115	181	PC*	PC*
33060	181	765	PC*	PC*
33060	116	213	PC*	PC*
33060	333	893	PSI*	PSI*
33060	47	241	PSI*	PSI*
33060	90	615	PSI*	PSI*
33080	465	854	2BIO1	2BIO1
33080	257	407	2BIO2	2BIO2
33080	27	173	2BIO2	2BIO2
33080	312	612	2BIO2	2BIO2
33080	132	240	2BIO3	2BIO3
33080	545	653	2BIO3	2BIO3
33080	106	272	2BIO3	2BIO3
33080	255	275	2BIO3	2BIO3
33080	39	587	2BIO3	2BIO3
33080	252	364	2BIO3	2BIO3
33080	252	626	2BIO3	2BIO3
33080	119	122	2BIO3	2BIO3
33080	634	658	MP	MP
33080	38	243	MP	MP
33080	41	634	MP	MP
33080	513	655	MP*1	MP*1
33080	149	274	MP*1	MP*1
33080	1238	1543	MP*2	MP*2
33080	1201	1359	MP*2	MP*2
33080	1216	1512	MP*2	MP*2
33080	1260	1784	MP*2	MP*2
33080	492	743	PC	PC
33080	85	256	PC*	PC*
33080	267	276	PC*	PC*
33080	181	765	PC*	PC*
33080	116	213	PC*	PC*
33080	325	909	PSI*	PSI*
33100	400	945	2BIO1	2BIO1
33100	111	927	2BIO1	2BIO1
33100	177	809	2BIO1	2BIO1
33100	498	809	2BIO1	2BIO1
33100	257	407	2BIO2	2BIO2
33100	132	240	2BIO3	2BIO3
33100	252	265	2BIO3	2BIO3
33100	255	275	2BIO3	2BIO3
33100	39	587	2BIO3	2BIO3
33100	117	364	2BIO3	2BIO3
33100	252	626	2BIO3	2BIO3
33100	119	122	2BIO3	2BIO3
33100	38	243	MP	MP
33100	41	634	MP	MP
33100	638	958	MP*1	MP*1
33100	1401	1412	MP*2	MP*2
33100	1238	1543	MP*2	MP*2
33100	1324	1423	MP*2	MP*2
33100	1232	1295	MP*2	MP*2
33100	1067	1518	MP*2	MP*2
33100	1201	1359	MP*2	MP*2
33100	1201	1342	MP*2	MP*2
33100	1212	1345	MP*2	MP*2
33100	1216	1512	MP*2	MP*2
33100	1260	1784	MP*2	MP*2
33100	120	285	PC	PC
33100	200	826	PC	PC
33100	200	322	PC	PC
33100	211	242	PC	PC
33100	85	256	PC*	PC*
33100	254	382	PC*	PC*
33100	267	276	PC*	PC*
33100	181	765	PC*	PC*
33100	116	213	PC*	PC*
33100	325	909	PSI*	PSI*
33100	90	615	PSI*	PSI*
33120	312	612	2BIO2	2BIO2
33120	132	425	2BIO3	2BIO3
33120	545	778	2BIO3	2BIO3
33120	255	275	2BIO3	2BIO3
33120	39	587	2BIO3	2BIO3
33120	117	196	2BIO3	2BIO3
33120	106	117	2BIO3	2BIO3
33120	252	364	2BIO3	2BIO3
33120	252	626	2BIO3	2BIO3
33120	119	122	2BIO3	2BIO3
33120	634	658	MP	MP
33120	38	243	MP	MP
33120	38	605	MP	MP
33120	54	866	MP	MP
33120	638	958	MP*1	MP*1
33120	1238	1543	MP*2	MP*2
33120	1212	1345	MP*2	MP*2
33120	1216	1512	MP*2	MP*2
33120	1260	1784	MP*2	MP*2
33120	9	232	PC	PC
33120	194	253	PC	PC
33120	254	382	PC*	PC*
33120	267	276	PC*	PC*
33120	254	784	PC*	PC*
33120	603	938	PC*	PC*
33120	181	765	PC*	PC*
33120	58	836	PC*	PC*
33120	325	909	PSI*	PSI*
33140	527	674	2BIO1	2BIO1
33140	400	945	2BIO1	2BIO1
33140	111	927	2BIO1	2BIO1
33140	62	492	2BIO1	PC
33140	45	471	PC	2BIO1
33140	257	407	2BIO2	2BIO2
33140	27	173	2BIO2	2BIO2
33140	312	612	2BIO2	2BIO2
33140	545	778	2BIO3	2BIO3
33140	39	587	2BIO3	2BIO3
33140	117	196	2BIO3	2BIO3
33140	252	364	2BIO3	2BIO3
33140	252	626	2BIO3	2BIO3
33140	119	122	2BIO3	2BIO3
33140	122	255	2BIO3	2BIO3
33140	634	658	MP	MP
33140	38	243	MP	MP
33140	38	605	MP	MP
33140	513	655	MP*1	MP*1
33140	149	274	MP*1	MP*1
33140	1423	1594	MP*2	MP*2
33140	1204	1214	MP*2	MP*2
33140	1216	1512	MP*2	MP*2
33140	1260	1784	MP*2	MP*2
33140	388	826	PC	PC
33140	9	322	PC	PC
33140	120	285	PC	PC
33140	200	322	PC	PC
33140	492	743	PC	PC
33140	492	496	PC	PC
33140	254	382	PC*	PC*
33140	4	325	PSI*	PSI*
33140	325	909	PSI*	PSI*
33140	246	424	PSI*	PSI*
33160	45	471	PC	2BIO1
33160	3	339	2BIO2	2BIO2
33160	312	612	2BIO2	2BIO2
33160	70	132	2BIO3	2BIO3
33160	545	778	2BIO3	2BIO3
33160	106	272	2BIO3	2BIO3
33160	39	871	2BIO3	2BIO3
33160	39	587	2BIO3	2BIO3
33160	55	170	2BIO3	2BIO3
33160	106	939	2BIO3	2BIO3
33160	117	196	2BIO3	2BIO3
33160	626	871	2BIO3	2BIO3
33160	252	626	2BIO3	2BIO3
33160	119	122	2BIO3	2BIO3
33160	634	658	MP	MP
33160	564	577	MP	MP
33160	54	866	MP	MP
33160	513	655	MP*1	MP*1
33160	279	510	MP*1	MP*1
33160	1238	1543	MP*2	MP*2
33160	1232	1295	MP*2	MP*2
33160	1342	1359	MP*2	MP*2
33160	1218	1518	MP*2	MP*2
33160	1260	1784	MP*2	MP*2
33160	388	826	PC	PC
33160	706	826	PC	PC
33160	200	322	PC	PC
33160	492	743	PC	PC
33160	85	256	PC*	PC*
33160	267	276	PC*	PC*
33160	181	765	PC*	PC*
