32700	471	970	2BIO1	2BIO1
32700	3	884	2BIO2	2BIO2
32700	3	327	2BIO2	2BIO2
32700	147	884	2BIO2	2BIO2
32700	312	612	2BIO2	2BIO2
32700	265	374	2BIO3	2BIO3
32700	170	778	2BIO3	2BIO3
32700	55	779	2BIO3	2BIO3
32700	779	871	2BIO3	2BIO3
32700	70	240	2BIO3	2BIO3
32700	202	255	2BIO3	2BIO3
32700	346	374	2BIO3	2BIO3
32700	106	117	2BIO3	2BIO3
32700	106	494	2BIO3	2BIO3
32700	122	255	2BIO3	2BIO3
32700	245	420	MP	MP
32700	41	634	MP	MP
32700	54	866	MP	MP
32700	513	655	MP*1	MP*1
32700	513	638	MP*1	MP*1
32700	274	513	MP*1	MP*1
32700	279	510	MP*1	MP*1
32700	20	366	MP*1	MP*1
32700	1485	1828	MP*2	MP*2
32700	1214	1324	MP*2	MP*2
32700	1201	1518	MP*2	MP*2
32700	1212	1345	MP*2	MP*2
32700	1342	1485	MP*2	MP*2
32700	1218	1518	MP*2	MP*2
32700	1512	1518	MP*2	MP*2
32700	706	743	PC	PC
32700	92	496	PC	PC
32700	120	488	PC	PC
32700	492	496	PC	PC
32700	267	382	PC*	PC*
32700	390	938	PC*	PC*
32700	267	276	PC*	PC*
32700	269	867	PC*	PC*
32700	14	85	PC*	PC*
32700	276	548	PC*	PC*
32700	115	181	PC*	PC*
32700	181	765	PC*	PC*
32700	335	765	PC*	PC*
32700	47	917	PSI*	PSI*
32720	527	650	2BIO1	2BIO1
32720	145	677	2BIO1	2BIO1
32720	28	429	2BIO1	2BIO2
32720	111	487	2BIO1	2BIO1
32720	124	487	2BIO1	2BIO1
32720	3	147	2BIO2	2BIO2
32720	3	327	2BIO2	2BIO2
32720	268	339	2BIO2	2BIO2
32720	312	612	2BIO2	2BIO2
32720	339	884	2BIO2	2BIO2
32720	132	626	2BIO3	2BIO3
32720	265	374	2BIO3	2BIO3
32720	170	778	2BIO3	2BIO3
32720	55	779	2BIO3	2BIO3
32720	545	653	2BIO3	2BIO3
32720	275	447	2BIO3	2BIO3
32720	117	939	2BIO3	2BIO3
32720	894	939	2BIO3	2BIO3
32720	199	240	2BIO3	2BIO3
32720	202	255	2BIO3	2BIO3
32720	101	240	2BIO3	2BIO3
32720	106	494	2BIO3	2BIO3
32720	117	894	2BIO3	2BIO3
32720	122	255	2BIO3	2BIO3
32720	577	640	MP	MP
32720	41	634	MP	MP
32720	513	655	MP*1	MP*1
32720	274	513	MP*1	MP*1
32720	510	638	MP*1	MP*1
32720	236	908	MP*1	MP*1
32720	1320	1543	MP*2	MP*2
32720	1485	1828	MP*2	MP*2
32720	1324	1345	MP*2	MP*2
32720	1201	1518	MP*2	MP*2
32720	1332	1401	MP*2	MP*2
32720	1204	1359	MP*2	MP*2
32720	1212	1345	MP*2	MP*2
32720	1342	1485	MP*2	MP*2
32720	1218	1366	MP*2	MP*2
32720	388	492	PC	PC
32720	9	448	PC	PC
32720	706	743	PC	PC
32720	92	496	PC	PC
32720	120	488	PC	PC
32720	256	923	PC*	PC*
32720	131	356	PC*	PC*
32720	390	938	PC*	PC*
32720	267	276	PC*	PC*
32720	269	867	PC*	PC*
32720	14	85	PC*	PC*
32720	276	548	PC*	PC*
32720	115	181	PC*	PC*
32720	181	765	PC*	PC*
32720	116	181	PC*	PC*
32720	335	765	PC*	PC*
32720	333	893	PSI*	PSI*
32720	47	917	PSI*	PSI*
32720	325	959	PSI*	PSI*
32740	527	650	2BIO1	2BIO1
32740	428	531	2BIO1	2BIO1
32740	111	927	2BIO1	2BIO1
32740	124	487	2BIO1	2BIO1
32740	3	884	2BIO2	2BIO2
32740	3	327	2BIO2	2BIO2
32740	312	612	2BIO2	2BIO2
32740	339	884	2BIO2	2BIO2
32740	132	626	2BIO3	2BIO3
32740	265	374	2BIO3	2BIO3
32740	117	778	2BIO3	2BIO3
32740	170	778	2BIO3	2BIO3
32740	55	779	2BIO3	2BIO3
32740	779	871	2BIO3	2BIO3
32740	545	653	2BIO3	2BIO3
32740	70	425	2BIO3	2BIO3
32740	894	939	2BIO3	2BIO3
32740	70	101	2BIO3	2BIO3
32740	202	255	2BIO3	2BIO3
32740	106	494	2BIO3	2BIO3
32740	117	894	2BIO3	2BIO3
32740	122	255	2BIO3	2BIO3
32740	245	420	MP	MP
32740	38	243	MP	MP
32740	687	866	MP	MP
32740	279	510	MP*1	MP*1
32740	1332	1423	MP*2	MP*2
32740	1485	1828	MP*2	MP*2
32740	1324	1594	MP*2	MP*2
32740	1324	1345	MP*2	MP*2
32740	1201	1518	MP*2	MP*2
32740	1342	1485	MP*2	MP*2
32740	1218	1366	MP*2	MP*2
32740	388	492	PC	PC
32740	9	448	PC	PC
32740	172	845	PC	PC
32740	706	826	PC	PC
32740	706	743	PC	PC
32740	120	488	PC	PC
32740	131	356	PC*	PC*
32740	390	938	PC*	PC*
32740	269	867	PC*	PC*
32740	14	85	PC*	PC*
32740	276	548	PC*	PC*
32740	181	765	PC*	PC*
32740	335	765	PC*	PC*
32740	333	893	PSI*	PSI*
32740	47	917	PSI*	PSI*
32740	90	615	PSI*	PSI*
32760	527	650	2BIO1	2BIO1
32760	145	677	2BIO1	2BIO1
32760	28	429	2BIO1	2BIO2
32760	111	927	2BIO1	2BIO1
32760	124	487	2BIO1	2BIO1
32760	3	147	2BIO2	2BIO2
32760	3	327	2BIO2	2BIO2
32760	312	612	2BIO2	2BIO2
32760	61	886	2BIO2	2BIO2
32760	339	884	2BIO2	2BIO2
32760	226	612	2BIO2	2BIO2
32760	132	346	2BIO3	2BIO3
32760	117	778	2BIO3	2BIO3
32760	55	779	2BIO3	2BIO3
32760	779	871	2BIO3	2BIO3
32760	545	653	2BIO3	2BIO3
32760	196	364	2BIO3	2BIO3
32760	106	494	2BIO3	2BIO3
32760	252	364	2BIO3	2BIO3
32760	577	640	MP	MP
32760	151	525	MP	MP
32760	245	420	MP	MP
32760	38	243	MP	MP
32760	41	634	MP	MP
32760	691	869	MP	MP
32760	1485	1828	MP*2	MP*2
32760	1214	1324	MP*2	MP*2
32760	1324	1345	MP*2	MP*2
32760	1201	1518	MP*2	MP*2
32760	1332	1401	MP*2	MP*2
32760	1204	1214	MP*2	MP*2
32760	1204	1359	MP*2	MP*2
32760	1212	1345	MP*2	MP*2
32760	1342	1485	MP*2	MP*2
32760	1218	1366	MP*2	MP*2
32760	134	492	PC	PC
32760	9	706	PC	PC
32760	706	743	PC	PC
32760	87	194	PC	PC
32760	92	496	PC	PC
32760	480	998	PC	PC
32760	120	488	PC	PC
32760	232	492	PC	PC
32760	267	382	PC*	PC*
32760	390	938	PC*	PC*
32760	269	867	PC*	PC*
32760	14	85	PC*	PC*
32760	276	548	PC*	PC*
32760	115	181	PC*	PC*
32760	181	765	PC*	PC*
32760	343	867	PC*	PC*
32780	527	650	2BIO1	2BIO1
32780	145	677	2BIO1	2BIO1
32780	428	531	2BIO1	2BIO1
32780	28	429	2BIO1	2BIO2
32780	111	927	2BIO1	2BIO1
32780	124	487	2BIO1	2BIO1
32780	3	884	2BIO2	2BIO2
32780	3	327	2BIO2	2BIO2
32780	147	477	2BIO2	2BIO2
32780	429	441	2BIO2	2BIO2
32780	312	612	2BIO2	2BIO2
32780	327	763	2BIO2	2BIO2
32780	226	612	2BIO2	2BIO2
32780	265	374	2BIO3	2BIO3
32780	117	778	2BIO3	2BIO3
32780	170	778	2BIO3	2BIO3
32780	779	871	2BIO3	2BIO3
32780	545	653	2BIO3	2BIO3
32780	39	894	2BIO3	2BIO3
32780	170	894	2BIO3	2BIO3
32780	106	494	2BIO3	2BIO3
32780	577	640	MP	MP
32780	38	243	MP	MP
32780	41	634	MP	MP
32780	687	866	MP	MP
32780	691	869	MP	MP
32780	513	655	MP*1	MP*1
32780	510	638	MP*1	MP*1
32780	20	366	MP*1	MP*1
32780	1485	1828	MP*2	MP*2
32780	1204	1359	MP*2	MP*2
32780	1228	1336	MP*2	MP*2
32780	1342	1485	MP*2	MP*2
32780	134	492	PC	PC
32780	706	826	PC	PC
32780	92	496	PC	PC
32780	120	488	PC	PC
32780	492	496	PC	PC
32780	131	356	PC*	PC*
32780	390	938	PC*	PC*
32780	269	867	PC*	PC*
32780	14	85	PC*	PC*
32780	276	548	PC*	PC*
32780	115	181	PC*	PC*
32780	181	765	PC*	PC*
32780	335	765	PC*	PC*
32780	343	867	PC*	PC*
32780	333	893	PSI*	PSI*
32780	47	917	PSI*	PSI*
32800	527	650	2BIO1	2BIO1
32800	145	677	2BIO1	2BIO1
32800	28	429	2BIO1	2BIO2
32800	3	884	2BIO2	2BIO2
32800	3	327	2BIO2	2BIO2
32800	429	441	2BIO2	2BIO2
32800	312	612	2BIO2	2BIO2
32800	327	372	2BIO2	2BIO2
32800	132	626	2BIO3	2BIO3
32800	252	265	2BIO3	2BIO3
32800	779	871	2BIO3	2BIO3
32800	39	894	2BIO3	2BIO3
32800	170	894	2BIO3	2BIO3
32800	202	255	2BIO3	2BIO3
32800	106	494	2BIO3	2BIO3
32800	117	364	2BIO3	2BIO3
32800	122	255	2BIO3	2BIO3
32800	577	640	MP	MP
32800	151	525	MP	MP
32800	38	243	MP	MP
32800	41	634	MP	MP
32800	54	866	MP	MP
32800	1485	1828	MP*2	MP*2
32800	1332	1401	MP*2	MP*2
32800	1204	1214	MP*2	MP*2
32800	1212	1345	MP*2	MP*2
32800	1218	1366	MP*2	MP*2
32800	134	492	PC	PC
32800	89	826	PC	PC
32800	706	826	PC	PC
32800	211	242	PC	PC
32800	120	488	PC	PC
32800	492	496	PC	PC
32800	256	923	PC*	PC*
32800	131	356	PC*	PC*
32800	267	382	PC*	PC*
32800	390	938	PC*	PC*
32800	14	85	PC*	PC*
32800	276	548	PC*	PC*
32800	181	765	PC*	PC*
32800	333	893	PSI*	PSI*
32800	47	917	PSI*	PSI*
32800	90	615	PSI*	PSI*
32820	527	650	2BIO1	2BIO1
32820	428	531	2BIO1	2BIO1
32820	465	854	2BIO1	2BIO1
32820	627	857	2BIO1	2BIO1
32820	3	327	2BIO2	2BIO2
32820	312	612	2BIO2	2BIO2
32820	339	884	2BIO2	2BIO2
32820	226	612	2BIO2	2BIO2
32820	132	346	2BIO3	2BIO3
32820	132	626	2BIO3	2BIO3
32820	55	779	2BIO3	2BIO3
32820	779	871	2BIO3	2BIO3
32820	39	894	2BIO3	2BIO3
32820	170	894	2BIO3	2BIO3
32820	196	346	2BIO3	2BIO3
32820	202	255	2BIO3	2BIO3
32820	106	494	2BIO3	2BIO3
32820	117	364	2BIO3	2BIO3
32820	577	640	MP	MP
32820	151	525	MP	MP
32820	41	634	MP	MP
32820	691	869	MP	MP
32820	54	866	MP	MP
32820	513	655	MP*1	MP*1
32820	1401	1412	MP*2	MP*2
32820	1485	1828	MP*2	MP*2
32820	1324	1345	MP*2	MP*2
32820	1332	1401	MP*2	MP*2
32820	1204	1359	MP*2	MP*2
32820	1342	1485	MP*2	MP*2
32820	1218	1366	MP*2	MP*2
32820	134	492	PC	PC
32820	706	826	PC	PC
32820	706	743	PC	PC
32820	120	488	PC	PC
32820	492	496	PC	PC
32820	390	938	PC*	PC*
32820	267	276	PC*	PC*
32820	269	867	PC*	PC*
32820	14	85	PC*	PC*
32820	276	548	PC*	PC*
32820	115	181	PC*	PC*
32820	181	765	PC*	PC*
32820	47	917	PSI*	PSI*
32840	465	854	2BIO1	2BIO1
32840	3	147	2BIO2	2BIO2
32840	3	327	2BIO2	2BIO2
32840	312	612	2BIO2	2BIO2
32840	339	884	2BIO2	2BIO2
32840	612	886	2BIO2	2BIO2
32840	119	132	2BIO3	2BIO3
32840	132	346	2BIO3	2BIO3
32840	55	779	2BIO3	2BIO3
32840	70	939	2BIO3	2BIO3
32840	252	939	2BIO3	2BIO3
32840	196	346	2BIO3	2BIO3
32840	202	255	2BIO3	2BIO3
32840	106	494	2BIO3	2BIO3
32840	252	364	2BIO3	2BIO3
32840	122	255	2BIO3	2BIO3
32840	151	525	MP	MP
32840	687	866	MP	MP
32840	691	869	MP	MP
32840	54	866	MP	MP
32840	279	510	MP*1	MP*1
32840	1485	1828	MP*2	MP*2
32840	1332	1401	MP*2	MP*2
32840	1332	1336	MP*2	MP*2
32840	1212	1345	MP*2	MP*2
32840	1342	1485	MP*2	MP*2
32840	1218	1366	MP*2	MP*2
32840	9	998	PC	PC
32840	706	826	PC	PC
32840	211	242	PC	PC
32840	92	496	PC	PC
32840	120	488	PC	PC
32840	269	867	PC*	PC*
32840	14	85	PC*	PC*
32840	533	621	PC*	PC*
32840	115	181	PC*	PC*
32840	181	765	PC*	PC*
32840	333	893	PSI*	PSI*
32840	47	917	PSI*	PSI*
32860	111	927	2BIO1	2BIO1
32860	465	854	2BIO1	2BIO1
32860	627	857	2BIO1	2BIO1
32860	3	327	2BIO2	2BIO2
32860	147	477	2BIO2	2BIO2
32860	327	763	2BIO2	2BIO2
32860	612	886	2BIO2	2BIO2
32860	119	132	2BIO3	2BIO3
32860	132	447	2BIO3	2BIO3
32860	132	626	2BIO3	2BIO3
32860	70	778	2BIO3	2BIO3
32860	779	871	2BIO3	2BIO3
32860	626	653	2BIO3	2BIO3
32860	196	346	2BIO3	2BIO3
32860	202	255	2BIO3	2BIO3
32860	122	346	2BIO3	2BIO3
32860	117	364	2BIO3	2BIO3
32860	122	374	2BIO3	2BIO3
32860	577	640	MP	MP
32860	41	634	MP	MP
32860	54	866	MP	MP
32860	513	655	MP*1	MP*1
32860	1485	1828	MP*2	MP*2
32860	1214	1324	MP*2	MP*2
32860	1332	1401	MP*2	MP*2
32860	1212	1345	MP*2	MP*2
32860	1218	1366	MP*2	MP*2
32860	706	743	PC	PC
32860	211	242	PC	PC
32860	92	496	PC	PC
32860	120	488	PC	PC
32860	267	276	PC*	PC*
32860	14	85	PC*	PC*
32860	603	938	PC*	PC*
32880	111	927	2BIO1	2BIO1
32880	465	854	2BIO1	2BIO1
32880	3	884	2BIO2	2BIO2
32880	3	147	2BIO2	2BIO2
32880	3	327	2BIO2	2BIO2
32880	429	441	2BIO2	2BIO2
32880	226	612	2BIO2	2BIO2
32880	612	886	2BIO2	2BIO2
32880	779	871	2BIO3	2BIO3
32880	545	653	2BIO3	2BIO3
32880	122	346	2BIO3	2BIO3
32880	346	374	2BIO3	2BIO3
32880	117	364	2BIO3	2BIO3
32880	122	374	2BIO3	2BIO3
32880	41	634	MP	MP
32880	687	866	MP	MP
32880	20	366	MP*1	MP*1
32880	1485	1828	MP*2	MP*2
32880	1324	1594	MP*2	MP*2
32880	1324	1345	MP*2	MP*2
32880	1212	1345	MP*2	MP*2
32880	1342	1485	MP*2	MP*2
32880	1218	1366	MP*2	MP*2
32880	9	706	PC	PC
32880	120	285	PC	PC
32880	706	743	PC	PC
32880	87	194	PC	PC
32880	92	496	PC	PC
32880	267	276	PC*	PC*
32880	269	603	PC*	PC*
32880	14	85	PC*	PC*
32880	116	181	PC*	PC*
32880	335	765	PC*	PC*
32900	3	147	2BIO2	2BIO2
32900	3	327	2BIO2	2BIO2
32900	429	441	2BIO2	2BIO2
32900	312	612	2BIO2	2BIO2
32900	612	886	2BIO2	2BIO2
32900	132	447	2BIO3	2BIO3
32900	779	871	2BIO3	2BIO3
32900	545	653	2BIO3	2BIO3
32900	122	346	2BIO3	2BIO3
32900	346	374	2BIO3	2BIO3
32900	122	374	2BIO3	2BIO3
32900	151	525	MP	MP
32900	691	869	MP	MP
32900	513	655	MP*1	MP*1
32900	20	366	MP*1	MP*1
32900	1485	1828	MP*2	MP*2
32900	1067	1518	MP*2	MP*2
32900	1324	1594	MP*2	MP*2
32900	1214	1324	MP*2	MP*2
32900	1332	1401	MP*2	MP*2
32900	1212	1345	MP*2	MP*2
32900	1342	1359	MP*2	MP*2
32900	1342	1485	MP*2	MP*2
32900	1218	1366	MP*2	MP*2
32900	388	492	PC	PC
32900	706	826	PC	PC
32900	89	232	PC	PC
32900	92	496	PC	PC
32900	269	603	PC*	PC*
32900	14	85	PC*	PC*
32920	3	327	2BIO2	2BIO2
32920	327	763	2BIO2	2BIO2
32920	612	886	2BIO2	2BIO2
32920	196	346	2BIO3	2BIO3
32920	577	640	MP	MP
32920	151	525	MP	MP
32920	38	243	MP	MP
32920	41	634	MP	MP
32920	279	510	MP*1	MP*1
32920	149	274	MP*1	MP*1
32920	366	376	MP*1	MP*1
32920	1324	1345	MP*2	MP*2
32920	1201	1237	MP*2	MP*2
32920	1204	1359	MP*2	MP*2
32920	1342	1485	MP*2	MP*2
32920	1218	1366	MP*2	MP*2
32920	388	492	PC	PC
32920	9	998	PC	PC
32920	9	706	PC	PC
32920	706	826	PC	PC
32920	87	194	PC	PC
32920	92	496	PC	PC
32920	120	488	PC	PC
32920	267	276	PC*	PC*
32920	14	85	PC*	PC*
32920	176	836	PC*	PC*
32920	115	181	PC*	PC*
32920	181	765	PC*	PC*
32920	47	917	PSI*	PSI*
32940	527	650	2BIO1	2BIO1
32940	945	954	2BIO1	2BIO1
32940	65	991	2BIO1	2BIO1
32940	471	970	2BIO1	2BIO1
32940	3	884	2BIO2	2BIO2
32940	3	147	2BIO2	2BIO2
32940	3	327	2BIO2	2BIO2
32940	429	441	2BIO2	2BIO2
32940	339	884	2BIO2	2BIO2
32940	612	886	2BIO2	2BIO2
32940	252	265	2BIO3	2BIO3
32940	545	653	2BIO3	2BIO3
32940	196	346	2BIO3	2BIO3
32940	106	494	2BIO3	2BIO3
32940	252	364	2BIO3	2BIO3
32940	577	640	MP	MP
32940	151	525	MP	MP
32940	54	866	MP	MP
32940	20	366	MP*1	MP*1
32940	1485	1828	MP*2	MP*2
32940	1214	1324	MP*2	MP*2
32940	1332	1401	MP*2	MP*2
32940	1204	1359	MP*2	MP*2
32940	1212	1345	MP*2	MP*2
32940	1342	1359	MP*2	MP*2
32940	1342	1485	MP*2	MP*2
32940	1218	1366	MP*2	MP*2
32940	706	826	PC	PC
32940	89	232	PC	PC
32940	92	496	PC	PC
32940	120	492	PC	PC
32940	267	382	PC*	PC*
32940	269	603	PC*	PC*
32940	14	85	PC*	PC*
32940	335	765	PC*	PC*
32940	47	917	PSI*	PSI*
32940	90	797	PSI*	PSI*
32940	325	424	PSI*	PSI*
32960	527	650	2BIO1	2BIO1
32960	65	991	2BIO1	2BIO1
32960	465	854	2BIO1	2BIO1
32960	612	886	2BIO2	2BIO2
32960	252	265	2BIO3	2BIO3
32960	252	364	2BIO3	2BIO3
32960	513	655	MP*1	MP*1
32960	279	510	MP*1	MP*1
32960	510	638	MP*1	MP*1
32960	20	366	MP*1	MP*1
32960	1201	1237	MP*2	MP*2
32960	1332	1401	MP*2	MP*2
32960	1204	1214	MP*2	MP*2
32960	1212	1345	MP*2	MP*2
32960	1342	1359	MP*2	MP*2
32960	1342	1485	MP*2	MP*2
32960	1260	1784	MP*2	MP*2
32960	9	998	PC	PC
32960	172	845	PC	PC
32960	210	706	PC	PC
32960	211	242	PC	PC
32960	267	276	PC*	PC*
32960	14	85	PC*	PC*
32960	115	181	PC*	PC*
32960	181	765	PC*	PC*
32960	333	893	PSI*	PSI*
32960	47	917	PSI*	PSI*
32980	527	650	2BIO1	2BIO1
32980	428	531	2BIO1	2BIO1
32980	945	954	2BIO1	2BIO1
32980	3	147	2BIO2	2BIO2
32980	3	327	2BIO2	2BIO2
32980	312	612	2BIO2	2BIO2
32980	252	265	2BIO3	2BIO3
32980	106	494	2BIO3	2BIO3
32980	687	866	MP	MP
32980	513	655	MP*1	MP*1
32980	20	366	MP*1	MP*1
32980	841	974	MP*1	MP*1
32980	366	376	MP*1	MP*1
32980	1485	1828	MP*2	MP*2
32980	1201	1518	MP*2	MP*2
32980	1332	1401	MP*2	MP*2
32980	1204	1359	MP*2	MP*2
32980	1212	1345	MP*2	MP*2
32980	1342	1485	MP*2	MP*2
32980	1260	1784	MP*2	MP*2
32980	706	826	PC	PC
32980	267	276	PC*	PC*
32980	14	85	PC*	PC*
32980	116	176	PC*	PC*
32980	47	917	PSI*	PSI*
33000	428	531	2BIO1	2BIO1
33000	627	857	2BIO1	2BIO1
33000	3	884	2BIO2	2BIO2
33000	3	147	2BIO2	2BIO2
33000	3	327	2BIO2	2BIO2
33000	27	372	2BIO2	2BIO2
33000	312	612	2BIO2	2BIO2
33000	327	763	2BIO2	2BIO2
33000	612	886	2BIO2	2BIO2
33000	132	275	2BIO3	2BIO3
33000	252	265	2BIO3	2BIO3
33000	106	494	2BIO3	2BIO3
33000	577	640	MP	MP
33000	151	525	MP	MP
33000	38	243	MP	MP
33000	41	634	MP	MP
33000	687	866	MP	MP
33000	54	866	MP	MP
33000	279	510	MP*1	MP*1
33000	841	974	MP*1	MP*1
33000	1485	1828	MP*2	MP*2
33000	1324	1594	MP*2	MP*2
33000	1214	1324	MP*2	MP*2
33000	1332	1401	MP*2	MP*2
33000	1204	1214	MP*2	MP*2
33000	1204	1359	MP*2	MP*2
33000	1212	1345	MP*2	MP*2
33000	1218	1366	MP*2	MP*2
33000	1260	1784	MP*2	MP*2
33000	706	826	PC	PC
33000	706	743	PC	PC
33000	211	242	PC	PC
33000	267	382	PC*	PC*
33000	269	603	PC*	PC*
33000	14	85	PC*	PC*
33000	533	621	PC*	PC*
33000	115	181	PC*	PC*
33000	333	893	PSI*	PSI*
33000	47	917	PSI*	PSI*
33020	428	531	2BIO1	2BIO1
33020	111	927	2BIO1	2BIO1
33020	627	857	2BIO1	2BIO1
33020	3	327	2BIO2	2BIO2
33020	429	441	2BIO2	2BIO2
33020	612	886	2BIO2	2BIO2
33020	117	778	2BIO3	2BIO3
33020	106	494	2BIO3	2BIO3
33020	122	255	2BIO3	2BIO3
33020	577	640	MP	MP
33020	151	525	MP	MP
33020	38	243	MP	MP
33020	41	634	MP	MP
33020	691	869	MP	MP
33020	149	274	MP*1	MP*1
33020	20	366	MP*1	MP*1
33020	366	376	MP*1	MP*1
33020	1201	1518	MP*2	MP*2
33020	1204	1359	MP*2	MP*2
33020	1212	1345	MP*2	MP*2
33020	1342	1485	MP*2	MP*2
33020	1218	1366	MP*2	MP*2
33020	1260	1784	MP*2	MP*2
33020	706	826	PC	PC
33020	120	488	PC	PC
33020	14	85	PC*	PC*
33020	533	621	PC*	PC*
33020	115	181	PC*	PC*
33020	47	917	PSI*	PSI*
33040	428	531	2BIO1	2BIO1
33040	465	854	2BIO1	2BIO1
33040	3	147	2BIO2	2BIO2
33040	27	184	2BIO2	2BIO2
33040	429	441	2BIO2	2BIO2
33040	612	886	2BIO2	2BIO2
33040	132	626	2BIO3	2BIO3
33040	252	265	2BIO3	2BIO3
33040	265	494	2BIO3	2BIO3
33040	117	778	2BIO3	2BIO3
33040	202	255	2BIO3	2BIO3
33040	122	255	2BIO3	2BIO3
33040	38	243	MP	MP
33040	687	866	MP	MP
33040	54	866	MP	MP
33040	149	274	MP*1	MP*1
33040	1485	1828	MP*2	MP*2
33040	1324	1594	MP*2	MP*2
33040	1201	1324	MP*2	MP*2
33040	1201	1518	MP*2	MP*2
33040	1332	1401	MP*2	MP*2
33040	1212	1345	MP*2	MP*2
33040	1342	1485	MP*2	MP*2
33040	1218	1366	MP*2	MP*2
33040	1260	1784	MP*2	MP*2
33040	9	448	PC	PC
33040	706	743	PC	PC
33040	211	242	PC	PC
33040	92	496	PC	PC
33040	267	382	PC*	PC*
33040	14	85	PC*	PC*
33040	4	325	PSI*	PSI*
33040	333	893	PSI*	PSI*
33040	47	917	PSI*	PSI*
33040	424	452	PSI*	PSI*
33040	325	959	PSI*	PSI*
33040	325	622	PSI*	PSI*
33040	90	615	PSI*	PSI*
33060	428	531	2BIO1	2BIO1
33060	27	184	2BIO2	2BIO2
33060	312	612	2BIO2	2BIO2
33060	132	626	2BIO3	2BIO3
33060	265	494	2BIO3	2BIO3
33060	545	653	2BIO3	2BIO3
33060	202	255	2BIO3	2BIO3
33060	252	364	2BIO3	2BIO3
33060	117	364	2BIO3	2BIO3
33060	122	255	2BIO3	2BIO3
33060	577	640	MP	MP
33060	151	525	MP	MP
33060	159	454	MP	MP
33060	54	866	MP	MP
33060	219	605	MP	MP
33060	149	274	MP*1	MP*1
33060	366	974	MP*1	MP*1
33060	1324	1594	MP*2	MP*2
33060	1212	1345	MP*2	MP*2
33060	1342	1485	MP*2	MP*2
33060	1218	1518	MP*2	MP*2
33060	1218	1366	MP*2	MP*2
33060	1260	1784	MP*2	MP*2
33060	706	826	PC	PC
33060	706	743	PC	PC
33060	211	242	PC	PC
33060	92	496	PC	PC
33060	267	382	PC*	PC*
33060	14	85	PC*	PC*
33060	533	621	PC*	PC*
33060	181	765	PC*	PC*
33060	116	181	PC*	PC*
33060	325	622	PSI*	PSI*
33060	90	615	PSI*	PSI*
33080	111	927	2BIO1	2BIO1
33080	443	637	2BIO1	2BIO1
33080	3	327	2BIO2	2BIO2
33080	27	184	2BIO2	2BIO2
33080	132	626	2BIO3	2BIO3
33080	545	653	2BIO3	2BIO3
33080	626	939	2BIO3	2BIO3
33080	202	255	2BIO3	2BIO3
33080	252	364	2BIO3	2BIO3
33080	151	525	MP	MP
33080	159	454	MP	MP
33080	38	243	MP	MP
33080	41	634	MP	MP
33080	691	869	MP	MP
33080	366	376	MP*1	MP*1
33080	1401	1412	MP*2	MP*2
33080	1212	1345	MP*2	MP*2
33080	1342	1485	MP*2	MP*2
33080	1218	1366	MP*2	MP*2
33080	92	496	PC	PC
33080	492	496	PC	PC
33080	267	382	PC*	PC*
33080	269	603	PC*	PC*
33080	14	85	PC*	PC*
33080	533	621	PC*	PC*
33080	181	765	PC*	PC*
33080	116	181	PC*	PC*
33080	333	893	PSI*	PSI*
33080	47	917	PSI*	PSI*
33080	90	615	PSI*	PSI*
33100	177	809	2BIO1	2BIO1
33100	3	884	2BIO2	2BIO2
33100	3	327	2BIO2	2BIO2
33100	27	184	2BIO2	2BIO2
33100	132	626	2BIO3	2BIO3
33100	117	778	2BIO3	2BIO3
33100	545	653	2BIO3	2BIO3
33100	202	255	2BIO3	2BIO3
33100	252	364	2BIO3	2BIO3
33100	117	364	2BIO3	2BIO3
33100	122	255	2BIO3	2BIO3
33100	577	640	MP	MP
33100	151	525	MP	MP
33100	41	634	MP	MP
33100	54	866	MP	MP
33100	513	655	MP*1	MP*1
33100	638	958	MP*1	MP*1
33100	1204	1359	MP*2	MP*2
33100	1212	1345	MP*2	MP*2
33100	1342	1485	MP*2	MP*2
33100	1218	1366	MP*2	MP*2
33100	706	826	PC	PC
33100	194	743	PC	PC
33100	92	496	PC	PC
33100	267	382	PC*	PC*
33100	269	603	PC*	PC*
33100	14	85	PC*	PC*
33100	181	765	PC*	PC*
33100	47	917	PSI*	PSI*
33100	90	615	PSI*	PSI*
33120	111	927	2BIO1	2BIO1
33120	429	441	2BIO2	2BIO2
33120	312	612	2BIO2	2BIO2
33120	226	612	2BIO2	2BIO2
33120	132	425	2BIO3	2BIO3
33120	132	626	2BIO3	2BIO3
33120	117	778	2BIO3	2BIO3
33120	626	653	2BIO3	2BIO3
33120	202	255	2BIO3	2BIO3
33120	513	655	MP*1	MP*1
33120	279	510	MP*1	MP*1
33120	638	958	MP*1	MP*1
33120	1201	1518	MP*2	MP*2
33120	1204	1359	MP*2	MP*2
33120	1212	1345	MP*2	MP*2
33120	1342	1485	MP*2	MP*2
33120	1218	1518	MP*2	MP*2
33120	1218	1366	MP*2	MP*2
33120	1260	1784	MP*2	MP*2
33120	9	448	PC	PC
33120	172	845	PC	PC
33120	194	743	PC	PC
33120	92	496	PC	PC
33120	267	382	PC*	PC*
33120	267	276	PC*	PC*
33120	276	548	PC*	PC*
33120	115	181	PC*	PC*
33120	181	765	PC*	PC*
33120	116	181	PC*	PC*
33120	335	765	PC*	PC*
33120	47	917	PSI*	PSI*
33120	90	615	PSI*	PSI*
