37280	445	702	MP*1	MP*1
37280	274	841	MP*1	MP*1
37280	280	655	MP*1	MP*1
37280	1359	1412	MP*2	MP*2
37280	1260	1784	MP*2	MP*2
37280	1237	1295	MP*2	MP*2
37280	1828	1894	MP*2	MP*2
37280	1204	1401	MP*2	MP*2
37280	1237	1543	MP*2	MP*2
37280	1345	1401	MP*2	MP*2
37280	413	450	PC	PC
37280	79	845	PC	PC
37280	79	120	PC	PC
37280	743	751	PC	PC
37280	242	453	PC	PC
37280	269	923	PC*	PC*
37280	548	765	PC*	PC*
37280	765	836	PC*	PC*
37280	382	836	PC*	PC*
37280	58	548	PC*	PC*
37280	58	222	PC*	PC*
37280	58	603	PC*	PC*
37280	269	343	PC*	PC*
37280	14	85	PC*	PC*
37280	116	744	PC*	PC*
37280	190	744	PC*	PC*
37280	181	209	PC*	PC*
37280	269	276	PC*	PC*
37280	615	920	PSI*	PSI*
37280	797	917	PSI*	PSI*
37280	32	917	PSI*	PSI*
37280	47	325	PSI*	PSI*
37280	452	959	PSI*	PSI*
37300	28	531	2BIO1	2BIO1
37300	111	954	2BIO1	2BIO1
37300	46	720	2BIO2	2BIO2
37300	252	374	2BIO3	2BIO3
37300	265	374	2BIO3	2BIO3
37300	778	871	2BIO3	2BIO3
37300	117	778	2BIO3	2BIO3
37300	70	119	2BIO3	2BIO3
37300	205	653	2BIO3	2BIO3
37300	196	626	2BIO3	2BIO3
37300	156	245	MP	MP
37300	54	151	MP	MP
37300	151	869	MP	MP
37300	201	691	MP	MP
37300	159	753	MP	MP
37300	159	691	MP	MP
37300	243	502	MP	MP
37300	564	753	MP	MP
37300	454	605	MP	MP
37300	513	958	MP*1	MP*1
37300	20	391	MP*1	MP*1
37300	445	702	MP*1	MP*1
37300	274	841	MP*1	MP*1
37300	1359	1412	MP*2	MP*2
37300	1067	1784	MP*2	MP*2
37300	1260	1784	MP*2	MP*2
37300	1238	1594	MP*2	MP*2
37300	1237	1295	MP*2	MP*2
37300	1237	1543	MP*2	MP*2
37300	1237	1345	MP*2	MP*2
37300	1345	1401	MP*2	MP*2
37300	79	120	PC	PC
37300	743	751	PC	PC
37300	269	923	PC*	PC*
37300	765	836	PC*	PC*
37300	382	836	PC*	PC*
37300	58	548	PC*	PC*
37300	58	222	PC*	PC*
37300	58	603	PC*	PC*
37300	116	744	PC*	PC*
37300	190	744	PC*	PC*
37300	181	209	PC*	PC*
37300	269	276	PC*	PC*
37300	615	920	PSI*	PSI*
37300	797	917	PSI*	PSI*
37300	47	325	PSI*	PSI*
37320	46	720	2BIO2	2BIO2
37320	101	252	2BIO3	2BIO3
37320	122	778	2BIO3	2BIO3
37320	63	101	2BIO3	2BIO3
37320	156	245	MP	MP
37320	54	151	MP	MP
37320	151	869	MP	MP
37320	201	691	MP	MP
37320	159	753	MP	MP
37320	159	691	MP	MP
37320	243	502	MP	MP
37320	564	753	MP	MP
37320	454	605	MP	MP
37320	513	958	MP*1	MP*1
37320	445	702	MP*1	MP*1
37320	274	841	MP*1	MP*1
37320	1359	1412	MP*2	MP*2
37320	1067	1784	MP*2	MP*2
37320	1260	1784	MP*2	MP*2
37320	1238	1594	MP*2	MP*2
37320	1237	1295	MP*2	MP*2
37320	1828	1894	MP*2	MP*2
37320	1204	1894	MP*2	MP*2
37320	1345	1401	MP*2	MP*2
37320	79	120	PC	PC
37320	743	751	PC	PC
37320	382	836	PC*	PC*
37320	58	548	PC*	PC*
37320	58	222	PC*	PC*
37320	58	603	PC*	PC*
37320	190	744	PC*	PC*
37320	181	209	PC*	PC*
37320	269	276	PC*	PC*
37320	615	920	PSI*	PSI*
37320	797	917	PSI*	PSI*
37320	333	624	PSI*	PSI*
37320	47	325	PSI*	PSI*
37340	46	720	2BIO2	2BIO2
37340	239	612	2BIO2	2BIO2
37340	101	252	2BIO3	2BIO3
37340	265	374	2BIO3	2BIO3
37340	122	778	2BIO3	2BIO3
37340	778	871	2BIO3	2BIO3
37340	117	778	2BIO3	2BIO3
37340	205	653	2BIO3	2BIO3
37340	205	240	2BIO3	2BIO3
37340	63	101	2BIO3	2BIO3
37340	196	626	2BIO3	2BIO3
37340	54	151	MP	MP
37340	151	869	MP	MP
37340	201	691	MP	MP
37340	159	753	MP	MP
37340	159	691	MP	MP
37340	243	502	MP	MP
37340	564	753	MP	MP
37340	454	605	MP	MP
37340	513	958	MP*1	MP*1
37340	445	702	MP*1	MP*1
37340	274	841	MP*1	MP*1
37340	1359	1412	MP*2	MP*2
37340	1067	1784	MP*2	MP*2
37340	1260	1784	MP*2	MP*2
37340	1238	1594	MP*2	MP*2
37340	1237	1295	MP*2	MP*2
37340	1237	1543	MP*2	MP*2
37340	1345	1401	MP*2	MP*2
37340	79	120	PC	PC
37340	743	751	PC	PC
37340	382	836	PC*	PC*
37340	58	548	PC*	PC*
37340	58	222	PC*	PC*
37340	58	603	PC*	PC*
37340	190	744	PC*	PC*
37340	181	209	PC*	PC*
37340	269	276	PC*	PC*
37340	615	920	PSI*	PSI*
37340	333	491	PSI*	PSI*
37360	28	531	2BIO1	2BIO1
37360	111	954	2BIO1	2BIO1
37360	119	649	2BIO3	2BIO3
37360	205	653	2BIO3	2BIO3
37360	205	275	2BIO3	2BIO3
37360	205	240	2BIO3	2BIO3
37360	55	63	2BIO3	2BIO3
37360	199	494	2BIO3	2BIO3
37360	156	245	MP	MP
37360	54	151	MP	MP
37360	151	869	MP	MP
37360	201	691	MP	MP
37360	159	753	MP	MP
37360	159	691	MP	MP
37360	243	502	MP	MP
37360	564	753	MP	MP
37360	454	605	MP	MP
37360	513	958	MP*1	MP*1
37360	445	702	MP*1	MP*1
37360	274	841	MP*1	MP*1
37360	1359	1412	MP*2	MP*2
37360	1067	1784	MP*2	MP*2
37360	1260	1784	MP*2	MP*2
37360	1238	1594	MP*2	MP*2
37360	1237	1295	MP*2	MP*2
37360	1828	1894	MP*2	MP*2
37360	1237	1543	MP*2	MP*2
37360	1345	1401	MP*2	MP*2
37360	79	120	PC	PC
37360	242	453	PC	PC
37360	382	836	PC*	PC*
37360	58	548	PC*	PC*
37360	58	222	PC*	PC*
37360	58	603	PC*	PC*
37360	190	744	PC*	PC*
37360	181	209	PC*	PC*
37360	269	276	PC*	PC*
37360	615	920	PSI*	PSI*
37380	46	720	2BIO2	2BIO2
37380	3	544	2BIO2	2BIO2
37380	27	979	2BIO2	2BIO2
37380	239	612	2BIO2	2BIO2
37380	101	252	2BIO3	2BIO3
37380	265	374	2BIO3	2BIO3
37380	122	778	2BIO3	2BIO3
37380	205	653	2BIO3	2BIO3
37380	205	240	2BIO3	2BIO3
37380	63	101	2BIO3	2BIO3
37380	196	626	2BIO3	2BIO3
37380	156	245	MP	MP
37380	201	691	MP	MP
37380	159	753	MP	MP
37380	159	691	MP	MP
37380	243	502	MP	MP
37380	564	753	MP	MP
37380	513	958	MP*1	MP*1
37380	445	702	MP*1	MP*1
37380	274	841	MP*1	MP*1
37380	1067	1784	MP*2	MP*2
37380	1260	1784	MP*2	MP*2
37380	1238	1594	MP*2	MP*2
37380	1237	1543	MP*2	MP*2
37380	1345	1401	MP*2	MP*2
37380	48	488	PC	PC
37380	79	120	PC	PC
37380	743	751	PC	PC
37380	382	836	PC*	PC*
37380	58	548	PC*	PC*
37380	58	222	PC*	PC*
37380	58	603	PC*	PC*
37380	190	744	PC*	PC*
37380	181	209	PC*	PC*
37380	269	276	PC*	PC*
37380	615	920	PSI*	PSI*
37400	46	720	2BIO2	2BIO2
37400	3	544	2BIO2	2BIO2
37400	27	979	2BIO2	2BIO2
37400	239	612	2BIO2	2BIO2
37400	132	778	2BIO3	2BIO3
37400	101	252	2BIO3	2BIO3
37400	265	374	2BIO3	2BIO3
37400	122	778	2BIO3	2BIO3
37400	205	653	2BIO3	2BIO3
37400	205	240	2BIO3	2BIO3
37400	63	101	2BIO3	2BIO3
37400	196	626	2BIO3	2BIO3
37400	196	587	2BIO3	2BIO3
37400	55	202	2BIO3	2BIO3
37400	156	245	MP	MP
37400	201	691	MP	MP
37400	159	753	MP	MP
37400	159	691	MP	MP
37400	243	502	MP	MP
37400	564	753	MP	MP
37400	513	958	MP*1	MP*1
37400	638	958	MP*1	MP*1
37400	274	958	MP*1	MP*1
37400	445	702	MP*1	MP*1
37400	274	841	MP*1	MP*1
37400	1359	1412	MP*2	MP*2
37400	1260	1784	MP*2	MP*2
37400	1237	1295	MP*2	MP*2
37400	1828	1894	MP*2	MP*2
37400	1237	1543	MP*2	MP*2
37400	1345	1401	MP*2	MP*2
37400	48	488	PC	PC
37400	79	120	PC	PC
37400	242	453	PC	PC
37400	269	923	PC*	PC*
37400	382	836	PC*	PC*
37400	58	548	PC*	PC*
37400	58	222	PC*	PC*
37400	58	603	PC*	PC*
37400	190	744	PC*	PC*
37400	181	209	PC*	PC*
37400	269	276	PC*	PC*
37400	615	920	PSI*	PSI*
37420	3	544	2BIO2	2BIO2
37420	27	979	2BIO2	2BIO2
37420	46	353	2BIO2	2BIO2
37420	265	374	2BIO3	2BIO3
37420	205	240	2BIO3	2BIO3
37420	196	626	2BIO3	2BIO3
37420	196	587	2BIO3	2BIO3
37420	55	202	2BIO3	2BIO3
37420	156	245	MP	MP
37420	201	691	MP	MP
37420	159	753	MP	MP
37420	159	691	MP	MP
37420	520	525	MP	MP
37420	243	502	MP	MP
37420	564	753	MP	MP
37420	38	41	MP	MP
37420	513	958	MP*1	MP*1
37420	638	958	MP*1	MP*1
37420	274	958	MP*1	MP*1
37420	445	702	MP*1	MP*1
37420	274	841	MP*1	MP*1
37420	1359	1412	MP*2	MP*2
37420	1260	1784	MP*2	MP*2
37420	1237	1295	MP*2	MP*2
37420	1828	1894	MP*2	MP*2
37420	1204	1401	MP*2	MP*2
37420	1345	1401	MP*2	MP*2
37420	48	488	PC	PC
37420	79	120	PC	PC
37420	743	751	PC	PC
37420	194	751	PC	PC
37420	134	322	PC	PC
37420	194	448	PC	PC
37420	269	923	PC*	PC*
37420	765	836	PC*	PC*
37420	382	836	PC*	PC*
37420	58	548	PC*	PC*
37420	58	222	PC*	PC*
37420	58	603	PC*	PC*
37420	85	181	PC*	PC*
37420	116	744	PC*	PC*
37420	190	744	PC*	PC*
37420	181	209	PC*	PC*
37420	269	276	PC*	PC*
37420	615	920	PSI*	PSI*
37440	28	531	2BIO1	2BIO1
37440	111	954	2BIO1	2BIO1
37440	3	544	2BIO2	2BIO2
37440	27	979	2BIO2	2BIO2
37440	27	884	2BIO2	2BIO2
37440	46	353	2BIO2	2BIO2
37440	119	649	2BIO3	2BIO3
37440	101	252	2BIO3	2BIO3
37440	265	374	2BIO3	2BIO3
37440	122	778	2BIO3	2BIO3
37440	205	240	2BIO3	2BIO3
37440	55	63	2BIO3	2BIO3
37440	63	117	2BIO3	2BIO3
37440	63	101	2BIO3	2BIO3
37440	196	626	2BIO3	2BIO3
37440	201	691	MP	MP
37440	159	753	MP	MP
37440	159	691	MP	MP
37440	243	502	MP	MP
37440	564	753	MP	MP
37440	513	958	MP*1	MP*1
37440	638	958	MP*1	MP*1
37440	274	958	MP*1	MP*1
37440	20	391	MP*1	MP*1
37440	445	702	MP*1	MP*1
37440	274	841	MP*1	MP*1
37440	1359	1412	MP*2	MP*2
37440	1067	1784	MP*2	MP*2
37440	1260	1784	MP*2	MP*2
37440	1238	1594	MP*2	MP*2
37440	1237	1295	MP*2	MP*2
37440	1828	1894	MP*2	MP*2
37440	1345	1401	MP*2	MP*2
37440	79	120	PC	PC
37440	743	751	PC	PC
37440	242	453	PC	PC
37440	269	923	PC*	PC*
37440	765	836	PC*	PC*
37440	382	836	PC*	PC*
37440	58	548	PC*	PC*
37440	116	744	PC*	PC*
37440	181	209	PC*	PC*
37440	269	276	PC*	PC*
37440	615	920	PSI*	PSI*
37460	28	531	2BIO1	2BIO1
37460	111	954	2BIO1	2BIO1
37460	3	544	2BIO2	2BIO2
37460	27	979	2BIO2	2BIO2
37460	46	353	2BIO2	2BIO2
37460	101	252	2BIO3	2BIO3
37460	122	778	2BIO3	2BIO3
37460	205	653	2BIO3	2BIO3
37460	205	240	2BIO3	2BIO3
37460	199	240	2BIO3	2BIO3
37460	63	101	2BIO3	2BIO3
37460	201	691	MP	MP
37460	159	753	MP	MP
37460	159	691	MP	MP
37460	243	502	MP	MP
37460	564	753	MP	MP
37460	513	958	MP*1	MP*1
37460	20	391	MP*1	MP*1
37460	445	702	MP*1	MP*1
37460	274	841	MP*1	MP*1
37460	1359	1412	MP*2	MP*2
37460	1260	1784	MP*2	MP*2
37460	1237	1295	MP*2	MP*2
37460	1295	1828	MP*2	MP*2
37460	1828	1894	MP*2	MP*2
37460	1336	1894	MP*2	MP*2
37460	1345	1401	MP*2	MP*2
37460	210	413	PC	PC
37460	79	120	PC	PC
37460	89	751	PC	PC
37460	269	923	PC*	PC*
37460	382	836	PC*	PC*
37460	58	548	PC*	PC*
37460	181	209	PC*	PC*
37460	269	276	PC*	PC*
37460	615	920	PSI*	PSI*
37480	28	531	2BIO1	2BIO1
37480	111	954	2BIO1	2BIO1
37480	3	544	2BIO2	2BIO2
37480	27	979	2BIO2	2BIO2
37480	46	353	2BIO2	2BIO2
37480	119	649	2BIO3	2BIO3
37480	70	883	2BIO3	2BIO3
37480	101	252	2BIO3	2BIO3
37480	122	778	2BIO3	2BIO3
37480	205	240	2BIO3	2BIO3
37480	55	63	2BIO3	2BIO3
37480	63	101	2BIO3	2BIO3
37480	201	691	MP	MP
37480	159	753	MP	MP
37480	159	691	MP	MP
37480	243	502	MP	MP
37480	564	753	MP	MP
37480	513	958	MP*1	MP*1
37480	638	958	MP*1	MP*1
37480	274	958	MP*1	MP*1
37480	20	391	MP*1	MP*1
37480	445	702	MP*1	MP*1
37480	274	841	MP*1	MP*1
37480	1359	1412	MP*2	MP*2
37480	1067	1784	MP*2	MP*2
37480	1260	1784	MP*2	MP*2
37480	1238	1594	MP*2	MP*2
37480	1237	1295	MP*2	MP*2
37480	1828	1894	MP*2	MP*2
37480	1204	1401	MP*2	MP*2
37480	1345	1401	MP*2	MP*2
37480	79	120	PC	PC
37480	269	923	PC*	PC*
37480	382	836	PC*	PC*
37480	58	548	PC*	PC*
37480	181	209	PC*	PC*
37480	269	276	PC*	PC*
37480	615	920	PSI*	PSI*
37500	28	531	2BIO1	2BIO1
37500	111	954	2BIO1	2BIO1
37500	3	544	2BIO2	2BIO2
37500	27	979	2BIO2	2BIO2
37500	46	353	2BIO2	2BIO2
37500	101	252	2BIO3	2BIO3
37500	122	778	2BIO3	2BIO3
37500	205	240	2BIO3	2BIO3
37500	63	101	2BIO3	2BIO3
37500	106	939	2BIO3	2BIO3
37500	156	245	MP	MP
37500	54	151	MP	MP
37500	151	869	MP	MP
37500	201	691	MP	MP
37500	159	753	MP	MP
37500	159	691	MP	MP
37500	243	502	MP	MP
37500	564	753	MP	MP
37500	454	605	MP	MP
37500	513	958	MP*1	MP*1
37500	638	958	MP*1	MP*1
37500	274	958	MP*1	MP*1
37500	20	391	MP*1	MP*1
37500	445	702	MP*1	MP*1
37500	274	841	MP*1	MP*1
37500	1067	1784	MP*2	MP*2
37500	1238	1594	MP*2	MP*2
37500	1320	1359	MP*2	MP*2
37500	1204	1401	MP*2	MP*2
37500	1345	1401	MP*2	MP*2
37500	413	450	PC	PC
37500	79	845	PC	PC
37500	269	923	PC*	PC*
37500	382	836	PC*	PC*
37500	58	548	PC*	PC*
37500	181	209	PC*	PC*
37500	269	276	PC*	PC*
37500	615	920	PSI*	PSI*
37520	28	531	2BIO1	2BIO1
37520	111	954	2BIO1	2BIO1
37520	3	544	2BIO2	2BIO2
37520	27	979	2BIO2	2BIO2
37520	239	612	2BIO2	2BIO2
37520	46	353	2BIO2	2BIO2
37520	119	649	2BIO3	2BIO3
37520	101	252	2BIO3	2BIO3
37520	265	374	2BIO3	2BIO3
37520	122	778	2BIO3	2BIO3
37520	205	240	2BIO3	2BIO3
37520	55	63	2BIO3	2BIO3
37520	63	101	2BIO3	2BIO3
37520	122	199	2BIO3	2BIO3
37520	196	626	2BIO3	2BIO3
37520	106	939	2BIO3	2BIO3
37520	156	245	MP	MP
37520	54	151	MP	MP
37520	151	869	MP	MP
37520	201	691	MP	MP
37520	159	753	MP	MP
37520	159	691	MP	MP
37520	243	502	MP	MP
37520	564	753	MP	MP
37520	454	605	MP	MP
37520	513	958	MP*1	MP*1
37520	445	702	MP*1	MP*1
37520	274	841	MP*1	MP*1
37520	280	655	MP*1	MP*1
37520	1067	1784	MP*2	MP*2
37520	1238	1594	MP*2	MP*2
37520	1204	1401	MP*2	MP*2
37520	1237	1543	MP*2	MP*2
37520	1345	1401	MP*2	MP*2
37520	1201	1332	MP*2	MP*2
37520	48	488	PC	PC
37520	413	450	PC	PC
37520	79	120	PC	PC
37520	269	923	PC*	PC*
37520	382	836	PC*	PC*
37520	58	548	PC*	PC*
37520	269	343	PC*	PC*
37520	14	85	PC*	PC*
37520	181	209	PC*	PC*
37520	269	276	PC*	PC*
37520	241	491	PSI*	PSI*
37520	615	920	PSI*	PSI*
37540	28	531	2BIO1	2BIO1
37540	111	954	2BIO1	2BIO1
37540	3	544	2BIO2	2BIO2
37540	27	979	2BIO2	2BIO2
37540	239	612	2BIO2	2BIO2
37540	46	353	2BIO2	2BIO2
37540	119	649	2BIO3	2BIO3
37540	101	252	2BIO3	2BIO3
37540	265	374	2BIO3	2BIO3
37540	122	778	2BIO3	2BIO3
37540	205	240	2BIO3	2BIO3
37540	55	63	2BIO3	2BIO3
37540	63	101	2BIO3	2BIO3
37540	425	871	2BIO3	2BIO3
37540	196	626	2BIO3	2BIO3
37540	201	691	MP	MP
37540	159	753	MP	MP
37540	159	691	MP	MP
37540	243	502	MP	MP
37540	564	753	MP	MP
37540	513	958	MP*1	MP*1
37540	638	958	MP*1	MP*1
37540	274	958	MP*1	MP*1
37540	445	702	MP*1	MP*1
37540	274	841	MP*1	MP*1
37540	280	655	MP*1	MP*1
37540	1260	1784	MP*2	MP*2
37540	1237	1543	MP*2	MP*2
37540	1345	1401	MP*2	MP*2
37540	1201	1332	MP*2	MP*2
37540	79	120	PC	PC
37540	382	836	PC*	PC*
37540	58	548	PC*	PC*
37540	181	209	PC*	PC*
37540	269	276	PC*	PC*
37540	615	920	PSI*	PSI*
37540	32	917	PSI*	PSI*
37540	452	959	PSI*	PSI*
37560	111	487	2BIO1	2BIO1
37560	65	677	2BIO1	2BIO1
37560	487	809	2BIO1	2BIO1
37560	3	544	2BIO2	2BIO2
37560	27	979	2BIO2	2BIO2
37560	132	374	2BIO3	2BIO3
37560	132	778	2BIO3	2BIO3
37560	119	649	2BIO3	2BIO3
37560	101	252	2BIO3	2BIO3
37560	265	374	2BIO3	2BIO3
37560	122	778	2BIO3	2BIO3
37560	205	240	2BIO3	2BIO3
37560	55	63	2BIO3	2BIO3
37560	63	101	2BIO3	2BIO3
37560	425	871	2BIO3	2BIO3
37560	196	626	2BIO3	2BIO3
37560	201	691	MP	MP
37560	159	753	MP	MP
37560	159	691	MP	MP
37560	520	525	MP	MP
37560	243	502	MP	MP
37560	564	753	MP	MP
37560	38	41	MP	MP
37560	513	958	MP*1	MP*1
37560	638	958	MP*1	MP*1
37560	274	958	MP*1	MP*1
37560	445	702	MP*1	MP*1
37560	1260	1784	MP*2	MP*2
37560	1237	1543	MP*2	MP*2
37560	1345	1401	MP*2	MP*2
37560	79	120	PC	PC
37560	269	923	PC*	PC*
37560	382	836	PC*	PC*
37560	58	548	PC*	PC*
37560	58	222	PC*	PC*
37560	58	603	PC*	PC*
37560	190	744	PC*	PC*
37560	181	209	PC*	PC*
37560	269	276	PC*	PC*
37560	615	920	PSI*	PSI*
37580	312	327	2BIO2	2BIO2
37580	226	979	2BIO2	2BIO2
37580	3	544	2BIO2	2BIO2
37580	61	268	2BIO2	2BIO2
37580	27	979	2BIO2	2BIO2
37580	132	374	2BIO3	2BIO3
37580	132	778	2BIO3	2BIO3
37580	132	240	2BIO3	2BIO3
37580	119	649	2BIO3	2BIO3
37580	101	252	2BIO3	2BIO3
37580	122	778	2BIO3	2BIO3
37580	55	63	2BIO3	2BIO3
37580	63	101	2BIO3	2BIO3
37580	63	122	2BIO3	2BIO3
37580	201	691	MP	MP
37580	159	753	MP	MP
37580	159	691	MP	MP
37580	243	502	MP	MP
37580	564	753	MP	MP
37580	245	694	MP	MP
37580	513	958	MP*1	MP*1
37580	445	702	MP*1	MP*1
37580	1260	1784	MP*2	MP*2
37580	1237	1543	MP*2	MP*2
37580	1345	1401	MP*2	MP*2
37580	79	120	PC	PC
37580	14	533	PC*	PC*
37580	269	923	PC*	PC*
37580	14	867	PC*	PC*
37580	382	836	PC*	PC*
37580	58	548	PC*	PC*
37580	58	222	PC*	PC*
37580	58	603	PC*	PC*
37580	190	744	PC*	PC*
37580	181	209	PC*	PC*
37580	615	920	PSI*	PSI*
37600	312	327	2BIO2	2BIO2
37600	226	979	2BIO2	2BIO2
37600	61	268	2BIO2	2BIO2
37600	132	374	2BIO3	2BIO3
37600	132	778	2BIO3	2BIO3
37600	119	649	2BIO3	2BIO3
37600	101	252	2BIO3	2BIO3
37600	265	374	2BIO3	2BIO3
37600	122	778	2BIO3	2BIO3
37600	205	240	2BIO3	2BIO3
37600	205	626	2BIO3	2BIO3
37600	55	63	2BIO3	2BIO3
37600	63	117	2BIO3	2BIO3
37600	63	101	2BIO3	2BIO3
37600	196	626	2BIO3	2BIO3
37600	364	653	2BIO3	2BIO3
37600	201	691	MP	MP
37600	159	753	MP	MP
37600	159	691	MP	MP
37600	243	502	MP	MP
37600	513	958	MP*1	MP*1
37600	638	958	MP*1	MP*1
37600	274	958	MP*1	MP*1
37600	445	702	MP*1	MP*1
37600	274	841	MP*1	MP*1
37600	1260	1784	MP*2	MP*2
37600	1345	1401	MP*2	MP*2
37600	14	533	PC*	PC*
37600	269	923	PC*	PC*
37600	14	867	PC*	PC*
37600	382	836	PC*	PC*
37600	58	548	PC*	PC*
37600	58	222	PC*	PC*
37600	58	603	PC*	PC*
37600	190	744	PC*	PC*
37600	181	209	PC*	PC*
37600	615	920	PSI*	PSI*
37620	312	327	2BIO2	2BIO2
37620	226	979	2BIO2	2BIO2
37620	61	268	2BIO2	2BIO2
37620	132	778	2BIO3	2BIO3
37620	447	649	2BIO3	2BIO3
37620	101	252	2BIO3	2BIO3
37620	122	778	2BIO3	2BIO3
37620	205	653	2BIO3	2BIO3
37620	205	240	2BIO3	2BIO3
37620	117	240	2BIO3	2BIO3
37620	63	101	2BIO3	2BIO3
37620	894	939	2BIO3	2BIO3
37620	201	691	MP	MP
37620	159	753	MP	MP
37620	159	691	MP	MP
37620	243	502	MP	MP
37620	513	958	MP*1	MP*1
37620	484	513	MP*1	MP*1
37620	20	391	MP*1	MP*1
37620	445	702	MP*1	MP*1
37620	274	841	MP*1	MP*1
37620	1260	1784	MP*2	MP*2
37620	1345	1401	MP*2	MP*2
37620	413	771	PC	PC
37620	211	488	PC	PC
37620	14	533	PC*	PC*
37620	269	923	PC*	PC*
37620	14	867	PC*	PC*
37620	382	836	PC*	PC*
37620	58	548	PC*	PC*
37620	58	222	PC*	PC*
37620	58	603	PC*	PC*
37620	190	744	PC*	PC*
37620	181	209	PC*	PC*
37620	269	276	PC*	PC*
37620	615	920	PSI*	PSI*
37640	28	531	2BIO1	2BIO1
37640	111	954	2BIO1	2BIO1
37640	312	327	2BIO2	2BIO2
37640	226	979	2BIO2	2BIO2
37640	61	268	2BIO2	2BIO2
37640	295	544	2BIO2	2BIO2
37640	132	374	2BIO3	2BIO3
37640	132	778	2BIO3	2BIO3
37640	101	252	2BIO3	2BIO3
37640	122	778	2BIO3	2BIO3
37640	205	653	2BIO3	2BIO3
37640	63	101	2BIO3	2BIO3
37640	425	871	2BIO3	2BIO3
37640	201	691	MP	MP
37640	159	753	MP	MP
37640	159	691	MP	MP
37640	243	502	MP	MP
37640	513	958	MP*1	MP*1
37640	20	391	MP*1	MP*1
37640	445	702	MP*1	MP*1
37640	1260	1784	MP*2	MP*2
37640	1204	1401	MP*2	MP*2
37640	1345	1401	MP*2	MP*2
37640	413	771	PC	PC
37640	211	488	PC	PC
37640	79	120	PC	PC
37640	14	533	PC*	PC*
37640	269	923	PC*	PC*
37640	14	867	PC*	PC*
37640	382	836	PC*	PC*
37640	58	548	PC*	PC*
37640	58	222	PC*	PC*
37640	58	603	PC*	PC*
37640	190	744	PC*	PC*
37640	181	209	PC*	PC*
37640	269	276	PC*	PC*
37640	615	920	PSI*	PSI*
37660	28	531	2BIO1	2BIO1
37660	111	954	2BIO1	2BIO1
37660	111	487	2BIO1	2BIO1
37660	132	374	2BIO3	2BIO3
37660	119	649	2BIO3	2BIO3
37660	101	252	2BIO3	2BIO3
37660	122	778	2BIO3	2BIO3
37660	205	653	2BIO3	2BIO3
37660	55	63	2BIO3	2BIO3
37660	63	101	2BIO3	2BIO3
37660	564	753	MP	MP
37660	513	958	MP*1	MP*1
37660	484	513	MP*1	MP*1
37660	638	958	MP*1	MP*1
37660	274	958	MP*1	MP*1
37660	20	391	MP*1	MP*1
37660	445	702	MP*1	MP*1
37660	1260	1784	MP*2	MP*2
37660	1345	1401	MP*2	MP*2
37660	79	120	PC	PC
37660	14	533	PC*	PC*
37660	14	867	PC*	PC*
37660	382	836	PC*	PC*
37660	58	548	PC*	PC*
37660	58	222	PC*	PC*
37660	58	603	PC*	PC*
37660	190	744	PC*	PC*
37660	181	209	PC*	PC*
37660	269	276	PC*	PC*
37660	615	920	PSI*	PSI*
37680	28	531	2BIO1	2BIO1
37680	111	954	2BIO1	2BIO1
37680	46	353	2BIO2	2BIO2
37680	119	649	2BIO3	2BIO3
37680	205	653	2BIO3	2BIO3
37680	55	63	2BIO3	2BIO3
37680	513	958	MP*1	MP*1
37680	638	958	MP*1	MP*1
37680	274	958	MP*1	MP*1
37680	20	391	MP*1	MP*1
37680	445	702	MP*1	MP*1
37680	274	841	MP*1	MP*1
37680	1237	1543	MP*2	MP*2
37680	1345	1401	MP*2	MP*2
37680	413	771	PC	PC
37680	211	488	PC	PC
37680	79	120	PC	PC
37680	14	533	PC*	PC*
37680	269	923	PC*	PC*
37680	765	836	PC*	PC*
37680	14	867	PC*	PC*
37680	382	836	PC*	PC*
37680	58	548	PC*	PC*
37680	58	222	PC*	PC*
37680	58	603	PC*	PC*
37680	116	744	PC*	PC*
37680	190	744	PC*	PC*
37680	181	209	PC*	PC*
37680	269	276	PC*	PC*
37680	615	920	PSI*	PSI*
37700	612	674	2BIO2	2BIO1
37700	119	649	2BIO3	2BIO3
37700	101	252	2BIO3	2BIO3
37700	122	778	2BIO3	2BIO3
37700	778	871	2BIO3	2BIO3
37700	117	778	2BIO3	2BIO3
37700	205	653	2BIO3	2BIO3
37700	55	63	2BIO3	2BIO3
37700	63	101	2BIO3	2BIO3
37700	513	958	MP*1	MP*1
37700	484	513	MP*1	MP*1
37700	638	958	MP*1	MP*1
37700	274	958	MP*1	MP*1
37700	20	391	MP*1	MP*1
37700	445	702	MP*1	MP*1
37700	274	841	MP*1	MP*1
37700	1345	1401	MP*2	MP*2
37700	413	771	PC	PC
37700	211	488	PC	PC
37700	79	120	PC	PC
37700	743	751	PC	PC
37700	14	533	PC*	PC*
37700	269	923	PC*	PC*
37700	548	765	PC*	PC*
37700	14	867	PC*	PC*
37700	382	836	PC*	PC*
37700	58	548	PC*	PC*
37700	58	222	PC*	PC*
37700	58	603	PC*	PC*
37700	190	744	PC*	PC*
37700	181	209	PC*	PC*
37700	269	276	PC*	PC*
37700	615	920	PSI*	PSI*
37720	132	778	2BIO3	2BIO3
37720	119	649	2BIO3	2BIO3
37720	101	252	2BIO3	2BIO3
37720	122	778	2BIO3	2BIO3
37720	205	653	2BIO3	2BIO3
