32780	222	390	PC*	PC*
32780	222	533	PC*	PC*
32780	185	382	PC*	PC*
32780	213	786	PC*	PC*
32780	343	390	PC*	PC*
32800	443	681	2BIO1	2BIO1
32800	464	471	2BIO2	2BIO1
32800	61	504	2BIO2	2BIO2
32800	165	612	2BIO2	2BIO2
32800	3	886	2BIO2	2BIO2
32800	268	464	2BIO2	2BIO2
32800	171	886	2BIO2	2BIO2
32800	170	265	2BIO3	2BIO3
32800	272	494	2BIO3	2BIO3
32800	626	779	2BIO3	2BIO3
32800	346	779	2BIO3	2BIO3
32800	202	779	2BIO3	2BIO3
32800	626	778	2BIO3	2BIO3
32800	545	778	2BIO3	2BIO3
32800	653	883	2BIO3	2BIO3
32800	63	272	2BIO3	2BIO3
32800	425	653	2BIO3	2BIO3
32800	1218	1359	MP*2	MP*2
32800	1359	1512	MP*2	MP*2
32800	1423	1828	MP*2	MP*2
32800	1237	1518	MP*2	MP*2
32800	1201	1366	MP*2	MP*2
32800	1260	1828	MP*2	MP*2
32800	1366	1828	MP*2	MP*2
32800	45	71	PC	PC
32800	706	791	PC	PC
32800	448	496	PC	PC
32800	194	450	PC	PC
32800	116	190	PC*	PC*
32800	843	867	PC*	PC*
32800	115	356	PC*	PC*
32800	267	356	PC*	PC*
32800	222	390	PC*	PC*
32800	222	533	PC*	PC*
32800	185	382	PC*	PC*
32800	213	786	PC*	PC*
32800	343	390	PC*	PC*
32820	443	681	2BIO1	2BIO1
32820	61	504	2BIO2	2BIO2
32820	165	612	2BIO2	2BIO2
32820	3	886	2BIO2	2BIO2
32820	268	464	2BIO2	2BIO2
32820	171	886	2BIO2	2BIO2
32820	27	429	2BIO2	2BIO2
32820	494	778	2BIO3	2BIO3
32820	272	494	2BIO3	2BIO3
32820	626	779	2BIO3	2BIO3
32820	346	779	2BIO3	2BIO3
32820	202	779	2BIO3	2BIO3
32820	626	778	2BIO3	2BIO3
32820	101	778	2BIO3	2BIO3
32820	653	883	2BIO3	2BIO3
32820	63	272	2BIO3	2BIO3
32820	39	425	2BIO3	2BIO3
32820	425	653	2BIO3	2BIO3
32820	520	605	MP	MP
32820	605	874	MP	MP
32820	1218	1359	MP*2	MP*2
32820	1320	1828	MP*2	MP*2
32820	1359	1512	MP*2	MP*2
32820	1423	1828	MP*2	MP*2
32820	1216	1295	MP*2	MP*2
32820	1237	1518	MP*2	MP*2
32820	1260	1828	MP*2	MP*2
32820	1366	1828	MP*2	MP*2
32820	388	751	PC	PC
32820	45	71	PC	PC
32820	706	791	PC	PC
32820	448	496	PC	PC
32820	120	194	PC	PC
32820	194	450	PC	PC
32820	48	311	PC	PC
32820	232	450	PC	PC
32820	89	998	PC	PC
32820	116	190	PC*	PC*
32820	267	356	PC*	PC*
32820	222	390	PC*	PC*
32820	222	533	PC*	PC*
32820	176	267	PC*	PC*
32820	185	382	PC*	PC*
32820	343	390	PC*	PC*
32820	241	246	PSI*	PSI*
32840	443	681	2BIO1	2BIO1
32840	61	504	2BIO2	2BIO2
32840	160	884	2BIO2	2BIO2
32840	165	612	2BIO2	2BIO2
32840	268	464	2BIO2	2BIO2
32840	27	429	2BIO2	2BIO2
32840	626	779	2BIO3	2BIO3
32840	346	779	2BIO3	2BIO3
32840	626	778	2BIO3	2BIO3
32840	653	883	2BIO3	2BIO3
32840	63	272	2BIO3	2BIO3
32840	425	653	2BIO3	2BIO3
32840	1320	1828	MP*2	MP*2
32840	1216	1295	MP*2	MP*2
32840	388	751	PC	PC
32840	45	71	PC	PC
32840	706	791	PC	PC
32840	448	496	PC	PC
32840	120	194	PC	PC
32840	194	450	PC	PC
32840	232	450	PC	PC
32840	116	190	PC*	PC*
32840	267	356	PC*	PC*
32840	222	390	PC*	PC*
32840	222	533	PC*	PC*
32840	176	267	PC*	PC*
32840	185	382	PC*	PC*
32840	343	390	PC*	PC*
32860	443	681	2BIO1	2BIO1
32860	268	464	2BIO2	2BIO2
32860	429	720	2BIO2	2BIO2
32860	27	429	2BIO2	2BIO2
32860	272	494	2BIO3	2BIO3
32860	626	779	2BIO3	2BIO3
32860	346	779	2BIO3	2BIO3
32860	626	778	2BIO3	2BIO3
32860	653	883	2BIO3	2BIO3
32860	63	272	2BIO3	2BIO3
32860	39	425	2BIO3	2BIO3
32860	425	653	2BIO3	2BIO3
32860	1320	1828	MP*2	MP*2
32860	1216	1295	MP*2	MP*2
32860	388	751	PC	PC
32860	45	71	PC	PC
32860	706	791	PC	PC
32860	448	496	PC	PC
32860	120	194	PC	PC
32860	194	450	PC	PC
32860	232	450	PC	PC
32860	116	190	PC*	PC*
32860	843	867	PC*	PC*
32860	115	356	PC*	PC*
32860	267	356	PC*	PC*
32860	222	390	PC*	PC*
32860	222	533	PC*	PC*
32860	185	382	PC*	PC*
32860	213	786	PC*	PC*
32860	343	390	PC*	PC*
32880	160	884	2BIO2	2BIO2
32880	268	464	2BIO2	2BIO2
32880	429	720	2BIO2	2BIO2
32880	27	429	2BIO2	2BIO2
32880	626	779	2BIO3	2BIO3
32880	101	778	2BIO3	2BIO3
32880	653	883	2BIO3	2BIO3
32880	63	272	2BIO3	2BIO3
32880	39	425	2BIO3	2BIO3
32880	513	655	MP*1	MP*1
32880	484	777	MP*1	MP*1
32880	484	510	MP*1	MP*1
32880	1320	1828	MP*2	MP*2
32880	1216	1295	MP*2	MP*2
32880	45	71	PC	PC
32880	706	791	PC	PC
32880	448	496	PC	PC
32880	194	450	PC	PC
32880	116	190	PC*	PC*
32880	267	356	PC*	PC*
32880	222	533	PC*	PC*
32880	185	382	PC*	PC*
32880	343	390	PC*	PC*
32900	268	464	2BIO2	2BIO2
32900	27	429	2BIO2	2BIO2
32900	407	429	2BIO2	2BIO2
32900	272	494	2BIO3	2BIO3
32900	626	779	2BIO3	2BIO3
32900	106	275	2BIO3	2BIO3
32900	653	883	2BIO3	2BIO3
32900	63	272	2BIO3	2BIO3
32900	39	425	2BIO3	2BIO3
32900	1320	1828	MP*2	MP*2
32900	1216	1295	MP*2	MP*2
32900	1339	1870	MP*2	MP*2
32900	45	71	PC	PC
32900	706	791	PC	PC
32900	448	496	PC	PC
32900	194	450	PC	PC
32900	116	190	PC*	PC*
32900	267	356	PC*	PC*
32900	222	533	PC*	PC*
32900	185	382	PC*	PC*
32900	343	390	PC*	PC*
32920	268	464	2BIO2	2BIO2
32920	27	429	2BIO2	2BIO2
32920	407	429	2BIO2	2BIO2
32920	626	779	2BIO3	2BIO3
32920	63	272	2BIO3	2BIO3
32920	39	425	2BIO3	2BIO3
32920	513	655	MP*1	MP*1
32920	484	777	MP*1	MP*1
32920	484	510	MP*1	MP*1
32920	1320	1828	MP*2	MP*2
32920	1216	1295	MP*2	MP*2
32920	388	751	PC	PC
32920	45	71	PC	PC
32920	706	791	PC	PC
32920	448	496	PC	PC
32920	120	194	PC	PC
32920	194	450	PC	PC
32920	232	450	PC	PC
32920	115	256	PC*	PC*
32920	116	190	PC*	PC*
32920	843	867	PC*	PC*
32920	115	356	PC*	PC*
32920	267	356	PC*	PC*
32920	222	533	PC*	PC*
32920	185	382	PC*	PC*
32920	213	786	PC*	PC*
32920	343	390	PC*	PC*
32940	160	884	2BIO2	2BIO2
32940	268	464	2BIO2	2BIO2
32940	27	429	2BIO2	2BIO2
32940	407	429	2BIO2	2BIO2
32940	170	265	2BIO3	2BIO3
32940	346	779	2BIO3	2BIO3
32940	626	778	2BIO3	2BIO3
32940	545	778	2BIO3	2BIO3
32940	653	883	2BIO3	2BIO3
32940	425	653	2BIO3	2BIO3
32940	513	655	MP*1	MP*1
32940	484	777	MP*1	MP*1
32940	484	510	MP*1	MP*1
32940	1218	1359	MP*2	MP*2
32940	1320	1828	MP*2	MP*2
32940	1512	1828	MP*2	MP*2
32940	1201	1512	MP*2	MP*2
32940	1237	1518	MP*2	MP*2
32940	388	751	PC	PC
32940	45	71	PC	PC
32940	706	791	PC	PC
32940	448	496	PC	PC
32940	120	194	PC	PC
32940	194	450	PC	PC
32940	232	450	PC	PC
32940	116	190	PC*	PC*
32940	267	356	PC*	PC*
32940	222	533	PC*	PC*
32940	185	382	PC*	PC*
32940	343	390	PC*	PC*
32960	160	884	2BIO2	2BIO2
32960	268	464	2BIO2	2BIO2
32960	27	429	2BIO2	2BIO2
32960	346	779	2BIO3	2BIO3
32960	626	778	2BIO3	2BIO3
32960	653	883	2BIO3	2BIO3
32960	39	425	2BIO3	2BIO3
32960	425	653	2BIO3	2BIO3
32960	1218	1260	MP*2	MP*2
32960	1218	1359	MP*2	MP*2
32960	1320	1828	MP*2	MP*2
32960	1485	1543	MP*2	MP*2
32960	1339	1870	MP*2	MP*2
32960	1237	1518	MP*2	MP*2
32960	388	751	PC	PC
32960	45	71	PC	PC
32960	706	791	PC	PC
32960	448	496	PC	PC
32960	120	194	PC	PC
32960	194	450	PC	PC
32960	232	450	PC	PC
32960	116	190	PC*	PC*
32960	843	867	PC*	PC*
32960	115	356	PC*	PC*
32960	267	356	PC*	PC*
32960	222	533	PC*	PC*
32960	185	382	PC*	PC*
32960	213	786	PC*	PC*
32960	343	390	PC*	PC*
32980	160	884	2BIO2	2BIO2
32980	268	464	2BIO2	2BIO2
32980	171	268	2BIO2	2BIO2
32980	27	429	2BIO2	2BIO2
32980	520	605	MP	MP
32980	605	874	MP	MP
32980	1218	1359	MP*2	MP*2
32980	1320	1828	MP*2	MP*2
32980	1512	1828	MP*2	MP*2
32980	1201	1512	MP*2	MP*2
32980	1237	1518	MP*2	MP*2
32980	388	751	PC	PC
32980	45	71	PC	PC
32980	706	791	PC	PC
32980	448	496	PC	PC
32980	120	194	PC	PC
32980	194	450	PC	PC
32980	232	450	PC	PC
32980	258	603	PC*	PC*
32980	116	190	PC*	PC*
32980	267	356	PC*	PC*
32980	222	533	PC*	PC*
32980	185	382	PC*	PC*
32980	181	548	PC*	PC*
32980	343	390	PC*	PC*
33000	443	681	2BIO1	2BIO1
33000	160	884	2BIO2	2BIO2
33000	268	464	2BIO2	2BIO2
33000	171	268	2BIO2	2BIO2
33000	27	429	2BIO2	2BIO2
33000	513	655	MP*1	MP*1
33000	484	777	MP*1	MP*1
33000	484	510	MP*1	MP*1
33000	1320	1828	MP*2	MP*2
33000	1067	1512	MP*2	MP*2
33000	1201	1216	MP*2	MP*2
33000	1212	1232	MP*2	MP*2
33000	1512	1870	MP*2	MP*2
33000	45	71	PC	PC
33000	706	791	PC	PC
33000	448	496	PC	PC
33000	194	450	PC	PC
33000	116	190	PC*	PC*
33000	267	356	PC*	PC*
33000	222	533	PC*	PC*
33000	185	382	PC*	PC*
33000	343	390	PC*	PC*
33020	443	681	2BIO1	2BIO1
33020	61	504	2BIO2	2BIO2
33020	160	884	2BIO2	2BIO2
33020	165	612	2BIO2	2BIO2
33020	268	464	2BIO2	2BIO2
33020	171	268	2BIO2	2BIO2
33020	27	429	2BIO2	2BIO2
33020	202	779	2BIO3	2BIO3
33020	653	883	2BIO3	2BIO3
33020	605	866	MP	MP
33020	564	866	MP	MP
33020	1218	1359	MP*2	MP*2
33020	1320	1828	MP*2	MP*2
33020	1067	1512	MP*2	MP*2
33020	1512	1870	MP*2	MP*2
33020	1237	1518	MP*2	MP*2
33020	45	71	PC	PC
33020	706	791	PC	PC
33020	448	496	PC	PC
33020	194	450	PC	PC
33020	258	603	PC*	PC*
33020	116	190	PC*	PC*
33020	267	356	PC*	PC*
33020	222	533	PC*	PC*
33020	185	382	PC*	PC*
33020	181	548	PC*	PC*
33020	343	390	PC*	PC*
33040	160	884	2BIO2	2BIO2
33040	268	464	2BIO2	2BIO2
33040	27	429	2BIO2	2BIO2
33040	106	205	2BIO3	2BIO3
33040	1218	1359	MP*2	MP*2
33040	1320	1828	MP*2	MP*2
33040	1067	1512	MP*2	MP*2
33040	1201	1216	MP*2	MP*2
33040	1212	1232	MP*2	MP*2
33040	1512	1828	MP*2	MP*2
33040	1201	1512	MP*2	MP*2
33040	1512	1870	MP*2	MP*2
33040	1237	1518	MP*2	MP*2
33040	45	71	PC	PC
33040	706	791	PC	PC
33040	448	496	PC	PC
33040	194	450	PC	PC
33040	116	190	PC*	PC*
33040	267	356	PC*	PC*
33040	222	533	PC*	PC*
33040	185	382	PC*	PC*
33040	343	390	PC*	PC*
33040	227	798	PSI*	PSI*
33060	160	884	2BIO2	2BIO2
33060	27	429	2BIO2	2BIO2
33060	202	779	2BIO3	2BIO3
33060	653	883	2BIO3	2BIO3
33060	513	655	MP*1	MP*1
33060	484	777	MP*1	MP*1
33060	484	510	MP*1	MP*1
33060	1218	1260	MP*2	MP*2
33060	1320	1828	MP*2	MP*2
33060	1485	1543	MP*2	MP*2
33060	45	71	PC	PC
33060	706	791	PC	PC
33060	448	496	PC	PC
33060	194	450	PC	PC
33060	116	190	PC*	PC*
33060	267	356	PC*	PC*
33060	222	533	PC*	PC*
33060	176	267	PC*	PC*
33060	185	382	PC*	PC*
33060	343	390	PC*	PC*
33080	268	464	2BIO2	2BIO2
33080	27	429	2BIO2	2BIO2
33080	202	779	2BIO3	2BIO3
33080	653	883	2BIO3	2BIO3
33080	513	655	MP*1	MP*1
33080	484	777	MP*1	MP*1
33080	484	510	MP*1	MP*1
33080	1218	1260	MP*2	MP*2
33080	1218	1359	MP*2	MP*2
33080	1401	1543	MP*2	MP*2
33080	1320	1828	MP*2	MP*2
33080	1485	1543	MP*2	MP*2
33080	1237	1518	MP*2	MP*2
33080	45	71	PC	PC
33080	706	791	PC	PC
33080	448	496	PC	PC
33080	194	450	PC	PC
33080	116	190	PC*	PC*
33080	267	356	PC*	PC*
33080	222	390	PC*	PC*
33080	222	533	PC*	PC*
33080	176	267	PC*	PC*
33080	185	382	PC*	PC*
33080	343	390	PC*	PC*
33100	3	257	2BIO2	2BIO2
33100	160	884	2BIO2	2BIO2
33100	27	429	2BIO2	2BIO2
33100	106	275	2BIO3	2BIO3
33100	653	883	2BIO3	2BIO3
33100	1218	1260	MP*2	MP*2
33100	1218	1359	MP*2	MP*2
33100	1320	1828	MP*2	MP*2
33100	1512	1828	MP*2	MP*2
33100	1201	1512	MP*2	MP*2
33100	1485	1543	MP*2	MP*2
33100	1237	1518	MP*2	MP*2
33100	45	71	PC	PC
33100	706	791	PC	PC
33100	448	496	PC	PC
33100	194	450	PC	PC
33100	116	190	PC*	PC*
33100	222	533	PC*	PC*
33100	176	267	PC*	PC*
33100	185	382	PC*	PC*
33100	343	390	PC*	PC*
33120	27	429	2BIO2	2BIO2
33120	626	779	2BIO3	2BIO3
33120	106	275	2BIO3	2BIO3
33120	653	883	2BIO3	2BIO3
33120	63	272	2BIO3	2BIO3
33120	520	605	MP	MP
33120	605	874	MP	MP
33120	1218	1260	MP*2	MP*2
33120	1218	1359	MP*2	MP*2
33120	1401	1543	MP*2	MP*2
33120	1320	1828	MP*2	MP*2
33120	1485	1543	MP*2	MP*2
33120	1237	1518	MP*2	MP*2
33120	45	71	PC	PC
33120	706	791	PC	PC
33120	448	496	PC	PC
33120	194	450	PC	PC
33120	116	190	PC*	PC*
33120	222	533	PC*	PC*
33120	176	267	PC*	PC*
33120	185	382	PC*	PC*
33120	343	390	PC*	PC*
33140	464	471	2BIO2	2BIO1
33140	61	504	2BIO2	2BIO2
33140	165	612	2BIO2	2BIO2
33140	27	429	2BIO2	2BIO2
33140	202	779	2BIO3	2BIO3
33140	106	275	2BIO3	2BIO3
33140	653	883	2BIO3	2BIO3
33140	1218	1260	MP*2	MP*2
33140	1401	1543	MP*2	MP*2
33140	1320	1828	MP*2	MP*2
33140	1512	1828	MP*2	MP*2
33140	1201	1512	MP*2	MP*2
33140	1485	1543	MP*2	MP*2
33140	15	285	PC	PC
33140	751	998	PC	PC
33140	45	71	PC	PC
33140	71	468	PC	PC
33140	706	791	PC	PC
33140	448	496	PC	PC
33140	194	450	PC	PC
33140	116	190	PC*	PC*
33140	267	356	PC*	PC*
33140	222	533	PC*	PC*
33140	185	382	PC*	PC*
33140	343	390	PC*	PC*
33160	464	471	2BIO2	2BIO1
33160	61	504	2BIO2	2BIO2
33160	160	884	2BIO2	2BIO2
33160	165	612	2BIO2	2BIO2
33160	202	779	2BIO3	2BIO3
33160	106	275	2BIO3	2BIO3
33160	653	883	2BIO3	2BIO3
33160	513	655	MP*1	MP*1
33160	484	777	MP*1	MP*1
33160	484	510	MP*1	MP*1
33160	1218	1359	MP*2	MP*2
33160	1320	1828	MP*2	MP*2
33160	1237	1518	MP*2	MP*2
33160	45	71	PC	PC
33160	706	791	PC	PC
33160	448	496	PC	PC
33160	194	450	PC	PC
33160	116	190	PC*	PC*
33160	267	356	PC*	PC*
33160	222	533	PC*	PC*
33160	176	267	PC*	PC*
33160	185	382	PC*	PC*
33160	343	390	PC*	PC*
33180	61	504	2BIO2	2BIO2
33180	160	884	2BIO2	2BIO2
33180	165	612	2BIO2	2BIO2
33180	106	275	2BIO3	2BIO3
33180	1218	1359	MP*2	MP*2
33180	1512	1828	MP*2	MP*2
33180	1201	1512	MP*2	MP*2
33180	1237	1518	MP*2	MP*2
33180	45	71	PC	PC
33180	706	791	PC	PC
33180	448	496	PC	PC
33180	194	450	PC	PC
33180	116	190	PC*	PC*
33180	843	867	PC*	PC*
33180	115	356	PC*	PC*
33180	222	533	PC*	PC*
33180	185	382	PC*	PC*
33180	213	786	PC*	PC*
33180	343	390	PC*	PC*
33200	160	884	2BIO2	2BIO2
33200	106	205	2BIO3	2BIO3
33200	202	779	2BIO3	2BIO3
33200	106	275	2BIO3	2BIO3
33200	653	883	2BIO3	2BIO3
33200	520	605	MP	MP
33200	605	874	MP	MP
33200	376	974	MP*1	MP*1
33200	274	290	MP*1	MP*1
33200	290	510	MP*1	MP*1
33200	20	466	MP*1	MP*1
33200	149	466	MP*1	MP*1
33200	45	71	PC	PC
33200	706	791	PC	PC
33200	448	496	PC	PC
33200	194	450	PC	PC
33200	116	190	PC*	PC*
33200	222	533	PC*	PC*
33200	176	267	PC*	PC*
33200	185	382	PC*	PC*
33200	343	390	PC*	PC*
33220	160	884	2BIO2	2BIO2
33220	171	268	2BIO2	2BIO2
33220	27	429	2BIO2	2BIO2
33220	106	205	2BIO3	2BIO3
33220	202	779	2BIO3	2BIO3
33220	106	275	2BIO3	2BIO3
33220	653	883	2BIO3	2BIO3
33220	15	285	PC	PC
33220	751	998	PC	PC
33220	45	71	PC	PC
33220	71	468	PC	PC
33220	706	791	PC	PC
33220	448	496	PC	PC
33220	194	450	PC	PC
33220	116	190	PC*	PC*
33220	222	533	PC*	PC*
33220	176	267	PC*	PC*
33220	185	382	PC*	PC*
33220	343	390	PC*	PC*
33240	106	205	2BIO3	2BIO3
33240	520	605	MP	MP
33240	605	874	MP	MP
33240	445	702	MP*1	MP*1
33240	236	387	MP*1	MP*1
33240	1218	1260	MP*2	MP*2
33240	1067	1512	MP*2	MP*2
33240	1512	1870	MP*2	MP*2
33240	1485	1543	MP*2	MP*2
33240	45	71	PC	PC
33240	706	791	PC	PC
33240	448	496	PC	PC
33240	194	450	PC	PC
33240	116	190	PC*	PC*
33240	843	867	PC*	PC*
33240	115	356	PC*	PC*
33240	222	533	PC*	PC*
33240	176	267	PC*	PC*
33240	185	382	PC*	PC*
33240	213	786	PC*	PC*
33240	343	390	PC*	PC*
33260	177	627	2BIO1	2BIO1
33260	160	884	2BIO2	2BIO2
33260	27	429	2BIO2	2BIO2
33260	106	275	2BIO3	2BIO3
33260	45	71	PC	PC
33260	706	791	PC	PC
33260	448	496	PC	PC
33260	194	450	PC	PC
33260	116	190	PC*	PC*
33260	222	533	PC*	PC*
33260	176	267	PC*	PC*
33260	185	382	PC*	PC*
33260	343	390	PC*	PC*
33280	61	504	2BIO2	2BIO2
33280	160	884	2BIO2	2BIO2
33280	165	612	2BIO2	2BIO2
33280	268	464	2BIO2	2BIO2
33280	27	429	2BIO2	2BIO2
33280	106	205	2BIO3	2BIO3
33280	346	779	2BIO3	2BIO3
33280	202	779	2BIO3	2BIO3
33280	626	778	2BIO3	2BIO3
33280	653	883	2BIO3	2BIO3
33280	425	653	2BIO3	2BIO3
33280	1218	1359	MP*2	MP*2
33280	1339	1870	MP*2	MP*2
33280	1237	1518	MP*2	MP*2
33280	388	751	PC	PC
33280	45	71	PC	PC
33280	706	791	PC	PC
33280	448	496	PC	PC
33280	120	194	PC	PC
33280	194	450	PC	PC
33280	496	706	PC	PC
33280	232	450	PC	PC
33280	116	190	PC*	PC*
33280	222	533	PC*	PC*
33280	185	382	PC*	PC*
33280	343	390	PC*	PC*
33300	61	504	2BIO2	2BIO2
33300	160	884	2BIO2	2BIO2
33300	165	612	2BIO2	2BIO2
33300	268	464	2BIO2	2BIO2
33300	106	205	2BIO3	2BIO3
33300	653	883	2BIO3	2BIO3
33300	445	702	MP*1	MP*1
33300	236	387	MP*1	MP*1
33300	1218	1260	MP*2	MP*2
33300	1218	1359	MP*2	MP*2
33300	1359	1512	MP*2	MP*2
33300	1423	1828	MP*2	MP*2
33300	1485	1543	MP*2	MP*2
33300	1237	1518	MP*2	MP*2
33300	1260	1828	MP*2	MP*2
33300	1366	1828	MP*2	MP*2
33300	388	751	PC	PC
33300	45	71	PC	PC
33300	706	791	PC	PC
33300	448	496	PC	PC
33300	120	194	PC	PC
33300	194	450	PC	PC
33300	232	450	PC	PC
33300	116	190	PC*	PC*
33300	222	533	PC*	PC*
33300	176	267	PC*	PC*
33300	185	382	PC*	PC*
33300	343	390	PC*	PC*
33320	160	884	2BIO2	2BIO2
33320	27	429	2BIO2	2BIO2
33320	106	205	2BIO3	2BIO3
33320	653	883	2BIO3	2BIO3
33320	445	702	MP*1	MP*1
33320	236	387	MP*1	MP*1
33320	1218	1260	MP*2	MP*2
33320	1218	1359	MP*2	MP*2
33320	1359	1512	MP*2	MP*2
33320	1423	1828	MP*2	MP*2
33320	1485	1543	MP*2	MP*2
33320	1237	1518	MP*2	MP*2
33320	1260	1828	MP*2	MP*2
33320	1366	1828	MP*2	MP*2
33320	15	285	PC	PC
33320	388	751	PC	PC
33320	751	998	PC	PC
33320	45	71	PC	PC
33320	71	468	PC	PC
33320	706	791	PC	PC
33320	448	496	PC	PC
33320	120	194	PC	PC
33320	194	450	PC	PC
33320	232	450	PC	PC
33320	89	998	PC	PC
33320	116	190	PC*	PC*
33320	222	533	PC*	PC*
33320	185	382	PC*	PC*
33320	343	390	PC*	PC*
33340	160	884	2BIO2	2BIO2
33340	27	429	2BIO2	2BIO2
33340	202	779	2BIO3	2BIO3
33340	520	605	MP	MP
33340	605	874	MP	MP
33340	445	702	MP*1	MP*1
33340	236	387	MP*1	MP*1
33340	1320	1828	MP*2	MP*2
33340	1359	1512	MP*2	MP*2
33340	1423	1828	MP*2	MP*2
33340	1260	1828	MP*2	MP*2
33340	1366	1828	MP*2	MP*2
33340	15	285	PC	PC
33340	388	751	PC	PC
33340	751	998	PC	PC
33340	45	71	PC	PC
33340	71	468	PC	PC
33340	706	791	PC	PC
33340	448	496	PC	PC
33340	120	194	PC	PC
33340	194	450	PC	PC
33340	232	450	PC	PC
33340	116	190	PC*	PC*
33340	267	356	PC*	PC*
33340	222	533	PC*	PC*
33340	176	267	PC*	PC*
33340	185	382	PC*	PC*
33340	343	390	PC*	PC*
33360	160	884	2BIO2	2BIO2
33360	27	429	2BIO2	2BIO2
33360	346	779	2BIO3	2BIO3
33360	202	779	2BIO3	2BIO3
33360	626	778	2BIO3	2BIO3
33360	653	883	2BIO3	2BIO3
33360	39	425	2BIO3	2BIO3
33360	425	653	2BIO3	2BIO3
33360	1218	1260	MP*2	MP*2
33360	1320	1828	MP*2	MP*2
33360	1359	1512	MP*2	MP*2
33360	1423	1828	MP*2	MP*2
33360	1485	1543	MP*2	MP*2
33360	1339	1870	MP*2	MP*2
33360	1260	1828	MP*2	MP*2
33360	1366	1828	MP*2	MP*2
33360	15	285	PC	PC
33360	388	751	PC	PC
33360	751	998	PC	PC
33360	45	71	PC	PC
33360	71	468	PC	PC
33360	706	791	PC	PC
33360	448	496	PC	PC
33360	120	194	PC	PC
33360	194	450	PC	PC
33360	232	450	PC	PC
33360	116	190	PC*	PC*
33360	267	356	PC*	PC*
33360	222	533	PC*	PC*
33360	176	267	PC*	PC*
33360	185	382	PC*	PC*
33360	343	390	PC*	PC*
33380	61	504	2BIO2	2BIO2
33380	160	884	2BIO2	2BIO2
33380	165	612	2BIO2	2BIO2
33380	106	205	2BIO3	2BIO3
33380	55	117	2BIO3	2BIO3
33380	202	779	2BIO3	2BIO3
33380	653	883	2BIO3	2BIO3
33380	39	425	2BIO3	2BIO3
33380	1218	1260	MP*2	MP*2
33380	1359	1512	MP*2	MP*2
33380	1423	1828	MP*2	MP*2
33380	1485	1543	MP*2	MP*2
33380	1339	1870	MP*2	MP*2
33380	1260	1828	MP*2	MP*2
33380	1366	1828	MP*2	MP*2
33380	15	285	PC	PC
33380	388	751	PC	PC
33380	751	998	PC	PC
33380	45	71	PC	PC
33380	71	468	PC	PC
33380	706	791	PC	PC
33380	448	496	PC	PC
33380	120	194	PC	PC
33380	194	450	PC	PC
33380	232	450	PC	PC
33380	89	998	PC	PC
33380	116	190	PC*	PC*
33380	843	867	PC*	PC*
33380	115	356	PC*	PC*
33380	222	533	PC*	PC*
33380	176	267	PC*	PC*
33380	185	382	PC*	PC*
33380	213	786	PC*	PC*
33380	343	390	PC*	PC*
33400	177	627	2BIO1	2BIO1
33400	61	504	2BIO2	2BIO2
33400	160	884	2BIO2	2BIO2
33400	165	612	2BIO2	2BIO2
33400	268	464	2BIO2	2BIO2
33400	27	429	2BIO2	2BIO2
33400	106	205	2BIO3	2BIO3
33400	55	117	2BIO3	2BIO3
33400	202	779	2BIO3	2BIO3
33400	653	883	2BIO3	2BIO3
33400	1218	1383	MP*2	MP*2
33400	1218	1260	MP*2	MP*2
33400	1218	1359	MP*2	MP*2
33400	1423	1819	MP*2	MP*2
33400	1359	1512	MP*2	MP*2
33400	1201	1342	MP*2	MP*2
33400	1067	1805	MP*2	MP*2
33400	1423	1828	MP*2	MP*2
33400	1212	1345	MP*2	MP*2
33400	1238	1383	MP*2	MP*2
33400	1485	1543	MP*2	MP*2
33400	1237	1518	MP*2	MP*2
33400	1260	1828	MP*2	MP*2
33400	1366	1828	MP*2	MP*2
33400	15	285	PC	PC
33400	71	751	PC	PC
33400	751	998	PC	PC
33400	45	71	PC	PC
33400	71	468	PC	PC
33400	706	791	PC	PC
33400	448	496	PC	PC
33400	194	450	PC	PC
33400	116	190	PC*	PC*
33400	267	356	PC*	PC*
33400	222	533	PC*	PC*
33400	176	267	PC*	PC*
33400	185	382	PC*	PC*
33400	343	390	PC*	PC*
33420	145	498	2BIO1	2BIO1
33420	160	884	2BIO2	2BIO2
33420	27	429	2BIO2	2BIO2
33420	202	779	2BIO3	2BIO3
33420	653	883	2BIO3	2BIO3
33420	445	702	MP*1	MP*1
33420	236	387	MP*1	MP*1
33420	1218	1260	MP*2	MP*2
33420	1218	1359	MP*2	MP*2
33420	1320	1828	MP*2	MP*2
33420	1485	1543	MP*2	MP*2
33420	1237	1518	MP*2	MP*2
33420	15	285	PC	PC
33420	388	751	PC	PC
33420	71	751	PC	PC
33420	751	998	PC	PC
33420	45	71	PC	PC
33420	71	468	PC	PC
33420	706	791	PC	PC
33420	448	496	PC	PC
33420	120	194	PC	PC
33420	194	450	PC	PC
33420	232	450	PC	PC
33420	89	998	PC	PC
33420	116	190	PC*	PC*
33420	267	356	PC*	PC*
33420	222	533	PC*	PC*
33420	185	382	PC*	PC*
33420	343	390	PC*	PC*
33440	145	498	2BIO1	2BIO1
33440	160	884	2BIO2	2BIO2
33440	184	886	2BIO2	2BIO2
33440	27	268	2BIO2	2BIO2
33440	27	429	2BIO2	2BIO2
33440	202	779	2BIO3	2BIO3
33440	653	883	2BIO3	2BIO3
