32800	285	388	PC	PC
32800	21	80	PC	PC
32800	256	548	PC*	PC*
32800	258	533	PC*	PC*
32800	533	765	PC*	PC*
32800	58	548	PC*	PC*
32800	181	765	PC*	PC*
32800	254	343	PC*	PC*
32800	14	390	PC*	PC*
32800	276	765	PC*	PC*
32820	674	927	2BIO1	2BIO1
32820	46	407	2BIO2	2BIO2
32820	372	407	2BIO2	2BIO2
32820	165	312	2BIO2	2BIO2
32820	239	312	2BIO2	2BIO2
32820	165	429	2BIO2	2BIO2
32820	165	295	2BIO2	2BIO2
32820	119	871	2BIO3	2BIO3
32820	275	425	2BIO3	2BIO3
32820	205	447	2BIO3	2BIO3
32820	117	364	2BIO3	2BIO3
32820	117	240	2BIO3	2BIO3
32820	240	779	2BIO3	2BIO3
32820	240	272	2BIO3	2BIO3
32820	101	252	2BIO3	2BIO3
32820	494	649	2BIO3	2BIO3
32820	272	894	2BIO3	2BIO3
32820	151	564	MP	MP
32820	219	694	MP	MP
32820	576	869	MP	MP
32820	638	655	MP*1	MP*1
32820	1218	1324	MP*2	MP*2
32820	1218	1870	MP*2	MP*2
32820	1320	1332	MP*2	MP*2
32820	1320	1819	MP*2	MP*2
32820	1216	1485	MP*2	MP*2
32820	413	771	PC	PC
32820	322	845	PC	PC
32820	172	791	PC	PC
32820	285	388	PC	PC
32820	21	80	PC	PC
32820	256	548	PC*	PC*
32820	533	765	PC*	PC*
32820	58	548	PC*	PC*
32820	181	843	PC*	PC*
32820	254	343	PC*	PC*
32820	14	390	PC*	PC*
32820	276	744	PC*	PC*
32820	276	765	PC*	PC*
32820	115	190	PC*	PC*
32820	798	917	PSI*	PSI*
32820	333	893	PSI*	PSI*
32840	674	927	2BIO1	2BIO1
32840	372	407	2BIO2	2BIO2
32840	165	312	2BIO2	2BIO2
32840	239	312	2BIO2	2BIO2
32840	339	544	2BIO2	2BIO2
32840	165	429	2BIO2	2BIO2
32840	346	425	2BIO3	2BIO3
32840	205	447	2BIO3	2BIO3
32840	151	564	MP	MP
32840	219	694	MP	MP
32840	576	869	MP	MP
32840	638	655	MP*1	MP*1
32840	1218	1870	MP*2	MP*2
32840	1320	1332	MP*2	MP*2
32840	1320	1819	MP*2	MP*2
32840	413	771	PC	PC
32840	322	601	PC	PC
32840	172	791	PC	PC
32840	285	388	PC	PC
32840	496	845	PC	PC
32840	21	80	PC	PC
32840	256	548	PC*	PC*
32840	533	765	PC*	PC*
32840	58	548	PC*	PC*
32840	181	843	PC*	PC*
32840	254	343	PC*	PC*
32840	14	390	PC*	PC*
32840	276	765	PC*	PC*
32860	674	927	2BIO1	2BIO1
32860	27	147	2BIO2	2BIO2
32860	184	429	2BIO2	2BIO2
32860	372	407	2BIO2	2BIO2
32860	165	312	2BIO2	2BIO2
32860	346	425	2BIO3	2BIO3
32860	275	425	2BIO3	2BIO3
32860	205	447	2BIO3	2BIO3
32860	117	240	2BIO3	2BIO3
32860	638	655	MP*1	MP*1
32860	1218	1870	MP*2	MP*2
32860	1320	1819	MP*2	MP*2
32860	413	771	PC	PC
32860	172	791	PC	PC
32860	285	388	PC	PC
32860	21	80	PC	PC
32860	256	548	PC*	PC*
32860	258	533	PC*	PC*
32860	533	765	PC*	PC*
32860	58	548	PC*	PC*
32860	181	765	PC*	PC*
32860	254	343	PC*	PC*
32860	14	390	PC*	PC*
32860	276	765	PC*	PC*
32880	27	147	2BIO2	2BIO2
32880	184	429	2BIO2	2BIO2
32880	372	407	2BIO2	2BIO2
32880	165	312	2BIO2	2BIO2
32880	339	544	2BIO2	2BIO2
32880	346	425	2BIO3	2BIO3
32880	240	779	2BIO3	2BIO3
32880	272	894	2BIO3	2BIO3
32880	151	564	MP	MP
32880	219	694	MP	MP
32880	576	869	MP	MP
32880	274	908	MP*1	MP*1
32880	638	655	MP*1	MP*1
32880	1218	1870	MP*2	MP*2
32880	1784	1828	MP*2	MP*2
32880	1320	1332	MP*2	MP*2
32880	1216	1894	MP*2	MP*2
32880	1320	1819	MP*2	MP*2
32880	172	791	PC	PC
32880	285	388	PC	PC
32880	21	80	PC	PC
32880	533	765	PC*	PC*
32880	58	548	PC*	PC*
32880	254	343	PC*	PC*
32880	14	390	PC*	PC*
32900	372	407	2BIO2	2BIO2
32900	165	312	2BIO2	2BIO2
32900	275	425	2BIO3	2BIO3
32900	117	240	2BIO3	2BIO3
32900	205	649	2BIO3	2BIO3
32900	151	564	MP	MP
32900	219	694	MP	MP
32900	576	869	MP	MP
32900	638	655	MP*1	MP*1
32900	1218	1870	MP*2	MP*2
32900	1784	1828	MP*2	MP*2
32900	1320	1332	MP*2	MP*2
32900	1216	1894	MP*2	MP*2
32900	1320	1819	MP*2	MP*2
32900	172	791	PC	PC
32900	285	388	PC	PC
32900	21	80	PC	PC
32900	533	765	PC*	PC*
32900	58	548	PC*	PC*
32900	254	343	PC*	PC*
32900	14	390	PC*	PC*
32920	372	407	2BIO2	2BIO2
32920	165	312	2BIO2	2BIO2
32920	117	364	2BIO3	2BIO3
32920	494	649	2BIO3	2BIO3
32920	38	605	MP	MP
32920	274	908	MP*1	MP*1
32920	638	655	MP*1	MP*1
32920	1218	1870	MP*2	MP*2
32920	1784	1828	MP*2	MP*2
32920	1216	1894	MP*2	MP*2
32920	1320	1819	MP*2	MP*2
32920	413	771	PC	PC
32920	172	791	PC	PC
32920	285	388	PC	PC
32920	21	80	PC	PC
32920	258	533	PC*	PC*
32920	533	765	PC*	PC*
32920	254	356	PC*	PC*
32920	58	548	PC*	PC*
32920	181	765	PC*	PC*
32920	254	343	PC*	PC*
32920	267	923	PC*	PC*
32920	14	390	PC*	PC*
32920	798	917	PSI*	PSI*
32920	333	893	PSI*	PSI*
32940	372	407	2BIO2	2BIO2
32940	165	312	2BIO2	2BIO2
32940	339	544	2BIO2	2BIO2
32940	447	649	2BIO3	2BIO3
32940	205	447	2BIO3	2BIO3
32940	274	908	MP*1	MP*1
32940	638	655	MP*1	MP*1
32940	1218	1324	MP*2	MP*2
32940	1784	1828	MP*2	MP*2
32940	1366	1485	MP*2	MP*2
32940	1320	1332	MP*2	MP*2
32940	1216	1894	MP*2	MP*2
32940	1216	1485	MP*2	MP*2
32940	413	771	PC	PC
32940	172	791	PC	PC
32940	285	388	PC	PC
32940	21	80	PC	PC
32940	533	765	PC*	PC*
32940	58	548	PC*	PC*
32940	254	343	PC*	PC*
32940	14	390	PC*	PC*
32960	372	407	2BIO2	2BIO2
32960	165	312	2BIO2	2BIO2
32960	339	544	2BIO2	2BIO2
32960	447	649	2BIO3	2BIO3
32960	205	447	2BIO3	2BIO3
32960	151	564	MP	MP
32960	219	694	MP	MP
32960	576	869	MP	MP
32960	274	908	MP*1	MP*1
32960	638	655	MP*1	MP*1
32960	1218	1324	MP*2	MP*2
32960	1320	1332	MP*2	MP*2
32960	1232	1805	MP*2	MP*2
32960	1216	1485	MP*2	MP*2
32960	413	771	PC	PC
32960	172	791	PC	PC
32960	285	388	PC	PC
32960	453	751	PC	PC
32960	21	80	PC	PC
32960	258	533	PC*	PC*
32960	533	765	PC*	PC*
32960	58	548	PC*	PC*
32960	181	765	PC*	PC*
32960	254	343	PC*	PC*
32960	14	390	PC*	PC*
32980	372	407	2BIO2	2BIO2
32980	165	312	2BIO2	2BIO2
32980	3	504	2BIO2	2BIO2
32980	339	544	2BIO2	2BIO2
32980	612	884	2BIO2	2BIO2
32980	346	425	2BIO3	2BIO3
32980	101	626	2BIO3	2BIO3
32980	70	202	2BIO3	2BIO3
32980	274	908	MP*1	MP*1
32980	638	655	MP*1	MP*1
32980	1218	1324	MP*2	MP*2
32980	1216	1485	MP*2	MP*2
32980	413	771	PC	PC
32980	172	791	PC	PC
32980	285	388	PC	PC
32980	21	80	PC	PC
32980	533	765	PC*	PC*
32980	58	548	PC*	PC*
32980	85	343	PC*	PC*
32980	254	343	PC*	PC*
32980	14	390	PC*	PC*
32980	58	276	PC*	PC*
33000	465	681	2BIO1	2BIO1
33000	674	927	2BIO1	2BIO1
33000	372	407	2BIO2	2BIO2
33000	165	312	2BIO2	2BIO2
33000	3	504	2BIO2	2BIO2
33000	339	544	2BIO2	2BIO2
33000	612	884	2BIO2	2BIO2
33000	346	425	2BIO3	2BIO3
33000	101	626	2BIO3	2BIO3
33000	70	202	2BIO3	2BIO3
33000	638	655	MP*1	MP*1
33000	1594	1828	MP*2	MP*2
33000	1295	1332	MP*2	MP*2
33000	1204	1232	MP*2	MP*2
33000	1238	1295	MP*2	MP*2
33000	1336	1423	MP*2	MP*2
33000	172	791	PC	PC
33000	285	388	PC	PC
33000	21	80	PC	PC
33000	533	765	PC*	PC*
33000	58	548	PC*	PC*
33000	254	343	PC*	PC*
33000	14	390	PC*	PC*
33020	674	927	2BIO1	2BIO1
33020	372	407	2BIO2	2BIO2
33020	165	312	2BIO2	2BIO2
33020	239	312	2BIO2	2BIO2
33020	3	504	2BIO2	2BIO2
33020	339	544	2BIO2	2BIO2
33020	612	884	2BIO2	2BIO2
33020	165	429	2BIO2	2BIO2
33020	346	425	2BIO3	2BIO3
33020	119	871	2BIO3	2BIO3
33020	101	252	2BIO3	2BIO3
33020	564	640	MP	MP
33020	151	564	MP	MP
33020	219	694	MP	MP
33020	576	869	MP	MP
33020	638	655	MP*1	MP*1
33020	1218	1324	MP*2	MP*2
33020	1594	1828	MP*2	MP*2
33020	1204	1232	MP*2	MP*2
33020	1238	1295	MP*2	MP*2
33020	1336	1423	MP*2	MP*2
33020	1216	1485	MP*2	MP*2
33020	172	791	PC	PC
33020	285	388	PC	PC
33020	21	80	PC	PC
33020	181	533	PC*	PC*
33020	533	765	PC*	PC*
33020	58	548	PC*	PC*
33020	85	343	PC*	PC*
33020	254	784	PC*	PC*
33020	254	343	PC*	PC*
33020	14	390	PC*	PC*
33020	58	276	PC*	PC*
33040	372	407	2BIO2	2BIO2
33040	165	312	2BIO2	2BIO2
33040	339	544	2BIO2	2BIO2
33040	173	763	2BIO2	2BIO2
33040	886	979	2BIO2	2BIO2
33040	117	265	2BIO3	2BIO3
33040	374	545	2BIO3	2BIO3
33040	638	655	MP*1	MP*1
33040	1218	1324	MP*2	MP*2
33040	1594	1828	MP*2	MP*2
33040	1295	1332	MP*2	MP*2
33040	1204	1232	MP*2	MP*2
33040	1238	1295	MP*2	MP*2
33040	1336	1423	MP*2	MP*2
33040	1216	1485	MP*2	MP*2
33040	172	791	PC	PC
33040	285	388	PC	PC
33040	21	80	PC	PC
33040	533	765	PC*	PC*
33040	58	548	PC*	PC*
33040	254	343	PC*	PC*
33040	14	390	PC*	PC*
33040	798	917	PSI*	PSI*
33040	440	798	PSI*	PSI*
33040	333	893	PSI*	PSI*
33060	372	407	2BIO2	2BIO2
33060	165	312	2BIO2	2BIO2
33060	339	544	2BIO2	2BIO2
33060	119	871	2BIO3	2BIO3
33060	101	252	2BIO3	2BIO3
33060	497	513	MP*1	MP*1
33060	638	655	MP*1	MP*1
33060	1594	1828	MP*2	MP*2
33060	1232	1805	MP*2	MP*2
33060	172	791	PC	PC
33060	285	388	PC	PC
33060	21	80	PC	PC
33060	533	765	PC*	PC*
33060	58	548	PC*	PC*
33060	254	343	PC*	PC*
33060	14	390	PC*	PC*
33080	465	681	2BIO1	2BIO1
33080	372	407	2BIO2	2BIO2
33080	165	312	2BIO2	2BIO2
33080	346	425	2BIO3	2BIO3
33080	119	871	2BIO3	2BIO3
33080	101	252	2BIO3	2BIO3
33080	151	564	MP	MP
33080	219	694	MP	MP
33080	576	869	MP	MP
33080	497	513	MP*1	MP*1
33080	638	655	MP*1	MP*1
33080	1218	1324	MP*2	MP*2
33080	1594	1828	MP*2	MP*2
33080	1232	1805	MP*2	MP*2
33080	1216	1485	MP*2	MP*2
33080	172	791	PC	PC
33080	285	388	PC	PC
33080	21	80	PC	PC
33080	256	548	PC*	PC*
33080	533	765	PC*	PC*
33080	58	548	PC*	PC*
33080	254	343	PC*	PC*
33080	14	390	PC*	PC*
33080	276	765	PC*	PC*
33100	372	407	2BIO2	2BIO2
33100	165	312	2BIO2	2BIO2
33100	339	544	2BIO2	2BIO2
33100	327	544	2BIO2	2BIO2
33100	346	425	2BIO3	2BIO3
33100	205	649	2BIO3	2BIO3
33100	497	513	MP*1	MP*1
33100	638	655	MP*1	MP*1
33100	1218	1324	MP*2	MP*2
33100	1594	1828	MP*2	MP*2
33100	1232	1805	MP*2	MP*2
33100	1216	1485	MP*2	MP*2
33100	172	791	PC	PC
33100	285	388	PC	PC
33100	21	80	PC	PC
33100	533	765	PC*	PC*
33100	254	343	PC*	PC*
33120	372	407	2BIO2	2BIO2
33120	165	312	2BIO2	2BIO2
33120	346	425	2BIO3	2BIO3
33120	205	649	2BIO3	2BIO3
33120	638	655	MP*1	MP*1
33120	1218	1324	MP*2	MP*2
33120	1594	1828	MP*2	MP*2
33120	1232	1805	MP*2	MP*2
33120	1216	1485	MP*2	MP*2
33120	172	791	PC	PC
33120	285	388	PC	PC
33120	21	80	PC	PC
33120	533	765	PC*	PC*
33120	254	343	PC*	PC*
33140	372	407	2BIO2	2BIO2
33140	165	312	2BIO2	2BIO2
33140	239	312	2BIO2	2BIO2
33140	165	429	2BIO2	2BIO2
33140	119	871	2BIO3	2BIO3
33140	101	252	2BIO3	2BIO3
33140	205	649	2BIO3	2BIO3
33140	638	655	MP*1	MP*1
33140	1594	1828	MP*2	MP*2
33140	1784	1828	MP*2	MP*2
33140	1366	1485	MP*2	MP*2
33140	1232	1805	MP*2	MP*2
33140	1216	1894	MP*2	MP*2
33140	172	791	PC	PC
33140	285	388	PC	PC
33140	21	80	PC	PC
33140	533	765	PC*	PC*
33140	58	548	PC*	PC*
33140	254	343	PC*	PC*
33140	14	390	PC*	PC*
33160	239	312	2BIO2	2BIO2
33160	339	544	2BIO2	2BIO2
33160	165	429	2BIO2	2BIO2
33160	119	871	2BIO3	2BIO3
33160	101	252	2BIO3	2BIO3
33160	205	649	2BIO3	2BIO3
33160	497	513	MP*1	MP*1
33160	638	655	MP*1	MP*1
33160	1218	1324	MP*2	MP*2
33160	1594	1828	MP*2	MP*2
33160	1216	1485	MP*2	MP*2
33160	172	791	PC	PC
33160	285	388	PC	PC
33160	21	80	PC	PC
33160	533	765	PC*	PC*
33160	58	548	PC*	PC*
33160	254	343	PC*	PC*
33160	14	390	PC*	PC*
33180	239	312	2BIO2	2BIO2
33180	339	544	2BIO2	2BIO2
33180	165	429	2BIO2	2BIO2
33180	205	649	2BIO3	2BIO3
33180	151	564	MP	MP
33180	219	694	MP	MP
33180	576	869	MP	MP
33180	497	513	MP*1	MP*1
33180	638	655	MP*1	MP*1
33180	1218	1324	MP*2	MP*2
33180	1594	1828	MP*2	MP*2
33180	1366	1485	MP*2	MP*2
33180	1216	1485	MP*2	MP*2
33180	172	791	PC	PC
33180	285	388	PC	PC
33180	21	80	PC	PC
33180	258	533	PC*	PC*
33180	533	765	PC*	PC*
33180	181	765	PC*	PC*
33180	181	843	PC*	PC*
33180	254	343	PC*	PC*
33200	339	544	2BIO2	2BIO2
33200	119	871	2BIO3	2BIO3
33200	117	265	2BIO3	2BIO3
33200	101	252	2BIO3	2BIO3
33200	374	545	2BIO3	2BIO3
33200	205	649	2BIO3	2BIO3
33200	151	564	MP	MP
33200	219	694	MP	MP
33200	576	869	MP	MP
33200	497	513	MP*1	MP*1
33200	387	510	MP*1	MP*1
33200	279	702	MP*1	MP*1
33200	638	655	MP*1	MP*1
33200	1594	1828	MP*2	MP*2
33200	172	791	PC	PC
33200	285	388	PC	PC
33200	21	80	PC	PC
33200	533	765	PC*	PC*
33200	254	343	PC*	PC*
33200	769	798	PSI*	PSI*
33200	446	647	PSI*	PSI*
33200	125	446	PSI*	PSI*
33220	372	407	2BIO2	2BIO2
33220	165	312	2BIO2	2BIO2
33220	3	504	2BIO2	2BIO2
33220	339	544	2BIO2	2BIO2
33220	612	884	2BIO2	2BIO2
33220	119	871	2BIO3	2BIO3
33220	117	265	2BIO3	2BIO3
33220	101	252	2BIO3	2BIO3
33220	374	545	2BIO3	2BIO3
33220	205	649	2BIO3	2BIO3
33220	151	564	MP	MP
33220	219	694	MP	MP
33220	576	869	MP	MP
33220	497	513	MP*1	MP*1
33220	274	908	MP*1	MP*1
33220	638	655	MP*1	MP*1
33220	172	791	PC	PC
33220	285	388	PC	PC
33220	21	80	PC	PC
33220	533	765	PC*	PC*
33220	181	843	PC*	PC*
33220	254	343	PC*	PC*
33240	27	184	2BIO2	2BIO2
33240	429	441	2BIO2	2BIO2
33240	173	763	2BIO2	2BIO2
33240	886	979	2BIO2	2BIO2
33240	199	778	2BIO3	2BIO3
33240	117	265	2BIO3	2BIO3
33240	374	545	2BIO3	2BIO3
33240	151	564	MP	MP
33240	219	694	MP	MP
33240	576	869	MP	MP
33240	497	513	MP*1	MP*1
33240	435	908	MP*1	MP*1
33240	445	958	MP*1	MP*1
33240	638	655	MP*1	MP*1
33240	1594	1828	MP*2	MP*2
33240	1366	1485	MP*2	MP*2
33240	1232	1805	MP*2	MP*2
33240	1204	1232	MP*2	MP*2
33240	1238	1295	MP*2	MP*2
33240	1336	1423	MP*2	MP*2
33240	172	791	PC	PC
33240	285	388	PC	PC
33240	21	80	PC	PC
33240	258	533	PC*	PC*
33240	533	765	PC*	PC*
33240	181	765	PC*	PC*
33240	181	843	PC*	PC*
33240	254	343	PC*	PC*
33260	443	991	2BIO1	2BIO1
33260	372	407	2BIO2	2BIO2
33260	165	312	2BIO2	2BIO2
33260	339	544	2BIO2	2BIO2
33260	205	649	2BIO3	2BIO3
33260	151	564	MP	MP
33260	219	694	MP	MP
33260	576	869	MP	MP
33260	497	513	MP*1	MP*1
33260	638	655	MP*1	MP*1
33260	1594	1828	MP*2	MP*2
33260	172	791	PC	PC
33260	285	388	PC	PC
33260	21	80	PC	PC
33260	533	765	PC*	PC*
33260	181	843	PC*	PC*
33260	254	343	PC*	PC*
33280	372	407	2BIO2	2BIO2
33280	165	312	2BIO2	2BIO2
33280	239	312	2BIO2	2BIO2
33280	339	544	2BIO2	2BIO2
33280	165	429	2BIO2	2BIO2
33280	119	871	2BIO3	2BIO3
33280	205	447	2BIO3	2BIO3
33280	117	265	2BIO3	2BIO3
33280	101	252	2BIO3	2BIO3
33280	374	545	2BIO3	2BIO3
33280	151	564	MP	MP
33280	219	694	MP	MP
33280	576	869	MP	MP
33280	497	513	MP*1	MP*1
33280	638	655	MP*1	MP*1
33280	1218	1324	MP*2	MP*2
33280	1228	1784	MP*2	MP*2
33280	1320	1332	MP*2	MP*2
33280	1216	1485	MP*2	MP*2
33280	413	771	PC	PC
33280	172	791	PC	PC
33280	285	388	PC	PC
33280	21	80	PC	PC
33280	533	765	PC*	PC*
33280	181	843	PC*	PC*
33280	254	343	PC*	PC*
33300	239	312	2BIO2	2BIO2
33300	339	544	2BIO2	2BIO2
33300	165	429	2BIO2	2BIO2
33300	346	425	2BIO3	2BIO3
33300	199	778	2BIO3	2BIO3
33300	117	265	2BIO3	2BIO3
33300	374	545	2BIO3	2BIO3
33300	151	564	MP	MP
33300	219	694	MP	MP
33300	576	869	MP	MP
33300	497	513	MP*1	MP*1
33300	435	908	MP*1	MP*1
33300	445	958	MP*1	MP*1
33300	638	655	MP*1	MP*1
33300	1218	1324	MP*2	MP*2
33300	1594	1828	MP*2	MP*2
33300	1232	1805	MP*2	MP*2
33300	1216	1485	MP*2	MP*2
33300	413	771	PC	PC
33300	172	791	PC	PC
33300	285	388	PC	PC
33300	21	80	PC	PC
33300	533	765	PC*	PC*
33300	181	843	PC*	PC*
33300	254	343	PC*	PC*
33320	372	407	2BIO2	2BIO2
33320	165	312	2BIO2	2BIO2
33320	339	544	2BIO2	2BIO2
33320	199	778	2BIO3	2BIO3
33320	117	265	2BIO3	2BIO3
33320	374	545	2BIO3	2BIO3
33320	151	564	MP	MP
33320	219	694	MP	MP
33320	576	869	MP	MP
33320	497	513	MP*1	MP*1
33320	435	908	MP*1	MP*1
33320	445	958	MP*1	MP*1
33320	638	655	MP*1	MP*1
33320	1218	1324	MP*2	MP*2
33320	1594	1828	MP*2	MP*2
33320	1232	1805	MP*2	MP*2
33320	1216	1485	MP*2	MP*2
33320	413	771	PC	PC
33320	322	845	PC	PC
33320	172	791	PC	PC
33320	285	388	PC	PC
33320	21	80	PC	PC
33320	533	765	PC*	PC*
33320	181	843	PC*	PC*
33320	254	343	PC*	PC*
33320	798	917	PSI*	PSI*
33320	333	893	PSI*	PSI*
33340	372	407	2BIO2	2BIO2
33340	165	312	2BIO2	2BIO2
33340	339	544	2BIO2	2BIO2
33340	346	425	2BIO3	2BIO3
33340	119	871	2BIO3	2BIO3
33340	199	778	2BIO3	2BIO3
33340	101	252	2BIO3	2BIO3
33340	151	564	MP	MP
33340	219	694	MP	MP
33340	576	869	MP	MP
33340	497	513	MP*1	MP*1
33340	435	908	MP*1	MP*1
33340	445	958	MP*1	MP*1
33340	638	655	MP*1	MP*1
33340	1594	1828	MP*2	MP*2
33340	413	771	PC	PC
33340	172	791	PC	PC
33340	285	388	PC	PC
33340	21	80	PC	PC
33340	533	765	PC*	PC*
33340	58	548	PC*	PC*
33340	181	843	PC*	PC*
33340	254	343	PC*	PC*
33340	14	390	PC*	PC*
33360	372	407	2BIO2	2BIO2
33360	165	312	2BIO2	2BIO2
33360	339	544	2BIO2	2BIO2
33360	119	871	2BIO3	2BIO3
33360	205	447	2BIO3	2BIO3
33360	101	252	2BIO3	2BIO3
33360	151	564	MP	MP
33360	219	694	MP	MP
33360	576	869	MP	MP
33360	497	513	MP*1	MP*1
33360	638	655	MP*1	MP*1
33360	1594	1828	MP*2	MP*2
33360	1784	1828	MP*2	MP*2
33360	1320	1332	MP*2	MP*2
33360	1232	1805	MP*2	MP*2
33360	1216	1894	MP*2	MP*2
33360	413	771	PC	PC
33360	172	791	PC	PC
33360	285	388	PC	PC
33360	21	80	PC	PC
33360	533	765	PC*	PC*
33360	58	548	PC*	PC*
33360	181	843	PC*	PC*
33360	254	343	PC*	PC*
33360	14	390	PC*	PC*
33380	239	312	2BIO2	2BIO2
33380	339	544	2BIO2	2BIO2
33380	165	429	2BIO2	2BIO2
33380	119	871	2BIO3	2BIO3
33380	117	265	2BIO3	2BIO3
33380	101	252	2BIO3	2BIO3
33380	374	545	2BIO3	2BIO3
33380	151	564	MP	MP
33380	219	694	MP	MP
33380	576	869	MP	MP
33380	497	513	MP*1	MP*1
33380	638	655	MP*1	MP*1
33380	1594	1828	MP*2	MP*2
33380	1320	1332	MP*2	MP*2
33380	1232	1805	MP*2	MP*2
33380	413	771	PC	PC
33380	322	845	PC	PC
33380	172	791	PC	PC
33380	285	388	PC	PC
33380	21	80	PC	PC
33380	258	533	PC*	PC*
33380	533	765	PC*	PC*
33380	181	765	PC*	PC*
33380	181	843	PC*	PC*
33380	254	343	PC*	PC*
33400	443	991	2BIO1	2BIO1
33400	372	407	2BIO2	2BIO2
33400	165	312	2BIO2	2BIO2
33400	239	312	2BIO2	2BIO2
33400	339	544	2BIO2	2BIO2
33400	165	429	2BIO2	2BIO2
33400	119	871	2BIO3	2BIO3
33400	117	265	2BIO3	2BIO3
33400	101	252	2BIO3	2BIO3
33400	374	545	2BIO3	2BIO3
33400	151	564	MP	MP
33400	219	694	MP	MP
33400	576	869	MP	MP
33400	497	513	MP*1	MP*1
33400	638	655	MP*1	MP*1
33400	1218	1324	MP*2	MP*2
33400	1201	1218	MP*2	MP*2
33400	1594	1828	MP*2	MP*2
33400	1232	1805	MP*2	MP*2
33400	1216	1485	MP*2	MP*2
33400	172	791	PC	PC
33400	285	388	PC	PC
33400	21	80	PC	PC
33400	533	765	PC*	PC*
33400	58	548	PC*	PC*
33400	181	843	PC*	PC*
33400	254	343	PC*	PC*
33400	14	390	PC*	PC*
33420	372	407	2BIO2	2BIO2
33420	165	312	2BIO2	2BIO2
33420	339	544	2BIO2	2BIO2
33420	346	425	2BIO3	2BIO3
33420	119	871	2BIO3	2BIO3
33420	199	778	2BIO3	2BIO3
33420	101	252	2BIO3	2BIO3
33420	151	564	MP	MP
33420	219	694	MP	MP
33420	576	869	MP	MP
33420	497	513	MP*1	MP*1
33420	435	908	MP*1	MP*1
33420	445	958	MP*1	MP*1
33420	638	655	MP*1	MP*1
33420	1218	1324	MP*2	MP*2
33420	1594	1828	MP*2	MP*2
33420	1784	1828	MP*2	MP*2
33420	1320	1332	MP*2	MP*2
33420	1232	1805	MP*2	MP*2
33420	1216	1894	MP*2	MP*2
33420	1216	1485	MP*2	MP*2
33420	413	771	PC	PC
33420	322	845	PC	PC
33420	172	791	PC	PC
33420	285	388	PC	PC
33420	21	80	PC	PC
33420	533	765	PC*	PC*
33420	58	548	PC*	PC*
33420	181	843	PC*	PC*
33420	254	343	PC*	PC*
33420	14	390	PC*	PC*
33440	372	407	2BIO2	2BIO2
33440	165	312	2BIO2	2BIO2
33440	339	544	2BIO2	2BIO2
33440	544	612	2BIO2	2BIO2
33440	119	871	2BIO3	2BIO3
33440	199	778	2BIO3	2BIO3
33440	101	252	2BIO3	2BIO3
33440	497	513	MP*1	MP*1
33440	638	655	MP*1	MP*1
33440	1218	1324	MP*2	MP*2
33440	1594	1828	MP*2	MP*2
33440	1238	1594	MP*2	MP*2
33440	1784	1828	MP*2	MP*2
33440	1320	1332	MP*2	MP*2
33440	1232	1805	MP*2	MP*2
33440	1216	1894	MP*2	MP*2
33440	1216	1485	MP*2	MP*2
33440	413	771	PC	PC
33440	322	845	PC	PC
33440	172	791	PC	PC
33440	285	388	PC	PC
33440	21	80	PC	PC
33440	533	765	PC*	PC*
33440	254	356	PC*	PC*
33440	58	548	PC*	PC*
33440	181	843	PC*	PC*
33440	254	343	PC*	PC*
33440	267	923	PC*	PC*
33440	14	390	PC*	PC*
33460	471	991	2BIO1	2BIO1
33460	489	725	2BIO1	2BIO1
33460	65	487	2BIO1	2BIO1
33460	677	970	2BIO1	2BIO1
33460	372	407	2BIO2	2BIO2
33460	165	312	2BIO2	2BIO2
33460	339	544	2BIO2	2BIO2
33460	544	612	2BIO2	2BIO2
33460	173	763	2BIO2	2BIO2
33460	886	979	2BIO2	2BIO2
33460	119	871	2BIO3	2BIO3
33460	101	252	2BIO3	2BIO3
33460	687	753	MP	MP
33460	497	513	MP*1	MP*1
33460	274	908	MP*1	MP*1
33460	638	655	MP*1	MP*1
33460	1218	1324	MP*2	MP*2
33460	1594	1828	MP*2	MP*2
33460	1366	1485	MP*2	MP*2
33460	1320	1332	MP*2	MP*2
33460	1216	1485	MP*2	MP*2
33460	172	791	PC	PC
33460	285	388	PC	PC
33460	21	80	PC	PC
33460	533	765	PC*	PC*
33460	58	548	PC*	PC*
33460	181	843	PC*	PC*
33460	254	343	PC*	PC*
33460	14	390	PC*	PC*
33480	471	991	2BIO1	2BIO1
33480	489	725	2BIO1	2BIO1
33480	65	487	2BIO1	2BIO1
33480	677	970	2BIO1	2BIO1
33480	372	407	2BIO2	2BIO2
33480	165	312	2BIO2	2BIO2
33480	339	544	2BIO2	2BIO2
33480	544	612	2BIO2	2BIO2
33480	327	544	2BIO2	2BIO2
33480	346	425	2BIO3	2BIO3
33480	119	871	2BIO3	2BIO3
33480	101	252	2BIO3	2BIO3
33480	497	513	MP*1	MP*1
33480	638	655	MP*1	MP*1
33480	1594	1828	MP*2	MP*2
33480	1204	1232	MP*2	MP*2
33480	1238	1295	MP*2	MP*2
33480	1336	1423	MP*2	MP*2
33480	413	771	PC	PC
33480	172	791	PC	PC
33480	285	388	PC	PC
33480	21	80	PC	PC
33480	533	765	PC*	PC*
33480	254	356	PC*	PC*
33480	181	843	PC*	PC*
33480	254	343	PC*	PC*
33480	267	923	PC*	PC*
33500	372	407	2BIO2	2BIO2
33500	165	312	2BIO2	2BIO2
33500	339	544	2BIO2	2BIO2
