32780	274	841	MP*1	MP*1
32780	149	279	MP*1	MP*1
32780	280	435	MP*1	MP*1
32780	1238	1870	MP*2	MP*2
32780	1336	1485	MP*2	MP*2
32780	1212	1324	MP*2	MP*2
32780	209	256	PC*	PC*
32780	603	938	PC*	PC*
32780	254	603	PC*	PC*
32780	58	938	PC*	PC*
32780	267	548	PC*	PC*
32780	786	938	PC*	PC*
32780	181	938	PC*	PC*
32780	115	923	PC*	PC*
32800	72	854	2BIO1	2BIO1
32800	498	886	2BIO1	2BIO2
32800	443	475	2BIO1	2BIO1
32800	147	173	2BIO2	2BIO2
32800	339	544	2BIO2	2BIO2
32800	871	883	2BIO3	2BIO3
32800	364	883	2BIO3	2BIO3
32800	240	265	2BIO3	2BIO3
32800	179	240	2BIO3	2BIO3
32800	122	778	2BIO3	2BIO3
32800	122	199	2BIO3	2BIO3
32800	106	122	2BIO3	2BIO3
32800	55	119	2BIO3	2BIO3
32800	170	587	2BIO3	2BIO3
32800	55	587	2BIO3	2BIO3
32800	280	435	MP*1	MP*1
32800	1412	1518	MP*2	MP*2
32800	1238	1870	MP*2	MP*2
32800	1336	1485	MP*2	MP*2
32800	1485	1518	MP*2	MP*2
32800	1204	1512	MP*2	MP*2
32800	1212	1324	MP*2	MP*2
32800	209	256	PC*	PC*
32800	603	938	PC*	PC*
32800	254	603	PC*	PC*
32800	58	938	PC*	PC*
32800	267	548	PC*	PC*
32800	786	938	PC*	PC*
32800	181	938	PC*	PC*
32820	72	854	2BIO1	2BIO1
32820	443	475	2BIO1	2BIO1
32820	147	173	2BIO2	2BIO2
32820	117	179	2BIO3	2BIO3
32820	871	883	2BIO3	2BIO3
32820	364	883	2BIO3	2BIO3
32820	272	779	2BIO3	2BIO3
32820	240	265	2BIO3	2BIO3
32820	179	240	2BIO3	2BIO3
32820	122	778	2BIO3	2BIO3
32820	122	199	2BIO3	2BIO3
32820	106	122	2BIO3	2BIO3
32820	364	494	2BIO3	2BIO3
32820	55	119	2BIO3	2BIO3
32820	179	587	2BIO3	2BIO3
32820	576	753	MP	MP
32820	34	520	MP	MP
32820	280	435	MP*1	MP*1
32820	1238	1870	MP*2	MP*2
32820	1336	1485	MP*2	MP*2
32820	1212	1324	MP*2	MP*2
32820	92	120	PC	PC
32820	45	134	PC	PC
32820	453	496	PC	PC
32820	21	92	PC	PC
32820	58	256	PC*	PC*
32820	209	256	PC*	PC*
32820	185	603	PC*	PC*
32820	254	603	PC*	PC*
32820	58	938	PC*	PC*
32820	209	867	PC*	PC*
32820	267	548	PC*	PC*
32820	786	938	PC*	PC*
32820	181	938	PC*	PC*
32820	115	923	PC*	PC*
32820	241	446	PSI*	PSI*
32820	246	440	PSI*	PSI*
32840	72	854	2BIO1	2BIO1
32840	443	475	2BIO1	2BIO1
32840	147	173	2BIO2	2BIO2
32840	327	429	2BIO2	2BIO2
32840	268	339	2BIO2	2BIO2
32840	117	179	2BIO3	2BIO3
32840	364	883	2BIO3	2BIO3
32840	240	265	2BIO3	2BIO3
32840	179	240	2BIO3	2BIO3
32840	122	778	2BIO3	2BIO3
32840	122	199	2BIO3	2BIO3
32840	55	119	2BIO3	2BIO3
32840	576	753	MP	MP
32840	34	520	MP	MP
32840	280	435	MP*1	MP*1
32840	1238	1870	MP*2	MP*2
32840	45	134	PC	PC
32840	71	242	PC	PC
32840	453	496	PC	PC
32840	209	256	PC*	PC*
32840	58	938	PC*	PC*
32840	209	867	PC*	PC*
32840	786	938	PC*	PC*
32840	181	938	PC*	PC*
32840	115	923	PC*	PC*
32860	72	854	2BIO1	2BIO1
32860	443	475	2BIO1	2BIO1
32860	147	173	2BIO2	2BIO2
32860	504	979	2BIO2	2BIO2
32860	327	884	2BIO2	2BIO2
32860	117	179	2BIO3	2BIO3
32860	364	883	2BIO3	2BIO3
32860	240	265	2BIO3	2BIO3
32860	179	240	2BIO3	2BIO3
32860	374	871	2BIO3	2BIO3
32860	101	275	2BIO3	2BIO3
32860	122	778	2BIO3	2BIO3
32860	122	199	2BIO3	2BIO3
32860	364	494	2BIO3	2BIO3
32860	55	119	2BIO3	2BIO3
32860	280	435	MP*1	MP*1
32860	1238	1870	MP*2	MP*2
32860	45	134	PC	PC
32860	453	496	PC	PC
32860	209	256	PC*	PC*
32860	603	938	PC*	PC*
32860	58	938	PC*	PC*
32860	786	938	PC*	PC*
32860	181	938	PC*	PC*
32880	147	173	2BIO2	2BIO2
32880	504	979	2BIO2	2BIO2
32880	327	429	2BIO2	2BIO2
32880	268	339	2BIO2	2BIO2
32880	327	884	2BIO2	2BIO2
32880	117	179	2BIO3	2BIO3
32880	364	883	2BIO3	2BIO3
32880	240	265	2BIO3	2BIO3
32880	179	240	2BIO3	2BIO3
32880	122	778	2BIO3	2BIO3
32880	122	199	2BIO3	2BIO3
32880	364	494	2BIO3	2BIO3
32880	55	119	2BIO3	2BIO3
32880	576	753	MP	MP
32880	34	520	MP	MP
32880	274	841	MP*1	MP*1
32880	149	279	MP*1	MP*1
32880	20	376	MP*1	MP*1
32880	280	435	MP*1	MP*1
32880	1412	1518	MP*2	MP*2
32880	1238	1870	MP*2	MP*2
32880	1204	1512	MP*2	MP*2
32880	209	256	PC*	PC*
32880	58	938	PC*	PC*
32880	786	938	PC*	PC*
32880	181	938	PC*	PC*
32900	147	173	2BIO2	2BIO2
32900	3	239	2BIO2	2BIO2
32900	364	883	2BIO3	2BIO3
32900	240	265	2BIO3	2BIO3
32900	252	587	2BIO3	2BIO3
32900	252	626	2BIO3	2BIO3
32900	179	240	2BIO3	2BIO3
32900	122	778	2BIO3	2BIO3
32900	122	199	2BIO3	2BIO3
32900	364	653	2BIO3	2BIO3
32900	364	494	2BIO3	2BIO3
32900	55	119	2BIO3	2BIO3
32900	576	753	MP	MP
32900	34	520	MP	MP
32900	280	435	MP*1	MP*1
32900	1412	1518	MP*2	MP*2
32900	1212	1342	MP*2	MP*2
32900	1359	1485	MP*2	MP*2
32900	1238	1870	MP*2	MP*2
32900	1204	1512	MP*2	MP*2
32900	1216	1320	MP*2	MP*2
32900	209	256	PC*	PC*
32900	58	938	PC*	PC*
32900	786	938	PC*	PC*
32900	181	938	PC*	PC*
32920	147	173	2BIO2	2BIO2
32920	871	883	2BIO3	2BIO3
32920	364	883	2BIO3	2BIO3
32920	240	265	2BIO3	2BIO3
32920	122	778	2BIO3	2BIO3
32920	106	122	2BIO3	2BIO3
32920	364	494	2BIO3	2BIO3
32920	54	245	MP	MP
32920	274	841	MP*1	MP*1
32920	149	279	MP*1	MP*1
32920	20	376	MP*1	MP*1
32920	280	435	MP*1	MP*1
32920	1412	1518	MP*2	MP*2
32920	1238	1870	MP*2	MP*2
32920	1204	1512	MP*2	MP*2
32920	1216	1320	MP*2	MP*2
32920	45	134	PC	PC
32920	453	496	PC	PC
32920	209	256	PC*	PC*
32920	603	938	PC*	PC*
32920	269	744	PC*	PC*
32920	58	938	PC*	PC*
32920	786	938	PC*	PC*
32920	181	938	PC*	PC*
32920	214	938	PC*	PC*
32920	241	446	PSI*	PSI*
32920	246	440	PSI*	PSI*
32940	147	173	2BIO2	2BIO2
32940	327	429	2BIO2	2BIO2
32940	268	339	2BIO2	2BIO2
32940	117	179	2BIO3	2BIO3
32940	179	240	2BIO3	2BIO3
32940	122	199	2BIO3	2BIO3
32940	55	119	2BIO3	2BIO3
32940	170	587	2BIO3	2BIO3
32940	55	587	2BIO3	2BIO3
32940	274	841	MP*1	MP*1
32940	149	279	MP*1	MP*1
32940	20	376	MP*1	MP*1
32940	280	435	MP*1	MP*1
32940	1412	1518	MP*2	MP*2
32940	1201	1594	MP*2	MP*2
32940	1238	1870	MP*2	MP*2
32940	1204	1512	MP*2	MP*2
32940	1216	1320	MP*2	MP*2
32940	45	134	PC	PC
32940	453	496	PC	PC
32940	209	256	PC*	PC*
32940	58	938	PC*	PC*
32940	786	938	PC*	PC*
32940	181	938	PC*	PC*
32960	147	173	2BIO2	2BIO2
32960	327	429	2BIO2	2BIO2
32960	268	339	2BIO2	2BIO2
32960	339	544	2BIO2	2BIO2
32960	179	240	2BIO3	2BIO3
32960	122	199	2BIO3	2BIO3
32960	364	494	2BIO3	2BIO3
32960	55	119	2BIO3	2BIO3
32960	576	753	MP	MP
32960	34	520	MP	MP
32960	274	841	MP*1	MP*1
32960	149	279	MP*1	MP*1
32960	20	655	MP*1	MP*1
32960	280	435	MP*1	MP*1
32960	1201	1212	MP*2	MP*2
32960	1212	1342	MP*2	MP*2
32960	1359	1485	MP*2	MP*2
32960	1238	1870	MP*2	MP*2
32960	1336	1594	MP*2	MP*2
32960	1216	1320	MP*2	MP*2
32960	45	134	PC	PC
32960	9	601	PC	PC
32960	285	311	PC	PC
32960	453	496	PC	PC
32960	209	256	PC*	PC*
32960	603	938	PC*	PC*
32960	58	938	PC*	PC*
32960	786	938	PC*	PC*
32960	181	938	PC*	PC*
32980	147	173	2BIO2	2BIO2
32980	3	504	2BIO2	2BIO2
32980	612	979	2BIO2	2BIO2
32980	327	429	2BIO2	2BIO2
32980	268	339	2BIO2	2BIO2
32980	339	544	2BIO2	2BIO2
32980	252	364	2BIO3	2BIO3
32980	274	841	MP*1	MP*1
32980	149	279	MP*1	MP*1
32980	280	435	MP*1	MP*1
32980	1201	1594	MP*2	MP*2
32980	1238	1870	MP*2	MP*2
32980	1216	1320	MP*2	MP*2
32980	79	448	PC	PC
32980	194	488	PC	PC
32980	45	134	PC	PC
32980	453	496	PC	PC
32980	209	256	PC*	PC*
32980	58	938	PC*	PC*
32980	786	938	PC*	PC*
32980	181	938	PC*	PC*
32980	222	765	PC*	PC*
33000	72	854	2BIO1	2BIO1
33000	443	475	2BIO1	2BIO1
33000	674	984	2BIO1	2BIO1
33000	471	486	2BIO1	2BIO1
33000	147	173	2BIO2	2BIO2
33000	3	504	2BIO2	2BIO2
33000	612	979	2BIO2	2BIO2
33000	327	429	2BIO2	2BIO2
33000	268	339	2BIO2	2BIO2
33000	339	544	2BIO2	2BIO2
33000	252	364	2BIO3	2BIO3
33000	20	376	MP*1	MP*1
33000	280	435	MP*1	MP*1
33000	1201	1345	MP*2	MP*2
33000	1359	1519	MP*2	MP*2
33000	1238	1870	MP*2	MP*2
33000	1336	1401	MP*2	MP*2
33000	1519	1819	MP*2	MP*2
33000	1216	1320	MP*2	MP*2
33000	1212	1345	MP*2	MP*2
33000	209	256	PC*	PC*
33000	58	938	PC*	PC*
33000	786	938	PC*	PC*
33000	181	938	PC*	PC*
33020	72	854	2BIO1	2BIO1
33020	443	475	2BIO1	2BIO1
33020	147	173	2BIO2	2BIO2
33020	3	504	2BIO2	2BIO2
33020	612	979	2BIO2	2BIO2
33020	327	429	2BIO2	2BIO2
33020	268	339	2BIO2	2BIO2
33020	339	544	2BIO2	2BIO2
33020	179	240	2BIO3	2BIO3
33020	122	199	2BIO3	2BIO3
33020	55	119	2BIO3	2BIO3
33020	219	640	MP	MP
33020	576	753	MP	MP
33020	34	520	MP	MP
33020	280	435	MP*1	MP*1
33020	1238	1870	MP*2	MP*2
33020	1519	1819	MP*2	MP*2
33020	1216	1320	MP*2	MP*2
33020	1212	1345	MP*2	MP*2
33020	209	256	PC*	PC*
33020	185	256	PC*	PC*
33020	58	938	PC*	PC*
33020	786	938	PC*	PC*
33020	181	938	PC*	PC*
33020	222	765	PC*	PC*
33040	147	173	2BIO2	2BIO2
33040	184	720	2BIO2	2BIO2
33040	295	429	2BIO2	2BIO2
33040	327	429	2BIO2	2BIO2
33040	268	339	2BIO2	2BIO2
33040	119	275	2BIO3	2BIO3
33040	280	435	MP*1	MP*1
33040	1201	1594	MP*2	MP*2
33040	1201	1345	MP*2	MP*2
33040	1359	1519	MP*2	MP*2
33040	1238	1870	MP*2	MP*2
33040	1336	1401	MP*2	MP*2
33040	1519	1819	MP*2	MP*2
33040	1216	1320	MP*2	MP*2
33040	1212	1345	MP*2	MP*2
33040	209	256	PC*	PC*
33040	58	938	PC*	PC*
33040	786	938	PC*	PC*
33040	181	938	PC*	PC*
33040	241	446	PSI*	PSI*
33040	246	440	PSI*	PSI*
33040	452	960	PSI*	PSI*
33060	327	429	2BIO2	2BIO2
33060	268	339	2BIO2	2BIO2
33060	179	240	2BIO3	2BIO3
33060	122	199	2BIO3	2BIO3
33060	55	119	2BIO3	2BIO3
33060	20	376	MP*1	MP*1
33060	280	435	MP*1	MP*1
33060	435	958	MP*1	MP*1
33060	435	497	MP*1	MP*1
33060	1201	1212	MP*2	MP*2
33060	1238	1870	MP*2	MP*2
33060	1336	1594	MP*2	MP*2
33060	1216	1320	MP*2	MP*2
33060	1212	1345	MP*2	MP*2
33060	209	256	PC*	PC*
33060	58	938	PC*	PC*
33060	209	867	PC*	PC*
33060	786	938	PC*	PC*
33060	181	938	PC*	PC*
33080	674	984	2BIO1	2BIO1
33080	471	486	2BIO1	2BIO1
33080	147	173	2BIO2	2BIO2
33080	179	240	2BIO3	2BIO3
33080	122	199	2BIO3	2BIO3
33080	55	119	2BIO3	2BIO3
33080	576	753	MP	MP
33080	34	520	MP	MP
33080	20	376	MP*1	MP*1
33080	280	435	MP*1	MP*1
33080	435	958	MP*1	MP*1
33080	435	497	MP*1	MP*1
33080	1201	1212	MP*2	MP*2
33080	1238	1870	MP*2	MP*2
33080	1336	1594	MP*2	MP*2
33080	1216	1320	MP*2	MP*2
33080	1212	1345	MP*2	MP*2
33080	209	256	PC*	PC*
33080	58	938	PC*	PC*
33080	209	867	PC*	PC*
33080	786	938	PC*	PC*
33080	181	938	PC*	PC*
33100	327	429	2BIO2	2BIO2
33100	268	339	2BIO2	2BIO2
33100	171	886	2BIO2	2BIO2
33100	252	587	2BIO3	2BIO3
33100	252	626	2BIO3	2BIO3
33100	179	240	2BIO3	2BIO3
33100	122	199	2BIO3	2BIO3
33100	364	653	2BIO3	2BIO3
33100	55	119	2BIO3	2BIO3
33100	277	513	MP*1	MP*1
33100	280	435	MP*1	MP*1
33100	435	958	MP*1	MP*1
33100	435	497	MP*1	MP*1
33100	1201	1594	MP*2	MP*2
33100	1201	1212	MP*2	MP*2
33100	1238	1870	MP*2	MP*2
33100	1336	1594	MP*2	MP*2
33100	1216	1320	MP*2	MP*2
33100	1212	1345	MP*2	MP*2
33100	209	256	PC*	PC*
33100	209	867	PC*	PC*
33100	786	938	PC*	PC*
33100	181	938	PC*	PC*
33120	339	544	2BIO2	2BIO2
33120	364	883	2BIO3	2BIO3
33120	240	265	2BIO3	2BIO3
33120	252	587	2BIO3	2BIO3
33120	252	626	2BIO3	2BIO3
33120	179	240	2BIO3	2BIO3
33120	122	778	2BIO3	2BIO3
33120	122	199	2BIO3	2BIO3
33120	364	653	2BIO3	2BIO3
33120	55	119	2BIO3	2BIO3
33120	277	513	MP*1	MP*1
33120	280	435	MP*1	MP*1
33120	1201	1212	MP*2	MP*2
33120	1238	1870	MP*2	MP*2
33120	1336	1594	MP*2	MP*2
33120	1216	1320	MP*2	MP*2
33120	1212	1345	MP*2	MP*2
33120	209	256	PC*	PC*
33120	209	867	PC*	PC*
33120	786	938	PC*	PC*
33120	181	938	PC*	PC*
33140	498	886	2BIO1	2BIO2
33140	252	587	2BIO3	2BIO3
33140	252	626	2BIO3	2BIO3
33140	179	240	2BIO3	2BIO3
33140	122	199	2BIO3	2BIO3
33140	364	653	2BIO3	2BIO3
33140	55	119	2BIO3	2BIO3
33140	280	435	MP*1	MP*1
33140	1412	1518	MP*2	MP*2
33140	1201	1594	MP*2	MP*2
33140	1201	1212	MP*2	MP*2
33140	1238	1870	MP*2	MP*2
33140	1336	1594	MP*2	MP*2
33140	1204	1512	MP*2	MP*2
33140	1216	1320	MP*2	MP*2
33140	1212	1345	MP*2	MP*2
33140	209	256	PC*	PC*
33140	58	938	PC*	PC*
33140	786	938	PC*	PC*
33140	181	938	PC*	PC*
33160	498	886	2BIO1	2BIO2
33160	327	429	2BIO2	2BIO2
33160	268	339	2BIO2	2BIO2
33160	339	544	2BIO2	2BIO2
33160	252	587	2BIO3	2BIO3
33160	252	626	2BIO3	2BIO3
33160	179	240	2BIO3	2BIO3
33160	122	199	2BIO3	2BIO3
33160	364	653	2BIO3	2BIO3
33160	55	119	2BIO3	2BIO3
33160	20	376	MP*1	MP*1
33160	280	435	MP*1	MP*1
33160	435	958	MP*1	MP*1
33160	435	497	MP*1	MP*1
33160	1238	1870	MP*2	MP*2
33160	1216	1320	MP*2	MP*2
33160	1212	1345	MP*2	MP*2
33160	9	601	PC	PC
33160	209	256	PC*	PC*
33160	58	938	PC*	PC*
33160	209	867	PC*	PC*
33160	786	938	PC*	PC*
33160	181	938	PC*	PC*
33160	4	248	PSI*	PSI*
33160	325	434	PSI*	PSI*
33180	327	429	2BIO2	2BIO2
33180	268	339	2BIO2	2BIO2
33180	252	587	2BIO3	2BIO3
33180	252	626	2BIO3	2BIO3
33180	364	653	2BIO3	2BIO3
33180	576	753	MP	MP
33180	34	520	MP	MP
33180	280	435	MP*1	MP*1
33180	435	958	MP*1	MP*1
33180	435	497	MP*1	MP*1
33180	1201	1594	MP*2	MP*2
33180	1238	1870	MP*2	MP*2
33180	1216	1320	MP*2	MP*2
33180	1212	1345	MP*2	MP*2
33180	468	791	PC	PC
33180	9	601	PC	PC
33180	209	256	PC*	PC*
33180	603	938	PC*	PC*
33180	786	938	PC*	PC*
33180	181	938	PC*	PC*
33180	115	923	PC*	PC*
33180	4	248	PSI*	PSI*
33180	325	434	PSI*	PSI*
33200	327	429	2BIO2	2BIO2
33200	268	339	2BIO2	2BIO2
33200	252	587	2BIO3	2BIO3
33200	252	626	2BIO3	2BIO3
33200	179	240	2BIO3	2BIO3
33200	122	199	2BIO3	2BIO3
33200	119	275	2BIO3	2BIO3
33200	364	653	2BIO3	2BIO3
33200	55	119	2BIO3	2BIO3
33200	576	753	MP	MP
33200	34	520	MP	MP
33200	277	513	MP*1	MP*1
33200	376	438	MP*1	MP*1
33200	280	435	MP*1	MP*1
33200	445	638	MP*1	MP*1
33200	435	958	MP*1	MP*1
33200	435	497	MP*1	MP*1
33200	1238	1870	MP*2	MP*2
33200	1216	1320	MP*2	MP*2
33200	1212	1345	MP*2	MP*2
33200	209	256	PC*	PC*
33200	209	867	PC*	PC*
33200	786	938	PC*	PC*
33200	181	938	PC*	PC*
33200	32	333	PSI*	PSI*
33200	4	248	PSI*	PSI*
33200	325	434	PSI*	PSI*
33200	790	921	PSI*	PSI*
33200	446	647	PSI*	PSI*
33220	612	979	2BIO2	2BIO2
33220	327	429	2BIO2	2BIO2
33220	268	339	2BIO2	2BIO2
33220	252	587	2BIO3	2BIO3
33220	252	626	2BIO3	2BIO3
33220	179	240	2BIO3	2BIO3
33220	122	199	2BIO3	2BIO3
33220	119	275	2BIO3	2BIO3
33220	364	653	2BIO3	2BIO3
33220	55	119	2BIO3	2BIO3
33220	576	753	MP	MP
33220	34	520	MP	MP
33220	274	841	MP*1	MP*1
33220	149	279	MP*1	MP*1
33220	280	435	MP*1	MP*1
33220	435	958	MP*1	MP*1
33220	435	497	MP*1	MP*1
33220	1238	1870	MP*2	MP*2
33220	1216	1320	MP*2	MP*2
33220	209	256	PC*	PC*
33220	209	867	PC*	PC*
33220	786	938	PC*	PC*
33220	181	938	PC*	PC*
33220	115	923	PC*	PC*
33220	4	248	PSI*	PSI*
33220	325	434	PSI*	PSI*
33240	184	720	2BIO2	2BIO2
33240	295	429	2BIO2	2BIO2
33240	268	429	2BIO2	2BIO2
33240	240	425	2BIO3	2BIO3
33240	119	275	2BIO3	2BIO3
33240	576	753	MP	MP
33240	34	520	MP	MP
33240	280	435	MP*1	MP*1
33240	438	484	MP*1	MP*1
33240	435	958	MP*1	MP*1
33240	435	497	MP*1	MP*1
33240	1201	1212	MP*2	MP*2
33240	1238	1870	MP*2	MP*2
33240	1336	1594	MP*2	MP*2
33240	1519	1819	MP*2	MP*2
33240	1216	1320	MP*2	MP*2
33240	1212	1345	MP*2	MP*2
33240	209	256	PC*	PC*
33240	603	938	PC*	PC*
33240	209	867	PC*	PC*
33240	786	938	PC*	PC*
33240	181	938	PC*	PC*
33240	115	923	PC*	PC*
33260	327	429	2BIO2	2BIO2
33260	268	339	2BIO2	2BIO2
33260	252	587	2BIO3	2BIO3
33260	252	626	2BIO3	2BIO3
33260	364	653	2BIO3	2BIO3
33260	576	753	MP	MP
33260	34	520	MP	MP
33260	280	435	MP*1	MP*1
33260	435	958	MP*1	MP*1
33260	435	497	MP*1	MP*1
33260	1238	1870	MP*2	MP*2
33260	1216	1320	MP*2	MP*2
33260	1212	1345	MP*2	MP*2
33260	209	256	PC*	PC*
33260	209	867	PC*	PC*
33260	786	938	PC*	PC*
33260	181	938	PC*	PC*
33260	115	923	PC*	PC*
33260	4	248	PSI*	PSI*
33260	325	434	PSI*	PSI*
33280	147	173	2BIO2	2BIO2
33280	327	429	2BIO2	2BIO2
33280	268	339	2BIO2	2BIO2
33280	179	240	2BIO3	2BIO3
33280	122	199	2BIO3	2BIO3
33280	119	275	2BIO3	2BIO3
33280	55	119	2BIO3	2BIO3
33280	576	753	MP	MP
33280	34	520	MP	MP
33280	866	874	MP	MP
33280	41	520	MP	MP
33280	280	435	MP*1	MP*1
33280	435	958	MP*1	MP*1
33280	435	497	MP*1	MP*1
33280	1212	1342	MP*2	MP*2
33280	1359	1485	MP*2	MP*2
33280	1238	1870	MP*2	MP*2
33280	1216	1320	MP*2	MP*2
33280	45	134	PC	PC
33280	453	496	PC	PC
33280	209	256	PC*	PC*
33280	786	938	PC*	PC*
33280	181	938	PC*	PC*
33280	115	923	PC*	PC*
33280	4	248	PSI*	PSI*
33280	325	434	PSI*	PSI*
33300	147	173	2BIO2	2BIO2
33300	327	429	2BIO2	2BIO2
33300	268	339	2BIO2	2BIO2
33300	240	425	2BIO3	2BIO3
33300	179	240	2BIO3	2BIO3
33300	122	199	2BIO3	2BIO3
33300	119	275	2BIO3	2BIO3
33300	55	119	2BIO3	2BIO3
33300	576	753	MP	MP
33300	34	520	MP	MP
33300	866	874	MP	MP
33300	41	520	MP	MP
33300	280	435	MP*1	MP*1
33300	438	484	MP*1	MP*1
33300	435	958	MP*1	MP*1
33300	435	497	MP*1	MP*1
33300	1201	1212	MP*2	MP*2
33300	1238	1870	MP*2	MP*2
33300	1336	1485	MP*2	MP*2
33300	1336	1594	MP*2	MP*2
33300	1216	1320	MP*2	MP*2
33300	1212	1345	MP*2	MP*2
33300	1212	1324	MP*2	MP*2
33300	468	791	PC	PC
33300	45	134	PC	PC
33300	453	496	PC	PC
33300	209	256	PC*	PC*
33300	209	867	PC*	PC*
33300	786	938	PC*	PC*
33300	181	938	PC*	PC*
33300	115	923	PC*	PC*
33300	4	248	PSI*	PSI*
33300	325	434	PSI*	PSI*
33320	327	429	2BIO2	2BIO2
33320	268	339	2BIO2	2BIO2
33320	240	425	2BIO3	2BIO3
33320	179	240	2BIO3	2BIO3
33320	122	199	2BIO3	2BIO3
33320	119	275	2BIO3	2BIO3
33320	55	119	2BIO3	2BIO3
33320	576	753	MP	MP
33320	34	520	MP	MP
33320	280	435	MP*1	MP*1
33320	438	484	MP*1	MP*1
33320	435	958	MP*1	MP*1
33320	435	497	MP*1	MP*1
33320	1201	1212	MP*2	MP*2
33320	1238	1870	MP*2	MP*2
33320	1336	1485	MP*2	MP*2
33320	1336	1594	MP*2	MP*2
33320	1216	1320	MP*2	MP*2
33320	1212	1345	MP*2	MP*2
33320	1212	1324	MP*2	MP*2
33320	45	134	PC	PC
33320	453	496	PC	PC
33320	21	92	PC	PC
33320	209	256	PC*	PC*
33320	786	938	PC*	PC*
33320	181	938	PC*	PC*
33320	115	923	PC*	PC*
33320	241	446	PSI*	PSI*
33320	246	440	PSI*	PSI*
33340	327	429	2BIO2	2BIO2
33340	268	339	2BIO2	2BIO2
33340	240	425	2BIO3	2BIO3
33340	576	753	MP	MP
33340	34	520	MP	MP
33340	280	435	MP*1	MP*1
33340	438	484	MP*1	MP*1
33340	435	958	MP*1	MP*1
33340	435	497	MP*1	MP*1
33340	1238	1870	MP*2	MP*2
33340	1336	1485	MP*2	MP*2
33340	1216	1320	MP*2	MP*2
33340	1212	1345	MP*2	MP*2
33340	1212	1324	MP*2	MP*2
33340	45	134	PC	PC
33340	453	496	PC	PC
33340	209	256	PC*	PC*
33340	58	938	PC*	PC*
33340	209	867	PC*	PC*
33340	786	938	PC*	PC*
33340	181	938	PC*	PC*
33340	115	923	PC*	PC*
33360	327	429	2BIO2	2BIO2
33360	268	339	2BIO2	2BIO2
33360	179	240	2BIO3	2BIO3
33360	122	199	2BIO3	2BIO3
33360	364	494	2BIO3	2BIO3
33360	55	119	2BIO3	2BIO3
33360	576	753	MP	MP
33360	34	520	MP	MP
33360	866	874	MP	MP
33360	41	520	MP	MP
33360	280	435	MP*1	MP*1
33360	435	958	MP*1	MP*1
33360	435	497	MP*1	MP*1
33360	1412	1518	MP*2	MP*2
33360	1201	1212	MP*2	MP*2
33360	1212	1342	MP*2	MP*2
33360	1359	1485	MP*2	MP*2
33360	1238	1870	MP*2	MP*2
33360	1336	1485	MP*2	MP*2
33360	1336	1594	MP*2	MP*2
33360	1204	1512	MP*2	MP*2
33360	1216	1320	MP*2	MP*2
33360	1212	1345	MP*2	MP*2
33360	1212	1324	MP*2	MP*2
33360	45	134	PC	PC
33360	453	496	PC	PC
33360	209	256	PC*	PC*
33360	58	938	PC*	PC*
33360	209	867	PC*	PC*
33360	786	938	PC*	PC*
33360	181	938	PC*	PC*
33360	115	923	PC*	PC*
33380	327	429	2BIO2	2BIO2
33380	268	339	2BIO2	2BIO2
33380	339	544	2BIO2	2BIO2
33380	179	240	2BIO3	2BIO3
33380	122	779	2BIO3	2BIO3
33380	122	199	2BIO3	2BIO3
33380	119	275	2BIO3	2BIO3
33380	364	494	2BIO3	2BIO3
33380	649	939	2BIO3	2BIO3
33380	55	119	2BIO3	2BIO3
33380	576	753	MP	MP
33380	34	520	MP	MP
33380	280	435	MP*1	MP*1
33380	435	958	MP*1	MP*1
33380	435	497	MP*1	MP*1
33380	1201	1212	MP*2	MP*2
33380	1212	1342	MP*2	MP*2
33380	1359	1485	MP*2	MP*2
33380	1238	1870	MP*2	MP*2
33380	1336	1485	MP*2	MP*2
33380	1336	1594	MP*2	MP*2
33380	1216	1320	MP*2	MP*2
33380	1212	1345	MP*2	MP*2
33380	1212	1324	MP*2	MP*2
33380	45	134	PC	PC
33380	453	496	PC	PC
33380	21	92	PC	PC
33380	209	256	PC*	PC*
33380	603	938	PC*	PC*
33380	209	867	PC*	PC*
33380	786	938	PC*	PC*
33380	181	938	PC*	PC*
33380	115	923	PC*	PC*
33400	147	173	2BIO2	2BIO2
33400	327	429	2BIO2	2BIO2
33400	268	339	2BIO2	2BIO2
33400	339	544	2BIO2	2BIO2
33400	179	240	2BIO3	2BIO3
33400	122	779	2BIO3	2BIO3
33400	122	199	2BIO3	2BIO3
33400	119	275	2BIO3	2BIO3
33400	649	939	2BIO3	2BIO3
33400	55	119	2BIO3	2BIO3
33400	576	753	MP	MP
33400	34	520	MP	MP
33400	280	435	MP*1	MP*1
33400	435	958	MP*1	MP*1
33400	435	497	MP*1	MP*1
33400	1201	1212	MP*2	MP*2
33400	1260	1345	MP*2	MP*2
33400	1238	1870	MP*2	MP*2
33400	1336	1485	MP*2	MP*2
33400	1336	1594	MP*2	MP*2
33400	1216	1320	MP*2	MP*2
33400	1212	1345	MP*2	MP*2
33400	1212	1324	MP*2	MP*2
33400	200	882	PC	PC
33400	209	256	PC*	PC*
33400	58	938	PC*	PC*
33400	209	867	PC*	PC*
33400	786	938	PC*	PC*
33400	181	938	PC*	PC*
33400	115	923	PC*	PC*
33420	327	429	2BIO2	2BIO2
33420	268	339	2BIO2	2BIO2
33420	339	544	2BIO2	2BIO2
