32860	222	836	PC*	PC*
32860	214	269	PC*	PC*
32860	176	548	PC*	PC*
32860	116	213	PC*	PC*
32880	464	886	2BIO2	2BIO2
32880	3	884	2BIO2	2BIO2
32880	171	268	2BIO2	2BIO2
32880	122	871	2BIO3	2BIO3
32880	653	871	2BIO3	2BIO3
32880	70	494	2BIO3	2BIO3
32880	106	494	2BIO3	2BIO3
32880	252	275	2BIO3	2BIO3
32880	63	199	2BIO3	2BIO3
32880	170	179	2BIO3	2BIO3
32880	179	649	2BIO3	2BIO3
32880	753	866	MP	MP
32880	366	510	MP*1	MP*1
32880	391	484	MP*1	MP*1
32880	20	777	MP*1	MP*1
32880	280	366	MP*1	MP*1
32880	1204	1232	MP*2	MP*2
32880	1067	1894	MP*2	MP*2
32880	1201	1828	MP*2	MP*2
32880	1238	1594	MP*2	MP*2
32880	1067	1339	MP*2	MP*2
32880	603	923	PC*	PC*
32880	181	382	PC*	PC*
32880	115	116	PC*	PC*
32880	214	269	PC*	PC*
32900	612	763	2BIO2	2BIO2
32900	464	886	2BIO2	2BIO2
32900	239	295	2BIO2	2BIO2
32900	171	544	2BIO2	2BIO2
32900	122	275	2BIO3	2BIO3
32900	106	447	2BIO3	2BIO3
32900	63	199	2BIO3	2BIO3
32900	170	272	2BIO3	2BIO3
32900	753	866	MP	MP
32900	366	510	MP*1	MP*1
32900	20	777	MP*1	MP*1
32900	1204	1232	MP*2	MP*2
32900	1067	1894	MP*2	MP*2
32900	1201	1828	MP*2	MP*2
32900	1238	1594	MP*2	MP*2
32900	1067	1339	MP*2	MP*2
32900	603	923	PC*	PC*
32900	181	382	PC*	PC*
32900	115	116	PC*	PC*
32900	214	269	PC*	PC*
32920	612	763	2BIO2	2BIO2
32920	464	886	2BIO2	2BIO2
32920	132	653	2BIO3	2BIO3
32920	63	199	2BIO3	2BIO3
32920	640	753	MP	MP
32920	366	510	MP*1	MP*1
32920	391	484	MP*1	MP*1
32920	20	777	MP*1	MP*1
32920	280	366	MP*1	MP*1
32920	1204	1232	MP*2	MP*2
32920	1067	1894	MP*2	MP*2
32920	1238	1594	MP*2	MP*2
32920	1218	1518	MP*2	MP*2
32920	1067	1339	MP*2	MP*2
32920	601	751	PC	PC
32920	14	938	PC*	PC*
32920	603	923	PC*	PC*
32920	181	382	PC*	PC*
32920	115	116	PC*	PC*
32920	222	836	PC*	PC*
32920	214	269	PC*	PC*
32920	176	548	PC*	PC*
32920	116	213	PC*	PC*
32920	917	960	PSI*	PSI*
32920	227	446	PSI*	PSI*
32940	612	763	2BIO2	2BIO2
32940	464	886	2BIO2	2BIO2
32940	3	884	2BIO2	2BIO2
32940	171	268	2BIO2	2BIO2
32940	252	275	2BIO3	2BIO3
32940	447	649	2BIO3	2BIO3
32940	366	510	MP*1	MP*1
32940	391	484	MP*1	MP*1
32940	20	777	MP*1	MP*1
32940	280	366	MP*1	MP*1
32940	1805	1894	MP*2	MP*2
32940	1067	1894	MP*2	MP*2
32940	1332	1336	MP*2	MP*2
32940	1201	1828	MP*2	MP*2
32940	1238	1594	MP*2	MP*2
32940	1218	1518	MP*2	MP*2
32940	1067	1339	MP*2	MP*2
32940	1320	1359	MP*2	MP*2
32940	601	751	PC	PC
32940	603	923	PC*	PC*
32940	181	382	PC*	PC*
32940	115	116	PC*	PC*
32940	214	269	PC*	PC*
32960	464	886	2BIO2	2BIO2
32960	339	464	2BIO2	2BIO2
32960	147	165	2BIO2	2BIO2
32960	3	884	2BIO2	2BIO2
32960	171	268	2BIO2	2BIO2
32960	447	649	2BIO3	2BIO3
32960	63	199	2BIO3	2BIO3
32960	753	866	MP	MP
32960	366	510	MP*1	MP*1
32960	20	777	MP*1	MP*1
32960	466	908	MP*1	MP*1
32960	1805	1894	MP*2	MP*2
32960	1332	1336	MP*2	MP*2
32960	1201	1828	MP*2	MP*2
32960	1218	1518	MP*2	MP*2
32960	1320	1359	MP*2	MP*2
32960	601	751	PC	PC
32960	285	706	PC	PC
32960	87	468	PC	PC
32960	92	791	PC	PC
32960	603	923	PC*	PC*
32960	181	382	PC*	PC*
32960	115	116	PC*	PC*
32960	222	836	PC*	PC*
32960	214	269	PC*	PC*
32960	176	548	PC*	PC*
32960	116	213	PC*	PC*
32980	184	429	2BIO2	2BIO2
32980	464	886	2BIO2	2BIO2
32980	339	464	2BIO2	2BIO2
32980	147	165	2BIO2	2BIO2
32980	3	884	2BIO2	2BIO2
32980	171	268	2BIO2	2BIO2
32980	70	494	2BIO3	2BIO3
32980	626	653	2BIO3	2BIO3
32980	170	179	2BIO3	2BIO3
32980	179	649	2BIO3	2BIO3
32980	106	199	2BIO3	2BIO3
32980	694	869	MP	MP
32980	41	874	MP	MP
32980	366	510	MP*1	MP*1
32980	20	777	MP*1	MP*1
32980	1805	1894	MP*2	MP*2
32980	1332	1336	MP*2	MP*2
32980	1320	1359	MP*2	MP*2
32980	601	751	PC	PC
32980	87	468	PC	PC
32980	92	791	PC	PC
32980	181	867	PC*	PC*
32980	603	923	PC*	PC*
32980	181	382	PC*	PC*
32980	115	116	PC*	PC*
32980	214	269	PC*	PC*
32980	176	836	PC*	PC*
33000	145	945	2BIO1	2BIO1
33000	111	627	2BIO1	2BIO1
33000	184	429	2BIO2	2BIO2
33000	464	886	2BIO2	2BIO2
33000	339	464	2BIO2	2BIO2
33000	147	165	2BIO2	2BIO2
33000	3	884	2BIO2	2BIO2
33000	171	268	2BIO2	2BIO2
33000	70	494	2BIO3	2BIO3
33000	626	653	2BIO3	2BIO3
33000	170	179	2BIO3	2BIO3
33000	179	649	2BIO3	2BIO3
33000	106	199	2BIO3	2BIO3
33000	366	510	MP*1	MP*1
33000	391	484	MP*1	MP*1
33000	20	777	MP*1	MP*1
33000	280	366	MP*1	MP*1
33000	1512	1894	MP*2	MP*2
33000	1214	1401	MP*2	MP*2
33000	1342	1828	MP*2	MP*2
33000	87	468	PC	PC
33000	92	791	PC	PC
33000	603	923	PC*	PC*
33000	181	382	PC*	PC*
33000	115	116	PC*	PC*
33000	214	269	PC*	PC*
33020	145	945	2BIO1	2BIO1
33020	111	627	2BIO1	2BIO1
33020	184	429	2BIO2	2BIO2
33020	464	886	2BIO2	2BIO2
33020	339	464	2BIO2	2BIO2
33020	147	165	2BIO2	2BIO2
33020	165	339	2BIO2	2BIO2
33020	3	884	2BIO2	2BIO2
33020	171	268	2BIO2	2BIO2
33020	70	494	2BIO3	2BIO3
33020	240	275	2BIO3	2BIO3
33020	170	179	2BIO3	2BIO3
33020	179	649	2BIO3	2BIO3
33020	753	866	MP	MP
33020	366	510	MP*1	MP*1
33020	20	777	MP*1	MP*1
33020	1805	1894	MP*2	MP*2
33020	1332	1336	MP*2	MP*2
33020	1320	1359	MP*2	MP*2
33020	87	468	PC	PC
33020	92	791	PC	PC
33020	181	867	PC*	PC*
33020	603	923	PC*	PC*
33020	58	923	PC*	PC*
33020	181	382	PC*	PC*
33020	115	116	PC*	PC*
33020	214	269	PC*	PC*
33020	176	836	PC*	PC*
33040	464	886	2BIO2	2BIO2
33040	3	884	2BIO2	2BIO2
33040	147	886	2BIO2	2BIO2
33040	171	268	2BIO2	2BIO2
33040	61	160	2BIO2	2BIO2
33040	39	364	2BIO3	2BIO3
33040	106	272	2BIO3	2BIO3
33040	366	510	MP*1	MP*1
33040	20	777	MP*1	MP*1
33040	1805	1894	MP*2	MP*2
33040	1512	1894	MP*2	MP*2
33040	1214	1401	MP*2	MP*2
33040	1332	1336	MP*2	MP*2
33040	1342	1828	MP*2	MP*2
33040	1218	1518	MP*2	MP*2
33040	1320	1359	MP*2	MP*2
33040	87	468	PC	PC
33040	92	791	PC	PC
33040	603	923	PC*	PC*
33040	181	382	PC*	PC*
33040	115	116	PC*	PC*
33040	214	269	PC*	PC*
33040	32	47	PSI*	PSI*
33040	917	960	PSI*	PSI*
33040	227	446	PSI*	PSI*
33060	464	886	2BIO2	2BIO2
33060	3	884	2BIO2	2BIO2
33060	171	268	2BIO2	2BIO2
33060	240	275	2BIO3	2BIO3
33060	366	510	MP*1	MP*1
33060	391	484	MP*1	MP*1
33060	20	777	MP*1	MP*1
33060	280	366	MP*1	MP*1
33060	1218	1518	MP*2	MP*2
33060	87	468	PC	PC
33060	92	791	PC	PC
33060	603	923	PC*	PC*
33060	181	382	PC*	PC*
33060	115	116	PC*	PC*
33060	14	343	PC*	PC*
33060	214	269	PC*	PC*
33080	464	886	2BIO2	2BIO2
33080	70	494	2BIO3	2BIO3
33080	240	275	2BIO3	2BIO3
33080	170	179	2BIO3	2BIO3
33080	179	649	2BIO3	2BIO3
33080	753	866	MP	MP
33080	366	510	MP*1	MP*1
33080	391	484	MP*1	MP*1
33080	20	777	MP*1	MP*1
33080	280	366	MP*1	MP*1
33080	1805	1894	MP*2	MP*2
33080	1332	1336	MP*2	MP*2
33080	1218	1518	MP*2	MP*2
33080	1320	1359	MP*2	MP*2
33080	131	256	PC*	PC*
33080	382	941	PC*	PC*
33080	603	923	PC*	PC*
33080	181	382	PC*	PC*
33080	115	116	PC*	PC*
33080	14	343	PC*	PC*
33080	214	269	PC*	PC*
33100	464	886	2BIO2	2BIO2
33100	3	147	2BIO2	2BIO2
33100	3	884	2BIO2	2BIO2
33100	171	268	2BIO2	2BIO2
33100	70	494	2BIO3	2BIO3
33100	170	272	2BIO3	2BIO3
33100	170	179	2BIO3	2BIO3
33100	179	649	2BIO3	2BIO3
33100	366	510	MP*1	MP*1
33100	20	777	MP*1	MP*1
33100	1805	1894	MP*2	MP*2
33100	1332	1336	MP*2	MP*2
33100	1218	1518	MP*2	MP*2
33100	1320	1359	MP*2	MP*2
33100	87	468	PC	PC
33100	92	791	PC	PC
33100	603	923	PC*	PC*
33100	181	382	PC*	PC*
33100	14	343	PC*	PC*
33100	214	269	PC*	PC*
33120	464	886	2BIO2	2BIO2
33120	339	464	2BIO2	2BIO2
33120	147	165	2BIO2	2BIO2
33120	70	494	2BIO3	2BIO3
33120	170	272	2BIO3	2BIO3
33120	170	179	2BIO3	2BIO3
33120	179	649	2BIO3	2BIO3
33120	694	869	MP	MP
33120	41	874	MP	MP
33120	366	510	MP*1	MP*1
33120	20	777	MP*1	MP*1
33120	1805	1894	MP*2	MP*2
33120	1332	1336	MP*2	MP*2
33120	1320	1359	MP*2	MP*2
33120	603	923	PC*	PC*
33120	181	382	PC*	PC*
33120	14	343	PC*	PC*
33120	214	269	PC*	PC*
33140	464	886	2BIO2	2BIO2
33140	165	339	2BIO2	2BIO2
33140	240	275	2BIO3	2BIO3
33140	170	272	2BIO3	2BIO3
33140	366	510	MP*1	MP*1
33140	20	777	MP*1	MP*1
33140	1067	1894	MP*2	MP*2
33140	1238	1594	MP*2	MP*2
33140	1067	1339	MP*2	MP*2
33140	87	468	PC	PC
33140	92	791	PC	PC
33140	603	923	PC*	PC*
33140	181	382	PC*	PC*
33140	115	116	PC*	PC*
33140	214	269	PC*	PC*
33160	339	464	2BIO2	2BIO2
33160	147	165	2BIO2	2BIO2
33160	165	339	2BIO2	2BIO2
33160	3	884	2BIO2	2BIO2
33160	171	268	2BIO2	2BIO2
33160	240	275	2BIO3	2BIO3
33160	170	272	2BIO3	2BIO3
33160	366	510	MP*1	MP*1
33160	391	484	MP*1	MP*1
33160	20	777	MP*1	MP*1
33160	280	366	MP*1	MP*1
33160	1805	1894	MP*2	MP*2
33160	1332	1336	MP*2	MP*2
33160	1320	1359	MP*2	MP*2
33160	285	706	PC	PC
33160	87	468	PC	PC
33160	92	791	PC	PC
33160	603	923	PC*	PC*
33160	181	382	PC*	PC*
33160	115	116	PC*	PC*
33160	14	343	PC*	PC*
33160	214	269	PC*	PC*
33160	32	227	PSI*	PSI*
33180	165	339	2BIO2	2BIO2
33180	3	884	2BIO2	2BIO2
33180	171	268	2BIO2	2BIO2
33180	170	272	2BIO3	2BIO3
33180	753	866	MP	MP
33180	366	510	MP*1	MP*1
33180	20	777	MP*1	MP*1
33180	1805	1894	MP*2	MP*2
33180	1332	1336	MP*2	MP*2
33180	1320	1359	MP*2	MP*2
33180	285	388	PC	PC
33180	285	706	PC	PC
33180	87	468	PC	PC
33180	92	791	PC	PC
33180	603	923	PC*	PC*
33180	181	382	PC*	PC*
33180	222	836	PC*	PC*
33180	214	269	PC*	PC*
33180	176	548	PC*	PC*
33180	116	213	PC*	PC*
33180	32	227	PSI*	PSI*
33200	3	884	2BIO2	2BIO2
33200	171	268	2BIO2	2BIO2
33200	240	275	2BIO3	2BIO3
33200	170	272	2BIO3	2BIO3
33200	39	364	2BIO3	2BIO3
33200	106	272	2BIO3	2BIO3
33200	753	866	MP	MP
33200	694	869	MP	MP
33200	41	874	MP	MP
33200	366	510	MP*1	MP*1
33200	20	777	MP*1	MP*1
33200	603	923	PC*	PC*
33200	181	382	PC*	PC*
33200	14	343	PC*	PC*
33200	214	269	PC*	PC*
33200	32	246	PSI*	PSI*
33200	32	227	PSI*	PSI*
33200	241	917	PSI*	PSI*
33220	184	429	2BIO2	2BIO2
33220	464	886	2BIO2	2BIO2
33220	3	884	2BIO2	2BIO2
33220	171	268	2BIO2	2BIO2
33220	240	275	2BIO3	2BIO3
33220	170	272	2BIO3	2BIO3
33220	39	364	2BIO3	2BIO3
33220	106	272	2BIO3	2BIO3
33220	753	866	MP	MP
33220	366	510	MP*1	MP*1
33220	20	777	MP*1	MP*1
33220	1218	1518	MP*2	MP*2
33220	87	468	PC	PC
33220	92	791	PC	PC
33220	603	923	PC*	PC*
33220	181	382	PC*	PC*
33220	14	343	PC*	PC*
33220	214	269	PC*	PC*
33220	32	227	PSI*	PSI*
33240	184	339	2BIO2	2BIO2
33240	147	886	2BIO2	2BIO2
33240	61	160	2BIO2	2BIO2
33240	39	364	2BIO3	2BIO3
33240	106	272	2BIO3	2BIO3
33240	753	866	MP	MP
33240	694	869	MP	MP
33240	41	874	MP	MP
33240	366	510	MP*1	MP*1
33240	20	777	MP*1	MP*1
33240	1218	1518	MP*2	MP*2
33240	87	468	PC	PC
33240	92	791	PC	PC
33240	603	923	PC*	PC*
33240	181	382	PC*	PC*
33240	14	343	PC*	PC*
33240	222	836	PC*	PC*
33240	214	269	PC*	PC*
33240	176	548	PC*	PC*
33240	116	213	PC*	PC*
33260	111	489	2BIO1	2BIO1
33260	177	498	2BIO1	2BIO1
33260	464	886	2BIO2	2BIO2
33260	3	884	2BIO2	2BIO2
33260	171	268	2BIO2	2BIO2
33260	170	272	2BIO3	2BIO3
33260	753	866	MP	MP
33260	366	510	MP*1	MP*1
33260	20	777	MP*1	MP*1
33260	1218	1518	MP*2	MP*2
33260	87	468	PC	PC
33260	92	791	PC	PC
33260	603	923	PC*	PC*
33260	181	382	PC*	PC*
33260	14	343	PC*	PC*
33260	214	269	PC*	PC*
33260	32	227	PSI*	PSI*
33280	464	886	2BIO2	2BIO2
33280	165	339	2BIO2	2BIO2
33280	3	884	2BIO2	2BIO2
33280	171	268	2BIO2	2BIO2
33280	240	275	2BIO3	2BIO3
33280	447	649	2BIO3	2BIO3
33280	39	364	2BIO3	2BIO3
33280	106	272	2BIO3	2BIO3
33280	245	694	MP	MP
33280	753	866	MP	MP
33280	366	510	MP*1	MP*1
33280	20	777	MP*1	MP*1
33280	1232	1366	MP*2	MP*2
33280	1805	1894	MP*2	MP*2
33280	1214	1805	MP*2	MP*2
33280	1332	1336	MP*2	MP*2
33280	1201	1828	MP*2	MP*2
33280	1324	1485	MP*2	MP*2
33280	1218	1518	MP*2	MP*2
33280	1320	1359	MP*2	MP*2
33280	601	751	PC	PC
33280	87	468	PC	PC
33280	92	791	PC	PC
33280	603	923	PC*	PC*
33280	181	382	PC*	PC*
33280	214	269	PC*	PC*
33280	32	227	PSI*	PSI*
33300	165	339	2BIO2	2BIO2
33300	3	884	2BIO2	2BIO2
33300	171	268	2BIO2	2BIO2
33300	268	720	2BIO2	2BIO2
33300	70	494	2BIO3	2BIO3
33300	170	179	2BIO3	2BIO3
33300	39	364	2BIO3	2BIO3
33300	179	649	2BIO3	2BIO3
33300	106	272	2BIO3	2BIO3
33300	245	694	MP	MP
33300	753	866	MP	MP
33300	366	510	MP*1	MP*1
33300	20	777	MP*1	MP*1
33300	1805	1894	MP*2	MP*2
33300	1332	1336	MP*2	MP*2
33300	1218	1518	MP*2	MP*2
33300	1320	1359	MP*2	MP*2
33300	601	751	PC	PC
33300	285	388	PC	PC
33300	87	468	PC	PC
33300	92	791	PC	PC
33300	603	923	PC*	PC*
33300	181	382	PC*	PC*
33300	14	343	PC*	PC*
33300	214	269	PC*	PC*
33300	32	227	PSI*	PSI*
33320	464	886	2BIO2	2BIO2
33320	3	884	2BIO2	2BIO2
33320	171	268	2BIO2	2BIO2
33320	39	364	2BIO3	2BIO3
33320	106	272	2BIO3	2BIO3
33320	753	866	MP	MP
33320	366	510	MP*1	MP*1
33320	20	777	MP*1	MP*1
33320	1805	1894	MP*2	MP*2
33320	1332	1336	MP*2	MP*2
33320	1320	1359	MP*2	MP*2
33320	194	492	PC	PC
33320	601	751	PC	PC
33320	492	751	PC	PC
33320	87	468	PC	PC
33320	92	791	PC	PC
33320	603	923	PC*	PC*
33320	181	382	PC*	PC*
33320	214	269	PC*	PC*
33320	917	960	PSI*	PSI*
33320	227	446	PSI*	PSI*
33340	464	886	2BIO2	2BIO2
33340	3	884	2BIO2	2BIO2
33340	171	268	2BIO2	2BIO2
33340	70	494	2BIO3	2BIO3
33340	240	275	2BIO3	2BIO3
33340	170	179	2BIO3	2BIO3
33340	179	649	2BIO3	2BIO3
33340	753	866	MP	MP
33340	694	869	MP	MP
33340	41	874	MP	MP
33340	366	510	MP*1	MP*1
33340	20	777	MP*1	MP*1
33340	601	751	PC	PC
33340	87	468	PC	PC
33340	92	791	PC	PC
33340	603	923	PC*	PC*
33340	181	382	PC*	PC*
33340	115	116	PC*	PC*
33340	14	343	PC*	PC*
33340	214	269	PC*	PC*
33360	464	886	2BIO2	2BIO2
33360	3	884	2BIO2	2BIO2
33360	171	268	2BIO2	2BIO2
33360	240	275	2BIO3	2BIO3
33360	447	649	2BIO3	2BIO3
33360	63	199	2BIO3	2BIO3
33360	245	694	MP	MP
33360	753	866	MP	MP
33360	366	510	MP*1	MP*1
33360	20	777	MP*1	MP*1
33360	1067	1894	MP*2	MP*2
33360	1201	1828	MP*2	MP*2
33360	1238	1594	MP*2	MP*2
33360	1067	1339	MP*2	MP*2
33360	601	751	PC	PC
33360	87	468	PC	PC
33360	92	791	PC	PC
33360	603	923	PC*	PC*
33360	181	382	PC*	PC*
33360	115	116	PC*	PC*
33360	14	343	PC*	PC*
33360	214	269	PC*	PC*
33380	339	464	2BIO2	2BIO2
33380	147	165	2BIO2	2BIO2
33380	165	339	2BIO2	2BIO2
33380	3	884	2BIO2	2BIO2
33380	171	268	2BIO2	2BIO2
33380	240	275	2BIO3	2BIO3
33380	63	199	2BIO3	2BIO3
33380	39	364	2BIO3	2BIO3
33380	106	272	2BIO3	2BIO3
33380	753	866	MP	MP
33380	366	510	MP*1	MP*1
33380	20	777	MP*1	MP*1
33380	1201	1828	MP*2	MP*2
33380	194	492	PC	PC
33380	601	751	PC	PC
33380	492	751	PC	PC
33380	87	468	PC	PC
33380	92	791	PC	PC
33380	603	923	PC*	PC*
33380	181	382	PC*	PC*
33380	14	343	PC*	PC*
33380	222	836	PC*	PC*
33380	214	269	PC*	PC*
33380	176	548	PC*	PC*
33380	116	213	PC*	PC*
33400	111	489	2BIO1	2BIO1
33400	177	498	2BIO1	2BIO1
33400	464	886	2BIO2	2BIO2
33400	339	464	2BIO2	2BIO2
33400	147	165	2BIO2	2BIO2
33400	165	339	2BIO2	2BIO2
33400	3	884	2BIO2	2BIO2
33400	171	268	2BIO2	2BIO2
33400	240	275	2BIO3	2BIO3
33400	39	364	2BIO3	2BIO3
33400	106	272	2BIO3	2BIO3
33400	753	866	MP	MP
33400	366	510	MP*1	MP*1
33400	20	777	MP*1	MP*1
33400	1805	1894	MP*2	MP*2
33400	1332	1336	MP*2	MP*2
33400	1336	1345	MP*2	MP*2
33400	1320	1359	MP*2	MP*2
33400	9	89	PC	PC
33400	322	845	PC	PC
33400	87	468	PC	PC
33400	92	791	PC	PC
33400	603	923	PC*	PC*
33400	181	382	PC*	PC*
33400	115	116	PC*	PC*
33400	14	343	PC*	PC*
33400	214	269	PC*	PC*
33420	945	954	2BIO1	2BIO1
33420	464	886	2BIO2	2BIO2
33420	339	464	2BIO2	2BIO2
33420	147	165	2BIO2	2BIO2
33420	3	884	2BIO2	2BIO2
33420	171	268	2BIO2	2BIO2
33420	70	494	2BIO3	2BIO3
33420	240	275	2BIO3	2BIO3
33420	170	179	2BIO3	2BIO3
33420	179	649	2BIO3	2BIO3
33420	753	866	MP	MP
33420	366	510	MP*1	MP*1
33420	20	777	MP*1	MP*1
33420	1805	1894	MP*2	MP*2
33420	1067	1894	MP*2	MP*2
33420	1332	1336	MP*2	MP*2
33420	1201	1828	MP*2	MP*2
33420	1238	1594	MP*2	MP*2
33420	1067	1339	MP*2	MP*2
33420	1320	1359	MP*2	MP*2
33420	194	492	PC	PC
33420	601	751	PC	PC
33420	492	751	PC	PC
33420	9	89	PC	PC
33420	322	845	PC	PC
33420	87	468	PC	PC
33420	92	791	PC	PC
33420	603	923	PC*	PC*
33420	181	382	PC*	PC*
33420	115	116	PC*	PC*
33420	214	269	PC*	PC*
33440	945	954	2BIO1	2BIO1
33440	464	886	2BIO2	2BIO2
33440	339	464	2BIO2	2BIO2
33440	147	165	2BIO2	2BIO2
33440	3	884	2BIO2	2BIO2
33440	171	268	2BIO2	2BIO2
33440	240	275	2BIO3	2BIO3
33440	366	510	MP*1	MP*1
33440	20	777	MP*1	MP*1
33440	1805	1894	MP*2	MP*2
33440	1067	1894	MP*2	MP*2
33440	1332	1336	MP*2	MP*2
33440	1204	1784	MP*2	MP*2
33440	1201	1828	MP*2	MP*2
33440	1238	1594	MP*2	MP*2
33440	1067	1339	MP*2	MP*2
33440	1260	1339	MP*2	MP*2
33440	1320	1359	MP*2	MP*2
33440	194	492	PC	PC
33440	601	751	PC	PC
33440	492	751	PC	PC
33440	14	938	PC*	PC*
33440	603	923	PC*	PC*
33440	181	382	PC*	PC*
33440	115	116	PC*	PC*
33440	214	269	PC*	PC*
33460	527	945	2BIO1	2BIO1
33460	945	954	2BIO1	2BIO1
33460	464	886	2BIO2	2BIO2
33460	339	464	2BIO2	2BIO2
33460	147	165	2BIO2	2BIO2
33460	3	884	2BIO2	2BIO2
33460	147	886	2BIO2	2BIO2
33460	171	268	2BIO2	2BIO2
33460	61	160	2BIO2	2BIO2
33460	240	275	2BIO3	2BIO3
33460	366	510	MP*1	MP*1
33460	391	484	MP*1	MP*1
33460	20	777	MP*1	MP*1
33460	280	366	MP*1	MP*1
33460	1805	1894	MP*2	MP*2
33460	1332	1336	MP*2	MP*2
33460	1201	1828	MP*2	MP*2
33460	1320	1359	MP*2	MP*2
33460	603	923	PC*	PC*
33460	181	382	PC*	PC*
33460	115	116	PC*	PC*
33460	214	269	PC*	PC*
33480	527	945	2BIO1	2BIO1
33480	945	954	2BIO1	2BIO1
33480	464	886	2BIO2	2BIO2
33480	339	464	2BIO2	2BIO2
33480	147	165	2BIO2	2BIO2
33480	3	147	2BIO2	2BIO2
33480	3	884	2BIO2	2BIO2
33480	171	268	2BIO2	2BIO2
33480	70	494	2BIO3	2BIO3
33480	240	275	2BIO3	2BIO3
33480	63	199	2BIO3	2BIO3
33480	170	179	2BIO3	2BIO3
33480	179	649	2BIO3	2BIO3
33480	366	510	MP*1	MP*1
33480	20	777	MP*1	MP*1
33480	601	751	PC	PC
33480	285	388	PC	PC
33480	14	938	PC*	PC*
33480	603	923	PC*	PC*
33480	181	382	PC*	PC*
33480	214	269	PC*	PC*
33480	32	227	PSI*	PSI*
33500	464	886	2BIO2	2BIO2
33500	339	464	2BIO2	2BIO2
33500	147	165	2BIO2	2BIO2
33500	3	884	2BIO2	2BIO2
33500	171	268	2BIO2	2BIO2
33500	122	275	2BIO3	2BIO3
33500	70	494	2BIO3	2BIO3
33500	240	275	2BIO3	2BIO3
33500	106	447	2BIO3	2BIO3
33500	170	272	2BIO3	2BIO3
33500	170	179	2BIO3	2BIO3
33500	179	649	2BIO3	2BIO3
33500	366	510	MP*1	MP*1
33500	20	777	MP*1	MP*1
33500	1805	1894	MP*2	MP*2
33500	1332	1336	MP*2	MP*2
33500	1320	1359	MP*2	MP*2
33500	601	751	PC	PC
33500	87	468	PC	PC
33500	92	791	PC	PC
33500	14	938	PC*	PC*
33500	603	923	PC*	PC*
33500	181	382	PC*	PC*
33500	115	116	PC*	PC*
33500	214	269	PC*	PC*
33500	32	227	PSI*	PSI*
33520	145	945	2BIO1	2BIO1
33520	111	627	2BIO1	2BIO1
33520	464	886	2BIO2	2BIO2
33520	339	464	2BIO2	2BIO2
33520	147	165	2BIO2	2BIO2
33520	165	339	2BIO2	2BIO2
33520	3	884	2BIO2	2BIO2
33520	160	239	2BIO2	2BIO2
33520	171	268	2BIO2	2BIO2
33520	268	720	2BIO2	2BIO2
33520	61	173	2BIO2	2BIO2
33520	170	272	2BIO3	2BIO3
33520	366	510	MP*1	MP*1
33520	20	777	MP*1	MP*1
33520	601	751	PC	PC
33520	603	923	PC*	PC*
33520	181	382	PC*	PC*
33520	115	116	PC*	PC*
33520	14	343	PC*	PC*
33520	214	269	PC*	PC*
33520	491	615	PSI*	PSI*
33540	111	489	2BIO1	2BIO1
33540	177	498	2BIO1	2BIO1
33540	184	339	2BIO2	2BIO2
33540	464	886	2BIO2	2BIO2
33540	339	464	2BIO2	2BIO2
33540	147	165	2BIO2	2BIO2
33540	3	884	2BIO2	2BIO2
33540	171	268	2BIO2	2BIO2
33540	70	494	2BIO3	2BIO3
33540	240	275	2BIO3	2BIO3
33540	170	179	2BIO3	2BIO3
33540	179	649	2BIO3	2BIO3
33540	694	869	MP	MP
33540	41	874	MP	MP
33540	366	510	MP*1	MP*1
33540	20	777	MP*1	MP*1
33540	1805	1894	MP*2	MP*2
33540	1332	1336	MP*2	MP*2
33540	1320	1359	MP*2	MP*2
33540	311	706	PC	PC
33540	603	923	PC*	PC*
33540	181	382	PC*	PC*
33540	14	343	PC*	PC*
33540	222	836	PC*	PC*
33540	214	269	PC*	PC*
33540	176	548	PC*	PC*
33540	116	213	PC*	PC*
33540	491	615	PSI*	PSI*
33560	111	489	2BIO1	2BIO1
33560	145	945	2BIO1	2BIO1
33560	177	498	2BIO1	2BIO1
33560	111	627	2BIO1	2BIO1
33560	184	339	2BIO2	2BIO2
33560	339	464	2BIO2	2BIO2
33560	147	165	2BIO2	2BIO2
33560	3	884	2BIO2	2BIO2
33560	160	239	2BIO2	2BIO2
33560	171	268	2BIO2	2BIO2
33560	61	173	2BIO2	2BIO2
33560	240	275	2BIO3	2BIO3
33560	63	199	2BIO3	2BIO3
33560	170	272	2BIO3	2BIO3
33560	753	866	MP	MP
33560	366	510	MP*1	MP*1
33560	20	777	MP*1	MP*1
33560	285	388	PC	PC
33560	603	923	PC*	PC*
33560	181	382	PC*	PC*
33560	222	836	PC*	PC*
33560	214	269	PC*	PC*
33560	176	548	PC*	PC*
33560	116	213	PC*	PC*
33560	325	491	PSI*	PSI*
33560	491	615	PSI*	PSI*
33580	184	339	2BIO2	2BIO2
33580	464	886	2BIO2	2BIO2
33580	339	464	2BIO2	2BIO2
33580	147	165	2BIO2	2BIO2
33580	165	339	2BIO2	2BIO2
33580	3	884	2BIO2	2BIO2
33580	147	886	2BIO2	2BIO2
33580	171	268	2BIO2	2BIO2
33580	61	160	2BIO2	2BIO2
33580	122	275	2BIO3	2BIO3
33580	240	275	2BIO3	2BIO3
33580	106	447	2BIO3	2BIO3
33580	63	199	2BIO3	2BIO3
