38880	489	927	2BIO1	2BIO1
38880	674	979	2BIO1	2BIO2
38880	498	763	2BIO1	2BIO2
38880	239	979	2BIO2	2BIO2
38880	339	544	2BIO2	2BIO2
38880	27	407	2BIO2	2BIO2
38880	165	184	2BIO2	2BIO2
38880	132	894	2BIO3	2BIO3
38880	55	894	2BIO3	2BIO3
38880	626	894	2BIO3	2BIO3
38880	119	894	2BIO3	2BIO3
38880	106	240	2BIO3	2BIO3
38880	170	871	2BIO3	2BIO3
38880	252	871	2BIO3	2BIO3
38880	255	346	2BIO3	2BIO3
38880	117	252	2BIO3	2BIO3
38880	117	626	2BIO3	2BIO3
38880	494	939	2BIO3	2BIO3
38880	640	866	MP	MP
38880	236	435	MP*1	MP*1
38880	391	510	MP*1	MP*1
38880	290	777	MP*1	MP*1
38880	1543	1594	MP*2	MP*2
38880	1238	1345	MP*2	MP*2
38880	1232	1345	MP*2	MP*2
38880	1320	1519	MP*2	MP*2
38880	211	743	PC	PC
38880	87	134	PC	PC
38880	120	448	PC	PC
38880	45	172	PC	PC
38880	826	882	PC	PC
38880	256	390	PC*	PC*
38880	222	836	PC*	PC*
38880	116	621	PC*	PC*
38880	621	843	PC*	PC*
38880	209	356	PC*	PC*
38900	489	927	2BIO1	2BIO1
38900	239	979	2BIO2	2BIO2
38900	339	544	2BIO2	2BIO2
38900	165	184	2BIO2	2BIO2
38900	132	894	2BIO3	2BIO3
38900	55	653	2BIO3	2BIO3
38900	55	894	2BIO3	2BIO3
38900	626	894	2BIO3	2BIO3
38900	119	894	2BIO3	2BIO3
38900	170	871	2BIO3	2BIO3
38900	252	871	2BIO3	2BIO3
38900	122	202	2BIO3	2BIO3
38900	70	778	2BIO3	2BIO3
38900	70	205	2BIO3	2BIO3
38900	255	346	2BIO3	2BIO3
38900	117	252	2BIO3	2BIO3
38900	117	626	2BIO3	2BIO3
38900	494	939	2BIO3	2BIO3
38900	640	866	MP	MP
38900	564	691	MP	MP
38900	502	605	MP	MP
38900	391	510	MP*1	MP*1
38900	290	777	MP*1	MP*1
38900	1485	1512	MP*2	MP*2
38900	1543	1594	MP*2	MP*2
38900	1238	1345	MP*2	MP*2
38900	1232	1345	MP*2	MP*2
38900	1320	1519	MP*2	MP*2
38900	211	232	PC	PC
38900	87	134	PC	PC
38900	120	448	PC	PC
38900	826	882	PC	PC
38900	256	390	PC*	PC*
38900	222	836	PC*	PC*
38900	116	621	PC*	PC*
38900	621	843	PC*	PC*
38900	85	176	PC*	PC*
38900	209	356	PC*	PC*
38920	489	927	2BIO1	2BIO1
38920	239	979	2BIO2	2BIO2
38920	268	339	2BIO2	2BIO2
38920	339	544	2BIO2	2BIO2
38920	171	339	2BIO2	2BIO2
38920	165	184	2BIO2	2BIO2
38920	312	612	2BIO2	2BIO2
38920	55	653	2BIO3	2BIO3
38920	55	894	2BIO3	2BIO3
38920	626	894	2BIO3	2BIO3
38920	170	871	2BIO3	2BIO3
38920	252	871	2BIO3	2BIO3
38920	122	202	2BIO3	2BIO3
38920	70	778	2BIO3	2BIO3
38920	101	778	2BIO3	2BIO3
38920	70	205	2BIO3	2BIO3
38920	252	265	2BIO3	2BIO3
38920	179	374	2BIO3	2BIO3
38920	117	252	2BIO3	2BIO3
38920	101	939	2BIO3	2BIO3
38920	494	939	2BIO3	2BIO3
38920	196	626	2BIO3	2BIO3
38920	605	694	MP	MP
38920	54	869	MP	MP
38920	236	435	MP*1	MP*1
38920	391	510	MP*1	MP*1
38920	290	777	MP*1	MP*1
38920	1212	1894	MP*2	MP*2
38920	1543	1594	MP*2	MP*2
38920	1238	1345	MP*2	MP*2
38920	1232	1345	MP*2	MP*2
38920	1320	1519	MP*2	MP*2
38920	211	743	PC	PC
38920	87	134	PC	PC
38920	120	448	PC	PC
38920	45	172	PC	PC
38920	826	882	PC	PC
38920	256	390	PC*	PC*
38920	222	836	PC*	PC*
38920	116	621	PC*	PC*
38920	621	843	PC*	PC*
38920	209	356	PC*	PC*
38940	489	927	2BIO1	2BIO1
38940	295	353	2BIO2	2BIO2
38940	268	339	2BIO2	2BIO2
38940	171	339	2BIO2	2BIO2
38940	3	46	2BIO2	2BIO2
38940	312	612	2BIO2	2BIO2
38940	55	894	2BIO3	2BIO3
38940	626	894	2BIO3	2BIO3
38940	170	871	2BIO3	2BIO3
38940	252	871	2BIO3	2BIO3
38940	70	778	2BIO3	2BIO3
38940	101	778	2BIO3	2BIO3
38940	70	205	2BIO3	2BIO3
38940	179	374	2BIO3	2BIO3
38940	117	252	2BIO3	2BIO3
38940	494	939	2BIO3	2BIO3
38940	196	626	2BIO3	2BIO3
38940	605	694	MP	MP
38940	54	869	MP	MP
38940	513	908	MP*1	MP*1
38940	435	777	MP*1	MP*1
38940	236	435	MP*1	MP*1
38940	391	510	MP*1	MP*1
38940	290	777	MP*1	MP*1
38940	1212	1894	MP*2	MP*2
38940	1543	1594	MP*2	MP*2
38940	1238	1345	MP*2	MP*2
38940	1232	1345	MP*2	MP*2
38940	1320	1519	MP*2	MP*2
38940	211	232	PC	PC
38940	87	134	PC	PC
38940	120	448	PC	PC
38940	826	882	PC	PC
38940	256	390	PC*	PC*
38940	222	836	PC*	PC*
38940	116	621	PC*	PC*
38940	621	843	PC*	PC*
38940	209	356	PC*	PC*
38960	489	927	2BIO1	2BIO1
38960	239	979	2BIO2	2BIO2
38960	268	339	2BIO2	2BIO2
38960	339	544	2BIO2	2BIO2
38960	171	339	2BIO2	2BIO2
38960	165	184	2BIO2	2BIO2
38960	312	612	2BIO2	2BIO2
38960	55	894	2BIO3	2BIO3
38960	626	894	2BIO3	2BIO3
38960	39	106	2BIO3	2BIO3
38960	170	871	2BIO3	2BIO3
38960	252	871	2BIO3	2BIO3
38960	117	252	2BIO3	2BIO3
38960	101	649	2BIO3	2BIO3
38960	494	939	2BIO3	2BIO3
38960	640	866	MP	MP
38960	605	694	MP	MP
38960	54	869	MP	MP
38960	201	753	MP	MP
38960	236	435	MP*1	MP*1
38960	391	510	MP*1	MP*1
38960	290	777	MP*1	MP*1
38960	1485	1512	MP*2	MP*2
38960	1212	1894	MP*2	MP*2
38960	1543	1594	MP*2	MP*2
38960	1238	1345	MP*2	MP*2
38960	87	134	PC	PC
38960	256	390	PC*	PC*
38960	222	836	PC*	PC*
38960	116	621	PC*	PC*
38960	621	843	PC*	PC*
38960	209	356	PC*	PC*
38980	489	927	2BIO1	2BIO1
38980	196	240	2BIO3	2BIO3
38980	179	374	2BIO3	2BIO3
38980	196	626	2BIO3	2BIO3
38980	640	866	MP	MP
38980	605	694	MP	MP
38980	54	869	MP	MP
38980	201	753	MP	MP
38980	391	510	MP*1	MP*1
38980	290	777	MP*1	MP*1
38980	1366	1828	MP*2	MP*2
38980	1212	1894	MP*2	MP*2
38980	1543	1594	MP*2	MP*2
38980	1238	1345	MP*2	MP*2
38980	87	134	PC	PC
38980	256	390	PC*	PC*
38980	222	836	PC*	PC*
38980	116	621	PC*	PC*
38980	621	843	PC*	PC*
38980	209	356	PC*	PC*
39000	489	927	2BIO1	2BIO1
39000	239	979	2BIO2	2BIO2
39000	339	544	2BIO2	2BIO2
39000	165	184	2BIO2	2BIO2
39000	626	894	2BIO3	2BIO3
39000	106	240	2BIO3	2BIO3
39000	196	240	2BIO3	2BIO3
39000	117	252	2BIO3	2BIO3
39000	494	939	2BIO3	2BIO3
39000	605	694	MP	MP
39000	54	869	MP	MP
39000	201	753	MP	MP
39000	638	655	MP*1	MP*1
39000	236	435	MP*1	MP*1
39000	391	510	MP*1	MP*1
39000	290	777	MP*1	MP*1
39000	1366	1828	MP*2	MP*2
39000	1238	1345	MP*2	MP*2
39000	211	743	PC	PC
39000	87	134	PC	PC
39000	45	172	PC	PC
39000	256	390	PC*	PC*
39000	222	836	PC*	PC*
39000	116	621	PC*	PC*
39000	621	843	PC*	PC*
39000	209	356	PC*	PC*
39020	295	353	2BIO2	2BIO2
39020	239	979	2BIO2	2BIO2
39020	339	544	2BIO2	2BIO2
39020	3	46	2BIO2	2BIO2
39020	165	184	2BIO2	2BIO2
39020	55	240	2BIO3	2BIO3
39020	626	894	2BIO3	2BIO3
39020	196	240	2BIO3	2BIO3
39020	63	199	2BIO3	2BIO3
39020	117	252	2BIO3	2BIO3
39020	494	939	2BIO3	2BIO3
39020	63	494	2BIO3	2BIO3
39020	605	694	MP	MP
39020	54	869	MP	MP
39020	638	655	MP*1	MP*1
39020	391	510	MP*1	MP*1
39020	290	777	MP*1	MP*1
39020	1228	1543	MP*2	MP*2
39020	1238	1345	MP*2	MP*2
39020	211	743	PC	PC
39020	87	134	PC	PC
39020	45	172	PC	PC
39020	256	390	PC*	PC*
39020	222	836	PC*	PC*
39020	116	621	PC*	PC*
39020	621	843	PC*	PC*
39020	209	356	PC*	PC*
39020	248	647	PSI*	PSI*
39020	227	248	PSI*	PSI*
39040	674	979	2BIO1	2BIO2
39040	498	763	2BIO1	2BIO2
39040	295	353	2BIO2	2BIO2
39040	239	979	2BIO2	2BIO2
39040	339	544	2BIO2	2BIO2
39040	3	46	2BIO2	2BIO2
39040	165	184	2BIO2	2BIO2
39040	55	240	2BIO3	2BIO3
39040	196	240	2BIO3	2BIO3
39040	63	199	2BIO3	2BIO3
39040	454	642	MP	MP
39040	638	655	MP*1	MP*1
39040	236	435	MP*1	MP*1
39040	391	510	MP*1	MP*1
39040	290	777	MP*1	MP*1
39040	1228	1543	MP*2	MP*2
39040	1238	1345	MP*2	MP*2
39040	211	743	PC	PC
39040	87	134	PC	PC
39040	120	448	PC	PC
39040	45	172	PC	PC
39040	826	882	PC	PC
39040	256	390	PC*	PC*
39040	222	836	PC*	PC*
39040	116	621	PC*	PC*
39040	621	843	PC*	PC*
39040	209	356	PC*	PC*
39060	531	970	2BIO1	2BIO1
39060	443	945	2BIO1	2BIO1
39060	674	979	2BIO1	2BIO2
39060	498	763	2BIO1	2BIO2
39060	63	106	2BIO3	2BIO3
39060	275	883	2BIO3	2BIO3
39060	196	240	2BIO3	2BIO3
39060	605	694	MP	MP
39060	54	869	MP	MP
39060	236	435	MP*1	MP*1
39060	391	510	MP*1	MP*1
39060	290	777	MP*1	MP*1
39060	1485	1512	MP*2	MP*2
39060	1228	1543	MP*2	MP*2
39060	1543	1594	MP*2	MP*2
39060	1238	1345	MP*2	MP*2
39060	1232	1345	MP*2	MP*2
39060	1320	1519	MP*2	MP*2
39060	211	743	PC	PC
39060	87	134	PC	PC
39060	45	172	PC	PC
39060	222	836	PC*	PC*
39060	621	843	PC*	PC*
39060	343	843	PC*	PC*
39080	674	979	2BIO1	2BIO2
39080	498	763	2BIO1	2BIO2
39080	295	353	2BIO2	2BIO2
39080	268	339	2BIO2	2BIO2
39080	171	339	2BIO2	2BIO2
39080	3	46	2BIO2	2BIO2
39080	312	612	2BIO2	2BIO2
39080	626	894	2BIO3	2BIO3
39080	63	106	2BIO3	2BIO3
39080	425	447	2BIO3	2BIO3
39080	275	883	2BIO3	2BIO3
39080	70	196	2BIO3	2BIO3
39080	196	240	2BIO3	2BIO3
39080	425	494	2BIO3	2BIO3
39080	425	883	2BIO3	2BIO3
39080	117	252	2BIO3	2BIO3
39080	374	587	2BIO3	2BIO3
39080	494	939	2BIO3	2BIO3
39080	63	494	2BIO3	2BIO3
39080	605	694	MP	MP
39080	454	642	MP	MP
39080	54	869	MP	MP
39080	236	435	MP*1	MP*1
39080	391	510	MP*1	MP*1
39080	290	777	MP*1	MP*1
39080	1485	1512	MP*2	MP*2
39080	1228	1543	MP*2	MP*2
39080	1238	1345	MP*2	MP*2
39080	1232	1345	MP*2	MP*2
39080	1320	1519	MP*2	MP*2
39080	89	791	PC	PC
39080	242	492	PC	PC
39080	256	390	PC*	PC*
39080	222	836	PC*	PC*
39080	116	621	PC*	PC*
39080	621	843	PC*	PC*
39080	209	356	PC*	PC*
39100	111	498	2BIO1	2BIO1
39100	28	991	2BIO1	2BIO1
39100	674	979	2BIO1	2BIO2
39100	65	475	2BIO1	2BIO1
39100	498	763	2BIO1	2BIO2
39100	295	353	2BIO2	2BIO2
39100	3	46	2BIO2	2BIO2
39100	55	240	2BIO3	2BIO3
39100	425	447	2BIO3	2BIO3
39100	70	196	2BIO3	2BIO3
39100	196	240	2BIO3	2BIO3
39100	179	374	2BIO3	2BIO3
39100	63	199	2BIO3	2BIO3
39100	425	883	2BIO3	2BIO3
39100	374	587	2BIO3	2BIO3
39100	196	626	2BIO3	2BIO3
39100	605	694	MP	MP
39100	54	869	MP	MP
39100	236	435	MP*1	MP*1
39100	391	510	MP*1	MP*1
39100	290	777	MP*1	MP*1
39100	1485	1512	MP*2	MP*2
39100	1228	1543	MP*2	MP*2
39100	1238	1345	MP*2	MP*2
39100	1232	1345	MP*2	MP*2
39100	1320	1519	MP*2	MP*2
39100	87	134	PC	PC
39100	222	836	PC*	PC*
39100	621	843	PC*	PC*
39120	28	991	2BIO1	2BIO1
39120	295	353	2BIO2	2BIO2
39120	239	979	2BIO2	2BIO2
39120	268	339	2BIO2	2BIO2
39120	339	544	2BIO2	2BIO2
39120	171	339	2BIO2	2BIO2
39120	3	46	2BIO2	2BIO2
39120	165	184	2BIO2	2BIO2
39120	312	612	2BIO2	2BIO2
39120	55	240	2BIO3	2BIO3
39120	626	894	2BIO3	2BIO3
39120	425	447	2BIO3	2BIO3
39120	70	196	2BIO3	2BIO3
39120	196	240	2BIO3	2BIO3
39120	179	374	2BIO3	2BIO3
39120	63	199	2BIO3	2BIO3
39120	425	883	2BIO3	2BIO3
39120	117	252	2BIO3	2BIO3
39120	374	587	2BIO3	2BIO3
39120	494	939	2BIO3	2BIO3
39120	196	626	2BIO3	2BIO3
39120	391	510	MP*1	MP*1
39120	290	777	MP*1	MP*1
39120	1228	1543	MP*2	MP*2
39120	1238	1345	MP*2	MP*2
39120	87	134	PC	PC
39120	71	120	PC	PC
39120	45	79	PC	PC
39120	256	390	PC*	PC*
39120	222	836	PC*	PC*
39120	116	621	PC*	PC*
39120	621	843	PC*	PC*
39120	343	843	PC*	PC*
39120	209	356	PC*	PC*
39140	477	763	2BIO2	2BIO2
39140	61	612	2BIO2	2BIO2
39140	295	353	2BIO2	2BIO2
39140	239	979	2BIO2	2BIO2
39140	268	339	2BIO2	2BIO2
39140	339	544	2BIO2	2BIO2
39140	171	339	2BIO2	2BIO2
39140	147	407	2BIO2	2BIO2
39140	3	46	2BIO2	2BIO2
39140	165	184	2BIO2	2BIO2
39140	312	612	2BIO2	2BIO2
39140	55	240	2BIO3	2BIO3
39140	626	894	2BIO3	2BIO3
39140	101	122	2BIO3	2BIO3
39140	63	199	2BIO3	2BIO3
39140	117	252	2BIO3	2BIO3
39140	494	939	2BIO3	2BIO3
39140	63	494	2BIO3	2BIO3
39140	640	866	MP	MP
39140	454	642	MP	MP
39140	510	655	MP*1	MP*1
39140	391	510	MP*1	MP*1
39140	376	510	MP*1	MP*1
39140	290	777	MP*1	MP*1
39140	1228	1543	MP*2	MP*2
39140	1238	1345	MP*2	MP*2
39140	211	232	PC	PC
39140	256	390	PC*	PC*
39140	222	836	PC*	PC*
39140	116	621	PC*	PC*
39140	621	843	PC*	PC*
39140	209	356	PC*	PC*
39140	769	960	PSI*	PSI*
39140	125	248	PSI*	PSI*
39160	859	945	2BIO1	2BIO1
39160	111	498	2BIO1	2BIO1
39160	65	475	2BIO1	2BIO1
39160	477	763	2BIO2	2BIO2
39160	61	612	2BIO2	2BIO2
39160	295	353	2BIO2	2BIO2
39160	239	979	2BIO2	2BIO2
39160	268	339	2BIO2	2BIO2
39160	339	544	2BIO2	2BIO2
39160	171	339	2BIO2	2BIO2
39160	147	407	2BIO2	2BIO2
39160	3	46	2BIO2	2BIO2
39160	165	184	2BIO2	2BIO2
39160	312	612	2BIO2	2BIO2
39160	132	275	2BIO3	2BIO3
39160	55	240	2BIO3	2BIO3
39160	63	106	2BIO3	2BIO3
39160	275	883	2BIO3	2BIO3
39160	101	122	2BIO3	2BIO3
39160	63	199	2BIO3	2BIO3
39160	63	494	2BIO3	2BIO3
39160	640	866	MP	MP
39160	391	510	MP*1	MP*1
39160	290	777	MP*1	MP*1
39160	1228	1543	MP*2	MP*2
39160	1238	1345	MP*2	MP*2
39160	87	134	PC	PC
39160	256	390	PC*	PC*
39160	222	836	PC*	PC*
39160	116	621	PC*	PC*
39160	621	843	PC*	PC*
39160	209	356	PC*	PC*
39160	769	960	PSI*	PSI*
39160	125	248	PSI*	PSI*
39180	677	857	2BIO1	2BIO1
39180	486	854	2BIO1	2BIO1
39180	498	809	2BIO1	2BIO1
39180	295	353	2BIO2	2BIO2
39180	268	339	2BIO2	2BIO2
39180	171	339	2BIO2	2BIO2
39180	3	46	2BIO2	2BIO2
39180	312	612	2BIO2	2BIO2
39180	132	275	2BIO3	2BIO3
39180	55	265	2BIO3	2BIO3
39180	55	240	2BIO3	2BIO3
39180	626	894	2BIO3	2BIO3
39180	202	447	2BIO3	2BIO3
39180	346	626	2BIO3	2BIO3
39180	63	199	2BIO3	2BIO3
39180	117	252	2BIO3	2BIO3
39180	494	939	2BIO3	2BIO3
39180	640	866	MP	MP
39180	391	510	MP*1	MP*1
39180	290	777	MP*1	MP*1
39180	1228	1543	MP*2	MP*2
39180	1543	1594	MP*2	MP*2
39180	1238	1345	MP*2	MP*2
39180	87	134	PC	PC
39180	256	390	PC*	PC*
39180	222	836	PC*	PC*
39180	116	621	PC*	PC*
39180	621	843	PC*	PC*
39180	209	356	PC*	PC*
39180	624	790	PSI*	PSI*
39180	4	424	PSI*	PSI*
39200	531	970	2BIO1	2BIO1
39200	677	857	2BIO1	2BIO1
39200	443	945	2BIO1	2BIO1
39200	498	945	2BIO1	2BIO1
39200	28	991	2BIO1	2BIO1
39200	486	854	2BIO1	2BIO1
39200	498	809	2BIO1	2BIO1
39200	477	763	2BIO2	2BIO2
39200	61	612	2BIO2	2BIO2
39200	295	353	2BIO2	2BIO2
39200	239	979	2BIO2	2BIO2
39200	339	544	2BIO2	2BIO2
39200	147	407	2BIO2	2BIO2
39200	3	46	2BIO2	2BIO2
39200	165	184	2BIO2	2BIO2
39200	132	275	2BIO3	2BIO3
39200	55	240	2BIO3	2BIO3
39200	626	894	2BIO3	2BIO3
39200	425	447	2BIO3	2BIO3
39200	70	196	2BIO3	2BIO3
39200	101	122	2BIO3	2BIO3
39200	196	240	2BIO3	2BIO3
39200	63	199	2BIO3	2BIO3
39200	425	883	2BIO3	2BIO3
39200	117	252	2BIO3	2BIO3
39200	374	587	2BIO3	2BIO3
39200	494	939	2BIO3	2BIO3
39200	63	494	2BIO3	2BIO3
39200	420	564	MP	MP
39200	151	219	MP	MP
39200	151	576	MP	MP
39200	391	510	MP*1	MP*1
39200	290	777	MP*1	MP*1
39200	1260	1594	MP*2	MP*2
39200	1383	1423	MP*2	MP*2
39200	1366	1828	MP*2	MP*2
39200	1228	1543	MP*2	MP*2
39200	1214	1894	MP*2	MP*2
39200	1543	1594	MP*2	MP*2
39200	1594	1819	MP*2	MP*2
39200	1238	1345	MP*2	MP*2
39200	21	468	PC	PC
39200	21	826	PC	PC
39200	256	390	PC*	PC*
39200	222	836	PC*	PC*
39200	116	621	PC*	PC*
39200	621	843	PC*	PC*
39200	209	356	PC*	PC*
39220	677	857	2BIO1	2BIO1
39220	111	927	2BIO1	2BIO1
39220	486	854	2BIO1	2BIO1
39220	498	809	2BIO1	2BIO1
39220	173	257	2BIO2	2BIO2
39220	295	353	2BIO2	2BIO2
39220	239	979	2BIO2	2BIO2
39220	268	339	2BIO2	2BIO2
39220	339	544	2BIO2	2BIO2
39220	171	339	2BIO2	2BIO2
39220	3	46	2BIO2	2BIO2
39220	165	184	2BIO2	2BIO2
39220	312	612	2BIO2	2BIO2
39220	132	275	2BIO3	2BIO3
39220	55	240	2BIO3	2BIO3
39220	626	894	2BIO3	2BIO3
39220	63	199	2BIO3	2BIO3
39220	425	494	2BIO3	2BIO3
39220	117	252	2BIO3	2BIO3
39220	494	939	2BIO3	2BIO3
39220	640	866	MP	MP
39220	454	642	MP	MP
39220	391	510	MP*1	MP*1
39220	290	777	MP*1	MP*1
39220	1485	1512	MP*2	MP*2
39220	1228	1543	MP*2	MP*2
39220	1543	1594	MP*2	MP*2
39220	1238	1345	MP*2	MP*2
39220	1204	1324	MP*2	MP*2
39220	15	845	PC	PC
39220	322	496	PC	PC
39220	79	706	PC	PC
39220	222	836	PC*	PC*
39220	621	843	PC*	PC*
39240	489	927	2BIO1	2BIO1
39240	674	979	2BIO1	2BIO2
39240	498	763	2BIO1	2BIO2
39240	173	257	2BIO2	2BIO2
39240	27	61	2BIO2	2BIO2
39240	295	353	2BIO2	2BIO2
39240	239	979	2BIO2	2BIO2
39240	268	339	2BIO2	2BIO2
39240	339	544	2BIO2	2BIO2
39240	171	339	2BIO2	2BIO2
39240	27	171	2BIO2	2BIO2
39240	3	46	2BIO2	2BIO2
39240	3	884	2BIO2	2BIO2
39240	612	884	2BIO2	2BIO2
39240	165	184	2BIO2	2BIO2
39240	312	612	2BIO2	2BIO2
39240	132	275	2BIO3	2BIO3
39240	63	106	2BIO3	2BIO3
39240	425	447	2BIO3	2BIO3
39240	275	883	2BIO3	2BIO3
39240	70	196	2BIO3	2BIO3
39240	425	883	2BIO3	2BIO3
39240	374	587	2BIO3	2BIO3
39240	640	866	MP	MP
39240	564	691	MP	MP
39240	502	605	MP	MP
39240	391	510	MP*1	MP*1
39240	290	777	MP*1	MP*1
39240	1543	1594	MP*2	MP*2
39240	1238	1345	MP*2	MP*2
39240	87	134	PC	PC
39240	222	836	PC*	PC*
39240	116	209	PC*	PC*
39240	621	843	PC*	PC*
39240	306	446	PSI*	PSI*
39260	489	927	2BIO1	2BIO1
39260	428	945	2BIO1	2BIO1
39260	65	954	2BIO1	2BIO1
39260	257	979	2BIO2	2BIO2
39260	477	763	2BIO2	2BIO2
39260	61	612	2BIO2	2BIO2
39260	353	544	2BIO2	2BIO2
39260	295	353	2BIO2	2BIO2
39260	312	353	2BIO2	2BIO2
39260	27	327	2BIO2	2BIO2
39260	147	407	2BIO2	2BIO2
39260	3	46	2BIO2	2BIO2
39260	55	240	2BIO3	2BIO3
39260	626	894	2BIO3	2BIO3
39260	425	447	2BIO3	2BIO3
39260	240	778	2BIO3	2BIO3
39260	70	196	2BIO3	2BIO3
39260	240	545	2BIO3	2BIO3
39260	63	199	2BIO3	2BIO3
39260	425	883	2BIO3	2BIO3
39260	117	252	2BIO3	2BIO3
39260	374	587	2BIO3	2BIO3
39260	494	939	2BIO3	2BIO3
39260	391	510	MP*1	MP*1
39260	290	777	MP*1	MP*1
39260	1237	1260	MP*2	MP*2
39260	1366	1828	MP*2	MP*2
39260	1228	1543	MP*2	MP*2
39260	1543	1594	MP*2	MP*2
39260	1212	1320	MP*2	MP*2
39260	87	134	PC	PC
39260	71	120	PC	PC
39260	45	79	PC	PC
39260	222	836	PC*	PC*
39260	621	843	PC*	PC*
39260	125	434	PSI*	PSI*
39280	489	927	2BIO1	2BIO1
39280	531	970	2BIO1	2BIO1
39280	677	857	2BIO1	2BIO1
39280	428	945	2BIO1	2BIO1
39280	443	945	2BIO1	2BIO1
39280	486	854	2BIO1	2BIO1
39280	65	954	2BIO1	2BIO1
39280	498	809	2BIO1	2BIO1
39280	147	763	2BIO2	2BIO2
39280	477	763	2BIO2	2BIO2
39280	61	612	2BIO2	2BIO2
39280	295	353	2BIO2	2BIO2
39280	3	339	2BIO2	2BIO2
39280	173	327	2BIO2	2BIO2
39280	147	407	2BIO2	2BIO2
39280	3	46	2BIO2	2BIO2
39280	160	165	2BIO2	2BIO2
39280	160	464	2BIO2	2BIO2
39280	626	894	2BIO3	2BIO3
39280	425	447	2BIO3	2BIO3
39280	70	196	2BIO3	2BIO3
39280	196	240	2BIO3	2BIO3
39280	425	883	2BIO3	2BIO3
39280	117	252	2BIO3	2BIO3
39280	374	587	2BIO3	2BIO3
39280	494	939	2BIO3	2BIO3
39280	640	866	MP	MP
39280	564	691	MP	MP
39280	502	605	MP	MP
39280	391	510	MP*1	MP*1
39280	290	777	MP*1	MP*1
39280	1543	1594	MP*2	MP*2
39280	15	845	PC	PC
39280	322	496	PC	PC
39280	79	706	PC	PC
39280	222	836	PC*	PC*
39280	621	843	PC*	PC*
39280	85	176	PC*	PC*
39280	440	769	PSI*	PSI*
39280	306	920	PSI*	PSI*
39280	125	434	PSI*	PSI*
39280	647	790	PSI*	PSI*
39280	47	959	PSI*	PSI*
39300	72	407	2BIO1	2BIO2
39300	428	945	2BIO1	2BIO1
39300	257	531	2BIO2	2BIO1
39300	65	954	2BIO1	2BIO1
39300	504	544	2BIO2	2BIO2
39300	55	240	2BIO3	2BIO3
39300	626	894	2BIO3	2BIO3
39300	63	199	2BIO3	2BIO3
39300	117	252	2BIO3	2BIO3
39300	494	939	2BIO3	2BIO3
39300	640	866	MP	MP
39300	564	691	MP	MP
39300	502	605	MP	MP
39300	391	510	MP*1	MP*1
39300	290	777	MP*1	MP*1
39300	1485	1518	MP*2	MP*2
39300	1216	1383	MP*2	MP*2
39300	1216	1366	MP*2	MP*2
39300	1339	1345	MP*2	MP*2
39300	1342	1359	MP*2	MP*2
39300	1543	1594	MP*2	MP*2
39300	1214	1512	MP*2	MP*2
39300	1204	1401	MP*2	MP*2
39300	1201	1512	MP*2	MP*2
39300	453	791	PC	PC
39300	87	134	PC	PC
39300	120	448	PC	PC
39300	826	882	PC	PC
39300	222	836	PC*	PC*
39300	621	843	PC*	PC*
39300	85	176	PC*	PC*
39300	306	893	PSI*	PSI*
39300	125	434	PSI*	PSI*
39300	227	452	PSI*	PSI*
39320	489	927	2BIO1	2BIO1
39320	428	945	2BIO1	2BIO1
39320	65	954	2BIO1	2BIO1
39320	3	61	2BIO2	2BIO2
39320	295	353	2BIO2	2BIO2
39320	504	544	2BIO2	2BIO2
39320	295	504	2BIO2	2BIO2
39320	3	46	2BIO2	2BIO2
39320	55	240	2BIO3	2BIO3
39320	626	894	2BIO3	2BIO3
39320	63	106	2BIO3	2BIO3
39320	275	883	2BIO3	2BIO3
39320	196	240	2BIO3	2BIO3
39320	63	199	2BIO3	2BIO3
39320	117	252	2BIO3	2BIO3
39320	494	939	2BIO3	2BIO3
39320	640	866	MP	MP
39320	564	691	MP	MP
39320	156	605	MP	MP
39320	502	605	MP	MP
39320	219	694	MP	MP
39320	577	658	MP	MP
39320	391	510	MP*1	MP*1
39320	290	777	MP*1	MP*1
39320	1237	1260	MP*2	MP*2
39320	1067	1485	MP*2	MP*2
39320	1485	1518	MP*2	MP*2
39320	1216	1383	MP*2	MP*2
39320	1342	1359	MP*2	MP*2
39320	1543	1594	MP*2	MP*2
39320	1345	1870	MP*2	MP*2
39320	1214	1512	MP*2	MP*2
39320	1212	1320	MP*2	MP*2
39320	491	1512	PSI*	MP*2
39320	285	322	PC	PC
39320	87	134	PC	PC
39320	71	120	PC	PC
39320	45	79	PC	PC
39320	256	390	PC*	PC*
39320	222	836	PC*	PC*
39320	116	209	PC*	PC*
39320	116	621	PC*	PC*
39320	621	843	PC*	PC*
39320	85	176	PC*	PC*
39320	343	843	PC*	PC*
39320	209	356	PC*	PC*
39320	769	960	PSI*	PSI*
39320	306	893	PSI*	PSI*
39320	125	434	PSI*	PSI*
39320	227	452	PSI*	PSI*
39320	125	248	PSI*	PSI*
39340	489	927	2BIO1	2BIO1
39340	677	857	2BIO1	2BIO1
39340	428	945	2BIO1	2BIO1
39340	486	854	2BIO1	2BIO1
39340	145	339	2BIO1	2BIO2
39340	65	954	2BIO1	2BIO1
39340	498	809	2BIO1	2BIO1
39340	46	443	2BIO2	2BIO1
39340	55	346	2BIO3	2BIO3
39340	626	894	2BIO3	2BIO3
39340	196	871	2BIO3	2BIO3
39340	871	883	2BIO3	2BIO3
