32740	70	649	2BIO3	2BIO3
32740	520	642	MP	MP
32740	156	454	MP	MP
32740	445	974	MP*1	MP*1
32740	1212	1216	MP*2	MP*2
32740	1366	1383	MP*2	MP*2
32740	1320	1336	MP*2	MP*2
32740	1359	1805	MP*2	MP*2
32740	1201	1519	MP*2	MP*2
32740	1295	1345	MP*2	MP*2
32740	1320	1345	MP*2	MP*2
32740	492	882	PC	PC
32740	71	468	PC	PC
32740	256	533	PC*	PC*
32740	115	254	PC*	PC*
32740	116	923	PC*	PC*
32740	131	382	PC*	PC*
32740	209	390	PC*	PC*
32740	58	356	PC*	PC*
32740	276	843	PC*	PC*
32760	28	443	2BIO1	2BIO1
32760	471	475	2BIO1	2BIO1
32760	65	763	2BIO1	2BIO2
32760	441	884	2BIO2	2BIO2
32760	226	339	2BIO2	2BIO2
32760	55	132	2BIO3	2BIO3
32760	119	883	2BIO3	2BIO3
32760	101	170	2BIO3	2BIO3
32760	240	871	2BIO3	2BIO3
32760	374	939	2BIO3	2BIO3
32760	70	117	2BIO3	2BIO3
32760	255	346	2BIO3	2BIO3
32760	63	70	2BIO3	2BIO3
32760	70	779	2BIO3	2BIO3
32760	70	649	2BIO3	2BIO3
32760	520	642	MP	MP
32760	156	454	MP	MP
32760	277	484	MP*1	MP*1
32760	466	484	MP*1	MP*1
32760	445	974	MP*1	MP*1
32760	274	841	MP*1	MP*1
32760	366	445	MP*1	MP*1
32760	1212	1216	MP*2	MP*2
32760	1366	1383	MP*2	MP*2
32760	1320	1336	MP*2	MP*2
32760	1359	1805	MP*2	MP*2
32760	1201	1519	MP*2	MP*2
32760	1295	1345	MP*2	MP*2
32760	1320	1345	MP*2	MP*2
32760	492	882	PC	PC
32760	71	468	PC	PC
32760	256	533	PC*	PC*
32760	256	923	PC*	PC*
32760	116	343	PC*	PC*
32760	115	254	PC*	PC*
32760	116	923	PC*	PC*
32760	131	382	PC*	PC*
32760	209	390	PC*	PC*
32760	176	382	PC*	PC*
32760	58	356	PC*	PC*
32760	276	843	PC*	PC*
32780	65	763	2BIO1	2BIO2
32780	27	173	2BIO2	2BIO2
32780	441	884	2BIO2	2BIO2
32780	226	339	2BIO2	2BIO2
32780	119	883	2BIO3	2BIO3
32780	101	425	2BIO3	2BIO3
32780	101	170	2BIO3	2BIO3
32780	240	871	2BIO3	2BIO3
32780	346	778	2BIO3	2BIO3
32780	374	939	2BIO3	2BIO3
32780	70	117	2BIO3	2BIO3
32780	106	170	2BIO3	2BIO3
32780	63	70	2BIO3	2BIO3
32780	277	484	MP*1	MP*1
32780	466	484	MP*1	MP*1
32780	445	974	MP*1	MP*1
32780	274	841	MP*1	MP*1
32780	366	445	MP*1	MP*1
32780	1212	1216	MP*2	MP*2
32780	1366	1383	MP*2	MP*2
32780	1320	1336	MP*2	MP*2
32780	1359	1805	MP*2	MP*2
32780	1201	1519	MP*2	MP*2
32780	1295	1345	MP*2	MP*2
32780	1320	1345	MP*2	MP*2
32780	492	882	PC	PC
32780	71	468	PC	PC
32780	256	533	PC*	PC*
32780	256	923	PC*	PC*
32780	116	343	PC*	PC*
32780	115	254	PC*	PC*
32780	116	923	PC*	PC*
32780	131	382	PC*	PC*
32780	209	390	PC*	PC*
32780	176	382	PC*	PC*
32780	58	356	PC*	PC*
32780	276	843	PC*	PC*
32800	28	443	2BIO1	2BIO1
32800	471	475	2BIO1	2BIO1
32800	65	763	2BIO1	2BIO2
32800	504	544	2BIO2	2BIO2
32800	171	612	2BIO2	2BIO2
32800	353	464	2BIO2	2BIO2
32800	441	884	2BIO2	2BIO2
32800	226	339	2BIO2	2BIO2
32800	119	883	2BIO3	2BIO3
32800	101	170	2BIO3	2BIO3
32800	779	894	2BIO3	2BIO3
32800	119	205	2BIO3	2BIO3
32800	240	871	2BIO3	2BIO3
32800	346	778	2BIO3	2BIO3
32800	374	939	2BIO3	2BIO3
32800	70	117	2BIO3	2BIO3
32800	63	70	2BIO3	2BIO3
32800	70	649	2BIO3	2BIO3
32800	520	642	MP	MP
32800	156	454	MP	MP
32800	445	974	MP*1	MP*1
32800	1366	1383	MP*2	MP*2
32800	1359	1805	MP*2	MP*2
32800	1214	1519	MP*2	MP*2
32800	1819	1894	MP*2	MP*2
32800	1320	1345	MP*2	MP*2
32800	492	882	PC	PC
32800	71	468	PC	PC
32800	256	923	PC*	PC*
32800	116	343	PC*	PC*
32800	115	254	PC*	PC*
32800	116	923	PC*	PC*
32800	131	382	PC*	PC*
32800	209	390	PC*	PC*
32800	176	382	PC*	PC*
32800	58	356	PC*	PC*
32800	276	843	PC*	PC*
32820	28	443	2BIO1	2BIO1
32820	471	475	2BIO1	2BIO1
32820	504	544	2BIO2	2BIO2
32820	171	612	2BIO2	2BIO2
32820	353	464	2BIO2	2BIO2
32820	184	886	2BIO2	2BIO2
32820	441	884	2BIO2	2BIO2
32820	226	339	2BIO2	2BIO2
32820	265	883	2BIO3	2BIO3
32820	119	883	2BIO3	2BIO3
32820	101	170	2BIO3	2BIO3
32820	779	894	2BIO3	2BIO3
32820	119	205	2BIO3	2BIO3
32820	240	871	2BIO3	2BIO3
32820	117	587	2BIO3	2BIO3
32820	374	939	2BIO3	2BIO3
32820	70	117	2BIO3	2BIO3
32820	63	70	2BIO3	2BIO3
32820	41	420	MP	MP
32820	445	974	MP*1	MP*1
32820	1212	1216	MP*2	MP*2
32820	1366	1383	MP*2	MP*2
32820	1324	1423	MP*2	MP*2
32820	1320	1336	MP*2	MP*2
32820	1359	1805	MP*2	MP*2
32820	1201	1519	MP*2	MP*2
32820	1214	1519	MP*2	MP*2
32820	1819	1894	MP*2	MP*2
32820	1295	1345	MP*2	MP*2
32820	1320	1345	MP*2	MP*2
32820	1339	1828	MP*2	MP*2
32820	1320	1339	MP*2	MP*2
32820	492	882	PC	PC
32820	80	998	PC	PC
32820	9	743	PC	PC
32820	9	492	PC	PC
32820	71	468	PC	PC
32820	256	533	PC*	PC*
32820	256	923	PC*	PC*
32820	116	343	PC*	PC*
32820	115	254	PC*	PC*
32820	176	938	PC*	PC*
32820	116	923	PC*	PC*
32820	116	131	PC*	PC*
32820	209	390	PC*	PC*
32820	176	382	PC*	PC*
32820	58	356	PC*	PC*
32820	276	843	PC*	PC*
32840	28	443	2BIO1	2BIO1
32840	471	475	2BIO1	2BIO1
32840	184	886	2BIO2	2BIO2
32840	46	407	2BIO2	2BIO2
32840	441	884	2BIO2	2BIO2
32840	226	339	2BIO2	2BIO2
32840	101	170	2BIO3	2BIO3
32840	779	894	2BIO3	2BIO3
32840	119	205	2BIO3	2BIO3
32840	240	871	2BIO3	2BIO3
32840	70	117	2BIO3	2BIO3
32840	445	974	MP*1	MP*1
32840	1212	1216	MP*2	MP*2
32840	1324	1423	MP*2	MP*2
32840	1320	1336	MP*2	MP*2
32840	1201	1519	MP*2	MP*2
32840	1214	1519	MP*2	MP*2
32840	1819	1894	MP*2	MP*2
32840	1295	1345	MP*2	MP*2
32840	1339	1828	MP*2	MP*2
32840	1320	1339	MP*2	MP*2
32840	492	882	PC	PC
32840	71	706	PC	PC
32840	388	998	PC	PC
32840	80	998	PC	PC
32840	92	242	PC	PC
32840	9	743	PC	PC
32840	71	468	PC	PC
32840	256	533	PC*	PC*
32840	256	923	PC*	PC*
32840	116	343	PC*	PC*
32840	116	923	PC*	PC*
32840	209	390	PC*	PC*
32840	176	382	PC*	PC*
32840	58	356	PC*	PC*
32860	28	443	2BIO1	2BIO1
32860	471	475	2BIO1	2BIO1
32860	27	173	2BIO2	2BIO2
32860	184	886	2BIO2	2BIO2
32860	441	884	2BIO2	2BIO2
32860	226	339	2BIO2	2BIO2
32860	119	883	2BIO3	2BIO3
32860	101	170	2BIO3	2BIO3
32860	779	894	2BIO3	2BIO3
32860	119	205	2BIO3	2BIO3
32860	240	871	2BIO3	2BIO3
32860	374	939	2BIO3	2BIO3
32860	205	939	2BIO3	2BIO3
32860	70	117	2BIO3	2BIO3
32860	445	974	MP*1	MP*1
32860	1212	1216	MP*2	MP*2
32860	1324	1423	MP*2	MP*2
32860	1320	1336	MP*2	MP*2
32860	1201	1519	MP*2	MP*2
32860	1295	1345	MP*2	MP*2
32860	1339	1828	MP*2	MP*2
32860	1320	1339	MP*2	MP*2
32860	492	882	PC	PC
32860	80	998	PC	PC
32860	9	743	PC	PC
32860	71	468	PC	PC
32860	256	923	PC*	PC*
32860	116	343	PC*	PC*
32860	116	923	PC*	PC*
32860	131	382	PC*	PC*
32860	209	390	PC*	PC*
32860	176	382	PC*	PC*
32860	58	356	PC*	PC*
32880	27	173	2BIO2	2BIO2
32880	184	886	2BIO2	2BIO2
32880	46	407	2BIO2	2BIO2
32880	441	884	2BIO2	2BIO2
32880	226	339	2BIO2	2BIO2
32880	265	883	2BIO3	2BIO3
32880	779	894	2BIO3	2BIO3
32880	119	205	2BIO3	2BIO3
32880	240	871	2BIO3	2BIO3
32880	277	484	MP*1	MP*1
32880	466	484	MP*1	MP*1
32880	445	974	MP*1	MP*1
32880	274	841	MP*1	MP*1
32880	366	445	MP*1	MP*1
32880	1212	1216	MP*2	MP*2
32880	1324	1423	MP*2	MP*2
32880	1320	1336	MP*2	MP*2
32880	1201	1519	MP*2	MP*2
32880	1214	1519	MP*2	MP*2
32880	1819	1894	MP*2	MP*2
32880	1295	1345	MP*2	MP*2
32880	1339	1828	MP*2	MP*2
32880	1320	1339	MP*2	MP*2
32880	492	882	PC	PC
32880	116	923	PC*	PC*
32880	209	390	PC*	PC*
32880	58	356	PC*	PC*
32900	184	886	2BIO2	2BIO2
32900	441	884	2BIO2	2BIO2
32900	46	612	2BIO2	2BIO2
32900	226	339	2BIO2	2BIO2
32900	119	883	2BIO3	2BIO3
32900	779	894	2BIO3	2BIO3
32900	119	205	2BIO3	2BIO3
32900	240	871	2BIO3	2BIO3
32900	374	939	2BIO3	2BIO3
32900	255	346	2BIO3	2BIO3
32900	445	974	MP*1	MP*1
32900	1212	1216	MP*2	MP*2
32900	1324	1423	MP*2	MP*2
32900	1320	1336	MP*2	MP*2
32900	1359	1401	MP*2	MP*2
32900	1201	1519	MP*2	MP*2
32900	1214	1519	MP*2	MP*2
32900	1819	1894	MP*2	MP*2
32900	1295	1345	MP*2	MP*2
32900	1339	1828	MP*2	MP*2
32900	1320	1339	MP*2	MP*2
32900	1237	1339	MP*2	MP*2
32900	492	882	PC	PC
32900	116	923	PC*	PC*
32900	209	390	PC*	PC*
32900	58	356	PC*	PC*
32920	184	886	2BIO2	2BIO2
32920	441	884	2BIO2	2BIO2
32920	46	612	2BIO2	2BIO2
32920	226	339	2BIO2	2BIO2
32920	779	894	2BIO3	2BIO3
32920	119	205	2BIO3	2BIO3
32920	642	691	MP	MP
32920	277	484	MP*1	MP*1
32920	466	484	MP*1	MP*1
32920	445	974	MP*1	MP*1
32920	274	841	MP*1	MP*1
32920	366	445	MP*1	MP*1
32920	1212	1216	MP*2	MP*2
32920	1324	1423	MP*2	MP*2
32920	1320	1336	MP*2	MP*2
32920	1359	1401	MP*2	MP*2
32920	1201	1519	MP*2	MP*2
32920	1295	1345	MP*2	MP*2
32920	1339	1828	MP*2	MP*2
32920	1320	1339	MP*2	MP*2
32920	492	882	PC	PC
32920	80	998	PC	PC
32920	9	743	PC	PC
32920	116	923	PC*	PC*
32920	131	382	PC*	PC*
32920	209	390	PC*	PC*
32920	58	356	PC*	PC*
32940	184	886	2BIO2	2BIO2
32940	46	407	2BIO2	2BIO2
32940	441	884	2BIO2	2BIO2
32940	46	612	2BIO2	2BIO2
32940	226	339	2BIO2	2BIO2
32940	101	170	2BIO3	2BIO3
32940	240	871	2BIO3	2BIO3
32940	346	778	2BIO3	2BIO3
32940	70	117	2BIO3	2BIO3
32940	70	649	2BIO3	2BIO3
32940	277	484	MP*1	MP*1
32940	466	484	MP*1	MP*1
32940	445	974	MP*1	MP*1
32940	274	841	MP*1	MP*1
32940	366	445	MP*1	MP*1
32940	1401	1870	MP*2	MP*2
32940	1212	1216	MP*2	MP*2
32940	1366	1383	MP*2	MP*2
32940	1320	1336	MP*2	MP*2
32940	1359	1401	MP*2	MP*2
32940	1201	1519	MP*2	MP*2
32940	1214	1519	MP*2	MP*2
32940	1518	1543	MP*2	MP*2
32940	1819	1894	MP*2	MP*2
32940	1512	1518	MP*2	MP*2
32940	1295	1345	MP*2	MP*2
32940	1320	1345	MP*2	MP*2
32940	492	882	PC	PC
32940	80	998	PC	PC
32940	9	743	PC	PC
32940	116	923	PC*	PC*
32940	209	390	PC*	PC*
32940	58	356	PC*	PC*
32960	184	886	2BIO2	2BIO2
32960	46	407	2BIO2	2BIO2
32960	441	884	2BIO2	2BIO2
32960	226	339	2BIO2	2BIO2
32960	101	170	2BIO3	2BIO3
32960	240	871	2BIO3	2BIO3
32960	70	117	2BIO3	2BIO3
32960	70	649	2BIO3	2BIO3
32960	277	484	MP*1	MP*1
32960	466	484	MP*1	MP*1
32960	445	974	MP*1	MP*1
32960	274	841	MP*1	MP*1
32960	366	445	MP*1	MP*1
32960	274	366	MP*1	MP*1
32960	1512	1870	MP*2	MP*2
32960	1212	1216	MP*2	MP*2
32960	1366	1383	MP*2	MP*2
32960	1232	1423	MP*2	MP*2
32960	1320	1336	MP*2	MP*2
32960	1359	1401	MP*2	MP*2
32960	1201	1519	MP*2	MP*2
32960	1214	1519	MP*2	MP*2
32960	1819	1894	MP*2	MP*2
32960	1295	1345	MP*2	MP*2
32960	1320	1345	MP*2	MP*2
32960	1237	1339	MP*2	MP*2
32960	1204	1237	MP*2	MP*2
32960	492	882	PC	PC
32960	210	743	PC	PC
32960	80	998	PC	PC
32960	9	743	PC	PC
32960	172	751	PC	PC
32960	71	468	PC	PC
32960	116	923	PC*	PC*
32960	131	382	PC*	PC*
32960	209	390	PC*	PC*
32960	58	356	PC*	PC*
32980	257	763	2BIO2	2BIO2
32980	173	979	2BIO2	2BIO2
32980	184	886	2BIO2	2BIO2
32980	46	407	2BIO2	2BIO2
32980	477	886	2BIO2	2BIO2
32980	441	884	2BIO2	2BIO2
32980	226	339	2BIO2	2BIO2
32980	101	275	2BIO3	2BIO3
32980	106	871	2BIO3	2BIO3
32980	196	649	2BIO3	2BIO3
32980	41	420	MP	MP
32980	277	484	MP*1	MP*1
32980	466	484	MP*1	MP*1
32980	445	974	MP*1	MP*1
32980	274	841	MP*1	MP*1
32980	366	445	MP*1	MP*1
32980	1401	1870	MP*2	MP*2
32980	1212	1216	MP*2	MP*2
32980	1366	1383	MP*2	MP*2
32980	1320	1336	MP*2	MP*2
32980	1359	1401	MP*2	MP*2
32980	1201	1519	MP*2	MP*2
32980	1518	1543	MP*2	MP*2
32980	1295	1345	MP*2	MP*2
32980	1320	1345	MP*2	MP*2
32980	492	882	PC	PC
32980	80	998	PC	PC
32980	9	743	PC	PC
32980	71	468	PC	PC
32980	116	923	PC*	PC*
32980	115	131	PC*	PC*
32980	209	390	PC*	PC*
32980	58	356	PC*	PC*
32980	14	267	PC*	PC*
32980	214	382	PC*	PC*
32980	190	382	PC*	PC*
33000	28	443	2BIO1	2BIO1
33000	471	475	2BIO1	2BIO1
33000	65	809	2BIO1	2BIO1
33000	257	763	2BIO2	2BIO2
33000	173	979	2BIO2	2BIO2
33000	184	886	2BIO2	2BIO2
33000	46	407	2BIO2	2BIO2
33000	477	886	2BIO2	2BIO2
33000	441	884	2BIO2	2BIO2
33000	226	339	2BIO2	2BIO2
33000	101	275	2BIO3	2BIO3
33000	106	871	2BIO3	2BIO3
33000	196	649	2BIO3	2BIO3
33000	445	974	MP*1	MP*1
33000	1212	1216	MP*2	MP*2
33000	1212	1359	MP*2	MP*2
33000	1320	1336	MP*2	MP*2
33000	1359	1401	MP*2	MP*2
33000	1201	1519	MP*2	MP*2
33000	1218	1232	MP*2	MP*2
33000	1232	1512	MP*2	MP*2
33000	1232	1401	MP*2	MP*2
33000	1383	1518	MP*2	MP*2
33000	1295	1345	MP*2	MP*2
33000	1067	1218	MP*2	MP*2
33000	492	882	PC	PC
33000	71	468	PC	PC
33000	116	923	PC*	PC*
33000	209	390	PC*	PC*
33000	58	356	PC*	PC*
33020	28	443	2BIO1	2BIO1
33020	471	475	2BIO1	2BIO1
33020	257	763	2BIO2	2BIO2
33020	173	979	2BIO2	2BIO2
33020	184	886	2BIO2	2BIO2
33020	46	407	2BIO2	2BIO2
33020	477	886	2BIO2	2BIO2
33020	441	884	2BIO2	2BIO2
33020	226	339	2BIO2	2BIO2
33020	240	871	2BIO3	2BIO3
33020	63	70	2BIO3	2BIO3
33020	445	974	MP*1	MP*1
33020	1212	1216	MP*2	MP*2
33020	1366	1383	MP*2	MP*2
33020	1320	1336	MP*2	MP*2
33020	1359	1401	MP*2	MP*2
33020	1201	1519	MP*2	MP*2
33020	1218	1232	MP*2	MP*2
33020	1232	1512	MP*2	MP*2
33020	1232	1401	MP*2	MP*2
33020	1383	1518	MP*2	MP*2
33020	1295	1345	MP*2	MP*2
33020	1320	1345	MP*2	MP*2
33020	492	882	PC	PC
33020	71	468	PC	PC
33020	116	923	PC*	PC*
33020	115	131	PC*	PC*
33020	209	390	PC*	PC*
33020	58	356	PC*	PC*
33020	58	836	PC*	PC*
33020	14	267	PC*	PC*
33020	214	382	PC*	PC*
33020	190	382	PC*	PC*
33040	184	886	2BIO2	2BIO2
33040	46	407	2BIO2	2BIO2
33040	27	886	2BIO2	2BIO2
33040	441	884	2BIO2	2BIO2
33040	226	339	2BIO2	2BIO2
33040	101	425	2BIO3	2BIO3
33040	199	447	2BIO3	2BIO3
33040	106	170	2BIO3	2BIO3
33040	445	974	MP*1	MP*1
33040	1401	1870	MP*2	MP*2
33040	1212	1216	MP*2	MP*2
33040	1212	1359	MP*2	MP*2
33040	1366	1383	MP*2	MP*2
33040	1320	1336	MP*2	MP*2
33040	1359	1401	MP*2	MP*2
33040	1201	1519	MP*2	MP*2
33040	1218	1232	MP*2	MP*2
33040	1232	1512	MP*2	MP*2
33040	1232	1401	MP*2	MP*2
33040	1518	1543	MP*2	MP*2
33040	1383	1518	MP*2	MP*2
33040	1295	1345	MP*2	MP*2
33040	1320	1345	MP*2	MP*2
33040	1067	1218	MP*2	MP*2
33040	492	882	PC	PC
33040	71	468	PC	PC
33040	116	923	PC*	PC*
33040	209	390	PC*	PC*
33040	58	356	PC*	PC*
33060	184	886	2BIO2	2BIO2
33060	46	407	2BIO2	2BIO2
33060	240	871	2BIO3	2BIO3
33060	199	447	2BIO3	2BIO3
33060	63	70	2BIO3	2BIO3
33060	20	908	MP*1	MP*1
33060	445	974	MP*1	MP*1
33060	1512	1870	MP*2	MP*2
33060	1212	1216	MP*2	MP*2
33060	1232	1423	MP*2	MP*2
33060	1320	1336	MP*2	MP*2
33060	1359	1401	MP*2	MP*2
33060	1201	1519	MP*2	MP*2
33060	1218	1232	MP*2	MP*2
33060	1295	1345	MP*2	MP*2
33060	1204	1237	MP*2	MP*2
33060	492	882	PC	PC
33060	71	468	PC	PC
33060	116	923	PC*	PC*
33060	209	390	PC*	PC*
33060	58	356	PC*	PC*
33080	65	809	2BIO1	2BIO1
33080	184	886	2BIO2	2BIO2
33080	441	884	2BIO2	2BIO2
33080	226	339	2BIO2	2BIO2
33080	240	871	2BIO3	2BIO3
33080	63	70	2BIO3	2BIO3
33080	20	908	MP*1	MP*1
33080	445	974	MP*1	MP*1
33080	1512	1870	MP*2	MP*2
33080	1212	1216	MP*2	MP*2
33080	1214	1366	MP*2	MP*2
33080	1366	1383	MP*2	MP*2
33080	1232	1423	MP*2	MP*2
33080	1320	1336	MP*2	MP*2
33080	1359	1401	MP*2	MP*2
33080	1201	1519	MP*2	MP*2
33080	1218	1232	MP*2	MP*2
33080	1295	1345	MP*2	MP*2
33080	1320	1345	MP*2	MP*2
33080	1295	1320	MP*2	MP*2
33080	1204	1237	MP*2	MP*2
33080	492	882	PC	PC
33080	256	923	PC*	PC*
33080	116	343	PC*	PC*
33080	116	923	PC*	PC*
33080	209	390	PC*	PC*
33080	176	382	PC*	PC*
33080	58	356	PC*	PC*
33100	184	886	2BIO2	2BIO2
33100	46	407	2BIO2	2BIO2
33100	240	871	2BIO3	2BIO3
33100	255	346	2BIO3	2BIO3
33100	199	447	2BIO3	2BIO3
33100	20	908	MP*1	MP*1
33100	376	466	MP*1	MP*1
33100	445	974	MP*1	MP*1
33100	1512	1870	MP*2	MP*2
33100	1401	1870	MP*2	MP*2
33100	1212	1216	MP*2	MP*2
33100	1366	1383	MP*2	MP*2
33100	1232	1423	MP*2	MP*2
33100	1320	1336	MP*2	MP*2
33100	1359	1401	MP*2	MP*2
33100	1201	1519	MP*2	MP*2
33100	1218	1232	MP*2	MP*2
33100	1518	1543	MP*2	MP*2
33100	1295	1345	MP*2	MP*2
33100	1320	1345	MP*2	MP*2
33100	1204	1237	MP*2	MP*2
33100	492	882	PC	PC
33100	71	468	PC	PC
33100	116	923	PC*	PC*
33100	209	390	PC*	PC*
33120	184	886	2BIO2	2BIO2
33120	779	894	2BIO3	2BIO3
33120	119	205	2BIO3	2BIO3
33120	240	871	2BIO3	2BIO3
33120	255	346	2BIO3	2BIO3
33120	199	447	2BIO3	2BIO3
33120	41	420	MP	MP
33120	376	466	MP*1	MP*1
33120	445	974	MP*1	MP*1
33120	1512	1870	MP*2	MP*2
33120	1212	1216	MP*2	MP*2
33120	1214	1366	MP*2	MP*2
33120	1366	1383	MP*2	MP*2
33120	1232	1423	MP*2	MP*2
33120	1320	1336	MP*2	MP*2
33120	1359	1401	MP*2	MP*2
33120	1201	1519	MP*2	MP*2
33120	1218	1232	MP*2	MP*2
33120	1295	1345	MP*2	MP*2
33120	1320	1345	MP*2	MP*2
33120	1295	1320	MP*2	MP*2
33120	1204	1237	MP*2	MP*2
33120	492	882	PC	PC
33120	116	923	PC*	PC*
33120	209	390	PC*	PC*
33140	65	763	2BIO1	2BIO2
33140	184	886	2BIO2	2BIO2
33140	240	871	2BIO3	2BIO3
33140	255	346	2BIO3	2BIO3
33140	199	447	2BIO3	2BIO3
33140	63	70	2BIO3	2BIO3
33140	445	974	MP*1	MP*1
33140	1512	1870	MP*2	MP*2
33140	1401	1870	MP*2	MP*2
33140	1212	1216	MP*2	MP*2
33140	1214	1366	MP*2	MP*2
33140	1232	1423	MP*2	MP*2
33140	1320	1336	MP*2	MP*2
33140	1359	1401	MP*2	MP*2
33140	1201	1519	MP*2	MP*2
33140	1218	1232	MP*2	MP*2
33140	1518	1543	MP*2	MP*2
33140	1512	1518	MP*2	MP*2
33140	1295	1345	MP*2	MP*2
33140	1295	1320	MP*2	MP*2
33140	1204	1237	MP*2	MP*2
33140	492	882	PC	PC
33140	71	468	PC	PC
33140	116	923	PC*	PC*
33140	209	390	PC*	PC*
33140	58	356	PC*	PC*
33160	65	763	2BIO1	2BIO2
33160	46	407	2BIO2	2BIO2
33160	240	871	2BIO3	2BIO3
33160	255	346	2BIO3	2BIO3
33160	199	447	2BIO3	2BIO3
33160	63	70	2BIO3	2BIO3
33160	20	908	MP*1	MP*1
33160	445	974	MP*1	MP*1
33160	1212	1216	MP*2	MP*2
33160	1366	1383	MP*2	MP*2
33160	1320	1336	MP*2	MP*2
33160	1359	1401	MP*2	MP*2
33160	1201	1519	MP*2	MP*2
33160	1218	1232	MP*2	MP*2
33160	1295	1345	MP*2	MP*2
33160	1320	1345	MP*2	MP*2
33160	492	882	PC	PC
33160	210	743	PC	PC
33160	172	751	PC	PC
33160	71	468	PC	PC
33160	116	923	PC*	PC*
33160	209	390	PC*	PC*
33160	58	356	PC*	PC*
33160	452	977	PSI*	PSI*
33180	46	407	2BIO2	2BIO2
33180	255	346	2BIO3	2BIO3
33180	199	447	2BIO3	2BIO3
33180	20	908	MP*1	MP*1
33180	445	974	MP*1	MP*1
33180	1401	1870	MP*2	MP*2
33180	1366	1383	MP*2	MP*2
33180	1359	1401	MP*2	MP*2
33180	1218	1232	MP*2	MP*2
33180	1518	1543	MP*2	MP*2
33180	1512	1518	MP*2	MP*2
33180	1320	1345	MP*2	MP*2
33180	492	882	PC	PC
33180	210	743	PC	PC
33180	826	998	PC	PC
33180	172	751	PC	PC
33180	71	468	PC	PC
33180	256	533	PC*	PC*
33180	116	923	PC*	PC*
33180	131	382	PC*	PC*
33180	209	390	PC*	PC*
33180	452	977	PSI*	PSI*
33200	46	407	2BIO2	2BIO2
33200	101	425	2BIO3	2BIO3
33200	240	871	2BIO3	2BIO3
33200	255	346	2BIO3	2BIO3
33200	199	447	2BIO3	2BIO3
33200	106	170	2BIO3	2BIO3
33200	63	70	2BIO3	2BIO3
33200	41	420	MP	MP
33200	20	387	MP*1	MP*1
33200	20	908	MP*1	MP*1
33200	376	466	MP*1	MP*1
33200	638	841	MP*1	MP*1
33200	280	366	MP*1	MP*1
33200	445	974	MP*1	MP*1
33200	1359	1401	MP*2	MP*2
33200	1218	1232	MP*2	MP*2
33200	492	882	PC	PC
33200	116	923	PC*	PC*
33200	209	390	PC*	PC*
33200	32	491	PSI*	PSI*
33200	452	977	PSI*	PSI*
33200	246	909	PSI*	PSI*
33220	184	886	2BIO2	2BIO2
33220	46	407	2BIO2	2BIO2
33220	101	425	2BIO3	2BIO3
33220	240	871	2BIO3	2BIO3
33220	255	346	2BIO3	2BIO3
33220	199	447	2BIO3	2BIO3
33220	106	170	2BIO3	2BIO3
33220	63	70	2BIO3	2BIO3
33220	277	484	MP*1	MP*1
33220	466	484	MP*1	MP*1
33220	20	908	MP*1	MP*1
33220	445	974	MP*1	MP*1
33220	274	841	MP*1	MP*1
33220	366	445	MP*1	MP*1
33220	1359	1401	MP*2	MP*2
33220	492	882	PC	PC
33220	71	468	PC	PC
33220	256	533	PC*	PC*
33220	116	923	PC*	PC*
33220	209	390	PC*	PC*
33220	452	977	PSI*	PSI*
33240	27	886	2BIO2	2BIO2
33240	101	425	2BIO3	2BIO3
33240	199	447	2BIO3	2BIO3
33240	106	170	2BIO3	2BIO3
33240	41	420	MP	MP
33240	20	908	MP*1	MP*1
33240	445	974	MP*1	MP*1
33240	1512	1870	MP*2	MP*2
33240	1232	1423	MP*2	MP*2
33240	1359	1401	MP*2	MP*2
33240	1218	1232	MP*2	MP*2
33240	1232	1512	MP*2	MP*2
33240	1232	1401	MP*2	MP*2
33240	1383	1518	MP*2	MP*2
33240	1512	1518	MP*2	MP*2
33240	1204	1237	MP*2	MP*2
33240	492	882	PC	PC
33240	71	468	PC	PC
33240	256	533	PC*	PC*
33240	116	923	PC*	PC*
33240	131	382	PC*	PC*
33240	209	390	PC*	PC*
33260	970	984	2BIO1	2BIO1
33260	400	945	2BIO1	2BIO1
33260	184	886	2BIO2	2BIO2
33260	46	407	2BIO2	2BIO2
33260	255	346	2BIO3	2BIO3
33260	199	447	2BIO3	2BIO3
33260	20	908	MP*1	MP*1
33260	445	974	MP*1	MP*1
33260	1359	1401	MP*2	MP*2
33260	1218	1232	MP*2	MP*2
33260	492	882	PC	PC
33260	71	468	PC	PC
33260	256	533	PC*	PC*
33260	116	923	PC*	PC*
33260	209	390	PC*	PC*
33260	452	977	PSI*	PSI*
33280	184	886	2BIO2	2BIO2
33280	46	407	2BIO2	2BIO2
33280	441	884	2BIO2	2BIO2
33280	226	339	2BIO2	2BIO2
33280	101	425	2BIO3	2BIO3
33280	101	170	2BIO3	2BIO3
33280	240	871	2BIO3	2BIO3
33280	70	117	2BIO3	2BIO3
33280	106	170	2BIO3	2BIO3
33280	63	70	2BIO3	2BIO3
33280	151	605	MP	MP
33280	20	908	MP*1	MP*1
33280	445	974	MP*1	MP*1
33280	1366	1383	MP*2	MP*2
33280	1359	1401	MP*2	MP*2
33280	1214	1519	MP*2	MP*2
33280	1819	1894	MP*2	MP*2
33280	1320	1345	MP*2	MP*2
33280	1237	1339	MP*2	MP*2
33280	492	882	PC	PC
