32820	658	753	MP	MP
32820	20	387	MP*1	MP*1
32820	236	277	MP*1	MP*1
32820	1201	1216	MP*2	MP*2
32820	1336	1828	MP*2	MP*2
32820	1332	1339	MP*2	MP*2
32820	1359	1401	MP*2	MP*2
32820	1295	1519	MP*2	MP*2
32820	1204	1519	MP*2	MP*2
32820	1237	1332	MP*2	MP*2
32820	71	492	PC	PC
32820	92	492	PC	PC
32820	45	480	PC	PC
32820	211	242	PC	PC
32820	200	845	PC	PC
32820	190	621	PC*	PC*
32820	176	784	PC*	PC*
32820	14	621	PC*	PC*
32820	356	923	PC*	PC*
32820	131	382	PC*	PC*
32820	131	222	PC*	PC*
32820	622	790	PSI*	PSI*
32820	227	960	PSI*	PSI*
32840	465	486	2BIO1	2BIO1
32840	46	160	2BIO2	2BIO2
32840	3	61	2BIO2	2BIO2
32840	61	353	2BIO2	2BIO2
32840	3	27	2BIO2	2BIO2
32840	3	886	2BIO2	2BIO2
32840	55	106	2BIO3	2BIO3
32840	70	106	2BIO3	2BIO3
32840	63	240	2BIO3	2BIO3
32840	425	587	2BIO3	2BIO3
32840	117	122	2BIO3	2BIO3
32840	20	387	MP*1	MP*1
32840	236	277	MP*1	MP*1
32840	1201	1216	MP*2	MP*2
32840	1336	1828	MP*2	MP*2
32840	1359	1401	MP*2	MP*2
32840	1295	1519	MP*2	MP*2
32840	1204	1519	MP*2	MP*2
32840	71	492	PC	PC
32840	120	488	PC	PC
32840	211	242	PC	PC
32840	200	845	PC	PC
32840	791	826	PC	PC
32840	190	621	PC*	PC*
32840	176	784	PC*	PC*
32840	14	621	PC*	PC*
32840	131	382	PC*	PC*
32840	131	222	PC*	PC*
32860	465	486	2BIO1	2BIO1
32860	3	61	2BIO2	2BIO2
32860	61	353	2BIO2	2BIO2
32860	3	27	2BIO2	2BIO2
32860	3	886	2BIO2	2BIO2
32860	477	720	2BIO2	2BIO2
32860	407	612	2BIO2	2BIO2
32860	55	106	2BIO3	2BIO3
32860	70	106	2BIO3	2BIO3
32860	63	240	2BIO3	2BIO3
32860	447	779	2BIO3	2BIO3
32860	425	587	2BIO3	2BIO3
32860	117	122	2BIO3	2BIO3
32860	20	387	MP*1	MP*1
32860	236	277	MP*1	MP*1
32860	1336	1828	MP*2	MP*2
32860	1359	1401	MP*2	MP*2
32860	1295	1519	MP*2	MP*2
32860	1204	1519	MP*2	MP*2
32860	71	492	PC	PC
32860	211	242	PC	PC
32860	200	845	PC	PC
32860	190	621	PC*	PC*
32860	14	621	PC*	PC*
32860	131	382	PC*	PC*
32880	3	61	2BIO2	2BIO2
32880	61	353	2BIO2	2BIO2
32880	3	27	2BIO2	2BIO2
32880	3	886	2BIO2	2BIO2
32880	477	720	2BIO2	2BIO2
32880	407	612	2BIO2	2BIO2
32880	55	106	2BIO3	2BIO3
32880	70	106	2BIO3	2BIO3
32880	63	240	2BIO3	2BIO3
32880	205	653	2BIO3	2BIO3
32880	39	871	2BIO3	2BIO3
32880	170	346	2BIO3	2BIO3
32880	70	202	2BIO3	2BIO3
32880	117	122	2BIO3	2BIO3
32880	20	387	MP*1	MP*1
32880	391	435	MP*1	MP*1
32880	497	702	MP*1	MP*1
32880	149	366	MP*1	MP*1
32880	236	277	MP*1	MP*1
32880	1201	1216	MP*2	MP*2
32880	1336	1828	MP*2	MP*2
32880	1201	1383	MP*2	MP*2
32880	1359	1401	MP*2	MP*2
32880	1295	1519	MP*2	MP*2
32880	1204	1519	MP*2	MP*2
32880	71	492	PC	PC
32880	190	621	PC*	PC*
32880	131	382	PC*	PC*
32900	171	353	2BIO2	2BIO2
32900	3	61	2BIO2	2BIO2
32900	61	353	2BIO2	2BIO2
32900	3	27	2BIO2	2BIO2
32900	3	886	2BIO2	2BIO2
32900	160	886	2BIO2	2BIO2
32900	226	407	2BIO2	2BIO2
32900	184	504	2BIO2	2BIO2
32900	70	106	2BIO3	2BIO3
32900	20	387	MP*1	MP*1
32900	236	277	MP*1	MP*1
32900	1201	1216	MP*2	MP*2
32900	1336	1828	MP*2	MP*2
32900	1518	1594	MP*2	MP*2
32900	1201	1383	MP*2	MP*2
32900	1383	1485	MP*2	MP*2
32900	1067	1518	MP*2	MP*2
32900	1359	1401	MP*2	MP*2
32900	1295	1519	MP*2	MP*2
32900	1204	1519	MP*2	MP*2
32900	71	492	PC	PC
32900	190	621	PC*	PC*
32900	131	382	PC*	PC*
32920	3	61	2BIO2	2BIO2
32920	61	353	2BIO2	2BIO2
32920	3	27	2BIO2	2BIO2
32920	3	886	2BIO2	2BIO2
32920	184	504	2BIO2	2BIO2
32920	70	106	2BIO3	2BIO3
32920	346	653	2BIO3	2BIO3
32920	34	658	MP	MP
32920	220	577	MP	MP
32920	20	387	MP*1	MP*1
32920	391	435	MP*1	MP*1
32920	497	702	MP*1	MP*1
32920	149	366	MP*1	MP*1
32920	236	277	MP*1	MP*1
32920	1336	1828	MP*2	MP*2
32920	1518	1594	MP*2	MP*2
32920	1201	1383	MP*2	MP*2
32920	1383	1485	MP*2	MP*2
32920	1359	1401	MP*2	MP*2
32920	1332	1543	MP*2	MP*2
32920	1295	1519	MP*2	MP*2
32920	1204	1519	MP*2	MP*2
32920	71	492	PC	PC
32920	200	845	PC	PC
32920	190	621	PC*	PC*
32920	390	923	PC*	PC*
32920	131	382	PC*	PC*
32920	622	790	PSI*	PSI*
32940	3	61	2BIO2	2BIO2
32940	61	353	2BIO2	2BIO2
32940	3	27	2BIO2	2BIO2
32940	3	886	2BIO2	2BIO2
32940	184	504	2BIO2	2BIO2
32940	252	374	2BIO3	2BIO3
32940	425	587	2BIO3	2BIO3
32940	20	387	MP*1	MP*1
32940	391	435	MP*1	MP*1
32940	497	702	MP*1	MP*1
32940	149	366	MP*1	MP*1
32940	236	277	MP*1	MP*1
32940	1201	1216	MP*2	MP*2
32940	1518	1594	MP*2	MP*2
32940	1332	1819	MP*2	MP*2
32940	1201	1383	MP*2	MP*2
32940	1383	1485	MP*2	MP*2
32940	1212	1870	MP*2	MP*2
32940	1332	1543	MP*2	MP*2
32940	1512	1894	MP*2	MP*2
32940	1295	1512	MP*2	MP*2
32940	71	492	PC	PC
32940	200	845	PC	PC
32940	194	751	PC	PC
32940	190	621	PC*	PC*
32940	131	382	PC*	PC*
32960	3	61	2BIO2	2BIO2
32960	61	353	2BIO2	2BIO2
32960	3	27	2BIO2	2BIO2
32960	3	886	2BIO2	2BIO2
32960	252	374	2BIO3	2BIO3
32960	425	587	2BIO3	2BIO3
32960	20	387	MP*1	MP*1
32960	149	366	MP*1	MP*1
32960	236	277	MP*1	MP*1
32960	1201	1216	MP*2	MP*2
32960	1212	1336	MP*2	MP*2
32960	1518	1594	MP*2	MP*2
32960	1383	1485	MP*2	MP*2
32960	1067	1518	MP*2	MP*2
32960	1214	1518	MP*2	MP*2
32960	1332	1543	MP*2	MP*2
32960	71	492	PC	PC
32960	210	492	PC	PC
32960	211	242	PC	PC
32960	200	845	PC	PC
32960	87	172	PC	PC
32960	190	621	PC*	PC*
32960	131	382	PC*	PC*
32980	3	61	2BIO2	2BIO2
32980	61	353	2BIO2	2BIO2
32980	327	339	2BIO2	2BIO2
32980	3	27	2BIO2	2BIO2
32980	3	886	2BIO2	2BIO2
32980	55	106	2BIO3	2BIO3
32980	63	240	2BIO3	2BIO3
32980	117	122	2BIO3	2BIO3
32980	658	753	MP	MP
32980	20	387	MP*1	MP*1
32980	149	366	MP*1	MP*1
32980	236	277	MP*1	MP*1
32980	1518	1594	MP*2	MP*2
32980	1383	1485	MP*2	MP*2
32980	1512	1894	MP*2	MP*2
32980	1295	1512	MP*2	MP*2
32980	71	492	PC	PC
32980	211	242	PC	PC
32980	200	845	PC	PC
32980	190	621	PC*	PC*
32980	181	258	PC*	PC*
32980	131	382	PC*	PC*
33000	465	486	2BIO1	2BIO1
33000	725	854	2BIO1	2BIO1
33000	627	637	2BIO1	2BIO1
33000	3	61	2BIO2	2BIO2
33000	61	353	2BIO2	2BIO2
33000	327	339	2BIO2	2BIO2
33000	3	27	2BIO2	2BIO2
33000	3	886	2BIO2	2BIO2
33000	55	106	2BIO3	2BIO3
33000	63	240	2BIO3	2BIO3
33000	117	122	2BIO3	2BIO3
33000	20	387	MP*1	MP*1
33000	391	435	MP*1	MP*1
33000	497	702	MP*1	MP*1
33000	236	277	MP*1	MP*1
33000	1216	1784	MP*2	MP*2
33000	1518	1594	MP*2	MP*2
33000	1383	1485	MP*2	MP*2
33000	1214	1228	MP*2	MP*2
33000	1339	1519	MP*2	MP*2
33000	71	492	PC	PC
33000	211	242	PC	PC
33000	190	621	PC*	PC*
33000	131	382	PC*	PC*
33020	465	486	2BIO1	2BIO1
33020	46	160	2BIO2	2BIO2
33020	3	61	2BIO2	2BIO2
33020	61	353	2BIO2	2BIO2
33020	327	339	2BIO2	2BIO2
33020	3	27	2BIO2	2BIO2
33020	3	886	2BIO2	2BIO2
33020	55	106	2BIO3	2BIO3
33020	63	240	2BIO3	2BIO3
33020	70	199	2BIO3	2BIO3
33020	117	122	2BIO3	2BIO3
33020	159	694	MP	MP
33020	20	387	MP*1	MP*1
33020	236	277	MP*1	MP*1
33020	1518	1594	MP*2	MP*2
33020	1383	1485	MP*2	MP*2
33020	1214	1228	MP*2	MP*2
33020	71	492	PC	PC
33020	211	242	PC	PC
33020	190	621	PC*	PC*
33020	335	941	PC*	PC*
33020	390	548	PC*	PC*
33020	181	258	PC*	PC*
33020	181	533	PC*	PC*
33020	131	382	PC*	PC*
33040	3	61	2BIO2	2BIO2
33040	61	353	2BIO2	2BIO2
33040	3	27	2BIO2	2BIO2
33040	3	886	2BIO2	2BIO2
33040	170	265	2BIO3	2BIO3
33040	871	883	2BIO3	2BIO3
33040	20	387	MP*1	MP*1
33040	236	277	MP*1	MP*1
33040	1216	1784	MP*2	MP*2
33040	1518	1594	MP*2	MP*2
33040	1383	1485	MP*2	MP*2
33040	1214	1228	MP*2	MP*2
33040	1339	1519	MP*2	MP*2
33040	1332	1543	MP*2	MP*2
33040	1512	1894	MP*2	MP*2
33040	1295	1512	MP*2	MP*2
33040	71	492	PC	PC
33040	211	242	PC	PC
33040	190	621	PC*	PC*
33040	131	382	PC*	PC*
33040	491	893	PSI*	PSI*
33040	622	790	PSI*	PSI*
33060	3	61	2BIO2	2BIO2
33060	3	886	2BIO2	2BIO2
33060	70	199	2BIO3	2BIO3
33060	279	777	MP*1	MP*1
33060	20	387	MP*1	MP*1
33060	20	391	MP*1	MP*1
33060	391	435	MP*1	MP*1
33060	497	702	MP*1	MP*1
33060	366	466	MP*1	MP*1
33060	236	277	MP*1	MP*1
33060	1212	1336	MP*2	MP*2
33060	1518	1594	MP*2	MP*2
33060	1383	1485	MP*2	MP*2
33060	1214	1518	MP*2	MP*2
33060	1332	1543	MP*2	MP*2
33060	71	492	PC	PC
33060	211	242	PC	PC
33060	190	621	PC*	PC*
33060	131	382	PC*	PC*
33060	131	222	PC*	PC*
33080	725	854	2BIO1	2BIO1
33080	627	637	2BIO1	2BIO1
33080	3	61	2BIO2	2BIO2
33080	61	353	2BIO2	2BIO2
33080	3	27	2BIO2	2BIO2
33080	3	886	2BIO2	2BIO2
33080	55	106	2BIO3	2BIO3
33080	63	240	2BIO3	2BIO3
33080	70	199	2BIO3	2BIO3
33080	117	122	2BIO3	2BIO3
33080	279	777	MP*1	MP*1
33080	20	387	MP*1	MP*1
33080	20	391	MP*1	MP*1
33080	391	435	MP*1	MP*1
33080	497	702	MP*1	MP*1
33080	366	466	MP*1	MP*1
33080	236	277	MP*1	MP*1
33080	1212	1336	MP*2	MP*2
33080	1518	1594	MP*2	MP*2
33080	1383	1485	MP*2	MP*2
33080	1214	1518	MP*2	MP*2
33080	1332	1543	MP*2	MP*2
33080	71	492	PC	PC
33080	190	621	PC*	PC*
33080	14	621	PC*	PC*
33080	131	382	PC*	PC*
33080	131	222	PC*	PC*
33100	3	61	2BIO2	2BIO2
33100	3	886	2BIO2	2BIO2
33100	55	106	2BIO3	2BIO3
33100	63	240	2BIO3	2BIO3
33100	117	122	2BIO3	2BIO3
33100	366	655	MP*1	MP*1
33100	279	777	MP*1	MP*1
33100	20	387	MP*1	MP*1
33100	20	391	MP*1	MP*1
33100	958	974	MP*1	MP*1
33100	366	466	MP*1	MP*1
33100	236	277	MP*1	MP*1
33100	1212	1336	MP*2	MP*2
33100	1518	1594	MP*2	MP*2
33100	1383	1485	MP*2	MP*2
33100	1214	1518	MP*2	MP*2
33100	1332	1543	MP*2	MP*2
33100	1512	1894	MP*2	MP*2
33100	1295	1512	MP*2	MP*2
33100	71	492	PC	PC
33100	211	242	PC	PC
33100	190	621	PC*	PC*
33100	131	222	PC*	PC*
33120	3	61	2BIO2	2BIO2
33120	3	886	2BIO2	2BIO2
33120	55	106	2BIO3	2BIO3
33120	70	106	2BIO3	2BIO3
33120	63	240	2BIO3	2BIO3
33120	117	122	2BIO3	2BIO3
33120	658	753	MP	MP
33120	366	655	MP*1	MP*1
33120	20	387	MP*1	MP*1
33120	958	974	MP*1	MP*1
33120	236	277	MP*1	MP*1
33120	1212	1336	MP*2	MP*2
33120	1518	1594	MP*2	MP*2
33120	1383	1485	MP*2	MP*2
33120	1214	1518	MP*2	MP*2
33120	71	492	PC	PC
33120	190	621	PC*	PC*
33120	131	222	PC*	PC*
33140	46	160	2BIO2	2BIO2
33140	3	61	2BIO2	2BIO2
33140	3	886	2BIO2	2BIO2
33140	70	199	2BIO3	2BIO3
33140	20	387	MP*1	MP*1
33140	236	277	MP*1	MP*1
33140	1212	1336	MP*2	MP*2
33140	1518	1594	MP*2	MP*2
33140	1332	1819	MP*2	MP*2
33140	1201	1383	MP*2	MP*2
33140	1383	1485	MP*2	MP*2
33140	1214	1518	MP*2	MP*2
33140	1212	1870	MP*2	MP*2
33140	1512	1894	MP*2	MP*2
33140	1295	1512	MP*2	MP*2
33140	71	492	PC	PC
33140	120	826	PC	PC
33140	120	601	PC	PC
33140	211	242	PC	PC
33140	194	413	PC	PC
33140	45	453	PC	PC
33140	190	621	PC*	PC*
33140	131	382	PC*	PC*
33160	46	160	2BIO2	2BIO2
33160	70	199	2BIO3	2BIO3
33160	279	777	MP*1	MP*1
33160	20	387	MP*1	MP*1
33160	20	391	MP*1	MP*1
33160	391	435	MP*1	MP*1
33160	497	702	MP*1	MP*1
33160	366	466	MP*1	MP*1
33160	236	277	MP*1	MP*1
33160	1518	1594	MP*2	MP*2
33160	1383	1485	MP*2	MP*2
33160	71	492	PC	PC
33160	210	492	PC	PC
33160	211	242	PC	PC
33160	87	172	PC	PC
33160	190	621	PC*	PC*
33160	131	382	PC*	PC*
33160	131	222	PC*	PC*
33160	248	452	PSI*	PSI*
33180	46	160	2BIO2	2BIO2
33180	279	777	MP*1	MP*1
33180	20	387	MP*1	MP*1
33180	20	391	MP*1	MP*1
33180	366	466	MP*1	MP*1
33180	236	277	MP*1	MP*1
33180	1518	1594	MP*2	MP*2
33180	1332	1819	MP*2	MP*2
33180	1383	1485	MP*2	MP*2
33180	1212	1870	MP*2	MP*2
33180	1512	1894	MP*2	MP*2
33180	1295	1512	MP*2	MP*2
33180	71	492	PC	PC
33180	210	492	PC	PC
33180	211	242	PC	PC
33180	87	172	PC	PC
33180	190	621	PC*	PC*
33180	176	784	PC*	PC*
33180	248	452	PSI*	PSI*
33200	170	265	2BIO3	2BIO3
33200	70	199	2BIO3	2BIO3
33200	871	883	2BIO3	2BIO3
33200	658	753	MP	MP
33200	366	655	MP*1	MP*1
33200	279	777	MP*1	MP*1
33200	274	497	MP*1	MP*1
33200	20	387	MP*1	MP*1
33200	20	391	MP*1	MP*1
33200	958	974	MP*1	MP*1
33200	366	466	MP*1	MP*1
33200	236	277	MP*1	MP*1
33200	236	958	MP*1	MP*1
33200	277	484	MP*1	MP*1
33200	1518	1594	MP*2	MP*2
33200	1383	1485	MP*2	MP*2
33200	71	492	PC	PC
33200	190	621	PC*	PC*
33200	131	222	PC*	PC*
33200	125	769	PSI*	PSI*
33200	248	452	PSI*	PSI*
33220	3	61	2BIO2	2BIO2
33220	3	886	2BIO2	2BIO2
33220	170	265	2BIO3	2BIO3
33220	70	199	2BIO3	2BIO3
33220	871	883	2BIO3	2BIO3
33220	279	777	MP*1	MP*1
33220	20	387	MP*1	MP*1
33220	20	391	MP*1	MP*1
33220	366	466	MP*1	MP*1
33220	149	366	MP*1	MP*1
33220	236	277	MP*1	MP*1
33220	1518	1594	MP*2	MP*2
33220	1383	1485	MP*2	MP*2
33220	1332	1543	MP*2	MP*2
33220	71	492	PC	PC
33220	120	826	PC	PC
33220	120	601	PC	PC
33220	211	242	PC	PC
33220	194	413	PC	PC
33220	45	453	PC	PC
33220	190	621	PC*	PC*
33220	176	784	PC*	PC*
33220	131	222	PC*	PC*
33220	248	452	PSI*	PSI*
33240	257	884	2BIO2	2BIO2
33240	353	372	2BIO2	2BIO2
33240	132	196	2BIO3	2BIO3
33240	170	265	2BIO3	2BIO3
33240	179	626	2BIO3	2BIO3
33240	653	778	2BIO3	2BIO3
33240	871	883	2BIO3	2BIO3
33240	658	753	MP	MP
33240	279	777	MP*1	MP*1
33240	20	387	MP*1	MP*1
33240	20	391	MP*1	MP*1
33240	366	466	MP*1	MP*1
33240	236	277	MP*1	MP*1
33240	1212	1336	MP*2	MP*2
33240	1518	1594	MP*2	MP*2
33240	1332	1819	MP*2	MP*2
33240	1383	1485	MP*2	MP*2
33240	1214	1518	MP*2	MP*2
33240	1214	1228	MP*2	MP*2
33240	1212	1870	MP*2	MP*2
33240	1332	1543	MP*2	MP*2
33240	71	492	PC	PC
33240	211	242	PC	PC
33240	190	621	PC*	PC*
33240	176	784	PC*	PC*
33240	131	222	PC*	PC*
33260	124	954	2BIO1	2BIO1
33260	487	991	2BIO1	2BIO1
33260	3	61	2BIO2	2BIO2
33260	3	886	2BIO2	2BIO2
33260	279	777	MP*1	MP*1
33260	20	387	MP*1	MP*1
33260	20	391	MP*1	MP*1
33260	366	466	MP*1	MP*1
33260	236	277	MP*1	MP*1
33260	1518	1594	MP*2	MP*2
33260	1383	1485	MP*2	MP*2
33260	1332	1543	MP*2	MP*2
33260	71	492	PC	PC
33260	211	242	PC	PC
33260	190	621	PC*	PC*
33260	176	784	PC*	PC*
33260	131	222	PC*	PC*
33260	248	452	PSI*	PSI*
33280	46	160	2BIO2	2BIO2
33280	3	61	2BIO2	2BIO2
33280	61	353	2BIO2	2BIO2
33280	3	27	2BIO2	2BIO2
33280	3	886	2BIO2	2BIO2
33280	170	265	2BIO3	2BIO3
33280	70	199	2BIO3	2BIO3
33280	871	883	2BIO3	2BIO3
33280	425	587	2BIO3	2BIO3
33280	201	219	MP	MP
33280	279	777	MP*1	MP*1
33280	20	387	MP*1	MP*1
33280	20	391	MP*1	MP*1
33280	366	466	MP*1	MP*1
33280	236	277	MP*1	MP*1
33280	1201	1216	MP*2	MP*2
33280	1518	1594	MP*2	MP*2
33280	1383	1485	MP*2	MP*2
33280	1067	1518	MP*2	MP*2
33280	1332	1543	MP*2	MP*2
33280	71	492	PC	PC
33280	211	242	PC	PC
33280	200	845	PC	PC
33280	448	488	PC	PC
33280	190	621	PC*	PC*
33280	176	784	PC*	PC*
33280	248	452	PSI*	PSI*
33300	46	160	2BIO2	2BIO2
33300	61	353	2BIO2	2BIO2
33300	3	27	2BIO2	2BIO2
33300	132	196	2BIO3	2BIO3
33300	55	106	2BIO3	2BIO3
33300	170	265	2BIO3	2BIO3
33300	179	626	2BIO3	2BIO3
33300	63	240	2BIO3	2BIO3
33300	653	778	2BIO3	2BIO3
33300	871	883	2BIO3	2BIO3
33300	117	122	2BIO3	2BIO3
33300	201	219	MP	MP
33300	279	777	MP*1	MP*1
33300	20	387	MP*1	MP*1
33300	20	391	MP*1	MP*1
33300	366	466	MP*1	MP*1
33300	236	277	MP*1	MP*1
33300	1212	1336	MP*2	MP*2
33300	1518	1594	MP*2	MP*2
33300	1383	1485	MP*2	MP*2
33300	1214	1518	MP*2	MP*2
33300	1332	1339	MP*2	MP*2
33300	1332	1543	MP*2	MP*2
33300	1237	1332	MP*2	MP*2
33300	71	492	PC	PC
33300	211	242	PC	PC
33300	200	845	PC	PC
33300	190	621	PC*	PC*
33300	176	784	PC*	PC*
33300	131	222	PC*	PC*
33300	248	452	PSI*	PSI*
33320	3	61	2BIO2	2BIO2
33320	3	886	2BIO2	2BIO2
33320	132	196	2BIO3	2BIO3
33320	170	265	2BIO3	2BIO3
33320	179	626	2BIO3	2BIO3
33320	653	778	2BIO3	2BIO3
33320	871	883	2BIO3	2BIO3
33320	279	777	MP*1	MP*1
33320	20	387	MP*1	MP*1
33320	20	391	MP*1	MP*1
33320	366	466	MP*1	MP*1
33320	236	277	MP*1	MP*1
33320	1212	1336	MP*2	MP*2
33320	1518	1594	MP*2	MP*2
33320	1383	1485	MP*2	MP*2
33320	1214	1518	MP*2	MP*2
33320	1332	1339	MP*2	MP*2
33320	1237	1332	MP*2	MP*2
33320	71	492	PC	PC
33320	92	492	PC	PC
33320	120	826	PC	PC
33320	120	601	PC	PC
33320	211	242	PC	PC
33320	200	845	PC	PC
33320	194	413	PC	PC
33320	45	453	PC	PC
33320	190	621	PC*	PC*
33320	176	784	PC*	PC*
33320	622	790	PSI*	PSI*
33340	3	61	2BIO2	2BIO2
33340	3	886	2BIO2	2BIO2
33340	132	196	2BIO3	2BIO3
33340	55	106	2BIO3	2BIO3
33340	179	626	2BIO3	2BIO3
33340	63	240	2BIO3	2BIO3
33340	653	778	2BIO3	2BIO3
33340	70	199	2BIO3	2BIO3
33340	117	122	2BIO3	2BIO3
33340	658	753	MP	MP
33340	279	777	MP*1	MP*1
33340	20	387	MP*1	MP*1
33340	20	391	MP*1	MP*1
33340	366	466	MP*1	MP*1
33340	236	277	MP*1	MP*1
33340	1518	1594	MP*2	MP*2
33340	1383	1485	MP*2	MP*2
33340	1332	1339	MP*2	MP*2
33340	1237	1332	MP*2	MP*2
33340	71	492	PC	PC
33340	120	826	PC	PC
33340	120	601	PC	PC
33340	211	242	PC	PC
33340	200	845	PC	PC
33340	194	413	PC	PC
33340	45	453	PC	PC
33340	190	621	PC*	PC*
33340	176	784	PC*	PC*
33340	131	382	PC*	PC*
33340	131	222	PC*	PC*
33360	3	61	2BIO2	2BIO2
33360	3	886	2BIO2	2BIO2
33360	70	199	2BIO3	2BIO3
33360	425	587	2BIO3	2BIO3
33360	201	219	MP	MP
33360	279	777	MP*1	MP*1
33360	20	387	MP*1	MP*1
33360	20	391	MP*1	MP*1
33360	366	466	MP*1	MP*1
33360	236	277	MP*1	MP*1
33360	1201	1216	MP*2	MP*2
33360	1212	1336	MP*2	MP*2
33360	1518	1594	MP*2	MP*2
33360	1201	1383	MP*2	MP*2
33360	1383	1485	MP*2	MP*2
33360	1067	1518	MP*2	MP*2
33360	1214	1518	MP*2	MP*2
33360	1332	1339	MP*2	MP*2
33360	1237	1332	MP*2	MP*2
33360	71	492	PC	PC
33360	120	826	PC	PC
33360	120	601	PC	PC
33360	211	242	PC	PC
33360	200	845	PC	PC
33360	194	413	PC	PC
33360	45	453	PC	PC
33360	190	621	PC*	PC*
33360	176	784	PC*	PC*
33360	131	382	PC*	PC*
33360	131	222	PC*	PC*
33380	46	160	2BIO2	2BIO2
33380	170	265	2BIO3	2BIO3
33380	70	199	2BIO3	2BIO3
33380	205	894	2BIO3	2BIO3
33380	871	883	2BIO3	2BIO3
33380	275	883	2BIO3	2BIO3
33380	279	777	MP*1	MP*1
33380	20	387	MP*1	MP*1
33380	20	391	MP*1	MP*1
33380	366	466	MP*1	MP*1
33380	236	277	MP*1	MP*1
33380	1201	1216	MP*2	MP*2
33380	1212	1336	MP*2	MP*2
33380	1518	1594	MP*2	MP*2
33380	1383	1485	MP*2	MP*2
33380	1067	1518	MP*2	MP*2
33380	1214	1518	MP*2	MP*2
33380	1332	1339	MP*2	MP*2
33380	1237	1332	MP*2	MP*2
33380	71	492	PC	PC
33380	92	492	PC	PC
33380	120	826	PC	PC
33380	120	601	PC	PC
33380	211	242	PC	PC
33380	200	845	PC	PC
33380	194	413	PC	PC
33380	45	453	PC	PC
33380	190	621	PC*	PC*
33380	176	784	PC*	PC*
33380	131	222	PC*	PC*
33400	124	954	2BIO1	2BIO1
33400	487	991	2BIO1	2BIO1
33400	46	160	2BIO2	2BIO2
33400	3	61	2BIO2	2BIO2
33400	61	353	2BIO2	2BIO2
33400	3	27	2BIO2	2BIO2
33400	3	886	2BIO2	2BIO2
33400	170	265	2BIO3	2BIO3
33400	70	199	2BIO3	2BIO3
33400	205	894	2BIO3	2BIO3
33400	871	883	2BIO3	2BIO3
33400	275	883	2BIO3	2BIO3
33400	279	777	MP*1	MP*1
33400	20	387	MP*1	MP*1
33400	20	391	MP*1	MP*1
33400	366	466	MP*1	MP*1
33400	236	277	MP*1	MP*1
33400	1212	1336	MP*2	MP*2
33400	1518	1594	MP*2	MP*2
33400	1383	1485	MP*2	MP*2
33400	1214	1359	MP*2	MP*2
33400	1214	1518	MP*2	MP*2
33400	1332	1339	MP*2	MP*2
33400	1232	1342	MP*2	MP*2
33400	1237	1332	MP*2	MP*2
33400	71	492	PC	PC
33400	120	826	PC	PC
33400	120	601	PC	PC
33400	211	242	PC	PC
33400	194	413	PC	PC
33400	45	453	PC	PC
33400	190	621	PC*	PC*
33400	176	784	PC*	PC*
33400	131	382	PC*	PC*
33400	131	222	PC*	PC*
33420	3	61	2BIO2	2BIO2
33420	3	886	2BIO2	2BIO2
33420	132	196	2BIO3	2BIO3
33420	55	106	2BIO3	2BIO3
33420	179	626	2BIO3	2BIO3
33420	63	240	2BIO3	2BIO3
33420	653	778	2BIO3	2BIO3
33420	70	199	2BIO3	2BIO3
33420	117	122	2BIO3	2BIO3
33420	279	777	MP*1	MP*1
33420	20	387	MP*1	MP*1
33420	20	391	MP*1	MP*1
33420	366	466	MP*1	MP*1
33420	236	277	MP*1	MP*1
33420	1201	1216	MP*2	MP*2
33420	1212	1336	MP*2	MP*2
33420	1518	1594	MP*2	MP*2
33420	1201	1383	MP*2	MP*2
33420	1383	1485	MP*2	MP*2
33420	1214	1518	MP*2	MP*2
33420	71	492	PC	PC
33420	92	492	PC	PC
33420	120	826	PC	PC
33420	120	601	PC	PC
33420	211	242	PC	PC
33420	200	845	PC	PC
33420	194	413	PC	PC
33420	45	453	PC	PC
33420	190	621	PC*	PC*
33420	176	784	PC*	PC*
33420	131	382	PC*	PC*
33440	171	257	2BIO2	2BIO2
33440	3	61	2BIO2	2BIO2
33440	184	979	2BIO2	2BIO2
33440	3	886	2BIO2	2BIO2
33440	477	612	2BIO2	2BIO2
33440	132	196	2BIO3	2BIO3
33440	179	626	2BIO3	2BIO3
33440	653	778	2BIO3	2BIO3
33440	70	199	2BIO3	2BIO3
33440	279	777	MP*1	MP*1
33440	20	387	MP*1	MP*1
33440	20	391	MP*1	MP*1
33440	366	466	MP*1	MP*1
33440	236	277	MP*1	MP*1
33440	1201	1216	MP*2	MP*2
33440	1212	1336	MP*2	MP*2
33440	1518	1594	MP*2	MP*2
33440	1345	1819	MP*2	MP*2
33440	1201	1383	MP*2	MP*2
33440	1383	1485	MP*2	MP*2
33440	1067	1518	MP*2	MP*2
33440	1214	1518	MP*2	MP*2
33440	1543	1805	MP*2	MP*2
33440	1332	1339	MP*2	MP*2
33440	1237	1332	MP*2	MP*2
33440	71	492	PC	PC
33440	92	492	PC	PC
33440	120	826	PC	PC
33440	120	601	PC	PC
33440	200	845	PC	PC
33440	194	413	PC	PC
33440	45	453	PC	PC
33440	190	621	PC*	PC*
33440	176	784	PC*	PC*
33440	390	923	PC*	PC*
33440	131	382	PC*	PC*
33460	65	970	2BIO1	2BIO1
33460	171	257	2BIO2	2BIO2
