32840	240	545	2BIO3	2BIO3
32840	196	275	2BIO3	2BIO3
32840	564	605	MP	MP
32840	435	445	MP*1	MP*1
32840	1345	1870	MP*2	MP*2
32840	15	211	PC	PC
32840	92	480	PC	PC
32840	87	448	PC	PC
32840	784	938	PC*	PC*
32840	603	744	PC*	PC*
32840	131	343	PC*	PC*
32840	58	181	PC*	PC*
32840	176	190	PC*	PC*
32840	176	765	PC*	PC*
32840	85	343	PC*	PC*
32840	214	923	PC*	PC*
32860	471	650	2BIO1	2BIO1
32860	465	991	2BIO1	2BIO1
32860	407	429	2BIO2	2BIO2
32860	122	272	2BIO3	2BIO3
32860	119	883	2BIO3	2BIO3
32860	649	778	2BIO3	2BIO3
32860	240	779	2BIO3	2BIO3
32860	63	778	2BIO3	2BIO3
32860	587	778	2BIO3	2BIO3
32860	425	778	2BIO3	2BIO3
32860	199	778	2BIO3	2BIO3
32860	252	894	2BIO3	2BIO3
32860	240	545	2BIO3	2BIO3
32860	196	275	2BIO3	2BIO3
32860	435	445	MP*1	MP*1
32860	1345	1870	MP*2	MP*2
32860	15	211	PC	PC
32860	92	480	PC	PC
32860	87	448	PC	PC
32860	131	343	PC*	PC*
32860	176	190	PC*	PC*
32860	176	765	PC*	PC*
32860	214	923	PC*	PC*
32880	171	763	2BIO2	2BIO2
32880	407	429	2BIO2	2BIO2
32880	122	272	2BIO3	2BIO3
32880	119	883	2BIO3	2BIO3
32880	649	778	2BIO3	2BIO3
32880	63	778	2BIO3	2BIO3
32880	587	778	2BIO3	2BIO3
32880	252	894	2BIO3	2BIO3
32880	240	545	2BIO3	2BIO3
32880	196	275	2BIO3	2BIO3
32880	564	605	MP	MP
32880	20	466	MP*1	MP*1
32880	20	510	MP*1	MP*1
32880	435	445	MP*1	MP*1
32880	445	702	MP*1	MP*1
32880	1237	1359	MP*2	MP*2
32880	1345	1870	MP*2	MP*2
32880	92	480	PC	PC
32880	131	343	PC*	PC*
32880	176	190	PC*	PC*
32880	176	765	PC*	PC*
32880	214	923	PC*	PC*
32900	239	464	2BIO2	2BIO2
32900	295	339	2BIO2	2BIO2
32900	122	272	2BIO3	2BIO3
32900	55	883	2BIO3	2BIO3
32900	240	779	2BIO3	2BIO3
32900	63	778	2BIO3	2BIO3
32900	252	894	2BIO3	2BIO3
32900	240	545	2BIO3	2BIO3
32900	564	605	MP	MP
32900	435	445	MP*1	MP*1
32900	1216	1819	MP*2	MP*2
32900	1237	1359	MP*2	MP*2
32900	1238	1401	MP*2	MP*2
32900	1345	1870	MP*2	MP*2
32900	1228	1332	MP*2	MP*2
32900	92	480	PC	PC
32900	131	343	PC*	PC*
32900	176	190	PC*	PC*
32900	176	765	PC*	PC*
32900	214	923	PC*	PC*
32920	295	339	2BIO2	2BIO2
32920	122	272	2BIO3	2BIO3
32920	63	778	2BIO3	2BIO3
32920	420	753	MP	MP
32920	582	687	MP	MP
32920	20	466	MP*1	MP*1
32920	20	510	MP*1	MP*1
32920	435	445	MP*1	MP*1
32920	445	702	MP*1	MP*1
32920	1216	1819	MP*2	MP*2
32920	1345	1819	MP*2	MP*2
32920	1237	1359	MP*2	MP*2
32920	1345	1870	MP*2	MP*2
32920	1228	1332	MP*2	MP*2
32920	92	480	PC	PC
32920	87	448	PC	PC
32920	116	276	PC*	PC*
32920	131	343	PC*	PC*
32920	181	343	PC*	PC*
32920	176	190	PC*	PC*
32920	176	765	PC*	PC*
32920	214	923	PC*	PC*
32920	306	647	PSI*	PSI*
32920	624	893	PSI*	PSI*
32940	295	339	2BIO2	2BIO2
32940	171	763	2BIO2	2BIO2
32940	119	883	2BIO3	2BIO3
32940	649	778	2BIO3	2BIO3
32940	425	778	2BIO3	2BIO3
32940	199	778	2BIO3	2BIO3
32940	252	894	2BIO3	2BIO3
32940	240	545	2BIO3	2BIO3
32940	196	275	2BIO3	2BIO3
32940	20	466	MP*1	MP*1
32940	20	510	MP*1	MP*1
32940	435	445	MP*1	MP*1
32940	445	702	MP*1	MP*1
32940	1216	1819	MP*2	MP*2
32940	1345	1819	MP*2	MP*2
32940	1237	1359	MP*2	MP*2
32940	1518	1894	MP*2	MP*2
32940	1359	1519	MP*2	MP*2
32940	1218	1543	MP*2	MP*2
32940	1201	1260	MP*2	MP*2
32940	1345	1870	MP*2	MP*2
32940	1228	1332	MP*2	MP*2
32940	71	388	PC	PC
32940	92	480	PC	PC
32940	87	448	PC	PC
32940	211	450	PC	PC
32940	131	343	PC*	PC*
32940	176	190	PC*	PC*
32940	176	765	PC*	PC*
32940	214	923	PC*	PC*
32960	171	763	2BIO2	2BIO2
32960	504	544	2BIO2	2BIO2
32960	122	272	2BIO3	2BIO3
32960	119	883	2BIO3	2BIO3
32960	425	778	2BIO3	2BIO3
32960	199	778	2BIO3	2BIO3
32960	252	894	2BIO3	2BIO3
32960	240	545	2BIO3	2BIO3
32960	564	605	MP	MP
32960	236	435	MP*1	MP*1
32960	290	466	MP*1	MP*1
32960	20	466	MP*1	MP*1
32960	438	777	MP*1	MP*1
32960	435	445	MP*1	MP*1
32960	1216	1819	MP*2	MP*2
32960	1345	1819	MP*2	MP*2
32960	1518	1894	MP*2	MP*2
32960	1218	1543	MP*2	MP*2
32960	1238	1401	MP*2	MP*2
32960	1345	1870	MP*2	MP*2
32960	1228	1332	MP*2	MP*2
32960	15	211	PC	PC
32960	15	751	PC	PC
32960	453	468	PC	PC
32960	92	480	PC	PC
32960	87	448	PC	PC
32960	413	743	PC	PC
32960	131	343	PC*	PC*
32960	176	190	PC*	PC*
32960	176	765	PC*	PC*
32960	214	923	PC*	PC*
32980	171	763	2BIO2	2BIO2
32980	504	544	2BIO2	2BIO2
32980	119	883	2BIO3	2BIO3
32980	587	778	2BIO3	2BIO3
32980	525	874	MP	MP
32980	576	577	MP	MP
32980	156	634	MP	MP
32980	20	466	MP*1	MP*1
32980	435	445	MP*1	MP*1
32980	1216	1819	MP*2	MP*2
32980	1518	1894	MP*2	MP*2
32980	1218	1543	MP*2	MP*2
32980	1345	1870	MP*2	MP*2
32980	1228	1332	MP*2	MP*2
32980	45	285	PC	PC
32980	89	194	PC	PC
32980	15	211	PC	PC
32980	92	480	PC	PC
32980	87	448	PC	PC
32980	21	998	PC	PC
32980	131	343	PC*	PC*
32980	131	269	PC*	PC*
32980	786	843	PC*	PC*
32980	176	190	PC*	PC*
32980	176	765	PC*	PC*
32980	116	356	PC*	PC*
32980	214	923	PC*	PC*
33000	471	650	2BIO1	2BIO1
33000	465	991	2BIO1	2BIO1
33000	171	763	2BIO2	2BIO2
33000	504	544	2BIO2	2BIO2
33000	119	883	2BIO3	2BIO3
33000	587	778	2BIO3	2BIO3
33000	20	510	MP*1	MP*1
33000	435	445	MP*1	MP*1
33000	445	702	MP*1	MP*1
33000	1216	1819	MP*2	MP*2
33000	1228	1543	MP*2	MP*2
33000	1345	1870	MP*2	MP*2
33000	1228	1332	MP*2	MP*2
33000	15	211	PC	PC
33000	92	480	PC	PC
33000	131	343	PC*	PC*
33000	176	190	PC*	PC*
33000	176	765	PC*	PC*
33000	214	923	PC*	PC*
33020	471	650	2BIO1	2BIO1
33020	465	991	2BIO1	2BIO1
33020	171	763	2BIO2	2BIO2
33020	504	544	2BIO2	2BIO2
33020	119	883	2BIO3	2BIO3
33020	587	778	2BIO3	2BIO3
33020	252	894	2BIO3	2BIO3
33020	240	545	2BIO3	2BIO3
33020	564	605	MP	MP
33020	435	445	MP*1	MP*1
33020	1216	1819	MP*2	MP*2
33020	1518	1894	MP*2	MP*2
33020	1218	1543	MP*2	MP*2
33020	1228	1543	MP*2	MP*2
33020	1345	1870	MP*2	MP*2
33020	1228	1332	MP*2	MP*2
33020	15	211	PC	PC
33020	92	480	PC	PC
33020	131	343	PC*	PC*
33020	131	269	PC*	PC*
33020	786	843	PC*	PC*
33020	181	222	PC*	PC*
33020	176	190	PC*	PC*
33020	176	765	PC*	PC*
33020	116	356	PC*	PC*
33020	214	923	PC*	PC*
33040	46	165	2BIO2	2BIO2
33040	171	763	2BIO2	2BIO2
33040	364	939	2BIO3	2BIO3
33040	199	364	2BIO3	2BIO3
33040	119	883	2BIO3	2BIO3
33040	63	587	2BIO3	2BIO3
33040	196	939	2BIO3	2BIO3
33040	435	445	MP*1	MP*1
33040	1216	1819	MP*2	MP*2
33040	1345	1819	MP*2	MP*2
33040	1518	1894	MP*2	MP*2
33040	1218	1543	MP*2	MP*2
33040	1228	1543	MP*2	MP*2
33040	1345	1870	MP*2	MP*2
33040	1228	1332	MP*2	MP*2
33040	15	211	PC	PC
33040	92	480	PC	PC
33040	131	343	PC*	PC*
33040	176	190	PC*	PC*
33040	176	765	PC*	PC*
33040	214	923	PC*	PC*
33040	306	647	PSI*	PSI*
33040	624	893	PSI*	PSI*
33060	171	763	2BIO2	2BIO2
33060	199	364	2BIO3	2BIO3
33060	119	883	2BIO3	2BIO3
33060	63	587	2BIO3	2BIO3
33060	196	939	2BIO3	2BIO3
33060	252	894	2BIO3	2BIO3
33060	240	545	2BIO3	2BIO3
33060	20	510	MP*1	MP*1
33060	435	445	MP*1	MP*1
33060	445	702	MP*1	MP*1
33060	1216	1819	MP*2	MP*2
33060	1345	1819	MP*2	MP*2
33060	1345	1870	MP*2	MP*2
33060	1228	1332	MP*2	MP*2
33060	15	211	PC	PC
33060	92	480	PC	PC
33060	131	343	PC*	PC*
33060	176	190	PC*	PC*
33060	176	765	PC*	PC*
33060	214	923	PC*	PC*
33080	119	883	2BIO3	2BIO3
33080	587	778	2BIO3	2BIO3
33080	252	894	2BIO3	2BIO3
33080	240	545	2BIO3	2BIO3
33080	564	605	MP	MP
33080	20	510	MP*1	MP*1
33080	435	445	MP*1	MP*1
33080	445	702	MP*1	MP*1
33080	1216	1819	MP*2	MP*2
33080	1345	1819	MP*2	MP*2
33080	1518	1894	MP*2	MP*2
33080	1218	1543	MP*2	MP*2
33080	1345	1870	MP*2	MP*2
33080	1228	1332	MP*2	MP*2
33080	92	480	PC	PC
33080	131	343	PC*	PC*
33080	176	190	PC*	PC*
33080	176	765	PC*	PC*
33080	214	923	PC*	PC*
33100	171	268	2BIO2	2BIO2
33100	171	763	2BIO2	2BIO2
33100	199	364	2BIO3	2BIO3
33100	55	883	2BIO3	2BIO3
33100	119	883	2BIO3	2BIO3
33100	63	587	2BIO3	2BIO3
33100	587	778	2BIO3	2BIO3
33100	196	939	2BIO3	2BIO3
33100	252	894	2BIO3	2BIO3
33100	240	545	2BIO3	2BIO3
33100	510	777	MP*1	MP*1
33100	435	445	MP*1	MP*1
33100	1216	1819	MP*2	MP*2
33100	1345	1819	MP*2	MP*2
33100	1518	1894	MP*2	MP*2
33100	1218	1543	MP*2	MP*2
33100	1345	1870	MP*2	MP*2
33100	1228	1332	MP*2	MP*2
33100	15	211	PC	PC
33100	92	480	PC	PC
33100	131	343	PC*	PC*
33100	176	190	PC*	PC*
33100	214	923	PC*	PC*
33120	504	544	2BIO2	2BIO2
33120	199	364	2BIO3	2BIO3
33120	55	883	2BIO3	2BIO3
33120	63	778	2BIO3	2BIO3
33120	63	587	2BIO3	2BIO3
33120	587	778	2BIO3	2BIO3
33120	196	939	2BIO3	2BIO3
33120	252	894	2BIO3	2BIO3
33120	240	545	2BIO3	2BIO3
33120	525	874	MP	MP
33120	576	577	MP	MP
33120	156	634	MP	MP
33120	510	777	MP*1	MP*1
33120	435	445	MP*1	MP*1
33120	1216	1819	MP*2	MP*2
33120	1518	1894	MP*2	MP*2
33120	1218	1543	MP*2	MP*2
33120	1345	1870	MP*2	MP*2
33120	1228	1332	MP*2	MP*2
33120	92	480	PC	PC
33120	131	343	PC*	PC*
33120	176	190	PC*	PC*
33120	214	923	PC*	PC*
33140	28	327	2BIO1	2BIO2
33140	199	364	2BIO3	2BIO3
33140	55	883	2BIO3	2BIO3
33140	63	587	2BIO3	2BIO3
33140	196	939	2BIO3	2BIO3
33140	252	894	2BIO3	2BIO3
33140	240	545	2BIO3	2BIO3
33140	435	445	MP*1	MP*1
33140	1216	1819	MP*2	MP*2
33140	1237	1359	MP*2	MP*2
33140	1359	1519	MP*2	MP*2
33140	1201	1260	MP*2	MP*2
33140	1345	1870	MP*2	MP*2
33140	1228	1332	MP*2	MP*2
33140	15	211	PC	PC
33140	15	80	PC	PC
33140	92	480	PC	PC
33140	131	343	PC*	PC*
33140	176	190	PC*	PC*
33140	176	765	PC*	PC*
33140	214	923	PC*	PC*
33160	28	327	2BIO1	2BIO2
33160	171	763	2BIO2	2BIO2
33160	504	544	2BIO2	2BIO2
33160	199	364	2BIO3	2BIO3
33160	55	883	2BIO3	2BIO3
33160	119	883	2BIO3	2BIO3
33160	63	587	2BIO3	2BIO3
33160	196	939	2BIO3	2BIO3
33160	252	894	2BIO3	2BIO3
33160	240	545	2BIO3	2BIO3
33160	20	510	MP*1	MP*1
33160	435	445	MP*1	MP*1
33160	445	702	MP*1	MP*1
33160	1216	1819	MP*2	MP*2
33160	1518	1894	MP*2	MP*2
33160	1218	1543	MP*2	MP*2
33160	1345	1870	MP*2	MP*2
33160	1228	1332	MP*2	MP*2
33160	15	211	PC	PC
33160	453	468	PC	PC
33160	92	480	PC	PC
33160	131	343	PC*	PC*
33160	176	190	PC*	PC*
33160	176	765	PC*	PC*
33160	214	923	PC*	PC*
33180	171	763	2BIO2	2BIO2
33180	199	364	2BIO3	2BIO3
33180	55	883	2BIO3	2BIO3
33180	119	883	2BIO3	2BIO3
33180	63	587	2BIO3	2BIO3
33180	196	939	2BIO3	2BIO3
33180	564	605	MP	MP
33180	435	445	MP*1	MP*1
33180	1216	1819	MP*2	MP*2
33180	1518	1894	MP*2	MP*2
33180	1359	1519	MP*2	MP*2
33180	1218	1543	MP*2	MP*2
33180	1201	1260	MP*2	MP*2
33180	1228	1332	MP*2	MP*2
33180	15	211	PC	PC
33180	80	232	PC	PC
33180	453	468	PC	PC
33180	92	480	PC	PC
33180	120	751	PC	PC
33180	784	938	PC*	PC*
33180	603	744	PC*	PC*
33180	131	343	PC*	PC*
33180	58	181	PC*	PC*
33180	176	190	PC*	PC*
33180	85	343	PC*	PC*
33180	214	923	PC*	PC*
33200	171	763	2BIO2	2BIO2
33200	364	939	2BIO3	2BIO3
33200	199	364	2BIO3	2BIO3
33200	55	883	2BIO3	2BIO3
33200	63	587	2BIO3	2BIO3
33200	196	939	2BIO3	2BIO3
33200	252	894	2BIO3	2BIO3
33200	240	545	2BIO3	2BIO3
33200	525	874	MP	MP
33200	576	577	MP	MP
33200	156	634	MP	MP
33200	564	605	MP	MP
33200	484	974	MP*1	MP*1
33200	510	777	MP*1	MP*1
33200	435	908	MP*1	MP*1
33200	280	497	MP*1	MP*1
33200	435	445	MP*1	MP*1
33200	655	958	MP*1	MP*1
33200	1216	1819	MP*2	MP*2
33200	1228	1332	MP*2	MP*2
33200	92	480	PC	PC
33200	131	343	PC*	PC*
33200	176	190	PC*	PC*
33200	214	923	PC*	PC*
33200	325	798	PSI*	PSI*
33200	446	977	PSI*	PSI*
33220	171	763	2BIO2	2BIO2
33220	364	939	2BIO3	2BIO3
33220	199	364	2BIO3	2BIO3
33220	55	883	2BIO3	2BIO3
33220	63	587	2BIO3	2BIO3
33220	196	939	2BIO3	2BIO3
33220	252	894	2BIO3	2BIO3
33220	240	545	2BIO3	2BIO3
33220	564	605	MP	MP
33220	20	466	MP*1	MP*1
33220	435	445	MP*1	MP*1
33220	1216	1819	MP*2	MP*2
33220	1345	1819	MP*2	MP*2
33220	1228	1332	MP*2	MP*2
33220	15	211	PC	PC
33220	15	80	PC	PC
33220	92	480	PC	PC
33220	784	938	PC*	PC*
33220	603	744	PC*	PC*
33220	131	343	PC*	PC*
33220	58	181	PC*	PC*
33220	176	190	PC*	PC*
33220	85	343	PC*	PC*
33220	214	923	PC*	PC*
33240	46	165	2BIO2	2BIO2
33240	364	939	2BIO3	2BIO3
33240	199	364	2BIO3	2BIO3
33240	63	587	2BIO3	2BIO3
33240	196	939	2BIO3	2BIO3
33240	275	447	2BIO3	2BIO3
33240	525	874	MP	MP
33240	576	577	MP	MP
33240	156	634	MP	MP
33240	564	605	MP	MP
33240	484	777	MP*1	MP*1
33240	376	484	MP*1	MP*1
33240	435	445	MP*1	MP*1
33240	149	279	MP*1	MP*1
33240	445	958	MP*1	MP*1
33240	366	445	MP*1	MP*1
33240	1216	1819	MP*2	MP*2
33240	1345	1819	MP*2	MP*2
33240	1359	1519	MP*2	MP*2
33240	1228	1543	MP*2	MP*2
33240	1201	1260	MP*2	MP*2
33240	1228	1332	MP*2	MP*2
33240	15	211	PC	PC
33240	92	480	PC	PC
33240	784	938	PC*	PC*
33240	603	744	PC*	PC*
33240	131	343	PC*	PC*
33240	58	181	PC*	PC*
33240	176	190	PC*	PC*
33240	85	343	PC*	PC*
33240	214	923	PC*	PC*
33260	471	681	2BIO1	2BIO1
33260	145	489	2BIO1	2BIO1
33260	171	763	2BIO2	2BIO2
33260	199	364	2BIO3	2BIO3
33260	55	883	2BIO3	2BIO3
33260	63	587	2BIO3	2BIO3
33260	196	939	2BIO3	2BIO3
33260	564	605	MP	MP
33260	435	445	MP*1	MP*1
33260	1216	1819	MP*2	MP*2
33260	1345	1819	MP*2	MP*2
33260	1228	1332	MP*2	MP*2
33260	15	211	PC	PC
33260	92	480	PC	PC
33260	784	938	PC*	PC*
33260	603	744	PC*	PC*
33260	131	343	PC*	PC*
33260	58	181	PC*	PC*
33260	176	190	PC*	PC*
33260	85	343	PC*	PC*
33260	214	923	PC*	PC*
33280	171	763	2BIO2	2BIO2
33280	364	939	2BIO3	2BIO3
33280	425	778	2BIO3	2BIO3
33280	199	778	2BIO3	2BIO3
33280	252	894	2BIO3	2BIO3
33280	240	545	2BIO3	2BIO3
33280	564	605	MP	MP
33280	564	582	MP	MP
33280	435	445	MP*1	MP*1
33280	1216	1819	MP*2	MP*2
33280	1345	1819	MP*2	MP*2
33280	1518	1894	MP*2	MP*2
33280	1218	1543	MP*2	MP*2
33280	1238	1401	MP*2	MP*2
33280	1228	1332	MP*2	MP*2
33280	15	211	PC	PC
33280	92	480	PC	PC
33280	87	448	PC	PC
33280	784	938	PC*	PC*
33280	603	744	PC*	PC*
33280	131	343	PC*	PC*
33280	58	181	PC*	PC*
33280	176	190	PC*	PC*
33280	85	343	PC*	PC*
33280	214	923	PC*	PC*
33300	226	886	2BIO2	2BIO2
33300	171	763	2BIO2	2BIO2
33300	364	939	2BIO3	2BIO3
33300	199	364	2BIO3	2BIO3
33300	63	587	2BIO3	2BIO3
33300	587	778	2BIO3	2BIO3
33300	196	939	2BIO3	2BIO3
33300	252	894	2BIO3	2BIO3
33300	275	447	2BIO3	2BIO3
33300	240	545	2BIO3	2BIO3
33300	564	605	MP	MP
33300	564	582	MP	MP
33300	484	777	MP*1	MP*1
33300	376	484	MP*1	MP*1
33300	435	445	MP*1	MP*1
33300	149	279	MP*1	MP*1
33300	445	958	MP*1	MP*1
33300	366	445	MP*1	MP*1
33300	1412	1894	MP*2	MP*2
33300	1216	1819	MP*2	MP*2
33300	1345	1819	MP*2	MP*2
33300	1518	1894	MP*2	MP*2
33300	1218	1543	MP*2	MP*2
33300	1518	1870	MP*2	MP*2
33300	1228	1332	MP*2	MP*2
33300	15	211	PC	PC
33300	80	232	PC	PC
33300	92	480	PC	PC
33300	87	448	PC	PC
33300	120	751	PC	PC
33300	784	938	PC*	PC*
33300	603	744	PC*	PC*
33300	131	343	PC*	PC*
33300	58	181	PC*	PC*
33300	176	190	PC*	PC*
33300	85	343	PC*	PC*
33300	214	923	PC*	PC*
33320	171	763	2BIO2	2BIO2
33320	364	939	2BIO3	2BIO3
33320	199	364	2BIO3	2BIO3
33320	63	587	2BIO3	2BIO3
33320	196	939	2BIO3	2BIO3
33320	252	894	2BIO3	2BIO3
33320	275	447	2BIO3	2BIO3
33320	240	545	2BIO3	2BIO3
33320	564	605	MP	MP
33320	484	777	MP*1	MP*1
33320	376	484	MP*1	MP*1
33320	435	445	MP*1	MP*1
33320	149	279	MP*1	MP*1
33320	445	958	MP*1	MP*1
33320	366	445	MP*1	MP*1
33320	1412	1894	MP*2	MP*2
33320	1216	1819	MP*2	MP*2
33320	1518	1894	MP*2	MP*2
33320	1218	1543	MP*2	MP*2
33320	1518	1870	MP*2	MP*2
33320	1228	1332	MP*2	MP*2
33320	15	211	PC	PC
33320	15	80	PC	PC
33320	92	242	PC	PC
33320	92	480	PC	PC
33320	87	448	PC	PC
33320	784	938	PC*	PC*
33320	603	744	PC*	PC*
33320	131	343	PC*	PC*
33320	58	181	PC*	PC*
33320	176	190	PC*	PC*
33320	85	343	PC*	PC*
33320	214	923	PC*	PC*
33320	306	647	PSI*	PSI*
33320	624	893	PSI*	PSI*
33340	171	763	2BIO2	2BIO2
33340	199	364	2BIO3	2BIO3
33340	63	587	2BIO3	2BIO3
33340	587	778	2BIO3	2BIO3
33340	196	939	2BIO3	2BIO3
33340	275	447	2BIO3	2BIO3
33340	525	874	MP	MP
33340	576	577	MP	MP
33340	156	634	MP	MP
33340	564	605	MP	MP
33340	484	777	MP*1	MP*1
33340	376	484	MP*1	MP*1
33340	435	445	MP*1	MP*1
33340	149	279	MP*1	MP*1
33340	445	958	MP*1	MP*1
33340	366	445	MP*1	MP*1
33340	1412	1894	MP*2	MP*2
33340	1216	1819	MP*2	MP*2
33340	1518	1870	MP*2	MP*2
33340	1345	1870	MP*2	MP*2
33340	1228	1332	MP*2	MP*2
33340	15	211	PC	PC
33340	15	80	PC	PC
33340	92	480	PC	PC
33340	87	448	PC	PC
33340	784	938	PC*	PC*
33340	603	744	PC*	PC*
33340	131	343	PC*	PC*
33340	58	181	PC*	PC*
33340	176	190	PC*	PC*
33340	176	765	PC*	PC*
33340	85	343	PC*	PC*
33340	214	923	PC*	PC*
33360	171	763	2BIO2	2BIO2
33360	199	364	2BIO3	2BIO3
33360	122	272	2BIO3	2BIO3
33360	63	587	2BIO3	2BIO3
33360	196	939	2BIO3	2BIO3
33360	425	778	2BIO3	2BIO3
33360	199	778	2BIO3	2BIO3
33360	252	894	2BIO3	2BIO3
33360	240	545	2BIO3	2BIO3
33360	564	605	MP	MP
33360	564	582	MP	MP
33360	435	445	MP*1	MP*1
33360	1412	1894	MP*2	MP*2
33360	1216	1819	MP*2	MP*2
33360	1237	1359	MP*2	MP*2
33360	1238	1401	MP*2	MP*2
33360	1518	1870	MP*2	MP*2
33360	1345	1870	MP*2	MP*2
33360	1228	1332	MP*2	MP*2
33360	15	211	PC	PC
33360	15	80	PC	PC
33360	92	480	PC	PC
33360	87	448	PC	PC
33360	784	938	PC*	PC*
33360	603	744	PC*	PC*
33360	131	343	PC*	PC*
33360	58	181	PC*	PC*
33360	176	190	PC*	PC*
33360	176	765	PC*	PC*
33360	85	343	PC*	PC*
33360	214	923	PC*	PC*
33380	171	763	2BIO2	2BIO2
33380	504	544	2BIO2	2BIO2
33380	364	939	2BIO3	2BIO3
33380	199	364	2BIO3	2BIO3
33380	122	272	2BIO3	2BIO3
33380	240	883	2BIO3	2BIO3
33380	272	779	2BIO3	2BIO3
33380	63	587	2BIO3	2BIO3
33380	196	939	2BIO3	2BIO3
33380	252	894	2BIO3	2BIO3
33380	240	545	2BIO3	2BIO3
33380	564	605	MP	MP
33380	435	445	MP*1	MP*1
33380	1412	1894	MP*2	MP*2
33380	1216	1819	MP*2	MP*2
33380	1238	1401	MP*2	MP*2
33380	1518	1870	MP*2	MP*2
33380	1228	1332	MP*2	MP*2
33380	15	211	PC	PC
33380	15	80	PC	PC
33380	92	242	PC	PC
33380	92	480	PC	PC
33380	87	448	PC	PC
33380	784	938	PC*	PC*
33380	603	744	PC*	PC*
33380	131	343	PC*	PC*
33380	58	181	PC*	PC*
33380	176	190	PC*	PC*
33380	85	343	PC*	PC*
33380	214	923	PC*	PC*
33400	471	681	2BIO1	2BIO1
33400	145	489	2BIO1	2BIO1
33400	171	763	2BIO2	2BIO2
33400	504	544	2BIO2	2BIO2
33400	364	939	2BIO3	2BIO3
33400	240	883	2BIO3	2BIO3
33400	272	779	2BIO3	2BIO3
33400	252	894	2BIO3	2BIO3
33400	240	545	2BIO3	2BIO3
33400	564	605	MP	MP
33400	435	445	MP*1	MP*1
33400	1412	1894	MP*2	MP*2
33400	1216	1819	MP*2	MP*2
33400	1518	1894	MP*2	MP*2
33400	1204	1324	MP*2	MP*2
33400	1218	1543	MP*2	MP*2
33400	1518	1870	MP*2	MP*2
33400	1216	1232	MP*2	MP*2
33400	1339	1345	MP*2	MP*2
33400	1228	1332	MP*2	MP*2
33400	48	120	PC	PC
33400	15	211	PC	PC
33400	15	80	PC	PC
33400	92	480	PC	PC
33400	210	601	PC	PC
33400	784	938	PC*	PC*
33400	603	744	PC*	PC*
33400	131	343	PC*	PC*
33400	58	181	PC*	PC*
33400	176	190	PC*	PC*
33400	176	765	PC*	PC*
33400	85	343	PC*	PC*
33400	214	923	PC*	PC*
33420	859	970	2BIO1	2BIO1
33420	171	763	2BIO2	2BIO2
33420	504	544	2BIO2	2BIO2
33420	199	364	2BIO3	2BIO3
33420	63	587	2BIO3	2BIO3
33420	587	778	2BIO3	2BIO3
33420	196	939	2BIO3	2BIO3
33420	252	894	2BIO3	2BIO3
33420	275	447	2BIO3	2BIO3
33420	240	545	2BIO3	2BIO3
33420	564	605	MP	MP
33420	484	777	MP*1	MP*1
33420	376	484	MP*1	MP*1
33420	435	445	MP*1	MP*1
33420	149	279	MP*1	MP*1
33420	445	958	MP*1	MP*1
33420	366	445	MP*1	MP*1
33420	1216	1819	MP*2	MP*2
33420	1237	1359	MP*2	MP*2
33420	1518	1894	MP*2	MP*2
33420	1218	1543	MP*2	MP*2
33420	1345	1870	MP*2	MP*2
33420	1228	1332	MP*2	MP*2
33420	48	120	PC	PC
33420	15	211	PC	PC
33420	15	80	PC	PC
33420	92	242	PC	PC
33420	92	480	PC	PC
33420	87	448	PC	PC
33420	210	601	PC	PC
33420	784	938	PC*	PC*
33420	603	744	PC*	PC*
33420	131	343	PC*	PC*
33420	58	181	PC*	PC*
33420	176	190	PC*	PC*
33420	176	765	PC*	PC*
33420	85	343	PC*	PC*
33420	214	923	PC*	PC*
33440	859	970	2BIO1	2BIO1
33440	171	763	2BIO2	2BIO2
33440	441	979	2BIO2	2BIO2
33440	504	544	2BIO2	2BIO2
33440	199	364	2BIO3	2BIO3
33440	63	587	2BIO3	2BIO3
33440	196	939	2BIO3	2BIO3
33440	252	894	2BIO3	2BIO3
33440	275	447	2BIO3	2BIO3
33440	240	545	2BIO3	2BIO3
33440	435	445	MP*1	MP*1
33440	1412	1894	MP*2	MP*2
33440	1216	1819	MP*2	MP*2
33440	1237	1359	MP*2	MP*2
33440	1518	1894	MP*2	MP*2
33440	1218	1543	MP*2	MP*2
33440	1238	1401	MP*2	MP*2
33440	1518	1870	MP*2	MP*2
33440	1345	1870	MP*2	MP*2
33440	1228	1332	MP*2	MP*2
33440	1295	1512	MP*2	MP*2
33440	15	80	PC	PC
33440	92	242	PC	PC
33440	92	480	PC	PC
33440	87	448	PC	PC
33440	784	938	PC*	PC*
33440	603	744	PC*	PC*
33440	116	276	PC*	PC*
33440	131	343	PC*	PC*
33440	58	181	PC*	PC*
33440	181	343	PC*	PC*
33440	176	190	PC*	PC*
33440	176	765	PC*	PC*
33440	85	343	PC*	PC*
33440	214	923	PC*	PC*
33460	859	970	2BIO1	2BIO1
33460	46	165	2BIO2	2BIO2
33460	171	763	2BIO2	2BIO2
33460	441	979	2BIO2	2BIO2
33460	504	544	2BIO2	2BIO2
33460	199	364	2BIO3	2BIO3
33460	63	587	2BIO3	2BIO3
33460	196	939	2BIO3	2BIO3
33460	252	894	2BIO3	2BIO3
33460	240	545	2BIO3	2BIO3
33460	201	640	MP	MP
