32720	544	886	2BIO2	2BIO2
32720	441	886	2BIO2	2BIO2
32720	61	441	2BIO2	2BIO2
32720	147	979	2BIO2	2BIO2
32720	239	979	2BIO2	2BIO2
32720	239	504	2BIO2	2BIO2
32720	239	612	2BIO2	2BIO2
32720	27	339	2BIO2	2BIO2
32720	132	196	2BIO3	2BIO3
32720	447	871	2BIO3	2BIO3
32720	122	871	2BIO3	2BIO3
32720	106	494	2BIO3	2BIO3
32720	196	265	2BIO3	2BIO3
32720	240	346	2BIO3	2BIO3
32720	626	778	2BIO3	2BIO3
32720	70	252	2BIO3	2BIO3
32720	179	265	2BIO3	2BIO3
32720	545	653	2BIO3	2BIO3
32720	255	545	2BIO3	2BIO3
32720	364	653	2BIO3	2BIO3
32720	255	364	2BIO3	2BIO3
32720	55	374	2BIO3	2BIO3
32720	55	101	2BIO3	2BIO3
32720	894	939	2BIO3	2BIO3
32720	252	649	2BIO3	2BIO3
32720	502	640	MP	MP
32720	454	642	MP	MP
32720	466	958	MP*1	MP*1
32720	638	908	MP*1	MP*1
32720	1204	1423	MP*2	MP*2
32720	1359	1828	MP*2	MP*2
32720	1324	1366	MP*2	MP*2
32720	1216	1519	MP*2	MP*2
32720	1212	1366	MP*2	MP*2
32720	1218	1345	MP*2	MP*2
32720	1067	1320	MP*2	MP*2
32720	1260	1894	MP*2	MP*2
32720	1345	1519	MP*2	MP*2
32720	480	488	PC	PC
32720	311	450	PC	PC
32720	185	744	PC*	PC*
32720	181	276	PC*	PC*
32720	306	434	PSI*	PSI*
32720	615	624	PSI*	PSI*
32720	959	960	PSI*	PSI*
32740	544	886	2BIO2	2BIO2
32740	441	886	2BIO2	2BIO2
32740	61	441	2BIO2	2BIO2
32740	147	979	2BIO2	2BIO2
32740	239	979	2BIO2	2BIO2
32740	239	504	2BIO2	2BIO2
32740	239	612	2BIO2	2BIO2
32740	27	339	2BIO2	2BIO2
32740	122	871	2BIO3	2BIO3
32740	196	265	2BIO3	2BIO3
32740	240	346	2BIO3	2BIO3
32740	70	252	2BIO3	2BIO3
32740	545	653	2BIO3	2BIO3
32740	255	545	2BIO3	2BIO3
32740	364	653	2BIO3	2BIO3
32740	255	364	2BIO3	2BIO3
32740	55	374	2BIO3	2BIO3
32740	55	101	2BIO3	2BIO3
32740	894	939	2BIO3	2BIO3
32740	252	649	2BIO3	2BIO3
32740	454	642	MP	MP
32740	466	958	MP*1	MP*1
32740	1204	1423	MP*2	MP*2
32740	1324	1366	MP*2	MP*2
32740	1216	1519	MP*2	MP*2
32740	1212	1366	MP*2	MP*2
32740	1067	1320	MP*2	MP*2
32740	1260	1894	MP*2	MP*2
32740	480	488	PC	PC
32740	185	744	PC*	PC*
32740	181	276	PC*	PC*
32760	28	464	2BIO1	2BIO2
32760	970	991	2BIO1	2BIO1
32760	544	886	2BIO2	2BIO2
32760	441	886	2BIO2	2BIO2
32760	61	441	2BIO2	2BIO2
32760	147	979	2BIO2	2BIO2
32760	239	979	2BIO2	2BIO2
32760	239	504	2BIO2	2BIO2
32760	239	612	2BIO2	2BIO2
32760	27	339	2BIO2	2BIO2
32760	132	196	2BIO3	2BIO3
32760	205	494	2BIO3	2BIO3
32760	106	494	2BIO3	2BIO3
32760	196	265	2BIO3	2BIO3
32760	101	240	2BIO3	2BIO3
32760	545	653	2BIO3	2BIO3
32760	255	545	2BIO3	2BIO3
32760	255	364	2BIO3	2BIO3
32760	55	374	2BIO3	2BIO3
32760	55	101	2BIO3	2BIO3
32760	502	640	MP	MP
32760	454	642	MP	MP
32760	20	513	MP*1	MP*1
32760	391	777	MP*1	MP*1
32760	466	958	MP*1	MP*1
32760	366	702	MP*1	MP*1
32760	277	974	MP*1	MP*1
32760	1204	1423	MP*2	MP*2
32760	1324	1366	MP*2	MP*2
32760	1216	1519	MP*2	MP*2
32760	1212	1366	MP*2	MP*2
32760	1067	1320	MP*2	MP*2
32760	1260	1894	MP*2	MP*2
32760	480	488	PC	PC
32760	21	882	PC	PC
32760	92	311	PC	PC
32760	185	744	PC*	PC*
32760	58	190	PC*	PC*
32760	343	548	PC*	PC*
32760	181	276	PC*	PC*
32780	28	464	2BIO1	2BIO2
32780	544	886	2BIO2	2BIO2
32780	441	886	2BIO2	2BIO2
32780	61	441	2BIO2	2BIO2
32780	147	979	2BIO2	2BIO2
32780	239	979	2BIO2	2BIO2
32780	239	504	2BIO2	2BIO2
32780	239	612	2BIO2	2BIO2
32780	27	339	2BIO2	2BIO2
32780	132	871	2BIO3	2BIO3
32780	132	196	2BIO3	2BIO3
32780	55	275	2BIO3	2BIO3
32780	205	494	2BIO3	2BIO3
32780	106	494	2BIO3	2BIO3
32780	545	653	2BIO3	2BIO3
32780	255	545	2BIO3	2BIO3
32780	255	364	2BIO3	2BIO3
32780	55	374	2BIO3	2BIO3
32780	55	101	2BIO3	2BIO3
32780	502	640	MP	MP
32780	20	513	MP*1	MP*1
32780	391	777	MP*1	MP*1
32780	466	958	MP*1	MP*1
32780	366	702	MP*1	MP*1
32780	277	974	MP*1	MP*1
32780	1204	1423	MP*2	MP*2
32780	1324	1366	MP*2	MP*2
32780	1216	1519	MP*2	MP*2
32780	1212	1366	MP*2	MP*2
32780	1067	1320	MP*2	MP*2
32780	1260	1894	MP*2	MP*2
32780	480	488	PC	PC
32780	185	744	PC*	PC*
32780	58	190	PC*	PC*
32780	343	548	PC*	PC*
32780	181	276	PC*	PC*
32800	28	464	2BIO1	2BIO2
32800	970	991	2BIO1	2BIO1
32800	544	886	2BIO2	2BIO2
32800	441	886	2BIO2	2BIO2
32800	27	61	2BIO2	2BIO2
32800	61	441	2BIO2	2BIO2
32800	147	979	2BIO2	2BIO2
32800	239	979	2BIO2	2BIO2
32800	239	504	2BIO2	2BIO2
32800	372	504	2BIO2	2BIO2
32800	239	612	2BIO2	2BIO2
32800	27	339	2BIO2	2BIO2
32800	132	196	2BIO3	2BIO3
32800	205	494	2BIO3	2BIO3
32800	106	494	2BIO3	2BIO3
32800	196	265	2BIO3	2BIO3
32800	545	653	2BIO3	2BIO3
32800	255	545	2BIO3	2BIO3
32800	364	587	2BIO3	2BIO3
32800	364	374	2BIO3	2BIO3
32800	255	364	2BIO3	2BIO3
32800	55	374	2BIO3	2BIO3
32800	55	101	2BIO3	2BIO3
32800	122	252	2BIO3	2BIO3
32800	454	642	MP	MP
32800	466	958	MP*1	MP*1
32800	1204	1423	MP*2	MP*2
32800	1359	1543	MP*2	MP*2
32800	1237	1320	MP*2	MP*2
32800	1324	1366	MP*2	MP*2
32800	1067	1320	MP*2	MP*2
32800	1543	1805	MP*2	MP*2
32800	1260	1894	MP*2	MP*2
32800	1345	1519	MP*2	MP*2
32800	480	488	PC	PC
32800	185	744	PC*	PC*
32800	58	190	PC*	PC*
32800	343	548	PC*	PC*
32820	970	991	2BIO1	2BIO1
32820	544	886	2BIO2	2BIO2
32820	441	886	2BIO2	2BIO2
32820	61	441	2BIO2	2BIO2
32820	147	979	2BIO2	2BIO2
32820	239	979	2BIO2	2BIO2
32820	239	504	2BIO2	2BIO2
32820	239	612	2BIO2	2BIO2
32820	27	339	2BIO2	2BIO2
32820	295	763	2BIO2	2BIO2
32820	132	196	2BIO3	2BIO3
32820	240	871	2BIO3	2BIO3
32820	205	494	2BIO3	2BIO3
32820	106	494	2BIO3	2BIO3
32820	240	346	2BIO3	2BIO3
32820	545	653	2BIO3	2BIO3
32820	255	545	2BIO3	2BIO3
32820	364	653	2BIO3	2BIO3
32820	364	587	2BIO3	2BIO3
32820	364	374	2BIO3	2BIO3
32820	255	364	2BIO3	2BIO3
32820	55	374	2BIO3	2BIO3
32820	55	101	2BIO3	2BIO3
32820	252	649	2BIO3	2BIO3
32820	346	587	2BIO3	2BIO3
32820	122	252	2BIO3	2BIO3
32820	502	640	MP	MP
32820	38	869	MP	MP
32820	466	958	MP*1	MP*1
32820	1204	1423	MP*2	MP*2
32820	1324	1366	MP*2	MP*2
32820	1216	1519	MP*2	MP*2
32820	1212	1366	MP*2	MP*2
32820	1067	1320	MP*2	MP*2
32820	1260	1894	MP*2	MP*2
32820	1345	1519	MP*2	MP*2
32820	480	488	PC	PC
32820	92	311	PC	PC
32820	311	450	PC	PC
32820	185	744	PC*	PC*
32820	58	190	PC*	PC*
32820	343	548	PC*	PC*
32820	181	276	PC*	PC*
32820	267	784	PC*	PC*
32820	306	434	PSI*	PSI*
32820	615	624	PSI*	PSI*
32820	959	960	PSI*	PSI*
32820	246	960	PSI*	PSI*
32820	333	917	PSI*	PSI*
32820	790	893	PSI*	PSI*
32840	970	991	2BIO1	2BIO1
32840	544	886	2BIO2	2BIO2
32840	441	886	2BIO2	2BIO2
32840	173	441	2BIO2	2BIO2
32840	61	441	2BIO2	2BIO2
32840	147	979	2BIO2	2BIO2
32840	239	979	2BIO2	2BIO2
32840	239	504	2BIO2	2BIO2
32840	239	612	2BIO2	2BIO2
32840	27	339	2BIO2	2BIO2
32840	312	339	2BIO2	2BIO2
32840	295	763	2BIO2	2BIO2
32840	255	545	2BIO3	2BIO3
32840	364	587	2BIO3	2BIO3
32840	364	374	2BIO3	2BIO3
32840	255	364	2BIO3	2BIO3
32840	55	374	2BIO3	2BIO3
32840	55	101	2BIO3	2BIO3
32840	346	587	2BIO3	2BIO3
32840	122	252	2BIO3	2BIO3
32840	502	640	MP	MP
32840	466	958	MP*1	MP*1
32840	1324	1366	MP*2	MP*2
32840	1216	1519	MP*2	MP*2
32840	1212	1366	MP*2	MP*2
32840	1345	1519	MP*2	MP*2
32840	480	488	PC	PC
32840	134	468	PC	PC
32840	311	450	PC	PC
32840	185	744	PC*	PC*
32840	58	190	PC*	PC*
32840	343	548	PC*	PC*
32840	181	276	PC*	PC*
32860	970	991	2BIO1	2BIO1
32860	544	886	2BIO2	2BIO2
32860	441	886	2BIO2	2BIO2
32860	61	441	2BIO2	2BIO2
32860	239	979	2BIO2	2BIO2
32860	239	504	2BIO2	2BIO2
32860	239	612	2BIO2	2BIO2
32860	27	339	2BIO2	2BIO2
32860	295	763	2BIO2	2BIO2
32860	132	196	2BIO3	2BIO3
32860	106	494	2BIO3	2BIO3
32860	255	545	2BIO3	2BIO3
32860	364	587	2BIO3	2BIO3
32860	364	374	2BIO3	2BIO3
32860	255	364	2BIO3	2BIO3
32860	55	374	2BIO3	2BIO3
32860	55	101	2BIO3	2BIO3
32860	346	587	2BIO3	2BIO3
32860	122	252	2BIO3	2BIO3
32860	466	958	MP*1	MP*1
32860	1324	1366	MP*2	MP*2
32860	1216	1519	MP*2	MP*2
32860	1212	1366	MP*2	MP*2
32860	480	488	PC	PC
32860	311	450	PC	PC
32860	185	744	PC*	PC*
32860	58	190	PC*	PC*
32860	343	548	PC*	PC*
32880	544	886	2BIO2	2BIO2
32880	441	886	2BIO2	2BIO2
32880	173	441	2BIO2	2BIO2
32880	61	441	2BIO2	2BIO2
32880	239	979	2BIO2	2BIO2
32880	239	504	2BIO2	2BIO2
32880	239	612	2BIO2	2BIO2
32880	27	339	2BIO2	2BIO2
32880	312	339	2BIO2	2BIO2
32880	295	763	2BIO2	2BIO2
32880	240	871	2BIO3	2BIO3
32880	364	587	2BIO3	2BIO3
32880	364	374	2BIO3	2BIO3
32880	346	587	2BIO3	2BIO3
32880	122	252	2BIO3	2BIO3
32880	502	640	MP	MP
32880	20	513	MP*1	MP*1
32880	236	513	MP*1	MP*1
32880	387	391	MP*1	MP*1
32880	391	777	MP*1	MP*1
32880	466	958	MP*1	MP*1
32880	466	497	MP*1	MP*1
32880	366	702	MP*1	MP*1
32880	277	438	MP*1	MP*1
32880	277	974	MP*1	MP*1
32880	1359	1543	MP*2	MP*2
32880	1237	1320	MP*2	MP*2
32880	1324	1366	MP*2	MP*2
32880	1216	1519	MP*2	MP*2
32880	1212	1366	MP*2	MP*2
32880	1345	1519	MP*2	MP*2
32880	185	744	PC*	PC*
32900	544	886	2BIO2	2BIO2
32900	441	886	2BIO2	2BIO2
32900	61	441	2BIO2	2BIO2
32900	147	327	2BIO2	2BIO2
32900	372	979	2BIO2	2BIO2
32900	239	979	2BIO2	2BIO2
32900	239	504	2BIO2	2BIO2
32900	239	612	2BIO2	2BIO2
32900	27	339	2BIO2	2BIO2
32900	295	763	2BIO2	2BIO2
32900	132	196	2BIO3	2BIO3
32900	106	494	2BIO3	2BIO3
32900	101	240	2BIO3	2BIO3
32900	364	587	2BIO3	2BIO3
32900	364	374	2BIO3	2BIO3
32900	122	252	2BIO3	2BIO3
32900	502	640	MP	MP
32900	466	958	MP*1	MP*1
32900	1218	1423	MP*2	MP*2
32900	1359	1543	MP*2	MP*2
32900	1237	1320	MP*2	MP*2
32900	1324	1366	MP*2	MP*2
32900	1216	1519	MP*2	MP*2
32900	1212	1366	MP*2	MP*2
32900	1345	1519	MP*2	MP*2
32900	185	744	PC*	PC*
32920	544	886	2BIO2	2BIO2
32920	441	886	2BIO2	2BIO2
32920	61	441	2BIO2	2BIO2
32920	372	979	2BIO2	2BIO2
32920	239	979	2BIO2	2BIO2
32920	239	504	2BIO2	2BIO2
32920	239	612	2BIO2	2BIO2
32920	27	339	2BIO2	2BIO2
32920	295	763	2BIO2	2BIO2
32920	205	494	2BIO3	2BIO3
32920	364	587	2BIO3	2BIO3
32920	364	374	2BIO3	2BIO3
32920	122	252	2BIO3	2BIO3
32920	658	687	MP	MP
32920	20	513	MP*1	MP*1
32920	236	513	MP*1	MP*1
32920	387	391	MP*1	MP*1
32920	391	777	MP*1	MP*1
32920	466	958	MP*1	MP*1
32920	466	497	MP*1	MP*1
32920	366	702	MP*1	MP*1
32920	277	438	MP*1	MP*1
32920	277	974	MP*1	MP*1
32920	1218	1423	MP*2	MP*2
32920	1359	1543	MP*2	MP*2
32920	1237	1320	MP*2	MP*2
32920	1324	1366	MP*2	MP*2
32920	1216	1519	MP*2	MP*2
32920	1212	1366	MP*2	MP*2
32920	311	450	PC	PC
32920	116	941	PC*	PC*
32920	185	744	PC*	PC*
32920	306	434	PSI*	PSI*
32920	615	624	PSI*	PSI*
32920	959	960	PSI*	PSI*
32940	544	886	2BIO2	2BIO2
32940	441	886	2BIO2	2BIO2
32940	173	441	2BIO2	2BIO2
32940	61	441	2BIO2	2BIO2
32940	372	979	2BIO2	2BIO2
32940	239	979	2BIO2	2BIO2
32940	239	504	2BIO2	2BIO2
32940	239	612	2BIO2	2BIO2
32940	27	339	2BIO2	2BIO2
32940	312	339	2BIO2	2BIO2
32940	295	763	2BIO2	2BIO2
32940	196	265	2BIO3	2BIO3
32940	255	545	2BIO3	2BIO3
32940	255	364	2BIO3	2BIO3
32940	55	374	2BIO3	2BIO3
32940	55	101	2BIO3	2BIO3
32940	346	587	2BIO3	2BIO3
32940	20	513	MP*1	MP*1
32940	236	513	MP*1	MP*1
32940	387	391	MP*1	MP*1
32940	391	777	MP*1	MP*1
32940	466	958	MP*1	MP*1
32940	466	497	MP*1	MP*1
32940	366	702	MP*1	MP*1
32940	277	438	MP*1	MP*1
32940	277	974	MP*1	MP*1
32940	1260	1423	MP*2	MP*2
32940	1218	1423	MP*2	MP*2
32940	1359	1543	MP*2	MP*2
32940	1237	1320	MP*2	MP*2
32940	1324	1366	MP*2	MP*2
32940	1216	1519	MP*2	MP*2
32940	1212	1366	MP*2	MP*2
32940	1232	1260	MP*2	MP*2
32940	1332	1342	MP*2	MP*2
32940	1345	1519	MP*2	MP*2
32940	468	751	PC	PC
32940	311	450	PC	PC
32940	185	744	PC*	PC*
32960	544	886	2BIO2	2BIO2
32960	441	886	2BIO2	2BIO2
32960	173	441	2BIO2	2BIO2
32960	27	61	2BIO2	2BIO2
32960	61	441	2BIO2	2BIO2
32960	239	979	2BIO2	2BIO2
32960	239	504	2BIO2	2BIO2
32960	372	504	2BIO2	2BIO2
32960	239	612	2BIO2	2BIO2
32960	27	339	2BIO2	2BIO2
32960	312	339	2BIO2	2BIO2
32960	295	763	2BIO2	2BIO2
32960	196	265	2BIO3	2BIO3
32960	255	545	2BIO3	2BIO3
32960	255	364	2BIO3	2BIO3
32960	55	374	2BIO3	2BIO3
32960	55	101	2BIO3	2BIO3
32960	502	640	MP	MP
32960	20	513	MP*1	MP*1
32960	391	777	MP*1	MP*1
32960	466	958	MP*1	MP*1
32960	366	702	MP*1	MP*1
32960	702	841	MP*1	MP*1
32960	277	974	MP*1	MP*1
32960	1218	1423	MP*2	MP*2
32960	1359	1828	MP*2	MP*2
32960	1324	1366	MP*2	MP*2
32960	1216	1519	MP*2	MP*2
32960	1212	1366	MP*2	MP*2
32960	1218	1345	MP*2	MP*2
32960	1345	1519	MP*2	MP*2
32960	480	488	PC	PC
32960	71	751	PC	PC
32960	71	211	PC	PC
32960	134	743	PC	PC
32960	285	791	PC	PC
32960	89	706	PC	PC
32960	311	450	PC	PC
32960	185	744	PC*	PC*
32980	544	886	2BIO2	2BIO2
32980	441	886	2BIO2	2BIO2
32980	173	441	2BIO2	2BIO2
32980	27	61	2BIO2	2BIO2
32980	61	441	2BIO2	2BIO2
32980	239	979	2BIO2	2BIO2
32980	239	504	2BIO2	2BIO2
32980	372	504	2BIO2	2BIO2
32980	239	612	2BIO2	2BIO2
32980	27	339	2BIO2	2BIO2
32980	268	544	2BIO2	2BIO2
32980	312	339	2BIO2	2BIO2
32980	295	763	2BIO2	2BIO2
32980	122	179	2BIO3	2BIO3
32980	39	374	2BIO3	2BIO3
32980	38	869	MP	MP
32980	20	513	MP*1	MP*1
32980	391	777	MP*1	MP*1
32980	466	958	MP*1	MP*1
32980	366	702	MP*1	MP*1
32980	277	974	MP*1	MP*1
32980	1260	1423	MP*2	MP*2
32980	1218	1423	MP*2	MP*2
32980	1324	1366	MP*2	MP*2
32980	1216	1519	MP*2	MP*2
32980	1212	1366	MP*2	MP*2
32980	1232	1260	MP*2	MP*2
32980	1332	1342	MP*2	MP*2
32980	71	771	PC	PC
32980	448	771	PC	PC
32980	480	488	PC	PC
32980	80	450	PC	PC
32980	311	450	PC	PC
32980	15	48	PC	PC
32980	784	941	PC*	PC*
32980	185	744	PC*	PC*
32980	85	258	PC*	PC*
33000	970	991	2BIO1	2BIO1
33000	544	886	2BIO2	2BIO2
33000	441	886	2BIO2	2BIO2
33000	173	441	2BIO2	2BIO2
33000	27	61	2BIO2	2BIO2
33000	61	441	2BIO2	2BIO2
33000	239	979	2BIO2	2BIO2
33000	239	504	2BIO2	2BIO2
33000	372	504	2BIO2	2BIO2
33000	239	612	2BIO2	2BIO2
33000	27	339	2BIO2	2BIO2
33000	268	544	2BIO2	2BIO2
33000	312	339	2BIO2	2BIO2
33000	295	763	2BIO2	2BIO2
33000	122	179	2BIO3	2BIO3
33000	39	374	2BIO3	2BIO3
33000	236	513	MP*1	MP*1
33000	387	391	MP*1	MP*1
33000	466	958	MP*1	MP*1
33000	466	497	MP*1	MP*1
33000	277	438	MP*1	MP*1
33000	1401	1412	MP*2	MP*2
33000	1218	1423	MP*2	MP*2
33000	1204	1295	MP*2	MP*2
33000	1324	1366	MP*2	MP*2
33000	1216	1519	MP*2	MP*2
33000	1212	1366	MP*2	MP*2
33000	480	488	PC	PC
33000	185	744	PC*	PC*
33020	970	991	2BIO1	2BIO1
33020	544	886	2BIO2	2BIO2
33020	441	886	2BIO2	2BIO2
33020	173	441	2BIO2	2BIO2
33020	27	61	2BIO2	2BIO2
33020	61	441	2BIO2	2BIO2
33020	147	979	2BIO2	2BIO2
33020	239	979	2BIO2	2BIO2
33020	239	504	2BIO2	2BIO2
33020	372	504	2BIO2	2BIO2
33020	239	612	2BIO2	2BIO2
33020	27	339	2BIO2	2BIO2
33020	268	544	2BIO2	2BIO2
33020	312	339	2BIO2	2BIO2
33020	295	763	2BIO2	2BIO2
33020	545	653	2BIO3	2BIO3
33020	502	640	MP	MP
33020	466	958	MP*1	MP*1
33020	1401	1412	MP*2	MP*2
33020	1218	1423	MP*2	MP*2
33020	1324	1366	MP*2	MP*2
33020	1216	1519	MP*2	MP*2
33020	1212	1366	MP*2	MP*2
33020	480	488	PC	PC
33020	784	941	PC*	PC*
33020	185	744	PC*	PC*
33020	744	765	PC*	PC*
33020	85	258	PC*	PC*
33040	544	886	2BIO2	2BIO2
33040	441	886	2BIO2	2BIO2
33040	173	441	2BIO2	2BIO2
33040	173	372	2BIO2	2BIO2
33040	46	61	2BIO2	2BIO2
33040	61	441	2BIO2	2BIO2
33040	239	979	2BIO2	2BIO2
33040	239	504	2BIO2	2BIO2
33040	239	612	2BIO2	2BIO2
33040	27	339	2BIO2	2BIO2
33040	268	407	2BIO2	2BIO2
33040	312	339	2BIO2	2BIO2
33040	295	763	2BIO2	2BIO2
33040	132	871	2BIO3	2BIO3
33040	55	275	2BIO3	2BIO3
33040	63	364	2BIO3	2BIO3
33040	466	958	MP*1	MP*1
33040	1401	1412	MP*2	MP*2
33040	1260	1423	MP*2	MP*2
33040	1218	1423	MP*2	MP*2
33040	1204	1295	MP*2	MP*2
33040	1324	1366	MP*2	MP*2
33040	1216	1519	MP*2	MP*2
33040	1212	1366	MP*2	MP*2
33040	1232	1260	MP*2	MP*2
33040	1332	1342	MP*2	MP*2
33040	480	488	PC	PC
33040	185	744	PC*	PC*
33040	306	434	PSI*	PSI*
33040	615	624	PSI*	PSI*
33040	959	960	PSI*	PSI*
33060	173	441	2BIO2	2BIO2
33060	312	339	2BIO2	2BIO2
33060	295	763	2BIO2	2BIO2
33060	63	364	2BIO3	2BIO3
33060	545	653	2BIO3	2BIO3
33060	236	513	MP*1	MP*1
33060	280	387	MP*1	MP*1
33060	387	391	MP*1	MP*1
33060	466	958	MP*1	MP*1
33060	466	497	MP*1	MP*1
33060	236	655	MP*1	MP*1
33060	277	438	MP*1	MP*1
33060	1218	1423	MP*2	MP*2
33060	1359	1828	MP*2	MP*2
33060	1324	1366	MP*2	MP*2
33060	1216	1519	MP*2	MP*2
33060	1212	1366	MP*2	MP*2
33060	1218	1345	MP*2	MP*2
33060	480	488	PC	PC
33060	185	744	PC*	PC*
33080	544	886	2BIO2	2BIO2
33080	441	886	2BIO2	2BIO2
33080	61	441	2BIO2	2BIO2
33080	239	979	2BIO2	2BIO2
33080	239	504	2BIO2	2BIO2
33080	239	612	2BIO2	2BIO2
33080	27	339	2BIO2	2BIO2
33080	295	763	2BIO2	2BIO2
33080	545	653	2BIO3	2BIO3
33080	502	640	MP	MP
33080	236	513	MP*1	MP*1
33080	280	387	MP*1	MP*1
33080	387	391	MP*1	MP*1
33080	466	958	MP*1	MP*1
33080	466	497	MP*1	MP*1
33080	236	655	MP*1	MP*1
33080	277	438	MP*1	MP*1
33080	1218	1423	MP*2	MP*2
33080	1359	1828	MP*2	MP*2
33080	1324	1366	MP*2	MP*2
33080	1216	1519	MP*2	MP*2
33080	1212	1366	MP*2	MP*2
33080	1218	1345	MP*2	MP*2
33080	185	744	PC*	PC*
33080	58	190	PC*	PC*
33080	343	548	PC*	PC*
33100	173	441	2BIO2	2BIO2
33100	312	339	2BIO2	2BIO2
33100	295	763	2BIO2	2BIO2
33100	63	364	2BIO3	2BIO3
33100	101	240	2BIO3	2BIO3
33100	280	387	MP*1	MP*1
33100	466	958	MP*1	MP*1
33100	236	655	MP*1	MP*1
33100	149	236	MP*1	MP*1
33100	1260	1423	MP*2	MP*2
33100	1218	1423	MP*2	MP*2
33100	1359	1828	MP*2	MP*2
33100	1324	1366	MP*2	MP*2
33100	1216	1519	MP*2	MP*2
33100	1212	1366	MP*2	MP*2
33100	1218	1345	MP*2	MP*2
33100	1232	1260	MP*2	MP*2
33100	1332	1342	MP*2	MP*2
33100	480	488	PC	PC
33100	185	744	PC*	PC*
33120	27	61	2BIO2	2BIO2
33120	372	504	2BIO2	2BIO2
33120	295	763	2BIO2	2BIO2
33120	63	364	2BIO3	2BIO3
33120	101	240	2BIO3	2BIO3
33120	364	587	2BIO3	2BIO3
33120	364	374	2BIO3	2BIO3
33120	122	252	2BIO3	2BIO3
33120	38	869	MP	MP
33120	466	958	MP*1	MP*1
33120	149	236	MP*1	MP*1
33120	1218	1423	MP*2	MP*2
33120	1359	1828	MP*2	MP*2
33120	1324	1366	MP*2	MP*2
33120	1216	1519	MP*2	MP*2
33120	1212	1366	MP*2	MP*2
33120	1218	1345	MP*2	MP*2
33120	185	744	PC*	PC*
33140	28	464	2BIO1	2BIO2
33140	147	979	2BIO2	2BIO2
33140	295	763	2BIO2	2BIO2
33140	63	364	2BIO3	2BIO3
33140	101	240	2BIO3	2BIO3
33140	545	653	2BIO3	2BIO3
33140	466	958	MP*1	MP*1
33140	1260	1423	MP*2	MP*2
33140	1218	1423	MP*2	MP*2
33140	1359	1543	MP*2	MP*2
33140	1359	1828	MP*2	MP*2
33140	1237	1320	MP*2	MP*2
33140	1324	1366	MP*2	MP*2
33140	1216	1519	MP*2	MP*2
33140	1212	1366	MP*2	MP*2
33140	1218	1345	MP*2	MP*2
33140	1232	1260	MP*2	MP*2
33140	1332	1342	MP*2	MP*2
33140	480	488	PC	PC
33140	21	882	PC	PC
33140	185	744	PC*	PC*
33160	28	464	2BIO1	2BIO2
33160	173	441	2BIO2	2BIO2
33160	27	61	2BIO2	2BIO2
33160	147	979	2BIO2	2BIO2
33160	372	504	2BIO2	2BIO2
33160	312	339	2BIO2	2BIO2
33160	63	364	2BIO3	2BIO3
33160	101	240	2BIO3	2BIO3
33160	545	653	2BIO3	2BIO3
33160	236	513	MP*1	MP*1
33160	280	387	MP*1	MP*1
33160	387	391	MP*1	MP*1
33160	466	958	MP*1	MP*1
33160	466	497	MP*1	MP*1
33160	236	655	MP*1	MP*1
33160	277	438	MP*1	MP*1
33160	1218	1423	MP*2	MP*2
33160	1324	1366	MP*2	MP*2
33160	1216	1519	MP*2	MP*2
33160	1212	1366	MP*2	MP*2
33160	480	488	PC	PC
33160	71	751	PC	PC
33160	71	211	PC	PC
33160	134	743	PC	PC
33160	89	706	PC	PC
33160	185	744	PC*	PC*
33160	615	797	PSI*	PSI*
33160	248	921	PSI*	PSI*
33180	173	441	2BIO2	2BIO2
33180	147	979	2BIO2	2BIO2
33180	312	339	2BIO2	2BIO2
33180	63	364	2BIO3	2BIO3
33180	101	240	2BIO3	2BIO3
33180	502	640	MP	MP
33180	280	387	MP*1	MP*1
33180	466	958	MP*1	MP*1
33180	236	655	MP*1	MP*1
33180	1260	1423	MP*2	MP*2
33180	1218	1423	MP*2	MP*2
33180	1324	1366	MP*2	MP*2
33180	1232	1260	MP*2	MP*2
33180	1332	1342	MP*2	MP*2
33180	480	488	PC	PC
33180	71	751	PC	PC
33180	71	211	PC	PC
33180	134	743	PC	PC
33180	45	492	PC	PC
33180	89	706	PC	PC
33180	185	744	PC*	PC*
33180	181	276	PC*	PC*
33180	615	797	PSI*	PSI*
33180	248	921	PSI*	PSI*
33200	173	441	2BIO2	2BIO2
33200	312	339	2BIO2	2BIO2
33200	132	871	2BIO3	2BIO3
33200	55	275	2BIO3	2BIO3
33200	63	364	2BIO3	2BIO3
33200	101	240	2BIO3	2BIO3
33200	545	653	2BIO3	2BIO3
33200	502	640	MP	MP
33200	38	869	MP	MP
33200	280	387	MP*1	MP*1
33200	466	958	MP*1	MP*1
33200	236	655	MP*1	MP*1
33200	149	236	MP*1	MP*1
33200	445	974	MP*1	MP*1
33200	1218	1423	MP*2	MP*2
33200	1324	1366	MP*2	MP*2
33200	185	744	PC*	PC*
33200	4	440	PSI*	PSI*
33200	615	797	PSI*	PSI*
33200	248	921	PSI*	PSI*
33220	173	441	2BIO2	2BIO2
33220	312	339	2BIO2	2BIO2
33220	295	763	2BIO2	2BIO2
33220	132	871	2BIO3	2BIO3
33220	55	275	2BIO3	2BIO3
33220	63	364	2BIO3	2BIO3
33220	101	240	2BIO3	2BIO3
33220	545	653	2BIO3	2BIO3
33220	502	640	MP	MP
