32960	453	743	PC	PC
32960	115	269	PC*	PC*
32960	744	765	PC*	PC*
32960	176	209	PC*	PC*
32960	209	938	PC*	PC*
32960	85	843	PC*	PC*
32960	209	836	PC*	PC*
32980	465	487	2BIO1	2BIO1
32980	428	471	2BIO1	2BIO1
32980	312	407	2BIO2	2BIO2
32980	372	407	2BIO2	2BIO2
32980	441	464	2BIO2	2BIO2
32980	165	979	2BIO2	2BIO2
32980	173	429	2BIO2	2BIO2
32980	39	425	2BIO3	2BIO3
32980	119	255	2BIO3	2BIO3
32980	245	576	MP	MP
32980	54	454	MP	MP
32980	41	159	MP	MP
32980	38	520	MP	MP
32980	366	841	MP*1	MP*1
32980	376	638	MP*1	MP*1
32980	908	974	MP*1	MP*1
32980	366	445	MP*1	MP*1
32980	1201	1320	MP*2	MP*2
32980	120	285	PC	PC
32980	448	751	PC	PC
32980	468	601	PC	PC
32980	92	413	PC	PC
32980	115	269	PC*	PC*
32980	744	765	PC*	PC*
32980	176	209	PC*	PC*
32980	382	867	PC*	PC*
32980	209	938	PC*	PC*
32980	116	185	PC*	PC*
32980	85	843	PC*	PC*
32980	209	836	PC*	PC*
33000	465	487	2BIO1	2BIO1
33000	312	407	2BIO2	2BIO2
33000	372	407	2BIO2	2BIO2
33000	441	464	2BIO2	2BIO2
33000	165	979	2BIO2	2BIO2
33000	173	429	2BIO2	2BIO2
33000	39	425	2BIO3	2BIO3
33000	119	255	2BIO3	2BIO3
33000	106	779	2BIO3	2BIO3
33000	245	576	MP	MP
33000	54	454	MP	MP
33000	41	159	MP	MP
33000	38	520	MP	MP
33000	366	841	MP*1	MP*1
33000	376	638	MP*1	MP*1
33000	908	974	MP*1	MP*1
33000	366	445	MP*1	MP*1
33000	1212	1401	MP*2	MP*2
33000	1359	1819	MP*2	MP*2
33000	1519	1543	MP*2	MP*2
33000	1295	1819	MP*2	MP*2
33000	1201	1320	MP*2	MP*2
33000	1295	1336	MP*2	MP*2
33000	120	285	PC	PC
33000	448	751	PC	PC
33000	468	601	PC	PC
33000	92	413	PC	PC
33000	115	269	PC*	PC*
33000	744	765	PC*	PC*
33000	176	209	PC*	PC*
33000	209	938	PC*	PC*
33000	85	843	PC*	PC*
33000	209	836	PC*	PC*
33020	372	407	2BIO2	2BIO2
33020	165	979	2BIO2	2BIO2
33020	173	429	2BIO2	2BIO2
33020	39	425	2BIO3	2BIO3
33020	119	255	2BIO3	2BIO3
33020	245	576	MP	MP
33020	54	454	MP	MP
33020	41	159	MP	MP
33020	38	520	MP	MP
33020	366	841	MP*1	MP*1
33020	376	638	MP*1	MP*1
33020	908	974	MP*1	MP*1
33020	366	445	MP*1	MP*1
33020	1519	1543	MP*2	MP*2
33020	1295	1819	MP*2	MP*2
33020	1201	1320	MP*2	MP*2
33020	120	285	PC	PC
33020	468	601	PC	PC
33020	496	998	PC	PC
33020	194	998	PC	PC
33020	92	413	PC	PC
33020	744	765	PC*	PC*
33020	209	938	PC*	PC*
33020	85	843	PC*	PC*
33020	209	836	PC*	PC*
33040	372	407	2BIO2	2BIO2
33040	173	429	2BIO2	2BIO2
33040	39	425	2BIO3	2BIO3
33040	119	255	2BIO3	2BIO3
33040	245	576	MP	MP
33040	54	454	MP	MP
33040	41	159	MP	MP
33040	38	520	MP	MP
33040	366	841	MP*1	MP*1
33040	376	638	MP*1	MP*1
33040	908	974	MP*1	MP*1
33040	366	445	MP*1	MP*1
33040	1519	1543	MP*2	MP*2
33040	1295	1819	MP*2	MP*2
33040	1201	1320	MP*2	MP*2
33040	120	285	PC	PC
33040	448	751	PC	PC
33040	468	601	PC	PC
33040	92	413	PC	PC
33040	343	603	PC*	PC*
33040	115	269	PC*	PC*
33040	744	765	PC*	PC*
33040	131	176	PC*	PC*
33040	176	209	PC*	PC*
33040	209	938	PC*	PC*
33040	85	843	PC*	PC*
33040	209	836	PC*	PC*
33060	372	407	2BIO2	2BIO2
33060	173	429	2BIO2	2BIO2
33060	179	447	2BIO3	2BIO3
33060	245	576	MP	MP
33060	54	454	MP	MP
33060	41	159	MP	MP
33060	38	520	MP	MP
33060	366	841	MP*1	MP*1
33060	376	638	MP*1	MP*1
33060	908	974	MP*1	MP*1
33060	366	445	MP*1	MP*1
33060	1228	1359	MP*2	MP*2
33060	1519	1543	MP*2	MP*2
33060	1218	1594	MP*2	MP*2
33060	1295	1819	MP*2	MP*2
33060	1238	1339	MP*2	MP*2
33060	448	751	PC	PC
33060	468	601	PC	PC
33060	744	765	PC*	PC*
33060	209	938	PC*	PC*
33060	85	843	PC*	PC*
33060	209	836	PC*	PC*
33080	372	407	2BIO2	2BIO2
33080	173	429	2BIO2	2BIO2
33080	245	576	MP	MP
33080	54	454	MP	MP
33080	41	159	MP	MP
33080	38	520	MP	MP
33080	366	841	MP*1	MP*1
33080	376	638	MP*1	MP*1
33080	908	974	MP*1	MP*1
33080	366	445	MP*1	MP*1
33080	1519	1543	MP*2	MP*2
33080	1295	1819	MP*2	MP*2
33080	468	601	PC	PC
33080	115	269	PC*	PC*
33080	744	765	PC*	PC*
33080	176	209	PC*	PC*
33080	85	843	PC*	PC*
33080	209	836	PC*	PC*
33100	428	854	2BIO1	2BIO1
33100	489	527	2BIO1	2BIO1
33100	372	407	2BIO2	2BIO2
33100	173	429	2BIO2	2BIO2
33100	245	576	MP	MP
33100	54	454	MP	MP
33100	41	159	MP	MP
33100	38	520	MP	MP
33100	366	841	MP*1	MP*1
33100	376	638	MP*1	MP*1
33100	908	974	MP*1	MP*1
33100	366	445	MP*1	MP*1
33100	1519	1543	MP*2	MP*2
33100	1295	1819	MP*2	MP*2
33100	1201	1320	MP*2	MP*2
33100	468	601	PC	PC
33100	744	765	PC*	PC*
33100	85	843	PC*	PC*
33100	209	836	PC*	PC*
33120	428	471	2BIO1	2BIO1
33120	372	407	2BIO2	2BIO2
33120	173	429	2BIO2	2BIO2
33120	39	425	2BIO3	2BIO3
33120	272	425	2BIO3	2BIO3
33120	119	255	2BIO3	2BIO3
33120	179	447	2BIO3	2BIO3
33120	245	576	MP	MP
33120	54	454	MP	MP
33120	41	159	MP	MP
33120	38	520	MP	MP
33120	366	841	MP*1	MP*1
33120	376	638	MP*1	MP*1
33120	908	974	MP*1	MP*1
33120	366	445	MP*1	MP*1
33120	1232	1332	MP*2	MP*2
33120	1201	1320	MP*2	MP*2
33120	468	601	PC	PC
33120	453	743	PC	PC
33120	115	269	PC*	PC*
33120	744	765	PC*	PC*
33120	176	209	PC*	PC*
33120	209	938	PC*	PC*
33120	85	843	PC*	PC*
33120	209	836	PC*	PC*
33140	312	477	2BIO2	2BIO2
33140	372	407	2BIO2	2BIO2
33140	27	464	2BIO2	2BIO2
33140	173	429	2BIO2	2BIO2
33140	184	268	2BIO2	2BIO2
33140	39	425	2BIO3	2BIO3
33140	119	255	2BIO3	2BIO3
33140	106	779	2BIO3	2BIO3
33140	245	576	MP	MP
33140	54	454	MP	MP
33140	41	159	MP	MP
33140	38	520	MP	MP
33140	366	841	MP*1	MP*1
33140	376	638	MP*1	MP*1
33140	908	974	MP*1	MP*1
33140	366	445	MP*1	MP*1
33140	1519	1543	MP*2	MP*2
33140	1295	1819	MP*2	MP*2
33140	1201	1320	MP*2	MP*2
33140	115	269	PC*	PC*
33140	744	765	PC*	PC*
33140	176	209	PC*	PC*
33140	209	938	PC*	PC*
33140	85	843	PC*	PC*
33140	209	836	PC*	PC*
33160	372	407	2BIO2	2BIO2
33160	27	464	2BIO2	2BIO2
33160	173	429	2BIO2	2BIO2
33160	184	268	2BIO2	2BIO2
33160	132	199	2BIO3	2BIO3
33160	117	494	2BIO3	2BIO3
33160	106	779	2BIO3	2BIO3
33160	245	576	MP	MP
33160	156	219	MP	MP
33160	54	243	MP	MP
33160	54	454	MP	MP
33160	41	159	MP	MP
33160	38	520	MP	MP
33160	243	694	MP	MP
33160	366	841	MP*1	MP*1
33160	376	638	MP*1	MP*1
33160	908	974	MP*1	MP*1
33160	366	445	MP*1	MP*1
33160	468	601	PC	PC
33160	115	269	PC*	PC*
33160	744	765	PC*	PC*
33160	176	209	PC*	PC*
33160	209	938	PC*	PC*
33160	85	843	PC*	PC*
33160	209	836	PC*	PC*
33180	28	927	2BIO1	2BIO1
33180	312	407	2BIO2	2BIO2
33180	372	407	2BIO2	2BIO2
33180	441	464	2BIO2	2BIO2
33180	3	327	2BIO2	2BIO2
33180	27	464	2BIO2	2BIO2
33180	173	429	2BIO2	2BIO2
33180	353	612	2BIO2	2BIO2
33180	184	268	2BIO2	2BIO2
33180	132	199	2BIO3	2BIO3
33180	63	205	2BIO3	2BIO3
33180	272	425	2BIO3	2BIO3
33180	117	494	2BIO3	2BIO3
33180	447	653	2BIO3	2BIO3
33180	106	779	2BIO3	2BIO3
33180	245	576	MP	MP
33180	366	841	MP*1	MP*1
33180	376	638	MP*1	MP*1
33180	149	702	MP*1	MP*1
33180	20	279	MP*1	MP*1
33180	908	974	MP*1	MP*1
33180	366	445	MP*1	MP*1
33180	115	269	PC*	PC*
33180	744	765	PC*	PC*
33180	176	209	PC*	PC*
33180	85	843	PC*	PC*
33180	209	836	PC*	PC*
33200	465	487	2BIO1	2BIO1
33200	372	407	2BIO2	2BIO2
33200	173	429	2BIO2	2BIO2
33200	184	763	2BIO2	2BIO2
33200	272	425	2BIO3	2BIO3
33200	106	779	2BIO3	2BIO3
33200	245	576	MP	MP
33200	366	841	MP*1	MP*1
33200	376	638	MP*1	MP*1
33200	908	974	MP*1	MP*1
33200	366	445	MP*1	MP*1
33200	1201	1320	MP*2	MP*2
33200	468	601	PC	PC
33200	115	269	PC*	PC*
33200	131	765	PC*	PC*
33200	744	765	PC*	PC*
33200	176	209	PC*	PC*
33200	85	843	PC*	PC*
33200	209	836	PC*	PC*
33220	465	487	2BIO1	2BIO1
33220	372	407	2BIO2	2BIO2
33220	173	429	2BIO2	2BIO2
33220	272	425	2BIO3	2BIO3
33220	106	779	2BIO3	2BIO3
33220	245	576	MP	MP
33220	54	454	MP	MP
33220	41	159	MP	MP
33220	38	520	MP	MP
33220	366	841	MP*1	MP*1
33220	376	638	MP*1	MP*1
33220	908	974	MP*1	MP*1
33220	366	445	MP*1	MP*1
33220	1201	1320	MP*2	MP*2
33220	448	751	PC	PC
33220	131	765	PC*	PC*
33220	744	765	PC*	PC*
33220	85	843	PC*	PC*
33220	209	836	PC*	PC*
33240	428	471	2BIO1	2BIO1
33240	372	407	2BIO2	2BIO2
33240	165	979	2BIO2	2BIO2
33240	3	327	2BIO2	2BIO2
33240	173	429	2BIO2	2BIO2
33240	353	612	2BIO2	2BIO2
33240	272	425	2BIO3	2BIO3
33240	106	779	2BIO3	2BIO3
33240	245	576	MP	MP
33240	54	454	MP	MP
33240	41	159	MP	MP
33240	38	520	MP	MP
33240	376	638	MP*1	MP*1
33240	366	445	MP*1	MP*1
33240	1232	1332	MP*2	MP*2
33240	1201	1320	MP*2	MP*2
33240	771	882	PC	PC
33240	172	791	PC	PC
33240	453	743	PC	PC
33240	131	765	PC*	PC*
33240	85	843	PC*	PC*
33240	209	836	PC*	PC*
33260	372	407	2BIO2	2BIO2
33260	165	979	2BIO2	2BIO2
33260	3	327	2BIO2	2BIO2
33260	173	429	2BIO2	2BIO2
33260	353	612	2BIO2	2BIO2
33260	245	576	MP	MP
33260	376	638	MP*1	MP*1
33260	366	445	MP*1	MP*1
33260	1232	1332	MP*2	MP*2
33260	1218	1894	MP*2	MP*2
33260	1201	1320	MP*2	MP*2
33260	453	743	PC	PC
33260	131	765	PC*	PC*
33260	744	765	PC*	PC*
33260	85	843	PC*	PC*
33260	209	836	PC*	PC*
33280	443	927	2BIO1	2BIO1
33280	372	407	2BIO2	2BIO2
33280	165	979	2BIO2	2BIO2
33280	3	327	2BIO2	2BIO2
33280	173	429	2BIO2	2BIO2
33280	353	612	2BIO2	2BIO2
33280	240	272	2BIO3	2BIO3
33280	106	779	2BIO3	2BIO3
33280	245	576	MP	MP
33280	376	638	MP*1	MP*1
33280	366	445	MP*1	MP*1
33280	1232	1332	MP*2	MP*2
33280	1201	1320	MP*2	MP*2
33280	771	882	PC	PC
33280	210	488	PC	PC
33280	448	751	PC	PC
33280	15	751	PC	PC
33280	172	791	PC	PC
33280	453	743	PC	PC
33280	131	765	PC*	PC*
33280	85	843	PC*	PC*
33280	209	836	PC*	PC*
33300	372	407	2BIO2	2BIO2
33300	165	979	2BIO2	2BIO2
33300	3	327	2BIO2	2BIO2
33300	173	429	2BIO2	2BIO2
33300	353	612	2BIO2	2BIO2
33300	39	425	2BIO3	2BIO3
33300	240	272	2BIO3	2BIO3
33300	119	255	2BIO3	2BIO3
33300	106	779	2BIO3	2BIO3
33300	245	576	MP	MP
33300	366	841	MP*1	MP*1
33300	376	638	MP*1	MP*1
33300	908	974	MP*1	MP*1
33300	366	445	MP*1	MP*1
33300	1366	1412	MP*2	MP*2
33300	1324	1518	MP*2	MP*2
33300	1201	1320	MP*2	MP*2
33300	771	882	PC	PC
33300	285	480	PC	PC
33300	448	496	PC	PC
33300	172	791	PC	PC
33300	453	743	PC	PC
33300	211	413	PC	PC
33300	131	765	PC*	PC*
33300	744	765	PC*	PC*
33300	85	843	PC*	PC*
33300	209	836	PC*	PC*
33320	372	407	2BIO2	2BIO2
33320	165	979	2BIO2	2BIO2
33320	3	327	2BIO2	2BIO2
33320	173	429	2BIO2	2BIO2
33320	353	612	2BIO2	2BIO2
33320	39	425	2BIO3	2BIO3
33320	119	255	2BIO3	2BIO3
33320	106	779	2BIO3	2BIO3
33320	245	576	MP	MP
33320	376	638	MP*1	MP*1
33320	366	445	MP*1	MP*1
33320	1366	1412	MP*2	MP*2
33320	1232	1332	MP*2	MP*2
33320	120	285	PC	PC
33320	468	601	PC	PC
33320	453	743	PC	PC
33320	356	867	PC*	PC*
33320	131	765	PC*	PC*
33320	744	765	PC*	PC*
33320	621	784	PC*	PC*
33320	85	843	PC*	PC*
33320	209	836	PC*	PC*
33340	372	407	2BIO2	2BIO2
33340	165	979	2BIO2	2BIO2
33340	3	327	2BIO2	2BIO2
33340	173	429	2BIO2	2BIO2
33340	353	612	2BIO2	2BIO2
33340	39	425	2BIO3	2BIO3
33340	119	255	2BIO3	2BIO3
33340	106	779	2BIO3	2BIO3
33340	245	576	MP	MP
33340	376	638	MP*1	MP*1
33340	366	445	MP*1	MP*1
33340	1232	1332	MP*2	MP*2
33340	1201	1320	MP*2	MP*2
33340	285	480	PC	PC
33340	120	285	PC	PC
33340	468	601	PC	PC
33340	92	413	PC	PC
33340	131	765	PC*	PC*
33340	744	765	PC*	PC*
33340	85	843	PC*	PC*
33340	209	836	PC*	PC*
33360	312	407	2BIO2	2BIO2
33360	312	477	2BIO2	2BIO2
33360	372	407	2BIO2	2BIO2
33360	441	464	2BIO2	2BIO2
33360	165	979	2BIO2	2BIO2
33360	173	429	2BIO2	2BIO2
33360	240	275	2BIO3	2BIO3
33360	39	425	2BIO3	2BIO3
33360	170	196	2BIO3	2BIO3
33360	119	255	2BIO3	2BIO3
33360	106	779	2BIO3	2BIO3
33360	245	576	MP	MP
33360	376	638	MP*1	MP*1
33360	366	445	MP*1	MP*1
33360	1232	1332	MP*2	MP*2
33360	1201	1320	MP*2	MP*2
33360	285	480	PC	PC
33360	120	285	PC	PC
33360	448	496	PC	PC
33360	468	601	PC	PC
33360	92	413	PC	PC
33360	453	743	PC	PC
33360	211	413	PC	PC
33360	356	867	PC*	PC*
33360	131	765	PC*	PC*
33360	744	765	PC*	PC*
33360	621	784	PC*	PC*
33360	85	843	PC*	PC*
33360	209	836	PC*	PC*
33380	428	471	2BIO1	2BIO1
33380	312	407	2BIO2	2BIO2
33380	372	407	2BIO2	2BIO2
33380	441	464	2BIO2	2BIO2
33380	165	979	2BIO2	2BIO2
33380	3	327	2BIO2	2BIO2
33380	173	429	2BIO2	2BIO2
33380	353	612	2BIO2	2BIO2
33380	39	425	2BIO3	2BIO3
33380	119	255	2BIO3	2BIO3
33380	106	779	2BIO3	2BIO3
33380	245	576	MP	MP
33380	156	219	MP	MP
33380	54	243	MP	MP
33380	243	694	MP	MP
33380	376	638	MP*1	MP*1
33380	366	445	MP*1	MP*1
33380	1201	1320	MP*2	MP*2
33380	285	480	PC	PC
33380	120	285	PC	PC
33380	468	601	PC	PC
33380	92	413	PC	PC
33380	453	743	PC	PC
33380	356	867	PC*	PC*
33380	131	765	PC*	PC*
33380	744	765	PC*	PC*
33380	621	784	PC*	PC*
33380	85	843	PC*	PC*
33380	209	836	PC*	PC*
33400	312	407	2BIO2	2BIO2
33400	372	407	2BIO2	2BIO2
33400	441	464	2BIO2	2BIO2
33400	165	979	2BIO2	2BIO2
33400	3	327	2BIO2	2BIO2
33400	173	429	2BIO2	2BIO2
33400	353	612	2BIO2	2BIO2
33400	106	779	2BIO3	2BIO3
33400	245	576	MP	MP
33400	156	219	MP	MP
33400	54	243	MP	MP
33400	54	454	MP	MP
33400	41	159	MP	MP
33400	38	520	MP	MP
33400	243	694	MP	MP
33400	376	638	MP*1	MP*1
33400	366	445	MP*1	MP*1
33400	1519	1543	MP*2	MP*2
33400	1232	1332	MP*2	MP*2
33400	1295	1819	MP*2	MP*2
33400	285	480	PC	PC
33400	120	285	PC	PC
33400	468	601	PC	PC
33400	496	998	PC	PC
33400	194	998	PC	PC
33400	356	867	PC*	PC*
33400	744	765	PC*	PC*
33400	621	784	PC*	PC*
33400	85	843	PC*	PC*
33400	209	836	PC*	PC*
33420	312	407	2BIO2	2BIO2
33420	372	407	2BIO2	2BIO2
33420	441	464	2BIO2	2BIO2
33420	165	979	2BIO2	2BIO2
33420	173	429	2BIO2	2BIO2
33420	106	779	2BIO3	2BIO3
33420	245	576	MP	MP
33420	41	151	MP	MP
33420	156	219	MP	MP
33420	54	243	MP	MP
33420	54	454	MP	MP
33420	41	159	MP	MP
33420	38	520	MP	MP
33420	243	694	MP	MP
33420	376	638	MP*1	MP*1
33420	366	445	MP*1	MP*1
33420	1232	1332	MP*2	MP*2
33420	1201	1320	MP*2	MP*2
33420	285	480	PC	PC
33420	120	285	PC	PC
33420	468	601	PC	PC
33420	496	998	PC	PC
33420	194	998	PC	PC
33420	92	413	PC	PC
33420	453	743	PC	PC
33420	115	269	PC*	PC*
33420	356	867	PC*	PC*
33420	744	765	PC*	PC*
33420	176	209	PC*	PC*
33420	621	784	PC*	PC*
33420	85	843	PC*	PC*
33420	209	836	PC*	PC*
33440	372	407	2BIO2	2BIO2
33440	165	979	2BIO2	2BIO2
33440	226	464	2BIO2	2BIO2
33440	173	429	2BIO2	2BIO2
33440	132	649	2BIO3	2BIO3
33440	39	626	2BIO3	2BIO3
33440	106	205	2BIO3	2BIO3
33440	122	649	2BIO3	2BIO3
33440	106	779	2BIO3	2BIO3
33440	245	576	MP	MP
33440	41	151	MP	MP
33440	156	219	MP	MP
33440	54	243	MP	MP
33440	54	454	MP	MP
33440	41	159	MP	MP
33440	38	520	MP	MP
33440	243	694	MP	MP
33440	366	841	MP*1	MP*1
33440	376	638	MP*1	MP*1
33440	655	974	MP*1	MP*1
33440	908	974	MP*1	MP*1
33440	366	445	MP*1	MP*1
33440	445	510	MP*1	MP*1
33440	1232	1332	MP*2	MP*2
33440	1201	1320	MP*2	MP*2
33440	120	285	PC	PC
33440	468	601	PC	PC
33440	496	998	PC	PC
33440	194	998	PC	PC
33440	92	413	PC	PC
33440	453	743	PC	PC
33440	115	269	PC*	PC*
33440	356	867	PC*	PC*
33440	744	765	PC*	PC*
33440	176	209	PC*	PC*
33440	621	784	PC*	PC*
33440	85	843	PC*	PC*
33440	209	836	PC*	PC*
33460	372	407	2BIO2	2BIO2
33460	165	979	2BIO2	2BIO2
33460	226	464	2BIO2	2BIO2
33460	173	429	2BIO2	2BIO2
33460	63	202	2BIO3	2BIO3
33460	122	240	2BIO3	2BIO3
33460	106	779	2BIO3	2BIO3
33460	245	576	MP	MP
33460	41	151	MP	MP
33460	156	219	MP	MP
33460	54	243	MP	MP
33460	54	454	MP	MP
33460	41	159	MP	MP
33460	38	520	MP	MP
33460	243	694	MP	MP
33460	376	638	MP*1	MP*1
33460	655	974	MP*1	MP*1
33460	366	445	MP*1	MP*1
33460	1201	1320	MP*2	MP*2
33460	120	285	PC	PC
33460	468	601	PC	PC
33460	496	998	PC	PC
33460	194	998	PC	PC
33460	92	413	PC	PC
33460	453	743	PC	PC
33460	356	867	PC*	PC*
33460	744	765	PC*	PC*
33460	621	784	PC*	PC*
33460	181	867	PC*	PC*
33460	85	843	PC*	PC*
33460	209	836	PC*	PC*
33480	312	407	2BIO2	2BIO2
33480	372	407	2BIO2	2BIO2
33480	441	464	2BIO2	2BIO2
33480	165	979	2BIO2	2BIO2
33480	226	464	2BIO2	2BIO2
33480	173	429	2BIO2	2BIO2
33480	63	202	2BIO3	2BIO3
33480	272	778	2BIO3	2BIO3
33480	106	779	2BIO3	2BIO3
33480	245	576	MP	MP
33480	41	151	MP	MP
33480	156	219	MP	MP
33480	54	243	MP	MP
33480	54	454	MP	MP
33480	41	159	MP	MP
33480	38	520	MP	MP
33480	243	694	MP	MP
33480	376	638	MP*1	MP*1
33480	366	445	MP*1	MP*1
33480	1201	1320	MP*2	MP*2
33480	79	488	PC	PC
33480	285	453	PC	PC
33480	120	285	PC	PC
33480	468	601	PC	PC
33480	496	998	PC	PC
33480	194	998	PC	PC
33480	92	413	PC	PC
33480	453	743	PC	PC
33480	356	867	PC*	PC*
33480	744	765	PC*	PC*
33480	621	784	PC*	PC*
33480	181	867	PC*	PC*
33480	209	938	PC*	PC*
33480	85	843	PC*	PC*
33480	209	836	PC*	PC*
33500	465	487	2BIO1	2BIO1
33500	428	471	2BIO1	2BIO1
33500	372	407	2BIO2	2BIO2
33500	165	979	2BIO2	2BIO2
33500	226	464	2BIO2	2BIO2
33500	173	429	2BIO2	2BIO2
33500	63	202	2BIO3	2BIO3
33500	272	778	2BIO3	2BIO3
33500	245	576	MP	MP
33500	41	151	MP	MP
33500	156	219	MP	MP
33500	54	243	MP	MP
33500	54	454	MP	MP
33500	41	159	MP	MP
33500	38	520	MP	MP
33500	243	694	MP	MP
33500	376	638	MP*1	MP*1
33500	366	445	MP*1	MP*1
33500	1201	1320	MP*2	MP*2
33500	120	285	PC	PC
33500	468	601	PC	PC
33500	496	998	PC	PC
33500	194	998	PC	PC
33500	92	413	PC	PC
33500	453	743	PC	PC
33500	744	765	PC*	PC*
33500	181	867	PC*	PC*
33500	209	938	PC*	PC*
33500	85	843	PC*	PC*
33500	209	836	PC*	PC*
33520	372	407	2BIO2	2BIO2
33520	165	979	2BIO2	2BIO2
33520	226	464	2BIO2	2BIO2
33520	173	429	2BIO2	2BIO2
33520	63	202	2BIO3	2BIO3
33520	106	779	2BIO3	2BIO3
33520	245	576	MP	MP
33520	156	219	MP	MP
33520	54	243	MP	MP
33520	54	454	MP	MP
33520	41	159	MP	MP
33520	38	520	MP	MP
33520	243	694	MP	MP
33520	366	841	MP*1	MP*1
33520	376	638	MP*1	MP*1
33520	908	974	MP*1	MP*1
33520	366	445	MP*1	MP*1
33520	1519	1894	MP*2	MP*2
33520	1201	1320	MP*2	MP*2
33520	120	285	PC	PC
33520	468	601	PC	PC
33520	496	998	PC	PC
33520	194	998	PC	PC
33520	92	413	PC	PC
33520	453	743	PC	PC
33520	744	765	PC*	PC*
33520	181	867	PC*	PC*
33520	209	938	PC*	PC*
33520	85	843	PC*	PC*
33520	209	836	PC*	PC*
33540	372	407	2BIO2	2BIO2
33540	165	979	2BIO2	2BIO2
33540	226	464	2BIO2	2BIO2
33540	173	429	2BIO2	2BIO2
33540	63	202	2BIO3	2BIO3
33540	106	779	2BIO3	2BIO3
33540	245	576	MP	MP
33540	156	219	MP	MP
33540	54	243	MP	MP
33540	54	454	MP	MP
33540	41	159	MP	MP
33540	38	520	MP	MP
33540	243	694	MP	MP
33540	366	841	MP*1	MP*1
33540	376	638	MP*1	MP*1
33540	908	974	MP*1	MP*1
33540	366	445	MP*1	MP*1
33540	1232	1332	MP*2	MP*2
33540	1201	1320	MP*2	MP*2
33540	120	285	PC	PC
33540	468	601	PC	PC
33540	496	998	PC	PC
33540	194	998	PC	PC
33540	92	413	PC	PC
33540	453	743	PC	PC
33540	356	867	PC*	PC*
33540	131	765	PC*	PC*
33540	744	765	PC*	PC*
33540	621	784	PC*	PC*
33540	181	867	PC*	PC*
33540	209	938	PC*	PC*
33540	85	843	PC*	PC*
33540	209	836	PC*	PC*
33560	428	471	2BIO1	2BIO1
33560	46	312	2BIO2	2BIO2
33560	312	372	2BIO2	2BIO2
33560	372	407	2BIO2	2BIO2
33560	165	979	2BIO2	2BIO2
33560	226	464	2BIO2	2BIO2
33560	173	429	2BIO2	2BIO2
33560	265	425	2BIO3	2BIO3
33560	106	779	2BIO3	2BIO3
33560	245	576	MP	MP
33560	156	219	MP	MP
33560	54	243	MP	MP
33560	54	454	MP	MP
33560	41	159	MP	MP
33560	38	520	MP	MP
33560	243	694	MP	MP
33560	366	841	MP*1	MP*1
33560	376	638	MP*1	MP*1
33560	908	974	MP*1	MP*1
33560	366	445	MP*1	MP*1
33560	1218	1894	MP*2	MP*2
33560	1201	1320	MP*2	MP*2
33560	120	285	PC	PC
33560	468	601	PC	PC
33560	496	998	PC	PC
33560	194	998	PC	PC
33560	92	413	PC	PC
33560	453	743	PC	PC
33560	115	269	PC*	PC*
33560	356	867	PC*	PC*
33560	744	765	PC*	PC*
33560	176	209	PC*	PC*
33560	621	784	PC*	PC*
33560	209	938	PC*	PC*
33560	85	843	PC*	PC*
33560	209	836	PC*	PC*
33580	428	471	2BIO1	2BIO1
33580	46	312	2BIO2	2BIO2
33580	312	372	2BIO2	2BIO2
33580	372	407	2BIO2	2BIO2
33580	165	979	2BIO2	2BIO2
33580	226	464	2BIO2	2BIO2
33580	173	429	2BIO2	2BIO2
33580	63	202	2BIO3	2BIO3
33580	275	883	2BIO3	2BIO3
33580	106	779	2BIO3	2BIO3
33580	245	576	MP	MP
33580	156	219	MP	MP
33580	54	243	MP	MP
33580	54	454	MP	MP
33580	41	159	MP	MP
33580	38	520	MP	MP
33580	243	694	MP	MP
33580	366	841	MP*1	MP*1
33580	376	638	MP*1	MP*1
33580	908	974	MP*1	MP*1
33580	366	445	MP*1	MP*1
33580	1218	1894	MP*2	MP*2
33580	1201	1320	MP*2	MP*2
33580	285	480	PC	PC
33580	120	285	PC	PC
33580	448	751	PC	PC
33580	468	601	PC	PC
33580	496	998	PC	PC
33580	194	998	PC	PC
33580	92	413	PC	PC
33580	453	743	PC	PC
33580	356	867	PC*	PC*
33580	744	765	PC*	PC*
33580	621	784	PC*	PC*
33580	181	867	PC*	PC*
33580	209	938	PC*	PC*
33580	85	843	PC*	PC*
33580	209	836	PC*	PC*
33600	428	471	2BIO1	2BIO1
33600	46	312	2BIO2	2BIO2
33600	312	372	2BIO2	2BIO2
33600	372	407	2BIO2	2BIO2
33600	165	979	2BIO2	2BIO2
33600	173	429	2BIO2	2BIO2
33600	106	779	2BIO3	2BIO3
33600	245	576	MP	MP
33600	156	219	MP	MP
33600	54	243	MP	MP
33600	54	454	MP	MP
33600	41	159	MP	MP
33600	38	520	MP	MP
33600	243	694	MP	MP
33600	366	841	MP*1	MP*1
33600	376	638	MP*1	MP*1
33600	908	974	MP*1	MP*1
33600	366	445	MP*1	MP*1
33600	1201	1320	MP*2	MP*2
33600	120	285	PC	PC
33600	448	496	PC	PC
33600	448	751	PC	PC
33600	468	601	PC	PC
33600	496	998	PC	PC
33600	194	998	PC	PC
33600	453	743	PC	PC
33600	211	413	PC	PC
33600	115	269	PC*	PC*
33600	356	867	PC*	PC*
33600	744	765	PC*	PC*
33600	176	209	PC*	PC*
33600	621	784	PC*	PC*
33600	209	938	PC*	PC*
