33140	256	938	PC*	PC*
33160	226	239	2BIO2	2BIO2
33160	160	429	2BIO2	2BIO2
33160	61	353	2BIO2	2BIO2
33160	649	871	2BIO3	2BIO3
33160	101	240	2BIO3	2BIO3
33160	55	170	2BIO3	2BIO3
33160	41	866	MP	MP
33160	201	576	MP	MP
33160	156	753	MP	MP
33160	454	576	MP	MP
33160	38	582	MP	MP
33160	366	974	MP*1	MP*1
33160	638	974	MP*1	MP*1
33160	80	232	PC	PC
33160	87	120	PC	PC
33160	256	938	PC*	PC*
33180	62	489	2BIO1	2BIO1
33180	111	637	2BIO1	2BIO1
33180	226	239	2BIO2	2BIO2
33180	327	372	2BIO2	2BIO2
33180	160	429	2BIO2	2BIO2
33180	173	886	2BIO2	2BIO2
33180	61	886	2BIO2	2BIO2
33180	61	353	2BIO2	2BIO2
33180	132	196	2BIO3	2BIO3
33180	132	894	2BIO3	2BIO3
33180	117	202	2BIO3	2BIO3
33180	649	871	2BIO3	2BIO3
33180	101	240	2BIO3	2BIO3
33180	55	170	2BIO3	2BIO3
33180	119	255	2BIO3	2BIO3
33180	272	346	2BIO3	2BIO3
33180	41	866	MP	MP
33180	38	582	MP	MP
33180	435	777	MP*1	MP*1
33180	366	974	MP*1	MP*1
33180	638	974	MP*1	MP*1
33180	438	484	MP*1	MP*1
33180	256	938	PC*	PC*
33200	72	674	2BIO1	2BIO1
33200	239	477	2BIO2	2BIO2
33200	160	544	2BIO2	2BIO2
33200	132	196	2BIO3	2BIO3
33200	132	894	2BIO3	2BIO3
33200	117	202	2BIO3	2BIO3
33200	101	240	2BIO3	2BIO3
33200	41	866	MP	MP
33200	38	582	MP	MP
33200	366	974	MP*1	MP*1
33200	638	974	MP*1	MP*1
33200	1237	1320	MP*2	MP*2
33200	1345	1519	MP*2	MP*2
33200	1345	1485	MP*2	MP*2
33200	87	120	PC	PC
33200	256	938	PC*	PC*
33220	72	674	2BIO1	2BIO1
33220	132	894	2BIO3	2BIO3
33220	117	202	2BIO3	2BIO3
33220	101	240	2BIO3	2BIO3
33220	41	866	MP	MP
33220	454	576	MP	MP
33220	38	582	MP	MP
33220	366	974	MP*1	MP*1
33220	638	974	MP*1	MP*1
33220	1345	1519	MP*2	MP*2
33220	1345	1485	MP*2	MP*2
33240	486	650	2BIO1	2BIO1
33240	327	372	2BIO2	2BIO2
33240	3	160	2BIO2	2BIO2
33240	160	407	2BIO2	2BIO2
33240	173	886	2BIO2	2BIO2
33240	61	886	2BIO2	2BIO2
33240	27	353	2BIO2	2BIO2
33240	132	196	2BIO3	2BIO3
33240	132	894	2BIO3	2BIO3
33240	117	202	2BIO3	2BIO3
33240	101	240	2BIO3	2BIO3
33240	41	866	MP	MP
33240	454	576	MP	MP
33240	38	582	MP	MP
33240	1784	1805	MP*2	MP*2
33240	1237	1320	MP*2	MP*2
33240	1345	1519	MP*2	MP*2
33240	1345	1485	MP*2	MP*2
33240	1295	1594	MP*2	MP*2
33260	177	970	2BIO1	2BIO1
33260	327	372	2BIO2	2BIO2
33260	3	160	2BIO2	2BIO2
33260	160	429	2BIO2	2BIO2
33260	173	886	2BIO2	2BIO2
33260	61	886	2BIO2	2BIO2
33260	132	196	2BIO3	2BIO3
33260	132	894	2BIO3	2BIO3
33260	41	866	MP	MP
33260	38	582	MP	MP
33260	1324	1366	MP*2	MP*2
33260	1784	1805	MP*2	MP*2
33260	1345	1519	MP*2	MP*2
33260	1345	1485	MP*2	MP*2
33260	1232	1594	MP*2	MP*2
33260	1295	1594	MP*2	MP*2
33280	327	372	2BIO2	2BIO2
33280	3	160	2BIO2	2BIO2
33280	160	429	2BIO2	2BIO2
33280	173	886	2BIO2	2BIO2
33280	61	886	2BIO2	2BIO2
33280	132	196	2BIO3	2BIO3
33280	101	240	2BIO3	2BIO3
33280	41	866	MP	MP
33280	38	582	MP	MP
33280	1784	1805	MP*2	MP*2
33280	1345	1519	MP*2	MP*2
33280	1345	1485	MP*2	MP*2
33280	1295	1594	MP*2	MP*2
33300	327	372	2BIO2	2BIO2
33300	3	160	2BIO2	2BIO2
33300	173	886	2BIO2	2BIO2
33300	61	886	2BIO2	2BIO2
33300	132	196	2BIO3	2BIO3
33300	101	240	2BIO3	2BIO3
33300	63	374	2BIO3	2BIO3
33300	41	866	MP	MP
33300	38	582	MP	MP
33300	366	974	MP*1	MP*1
33300	638	974	MP*1	MP*1
33300	1359	1543	MP*2	MP*2
33300	1237	1805	MP*2	MP*2
33300	1345	1519	MP*2	MP*2
33300	1345	1485	MP*2	MP*2
33300	1594	1828	MP*2	MP*2
33300	488	826	PC	PC
33300	21	601	PC	PC
33320	327	372	2BIO2	2BIO2
33320	3	160	2BIO2	2BIO2
33320	173	886	2BIO2	2BIO2
33320	61	886	2BIO2	2BIO2
33320	101	240	2BIO3	2BIO3
33320	63	374	2BIO3	2BIO3
33320	41	866	MP	MP
33320	38	582	MP	MP
33320	1784	1805	MP*2	MP*2
33320	1237	1805	MP*2	MP*2
33320	1295	1594	MP*2	MP*2
33320	1594	1828	MP*2	MP*2
33320	89	771	PC	PC
33320	87	120	PC	PC
33320	58	335	PC*	PC*
33320	181	269	PC*	PC*
33320	254	941	PC*	PC*
33320	116	843	PC*	PC*
33340	327	372	2BIO2	2BIO2
33340	3	160	2BIO2	2BIO2
33340	173	886	2BIO2	2BIO2
33340	61	886	2BIO2	2BIO2
33340	132	196	2BIO3	2BIO3
33340	132	894	2BIO3	2BIO3
33340	101	240	2BIO3	2BIO3
33340	63	374	2BIO3	2BIO3
33340	41	866	MP	MP
33340	38	582	MP	MP
33340	1784	1805	MP*2	MP*2
33340	1345	1519	MP*2	MP*2
33340	1345	1485	MP*2	MP*2
33340	1295	1594	MP*2	MP*2
33340	89	771	PC	PC
33340	87	120	PC	PC
33340	120	285	PC	PC
33340	21	601	PC	PC
33340	15	311	PC	PC
33360	3	160	2BIO2	2BIO2
33360	132	196	2BIO3	2BIO3
33360	132	894	2BIO3	2BIO3
33360	101	240	2BIO3	2BIO3
33360	63	374	2BIO3	2BIO3
33360	41	866	MP	MP
33360	38	582	MP	MP
33360	1784	1805	MP*2	MP*2
33360	1345	1519	MP*2	MP*2
33360	1345	1485	MP*2	MP*2
33360	1295	1594	MP*2	MP*2
33360	89	771	PC	PC
33360	488	826	PC	PC
33360	87	120	PC	PC
33360	120	285	PC	PC
33360	21	601	PC	PC
33360	15	311	PC	PC
33360	58	335	PC*	PC*
33360	181	269	PC*	PC*
33360	254	941	PC*	PC*
33360	116	843	PC*	PC*
33380	486	650	2BIO1	2BIO1
33380	268	612	2BIO2	2BIO2
33380	327	372	2BIO2	2BIO2
33380	3	160	2BIO2	2BIO2
33380	173	886	2BIO2	2BIO2
33380	61	886	2BIO2	2BIO2
33380	268	477	2BIO2	2BIO2
33380	46	147	2BIO2	2BIO2
33380	132	196	2BIO3	2BIO3
33380	132	894	2BIO3	2BIO3
33380	101	240	2BIO3	2BIO3
33380	63	374	2BIO3	2BIO3
33380	41	866	MP	MP
33380	201	576	MP	MP
33380	156	753	MP	MP
33380	38	582	MP	MP
33380	1345	1519	MP*2	MP*2
33380	1345	1485	MP*2	MP*2
33380	89	771	PC	PC
33380	87	120	PC	PC
33380	120	285	PC	PC
33380	21	601	PC	PC
33380	15	311	PC	PC
33380	58	335	PC*	PC*
33380	181	269	PC*	PC*
33380	254	941	PC*	PC*
33380	116	843	PC*	PC*
33400	327	372	2BIO2	2BIO2
33400	3	160	2BIO2	2BIO2
33400	173	886	2BIO2	2BIO2
33400	61	886	2BIO2	2BIO2
33400	268	477	2BIO2	2BIO2
33400	46	147	2BIO2	2BIO2
33400	132	894	2BIO3	2BIO3
33400	101	240	2BIO3	2BIO3
33400	41	866	MP	MP
33400	201	576	MP	MP
33400	156	753	MP	MP
33400	454	576	MP	MP
33400	38	582	MP	MP
33400	1784	1805	MP*2	MP*2
33400	1201	1232	MP*2	MP*2
33400	1295	1594	MP*2	MP*2
33400	89	771	PC	PC
33400	87	120	PC	PC
33400	120	311	PC	PC
33400	21	601	PC	PC
33400	58	335	PC*	PC*
33400	181	269	PC*	PC*
33400	254	941	PC*	PC*
33400	116	843	PC*	PC*
33420	3	160	2BIO2	2BIO2
33420	268	477	2BIO2	2BIO2
33420	46	147	2BIO2	2BIO2
33420	132	196	2BIO3	2BIO3
33420	132	894	2BIO3	2BIO3
33420	101	240	2BIO3	2BIO3
33420	41	866	MP	MP
33420	201	576	MP	MP
33420	54	219	MP	MP
33420	156	753	MP	MP
33420	454	576	MP	MP
33420	687	866	MP	MP
33420	38	582	MP	MP
33420	1784	1805	MP*2	MP*2
33420	1345	1519	MP*2	MP*2
33420	1345	1485	MP*2	MP*2
33420	1295	1594	MP*2	MP*2
33420	89	771	PC	PC
33420	87	120	PC	PC
33420	120	285	PC	PC
33420	120	311	PC	PC
33420	21	601	PC	PC
33420	15	311	PC	PC
33420	256	938	PC*	PC*
33420	58	335	PC*	PC*
33420	181	269	PC*	PC*
33420	254	941	PC*	PC*
33420	116	843	PC*	PC*
33440	3	160	2BIO2	2BIO2
33440	268	477	2BIO2	2BIO2
33440	46	147	2BIO2	2BIO2
33440	132	649	2BIO3	2BIO3
33440	132	196	2BIO3	2BIO3
33440	132	894	2BIO3	2BIO3
33440	202	255	2BIO3	2BIO3
33440	39	447	2BIO3	2BIO3
33440	70	653	2BIO3	2BIO3
33440	101	240	2BIO3	2BIO3
33440	170	346	2BIO3	2BIO3
33440	374	883	2BIO3	2BIO3
33440	41	866	MP	MP
33440	201	576	MP	MP
33440	54	219	MP	MP
33440	156	753	MP	MP
33440	454	576	MP	MP
33440	687	866	MP	MP
33440	38	582	MP	MP
33440	280	366	MP*1	MP*1
33440	366	974	MP*1	MP*1
33440	290	702	MP*1	MP*1
33440	466	841	MP*1	MP*1
33440	638	974	MP*1	MP*1
33440	277	974	MP*1	MP*1
33440	277	908	MP*1	MP*1
33440	236	466	MP*1	MP*1
33440	277	958	MP*1	MP*1
33440	1784	1805	MP*2	MP*2
33440	1345	1519	MP*2	MP*2
33440	1345	1485	MP*2	MP*2
33440	1295	1594	MP*2	MP*2
33440	89	771	PC	PC
33440	87	120	PC	PC
33440	120	285	PC	PC
33440	120	311	PC	PC
33440	15	311	PC	PC
33440	256	938	PC*	PC*
33440	58	335	PC*	PC*
33440	181	269	PC*	PC*
33440	254	941	PC*	PC*
33440	116	843	PC*	PC*
33460	3	160	2BIO2	2BIO2
33460	160	407	2BIO2	2BIO2
33460	268	477	2BIO2	2BIO2
33460	46	147	2BIO2	2BIO2
33460	27	353	2BIO2	2BIO2
33460	132	196	2BIO3	2BIO3
33460	132	894	2BIO3	2BIO3
33460	871	883	2BIO3	2BIO3
33460	101	240	2BIO3	2BIO3
33460	41	866	MP	MP
33460	201	576	MP	MP
33460	54	219	MP	MP
33460	156	753	MP	MP
33460	454	576	MP	MP
33460	687	866	MP	MP
33460	38	582	MP	MP
33460	280	366	MP*1	MP*1
33460	466	841	MP*1	MP*1
33460	277	958	MP*1	MP*1
33460	1345	1519	MP*2	MP*2
33460	1345	1485	MP*2	MP*2
33460	89	771	PC	PC
33460	87	120	PC	PC
33460	120	285	PC	PC
33460	120	311	PC	PC
33460	15	311	PC	PC
33460	58	335	PC*	PC*
33460	269	938	PC*	PC*
33460	181	269	PC*	PC*
33460	254	941	PC*	PC*
33460	116	843	PC*	PC*
33480	3	160	2BIO2	2BIO2
33480	160	407	2BIO2	2BIO2
33480	268	477	2BIO2	2BIO2
33480	46	147	2BIO2	2BIO2
33480	27	353	2BIO2	2BIO2
33480	132	196	2BIO3	2BIO3
33480	179	272	2BIO3	2BIO3
33480	106	272	2BIO3	2BIO3
33480	871	883	2BIO3	2BIO3
33480	101	240	2BIO3	2BIO3
33480	55	205	2BIO3	2BIO3
33480	41	866	MP	MP
33480	201	576	MP	MP
33480	54	219	MP	MP
33480	156	753	MP	MP
33480	454	576	MP	MP
33480	687	866	MP	MP
33480	38	582	MP	MP
33480	1345	1519	MP*2	MP*2
33480	1345	1485	MP*2	MP*2
33480	89	771	PC	PC
33480	87	120	PC	PC
33480	92	120	PC	PC
33480	79	285	PC	PC
33480	120	285	PC	PC
33480	120	311	PC	PC
33480	15	311	PC	PC
33480	58	335	PC*	PC*
33480	269	938	PC*	PC*
33480	181	269	PC*	PC*
33480	254	941	PC*	PC*
33480	116	843	PC*	PC*
33500	486	650	2BIO1	2BIO1
33500	72	674	2BIO1	2BIO1
33500	3	160	2BIO2	2BIO2
33500	160	407	2BIO2	2BIO2
33500	268	477	2BIO2	2BIO2
33500	46	147	2BIO2	2BIO2
33500	27	353	2BIO2	2BIO2
33500	132	196	2BIO3	2BIO3
33500	179	272	2BIO3	2BIO3
33500	106	272	2BIO3	2BIO3
33500	871	883	2BIO3	2BIO3
33500	55	205	2BIO3	2BIO3
33500	41	866	MP	MP
33500	201	576	MP	MP
33500	54	219	MP	MP
33500	156	753	MP	MP
33500	454	576	MP	MP
33500	687	866	MP	MP
33500	38	582	MP	MP
33500	1345	1519	MP*2	MP*2
33500	1345	1485	MP*2	MP*2
33500	89	771	PC	PC
33500	87	120	PC	PC
33500	120	285	PC	PC
33500	120	311	PC	PC
33500	15	311	PC	PC
33500	269	938	PC*	PC*
33520	3	160	2BIO2	2BIO2
33520	160	407	2BIO2	2BIO2
33520	27	353	2BIO2	2BIO2
33520	132	196	2BIO3	2BIO3
33520	871	883	2BIO3	2BIO3
33520	101	240	2BIO3	2BIO3
33520	41	866	MP	MP
33520	201	576	MP	MP
33520	156	753	MP	MP
33520	454	576	MP	MP
33520	38	582	MP	MP
33520	366	974	MP*1	MP*1
33520	638	974	MP*1	MP*1
33520	1345	1519	MP*2	MP*2
33520	1345	1485	MP*2	MP*2
33520	89	771	PC	PC
33520	87	120	PC	PC
33520	120	285	PC	PC
33520	120	311	PC	PC
33520	15	311	PC	PC
33520	269	938	PC*	PC*
33540	3	160	2BIO2	2BIO2
33540	268	477	2BIO2	2BIO2
33540	46	147	2BIO2	2BIO2
33540	132	196	2BIO3	2BIO3
33540	871	883	2BIO3	2BIO3
33540	101	240	2BIO3	2BIO3
33540	41	866	MP	MP
33540	201	576	MP	MP
33540	156	753	MP	MP
33540	454	576	MP	MP
33540	38	582	MP	MP
33540	366	974	MP*1	MP*1
33540	638	974	MP*1	MP*1
33540	1784	1805	MP*2	MP*2
33540	1345	1519	MP*2	MP*2
33540	1345	1485	MP*2	MP*2
33540	1295	1594	MP*2	MP*2
33540	89	771	PC	PC
33540	87	120	PC	PC
33540	120	285	PC	PC
33540	120	311	PC	PC
33540	15	311	PC	PC
33540	58	335	PC*	PC*
33540	269	938	PC*	PC*
33540	181	269	PC*	PC*
33540	254	941	PC*	PC*
33540	116	843	PC*	PC*
33560	486	650	2BIO1	2BIO1
33560	3	160	2BIO2	2BIO2
33560	132	196	2BIO3	2BIO3
33560	170	196	2BIO3	2BIO3
33560	101	240	2BIO3	2BIO3
33560	41	866	MP	MP
33560	201	576	MP	MP
33560	156	753	MP	MP
33560	454	576	MP	MP
33560	38	582	MP	MP
33560	366	974	MP*1	MP*1
33560	638	974	MP*1	MP*1
33560	1324	1366	MP*2	MP*2
33560	1345	1519	MP*2	MP*2
33560	1345	1485	MP*2	MP*2
33560	1232	1594	MP*2	MP*2
33560	1320	1485	MP*2	MP*2
33560	1212	1894	MP*2	MP*2
33560	89	771	PC	PC
33560	87	120	PC	PC
33560	120	285	PC	PC
33560	120	311	PC	PC
33560	15	311	PC	PC
33560	256	938	PC*	PC*
33560	58	335	PC*	PC*
33560	181	269	PC*	PC*
33560	254	941	PC*	PC*
33560	116	843	PC*	PC*
33580	486	650	2BIO1	2BIO1
33580	3	160	2BIO2	2BIO2
33580	132	196	2BIO3	2BIO3
33580	871	883	2BIO3	2BIO3
33580	101	240	2BIO3	2BIO3
33580	41	866	MP	MP
33580	201	576	MP	MP
33580	156	753	MP	MP
33580	454	576	MP	MP
33580	38	582	MP	MP
33580	366	974	MP*1	MP*1
33580	638	974	MP*1	MP*1
33580	1324	1366	MP*2	MP*2
33580	1345	1519	MP*2	MP*2
33580	1345	1485	MP*2	MP*2
33580	1232	1594	MP*2	MP*2
33580	1320	1485	MP*2	MP*2
33580	1212	1894	MP*2	MP*2
33580	89	771	PC	PC
33580	87	120	PC	PC
33580	120	285	PC	PC
33580	120	311	PC	PC
33580	21	601	PC	PC
33580	15	311	PC	PC
33580	58	335	PC*	PC*
33580	269	938	PC*	PC*
33580	181	269	PC*	PC*
33580	254	941	PC*	PC*
33580	116	843	PC*	PC*
33600	486	650	2BIO1	2BIO1
33600	3	160	2BIO2	2BIO2
33600	268	477	2BIO2	2BIO2
33600	46	147	2BIO2	2BIO2
33600	132	196	2BIO3	2BIO3
33600	179	202	2BIO3	2BIO3
33600	101	170	2BIO3	2BIO3
33600	101	240	2BIO3	2BIO3
33600	41	866	MP	MP
33600	201	576	MP	MP
33600	156	753	MP	MP
33600	454	576	MP	MP
33600	38	582	MP	MP
33600	366	974	MP*1	MP*1
33600	638	974	MP*1	MP*1
33600	1345	1519	MP*2	MP*2
33600	1345	1485	MP*2	MP*2
33600	89	771	PC	PC
33600	488	826	PC	PC
33600	87	120	PC	PC
33600	120	311	PC	PC
33600	256	938	PC*	PC*
33600	58	335	PC*	PC*
33600	181	269	PC*	PC*
33600	254	941	PC*	PC*
33600	116	843	PC*	PC*
33620	3	160	2BIO2	2BIO2
33620	132	196	2BIO3	2BIO3
33620	871	883	2BIO3	2BIO3
33620	41	866	MP	MP
33620	201	576	MP	MP
33620	156	753	MP	MP
33620	454	576	MP	MP
33620	38	582	MP	MP
33620	366	974	MP*1	MP*1
33620	638	974	MP*1	MP*1
33620	1345	1519	MP*2	MP*2
33620	1345	1485	MP*2	MP*2
33620	89	771	PC	PC
33620	488	826	PC	PC
33620	87	120	PC	PC
33620	120	311	PC	PC
33620	21	601	PC	PC
33620	256	938	PC*	PC*
33620	58	335	PC*	PC*
33620	181	269	PC*	PC*
33620	254	941	PC*	PC*
33620	116	843	PC*	PC*
33640	62	489	2BIO1	2BIO1
33640	111	637	2BIO1	2BIO1
33640	268	477	2BIO2	2BIO2
33640	46	147	2BIO2	2BIO2
33640	132	196	2BIO3	2BIO3
33640	871	883	2BIO3	2BIO3
33640	101	240	2BIO3	2BIO3
33640	41	866	MP	MP
33640	201	576	MP	MP
33640	156	753	MP	MP
33640	454	576	MP	MP
33640	38	582	MP	MP
33640	1345	1519	MP*2	MP*2
33640	1345	1485	MP*2	MP*2
33640	89	771	PC	PC
33640	87	496	PC	PC
33640	87	120	PC	PC
33640	120	311	PC	PC
33640	58	335	PC*	PC*
33640	181	269	PC*	PC*
33640	254	941	PC*	PC*
33640	116	843	PC*	PC*
33660	486	650	2BIO1	2BIO1
33660	677	809	2BIO1	2BIO1
33660	111	486	2BIO1	2BIO1
33660	62	489	2BIO1	2BIO1
33660	111	637	2BIO1	2BIO1
33660	268	477	2BIO2	2BIO2
33660	46	147	2BIO2	2BIO2
33660	132	196	2BIO3	2BIO3
33660	649	778	2BIO3	2BIO3
33660	106	119	2BIO3	2BIO3
33660	170	196	2BIO3	2BIO3
33660	871	883	2BIO3	2BIO3
33660	101	240	2BIO3	2BIO3
33660	63	939	2BIO3	2BIO3
33660	41	866	MP	MP
33660	201	576	MP	MP
33660	156	753	MP	MP
33660	454	576	MP	MP
33660	38	582	MP	MP
33660	290	702	MP*1	MP*1
33660	277	974	MP*1	MP*1
33660	277	908	MP*1	MP*1
33660	236	466	MP*1	MP*1
33660	1345	1519	MP*2	MP*2
33660	1345	1485	MP*2	MP*2
33660	87	120	PC	PC
33660	120	311	PC	PC
33660	256	938	PC*	PC*
33660	269	938	PC*	PC*
33680	486	650	2BIO1	2BIO1
33680	3	160	2BIO2	2BIO2
33680	268	477	2BIO2	2BIO2
33680	46	147	2BIO2	2BIO2
33680	132	196	2BIO3	2BIO3
33680	101	240	2BIO3	2BIO3
33680	41	866	MP	MP
33680	201	576	MP	MP
33680	156	753	MP	MP
33680	454	576	MP	MP
33680	38	582	MP	MP
33680	280	513	MP*1	MP*1
33680	149	466	MP*1	MP*1
33680	280	366	MP*1	MP*1
33680	290	376	MP*1	MP*1
33680	466	841	MP*1	MP*1
33680	277	958	MP*1	MP*1
33680	1067	1212	MP*2	MP*2
33680	1345	1519	MP*2	MP*2
33680	1345	1485	MP*2	MP*2
33680	1320	1383	MP*2	MP*2
33680	1320	1485	MP*2	MP*2
33680	1212	1894	MP*2	MP*2
33680	89	771	PC	PC
33680	488	826	PC	PC
33680	87	120	PC	PC
33680	120	311	PC	PC
33700	486	650	2BIO1	2BIO1
33700	160	429	2BIO2	2BIO2
33700	268	477	2BIO2	2BIO2
33700	46	147	2BIO2	2BIO2
33700	132	196	2BIO3	2BIO3
33700	170	196	2BIO3	2BIO3
33700	101	240	2BIO3	2BIO3
33700	41	866	MP	MP
33700	454	576	MP	MP
33700	38	582	MP	MP
33700	280	513	MP*1	MP*1
33700	149	466	MP*1	MP*1
33700	290	376	MP*1	MP*1
33700	1345	1519	MP*2	MP*2
33700	1345	1485	MP*2	MP*2
33700	89	771	PC	PC
33700	488	826	PC	PC
33700	80	232	PC	PC
33700	87	120	PC	PC
33700	120	311	PC	PC
33720	486	650	2BIO1	2BIO1
33720	327	372	2BIO2	2BIO2
33720	173	886	2BIO2	2BIO2
33720	61	886	2BIO2	2BIO2
33720	268	477	2BIO2	2BIO2
33720	46	147	2BIO2	2BIO2
33720	132	196	2BIO3	2BIO3
33720	101	240	2BIO3	2BIO3
33720	41	866	MP	MP
33720	201	576	MP	MP
33720	156	753	MP	MP
33720	454	576	MP	MP
33720	38	582	MP	MP
33720	1345	1519	MP*2	MP*2
33720	1345	1485	MP*2	MP*2
33720	89	771	PC	PC
33720	80	232	PC	PC
33720	87	120	PC	PC
33720	120	311	PC	PC
33740	486	650	2BIO1	2BIO1
33740	268	477	2BIO2	2BIO2
33740	46	147	2BIO2	2BIO2
33740	132	196	2BIO3	2BIO3
33740	101	240	2BIO3	2BIO3
33740	41	866	MP	MP
33740	38	582	MP	MP
33740	280	513	MP*1	MP*1
33740	149	466	MP*1	MP*1
33740	290	376	MP*1	MP*1
33740	1067	1212	MP*2	MP*2
33740	1345	1519	MP*2	MP*2
33740	1345	1485	MP*2	MP*2
33740	1320	1383	MP*2	MP*2
33740	89	771	PC	PC
33740	80	232	PC	PC
33740	87	134	PC	PC
33740	87	120	PC	PC
33740	21	601	PC	PC
33760	62	489	2BIO1	2BIO1
33760	111	637	2BIO1	2BIO1
33760	132	196	2BIO3	2BIO3
33760	170	196	2BIO3	2BIO3
33760	101	240	2BIO3	2BIO3
33760	41	866	MP	MP
33760	201	576	MP	MP
33760	156	753	MP	MP
33760	454	576	MP	MP
33760	38	582	MP	MP
33760	280	513	MP*1	MP*1
33760	149	466	MP*1	MP*1
33760	290	376	MP*1	MP*1
33760	1345	1519	MP*2	MP*2
33760	1345	1485	MP*2	MP*2
33760	89	771	PC	PC
33760	80	232	PC	PC
33760	87	134	PC	PC
33760	87	120	PC	PC
33760	120	311	PC	PC
33760	21	601	PC	PC
33760	71	998	PC	PC
33780	486	650	2BIO1	2BIO1
33780	327	372	2BIO2	2BIO2
33780	173	886	2BIO2	2BIO2
33780	61	886	2BIO2	2BIO2
33780	268	477	2BIO2	2BIO2
33780	46	147	2BIO2	2BIO2
33780	70	653	2BIO3	2BIO3
33780	101	240	2BIO3	2BIO3
33780	41	866	MP	MP
33780	454	576	MP	MP
33780	38	582	MP	MP
33780	280	513	MP*1	MP*1
33780	149	466	MP*1	MP*1
33780	290	376	MP*1	MP*1
33780	1784	1805	MP*2	MP*2
33780	1345	1519	MP*2	MP*2
33780	1345	1485	MP*2	MP*2
33780	1295	1594	MP*2	MP*2
33780	89	771	PC	PC
33780	80	232	PC	PC
33780	87	120	PC	PC
33780	120	311	PC	PC
33800	486	650	2BIO1	2BIO1
33800	70	653	2BIO3	2BIO3
33800	179	272	2BIO3	2BIO3
33800	106	272	2BIO3	2BIO3
33800	170	196	2BIO3	2BIO3
33800	101	240	2BIO3	2BIO3
33800	55	205	2BIO3	2BIO3
33800	41	866	MP	MP
33800	454	576	MP	MP
33800	38	582	MP	MP
33800	280	513	MP*1	MP*1
33800	149	466	MP*1	MP*1
33800	290	376	MP*1	MP*1
33800	1784	1805	MP*2	MP*2
33800	1345	1519	MP*2	MP*2
33800	1345	1485	MP*2	MP*2
33800	1201	1232	MP*2	MP*2
33800	1295	1594	MP*2	MP*2
33800	89	771	PC	PC
33800	242	413	PC	PC
33800	80	232	PC	PC
33800	87	120	PC	PC
33800	120	285	PC	PC
33800	71	998	PC	PC
33800	21	45	PC	PC
33800	194	211	PC	PC
33800	15	311	PC	PC
33820	486	650	2BIO1	2BIO1
33820	72	674	2BIO1	2BIO1
33820	177	970	2BIO1	2BIO1
33820	268	477	2BIO2	2BIO2
33820	46	147	2BIO2	2BIO2
33820	871	883	2BIO3	2BIO3
33820	101	240	2BIO3	2BIO3
33820	41	866	MP	MP
33820	454	576	MP	MP
33820	38	582	MP	MP
33820	280	513	MP*1	MP*1
33820	149	466	MP*1	MP*1
33820	280	366	MP*1	MP*1
33820	290	376	MP*1	MP*1
33820	466	841	MP*1	MP*1
33820	277	958	MP*1	MP*1
33820	1237	1320	MP*2	MP*2
33820	1345	1519	MP*2	MP*2
33820	1345	1485	MP*2	MP*2
33820	89	771	PC	PC
33820	80	232	PC	PC
33820	87	120	PC	PC
33820	120	311	PC	PC
33820	21	601	PC	PC
33840	486	650	2BIO1	2BIO1
33840	268	477	2BIO2	2BIO2
33840	46	147	2BIO2	2BIO2
33840	454	576	MP	MP
33840	280	513	MP*1	MP*1
33840	149	466	MP*1	MP*1
33840	280	366	MP*1	MP*1
33840	290	376	MP*1	MP*1
33840	366	974	MP*1	MP*1
33840	466	841	MP*1	MP*1
33840	638	974	MP*1	MP*1
33840	277	958	MP*1	MP*1
33840	1784	1805	MP*2	MP*2
33840	1345	1519	MP*2	MP*2
33840	1345	1485	MP*2	MP*2
33840	1201	1232	MP*2	MP*2
33840	1295	1594	MP*2	MP*2
33840	89	771	PC	PC
33840	80	232	PC	PC
33840	87	120	PC	PC
33840	120	311	PC	PC
33840	71	998	PC	PC
33860	486	650	2BIO1	2BIO1
33860	3	160	2BIO2	2BIO2
33860	268	477	2BIO2	2BIO2
33860	46	147	2BIO2	2BIO2
33860	871	883	2BIO3	2BIO3
33860	101	240	2BIO3	2BIO3
33860	41	866	MP	MP
33860	454	576	MP	MP
33860	38	582	MP	MP
33860	280	513	MP*1	MP*1
33860	149	466	MP*1	MP*1
33860	280	366	MP*1	MP*1
33860	290	376	MP*1	MP*1
33860	366	974	MP*1	MP*1
33860	466	841	MP*1	MP*1
33860	638	974	MP*1	MP*1
33860	277	958	MP*1	MP*1
33860	1784	1805	MP*2	MP*2
33860	1345	1519	MP*2	MP*2
33860	1345	1485	MP*2	MP*2
33860	1201	1232	MP*2	MP*2
33860	1295	1594	MP*2	MP*2
33860	89	771	PC	PC
33860	80	232	PC	PC
33860	87	120	PC	PC
33860	92	120	PC	PC
33860	79	285	PC	PC
33860	120	311	PC	PC
33860	21	601	PC	PC
33860	71	998	PC	PC
33880	486	650	2BIO1	2BIO1
33880	3	160	2BIO2	2BIO2
33880	268	477	2BIO2	2BIO2
33880	46	147	2BIO2	2BIO2
33880	101	240	2BIO3	2BIO3
33880	41	866	MP	MP
33880	38	582	MP	MP
33880	280	513	MP*1	MP*1
33880	149	466	MP*1	MP*1
33880	280	366	MP*1	MP*1
33880	290	376	MP*1	MP*1
33880	366	974	MP*1	MP*1
33880	466	841	MP*1	MP*1
33880	638	974	MP*1	MP*1
33880	277	958	MP*1	MP*1
33880	1345	1519	MP*2	MP*2
