32920	120	450	PC	PC
32920	15	488	PC	PC
32920	492	706	PC	PC
32920	488	492	PC	PC
32920	256	784	PC*	PC*
32920	256	765	PC*	PC*
32920	258	603	PC*	PC*
32920	786	867	PC*	PC*
32920	213	867	PC*	PC*
32920	181	938	PC*	PC*
32940	531	725	2BIO1	2BIO1
32940	527	991	2BIO1	2BIO1
32940	145	809	2BIO1	2BIO1
32940	428	945	2BIO1	2BIO1
32940	177	627	2BIO1	2BIO1
32940	27	884	2BIO2	2BIO2
32940	173	429	2BIO2	2BIO2
32940	429	477	2BIO2	2BIO2
32940	160	312	2BIO2	2BIO2
32940	464	720	2BIO2	2BIO2
32940	132	425	2BIO3	2BIO3
32940	63	447	2BIO3	2BIO3
32940	275	778	2BIO3	2BIO3
32940	55	346	2BIO3	2BIO3
32940	374	494	2BIO3	2BIO3
32940	502	658	MP	MP
32940	694	869	MP	MP
32940	702	777	MP*1	MP*1
32940	445	638	MP*1	MP*1
32940	1232	1519	MP*2	MP*2
32940	1201	1204	MP*2	MP*2
32940	1332	1339	MP*2	MP*2
32940	322	706	PC	PC
32940	232	743	PC	PC
32940	450	488	PC	PC
32940	120	450	PC	PC
32940	15	488	PC	PC
32940	492	706	PC	PC
32940	256	765	PC*	PC*
32940	258	603	PC*	PC*
32940	786	867	PC*	PC*
32940	213	867	PC*	PC*
32940	181	938	PC*	PC*
32960	681	984	2BIO1	2BIO1
32960	531	725	2BIO1	2BIO1
32960	527	991	2BIO1	2BIO1
32960	145	809	2BIO1	2BIO1
32960	428	945	2BIO1	2BIO1
32960	27	884	2BIO2	2BIO2
32960	173	429	2BIO2	2BIO2
32960	429	477	2BIO2	2BIO2
32960	160	312	2BIO2	2BIO2
32960	464	720	2BIO2	2BIO2
32960	132	425	2BIO3	2BIO3
32960	70	275	2BIO3	2BIO3
32960	63	447	2BIO3	2BIO3
32960	275	778	2BIO3	2BIO3
32960	55	346	2BIO3	2BIO3
32960	374	494	2BIO3	2BIO3
32960	626	778	2BIO3	2BIO3
32960	502	658	MP	MP
32960	694	869	MP	MP
32960	702	777	MP*1	MP*1
32960	445	638	MP*1	MP*1
32960	1232	1519	MP*2	MP*2
32960	1332	1339	MP*2	MP*2
32960	322	706	PC	PC
32960	232	743	PC	PC
32960	450	488	PC	PC
32960	120	450	PC	PC
32960	79	826	PC	PC
32960	15	488	PC	PC
32960	492	706	PC	PC
32960	256	784	PC*	PC*
32960	256	765	PC*	PC*
32960	258	603	PC*	PC*
32960	786	867	PC*	PC*
32960	213	867	PC*	PC*
32960	181	938	PC*	PC*
32980	681	984	2BIO1	2BIO1
32980	531	725	2BIO1	2BIO1
32980	527	991	2BIO1	2BIO1
32980	809	954	2BIO1	2BIO1
32980	145	809	2BIO1	2BIO1
32980	428	945	2BIO1	2BIO1
32980	27	884	2BIO2	2BIO2
32980	173	429	2BIO2	2BIO2
32980	429	477	2BIO2	2BIO2
32980	464	720	2BIO2	2BIO2
32980	132	425	2BIO3	2BIO3
32980	63	447	2BIO3	2BIO3
32980	275	778	2BIO3	2BIO3
32980	55	346	2BIO3	2BIO3
32980	502	658	MP	MP
32980	694	869	MP	MP
32980	702	777	MP*1	MP*1
32980	445	638	MP*1	MP*1
32980	1232	1519	MP*2	MP*2
32980	322	706	PC	PC
32980	232	743	PC	PC
32980	450	488	PC	PC
32980	120	450	PC	PC
32980	45	92	PC	PC
32980	15	488	PC	PC
32980	492	706	PC	PC
32980	256	784	PC*	PC*
32980	256	765	PC*	PC*
32980	258	603	PC*	PC*
32980	765	784	PC*	PC*
32980	786	867	PC*	PC*
32980	213	867	PC*	PC*
32980	548	744	PC*	PC*
32980	181	938	PC*	PC*
33000	531	725	2BIO1	2BIO1
33000	527	991	2BIO1	2BIO1
33000	145	809	2BIO1	2BIO1
33000	428	945	2BIO1	2BIO1
33000	27	884	2BIO2	2BIO2
33000	173	429	2BIO2	2BIO2
33000	429	477	2BIO2	2BIO2
33000	464	720	2BIO2	2BIO2
33000	132	425	2BIO3	2BIO3
33000	70	275	2BIO3	2BIO3
33000	63	447	2BIO3	2BIO3
33000	275	778	2BIO3	2BIO3
33000	55	346	2BIO3	2BIO3
33000	374	494	2BIO3	2BIO3
33000	626	778	2BIO3	2BIO3
33000	502	658	MP	MP
33000	694	869	MP	MP
33000	702	777	MP*1	MP*1
33000	445	638	MP*1	MP*1
33000	1232	1519	MP*2	MP*2
33000	1332	1339	MP*2	MP*2
33000	322	706	PC	PC
33000	232	743	PC	PC
33000	450	488	PC	PC
33000	120	450	PC	PC
33000	45	92	PC	PC
33000	15	488	PC	PC
33000	492	706	PC	PC
33000	256	784	PC*	PC*
33000	256	765	PC*	PC*
33000	258	603	PC*	PC*
33000	786	867	PC*	PC*
33000	213	867	PC*	PC*
33000	181	938	PC*	PC*
33020	681	984	2BIO1	2BIO1
33020	429	477	2BIO2	2BIO2
33020	464	720	2BIO2	2BIO2
33020	132	425	2BIO3	2BIO3
33020	63	447	2BIO3	2BIO3
33020	275	778	2BIO3	2BIO3
33020	55	346	2BIO3	2BIO3
33020	502	658	MP	MP
33020	694	869	MP	MP
33020	702	777	MP*1	MP*1
33020	445	638	MP*1	MP*1
33020	1232	1519	MP*2	MP*2
33020	1332	1339	MP*2	MP*2
33020	322	706	PC	PC
33020	232	743	PC	PC
33020	450	488	PC	PC
33020	120	450	PC	PC
33020	15	488	PC	PC
33020	492	706	PC	PC
33020	488	492	PC	PC
33020	256	765	PC*	PC*
33020	258	603	PC*	PC*
33020	786	867	PC*	PC*
33020	213	867	PC*	PC*
33020	181	938	PC*	PC*
33040	464	720	2BIO2	2BIO2
33040	132	425	2BIO3	2BIO3
33040	70	275	2BIO3	2BIO3
33040	63	447	2BIO3	2BIO3
33040	275	778	2BIO3	2BIO3
33040	55	346	2BIO3	2BIO3
33040	626	778	2BIO3	2BIO3
33040	502	658	MP	MP
33040	694	869	MP	MP
33040	702	777	MP*1	MP*1
33040	445	638	MP*1	MP*1
33040	1232	1519	MP*2	MP*2
33040	1332	1339	MP*2	MP*2
33040	322	706	PC	PC
33040	232	743	PC	PC
33040	450	488	PC	PC
33040	120	450	PC	PC
33040	45	92	PC	PC
33040	15	488	PC	PC
33040	492	706	PC	PC
33040	256	784	PC*	PC*
33040	256	765	PC*	PC*
33040	258	603	PC*	PC*
33040	58	765	PC*	PC*
33040	786	867	PC*	PC*
33040	213	867	PC*	PC*
33040	181	938	PC*	PC*
33040	181	744	PC*	PC*
33060	531	725	2BIO1	2BIO1
33060	464	720	2BIO2	2BIO2
33060	132	425	2BIO3	2BIO3
33060	70	275	2BIO3	2BIO3
33060	55	346	2BIO3	2BIO3
33060	626	778	2BIO3	2BIO3
33060	101	117	2BIO3	2BIO3
33060	101	871	2BIO3	2BIO3
33060	502	658	MP	MP
33060	694	869	MP	MP
33060	702	777	MP*1	MP*1
33060	445	638	MP*1	MP*1
33060	1232	1519	MP*2	MP*2
33060	1332	1339	MP*2	MP*2
33060	322	706	PC	PC
33060	232	743	PC	PC
33060	450	488	PC	PC
33060	120	450	PC	PC
33060	45	92	PC	PC
33060	492	706	PC	PC
33060	256	765	PC*	PC*
33060	258	603	PC*	PC*
33060	786	867	PC*	PC*
33060	213	867	PC*	PC*
33060	181	938	PC*	PC*
33080	464	720	2BIO2	2BIO2
33080	132	425	2BIO3	2BIO3
33080	55	346	2BIO3	2BIO3
33080	502	658	MP	MP
33080	694	869	MP	MP
33080	702	777	MP*1	MP*1
33080	445	638	MP*1	MP*1
33080	1232	1519	MP*2	MP*2
33080	1332	1339	MP*2	MP*2
33080	322	706	PC	PC
33080	242	751	PC	PC
33080	232	743	PC	PC
33080	450	488	PC	PC
33080	120	450	PC	PC
33080	92	172	PC	PC
33080	492	706	PC	PC
33080	256	784	PC*	PC*
33080	258	603	PC*	PC*
33080	786	867	PC*	PC*
33100	650	927	2BIO1	2BIO1
33100	28	124	2BIO1	2BIO1
33100	111	531	2BIO1	2BIO1
33100	464	720	2BIO2	2BIO2
33100	132	425	2BIO3	2BIO3
33100	55	346	2BIO3	2BIO3
33100	502	658	MP	MP
33100	694	869	MP	MP
33100	702	777	MP*1	MP*1
33100	445	638	MP*1	MP*1
33100	1232	1519	MP*2	MP*2
33100	1332	1339	MP*2	MP*2
33100	322	706	PC	PC
33100	232	743	PC	PC
33100	453	751	PC	PC
33100	450	488	PC	PC
33100	120	450	PC	PC
33100	492	706	PC	PC
33100	258	603	PC*	PC*
33100	786	867	PC*	PC*
33120	809	954	2BIO1	2BIO1
33120	46	612	2BIO2	2BIO2
33120	464	720	2BIO2	2BIO2
33120	132	425	2BIO3	2BIO3
33120	63	447	2BIO3	2BIO3
33120	275	778	2BIO3	2BIO3
33120	55	346	2BIO3	2BIO3
33120	205	346	2BIO3	2BIO3
33120	117	196	2BIO3	2BIO3
33120	117	587	2BIO3	2BIO3
33120	502	658	MP	MP
33120	694	869	MP	MP
33120	702	777	MP*1	MP*1
33120	445	638	MP*1	MP*1
33120	1232	1519	MP*2	MP*2
33120	1201	1204	MP*2	MP*2
33120	1345	1359	MP*2	MP*2
33120	1204	1216	MP*2	MP*2
33120	322	706	PC	PC
33120	232	743	PC	PC
33120	453	751	PC	PC
33120	450	488	PC	PC
33120	120	450	PC	PC
33120	79	826	PC	PC
33120	492	706	PC	PC
33120	256	784	PC*	PC*
33120	256	765	PC*	PC*
33120	258	603	PC*	PC*
33120	786	867	PC*	PC*
33120	213	867	PC*	PC*
33120	181	938	PC*	PC*
33140	61	171	2BIO2	2BIO2
33140	720	884	2BIO2	2BIO2
33140	46	612	2BIO2	2BIO2
33140	268	886	2BIO2	2BIO2
33140	720	886	2BIO2	2BIO2
33140	464	720	2BIO2	2BIO2
33140	132	425	2BIO3	2BIO3
33140	63	447	2BIO3	2BIO3
33140	275	778	2BIO3	2BIO3
33140	55	346	2BIO3	2BIO3
33140	374	494	2BIO3	2BIO3
33140	502	658	MP	MP
33140	694	869	MP	MP
33140	702	777	MP*1	MP*1
33140	445	638	MP*1	MP*1
33140	1232	1519	MP*2	MP*2
33140	1345	1359	MP*2	MP*2
33140	1204	1216	MP*2	MP*2
33140	1332	1339	MP*2	MP*2
33140	322	706	PC	PC
33140	450	488	PC	PC
33140	492	706	PC	PC
33140	256	784	PC*	PC*
33140	256	765	PC*	PC*
33140	258	603	PC*	PC*
33140	213	254	PC*	PC*
33140	786	867	PC*	PC*
33140	213	867	PC*	PC*
33140	548	923	PC*	PC*
33140	181	938	PC*	PC*
33160	720	884	2BIO2	2BIO2
33160	46	612	2BIO2	2BIO2
33160	464	720	2BIO2	2BIO2
33160	132	425	2BIO3	2BIO3
33160	55	346	2BIO3	2BIO3
33160	205	255	2BIO3	2BIO3
33160	374	494	2BIO3	2BIO3
33160	219	866	MP	MP
33160	54	582	MP	MP
33160	502	658	MP	MP
33160	694	869	MP	MP
33160	702	777	MP*1	MP*1
33160	445	638	MP*1	MP*1
33160	1232	1519	MP*2	MP*2
33160	322	706	PC	PC
33160	232	743	PC	PC
33160	453	751	PC	PC
33160	120	450	PC	PC
33160	256	784	PC*	PC*
33160	256	765	PC*	PC*
33160	258	603	PC*	PC*
33160	786	867	PC*	PC*
33160	213	867	PC*	PC*
33160	181	938	PC*	PC*
33180	27	884	2BIO2	2BIO2
33180	720	884	2BIO2	2BIO2
33180	46	612	2BIO2	2BIO2
33180	173	429	2BIO2	2BIO2
33180	160	312	2BIO2	2BIO2
33180	464	720	2BIO2	2BIO2
33180	132	425	2BIO3	2BIO3
33180	55	346	2BIO3	2BIO3
33180	205	346	2BIO3	2BIO3
33180	205	255	2BIO3	2BIO3
33180	117	196	2BIO3	2BIO3
33180	374	494	2BIO3	2BIO3
33180	117	587	2BIO3	2BIO3
33180	101	117	2BIO3	2BIO3
33180	101	626	2BIO3	2BIO3
33180	101	871	2BIO3	2BIO3
33180	694	869	MP	MP
33180	702	777	MP*1	MP*1
33180	445	638	MP*1	MP*1
33180	1232	1519	MP*2	MP*2
33180	322	706	PC	PC
33180	450	488	PC	PC
33180	492	706	PC	PC
33180	256	784	PC*	PC*
33180	258	603	PC*	PC*
33180	786	867	PC*	PC*
33200	527	991	2BIO1	2BIO1
33200	145	809	2BIO1	2BIO1
33200	428	945	2BIO1	2BIO1
33200	46	312	2BIO2	2BIO2
33200	464	720	2BIO2	2BIO2
33200	132	425	2BIO3	2BIO3
33200	55	346	2BIO3	2BIO3
33200	205	346	2BIO3	2BIO3
33200	117	196	2BIO3	2BIO3
33200	374	494	2BIO3	2BIO3
33200	117	587	2BIO3	2BIO3
33200	101	117	2BIO3	2BIO3
33200	101	871	2BIO3	2BIO3
33200	694	869	MP	MP
33200	702	777	MP*1	MP*1
33200	445	638	MP*1	MP*1
33200	1232	1519	MP*2	MP*2
33200	1345	1359	MP*2	MP*2
33200	1204	1216	MP*2	MP*2
33200	322	706	PC	PC
33200	232	743	PC	PC
33200	120	450	PC	PC
33200	256	784	PC*	PC*
33200	258	603	PC*	PC*
33200	548	784	PC*	PC*
33200	786	867	PC*	PC*
33200	176	843	PC*	PC*
33220	527	991	2BIO1	2BIO1
33220	145	809	2BIO1	2BIO1
33220	428	945	2BIO1	2BIO1
33220	464	720	2BIO2	2BIO2
33220	205	346	2BIO3	2BIO3
33220	117	196	2BIO3	2BIO3
33220	374	494	2BIO3	2BIO3
33220	117	587	2BIO3	2BIO3
33220	502	658	MP	MP
33220	694	869	MP	MP
33220	702	777	MP*1	MP*1
33220	445	638	MP*1	MP*1
33220	1232	1519	MP*2	MP*2
33220	322	706	PC	PC
33220	45	92	PC	PC
33220	258	603	PC*	PC*
33220	548	784	PC*	PC*
33220	786	867	PC*	PC*
33220	176	843	PC*	PC*
33240	809	954	2BIO1	2BIO1
33240	429	477	2BIO2	2BIO2
33240	160	312	2BIO2	2BIO2
33240	464	720	2BIO2	2BIO2
33240	205	346	2BIO3	2BIO3
33240	117	196	2BIO3	2BIO3
33240	374	494	2BIO3	2BIO3
33240	117	587	2BIO3	2BIO3
33240	101	117	2BIO3	2BIO3
33240	71	117	PC	2BIO3
33240	101	871	2BIO3	2BIO3
33240	502	658	MP	MP
33240	694	869	MP	MP
33240	702	777	MP*1	MP*1
33240	1232	1519	MP*2	MP*2
33240	1201	1204	MP*2	MP*2
33240	1345	1359	MP*2	MP*2
33240	1204	1216	MP*2	MP*2
33240	232	322	PC	PC
33240	322	706	PC	PC
33240	79	826	PC	PC
33240	492	791	PC	PC
33240	548	784	PC*	PC*
33240	786	867	PC*	PC*
33240	176	843	PC*	PC*
33260	681	984	2BIO1	2BIO1
33260	46	612	2BIO2	2BIO2
33260	429	477	2BIO2	2BIO2
33260	160	312	2BIO2	2BIO2
33260	464	720	2BIO2	2BIO2
33260	101	117	2BIO3	2BIO3
33260	101	871	2BIO3	2BIO3
33260	694	869	MP	MP
33260	702	777	MP*1	MP*1
33260	1260	1828	MP*2	MP*2
33260	1232	1519	MP*2	MP*2
33260	1201	1204	MP*2	MP*2
33260	322	706	PC	PC
33260	450	488	PC	PC
33260	79	826	PC	PC
33260	492	706	PC	PC
33260	258	603	PC*	PC*
33260	548	784	PC*	PC*
33260	786	867	PC*	PC*
33260	176	843	PC*	PC*
33280	46	612	2BIO2	2BIO2
33280	429	477	2BIO2	2BIO2
33280	160	312	2BIO2	2BIO2
33280	464	720	2BIO2	2BIO2
33280	70	199	2BIO3	2BIO3
33280	196	265	2BIO3	2BIO3
33280	374	494	2BIO3	2BIO3
33280	101	117	2BIO3	2BIO3
33280	101	871	2BIO3	2BIO3
33280	694	869	MP	MP
33280	702	777	MP*1	MP*1
33280	1232	1519	MP*2	MP*2
33280	1201	1204	MP*2	MP*2
33280	15	322	PC	PC
33280	232	322	PC	PC
33280	322	706	PC	PC
33280	210	453	PC	PC
33280	450	488	PC	PC
33280	79	826	PC	PC
33280	45	92	PC	PC
33280	492	791	PC	PC
33280	492	706	PC	PC
33280	548	784	PC*	PC*
33280	786	867	PC*	PC*
33280	176	843	PC*	PC*
33300	429	477	2BIO2	2BIO2
33300	160	312	2BIO2	2BIO2
33300	464	720	2BIO2	2BIO2
33300	70	199	2BIO3	2BIO3
33300	63	447	2BIO3	2BIO3
33300	275	778	2BIO3	2BIO3
33300	196	265	2BIO3	2BIO3
33300	374	494	2BIO3	2BIO3
33300	101	117	2BIO3	2BIO3
33300	101	871	2BIO3	2BIO3
33300	694	869	MP	MP
33300	702	777	MP*1	MP*1
33300	445	638	MP*1	MP*1
33300	1232	1519	MP*2	MP*2
33300	1218	1324	MP*2	MP*2
33300	232	322	PC	PC
33300	322	706	PC	PC
33300	45	453	PC	PC
33300	388	450	PC	PC
33300	450	488	PC	PC
33300	79	826	PC	PC
33300	492	791	PC	PC
33300	492	706	PC	PC
33300	258	603	PC*	PC*
33300	548	784	PC*	PC*
33300	786	867	PC*	PC*
33300	176	843	PC*	PC*
33320	429	477	2BIO2	2BIO2
33320	160	312	2BIO2	2BIO2
33320	464	720	2BIO2	2BIO2
33320	63	447	2BIO3	2BIO3
33320	275	778	2BIO3	2BIO3
33320	374	494	2BIO3	2BIO3
33320	694	869	MP	MP
33320	702	777	MP*1	MP*1
33320	1232	1519	MP*2	MP*2
33320	1201	1204	MP*2	MP*2
33320	322	706	PC	PC
33320	232	743	PC	PC
33320	450	488	PC	PC
33320	120	450	PC	PC
33320	79	826	PC	PC
33320	15	488	PC	PC
33320	492	706	PC	PC
33320	256	533	PC*	PC*
33320	258	603	PC*	PC*
33320	548	784	PC*	PC*
33320	786	867	PC*	PC*
33320	176	843	PC*	PC*
33340	429	477	2BIO2	2BIO2
33340	160	312	2BIO2	2BIO2
33340	464	720	2BIO2	2BIO2
33340	63	447	2BIO3	2BIO3
33340	275	778	2BIO3	2BIO3
33340	374	494	2BIO3	2BIO3
33340	101	117	2BIO3	2BIO3
33340	101	871	2BIO3	2BIO3
33340	694	869	MP	MP
33340	702	777	MP*1	MP*1
33340	1232	1519	MP*2	MP*2
33340	1201	1204	MP*2	MP*2
33340	322	706	PC	PC
33340	232	743	PC	PC
33340	45	453	PC	PC
33340	450	488	PC	PC
33340	120	450	PC	PC
33340	15	488	PC	PC
33340	492	706	PC	PC
33340	258	603	PC*	PC*
33340	548	784	PC*	PC*
33340	786	867	PC*	PC*
33340	176	843	PC*	PC*
33360	61	171	2BIO2	2BIO2
33360	27	884	2BIO2	2BIO2
33360	173	429	2BIO2	2BIO2
33360	429	477	2BIO2	2BIO2
33360	268	886	2BIO2	2BIO2
33360	720	886	2BIO2	2BIO2
33360	464	720	2BIO2	2BIO2
33360	132	425	2BIO3	2BIO3
33360	63	447	2BIO3	2BIO3
33360	275	778	2BIO3	2BIO3
33360	55	346	2BIO3	2BIO3
33360	374	494	2BIO3	2BIO3
33360	101	117	2BIO3	2BIO3
33360	101	871	2BIO3	2BIO3
33360	694	869	MP	MP
33360	702	777	MP*1	MP*1
33360	1232	1519	MP*2	MP*2
33360	1201	1204	MP*2	MP*2
33360	322	706	PC	PC
33360	232	743	PC	PC
33360	45	453	PC	PC
33360	388	450	PC	PC
33360	450	488	PC	PC
33360	120	450	PC	PC
33360	79	826	PC	PC
33360	15	488	PC	PC
33360	492	706	PC	PC
33360	256	533	PC*	PC*
33360	258	603	PC*	PC*
33360	548	784	PC*	PC*
33360	786	867	PC*	PC*
33360	176	843	PC*	PC*
33380	809	954	2BIO1	2BIO1
33380	184	257	2BIO2	2BIO2
33380	27	884	2BIO2	2BIO2
33380	173	429	2BIO2	2BIO2
33380	429	477	2BIO2	2BIO2
33380	160	312	2BIO2	2BIO2
33380	239	407	2BIO2	2BIO2
33380	407	763	2BIO2	2BIO2
33380	464	720	2BIO2	2BIO2
33380	63	447	2BIO3	2BIO3
33380	275	778	2BIO3	2BIO3
33380	374	494	2BIO3	2BIO3
33380	101	117	2BIO3	2BIO3
33380	101	871	2BIO3	2BIO3
33380	219	866	MP	MP
33380	54	582	MP	MP
33380	694	869	MP	MP
33380	702	777	MP*1	MP*1
33380	1232	1519	MP*2	MP*2
33380	322	706	PC	PC
33380	232	743	PC	PC
33380	45	453	PC	PC
33380	450	488	PC	PC
33380	120	450	PC	PC
33380	79	826	PC	PC
33380	15	488	PC	PC
33380	492	706	PC	PC
33380	256	533	PC*	PC*
33380	258	603	PC*	PC*
33380	548	784	PC*	PC*
33380	786	867	PC*	PC*
33380	176	843	PC*	PC*
33400	27	884	2BIO2	2BIO2
33400	173	429	2BIO2	2BIO2
33400	429	477	2BIO2	2BIO2
33400	160	312	2BIO2	2BIO2
33400	239	407	2BIO2	2BIO2
33400	407	763	2BIO2	2BIO2
33400	464	720	2BIO2	2BIO2
33400	374	494	2BIO3	2BIO3
33400	219	866	MP	MP
33400	54	582	MP	MP
33400	502	658	MP	MP
33400	694	869	MP	MP
33400	702	777	MP*1	MP*1
33400	1232	1519	MP*2	MP*2
33400	1201	1204	MP*2	MP*2
33400	1332	1339	MP*2	MP*2
33400	322	706	PC	PC
33400	232	743	PC	PC
33400	45	453	PC	PC
33400	450	488	PC	PC
33400	120	450	PC	PC
33400	15	488	PC	PC
33400	492	706	PC	PC
33400	488	492	PC	PC
33400	256	533	PC*	PC*
33400	258	603	PC*	PC*
33400	786	867	PC*	PC*
33420	27	884	2BIO2	2BIO2
33420	173	429	2BIO2	2BIO2
33420	429	477	2BIO2	2BIO2
33420	239	407	2BIO2	2BIO2
33420	407	763	2BIO2	2BIO2
33420	464	720	2BIO2	2BIO2
33420	374	494	2BIO3	2BIO3
33420	101	117	2BIO3	2BIO3
33420	101	871	2BIO3	2BIO3
33420	219	866	MP	MP
33420	54	582	MP	MP
33420	502	658	MP	MP
33420	694	869	MP	MP
33420	702	777	MP*1	MP*1
33420	1232	1519	MP*2	MP*2
33420	1201	1204	MP*2	MP*2
33420	322	706	PC	PC
33420	232	743	PC	PC
33420	45	453	PC	PC
33420	120	450	PC	PC
33420	79	826	PC	PC
33420	15	488	PC	PC
33420	488	492	PC	PC
33420	256	784	PC*	PC*
33420	256	533	PC*	PC*
33420	258	603	PC*	PC*
33420	786	867	PC*	PC*
33440	429	477	2BIO2	2BIO2
33440	239	407	2BIO2	2BIO2
33440	407	763	2BIO2	2BIO2
33440	464	720	2BIO2	2BIO2
33440	272	649	2BIO3	2BIO3
33440	346	545	2BIO3	2BIO3
33440	374	494	2BIO3	2BIO3
33440	653	778	2BIO3	2BIO3
33440	101	117	2BIO3	2BIO3
33440	101	871	2BIO3	2BIO3
33440	219	866	MP	MP
33440	54	582	MP	MP
33440	502	658	MP	MP
33440	694	869	MP	MP
33440	702	777	MP*1	MP*1
33440	149	391	MP*1	MP*1
33440	445	638	MP*1	MP*1
33440	1232	1519	MP*2	MP*2
33440	1201	1204	MP*2	MP*2
33440	322	706	PC	PC
33440	232	743	PC	PC
33440	120	450	PC	PC
33440	79	826	PC	PC
33440	15	488	PC	PC
33440	488	492	PC	PC
33440	256	784	PC*	PC*
33440	256	533	PC*	PC*
33440	258	603	PC*	PC*
33440	786	867	PC*	PC*
33460	429	477	2BIO2	2BIO2
33460	239	407	2BIO2	2BIO2
33460	407	763	2BIO2	2BIO2
33460	464	720	2BIO2	2BIO2
33460	374	494	2BIO3	2BIO3
33460	106	240	2BIO3	2BIO3
33460	101	117	2BIO3	2BIO3
33460	101	871	2BIO3	2BIO3
33460	63	119	2BIO3	2BIO3
33460	219	866	MP	MP
33460	54	582	MP	MP
33460	502	658	MP	MP
33460	694	869	MP	MP
33460	702	777	MP*1	MP*1
33460	1232	1519	MP*2	MP*2
33460	322	706	PC	PC
33460	232	743	PC	PC
33460	450	488	PC	PC
33460	120	450	PC	PC
33460	79	826	PC	PC
33460	15	488	PC	PC
33460	492	706	PC	PC
33460	488	492	PC	PC
33460	256	533	PC*	PC*
33460	258	603	PC*	PC*
33460	269	356	PC*	PC*
33460	786	867	PC*	PC*
33480	27	884	2BIO2	2BIO2
33480	173	429	2BIO2	2BIO2
33480	429	477	2BIO2	2BIO2
33480	239	407	2BIO2	2BIO2
33480	407	763	2BIO2	2BIO2
33480	464	720	2BIO2	2BIO2
33480	374	494	2BIO3	2BIO3
33480	101	106	2BIO3	2BIO3
33480	106	240	2BIO3	2BIO3
33480	101	117	2BIO3	2BIO3
33480	101	871	2BIO3	2BIO3
33480	63	119	2BIO3	2BIO3
33480	219	866	MP	MP
33480	54	582	MP	MP
33480	502	658	MP	MP
33480	694	869	MP	MP
33480	702	777	MP*1	MP*1
33480	1232	1519	MP*2	MP*2
33480	322	706	PC	PC
33480	232	743	PC	PC
33480	450	488	PC	PC
33480	120	450	PC	PC
33480	79	826	PC	PC
33480	15	488	PC	PC
33480	120	706	PC	PC
33480	492	706	PC	PC
33480	488	492	PC	PC
33480	256	533	PC*	PC*
33480	256	765	PC*	PC*
33480	258	603	PC*	PC*
33480	269	356	PC*	PC*
33480	786	867	PC*	PC*
33480	213	867	PC*	PC*
33480	181	938	PC*	PC*
33500	527	991	2BIO1	2BIO1
33500	809	954	2BIO1	2BIO1
33500	145	809	2BIO1	2BIO1
33500	428	945	2BIO1	2BIO1
33500	429	477	2BIO2	2BIO2
33500	239	407	2BIO2	2BIO2
33500	407	763	2BIO2	2BIO2
33500	464	720	2BIO2	2BIO2
33500	132	425	2BIO3	2BIO3
33500	70	275	2BIO3	2BIO3
33500	55	346	2BIO3	2BIO3
33500	626	778	2BIO3	2BIO3
33500	101	106	2BIO3	2BIO3
33500	106	240	2BIO3	2BIO3
33500	101	117	2BIO3	2BIO3
33500	101	871	2BIO3	2BIO3
33500	63	119	2BIO3	2BIO3
33500	219	866	MP	MP
33500	54	582	MP	MP
33500	502	658	MP	MP
33500	694	869	MP	MP
33500	702	777	MP*1	MP*1
33500	1232	1519	MP*2	MP*2
33500	322	706	PC	PC
33500	232	743	PC	PC
33500	120	450	PC	PC
33500	79	826	PC	PC
33500	15	488	PC	PC
33500	488	492	PC	PC
33500	256	765	PC*	PC*
33500	258	603	PC*	PC*
33500	269	356	PC*	PC*
33500	786	867	PC*	PC*
33500	213	867	PC*	PC*
33500	181	938	PC*	PC*
33520	429	477	2BIO2	2BIO2
33520	464	720	2BIO2	2BIO2
33520	374	494	2BIO3	2BIO3
33520	106	240	2BIO3	2BIO3
33520	101	117	2BIO3	2BIO3
33520	101	871	2BIO3	2BIO3
33520	63	119	2BIO3	2BIO3
33520	219	866	MP	MP
33520	54	582	MP	MP
33520	502	658	MP	MP
33520	694	869	MP	MP
33520	702	777	MP*1	MP*1
33520	445	638	MP*1	MP*1
33520	1232	1518	MP*2	MP*2
33520	1232	1519	MP*2	MP*2
33520	322	706	PC	PC
33520	232	743	PC	PC
33520	120	450	PC	PC
33520	79	826	PC	PC
33520	15	488	PC	PC
33520	488	492	PC	PC
33520	256	765	PC*	PC*
33520	258	603	PC*	PC*
33520	269	356	PC*	PC*
33520	786	867	PC*	PC*
33520	213	867	PC*	PC*
33520	181	938	PC*	PC*
33540	429	477	2BIO2	2BIO2
33540	239	407	2BIO2	2BIO2
33540	407	763	2BIO2	2BIO2
33540	464	720	2BIO2	2BIO2
33540	374	494	2BIO3	2BIO3
33540	106	240	2BIO3	2BIO3
33540	101	117	2BIO3	2BIO3
33540	101	871	2BIO3	2BIO3
33540	63	119	2BIO3	2BIO3
33540	219	866	MP	MP
33540	54	582	MP	MP
33540	502	658	MP	MP
33540	694	869	MP	MP
33540	702	777	MP*1	MP*1
33540	445	638	MP*1	MP*1
33540	1232	1519	MP*2	MP*2
33540	1201	1204	MP*2	MP*2
33540	322	706	PC	PC
33540	232	743	PC	PC
33540	450	488	PC	PC
33540	120	450	PC	PC
33540	79	826	PC	PC
33540	15	488	PC	PC
33540	492	706	PC	PC
33540	488	492	PC	PC
33540	256	533	PC*	PC*
33540	256	765	PC*	PC*
33540	258	603	PC*	PC*
