32860	39	255	2BIO3	2BIO3
32860	199	255	2BIO3	2BIO3
32860	55	626	2BIO3	2BIO3
32860	691	874	MP	MP
32860	576	694	MP	MP
32860	438	777	MP*1	MP*1
32860	15	488	PC	PC
32860	200	413	PC	PC
32860	388	791	PC	PC
32860	253	453	PC	PC
32860	87	211	PC	PC
32860	285	751	PC	PC
32860	267	784	PC*	PC*
32860	744	784	PC*	PC*
32860	533	923	PC*	PC*
32860	390	843	PC*	PC*
32860	786	843	PC*	PC*
32860	269	548	PC*	PC*
32880	65	428	2BIO1	2BIO1
32880	111	443	2BIO1	2BIO1
32880	226	257	2BIO2	2BIO2
32880	339	720	2BIO2	2BIO2
32880	46	147	2BIO2	2BIO2
32880	268	884	2BIO2	2BIO2
32880	184	268	2BIO2	2BIO2
32880	239	295	2BIO2	2BIO2
32880	295	886	2BIO2	2BIO2
32880	63	240	2BIO3	2BIO3
32880	170	425	2BIO3	2BIO3
32880	779	939	2BIO3	2BIO3
32880	39	240	2BIO3	2BIO3
32880	39	255	2BIO3	2BIO3
32880	199	255	2BIO3	2BIO3
32880	55	626	2BIO3	2BIO3
32880	106	255	2BIO3	2BIO3
32880	691	874	MP	MP
32880	576	694	MP	MP
32880	438	777	MP*1	MP*1
32880	15	488	PC	PC
32880	388	791	PC	PC
32880	87	211	PC	PC
32880	285	751	PC	PC
32880	267	784	PC*	PC*
32880	744	784	PC*	PC*
32880	533	923	PC*	PC*
32880	390	843	PC*	PC*
32880	786	843	PC*	PC*
32880	269	548	PC*	PC*
32900	226	257	2BIO2	2BIO2
32900	165	257	2BIO2	2BIO2
32900	339	720	2BIO2	2BIO2
32900	160	372	2BIO2	2BIO2
32900	46	147	2BIO2	2BIO2
32900	268	884	2BIO2	2BIO2
32900	184	268	2BIO2	2BIO2
32900	295	886	2BIO2	2BIO2
32900	63	240	2BIO3	2BIO3
32900	170	425	2BIO3	2BIO3
32900	779	939	2BIO3	2BIO3
32900	39	240	2BIO3	2BIO3
32900	39	255	2BIO3	2BIO3
32900	199	255	2BIO3	2BIO3
32900	106	255	2BIO3	2BIO3
32900	691	874	MP	MP
32900	576	694	MP	MP
32900	438	777	MP*1	MP*1
32900	15	488	PC	PC
32900	388	791	PC	PC
32900	87	211	PC	PC
32900	285	751	PC	PC
32900	267	784	PC*	PC*
32900	744	784	PC*	PC*
32900	533	923	PC*	PC*
32900	390	843	PC*	PC*
32900	786	843	PC*	PC*
32900	269	548	PC*	PC*
32920	226	257	2BIO2	2BIO2
32920	165	257	2BIO2	2BIO2
32920	339	720	2BIO2	2BIO2
32920	160	372	2BIO2	2BIO2
32920	46	147	2BIO2	2BIO2
32920	268	884	2BIO2	2BIO2
32920	184	268	2BIO2	2BIO2
32920	239	295	2BIO2	2BIO2
32920	295	886	2BIO2	2BIO2
32920	63	240	2BIO3	2BIO3
32920	170	425	2BIO3	2BIO3
32920	779	939	2BIO3	2BIO3
32920	39	240	2BIO3	2BIO3
32920	39	255	2BIO3	2BIO3
32920	199	255	2BIO3	2BIO3
32920	55	626	2BIO3	2BIO3
32920	106	255	2BIO3	2BIO3
32920	691	874	MP	MP
32920	576	694	MP	MP
32920	438	777	MP*1	MP*1
32920	1216	1805	MP*2	MP*2
32920	1204	1512	MP*2	MP*2
32920	1237	1543	MP*2	MP*2
32920	1218	1228	MP*2	MP*2
32920	15	488	PC	PC
32920	200	413	PC	PC
32920	388	791	PC	PC
32920	253	453	PC	PC
32920	87	211	PC	PC
32920	285	751	PC	PC
32920	267	784	PC*	PC*
32920	744	784	PC*	PC*
32920	533	923	PC*	PC*
32920	390	843	PC*	PC*
32920	786	843	PC*	PC*
32920	269	548	PC*	PC*
32940	527	859	2BIO1	2BIO1
32940	145	443	2BIO1	2BIO1
32940	226	257	2BIO2	2BIO2
32940	165	257	2BIO2	2BIO2
32940	339	720	2BIO2	2BIO2
32940	160	372	2BIO2	2BIO2
32940	46	147	2BIO2	2BIO2
32940	268	884	2BIO2	2BIO2
32940	184	268	2BIO2	2BIO2
32940	295	886	2BIO2	2BIO2
32940	170	425	2BIO3	2BIO3
32940	779	939	2BIO3	2BIO3
32940	106	255	2BIO3	2BIO3
32940	691	874	MP	MP
32940	576	694	MP	MP
32940	438	777	MP*1	MP*1
32940	1216	1805	MP*2	MP*2
32940	1204	1512	MP*2	MP*2
32940	1260	1336	MP*2	MP*2
32940	1237	1543	MP*2	MP*2
32940	1218	1228	MP*2	MP*2
32940	15	488	PC	PC
32940	388	791	PC	PC
32940	253	453	PC	PC
32940	87	211	PC	PC
32940	285	751	PC	PC
32940	267	784	PC*	PC*
32940	744	784	PC*	PC*
32940	533	923	PC*	PC*
32940	390	843	PC*	PC*
32940	786	843	PC*	PC*
32940	269	548	PC*	PC*
32960	62	725	2BIO1	2BIO1
32960	527	859	2BIO1	2BIO1
32960	226	257	2BIO2	2BIO2
32960	165	257	2BIO2	2BIO2
32960	339	720	2BIO2	2BIO2
32960	160	372	2BIO2	2BIO2
32960	46	147	2BIO2	2BIO2
32960	268	884	2BIO2	2BIO2
32960	184	268	2BIO2	2BIO2
32960	295	886	2BIO2	2BIO2
32960	170	425	2BIO3	2BIO3
32960	779	939	2BIO3	2BIO3
32960	778	883	2BIO3	2BIO3
32960	55	494	2BIO3	2BIO3
32960	106	255	2BIO3	2BIO3
32960	691	874	MP	MP
32960	576	694	MP	MP
32960	438	777	MP*1	MP*1
32960	1204	1512	MP*2	MP*2
32960	1260	1336	MP*2	MP*2
32960	1237	1543	MP*2	MP*2
32960	1218	1228	MP*2	MP*2
32960	15	488	PC	PC
32960	388	791	PC	PC
32960	253	453	PC	PC
32960	87	211	PC	PC
32960	285	751	PC	PC
32960	267	784	PC*	PC*
32960	744	784	PC*	PC*
32960	533	923	PC*	PC*
32960	390	843	PC*	PC*
32960	786	843	PC*	PC*
32960	269	548	PC*	PC*
32980	428	991	2BIO1	2BIO1
32980	62	674	2BIO1	2BIO1
32980	62	725	2BIO1	2BIO1
32980	527	859	2BIO1	2BIO1
32980	165	257	2BIO2	2BIO2
32980	339	720	2BIO2	2BIO2
32980	160	372	2BIO2	2BIO2
32980	170	425	2BIO3	2BIO3
32980	106	255	2BIO3	2BIO3
32980	691	874	MP	MP
32980	576	694	MP	MP
32980	438	777	MP*1	MP*1
32980	1204	1512	MP*2	MP*2
32980	1237	1543	MP*2	MP*2
32980	1218	1228	MP*2	MP*2
32980	15	488	PC	PC
32980	388	791	PC	PC
32980	253	453	PC	PC
32980	87	211	PC	PC
32980	285	751	PC	PC
32980	267	784	PC*	PC*
32980	744	784	PC*	PC*
32980	533	923	PC*	PC*
32980	267	343	PC*	PC*
32980	390	843	PC*	PC*
32980	786	843	PC*	PC*
32980	269	548	PC*	PC*
33000	527	859	2BIO1	2BIO1
33000	226	257	2BIO2	2BIO2
33000	165	257	2BIO2	2BIO2
33000	339	720	2BIO2	2BIO2
33000	160	372	2BIO2	2BIO2
33000	46	147	2BIO2	2BIO2
33000	268	884	2BIO2	2BIO2
33000	295	886	2BIO2	2BIO2
33000	170	425	2BIO3	2BIO3
33000	779	939	2BIO3	2BIO3
33000	778	883	2BIO3	2BIO3
33000	55	494	2BIO3	2BIO3
33000	106	255	2BIO3	2BIO3
33000	691	874	MP	MP
33000	576	694	MP	MP
33000	438	777	MP*1	MP*1
33000	1204	1512	MP*2	MP*2
33000	1260	1336	MP*2	MP*2
33000	1237	1543	MP*2	MP*2
33000	1218	1228	MP*2	MP*2
33000	15	488	PC	PC
33000	388	791	PC	PC
33000	253	453	PC	PC
33000	87	211	PC	PC
33000	285	751	PC	PC
33000	267	784	PC*	PC*
33000	744	784	PC*	PC*
33000	533	923	PC*	PC*
33000	390	843	PC*	PC*
33000	786	843	PC*	PC*
33000	269	548	PC*	PC*
33020	62	725	2BIO1	2BIO1
33020	226	257	2BIO2	2BIO2
33020	339	720	2BIO2	2BIO2
33020	46	147	2BIO2	2BIO2
33020	268	884	2BIO2	2BIO2
33020	295	886	2BIO2	2BIO2
33020	170	425	2BIO3	2BIO3
33020	106	255	2BIO3	2BIO3
33020	691	874	MP	MP
33020	576	694	MP	MP
33020	438	777	MP*1	MP*1
33020	1204	1512	MP*2	MP*2
33020	1260	1336	MP*2	MP*2
33020	1237	1543	MP*2	MP*2
33020	1218	1228	MP*2	MP*2
33020	15	488	PC	PC
33020	200	413	PC	PC
33020	388	791	PC	PC
33020	253	453	PC	PC
33020	87	211	PC	PC
33020	285	751	PC	PC
33020	267	784	PC*	PC*
33020	744	784	PC*	PC*
33020	533	923	PC*	PC*
33020	390	843	PC*	PC*
33020	786	843	PC*	PC*
33020	269	548	PC*	PC*
33040	226	257	2BIO2	2BIO2
33040	339	720	2BIO2	2BIO2
33040	46	147	2BIO2	2BIO2
33040	268	884	2BIO2	2BIO2
33040	295	886	2BIO2	2BIO2
33040	170	425	2BIO3	2BIO3
33040	778	883	2BIO3	2BIO3
33040	55	494	2BIO3	2BIO3
33040	106	255	2BIO3	2BIO3
33040	691	874	MP	MP
33040	576	694	MP	MP
33040	438	777	MP*1	MP*1
33040	1204	1512	MP*2	MP*2
33040	1260	1336	MP*2	MP*2
33040	1237	1543	MP*2	MP*2
33040	1218	1228	MP*2	MP*2
33040	15	488	PC	PC
33040	388	791	PC	PC
33040	253	453	PC	PC
33040	87	211	PC	PC
33040	285	751	PC	PC
33040	267	784	PC*	PC*
33040	744	784	PC*	PC*
33040	533	923	PC*	PC*
33040	390	843	PC*	PC*
33040	786	843	PC*	PC*
33040	843	941	PC*	PC*
33040	269	548	PC*	PC*
33060	527	859	2BIO1	2BIO1
33060	339	720	2BIO2	2BIO2
33060	63	240	2BIO3	2BIO3
33060	170	425	2BIO3	2BIO3
33060	39	240	2BIO3	2BIO3
33060	39	255	2BIO3	2BIO3
33060	199	255	2BIO3	2BIO3
33060	778	883	2BIO3	2BIO3
33060	55	494	2BIO3	2BIO3
33060	106	255	2BIO3	2BIO3
33060	691	874	MP	MP
33060	576	694	MP	MP
33060	438	777	MP*1	MP*1
33060	1204	1512	MP*2	MP*2
33060	1260	1336	MP*2	MP*2
33060	1237	1543	MP*2	MP*2
33060	1218	1228	MP*2	MP*2
33060	15	488	PC	PC
33060	253	453	PC	PC
33060	87	211	PC	PC
33060	285	751	PC	PC
33060	267	784	PC*	PC*
33060	744	784	PC*	PC*
33060	533	923	PC*	PC*
33060	390	843	PC*	PC*
33060	786	843	PC*	PC*
33060	269	548	PC*	PC*
33080	339	720	2BIO2	2BIO2
33080	170	425	2BIO3	2BIO3
33080	106	255	2BIO3	2BIO3
33080	691	874	MP	MP
33080	576	694	MP	MP
33080	438	777	MP*1	MP*1
33080	1204	1512	MP*2	MP*2
33080	1260	1336	MP*2	MP*2
33080	1237	1543	MP*2	MP*2
33080	1218	1228	MP*2	MP*2
33080	15	488	PC	PC
33080	253	453	PC	PC
33080	87	211	PC	PC
33080	285	751	PC	PC
33080	285	311	PC	PC
33080	744	784	PC*	PC*
33080	533	923	PC*	PC*
33080	390	843	PC*	PC*
33080	786	843	PC*	PC*
33100	339	720	2BIO2	2BIO2
33100	170	425	2BIO3	2BIO3
33100	106	255	2BIO3	2BIO3
33100	691	874	MP	MP
33100	576	694	MP	MP
33100	438	777	MP*1	MP*1
33100	1204	1512	MP*2	MP*2
33100	1260	1336	MP*2	MP*2
33100	1237	1543	MP*2	MP*2
33100	1218	1228	MP*2	MP*2
33100	15	488	PC	PC
33100	194	200	PC	PC
33100	253	453	PC	PC
33100	87	211	PC	PC
33100	285	751	PC	PC
33100	744	784	PC*	PC*
33100	533	923	PC*	PC*
33100	390	843	PC*	PC*
33100	786	843	PC*	PC*
33120	428	991	2BIO1	2BIO1
33120	62	674	2BIO1	2BIO1
33120	339	720	2BIO2	2BIO2
33120	3	327	2BIO2	2BIO2
33120	170	425	2BIO3	2BIO3
33120	202	275	2BIO3	2BIO3
33120	106	255	2BIO3	2BIO3
33120	691	874	MP	MP
33120	576	694	MP	MP
33120	438	777	MP*1	MP*1
33120	1216	1805	MP*2	MP*2
33120	1204	1512	MP*2	MP*2
33120	1237	1543	MP*2	MP*2
33120	1201	1339	MP*2	MP*2
33120	1218	1228	MP*2	MP*2
33120	15	488	PC	PC
33120	194	200	PC	PC
33120	253	453	PC	PC
33120	87	211	PC	PC
33120	285	751	PC	PC
33120	267	784	PC*	PC*
33120	744	784	PC*	PC*
33120	533	923	PC*	PC*
33120	390	843	PC*	PC*
33120	786	843	PC*	PC*
33120	269	548	PC*	PC*
33140	339	720	2BIO2	2BIO2
33140	3	327	2BIO2	2BIO2
33140	312	612	2BIO2	2BIO2
33140	170	425	2BIO3	2BIO3
33140	779	939	2BIO3	2BIO3
33140	106	255	2BIO3	2BIO3
33140	691	874	MP	MP
33140	576	694	MP	MP
33140	438	777	MP*1	MP*1
33140	1204	1512	MP*2	MP*2
33140	1260	1336	MP*2	MP*2
33140	1237	1543	MP*2	MP*2
33140	1201	1339	MP*2	MP*2
33140	1218	1228	MP*2	MP*2
33140	15	488	PC	PC
33140	253	453	PC	PC
33140	87	211	PC	PC
33140	285	751	PC	PC
33140	267	784	PC*	PC*
33140	744	784	PC*	PC*
33140	533	923	PC*	PC*
33140	390	843	PC*	PC*
33140	786	843	PC*	PC*
33140	269	548	PC*	PC*
33160	339	720	2BIO2	2BIO2
33160	3	327	2BIO2	2BIO2
33160	312	612	2BIO2	2BIO2
33160	441	504	2BIO2	2BIO2
33160	170	425	2BIO3	2BIO3
33160	779	939	2BIO3	2BIO3
33160	275	364	2BIO3	2BIO3
33160	106	255	2BIO3	2BIO3
33160	691	874	MP	MP
33160	41	691	MP	MP
33160	576	694	MP	MP
33160	438	777	MP*1	MP*1
33160	1204	1512	MP*2	MP*2
33160	1237	1543	MP*2	MP*2
33160	1218	1228	MP*2	MP*2
33160	15	488	PC	PC
33160	194	200	PC	PC
33160	87	211	PC	PC
33160	285	751	PC	PC
33160	267	784	PC*	PC*
33160	744	784	PC*	PC*
33160	533	923	PC*	PC*
33160	390	843	PC*	PC*
33160	786	843	PC*	PC*
33160	269	548	PC*	PC*
33180	471	984	2BIO1	2BIO1
33180	527	637	2BIO1	2BIO1
33180	165	257	2BIO2	2BIO2
33180	339	720	2BIO2	2BIO2
33180	160	372	2BIO2	2BIO2
33180	3	327	2BIO2	2BIO2
33180	312	612	2BIO2	2BIO2
33180	184	268	2BIO2	2BIO2
33180	441	504	2BIO2	2BIO2
33180	63	240	2BIO3	2BIO3
33180	170	425	2BIO3	2BIO3
33180	272	779	2BIO3	2BIO3
33180	779	939	2BIO3	2BIO3
33180	202	275	2BIO3	2BIO3
33180	275	364	2BIO3	2BIO3
33180	39	240	2BIO3	2BIO3
33180	39	255	2BIO3	2BIO3
33180	447	939	2BIO3	2BIO3
33180	199	255	2BIO3	2BIO3
33180	106	255	2BIO3	2BIO3
33180	277	280	MP*1	MP*1
33180	438	777	MP*1	MP*1
33180	1204	1512	MP*2	MP*2
33180	1237	1543	MP*2	MP*2
33180	1218	1228	MP*2	MP*2
33180	15	488	PC	PC
33180	253	453	PC	PC
33180	87	211	PC	PC
33180	285	751	PC	PC
33180	744	784	PC*	PC*
33180	533	923	PC*	PC*
33180	390	843	PC*	PC*
33180	786	843	PC*	PC*
33200	339	720	2BIO2	2BIO2
33200	429	477	2BIO2	2BIO2
33200	63	240	2BIO3	2BIO3
33200	170	425	2BIO3	2BIO3
33200	779	939	2BIO3	2BIO3
33200	202	275	2BIO3	2BIO3
33200	39	240	2BIO3	2BIO3
33200	39	255	2BIO3	2BIO3
33200	199	255	2BIO3	2BIO3
33200	106	255	2BIO3	2BIO3
33200	438	777	MP*1	MP*1
33200	1204	1512	MP*2	MP*2
33200	1237	1543	MP*2	MP*2
33200	1201	1339	MP*2	MP*2
33200	1218	1228	MP*2	MP*2
33200	15	488	PC	PC
33200	92	232	PC	PC
33200	87	211	PC	PC
33200	285	751	PC	PC
33200	14	176	PC*	PC*
33200	744	784	PC*	PC*
33200	533	923	PC*	PC*
33200	390	843	PC*	PC*
33200	786	843	PC*	PC*
33200	14	765	PC*	PC*
33200	190	254	PC*	PC*
33220	339	720	2BIO2	2BIO2
33220	779	939	2BIO3	2BIO3
33220	202	275	2BIO3	2BIO3
33220	691	874	MP	MP
33220	576	694	MP	MP
33220	438	777	MP*1	MP*1
33220	1204	1512	MP*2	MP*2
33220	1237	1543	MP*2	MP*2
33220	1218	1228	MP*2	MP*2
33220	15	488	PC	PC
33220	87	211	PC	PC
33220	285	751	PC	PC
33220	14	176	PC*	PC*
33220	744	784	PC*	PC*
33220	533	923	PC*	PC*
33220	390	843	PC*	PC*
33220	786	843	PC*	PC*
33220	14	765	PC*	PC*
33220	190	254	PC*	PC*
33240	428	991	2BIO1	2BIO1
33240	62	674	2BIO1	2BIO1
33240	339	720	2BIO2	2BIO2
33240	184	268	2BIO2	2BIO2
33240	63	240	2BIO3	2BIO3
33240	779	939	2BIO3	2BIO3
33240	202	275	2BIO3	2BIO3
33240	39	240	2BIO3	2BIO3
33240	39	255	2BIO3	2BIO3
33240	199	255	2BIO3	2BIO3
33240	691	874	MP	MP
33240	576	694	MP	MP
33240	1216	1805	MP*2	MP*2
33240	1204	1512	MP*2	MP*2
33240	1237	1543	MP*2	MP*2
33240	1201	1339	MP*2	MP*2
33240	1218	1228	MP*2	MP*2
33240	15	488	PC	PC
33240	87	211	PC	PC
33240	285	751	PC	PC
33240	14	176	PC*	PC*
33240	533	923	PC*	PC*
33240	14	765	PC*	PC*
33240	190	254	PC*	PC*
33260	62	725	2BIO1	2BIO1
33260	226	257	2BIO2	2BIO2
33260	339	720	2BIO2	2BIO2
33260	3	327	2BIO2	2BIO2
33260	46	147	2BIO2	2BIO2
33260	268	884	2BIO2	2BIO2
33260	184	268	2BIO2	2BIO2
33260	295	886	2BIO2	2BIO2
33260	63	240	2BIO3	2BIO3
33260	39	240	2BIO3	2BIO3
33260	39	255	2BIO3	2BIO3
33260	199	255	2BIO3	2BIO3
33260	1216	1805	MP*2	MP*2
33260	1204	1512	MP*2	MP*2
33260	1237	1543	MP*2	MP*2
33260	1518	1870	MP*2	MP*2
33260	1218	1228	MP*2	MP*2
33260	15	488	PC	PC
33260	253	453	PC	PC
33260	87	211	PC	PC
33260	285	751	PC	PC
33260	14	176	PC*	PC*
33260	744	784	PC*	PC*
33260	533	923	PC*	PC*
33260	390	843	PC*	PC*
33260	786	843	PC*	PC*
33260	14	765	PC*	PC*
33260	190	254	PC*	PC*
33280	65	471	2BIO1	2BIO1
33280	487	954	2BIO1	2BIO1
33280	226	257	2BIO2	2BIO2
33280	339	720	2BIO2	2BIO2
33280	3	327	2BIO2	2BIO2
33280	46	147	2BIO2	2BIO2
33280	268	884	2BIO2	2BIO2
33280	184	268	2BIO2	2BIO2
33280	295	886	2BIO2	2BIO2
33280	63	240	2BIO3	2BIO3
33280	779	939	2BIO3	2BIO3
33280	39	240	2BIO3	2BIO3
33280	39	255	2BIO3	2BIO3
33280	199	255	2BIO3	2BIO3
33280	55	626	2BIO3	2BIO3
33280	1216	1805	MP*2	MP*2
33280	1204	1512	MP*2	MP*2
33280	1237	1543	MP*2	MP*2
33280	1218	1228	MP*2	MP*2
33280	15	488	PC	PC
33280	200	791	PC	PC
33280	45	120	PC	PC
33280	253	453	PC	PC
33280	87	211	PC	PC
33280	285	751	PC	PC
33280	14	176	PC*	PC*
33280	533	923	PC*	PC*
33280	14	765	PC*	PC*
33280	190	254	PC*	PC*
33300	339	720	2BIO2	2BIO2
33300	184	268	2BIO2	2BIO2
33300	63	240	2BIO3	2BIO3
33300	779	939	2BIO3	2BIO3
33300	39	240	2BIO3	2BIO3
33300	39	255	2BIO3	2BIO3
33300	199	255	2BIO3	2BIO3
33300	55	626	2BIO3	2BIO3
33300	438	777	MP*1	MP*1
33300	1204	1512	MP*2	MP*2
33300	1237	1543	MP*2	MP*2
33300	1201	1204	MP*2	MP*2
33300	1067	1320	MP*2	MP*2
33300	1214	1485	MP*2	MP*2
33300	1218	1228	MP*2	MP*2
33300	15	488	PC	PC
33300	89	92	PC	PC
33300	9	120	PC	PC
33300	253	453	PC	PC
33300	87	211	PC	PC
33300	285	751	PC	PC
33300	15	210	PC	PC
33300	232	468	PC	PC
33300	14	176	PC*	PC*
33300	744	784	PC*	PC*
33300	533	923	PC*	PC*
33300	390	843	PC*	PC*
33300	786	843	PC*	PC*
33300	14	765	PC*	PC*
33300	190	254	PC*	PC*
33320	339	720	2BIO2	2BIO2
33320	184	268	2BIO2	2BIO2
33320	779	939	2BIO3	2BIO3
33320	1216	1805	MP*2	MP*2
33320	1204	1512	MP*2	MP*2
33320	1237	1543	MP*2	MP*2
33320	1201	1204	MP*2	MP*2
33320	1218	1228	MP*2	MP*2
33320	15	488	PC	PC
33320	253	453	PC	PC
33320	87	211	PC	PC
33320	285	751	PC	PC
33320	14	176	PC*	PC*
33320	744	784	PC*	PC*
33320	533	923	PC*	PC*
33320	390	843	PC*	PC*
33320	786	843	PC*	PC*
33320	14	765	PC*	PC*
33320	190	254	PC*	PC*
33340	339	720	2BIO2	2BIO2
33340	184	268	2BIO2	2BIO2
33340	63	240	2BIO3	2BIO3
33340	779	939	2BIO3	2BIO3
33340	39	240	2BIO3	2BIO3
33340	39	255	2BIO3	2BIO3
33340	199	255	2BIO3	2BIO3
33340	1216	1805	MP*2	MP*2
33340	1204	1512	MP*2	MP*2
33340	1237	1543	MP*2	MP*2
33340	1218	1228	MP*2	MP*2
33340	15	488	PC	PC
33340	388	791	PC	PC
33340	9	120	PC	PC
33340	253	453	PC	PC
33340	87	211	PC	PC
33340	285	751	PC	PC
33340	14	176	PC*	PC*
33340	744	784	PC*	PC*
33340	533	923	PC*	PC*
33340	390	843	PC*	PC*
33340	786	843	PC*	PC*
33340	14	765	PC*	PC*
33340	190	254	PC*	PC*
33360	165	257	2BIO2	2BIO2
33360	339	720	2BIO2	2BIO2
33360	160	372	2BIO2	2BIO2
33360	63	240	2BIO3	2BIO3
33360	170	425	2BIO3	2BIO3
33360	779	939	2BIO3	2BIO3
33360	39	240	2BIO3	2BIO3
33360	39	255	2BIO3	2BIO3
33360	199	255	2BIO3	2BIO3
33360	240	626	2BIO3	2BIO3
33360	55	425	2BIO3	2BIO3
33360	106	255	2BIO3	2BIO3
33360	1216	1805	MP*2	MP*2
33360	1204	1512	MP*2	MP*2
33360	1237	1543	MP*2	MP*2
33360	1218	1228	MP*2	MP*2
33360	15	488	PC	PC
33360	89	92	PC	PC
33360	388	791	PC	PC
33360	9	120	PC	PC
33360	253	453	PC	PC
33360	87	211	PC	PC
33360	285	751	PC	PC
33360	15	210	PC	PC
33360	232	468	PC	PC
33360	14	176	PC*	PC*
33360	744	784	PC*	PC*
33360	533	923	PC*	PC*
33360	390	843	PC*	PC*
33360	786	843	PC*	PC*
33360	14	765	PC*	PC*
33360	190	254	PC*	PC*
33380	428	991	2BIO1	2BIO1
33380	62	674	2BIO1	2BIO1
33380	165	257	2BIO2	2BIO2
33380	339	720	2BIO2	2BIO2
33380	160	372	2BIO2	2BIO2
33380	464	612	2BIO2	2BIO2
33380	353	886	2BIO2	2BIO2
33380	184	268	2BIO2	2BIO2
33380	63	240	2BIO3	2BIO3
33380	779	939	2BIO3	2BIO3
33380	39	240	2BIO3	2BIO3
33380	39	255	2BIO3	2BIO3
33380	199	255	2BIO3	2BIO3
33380	41	691	MP	MP
33380	1204	1512	MP*2	MP*2
33380	1237	1543	MP*2	MP*2
33380	1218	1228	MP*2	MP*2
33380	15	488	PC	PC
33380	388	791	PC	PC
33380	9	120	PC	PC
33380	253	453	PC	PC
33380	87	211	PC	PC
33380	285	751	PC	PC
33380	14	176	PC*	PC*
33380	744	784	PC*	PC*
33380	533	923	PC*	PC*
33380	390	843	PC*	PC*
33380	786	843	PC*	PC*
33380	14	765	PC*	PC*
33380	190	254	PC*	PC*
33400	165	257	2BIO2	2BIO2
33400	339	720	2BIO2	2BIO2
33400	160	372	2BIO2	2BIO2
33400	464	612	2BIO2	2BIO2
33400	184	268	2BIO2	2BIO2
33400	779	939	2BIO3	2BIO3
33400	691	874	MP	MP
33400	41	691	MP	MP
33400	576	694	MP	MP
33400	1216	1805	MP*2	MP*2
33400	1204	1512	MP*2	MP*2
33400	1260	1336	MP*2	MP*2
33400	1237	1543	MP*2	MP*2
33400	1218	1228	MP*2	MP*2
33400	15	488	PC	PC
33400	200	413	PC	PC
33400	9	120	PC	PC
33400	253	453	PC	PC
33400	87	211	PC	PC
33400	285	751	PC	PC
33400	744	784	PC*	PC*
33400	533	923	PC*	PC*
33400	390	843	PC*	PC*
33400	786	843	PC*	PC*
33420	165	257	2BIO2	2BIO2
33420	339	720	2BIO2	2BIO2
33420	160	372	2BIO2	2BIO2
33420	464	612	2BIO2	2BIO2
33420	63	240	2BIO3	2BIO3
33420	779	939	2BIO3	2BIO3
33420	39	240	2BIO3	2BIO3
33420	39	255	2BIO3	2BIO3
33420	199	255	2BIO3	2BIO3
33420	520	642	MP	MP
33420	691	874	MP	MP
33420	41	691	MP	MP
33420	576	694	MP	MP
33420	1216	1805	MP*2	MP*2
33420	1204	1512	MP*2	MP*2
33420	1237	1543	MP*2	MP*2
33420	1218	1228	MP*2	MP*2
33420	15	488	PC	PC
33420	200	413	PC	PC
33420	388	791	PC	PC
33420	9	120	PC	PC
33420	87	211	PC	PC
33420	285	751	PC	PC
33420	744	784	PC*	PC*
33420	533	923	PC*	PC*
33420	390	843	PC*	PC*
33420	786	843	PC*	PC*
33440	339	720	2BIO2	2BIO2
33440	464	612	2BIO2	2BIO2
33440	63	240	2BIO3	2BIO3
33440	170	255	2BIO3	2BIO3
33440	779	939	2BIO3	2BIO3
33440	39	240	2BIO3	2BIO3
33440	39	255	2BIO3	2BIO3
33440	272	939	2BIO3	2BIO3
33440	199	255	2BIO3	2BIO3
33440	374	649	2BIO3	2BIO3
33440	205	653	2BIO3	2BIO3
33440	255	494	2BIO3	2BIO3
33440	520	642	MP	MP
33440	691	874	MP	MP
33440	41	691	MP	MP
33440	576	694	MP	MP
33440	438	777	MP*1	MP*1
33440	290	484	MP*1	MP*1
33440	1216	1805	MP*2	MP*2
33440	1204	1512	MP*2	MP*2
33440	1237	1543	MP*2	MP*2
33440	1218	1228	MP*2	MP*2
33440	15	488	PC	PC
33440	200	413	PC	PC
33440	388	791	PC	PC
33440	87	211	PC	PC
33440	285	751	PC	PC
33440	744	784	PC*	PC*
33440	533	923	PC*	PC*
33440	390	843	PC*	PC*
33440	786	843	PC*	PC*
33460	339	720	2BIO2	2BIO2
33460	464	612	2BIO2	2BIO2
33460	265	883	2BIO3	2BIO3
33460	63	240	2BIO3	2BIO3
33460	779	939	2BIO3	2BIO3
33460	39	240	2BIO3	2BIO3
33460	39	255	2BIO3	2BIO3
33460	199	255	2BIO3	2BIO3
33460	199	883	2BIO3	2BIO3
33460	520	642	MP	MP
33460	691	874	MP	MP
33460	41	691	MP	MP
33460	576	694	MP	MP
33460	1204	1512	MP*2	MP*2
33460	1237	1543	MP*2	MP*2
33460	1218	1228	MP*2	MP*2
33460	15	488	PC	PC
33460	200	413	PC	PC
33460	388	791	PC	PC
33460	253	453	PC	PC
33460	87	211	PC	PC
33460	285	751	PC	PC
33460	744	784	PC*	PC*
33460	190	356	PC*	PC*
33460	533	923	PC*	PC*
33460	390	843	PC*	PC*
33460	786	843	PC*	PC*
33480	165	257	2BIO2	2BIO2
33480	339	720	2BIO2	2BIO2
33480	160	372	2BIO2	2BIO2
33480	464	612	2BIO2	2BIO2
33480	265	883	2BIO3	2BIO3
33480	63	240	2BIO3	2BIO3
33480	779	939	2BIO3	2BIO3
33480	39	240	2BIO3	2BIO3
33480	39	255	2BIO3	2BIO3
33480	199	255	2BIO3	2BIO3
