39480	1336	1339	MP*2	MP*2
39480	1214	1423	MP*2	MP*2
39480	1332	1518	MP*2	MP*2
39480	1295	1423	MP*2	MP*2
39480	1237	1401	MP*2	MP*2
39480	1228	1512	MP*2	MP*2
39480	211	771	PC	PC
39480	232	488	PC	PC
39480	826	845	PC	PC
39480	87	882	PC	PC
39480	253	311	PC	PC
39480	87	311	PC	PC
39480	211	311	PC	PC
39480	45	496	PC	PC
39480	448	998	PC	PC
39480	242	601	PC	PC
39480	706	791	PC	PC
39480	210	791	PC	PC
39480	80	87	PC	PC
39480	222	496	PC*	PC
39480	194	480	PC	PC
39480	209	256	PC*	PC*
39480	85	356	PC*	PC*
39480	14	356	PC*	PC*
39480	356	382	PC*	PC*
39480	131	214	PC*	PC*
39500	650	681	2BIO1	2BIO1
39500	39	809	2BIO3	2BIO1
39500	527	725	2BIO1	2BIO1
39500	122	489	2BIO3	2BIO1
39500	475	674	2BIO1	2BIO1
39500	72	1237	2BIO1	MP*2
39500	504	720	2BIO2	2BIO2
39500	339	372	2BIO2	2BIO2
39500	372	429	2BIO2	2BIO2
39500	429	494	2BIO2	2BIO3
39500	268	295	2BIO2	2BIO2
39500	353	871	2BIO2	2BIO3
39500	27	763	2BIO2	2BIO2
39500	61	763	2BIO2	2BIO2
39500	312	372	2BIO2	2BIO2
39500	173	544	2BIO2	2BIO2
39500	46	173	2BIO2	2BIO2
39500	199	425	2BIO3	2BIO3
39500	255	587	2BIO3	2BIO3
39500	272	364	2BIO3	2BIO3
39500	576	640	MP	MP
39500	54	525	MP	MP
39500	376	691	MP*1	MP
39500	420	1238	MP	MP*2
39500	220	1324	MP	MP*2
39500	151	438	MP	MP*1
39500	38	605	MP	MP
39500	245	1784	MP	MP*2
39500	156	582	MP	MP
39500	38	1828	MP	MP*2
39500	866	1295	MP	MP*2
39500	219	1412	MP	MP*2
39500	1204	1412	MP*2	MP*2
39500	45	1383	PC	MP*2
39500	1067	1204	MP*2	MP*2
39500	1336	1339	MP*2	MP*2
39500	1214	1423	MP*2	MP*2
39500	1295	1423	MP*2	MP*2
39500	1216	1342	MP*2	MP*2
39500	1228	1512	MP*2	MP*2
39500	232	488	PC	PC
39500	826	845	PC	PC
39500	172	706	PC	PC
39500	448	998	PC	PC
39500	706	791	PC	PC
39500	210	791	PC	PC
39500	222	496	PC*	PC
39500	194	480	PC	PC
39500	209	256	PC*	PC*
39500	85	786	PC*	PC*
39500	85	356	PC*	PC*
39500	213	941	PC*	PC*
39500	533	938	PC*	PC*
39500	14	356	PC*	PC*
39500	356	382	PC*	PC*
39500	131	214	PC*	PC*
39500	382	765	PC*	PC*
39500	115	786	PC*	PC*
39520	650	681	2BIO1	2BIO1
39520	39	809	2BIO3	2BIO1
39520	145	627	2BIO1	2BIO1
39520	122	489	2BIO3	2BIO1
39520	72	1237	2BIO1	MP*2
39520	160	339	2BIO2	2BIO2
39520	171	339	2BIO2	2BIO2
39520	339	372	2BIO2	2BIO2
39520	372	429	2BIO2	2BIO2
39520	429	494	2BIO2	2BIO3
39520	268	894	2BIO2	2BIO3
39520	147	353	2BIO2	2BIO2
39520	61	763	2BIO2	2BIO2
39520	132	312	2BIO3	2BIO2
39520	173	544	2BIO2	2BIO2
39520	46	173	2BIO2	2BIO2
39520	255	587	2BIO3	2BIO3
39520	376	691	MP*1	MP
39520	151	438	MP	MP*1
39520	525	605	MP	MP
39520	245	1784	MP	MP*2
39520	454	866	MP	MP
39520	38	1828	MP	MP*2
39520	866	1295	MP	MP*2
39520	219	1412	MP	MP*2
39520	502	1201	MP	MP*2
39520	1336	1339	MP*2	MP*2
39520	1214	1423	MP*2	MP*2
39520	1295	1423	MP*2	MP*2
39520	1228	1512	MP*2	MP*2
39520	48	285	PC	PC
39520	15	92	PC	PC
39520	232	488	PC	PC
39520	89	242	PC	PC
39520	21	453	PC	PC
39520	480	882	PC	PC
39520	87	311	PC	PC
39520	85	211	PC*	PC
39520	45	388	PC	PC
39520	172	706	PC	PC
39520	45	496	PC	PC
39520	448	791	PC	PC
39520	706	791	PC	PC
39520	706	826	PC	PC
39520	200	242	PC	PC
39520	222	496	PC*	PC
39520	194	480	PC	PC
39520	71	210	PC	PC
39520	256	267	PC*	PC*
39520	58	85	PC*	PC*
39520	533	938	PC*	PC*
39520	356	382	PC*	PC*
39520	131	214	PC*	PC*
39540	650	681	2BIO1	2BIO1
39540	39	809	2BIO3	2BIO1
39540	527	725	2BIO1	2BIO1
39540	122	489	2BIO3	2BIO1
39540	475	674	2BIO1	2BIO1
39540	160	339	2BIO2	2BIO2
39540	171	339	2BIO2	2BIO2
39540	372	429	2BIO2	2BIO2
39540	429	494	2BIO2	2BIO3
39540	268	894	2BIO2	2BIO3
39540	268	939	2BIO2	2BIO3
39540	147	353	2BIO2	2BIO2
39540	265	407	2BIO3	2BIO2
39540	61	763	2BIO2	2BIO2
39540	173	544	2BIO2	2BIO2
39540	46	173	2BIO2	2BIO2
39540	209	226	PC*	2BIO2
39540	119	122	2BIO3	2BIO3
39540	265	587	2BIO3	2BIO3
39540	196	275	2BIO3	2BIO3
39540	196	883	2BIO3	2BIO3
39540	119	196	2BIO3	2BIO3
39540	170	202	2BIO3	2BIO3
39540	54	525	MP	MP
39540	34	841	MP	MP*1
39540	41	576	MP	MP
39540	866	869	MP	MP
39540	38	605	MP	MP
39540	279	520	MP*1	MP
39540	156	582	MP	MP
39540	866	1295	MP	MP*2
39540	484	502	MP*1	MP
39540	502	1201	MP	MP*2
39540	376	466	MP*1	MP*1
39540	20	279	MP*1	MP*1
39540	1204	1412	MP*2	MP*2
39540	1336	1339	MP*2	MP*2
39540	1214	1423	MP*2	MP*2
39540	1295	1423	MP*2	MP*2
39540	1216	1342	MP*2	MP*2
39540	1228	1512	MP*2	MP*2
39540	15	92	PC	PC
39540	232	488	PC	PC
39540	210	845	PC	PC
39540	89	242	PC	PC
39540	480	882	PC	PC
39540	87	311	PC	PC
39540	134	826	PC	PC
39540	45	388	PC	PC
39540	172	706	PC	PC
39540	45	496	PC	PC
39540	448	791	PC	PC
39540	79	468	PC	PC
39540	80	601	PC	PC
39540	706	791	PC	PC
39540	706	826	PC	PC
39540	200	242	PC	PC
39540	222	496	PC*	PC
39540	194	480	PC	PC
39540	190	267	PC*	PC*
39540	85	784	PC*	PC*
39540	116	269	PC*	PC*
39540	356	382	PC*	PC*
39540	131	214	PC*	PC*
39540	548	923	PC*	PC*
39560	39	809	2BIO3	2BIO1
39560	145	627	2BIO1	2BIO1
39560	122	489	2BIO3	2BIO1
39560	160	339	2BIO2	2BIO2
39560	171	339	2BIO2	2BIO2
39560	339	372	2BIO2	2BIO2
39560	429	494	2BIO2	2BIO3
39560	147	353	2BIO2	2BIO2
39560	61	763	2BIO2	2BIO2
39560	46	173	2BIO2	2BIO2
39560	160	544	2BIO2	2BIO2
39560	255	587	2BIO3	2BIO3
39560	640	687	MP	MP
39560	376	691	MP*1	MP
39560	576	753	MP	MP
39560	151	438	MP	MP*1
39560	41	219	MP	MP
39560	376	466	MP*1	MP*1
39560	20	279	MP*1	MP*1
39560	279	1342	MP*1	MP*2
39560	777	1359	MP*1	MP*2
39560	376	1784	MP*1	MP*2
39560	254	771	PC*	PC
39560	48	413	PC	PC
39560	826	845	PC	PC
39560	210	845	PC	PC
39560	89	751	PC	PC
39560	89	242	PC	PC
39560	480	882	PC	PC
39560	134	826	PC	PC
39560	172	706	PC	PC
39560	450	791	PC	PC
39560	448	791	PC	PC
39560	448	998	PC	PC
39560	79	468	PC	PC
39560	80	601	PC	PC
39560	210	791	PC	PC
39560	222	496	PC*	PC
39560	176	256	PC*	PC*
39560	356	382	PC*	PC*
39560	131	214	PC*	PC*
39560	254	276	PC*	PC*
39580	650	681	2BIO1	2BIO1
39580	809	927	2BIO1	2BIO1
39580	428	809	2BIO1	2BIO1
39580	39	809	2BIO3	2BIO1
39580	471	487	2BIO1	2BIO1
39580	400	489	2BIO1	2BIO1
39580	145	627	2BIO1	2BIO1
39580	122	489	2BIO3	2BIO1
39580	160	339	2BIO2	2BIO2
39580	171	339	2BIO2	2BIO2
39580	339	372	2BIO2	2BIO2
39580	372	429	2BIO2	2BIO2
39580	429	494	2BIO2	2BIO3
39580	147	353	2BIO2	2BIO2
39580	70	464	2BIO3	2BIO2
39580	265	407	2BIO3	2BIO2
39580	61	763	2BIO2	2BIO2
39580	173	544	2BIO2	2BIO2
39580	46	173	2BIO2	2BIO2
39580	447	477	2BIO3	2BIO2
39580	265	587	2BIO3	2BIO3
39580	196	883	2BIO3	2BIO3
39580	170	202	2BIO3	2BIO3
39580	640	687	MP	MP
39580	376	691	MP*1	MP
39580	220	634	MP	MP
39580	201	577	MP	MP
39580	245	576	MP	MP
39580	151	438	MP	MP*1
39580	41	219	MP	MP
39580	866	1295	MP	MP*2
39580	502	1201	MP	MP*2
39580	1336	1339	MP*2	MP*2
39580	1214	1423	MP*2	MP*2
39580	1295	1423	MP*2	MP*2
39580	1228	1512	MP*2	MP*2
39580	771	845	PC	PC
39580	21	492	PC	PC
39580	480	882	PC	PC
39580	285	468	PC	PC
39580	388	601	PC	PC
39580	172	706	PC	PC
39580	448	791	PC	PC
39580	448	826	PC	PC
39580	706	791	PC	PC
39580	15	826	PC	PC
39580	21	468	PC	PC
39580	222	496	PC*	PC
39580	194	480	PC	PC
39580	356	382	PC*	PC*
39580	131	214	PC*	PC*
39580	254	548	PC*	PC*
39580	58	115	PC*	PC*
39580	254	276	PC*	PC*
39600	650	681	2BIO1	2BIO1
39600	809	927	2BIO1	2BIO1
39600	428	809	2BIO1	2BIO1
39600	39	809	2BIO3	2BIO1
39600	145	428	2BIO1	2BIO1
39600	400	984	2BIO1	2BIO1
39600	471	487	2BIO1	2BIO1
39600	400	489	2BIO1	2BIO1
39600	145	627	2BIO1	2BIO1
39600	28	111	2BIO1	2BIO1
39600	122	489	2BIO3	2BIO1
39600	160	339	2BIO2	2BIO2
39600	171	339	2BIO2	2BIO2
39600	339	372	2BIO2	2BIO2
39600	429	494	2BIO2	2BIO3
39600	147	353	2BIO2	2BIO2
39600	353	871	2BIO2	2BIO3
39600	70	464	2BIO3	2BIO2
39600	184	407	2BIO2	2BIO2
39600	265	407	2BIO3	2BIO2
39600	61	587	2BIO2	2BIO3
39600	171	184	2BIO2	2BIO2
39600	119	160	2BIO3	2BIO2
39600	447	477	2BIO3	2BIO2
39600	376	691	MP*1	MP
39600	420	694	MP	MP
39600	420	958	MP	MP*1
39600	564	582	MP	MP
39600	151	438	MP	MP*1
39600	687	702	MP	MP*1
39600	520	753	MP	MP
39600	454	1383	MP	MP*2
39600	277	658	MP*1	MP
39600	149	577	MP*1	MP
39600	866	1295	MP	MP*2
39600	376	466	MP*1	MP*1
39600	20	279	MP*1	MP*1
39600	1204	1214	MP*2	MP*2
39600	1201	1519	MP*2	MP*2
39600	1345	1518	MP*2	MP*2
39600	48	488	PC	PC
39600	89	601	PC	PC
39600	480	882	PC	PC
39600	9	311	PC	PC
39600	211	232	PC	PC
39600	211	214	PC	PC*
39600	285	468	PC	PC
39600	172	706	PC	PC
39600	9	743	PC	PC
39600	448	791	PC	PC
39600	79	80	PC	PC
39600	706	791	PC	PC
39600	115	242	PC*	PC
39600	21	468	PC	PC
39600	222	496	PC*	PC
39600	194	480	PC	PC
39600	356	382	PC*	PC*
39600	131	214	PC*	PC*
39620	650	681	2BIO1	2BIO1
39620	809	927	2BIO1	2BIO1
39620	428	809	2BIO1	2BIO1
39620	39	809	2BIO3	2BIO1
39620	489	945	2BIO1	2BIO1
39620	471	487	2BIO1	2BIO1
39620	65	498	2BIO1	2BIO1
39620	487	857	2BIO1	2BIO1
39620	400	489	2BIO1	2BIO1
39620	28	111	2BIO1	2BIO1
39620	122	489	2BIO3	2BIO1
39620	72	637	2BIO1	2BIO1
39620	160	339	2BIO2	2BIO2
39620	171	339	2BIO2	2BIO2
39620	339	372	2BIO2	2BIO2
39620	372	429	2BIO2	2BIO2
39620	429	494	2BIO2	2BIO3
39620	147	353	2BIO2	2BIO2
39620	353	871	2BIO2	2BIO3
39620	184	407	2BIO2	2BIO2
39620	61	763	2BIO2	2BIO2
39620	61	587	2BIO2	2BIO3
39620	171	184	2BIO2	2BIO2
39620	173	544	2BIO2	2BIO2
39620	46	173	2BIO2	2BIO2
39620	119	160	2BIO3	2BIO2
39620	179	243	2BIO3	MP
39620	265	587	2BIO3	2BIO3
39620	196	883	2BIO3	2BIO3
39620	170	202	2BIO3	2BIO3
39620	520	778	MP	2BIO3
39620	54	201	MP	MP
39620	54	454	MP	MP
39620	376	691	MP*1	MP
39620	420	694	MP	MP
39620	151	438	MP	MP*1
39620	41	974	MP	MP*1
39620	454	1383	MP	MP*2
39620	866	1295	MP	MP*2
39620	1204	1214	MP*2	MP*2
39620	1201	1519	MP*2	MP*2
39620	1216	1819	MP*2	MP*2
39620	1336	1339	MP*2	MP*2
39620	1214	1423	MP*2	MP*2
39620	1295	1423	MP*2	MP*2
39620	1345	1518	MP*2	MP*2
39620	1228	1512	MP*2	MP*2
39620	48	488	PC	PC
39620	89	601	PC	PC
39620	480	882	PC	PC
39620	9	311	PC	PC
39620	87	311	PC	PC
39620	211	232	PC	PC
39620	211	214	PC	PC*
39620	285	468	PC	PC
39620	9	743	PC	PC
39620	45	496	PC	PC
39620	448	791	PC	PC
39620	79	80	PC	PC
39620	706	791	PC	PC
39620	115	242	PC*	PC
39620	194	480	PC	PC
39620	356	382	PC*	PC*
39620	131	214	PC*	PC*
39620	254	276	PC*	PC*
39620	343	603	PC*	PC*
39640	809	927	2BIO1	2BIO1
39640	39	809	2BIO3	2BIO1
39640	65	443	2BIO1	2BIO1
39640	674	854	2BIO1	2BIO1
39640	122	489	2BIO3	2BIO1
39640	72	637	2BIO1	2BIO1
39640	160	339	2BIO2	2BIO2
39640	171	339	2BIO2	2BIO2
39640	372	429	2BIO2	2BIO2
39640	429	494	2BIO2	2BIO3
39640	147	353	2BIO2	2BIO2
39640	353	871	2BIO2	2BIO3
39640	265	407	2BIO3	2BIO2
39640	61	763	2BIO2	2BIO2
39640	61	587	2BIO2	2BIO3
39640	173	544	2BIO2	2BIO2
39640	46	173	2BIO2	2BIO2
39640	119	160	2BIO3	2BIO2
39640	21	626	PC	2BIO3
39640	255	587	2BIO3	2BIO3
39640	265	744	2BIO3	PC*
39640	778	883	2BIO3	2BIO3
39640	54	219	MP	MP
39640	54	577	MP	MP
39640	376	691	MP*1	MP
39640	149	634	MP*1	MP
39640	420	694	MP	MP
39640	201	236	MP	MP*1
39640	151	438	MP	MP*1
39640	577	869	MP	MP
39640	159	435	MP	MP*1
39640	245	1784	MP	MP*2
39640	445	753	MP*1	MP
39640	38	1828	MP	MP*2
39640	866	1295	MP	MP*2
39640	219	1412	MP	MP*2
39640	1201	1519	MP*2	MP*2
39640	1216	1819	MP*2	MP*2
39640	843	1332	PC*	MP*2
39640	85	1295	PC*	MP*2
39640	1260	1320	MP*2	MP*2
39640	771	845	PC	PC
39640	48	488	PC	PC
39640	232	488	PC	PC
39640	826	845	PC	PC
39640	89	242	PC	PC
39640	480	882	PC	PC
39640	9	311	PC	PC
39640	211	232	PC	PC
39640	172	706	PC	PC
39640	9	743	PC	PC
39640	9	867	PC	PC*
39640	450	786	PC	PC*
39640	448	998	PC	PC
39640	79	80	PC	PC
39640	706	791	PC	PC
39640	210	791	PC	PC
39640	15	826	PC	PC
39640	194	480	PC	PC
39640	213	390	PC*	PC*
39640	356	382	PC*	PC*
39640	131	214	PC*	PC*
39660	809	927	2BIO1	2BIO1
39660	39	809	2BIO3	2BIO1
39660	257	991	2BIO2	2BIO1
39660	122	489	2BIO3	2BIO1
39660	111	677	2BIO1	2BIO1
39660	72	637	2BIO1	2BIO1
39660	171	637	2BIO2	2BIO1
39660	160	339	2BIO2	2BIO2
39660	171	339	2BIO2	2BIO2
39660	372	429	2BIO2	2BIO2
39660	429	494	2BIO2	2BIO3
39660	147	353	2BIO2	2BIO2
39660	353	871	2BIO2	2BIO3
39660	184	407	2BIO2	2BIO2
39660	265	407	2BIO3	2BIO2
39660	171	184	2BIO2	2BIO2
39660	173	544	2BIO2	2BIO2
39660	21	626	PC	2BIO3
39660	179	243	2BIO3	MP
39660	520	778	MP	2BIO3
39660	280	874	MP*1	MP
39660	376	691	MP*1	MP
39660	420	694	MP	MP
39660	34	694	MP	MP
39660	34	841	MP	MP*1
39660	201	236	MP	MP*1
39660	564	1201	MP	MP*2
39660	151	438	MP	MP*1
39660	391	605	MP*1	MP
39660	279	520	MP*1	MP
39660	41	236	MP	MP*1
39660	454	908	MP	MP*1
39660	454	655	MP	MP*1
39660	243	958	MP	MP*1
39660	484	502	MP*1	MP
39660	236	279	MP*1	MP*1
39660	1216	1819	MP*2	MP*2
39660	786	1295	PC*	MP*2
39660	771	845	PC	PC
39660	356	771	PC*	PC
39660	92	276	PC	PC*
39660	232	488	PC	PC
39660	826	845	PC	PC
39660	480	882	PC	PC
39660	9	311	PC	PC
39660	211	232	PC	PC
39660	172	706	PC	PC
39660	448	998	PC	PC
39660	79	80	PC	PC
39660	210	791	PC	PC
39660	15	826	PC	PC
39660	194	267	PC	PC*
39660	390	784	PC*	PC*
39660	343	603	PC*	PC*
39660	603	867	PC*	PC*
39680	179	650	2BIO3	2BIO1
39680	809	927	2BIO1	2BIO1
39680	145	627	2BIO1	2BIO1
39680	72	637	2BIO1	2BIO1
39680	160	339	2BIO2	2BIO2
39680	171	339	2BIO2	2BIO2
39680	372	429	2BIO2	2BIO2
39680	429	494	2BIO2	2BIO3
39680	268	939	2BIO2	2BIO3
39680	147	353	2BIO2	2BIO2
39680	353	871	2BIO2	2BIO3
39680	265	407	2BIO3	2BIO2
39680	61	763	2BIO2	2BIO2
39680	173	544	2BIO2	2BIO2
39680	46	173	2BIO2	2BIO2
39680	21	626	PC	2BIO3
39680	202	939	2BIO3	2BIO3
39680	280	874	MP*1	MP
39680	376	691	MP*1	MP
39680	420	694	MP	MP
39680	34	694	MP	MP
39680	34	841	MP	MP*1
39680	201	236	MP	MP*1
39680	38	576	MP	MP
39680	564	1201	MP	MP*2
39680	151	438	MP	MP*1
39680	279	520	MP*1	MP
39680	41	236	MP	MP*1
39680	866	1295	MP	MP*2
39680	484	502	MP*1	MP
39680	1204	1214	MP*2	MP*2
39680	1201	1519	MP*2	MP*2
39680	1216	1819	MP*2	MP*2
39680	1260	1320	MP*2	MP*2
39680	1345	1518	MP*2	MP*2
39680	771	845	PC	PC
39680	48	71	PC	PC
39680	232	488	PC	PC
39680	826	845	PC	PC
39680	89	242	PC	PC
39680	480	882	PC	PC
39680	9	311	PC	PC
39680	211	232	PC	PC
39680	448	998	PC	PC
39680	79	80	PC	PC
39680	706	791	PC	PC
39680	210	791	PC	PC
39680	15	826	PC	PC
39680	200	254	PC	PC*
39680	194	480	PC	PC
39700	179	650	2BIO3	2BIO1
39700	527	725	2BIO1	2BIO1
39700	475	674	2BIO1	2BIO1
39700	160	339	2BIO2	2BIO2
39700	171	339	2BIO2	2BIO2
39700	372	429	2BIO2	2BIO2
39700	429	494	2BIO2	2BIO3
39700	268	939	2BIO2	2BIO3
39700	147	353	2BIO2	2BIO2
39700	184	407	2BIO2	2BIO2
39700	265	407	2BIO3	2BIO2
39700	171	184	2BIO2	2BIO2
39700	173	544	2BIO2	2BIO2
39700	658	691	MP	MP
39700	376	691	MP*1	MP
39700	34	694	MP	MP
39700	34	841	MP	MP*1
39700	201	236	MP	MP*1
39700	151	438	MP	MP*1
39700	41	159	MP	MP
39700	159	435	MP	MP*1
39700	279	520	MP*1	MP
39700	866	1295	MP	MP*2
39700	484	502	MP*1	MP
39700	1201	1519	MP*2	MP*2
39700	1260	1320	MP*2	MP*2
39700	771	845	PC	PC
39700	232	488	PC	PC
39700	89	242	PC	PC
39700	480	882	PC	PC
39700	311	791	PC	PC
39700	706	791	PC	PC
39700	15	826	PC	PC
39700	200	254	PC	PC*
39700	194	480	PC	PC
39700	15	232	PC	PC
39700	343	603	PC*	PC*
39720	179	650	2BIO3	2BIO1
39720	809	927	2BIO1	2BIO1
39720	859	954	2BIO1	2BIO1
39720	327	487	2BIO2	2BIO1
39720	257	979	2BIO2	2BIO2
39720	504	720	2BIO2	2BIO2
39720	160	339	2BIO2	2BIO2
39720	171	339	2BIO2	2BIO2
39720	429	494	2BIO2	2BIO3
39720	268	939	2BIO2	2BIO3
39720	147	353	2BIO2	2BIO2
39720	265	407	2BIO3	2BIO2
39720	61	763	2BIO2	2BIO2
39720	312	372	2BIO2	2BIO2
39720	46	173	2BIO2	2BIO2
39720	184	477	2BIO2	2BIO2
39720	27	147	2BIO2	2BIO2
39720	255	587	2BIO3	2BIO3
39720	280	874	MP*1	MP
39720	34	694	MP	MP
39720	34	841	MP	MP*1
39720	201	236	MP	MP*1
39720	151	438	MP	MP*1
39720	159	435	MP	MP*1
39720	279	520	MP*1	MP
39720	41	236	MP	MP*1
39720	484	502	MP*1	MP
39720	376	466	MP*1	MP*1
39720	20	279	MP*1	MP*1
39720	1260	1320	MP*2	MP*2
39720	21	48	PC	PC
39720	232	488	PC	PC
39720	480	882	PC	PC
39720	9	311	PC	PC
39720	211	232	PC	PC
39720	45	826	PC	PC
39720	79	80	PC	PC
39720	200	254	PC	PC*
39720	222	496	PC*	PC
39720	214	232	PC*	PC
39720	14	80	PC*	PC
39720	254	276	PC*	PC*
39720	343	603	PC*	PC*
39740	179	650	2BIO3	2BIO1
39740	809	927	2BIO1	2BIO1
39740	763	859	2BIO2	2BIO1
39740	441	465	2BIO2	2BIO1
39740	3	681	2BIO2	2BIO1
39740	272	487	2BIO3	2BIO1
39740	145	627	2BIO1	2BIO1
39740	429	489	2BIO2	2BIO1
39740	494	677	2BIO3	2BIO1
39740	111	544	2BIO1	2BIO2
39740	779	857	2BIO3	2BIO1
39740	61	720	2BIO2	2BIO2
39740	504	720	2BIO2	2BIO2
39740	372	429	2BIO2	2BIO2
39740	429	494	2BIO2	2BIO3
39740	268	939	2BIO2	2BIO3
39740	353	871	2BIO2	2BIO3
39740	61	763	2BIO2	2BIO2
39740	312	372	2BIO2	2BIO2
39740	343	504	PC*	2BIO2
39740	173	544	2BIO2	2BIO2
39740	46	173	2BIO2	2BIO2
39740	184	587	2BIO2	2BIO3
39740	196	199	2BIO3	2BIO3
39740	255	587	2BIO3	2BIO3
39740	63	252	2BIO3	2BIO3
39740	280	874	MP*1	MP
39740	34	841	MP	MP*1
39740	201	577	MP	MP
39740	201	236	MP	MP*1
39740	245	576	MP	MP
39740	564	1201	MP	MP*2
39740	151	438	MP	MP*1
39740	605	866	MP	MP
39740	279	520	MP*1	MP
39740	41	236	MP	MP*1
39740	454	1383	MP	MP*2
39740	866	1295	MP	MP*2
39740	484	502	MP*1	MP
39740	1204	1412	MP*2	MP*2
39740	1201	1345	MP*2	MP*2
39740	1212	1512	MP*2	MP*2
39740	1216	1342	MP*2	MP*2
39740	232	488	PC	PC
39740	480	882	PC	PC
39740	9	311	PC	PC
39740	211	232	PC	PC
39740	79	80	PC	PC
39740	706	791	PC	PC
39740	200	254	PC	PC*
39740	194	480	PC	PC
39740	343	603	PC*	PC*
39760	179	650	2BIO3	2BIO1
39760	859	954	2BIO1	2BIO1
39760	441	465	2BIO2	2BIO1
39760	272	487	2BIO3	2BIO1
39760	494	677	2BIO3	2BIO1
39760	372	674	2BIO2	2BIO1
39760	72	372	2BIO1	2BIO2
39760	779	857	2BIO3	2BIO1
39760	504	720	2BIO2	2BIO2
39760	372	429	2BIO2	2BIO2
39760	429	494	2BIO2	2BIO3
39760	268	939	2BIO2	2BIO3
39760	353	871	2BIO2	2BIO3
39760	265	407	2BIO3	2BIO2
39760	205	612	2BIO3	2BIO2
39760	61	763	2BIO2	2BIO2
39760	312	372	2BIO2	2BIO2
39760	173	544	2BIO2	2BIO2
39760	46	173	2BIO2	2BIO2
39760	372	894	2BIO2	2BIO3
39760	196	265	2BIO3	2BIO3
39760	265	587	2BIO3	2BIO3
39760	196	883	2BIO3	2BIO3
39760	170	202	2BIO3	2BIO3
39760	101	374	2BIO3	2BIO3
39760	376	691	MP*1	MP
39760	34	841	MP	MP*1
39760	201	236	MP	MP*1
39760	151	438	MP	MP*1
39760	605	866	MP	MP
39760	279	520	MP*1	MP
39760	866	1295	MP	MP*2
39760	484	502	MP*1	MP
39760	1784	1870	MP*2	MP*2
39760	1423	1828	MP*2	MP*2
39760	48	488	PC	PC
39760	232	488	PC	PC
39760	480	882	PC	PC
39760	120	311	PC	PC
39760	211	214	PC	PC*
39760	285	765	PC	PC*
39760	9	743	PC	PC
39760	450	786	PC	PC*
39760	706	791	PC	PC
39760	115	242	PC*	PC
39760	194	480	PC	PC
39760	194	222	PC	PC*
39760	254	276	PC*	PC*
39760	343	603	PC*	PC*
39780	179	650	2BIO3	2BIO1
39780	809	927	2BIO1	2BIO1
39780	285	809	PC	2BIO1
39780	428	489	2BIO1	2BIO1
39780	353	531	2BIO2	2BIO1
39780	55	531	2BIO3	2BIO1
39780	527	725	2BIO1	2BIO1
39780	71	527	PC	2BIO1
39780	475	674	2BIO1	2BIO1
39780	111	677	2BIO1	2BIO1
39780	494	677	2BIO3	2BIO1
39780	106	637	2BIO3	2BIO1
39780	372	674	2BIO2	2BIO1
39780	72	372	2BIO1	2BIO2
39780	257	979	2BIO2	2BIO2
39780	504	720	2BIO2	2BIO2
39780	160	339	2BIO2	2BIO2
39780	171	339	2BIO2	2BIO2
39780	372	429	2BIO2	2BIO2
39780	429	494	2BIO2	2BIO3
39780	268	544	2BIO2	2BIO2
39780	268	939	2BIO2	2BIO3
39780	147	353	2BIO2	2BIO2
39780	265	407	2BIO3	2BIO2
39780	61	763	2BIO2	2BIO2
39780	312	372	2BIO2	2BIO2
39780	173	544	2BIO2	2BIO2
39780	46	173	2BIO2	2BIO2
39780	27	147	2BIO2	2BIO2
39780	255	587	2BIO3	2BIO3
39780	265	587	2BIO3	2BIO3
39780	196	883	2BIO3	2BIO3
39780	170	202	2BIO3	2BIO3
39780	275	374	2BIO3	2BIO3
39780	376	691	MP*1	MP
39780	34	694	MP	MP
39780	564	1201	MP	MP*2
39780	151	438	MP	MP*1
39780	454	1383	MP	MP*2
39780	156	513	MP	MP*1
39780	1784	1870	MP*2	MP*2
39780	1423	1828	MP*2	MP*2
39780	256	1067	PC*	MP*2
39780	232	488	PC	PC
39780	89	601	PC	PC
39780	480	882	PC	PC
39780	253	311	PC	PC
39780	120	311	PC	PC
39780	211	311	PC	PC
39780	285	765	PC	PC*
39780	194	222	PC	PC*
39780	254	276	PC*	PC*
39800	179	650	2BIO3	2BIO1
39800	428	809	2BIO1	2BIO1
39800	428	991	2BIO1	2BIO1
39800	55	531	2BIO3	2BIO1
39800	504	991	2BIO2	2BIO1
39800	681	763	2BIO1	2BIO2
39800	471	487	2BIO1	2BIO1
39800	527	725	2BIO1	2BIO1
39800	312	527	2BIO2	2BIO1
39800	400	489	2BIO1	2BIO1
39800	720	725	2BIO2	2BIO1
39800	475	674	2BIO1	2BIO1
39800	72	475	2BIO1	2BIO1
39800	61	677	2BIO2	2BIO1
39800	504	627	2BIO2	2BIO1
39800	106	637	2BIO3	2BIO1
39800	257	979	2BIO2	2BIO2
39800	61	720	2BIO2	2BIO2
39800	160	339	2BIO2	2BIO2
39800	171	339	2BIO2	2BIO2
39800	372	429	2BIO2	2BIO2
39800	429	494	2BIO2	2BIO3
39800	147	353	2BIO2	2BIO2
39800	3	364	2BIO2	2BIO3
39800	184	407	2BIO2	2BIO2
39800	265	407	2BIO3	2BIO2
39800	61	763	2BIO2	2BIO2
39800	122	504	2BIO3	2BIO2
39800	171	184	2BIO2	2BIO2
39800	171	1423	2BIO2	MP*2
