32860	39	170	2BIO3	2BIO3
32860	170	199	2BIO3	2BIO3
32860	170	871	2BIO3	2BIO3
32860	122	199	2BIO3	2BIO3
32860	38	634	MP	MP
32860	391	655	MP*1	MP*1
32860	445	841	MP*1	MP*1
32860	236	445	MP*1	MP*1
32860	1423	1828	MP*2	MP*2
32860	1423	1485	MP*2	MP*2
32860	601	771	PC	PC
32860	45	388	PC	PC
32860	453	706	PC	PC
32860	120	480	PC	PC
32860	172	210	PC	PC
32860	15	92	PC	PC
32860	131	867	PC*	PC*
32860	267	923	PC*	PC*
32860	209	222	PC*	PC*
32860	58	267	PC*	PC*
32880	124	857	2BIO1	2BIO1
32880	177	471	2BIO1	2BIO1
32880	28	991	2BIO1	2BIO1
32880	725	859	2BIO1	2BIO1
32880	226	886	2BIO2	2BIO2
32880	226	429	2BIO2	2BIO2
32880	184	763	2BIO2	2BIO2
32880	27	312	2BIO2	2BIO2
32880	339	720	2BIO2	2BIO2
32880	46	979	2BIO2	2BIO2
32880	147	504	2BIO2	2BIO2
32880	46	327	2BIO2	2BIO2
32880	55	939	2BIO3	2BIO3
32880	55	894	2BIO3	2BIO3
32880	196	425	2BIO3	2BIO3
32880	196	240	2BIO3	2BIO3
32880	39	117	2BIO3	2BIO3
32880	240	265	2BIO3	2BIO3
32880	39	170	2BIO3	2BIO3
32880	170	199	2BIO3	2BIO3
32880	170	871	2BIO3	2BIO3
32880	122	199	2BIO3	2BIO3
32880	38	634	MP	MP
32880	219	605	MP	MP
32880	391	655	MP*1	MP*1
32880	445	841	MP*1	MP*1
32880	236	445	MP*1	MP*1
32880	601	771	PC	PC
32880	45	388	PC	PC
32880	120	480	PC	PC
32880	131	867	PC*	PC*
32880	267	923	PC*	PC*
32880	209	222	PC*	PC*
32880	58	267	PC*	PC*
32900	226	886	2BIO2	2BIO2
32900	226	429	2BIO2	2BIO2
32900	184	763	2BIO2	2BIO2
32900	27	312	2BIO2	2BIO2
32900	339	720	2BIO2	2BIO2
32900	46	979	2BIO2	2BIO2
32900	147	504	2BIO2	2BIO2
32900	46	327	2BIO2	2BIO2
32900	55	894	2BIO3	2BIO3
32900	196	240	2BIO3	2BIO3
32900	39	117	2BIO3	2BIO3
32900	170	871	2BIO3	2BIO3
32900	122	199	2BIO3	2BIO3
32900	38	634	MP	MP
32900	219	605	MP	MP
32900	391	655	MP*1	MP*1
32900	445	841	MP*1	MP*1
32900	236	445	MP*1	MP*1
32900	601	771	PC	PC
32900	45	388	PC	PC
32900	120	480	PC	PC
32900	172	210	PC	PC
32900	15	92	PC	PC
32900	131	867	PC*	PC*
32900	267	923	PC*	PC*
32900	131	222	PC*	PC*
32900	209	222	PC*	PC*
32900	58	267	PC*	PC*
32920	226	886	2BIO2	2BIO2
32920	226	429	2BIO2	2BIO2
32920	184	763	2BIO2	2BIO2
32920	27	312	2BIO2	2BIO2
32920	339	720	2BIO2	2BIO2
32920	46	979	2BIO2	2BIO2
32920	147	504	2BIO2	2BIO2
32920	46	327	2BIO2	2BIO2
32920	55	939	2BIO3	2BIO3
32920	55	894	2BIO3	2BIO3
32920	196	240	2BIO3	2BIO3
32920	39	117	2BIO3	2BIO3
32920	240	265	2BIO3	2BIO3
32920	39	170	2BIO3	2BIO3
32920	170	199	2BIO3	2BIO3
32920	170	871	2BIO3	2BIO3
32920	122	199	2BIO3	2BIO3
32920	38	634	MP	MP
32920	219	605	MP	MP
32920	391	655	MP*1	MP*1
32920	445	841	MP*1	MP*1
32920	236	445	MP*1	MP*1
32920	1342	1512	MP*2	MP*2
32920	1320	1332	MP*2	MP*2
32920	601	771	PC	PC
32920	45	388	PC	PC
32920	453	706	PC	PC
32920	120	480	PC	PC
32920	172	210	PC	PC
32920	15	92	PC	PC
32920	131	867	PC*	PC*
32920	267	923	PC*	PC*
32920	131	222	PC*	PC*
32920	209	222	PC*	PC*
32920	58	267	PC*	PC*
32940	145	443	2BIO1	2BIO1
32940	471	859	2BIO1	2BIO1
32940	111	489	2BIO1	2BIO1
32940	65	954	2BIO1	2BIO1
32940	65	627	2BIO1	2BIO1
32940	226	886	2BIO2	2BIO2
32940	226	429	2BIO2	2BIO2
32940	184	763	2BIO2	2BIO2
32940	27	312	2BIO2	2BIO2
32940	171	327	2BIO2	2BIO2
32940	339	720	2BIO2	2BIO2
32940	46	979	2BIO2	2BIO2
32940	147	504	2BIO2	2BIO2
32940	46	327	2BIO2	2BIO2
32940	55	894	2BIO3	2BIO3
32940	196	240	2BIO3	2BIO3
32940	122	199	2BIO3	2BIO3
32940	38	634	MP	MP
32940	219	605	MP	MP
32940	391	655	MP*1	MP*1
32940	445	841	MP*1	MP*1
32940	236	445	MP*1	MP*1
32940	1423	1828	MP*2	MP*2
32940	1342	1512	MP*2	MP*2
32940	1423	1485	MP*2	MP*2
32940	1320	1332	MP*2	MP*2
32940	601	771	PC	PC
32940	45	388	PC	PC
32940	120	480	PC	PC
32940	172	210	PC	PC
32940	15	92	PC	PC
32940	131	867	PC*	PC*
32940	267	923	PC*	PC*
32940	209	222	PC*	PC*
32940	58	267	PC*	PC*
32960	498	650	2BIO1	2BIO1
32960	145	443	2BIO1	2BIO1
32960	400	857	2BIO1	2BIO1
32960	65	954	2BIO1	2BIO1
32960	65	627	2BIO1	2BIO1
32960	226	886	2BIO2	2BIO2
32960	226	429	2BIO2	2BIO2
32960	184	763	2BIO2	2BIO2
32960	27	312	2BIO2	2BIO2
32960	171	327	2BIO2	2BIO2
32960	339	720	2BIO2	2BIO2
32960	46	979	2BIO2	2BIO2
32960	147	504	2BIO2	2BIO2
32960	46	327	2BIO2	2BIO2
32960	55	894	2BIO3	2BIO3
32960	196	240	2BIO3	2BIO3
32960	122	199	2BIO3	2BIO3
32960	38	634	MP	MP
32960	219	605	MP	MP
32960	391	655	MP*1	MP*1
32960	445	841	MP*1	MP*1
32960	236	445	MP*1	MP*1
32960	1423	1828	MP*2	MP*2
32960	1423	1485	MP*2	MP*2
32960	1320	1332	MP*2	MP*2
32960	601	771	PC	PC
32960	45	388	PC	PC
32960	120	480	PC	PC
32960	172	210	PC	PC
32960	15	92	PC	PC
32960	131	867	PC*	PC*
32960	267	923	PC*	PC*
32960	131	222	PC*	PC*
32960	209	222	PC*	PC*
32960	58	267	PC*	PC*
32980	498	650	2BIO1	2BIO1
32980	145	443	2BIO1	2BIO1
32980	400	857	2BIO1	2BIO1
32980	65	498	2BIO1	2BIO1
32980	65	954	2BIO1	2BIO1
32980	65	627	2BIO1	2BIO1
32980	400	945	2BIO1	2BIO1
32980	226	886	2BIO2	2BIO2
32980	171	327	2BIO2	2BIO2
32980	147	504	2BIO2	2BIO2
32980	196	240	2BIO3	2BIO3
32980	122	199	2BIO3	2BIO3
32980	38	634	MP	MP
32980	219	605	MP	MP
32980	391	655	MP*1	MP*1
32980	445	841	MP*1	MP*1
32980	236	445	MP*1	MP*1
32980	1423	1828	MP*2	MP*2
32980	1423	1485	MP*2	MP*2
32980	1320	1332	MP*2	MP*2
32980	601	771	PC	PC
32980	45	388	PC	PC
32980	120	480	PC	PC
32980	172	210	PC	PC
32980	242	480	PC	PC
32980	15	92	PC	PC
32980	21	322	PC	PC
32980	131	867	PC*	PC*
32980	267	923	PC*	PC*
32980	131	222	PC*	PC*
32980	209	222	PC*	PC*
32980	58	267	PC*	PC*
33000	145	443	2BIO1	2BIO1
33000	65	954	2BIO1	2BIO1
33000	65	627	2BIO1	2BIO1
33000	226	886	2BIO2	2BIO2
33000	226	429	2BIO2	2BIO2
33000	171	327	2BIO2	2BIO2
33000	46	979	2BIO2	2BIO2
33000	147	504	2BIO2	2BIO2
33000	55	894	2BIO3	2BIO3
33000	196	240	2BIO3	2BIO3
33000	122	199	2BIO3	2BIO3
33000	38	634	MP	MP
33000	219	605	MP	MP
33000	391	655	MP*1	MP*1
33000	445	841	MP*1	MP*1
33000	236	445	MP*1	MP*1
33000	1423	1828	MP*2	MP*2
33000	1295	1819	MP*2	MP*2
33000	1423	1485	MP*2	MP*2
33000	1320	1332	MP*2	MP*2
33000	601	771	PC	PC
33000	45	388	PC	PC
33000	120	480	PC	PC
33000	172	210	PC	PC
33000	242	480	PC	PC
33000	15	92	PC	PC
33000	21	322	PC	PC
33000	131	867	PC*	PC*
33000	267	923	PC*	PC*
33000	131	222	PC*	PC*
33000	209	222	PC*	PC*
33000	58	267	PC*	PC*
33020	498	650	2BIO1	2BIO1
33020	400	857	2BIO1	2BIO1
33020	226	886	2BIO2	2BIO2
33020	226	429	2BIO2	2BIO2
33020	171	327	2BIO2	2BIO2
33020	46	979	2BIO2	2BIO2
33020	147	504	2BIO2	2BIO2
33020	196	240	2BIO3	2BIO3
33020	122	199	2BIO3	2BIO3
33020	38	634	MP	MP
33020	219	605	MP	MP
33020	391	655	MP*1	MP*1
33020	445	841	MP*1	MP*1
33020	236	445	MP*1	MP*1
33020	1423	1828	MP*2	MP*2
33020	1204	1324	MP*2	MP*2
33020	1423	1485	MP*2	MP*2
33020	1238	1485	MP*2	MP*2
33020	1320	1332	MP*2	MP*2
33020	601	771	PC	PC
33020	45	388	PC	PC
33020	453	706	PC	PC
33020	120	480	PC	PC
33020	172	210	PC	PC
33020	15	92	PC	PC
33020	131	867	PC*	PC*
33020	267	923	PC*	PC*
33020	209	222	PC*	PC*
33020	58	267	PC*	PC*
33040	226	886	2BIO2	2BIO2
33040	226	429	2BIO2	2BIO2
33040	46	979	2BIO2	2BIO2
33040	147	504	2BIO2	2BIO2
33040	196	425	2BIO3	2BIO3
33040	196	240	2BIO3	2BIO3
33040	122	199	2BIO3	2BIO3
33040	38	634	MP	MP
33040	219	605	MP	MP
33040	391	655	MP*1	MP*1
33040	445	841	MP*1	MP*1
33040	236	445	MP*1	MP*1
33040	1423	1828	MP*2	MP*2
33040	1423	1485	MP*2	MP*2
33040	1320	1332	MP*2	MP*2
33040	601	771	PC	PC
33040	45	388	PC	PC
33040	120	480	PC	PC
33040	172	210	PC	PC
33040	242	480	PC	PC
33040	15	92	PC	PC
33040	21	322	PC	PC
33040	131	867	PC*	PC*
33040	267	923	PC*	PC*
33040	131	222	PC*	PC*
33040	209	222	PC*	PC*
33040	58	267	PC*	PC*
33060	65	954	2BIO1	2BIO1
33060	226	886	2BIO2	2BIO2
33060	147	504	2BIO2	2BIO2
33060	63	202	2BIO3	2BIO3
33060	196	240	2BIO3	2BIO3
33060	39	117	2BIO3	2BIO3
33060	170	871	2BIO3	2BIO3
33060	38	634	MP	MP
33060	219	605	MP	MP
33060	391	655	MP*1	MP*1
33060	445	841	MP*1	MP*1
33060	236	445	MP*1	MP*1
33060	1232	1485	MP*2	MP*2
33060	1320	1332	MP*2	MP*2
33060	172	210	PC	PC
33060	242	480	PC	PC
33060	15	92	PC	PC
33060	21	322	PC	PC
33060	131	867	PC*	PC*
33060	267	923	PC*	PC*
33060	209	222	PC*	PC*
33060	58	267	PC*	PC*
33080	226	886	2BIO2	2BIO2
33080	147	504	2BIO2	2BIO2
33080	196	240	2BIO3	2BIO3
33080	38	634	MP	MP
33080	219	605	MP	MP
33080	391	655	MP*1	MP*1
33080	445	841	MP*1	MP*1
33080	236	445	MP*1	MP*1
33080	1320	1332	MP*2	MP*2
33080	211	492	PC	PC
33080	172	210	PC	PC
33080	15	92	PC	PC
33080	267	923	PC*	PC*
33080	131	222	PC*	PC*
33080	209	222	PC*	PC*
33080	58	267	PC*	PC*
33100	226	886	2BIO2	2BIO2
33100	147	504	2BIO2	2BIO2
33100	196	240	2BIO3	2BIO3
33100	38	634	MP	MP
33100	219	605	MP	MP
33100	391	655	MP*1	MP*1
33100	445	841	MP*1	MP*1
33100	236	445	MP*1	MP*1
33100	1423	1828	MP*2	MP*2
33100	1423	1485	MP*2	MP*2
33100	1320	1332	MP*2	MP*2
33100	172	210	PC	PC
33100	15	92	PC	PC
33100	71	87	PC	PC
33100	21	87	PC	PC
33100	267	923	PC*	PC*
33100	209	222	PC*	PC*
33100	58	267	PC*	PC*
33120	65	498	2BIO1	2BIO1
33120	400	945	2BIO1	2BIO1
33120	226	886	2BIO2	2BIO2
33120	353	504	2BIO2	2BIO2
33120	147	504	2BIO2	2BIO2
33120	63	202	2BIO3	2BIO3
33120	196	425	2BIO3	2BIO3
33120	196	240	2BIO3	2BIO3
33120	122	199	2BIO3	2BIO3
33120	38	634	MP	MP
33120	219	605	MP	MP
33120	391	655	MP*1	MP*1
33120	445	841	MP*1	MP*1
33120	236	445	MP*1	MP*1
33120	1423	1828	MP*2	MP*2
33120	1342	1512	MP*2	MP*2
33120	1366	1784	MP*2	MP*2
33120	1423	1485	MP*2	MP*2
33120	1320	1332	MP*2	MP*2
33120	172	210	PC	PC
33120	15	92	PC	PC
33120	71	87	PC	PC
33120	21	87	PC	PC
33120	131	867	PC*	PC*
33120	267	923	PC*	PC*
33120	131	222	PC*	PC*
33120	209	222	PC*	PC*
33120	58	267	PC*	PC*
33140	268	886	2BIO2	2BIO2
33140	226	886	2BIO2	2BIO2
33140	327	353	2BIO2	2BIO2
33140	353	504	2BIO2	2BIO2
33140	46	477	2BIO2	2BIO2
33140	464	477	2BIO2	2BIO2
33140	147	504	2BIO2	2BIO2
33140	61	441	2BIO2	2BIO2
33140	55	894	2BIO3	2BIO3
33140	196	240	2BIO3	2BIO3
33140	122	199	2BIO3	2BIO3
33140	38	634	MP	MP
33140	219	605	MP	MP
33140	391	655	MP*1	MP*1
33140	445	841	MP*1	MP*1
33140	236	445	MP*1	MP*1
33140	1423	1828	MP*2	MP*2
33140	1366	1784	MP*2	MP*2
33140	1423	1485	MP*2	MP*2
33140	1320	1332	MP*2	MP*2
33140	131	867	PC*	PC*
33140	267	923	PC*	PC*
33140	131	222	PC*	PC*
33140	209	222	PC*	PC*
33140	58	267	PC*	PC*
33160	257	886	2BIO2	2BIO2
33160	226	886	2BIO2	2BIO2
33160	3	27	2BIO2	2BIO2
33160	353	504	2BIO2	2BIO2
33160	147	504	2BIO2	2BIO2
33160	61	441	2BIO2	2BIO2
33160	55	894	2BIO3	2BIO3
33160	196	240	2BIO3	2BIO3
33160	117	202	2BIO3	2BIO3
33160	38	634	MP	MP
33160	502	866	MP	MP
33160	577	753	MP	MP
33160	219	605	MP	MP
33160	391	655	MP*1	MP*1
33160	445	841	MP*1	MP*1
33160	236	445	MP*1	MP*1
33160	1320	1332	MP*2	MP*2
33160	172	210	PC	PC
33160	15	92	PC	PC
33160	71	87	PC	PC
33160	21	87	PC	PC
33160	131	867	PC*	PC*
33160	267	923	PC*	PC*
33160	131	222	PC*	PC*
33160	209	222	PC*	PC*
33160	58	267	PC*	PC*
33180	111	145	2BIO1	2BIO1
33180	257	886	2BIO2	2BIO2
33180	226	886	2BIO2	2BIO2
33180	3	27	2BIO2	2BIO2
33180	184	763	2BIO2	2BIO2
33180	27	312	2BIO2	2BIO2
33180	353	504	2BIO2	2BIO2
33180	339	720	2BIO2	2BIO2
33180	147	504	2BIO2	2BIO2
33180	46	327	2BIO2	2BIO2
33180	61	441	2BIO2	2BIO2
33180	626	779	2BIO3	2BIO3
33180	55	894	2BIO3	2BIO3
33180	196	425	2BIO3	2BIO3
33180	196	240	2BIO3	2BIO3
33180	39	117	2BIO3	2BIO3
33180	117	202	2BIO3	2BIO3
33180	170	653	2BIO3	2BIO3
33180	170	871	2BIO3	2BIO3
33180	205	545	2BIO3	2BIO3
33180	119	364	2BIO3	2BIO3
33180	219	605	MP	MP
33180	391	655	MP*1	MP*1
33180	376	387	MP*1	MP*1
33180	445	841	MP*1	MP*1
33180	236	445	MP*1	MP*1
33180	1320	1332	MP*2	MP*2
33180	267	923	PC*	PC*
33180	131	222	PC*	PC*
33180	209	222	PC*	PC*
33180	58	267	PC*	PC*
33200	145	443	2BIO1	2BIO1
33200	65	627	2BIO1	2BIO1
33200	226	886	2BIO2	2BIO2
33200	147	504	2BIO2	2BIO2
33200	55	894	2BIO3	2BIO3
33200	196	425	2BIO3	2BIO3
33200	196	240	2BIO3	2BIO3
33200	39	117	2BIO3	2BIO3
33200	170	871	2BIO3	2BIO3
33200	219	605	MP	MP
33200	391	655	MP*1	MP*1
33200	445	841	MP*1	MP*1
33200	236	445	MP*1	MP*1
33200	1423	1828	MP*2	MP*2
33200	1366	1784	MP*2	MP*2
33200	1423	1485	MP*2	MP*2
33200	1320	1332	MP*2	MP*2
33200	172	210	PC	PC
33200	15	882	PC	PC
33200	15	92	PC	PC
33200	533	548	PC*	PC*
33200	267	923	PC*	PC*
33200	131	222	PC*	PC*
33200	209	222	PC*	PC*
33200	58	267	PC*	PC*
33220	145	443	2BIO1	2BIO1
33220	65	627	2BIO1	2BIO1
33220	226	886	2BIO2	2BIO2
33220	147	504	2BIO2	2BIO2
33220	55	894	2BIO3	2BIO3
33220	196	425	2BIO3	2BIO3
33220	38	634	MP	MP
33220	219	605	MP	MP
33220	391	655	MP*1	MP*1
33220	445	841	MP*1	MP*1
33220	236	445	MP*1	MP*1
33220	1423	1828	MP*2	MP*2
33220	1423	1485	MP*2	MP*2
33220	1320	1332	MP*2	MP*2
33220	242	480	PC	PC
33220	21	322	PC	PC
33220	533	548	PC*	PC*
33220	267	923	PC*	PC*
33220	209	222	PC*	PC*
33220	58	267	PC*	PC*
33240	65	498	2BIO1	2BIO1
33240	400	945	2BIO1	2BIO1
33240	226	886	2BIO2	2BIO2
33240	184	763	2BIO2	2BIO2
33240	27	312	2BIO2	2BIO2
33240	171	327	2BIO2	2BIO2
33240	339	720	2BIO2	2BIO2
33240	295	979	2BIO2	2BIO2
33240	147	504	2BIO2	2BIO2
33240	46	327	2BIO2	2BIO2
33240	492	939	PC	2BIO3
33240	55	894	2BIO3	2BIO3
33240	196	425	2BIO3	2BIO3
33240	39	117	2BIO3	2BIO3
33240	170	871	2BIO3	2BIO3
33240	38	634	MP	MP
33240	219	605	MP	MP
33240	391	655	MP*1	MP*1
33240	445	841	MP*1	MP*1
33240	1423	1828	MP*2	MP*2
33240	1342	1512	MP*2	MP*2
33240	1366	1784	MP*2	MP*2
33240	1423	1485	MP*2	MP*2
33240	1320	1332	MP*2	MP*2
33240	533	548	PC*	PC*
33260	498	650	2BIO1	2BIO1
33260	400	857	2BIO1	2BIO1
33260	226	886	2BIO2	2BIO2
33260	226	429	2BIO2	2BIO2
33260	184	763	2BIO2	2BIO2
33260	27	312	2BIO2	2BIO2
33260	353	504	2BIO2	2BIO2
33260	171	327	2BIO2	2BIO2
33260	339	720	2BIO2	2BIO2
33260	46	979	2BIO2	2BIO2
33260	147	504	2BIO2	2BIO2
33260	46	327	2BIO2	2BIO2
33260	196	425	2BIO3	2BIO3
33260	39	117	2BIO3	2BIO3
33260	170	871	2BIO3	2BIO3
33260	219	605	MP	MP
33260	391	655	MP*1	MP*1
33260	445	841	MP*1	MP*1
33260	1423	1828	MP*2	MP*2
33260	1295	1342	MP*2	MP*2
33260	1342	1512	MP*2	MP*2
33260	1423	1485	MP*2	MP*2
33260	1320	1332	MP*2	MP*2
33260	533	548	PC*	PC*
33260	267	923	PC*	PC*
33260	209	222	PC*	PC*
33260	58	267	PC*	PC*
33280	72	177	2BIO1	2BIO1
33280	226	886	2BIO2	2BIO2
33280	226	429	2BIO2	2BIO2
33280	184	763	2BIO2	2BIO2
33280	27	312	2BIO2	2BIO2
33280	353	504	2BIO2	2BIO2
33280	171	327	2BIO2	2BIO2
33280	339	720	2BIO2	2BIO2
33280	46	979	2BIO2	2BIO2
33280	147	504	2BIO2	2BIO2
33280	46	327	2BIO2	2BIO2
33280	55	939	2BIO3	2BIO3
33280	55	894	2BIO3	2BIO3
33280	39	117	2BIO3	2BIO3
33280	240	265	2BIO3	2BIO3
33280	39	170	2BIO3	2BIO3
33280	170	199	2BIO3	2BIO3
33280	170	871	2BIO3	2BIO3
33280	219	605	MP	MP
33280	391	655	MP*1	MP*1
33280	445	841	MP*1	MP*1
33280	1423	1828	MP*2	MP*2
33280	1342	1512	MP*2	MP*2
33280	1423	1485	MP*2	MP*2
33280	1320	1332	MP*2	MP*2
33280	242	480	PC	PC
33280	21	322	PC	PC
33280	533	548	PC*	PC*
33300	226	886	2BIO2	2BIO2
33300	184	763	2BIO2	2BIO2
33300	27	312	2BIO2	2BIO2
33300	171	327	2BIO2	2BIO2
33300	339	720	2BIO2	2BIO2
33300	147	504	2BIO2	2BIO2
33300	46	327	2BIO2	2BIO2
33300	55	939	2BIO3	2BIO3
33300	55	894	2BIO3	2BIO3
33300	39	117	2BIO3	2BIO3
33300	240	265	2BIO3	2BIO3
33300	39	170	2BIO3	2BIO3
33300	170	199	2BIO3	2BIO3
33300	170	871	2BIO3	2BIO3
33300	122	199	2BIO3	2BIO3
33300	219	605	MP	MP
33300	391	655	MP*1	MP*1
33300	445	841	MP*1	MP*1
33300	236	445	MP*1	MP*1
33300	1345	1359	MP*2	MP*2
33300	1423	1828	MP*2	MP*2
33300	1204	1324	MP*2	MP*2
33300	1423	1485	MP*2	MP*2
33300	1238	1485	MP*2	MP*2
33300	1320	1332	MP*2	MP*2
33300	322	826	PC	PC
33300	533	548	PC*	PC*
33300	267	923	PC*	PC*
33300	209	222	PC*	PC*
33300	58	267	PC*	PC*
33320	226	886	2BIO2	2BIO2
33320	184	763	2BIO2	2BIO2
33320	27	312	2BIO2	2BIO2
33320	171	327	2BIO2	2BIO2
33320	339	720	2BIO2	2BIO2
33320	147	504	2BIO2	2BIO2
33320	46	327	2BIO2	2BIO2
33320	55	894	2BIO3	2BIO3
33320	122	199	2BIO3	2BIO3
33320	219	605	MP	MP
33320	391	655	MP*1	MP*1
33320	445	841	MP*1	MP*1
33320	1342	1512	MP*2	MP*2
33320	1320	1332	MP*2	MP*2
33320	172	210	PC	PC
33320	15	92	PC	PC
33320	533	548	PC*	PC*
33320	267	923	PC*	PC*
33320	209	222	PC*	PC*
33320	58	267	PC*	PC*
33340	226	886	2BIO2	2BIO2
33340	184	763	2BIO2	2BIO2
33340	27	312	2BIO2	2BIO2
33340	171	327	2BIO2	2BIO2
33340	339	720	2BIO2	2BIO2
33340	147	504	2BIO2	2BIO2
33340	46	327	2BIO2	2BIO2
33340	55	894	2BIO3	2BIO3
33340	196	425	2BIO3	2BIO3
33340	39	117	2BIO3	2BIO3
33340	170	871	2BIO3	2BIO3
33340	122	199	2BIO3	2BIO3
33340	219	605	MP	MP
33340	391	655	MP*1	MP*1
33340	445	841	MP*1	MP*1
33340	1423	1828	MP*2	MP*2
33340	1342	1512	MP*2	MP*2
33340	1423	1485	MP*2	MP*2
33340	1320	1332	MP*2	MP*2
33340	601	771	PC	PC
33340	45	388	PC	PC
33340	120	480	PC	PC
33340	322	826	PC	PC
33340	172	210	PC	PC
33340	15	92	PC	PC
33340	533	548	PC*	PC*
33340	267	923	PC*	PC*
33340	209	222	PC*	PC*
33340	58	267	PC*	PC*
33360	268	886	2BIO2	2BIO2
33360	226	886	2BIO2	2BIO2
33360	327	353	2BIO2	2BIO2
33360	171	327	2BIO2	2BIO2
33360	46	477	2BIO2	2BIO2
33360	464	477	2BIO2	2BIO2
33360	147	504	2BIO2	2BIO2
33360	55	894	2BIO3	2BIO3
33360	196	425	2BIO3	2BIO3
33360	196	240	2BIO3	2BIO3
33360	39	117	2BIO3	2BIO3
33360	170	871	2BIO3	2BIO3
33360	122	199	2BIO3	2BIO3
33360	219	605	MP	MP
33360	391	655	MP*1	MP*1
33360	445	841	MP*1	MP*1
33360	1423	1828	MP*2	MP*2
33360	1342	1512	MP*2	MP*2
33360	1423	1485	MP*2	MP*2
33360	1320	1332	MP*2	MP*2
33360	601	771	PC	PC
33360	45	388	PC	PC
33360	120	480	PC	PC
33360	322	826	PC	PC
33360	172	210	PC	PC
33360	15	92	PC	PC
33360	533	548	PC*	PC*
33360	267	923	PC*	PC*
33360	209	222	PC*	PC*
33360	58	267	PC*	PC*
33380	65	498	2BIO1	2BIO1
33380	400	945	2BIO1	2BIO1
33380	184	257	2BIO2	2BIO2
33380	407	886	2BIO2	2BIO2
33380	226	886	2BIO2	2BIO2
33380	184	763	2BIO2	2BIO2
33380	27	312	2BIO2	2BIO2
33380	171	327	2BIO2	2BIO2
33380	339	720	2BIO2	2BIO2
33380	147	504	2BIO2	2BIO2
33380	46	327	2BIO2	2BIO2
33380	55	894	2BIO3	2BIO3
33380	196	425	2BIO3	2BIO3
33380	39	117	2BIO3	2BIO3
33380	170	871	2BIO3	2BIO3
33380	122	199	2BIO3	2BIO3
33380	502	866	MP	MP
33380	577	753	MP	MP
33380	219	605	MP	MP
33380	391	655	MP*1	MP*1
33380	445	841	MP*1	MP*1
33380	1423	1828	MP*2	MP*2
33380	1423	1485	MP*2	MP*2
33380	1320	1332	MP*2	MP*2
33380	601	771	PC	PC
33380	45	388	PC	PC
33380	120	480	PC	PC
33380	322	826	PC	PC
33380	172	210	PC	PC
33380	15	92	PC	PC
33380	533	548	PC*	PC*
33380	267	923	PC*	PC*
33380	209	222	PC*	PC*
33380	58	267	PC*	PC*
33400	184	257	2BIO2	2BIO2
33400	407	886	2BIO2	2BIO2
33400	226	886	2BIO2	2BIO2
33400	184	763	2BIO2	2BIO2
33400	27	312	2BIO2	2BIO2
33400	171	327	2BIO2	2BIO2
33400	339	720	2BIO2	2BIO2
33400	147	504	2BIO2	2BIO2
33400	46	327	2BIO2	2BIO2
33400	55	894	2BIO3	2BIO3
33400	196	425	2BIO3	2BIO3
33400	38	634	MP	MP
33400	502	866	MP	MP
33400	577	753	MP	MP
33400	219	605	MP	MP
33400	391	655	MP*1	MP*1
33400	445	841	MP*1	MP*1
33400	1342	1512	MP*2	MP*2
33400	1320	1332	MP*2	MP*2
33400	453	706	PC	PC
33400	322	826	PC	PC
33400	172	210	PC	PC
33400	15	92	PC	PC
33400	267	923	PC*	PC*
33400	209	222	PC*	PC*
33400	58	267	PC*	PC*
33420	184	257	2BIO2	2BIO2
33420	407	886	2BIO2	2BIO2
33420	226	886	2BIO2	2BIO2
33420	171	327	2BIO2	2BIO2
33420	147	504	2BIO2	2BIO2
33420	55	894	2BIO3	2BIO3
33420	196	425	2BIO3	2BIO3
33420	39	117	2BIO3	2BIO3
33420	170	871	2BIO3	2BIO3
33420	38	634	MP	MP
33420	502	866	MP	MP
33420	577	753	MP	MP
33420	219	605	MP	MP
33420	41	159	MP	MP
33420	391	655	MP*1	MP*1
33420	445	841	MP*1	MP*1
33420	1423	1828	MP*2	MP*2
33420	1342	1512	MP*2	MP*2
33420	1423	1485	MP*2	MP*2
33420	1320	1332	MP*2	MP*2
33420	601	771	PC	PC
33420	45	388	PC	PC
33420	453	706	PC	PC
33420	120	480	PC	PC
33420	322	826	PC	PC
33420	172	210	PC	PC
33420	15	92	PC	PC
33420	267	923	PC*	PC*
33420	131	222	PC*	PC*
33420	209	222	PC*	PC*
33420	58	267	PC*	PC*
33440	184	257	2BIO2	2BIO2
33440	407	886	2BIO2	2BIO2
33440	226	886	2BIO2	2BIO2
33440	171	327	2BIO2	2BIO2
33440	147	504	2BIO2	2BIO2
33440	63	346	2BIO3	2BIO3
33440	55	894	2BIO3	2BIO3
33440	196	425	2BIO3	2BIO3
33440	39	117	2BIO3	2BIO3
33440	170	871	2BIO3	2BIO3
33440	38	634	MP	MP
33440	502	866	MP	MP
33440	577	753	MP	MP
33440	219	605	MP	MP
33440	41	159	MP	MP
33440	391	655	MP*1	MP*1
33440	466	655	MP*1	MP*1
33440	149	376	MP*1	MP*1
33440	445	841	MP*1	MP*1
33440	236	445	MP*1	MP*1
33440	1423	1828	MP*2	MP*2
33440	1342	1512	MP*2	MP*2
33440	1423	1485	MP*2	MP*2
33440	1320	1332	MP*2	MP*2
33440	601	771	PC	PC
33440	45	388	PC	PC
33440	453	706	PC	PC
33440	120	480	PC	PC
33440	172	210	PC	PC
33440	15	92	PC	PC
