38900	55	265	2BIO3	2BIO3
38900	55	447	2BIO3	2BIO3
38900	438	841	MP*1	MP*1
38900	280	510	MP*1	MP*1
38900	149	290	MP*1	MP*1
38900	279	777	MP*1	MP*1
38900	194	771	PC	PC
38900	413	771	PC	PC
38900	48	194	PC	PC
38900	79	200	PC	PC
38900	21	413	PC	PC
38900	120	413	PC	PC
38900	172	751	PC	PC
38900	448	845	PC	PC
38900	232	468	PC	PC
38900	480	751	PC	PC
38900	751	998	PC	PC
38900	548	923	PC*	PC*
38900	181	533	PC*	PC*
38900	115	176	PC*	PC*
38900	181	923	PC*	PC*
38900	214	390	PC*	PC*
38900	267	335	PC*	PC*
38920	27	268	2BIO2	2BIO2
38920	3	763	2BIO2	2BIO2
38920	70	132	2BIO3	2BIO3
38920	205	779	2BIO3	2BIO3
38920	55	265	2BIO3	2BIO3
38920	55	447	2BIO3	2BIO3
38920	438	841	MP*1	MP*1
38920	280	510	MP*1	MP*1
38920	149	290	MP*1	MP*1
38920	279	777	MP*1	MP*1
38920	1342	1784	MP*2	MP*2
38920	1339	1485	MP*2	MP*2
38920	413	771	PC	PC
38920	194	253	PC	PC
38920	548	923	PC*	PC*
38920	382	603	PC*	PC*
38920	382	533	PC*	PC*
38920	181	533	PC*	PC*
38920	115	176	PC*	PC*
38920	181	923	PC*	PC*
38920	214	390	PC*	PC*
38920	185	923	PC*	PC*
38920	267	335	PC*	PC*
38940	27	268	2BIO2	2BIO2
38940	3	763	2BIO2	2BIO2
38940	165	327	2BIO2	2BIO2
38940	70	132	2BIO3	2BIO3
38940	55	265	2BIO3	2BIO3
38940	438	841	MP*1	MP*1
38940	280	510	MP*1	MP*1
38940	149	290	MP*1	MP*1
38940	279	777	MP*1	MP*1
38940	413	771	PC	PC
38940	194	253	PC	PC
38940	548	923	PC*	PC*
38940	382	603	PC*	PC*
38940	382	533	PC*	PC*
38940	181	533	PC*	PC*
38940	115	176	PC*	PC*
38940	181	923	PC*	PC*
38940	214	390	PC*	PC*
38940	267	335	PC*	PC*
38960	27	268	2BIO2	2BIO2
38960	3	763	2BIO2	2BIO2
38960	70	132	2BIO3	2BIO3
38960	205	779	2BIO3	2BIO3
38960	55	265	2BIO3	2BIO3
38960	55	447	2BIO3	2BIO3
38960	687	691	MP	MP
38960	438	841	MP*1	MP*1
38960	280	510	MP*1	MP*1
38960	149	290	MP*1	MP*1
38960	279	777	MP*1	MP*1
38960	413	771	PC	PC
38960	194	253	PC	PC
38960	548	923	PC*	PC*
38960	382	603	PC*	PC*
38960	382	533	PC*	PC*
38960	181	533	PC*	PC*
38960	115	176	PC*	PC*
38960	181	923	PC*	PC*
38960	214	390	PC*	PC*
38960	267	335	PC*	PC*
38960	784	941	PC*	PC*
38980	27	268	2BIO2	2BIO2
38980	3	763	2BIO2	2BIO2
38980	70	132	2BIO3	2BIO3
38980	55	265	2BIO3	2BIO3
38980	438	841	MP*1	MP*1
38980	280	510	MP*1	MP*1
38980	149	290	MP*1	MP*1
38980	279	777	MP*1	MP*1
38980	1238	1412	MP*2	MP*2
38980	194	253	PC	PC
38980	548	923	PC*	PC*
38980	181	533	PC*	PC*
38980	115	176	PC*	PC*
38980	267	335	PC*	PC*
39000	27	268	2BIO2	2BIO2
39000	3	763	2BIO2	2BIO2
39000	184	295	2BIO2	2BIO2
39000	70	132	2BIO3	2BIO3
39000	55	265	2BIO3	2BIO3
39000	438	841	MP*1	MP*1
39000	280	510	MP*1	MP*1
39000	149	290	MP*1	MP*1
39000	279	777	MP*1	MP*1
39000	194	253	PC	PC
39000	200	322	PC	PC
39000	548	923	PC*	PC*
39000	181	533	PC*	PC*
39000	176	213	PC*	PC*
39000	115	176	PC*	PC*
39000	181	923	PC*	PC*
39000	214	390	PC*	PC*
39000	267	335	PC*	PC*
39020	27	268	2BIO2	2BIO2
39020	3	763	2BIO2	2BIO2
39020	184	295	2BIO2	2BIO2
39020	70	132	2BIO3	2BIO3
39020	240	252	2BIO3	2BIO3
39020	205	779	2BIO3	2BIO3
39020	55	265	2BIO3	2BIO3
39020	55	447	2BIO3	2BIO3
39020	170	626	2BIO3	2BIO3
39020	438	841	MP*1	MP*1
39020	280	510	MP*1	MP*1
39020	149	290	MP*1	MP*1
39020	279	777	MP*1	MP*1
39020	1345	1828	MP*2	MP*2
39020	1232	1543	MP*2	MP*2
39020	413	771	PC	PC
39020	548	923	PC*	PC*
39020	382	603	PC*	PC*
39020	744	843	PC*	PC*
39020	382	533	PC*	PC*
39020	181	533	PC*	PC*
39020	176	213	PC*	PC*
39020	115	176	PC*	PC*
39020	181	923	PC*	PC*
39020	214	390	PC*	PC*
39020	267	335	PC*	PC*
39040	27	268	2BIO2	2BIO2
39040	3	763	2BIO2	2BIO2
39040	70	132	2BIO3	2BIO3
39040	425	779	2BIO3	2BIO3
39040	55	265	2BIO3	2BIO3
39040	117	199	2BIO3	2BIO3
39040	438	841	MP*1	MP*1
39040	280	510	MP*1	MP*1
39040	149	290	MP*1	MP*1
39040	279	777	MP*1	MP*1
39040	1345	1828	MP*2	MP*2
39040	1232	1543	MP*2	MP*2
39040	194	253	PC	PC
39040	48	71	PC	PC
39040	548	923	PC*	PC*
39040	181	533	PC*	PC*
39040	115	176	PC*	PC*
39040	276	867	PC*	PC*
39040	214	390	PC*	PC*
39040	267	335	PC*	PC*
39060	27	268	2BIO2	2BIO2
39060	3	763	2BIO2	2BIO2
39060	70	132	2BIO3	2BIO3
39060	425	779	2BIO3	2BIO3
39060	55	265	2BIO3	2BIO3
39060	117	199	2BIO3	2BIO3
39060	438	841	MP*1	MP*1
39060	280	510	MP*1	MP*1
39060	149	290	MP*1	MP*1
39060	279	777	MP*1	MP*1
39060	1067	1423	MP*2	MP*2
39060	1214	1870	MP*2	MP*2
39060	1238	1260	MP*2	MP*2
39060	1232	1345	MP*2	MP*2
39060	194	253	PC	PC
39060	134	285	PC	PC
39060	548	923	PC*	PC*
39060	181	533	PC*	PC*
39060	115	176	PC*	PC*
39060	214	390	PC*	PC*
39060	267	335	PC*	PC*
39060	784	941	PC*	PC*
39080	27	268	2BIO2	2BIO2
39080	3	763	2BIO2	2BIO2
39080	70	132	2BIO3	2BIO3
39080	63	778	2BIO3	2BIO3
39080	55	265	2BIO3	2BIO3
39080	196	272	2BIO3	2BIO3
39080	438	841	MP*1	MP*1
39080	149	290	MP*1	MP*1
39080	1067	1423	MP*2	MP*2
39080	1214	1870	MP*2	MP*2
39080	1238	1260	MP*2	MP*2
39080	1232	1345	MP*2	MP*2
39080	194	253	PC	PC
39080	322	488	PC	PC
39080	548	923	PC*	PC*
39080	181	533	PC*	PC*
39080	115	176	PC*	PC*
39080	267	335	PC*	PC*
39100	27	268	2BIO2	2BIO2
39100	3	763	2BIO2	2BIO2
39100	70	132	2BIO3	2BIO3
39100	425	779	2BIO3	2BIO3
39100	205	779	2BIO3	2BIO3
39100	55	265	2BIO3	2BIO3
39100	55	447	2BIO3	2BIO3
39100	117	199	2BIO3	2BIO3
39100	438	841	MP*1	MP*1
39100	280	510	MP*1	MP*1
39100	149	290	MP*1	MP*1
39100	279	777	MP*1	MP*1
39100	1232	1345	MP*2	MP*2
39100	194	253	PC	PC
39100	548	923	PC*	PC*
39100	382	603	PC*	PC*
39100	382	533	PC*	PC*
39100	181	533	PC*	PC*
39100	115	176	PC*	PC*
39100	267	335	PC*	PC*
39120	27	268	2BIO2	2BIO2
39120	3	763	2BIO2	2BIO2
39120	372	429	2BIO2	2BIO2
39120	70	132	2BIO3	2BIO3
39120	240	252	2BIO3	2BIO3
39120	70	894	2BIO3	2BIO3
39120	425	779	2BIO3	2BIO3
39120	55	265	2BIO3	2BIO3
39120	117	199	2BIO3	2BIO3
39120	170	626	2BIO3	2BIO3
39120	438	841	MP*1	MP*1
39120	280	510	MP*1	MP*1
39120	149	290	MP*1	MP*1
39120	279	777	MP*1	MP*1
39120	1383	1819	MP*2	MP*2
39120	1342	1828	MP*2	MP*2
39120	1342	1366	MP*2	MP*2
39120	1067	1423	MP*2	MP*2
39120	1067	1519	MP*2	MP*2
39120	1214	1870	MP*2	MP*2
39120	194	253	PC	PC
39120	548	923	PC*	PC*
39120	115	548	PC*	PC*
39120	181	533	PC*	PC*
39120	115	176	PC*	PC*
39120	214	390	PC*	PC*
39120	267	335	PC*	PC*
39140	257	884	2BIO2	2BIO2
39140	27	268	2BIO2	2BIO2
39140	3	763	2BIO2	2BIO2
39140	372	429	2BIO2	2BIO2
39140	61	239	2BIO2	2BIO2
39140	70	132	2BIO3	2BIO3
39140	425	779	2BIO3	2BIO3
39140	55	265	2BIO3	2BIO3
39140	117	199	2BIO3	2BIO3
39140	438	841	MP*1	MP*1
39140	280	510	MP*1	MP*1
39140	149	290	MP*1	MP*1
39140	279	777	MP*1	MP*1
39140	1383	1819	MP*2	MP*2
39140	1342	1366	MP*2	MP*2
39140	1067	1423	MP*2	MP*2
39140	1214	1870	MP*2	MP*2
39140	1232	1345	MP*2	MP*2
39140	413	771	PC	PC
39140	194	253	PC	PC
39140	21	413	PC	PC
39140	480	751	PC	PC
39140	115	548	PC*	PC*
39140	181	923	PC*	PC*
39140	267	335	PC*	PC*
39160	28	637	2BIO1	2BIO1
39160	177	927	2BIO1	2BIO1
39160	465	970	2BIO1	2BIO1
39160	257	884	2BIO2	2BIO2
39160	226	884	2BIO2	2BIO2
39160	372	429	2BIO2	2BIO2
39160	61	239	2BIO2	2BIO2
39160	70	132	2BIO3	2BIO3
39160	63	778	2BIO3	2BIO3
39160	70	894	2BIO3	2BIO3
39160	425	779	2BIO3	2BIO3
39160	55	265	2BIO3	2BIO3
39160	117	199	2BIO3	2BIO3
39160	196	272	2BIO3	2BIO3
39160	438	841	MP*1	MP*1
39160	280	510	MP*1	MP*1
39160	149	290	MP*1	MP*1
39160	279	777	MP*1	MP*1
39160	194	253	PC	PC
39160	21	413	PC	PC
39160	172	322	PC	PC
39160	480	751	PC	PC
39160	256	548	PC*	PC*
39160	185	548	PC*	PC*
39160	390	786	PC*	PC*
39160	214	390	PC*	PC*
39160	267	335	PC*	PC*
39180	27	268	2BIO2	2BIO2
39180	3	763	2BIO2	2BIO2
39180	165	327	2BIO2	2BIO2
39180	372	429	2BIO2	2BIO2
39180	70	132	2BIO3	2BIO3
39180	63	778	2BIO3	2BIO3
39180	425	779	2BIO3	2BIO3
39180	205	779	2BIO3	2BIO3
39180	55	265	2BIO3	2BIO3
39180	55	447	2BIO3	2BIO3
39180	117	199	2BIO3	2BIO3
39180	196	272	2BIO3	2BIO3
39180	438	841	MP*1	MP*1
39180	280	510	MP*1	MP*1
39180	484	655	MP*1	MP*1
39180	274	777	MP*1	MP*1
39180	149	290	MP*1	MP*1
39180	279	777	MP*1	MP*1
39180	1067	1423	MP*2	MP*2
39180	1214	1870	MP*2	MP*2
39180	413	771	PC	PC
39180	194	253	PC	PC
39180	134	285	PC	PC
39180	115	548	PC*	PC*
39180	382	603	PC*	PC*
39180	382	533	PC*	PC*
39180	181	923	PC*	PC*
39180	276	867	PC*	PC*
39180	214	390	PC*	PC*
39180	267	335	PC*	PC*
39200	27	268	2BIO2	2BIO2
39200	3	763	2BIO2	2BIO2
39200	544	763	2BIO2	2BIO2
39200	312	339	2BIO2	2BIO2
39200	70	132	2BIO3	2BIO3
39200	425	779	2BIO3	2BIO3
39200	117	199	2BIO3	2BIO3
39200	510	513	MP*1	MP*1
39200	438	841	MP*1	MP*1
39200	274	445	MP*1	MP*1
39200	149	290	MP*1	MP*1
39200	1383	1819	MP*2	MP*2
39200	1342	1366	MP*2	MP*2
39200	1067	1423	MP*2	MP*2
39200	1214	1870	MP*2	MP*2
39200	1232	1345	MP*2	MP*2
39200	413	771	PC	PC
39200	194	253	PC	PC
39200	256	548	PC*	PC*
39200	115	548	PC*	PC*
39200	181	923	PC*	PC*
39200	214	390	PC*	PC*
39200	267	335	PC*	PC*
39220	226	884	2BIO2	2BIO2
39220	70	132	2BIO3	2BIO3
39220	425	779	2BIO3	2BIO3
39220	205	779	2BIO3	2BIO3
39220	55	447	2BIO3	2BIO3
39220	117	199	2BIO3	2BIO3
39220	20	391	MP*1	MP*1
39220	1067	1412	MP*2	MP*2
39220	1232	1345	MP*2	MP*2
39220	1324	1594	MP*2	MP*2
39220	1401	1423	MP*2	MP*2
39220	1201	1359	MP*2	MP*2
39220	413	771	PC	PC
39220	492	771	PC	PC
39220	194	253	PC	PC
39220	322	492	PC	PC
39220	134	285	PC	PC
39220	172	322	PC	PC
39220	200	322	PC	PC
39220	185	548	PC*	PC*
39220	390	786	PC*	PC*
39220	181	923	PC*	PC*
39220	267	335	PC*	PC*
39240	27	268	2BIO2	2BIO2
39240	3	763	2BIO2	2BIO2
39240	70	132	2BIO3	2BIO3
39240	425	779	2BIO3	2BIO3
39240	205	779	2BIO3	2BIO3
39240	55	447	2BIO3	2BIO3
39240	117	199	2BIO3	2BIO3
39240	387	438	MP*1	MP*1
39240	510	702	MP*1	MP*1
39240	387	655	MP*1	MP*1
39240	280	841	MP*1	MP*1
39240	366	974	MP*1	MP*1
39240	1383	1819	MP*2	MP*2
39240	1342	1366	MP*2	MP*2
39240	1201	1238	MP*2	MP*2
39240	1324	1594	MP*2	MP*2
39240	1401	1423	MP*2	MP*2
39240	1512	1784	MP*2	MP*2
39240	1228	1366	MP*2	MP*2
39240	1423	1894	MP*2	MP*2
39240	413	771	PC	PC
39240	172	322	PC	PC
39240	200	322	PC	PC
39240	322	488	PC	PC
39240	256	548	PC*	PC*
39240	185	548	PC*	PC*
39240	115	548	PC*	PC*
39240	390	786	PC*	PC*
39240	181	923	PC*	PC*
39240	214	390	PC*	PC*
39240	267	335	PC*	PC*
39260	27	268	2BIO2	2BIO2
39260	3	763	2BIO2	2BIO2
39260	70	132	2BIO3	2BIO3
39260	425	779	2BIO3	2BIO3
39260	205	779	2BIO3	2BIO3
39260	55	447	2BIO3	2BIO3
39260	117	199	2BIO3	2BIO3
39260	1067	1412	MP*2	MP*2
39260	1383	1819	MP*2	MP*2
39260	1342	1366	MP*2	MP*2
39260	1201	1238	MP*2	MP*2
39260	1238	1260	MP*2	MP*2
39260	1345	1366	MP*2	MP*2
39260	1512	1784	MP*2	MP*2
39260	1232	1320	MP*2	MP*2
39260	1201	1359	MP*2	MP*2
39260	1228	1366	MP*2	MP*2
39260	1423	1894	MP*2	MP*2
39260	413	771	PC	PC
39260	492	771	PC	PC
39260	194	253	PC	PC
39260	21	413	PC	PC
39260	322	492	PC	PC
39260	134	285	PC	PC
39260	172	322	PC	PC
39260	480	751	PC	PC
39260	322	488	PC	PC
39260	48	71	PC	PC
39260	256	548	PC*	PC*
39260	185	548	PC*	PC*
39260	115	548	PC*	PC*
39260	390	786	PC*	PC*
39260	214	390	PC*	PC*
39260	267	335	PC*	PC*
39280	27	268	2BIO2	2BIO2
39280	226	884	2BIO2	2BIO2
39280	3	763	2BIO2	2BIO2
39280	70	132	2BIO3	2BIO3
39280	205	779	2BIO3	2BIO3
39280	55	447	2BIO3	2BIO3
39280	243	577	MP	MP
39280	520	869	MP	MP
39280	151	525	MP	MP
39280	1238	1412	MP*2	MP*2
39280	1204	1543	MP*2	MP*2
39280	1237	1342	MP*2	MP*2
39280	1237	1512	MP*2	MP*2
39280	1342	1784	MP*2	MP*2
39280	1067	1238	MP*2	MP*2
39280	1238	1359	MP*2	MP*2
39280	1332	1423	MP*2	MP*2
39280	1339	1485	MP*2	MP*2
39280	1512	1784	MP*2	MP*2
39280	1423	1894	MP*2	MP*2
39280	413	771	PC	PC
39280	194	253	PC	PC
39280	211	453	PC	PC
39280	21	413	PC	PC
39280	134	285	PC	PC
39280	480	601	PC	PC
39280	200	322	PC	PC
39280	480	751	PC	PC
39280	322	488	PC	PC
39280	450	488	PC	PC
39280	256	548	PC*	PC*
39280	115	548	PC*	PC*
39280	181	923	PC*	PC*
39280	214	390	PC*	PC*
39280	267	335	PC*	PC*
39280	784	941	PC*	PC*
39280	222	621	PC*	PC*
39300	27	268	2BIO2	2BIO2
39300	429	612	2BIO2	2BIO2
39300	3	763	2BIO2	2BIO2
39300	46	763	2BIO2	2BIO2
39300	147	327	2BIO2	2BIO2
39300	70	132	2BIO3	2BIO3
39300	205	779	2BIO3	2BIO3
39300	55	447	2BIO3	2BIO3
39300	605	655	MP	MP*1
39300	638	642	MP*1	MP
39300	274	420	MP*1	MP
39300	466	866	MP*1	MP
39300	54	445	MP	MP*1
39300	366	687	MP*1	MP
39300	466	908	MP*1	MP*1
39300	1238	1412	MP*2	MP*2
39300	1383	1819	MP*2	MP*2
39300	1342	1366	MP*2	MP*2
39300	1339	1366	MP*2	MP*2
39300	1518	1594	MP*2	MP*2
39300	1320	1784	MP*2	MP*2
39300	413	771	PC	PC
39300	194	253	PC	PC
39300	80	89	PC	PC
39300	134	285	PC	PC
39300	134	488	PC	PC
39300	480	601	PC	PC
39300	172	322	PC	PC
39300	200	322	PC	PC
39300	232	311	PC	PC
39300	322	488	PC	PC
39300	253	448	PC	PC
39300	115	548	PC*	PC*
39300	181	923	PC*	PC*
39300	214	390	PC*	PC*
39300	267	335	PC*	PC*
39320	28	498	2BIO1	2BIO1
39320	28	145	2BIO1	2BIO1
39320	28	637	2BIO1	2BIO1
39320	177	927	2BIO1	2BIO1
39320	465	970	2BIO1	2BIO1
39320	27	268	2BIO2	2BIO2
39320	226	884	2BIO2	2BIO2
39320	3	763	2BIO2	2BIO2
39320	70	132	2BIO3	2BIO3
39320	38	576	MP	MP
39320	454	687	MP	MP
39320	466	908	MP*1	MP*1
39320	1336	1412	MP*2	MP*2
39320	1237	1383	MP*2	MP*2
39320	1238	1894	MP*2	MP*2
39320	1232	1320	MP*2	MP*2
39320	1260	1512	MP*2	MP*2
39320	413	771	PC	PC
39320	194	253	PC	PC
39320	194	200	PC	PC
39320	211	453	PC	PC
39320	79	388	PC	PC
39320	21	413	PC	PC
39320	120	172	PC	PC
39320	48	134	PC	PC
39320	134	882	PC	PC
39320	172	448	PC	PC
39320	172	322	PC	PC
39320	15	200	PC	PC
39320	200	322	PC	PC
39320	45	496	PC	PC
39320	232	311	PC	PC
39320	480	751	PC	PC
39320	322	488	PC	PC
39320	115	548	PC*	PC*
39320	214	390	PC*	PC*
39320	267	335	PC*	PC*
39340	650	725	2BIO1	2BIO1
39340	62	527	2BIO1	2BIO1
39340	28	498	2BIO1	2BIO1
39340	809	984	2BIO1	2BIO1
39340	28	145	2BIO1	2BIO1
39340	400	428	2BIO1	2BIO1
39340	27	268	2BIO2	2BIO2
39340	226	884	2BIO2	2BIO2
39340	3	763	2BIO2	2BIO2
39340	70	132	2BIO3	2BIO3
39340	132	871	2BIO3	2BIO3
39340	240	252	2BIO3	2BIO3
39340	425	779	2BIO3	2BIO3
39340	205	779	2BIO3	2BIO3
39340	199	779	2BIO3	2BIO3
39340	55	265	2BIO3	2BIO3
39340	55	447	2BIO3	2BIO3
39340	117	199	2BIO3	2BIO3
39340	170	626	2BIO3	2BIO3
39340	277	605	MP*1	MP
39340	466	605	MP*1	MP
39340	38	576	MP	MP
39340	245	642	MP	MP
39340	454	687	MP	MP
39340	54	366	MP	MP*1
39340	466	908	MP*1	MP*1
39340	413	771	PC	PC
39340	492	771	PC	PC
39340	194	253	PC	PC
39340	211	453	PC	PC
39340	21	413	PC	PC
39340	322	492	PC	PC
39340	480	751	PC	PC
39340	256	548	PC*	PC*
39340	548	923	PC*	PC*
39340	181	533	PC*	PC*
39340	115	176	PC*	PC*
39340	276	867	PC*	PC*
39340	390	941	PC*	PC*
39340	267	335	PC*	PC*
39360	487	489	2BIO1	2BIO1
39360	177	677	2BIO1	2BIO1
39360	62	527	2BIO1	2BIO1
39360	674	970	2BIO1	2BIO1
39360	428	970	2BIO1	2BIO1
39360	28	637	2BIO1	2BIO1
39360	177	927	2BIO1	2BIO1
39360	443	465	2BIO1	2BIO1
39360	465	970	2BIO1	2BIO1
39360	27	268	2BIO2	2BIO2
39360	226	884	2BIO2	2BIO2
39360	3	763	2BIO2	2BIO2
39360	70	132	2BIO3	2BIO3
39360	240	252	2BIO3	2BIO3
39360	425	779	2BIO3	2BIO3
39360	117	199	2BIO3	2BIO3
39360	170	626	2BIO3	2BIO3
39360	34	694	MP	MP
39360	525	577	MP	MP
39360	1238	1512	MP*2	MP*2
39360	1543	1784	MP*2	MP*2
39360	413	771	PC	PC
39360	194	826	PC	PC
39360	211	453	PC	PC
39360	79	388	PC	PC
39360	79	253	PC	PC
39360	21	413	PC	PC
39360	480	751	PC	PC
39360	285	448	PC	PC
39360	548	923	PC*	PC*
39360	115	548	PC*	PC*
39360	181	533	PC*	PC*
39360	176	213	PC*	PC*
39360	115	176	PC*	PC*
39360	276	867	PC*	PC*
39360	185	343	PC*	PC*
39360	343	390	PC*	PC*
39360	267	335	PC*	PC*
39360	267	941	PC*	PC*
39380	428	677	2BIO1	2BIO1
39380	62	527	2BIO1	2BIO1
39380	62	627	2BIO1	2BIO1
39380	400	498	2BIO1	2BIO1
39380	177	984	2BIO1	2BIO1
39380	428	637	2BIO1	2BIO1
39380	257	884	2BIO2	2BIO2
39380	257	407	2BIO2	2BIO2
39380	27	268	2BIO2	2BIO2
39380	544	612	2BIO2	2BIO2
39380	429	612	2BIO2	2BIO2
39380	226	884	2BIO2	2BIO2
39380	3	763	2BIO2	2BIO2
39380	46	763	2BIO2	2BIO2
39380	160	173	2BIO2	2BIO2
39380	173	886	2BIO2	2BIO2
39380	184	441	2BIO2	2BIO2
39380	312	464	2BIO2	2BIO2
39380	477	979	2BIO2	2BIO2
39380	353	372	2BIO2	2BIO2
39380	147	327	2BIO2	2BIO2
39380	327	339	2BIO2	2BIO2
39380	720	979	2BIO2	2BIO2
39380	61	239	2BIO2	2BIO2
39380	70	132	2BIO3	2BIO3
39380	132	871	2BIO3	2BIO3
39380	63	778	2BIO3	2BIO3
39380	425	779	2BIO3	2BIO3
39380	202	778	2BIO3	2BIO3
39380	55	202	2BIO3	2BIO3
39380	117	199	2BIO3	2BIO3
39380	196	272	2BIO3	2BIO3
39380	179	196	2BIO3	2BIO3
39380	240	272	2BIO3	2BIO3
39380	179	205	2BIO3	2BIO3
39380	640	1218	MP	MP*2
39380	34	694	MP	MP
39380	34	1336	MP	MP*2
39380	34	1237	MP	MP*2
39380	201	1819	MP	MP*2
39380	525	577	MP	MP
39380	420	1594	MP	MP*2
39380	577	1784	MP	MP*2
39380	41	1345	MP	MP*2
39380	466	908	MP*1	MP*1
39380	279	510	MP*1	MP*1
39380	279	445	MP*1	MP*1
39380	376	1204	MP*1	MP*2
39380	277	1204	MP*1	MP*2
39380	1543	1784	MP*2	MP*2
39380	413	771	PC	PC
39380	79	388	PC	PC
39380	79	492	PC	PC
39380	21	413	PC	PC
39380	21	488	PC	PC
39380	21	71	PC	PC
39380	480	751	PC	PC
39380	48	232	PC	PC
39380	450	496	PC	PC
39380	232	496	PC	PC
39380	548	923	PC*	PC*
39380	603	923	PC*	PC*
39380	181	533	PC*	PC*
39380	115	176	PC*	PC*
39380	14	621	PC*	PC*
39380	254	867	PC*	PC*
39380	213	923	PC*	PC*
39380	923	941	PC*	PC*
39380	213	836	PC*	PC*
39380	267	335	PC*	PC*
39380	765	867	PC*	PC*
39380	85	222	PC*	PC*
39400	650	991	2BIO1	2BIO1
39400	487	489	2BIO1	2BIO1
39400	677	681	2BIO1	2BIO1
39400	62	527	2BIO1	2BIO1
39400	62	970	2BIO1	2BIO1
39400	62	627	2BIO1	2BIO1
39400	275	954	2BIO3	2BIO1
39400	428	991	2BIO1	2BIO1
39400	939	991	2BIO3	2BIO1
39400	527	627	2BIO1	2BIO1
39400	984	1423	2BIO1	MP*2
39400	527	883	2BIO1	2BIO3
39400	72	145	2BIO1	2BIO1
39400	122	145	2BIO3	2BIO1
39400	674	970	2BIO1	2BIO1
39400	428	637	2BIO1	2BIO1
39400	28	637	2BIO1	2BIO1
39400	177	927	2BIO1	2BIO1
39400	443	465	2BIO1	2BIO1
39400	465	970	2BIO1	2BIO1
39400	257	884	2BIO2	2BIO2
39400	27	268	2BIO2	2BIO2
39400	226	884	2BIO2	2BIO2
39400	3	763	2BIO2	2BIO2
39400	173	886	2BIO2	2BIO2
39400	353	372	2BIO2	2BIO2
39400	61	239	2BIO2	2BIO2
39400	70	132	2BIO3	2BIO3
39400	132	871	2BIO3	2BIO3
39400	55	364	2BIO3	2BIO3
39400	106	240	2BIO3	2BIO3
39400	425	779	2BIO3	2BIO3
39400	587	778	2BIO3	2BIO3
39400	202	778	2BIO3	2BIO3
39400	117	199	2BIO3	2BIO3
39400	117	425	2BIO3	2BIO3
39400	240	272	2BIO3	2BIO3
39400	179	205	2BIO3	2BIO3
39400	513	869	MP*1	MP
39400	391	564	MP*1	MP
39400	520	1401	MP	MP*2
39400	54	420	MP	MP
39400	687	702	MP	MP*1
39400	438	841	MP*1	MP*1
39400	149	290	MP*1	MP*1
39400	376	1204	MP*1	MP*2
39400	277	1204	MP*1	MP*2
39400	1067	1237	MP*2	MP*2
39400	1214	1238	MP*2	MP*2
39400	1238	1366	MP*2	MP*2
39400	1543	1784	MP*2	MP*2
39400	1485	1594	MP*2	MP*2
39400	1320	1784	MP*2	MP*2
39400	1359	1485	MP*2	MP*2
39400	1519	1828	MP*2	MP*2
39400	413	771	PC	PC
39400	92	194	PC	PC
39400	194	751	PC	PC
39400	80	87	PC	PC
39400	21	413	PC	PC
39400	92	172	PC	PC
39400	92	450	PC	PC
39400	488	492	PC	PC
39400	45	200	PC	PC
39400	388	845	PC	PC
39400	48	845	PC	PC
39400	448	468	PC	PC
39400	45	311	PC	PC
39400	480	751	PC	PC
39400	322	488	PC	PC
39400	496	706	PC	PC
39400	258	548	PC*	PC*
39400	548	923	PC*	PC*
39400	115	548	PC*	PC*
39400	258	786	PC*	PC*
39400	181	533	PC*	PC*
39400	115	176	PC*	PC*
39400	14	621	PC*	PC*
39400	254	269	PC*	PC*
39400	213	836	PC*	PC*
39400	390	941	PC*	PC*
39400	784	941	PC*	PC*
39400	765	867	PC*	PC*
39400	85	222	PC*	PC*
39420	650	725	2BIO1	2BIO1
39420	939	991	2BIO3	2BIO1
39420	55	498	2BIO3	2BIO1
39420	809	984	2BIO1	2BIO1
39420	122	145	2BIO3	2BIO1
39420	489	809	2BIO1	2BIO1
39420	65	265	2BIO1	2BIO3
39420	177	447	2BIO1	2BIO3
39420	177	205	2BIO1	2BIO3
39420	226	884	2BIO2	2BIO2
39420	184	295	2BIO2	2BIO2
39420	171	720	2BIO2	2BIO2
39420	70	132	2BIO3	2BIO3
39420	63	778	2BIO3	2BIO3
39420	205	779	2BIO3	2BIO3
39420	587	778	2BIO3	2BIO3
39420	119	202	2BIO3	2BIO3
39420	55	447	2BIO3	2BIO3
39420	196	272	2BIO3	2BIO3
39420	640	1218	MP	MP*2
39420	34	1336	MP	MP*2
39420	34	1237	MP	MP*2
39420	376	634	MP*1	MP
39420	420	1594	MP	MP*2
39420	577	1784	MP	MP*2
39420	41	1345	MP	MP*2
39420	376	1204	MP*1	MP*2
39420	277	1204	MP*1	MP*2
39420	1237	1519	MP*2	MP*2
39420	1238	1366	MP*2	MP*2
39420	1485	1594	MP*2	MP*2
39420	120	1828	PC	MP*2
39420	413	771	PC	PC
39420	80	706	PC	PC
39420	92	388	PC	PC
39420	92	172	PC	PC
39420	92	450	PC	PC
39420	134	285	PC	PC
39420	89	200	PC	PC
39420	311	601	PC	PC
39420	45	200	PC	PC
39420	48	845	PC	PC
39420	45	311	PC	PC
39420	322	488	PC	PC
39420	496	706	PC	PC
39420	115	548	PC*	PC*
39420	603	923	PC*	PC*
39420	276	938	PC*	PC*
39420	744	941	PC*	PC*
39420	131	836	PC*	PC*
39420	533	923	PC*	PC*
