33060	106	364	2BIO3	2BIO3
33060	265	653	2BIO3	2BIO3
33060	170	205	2BIO3	2BIO3
33060	170	199	2BIO3	2BIO3
33060	151	658	MP	MP
33060	376	841	MP*1	MP*1
33060	1232	1485	MP*2	MP*2
33060	1324	1894	MP*2	MP*2
33060	1212	1512	MP*2	MP*2
33060	311	450	PC	PC
33060	172	285	PC	PC
33060	194	285	PC	PC
33060	131	923	PC*	PC*
33060	209	941	PC*	PC*
33060	214	867	PC*	PC*
33080	160	226	2BIO2	2BIO2
33080	353	720	2BIO2	2BIO2
33080	265	653	2BIO3	2BIO3
33080	151	658	MP	MP
33080	376	841	MP*1	MP*1
33080	1232	1485	MP*2	MP*2
33080	1324	1894	MP*2	MP*2
33080	1212	1512	MP*2	MP*2
33080	311	450	PC	PC
33080	194	285	PC	PC
33080	131	923	PC*	PC*
33080	214	867	PC*	PC*
33100	160	226	2BIO2	2BIO2
33100	353	720	2BIO2	2BIO2
33100	265	653	2BIO3	2BIO3
33100	151	658	MP	MP
33100	376	841	MP*1	MP*1
33100	1232	1485	MP*2	MP*2
33100	1320	1543	MP*2	MP*2
33100	1214	1320	MP*2	MP*2
33100	1324	1894	MP*2	MP*2
33100	1212	1512	MP*2	MP*2
33100	311	450	PC	PC
33100	194	285	PC	PC
33100	131	923	PC*	PC*
33100	214	867	PC*	PC*
33120	173	257	2BIO2	2BIO2
33120	160	226	2BIO2	2BIO2
33120	353	720	2BIO2	2BIO2
33120	407	544	2BIO2	2BIO2
33120	265	653	2BIO3	2BIO3
33120	272	649	2BIO3	2BIO3
33120	545	653	2BIO3	2BIO3
33120	202	545	2BIO3	2BIO3
33120	240	374	2BIO3	2BIO3
33120	196	626	2BIO3	2BIO3
33120	170	199	2BIO3	2BIO3
33120	151	658	MP	MP
33120	376	841	MP*1	MP*1
33120	1232	1485	MP*2	MP*2
33120	1320	1543	MP*2	MP*2
33120	1214	1320	MP*2	MP*2
33120	1228	1336	MP*2	MP*2
33120	311	450	PC	PC
33120	48	882	PC	PC
33120	194	285	PC	PC
33120	131	923	PC*	PC*
33120	209	941	PC*	PC*
33120	214	867	PC*	PC*
33140	173	257	2BIO2	2BIO2
33140	160	226	2BIO2	2BIO2
33140	226	327	2BIO2	2BIO2
33140	353	720	2BIO2	2BIO2
33140	407	544	2BIO2	2BIO2
33140	265	653	2BIO3	2BIO3
33140	272	649	2BIO3	2BIO3
33140	151	658	MP	MP
33140	376	841	MP*1	MP*1
33140	1232	1485	MP*2	MP*2
33140	1320	1543	MP*2	MP*2
33140	1214	1320	MP*2	MP*2
33140	1324	1894	MP*2	MP*2
33140	1212	1512	MP*2	MP*2
33140	194	285	PC	PC
33140	131	923	PC*	PC*
33140	209	941	PC*	PC*
33140	214	867	PC*	PC*
33160	173	257	2BIO2	2BIO2
33160	160	226	2BIO2	2BIO2
33160	226	327	2BIO2	2BIO2
33160	268	429	2BIO2	2BIO2
33160	353	720	2BIO2	2BIO2
33160	147	720	2BIO2	2BIO2
33160	407	544	2BIO2	2BIO2
33160	265	653	2BIO3	2BIO3
33160	101	653	2BIO3	2BIO3
33160	117	653	2BIO3	2BIO3
33160	151	658	MP	MP
33160	376	841	MP*1	MP*1
33160	1232	1485	MP*2	MP*2
33160	311	450	PC	PC
33160	194	285	PC	PC
33160	131	923	PC*	PC*
33160	209	941	PC*	PC*
33160	214	867	PC*	PC*
33180	124	475	2BIO1	2BIO1
33180	173	257	2BIO2	2BIO2
33180	160	226	2BIO2	2BIO2
33180	226	327	2BIO2	2BIO2
33180	268	429	2BIO2	2BIO2
33180	353	720	2BIO2	2BIO2
33180	147	720	2BIO2	2BIO2
33180	407	544	2BIO2	2BIO2
33180	265	653	2BIO3	2BIO3
33180	101	653	2BIO3	2BIO3
33180	649	894	2BIO3	2BIO3
33180	545	653	2BIO3	2BIO3
33180	117	653	2BIO3	2BIO3
33180	779	939	2BIO3	2BIO3
33180	240	374	2BIO3	2BIO3
33180	346	587	2BIO3	2BIO3
33180	587	626	2BIO3	2BIO3
33180	117	626	2BIO3	2BIO3
33180	151	658	MP	MP
33180	149	974	MP*1	MP*1
33180	958	974	MP*1	MP*1
33180	777	958	MP*1	MP*1
33180	376	438	MP*1	MP*1
33180	376	777	MP*1	MP*1
33180	376	841	MP*1	MP*1
33180	1232	1485	MP*2	MP*2
33180	194	285	PC	PC
33180	131	923	PC*	PC*
33180	214	867	PC*	PC*
33200	160	226	2BIO2	2BIO2
33200	353	720	2BIO2	2BIO2
33200	147	184	2BIO2	2BIO2
33200	265	653	2BIO3	2BIO3
33200	545	653	2BIO3	2BIO3
33200	240	374	2BIO3	2BIO3
33200	151	658	MP	MP
33200	376	841	MP*1	MP*1
33200	1232	1485	MP*2	MP*2
33200	1320	1543	MP*2	MP*2
33200	1214	1320	MP*2	MP*2
33200	311	450	PC	PC
33200	194	285	PC	PC
33200	131	923	PC*	PC*
33200	214	867	PC*	PC*
33220	160	226	2BIO2	2BIO2
33220	353	720	2BIO2	2BIO2
33220	545	653	2BIO3	2BIO3
33220	240	374	2BIO3	2BIO3
33220	151	658	MP	MP
33220	376	841	MP*1	MP*1
33220	1232	1485	MP*2	MP*2
33220	1320	1543	MP*2	MP*2
33220	1214	1320	MP*2	MP*2
33220	172	285	PC	PC
33220	194	285	PC	PC
33220	131	923	PC*	PC*
33220	214	867	PC*	PC*
33240	160	226	2BIO2	2BIO2
33240	226	979	2BIO2	2BIO2
33240	61	171	2BIO2	2BIO2
33240	353	720	2BIO2	2BIO2
33240	545	653	2BIO3	2BIO3
33240	240	374	2BIO3	2BIO3
33240	151	658	MP	MP
33240	376	841	MP*1	MP*1
33240	1232	1485	MP*2	MP*2
33240	1320	1543	MP*2	MP*2
33240	1214	1320	MP*2	MP*2
33240	1228	1336	MP*2	MP*2
33240	242	468	PC	PC
33240	87	413	PC	PC
33240	194	488	PC	PC
33240	48	134	PC	PC
33240	48	882	PC	PC
33240	194	285	PC	PC
33240	131	923	PC*	PC*
33240	214	867	PC*	PC*
33260	173	257	2BIO2	2BIO2
33260	160	226	2BIO2	2BIO2
33260	353	720	2BIO2	2BIO2
33260	3	147	2BIO2	2BIO2
33260	407	544	2BIO2	2BIO2
33260	151	658	MP	MP
33260	376	841	MP*1	MP*1
33260	1332	1594	MP*2	MP*2
33260	1232	1485	MP*2	MP*2
33260	1320	1543	MP*2	MP*2
33260	1214	1320	MP*2	MP*2
33260	1228	1336	MP*2	MP*2
33260	48	882	PC	PC
33260	194	285	PC	PC
33260	131	923	PC*	PC*
33260	214	867	PC*	PC*
33280	498	970	2BIO1	2BIO1
33280	28	145	2BIO1	2BIO1
33280	173	257	2BIO2	2BIO2
33280	160	226	2BIO2	2BIO2
33280	353	720	2BIO2	2BIO2
33280	3	147	2BIO2	2BIO2
33280	407	544	2BIO2	2BIO2
33280	199	494	2BIO3	2BIO3
33280	39	894	2BIO3	2BIO3
33280	151	658	MP	MP
33280	376	841	MP*1	MP*1
33280	1232	1485	MP*2	MP*2
33280	1320	1543	MP*2	MP*2
33280	1214	1320	MP*2	MP*2
33280	1228	1336	MP*2	MP*2
33280	242	468	PC	PC
33280	87	413	PC	PC
33280	87	743	PC	PC
33280	194	488	PC	PC
33280	488	601	PC	PC
33280	48	134	PC	PC
33280	48	882	PC	PC
33280	172	285	PC	PC
33280	194	285	PC	PC
33280	131	923	PC*	PC*
33280	214	867	PC*	PC*
33300	160	226	2BIO2	2BIO2
33300	353	720	2BIO2	2BIO2
33300	199	494	2BIO3	2BIO3
33300	272	649	2BIO3	2BIO3
33300	39	894	2BIO3	2BIO3
33300	151	658	MP	MP
33300	376	841	MP*1	MP*1
33300	1366	1412	MP*2	MP*2
33300	1238	1819	MP*2	MP*2
33300	1805	1828	MP*2	MP*2
33300	1232	1485	MP*2	MP*2
33300	1320	1543	MP*2	MP*2
33300	1214	1320	MP*2	MP*2
33300	242	468	PC	PC
33300	87	413	PC	PC
33300	194	488	PC	PC
33300	488	492	PC	PC
33300	48	134	PC	PC
33300	48	882	PC	PC
33300	194	285	PC	PC
33300	131	923	PC*	PC*
33300	214	867	PC*	PC*
33320	160	226	2BIO2	2BIO2
33320	353	720	2BIO2	2BIO2
33320	272	649	2BIO3	2BIO3
33320	151	658	MP	MP
33320	376	841	MP*1	MP*1
33320	1232	1485	MP*2	MP*2
33320	1228	1336	MP*2	MP*2
33320	311	450	PC	PC
33320	48	882	PC	PC
33320	194	285	PC	PC
33320	131	923	PC*	PC*
33320	116	209	PC*	PC*
33320	115	548	PC*	PC*
33320	214	867	PC*	PC*
33340	160	226	2BIO2	2BIO2
33340	353	720	2BIO2	2BIO2
33340	272	649	2BIO3	2BIO3
33340	151	658	MP	MP
33340	376	841	MP*1	MP*1
33340	1232	1485	MP*2	MP*2
33340	1320	1543	MP*2	MP*2
33340	1214	1320	MP*2	MP*2
33340	1228	1336	MP*2	MP*2
33340	311	450	PC	PC
33340	89	92	PC	PC
33340	211	791	PC	PC
33340	194	285	PC	PC
33340	131	923	PC*	PC*
33340	214	867	PC*	PC*
33360	160	226	2BIO2	2BIO2
33360	353	720	2BIO2	2BIO2
33360	265	653	2BIO3	2BIO3
33360	272	649	2BIO3	2BIO3
33360	151	658	MP	MP
33360	376	841	MP*1	MP*1
33360	1232	1485	MP*2	MP*2
33360	1320	1543	MP*2	MP*2
33360	1214	1320	MP*2	MP*2
33360	1228	1336	MP*2	MP*2
33360	488	492	PC	PC
33360	311	450	PC	PC
33360	89	92	PC	PC
33360	48	882	PC	PC
33360	211	791	PC	PC
33360	194	285	PC	PC
33360	131	923	PC*	PC*
33360	116	209	PC*	PC*
33360	115	548	PC*	PC*
33360	214	867	PC*	PC*
33380	160	226	2BIO2	2BIO2
33380	353	720	2BIO2	2BIO2
33380	372	763	2BIO2	2BIO2
33380	272	649	2BIO3	2BIO3
33380	151	658	MP	MP
33380	376	841	MP*1	MP*1
33380	1232	1485	MP*2	MP*2
33380	1320	1543	MP*2	MP*2
33380	1214	1320	MP*2	MP*2
33380	311	450	PC	PC
33380	89	92	PC	PC
33380	48	882	PC	PC
33380	211	791	PC	PC
33380	194	285	PC	PC
33380	131	923	PC*	PC*
33380	116	209	PC*	PC*
33380	115	548	PC*	PC*
33380	214	867	PC*	PC*
33400	160	226	2BIO2	2BIO2
33400	353	720	2BIO2	2BIO2
33400	151	658	MP	MP
33400	376	841	MP*1	MP*1
33400	1232	1485	MP*2	MP*2
33400	1228	1336	MP*2	MP*2
33400	1324	1894	MP*2	MP*2
33400	1212	1512	MP*2	MP*2
33400	311	450	PC	PC
33400	194	285	PC	PC
33400	131	923	PC*	PC*
33400	116	209	PC*	PC*
33400	115	548	PC*	PC*
33400	214	867	PC*	PC*
33420	160	226	2BIO2	2BIO2
33420	353	720	2BIO2	2BIO2
33420	151	658	MP	MP
33420	376	841	MP*1	MP*1
33420	1232	1485	MP*2	MP*2
33420	1320	1543	MP*2	MP*2
33420	1214	1320	MP*2	MP*2
33420	1228	1336	MP*2	MP*2
33420	311	450	PC	PC
33420	89	92	PC	PC
33420	48	882	PC	PC
33420	211	791	PC	PC
33420	194	285	PC	PC
33420	131	923	PC*	PC*
33420	116	209	PC*	PC*
33420	115	548	PC*	PC*
33420	214	867	PC*	PC*
33440	160	226	2BIO2	2BIO2
33440	295	979	2BIO2	2BIO2
33440	353	720	2BIO2	2BIO2
33440	312	441	2BIO2	2BIO2
33440	147	171	2BIO2	2BIO2
33440	70	778	2BIO3	2BIO3
33440	151	658	MP	MP
33440	236	376	MP*1	MP*1
33440	376	841	MP*1	MP*1
33440	1232	1485	MP*2	MP*2
33440	1320	1543	MP*2	MP*2
33440	1214	1320	MP*2	MP*2
33440	1228	1336	MP*2	MP*2
33440	311	450	PC	PC
33440	89	92	PC	PC
33440	48	882	PC	PC
33440	211	791	PC	PC
33440	194	285	PC	PC
33440	131	923	PC*	PC*
33440	116	209	PC*	PC*
33440	115	548	PC*	PC*
33440	214	867	PC*	PC*
33460	160	226	2BIO2	2BIO2
33460	226	979	2BIO2	2BIO2
33460	295	979	2BIO2	2BIO2
33460	61	171	2BIO2	2BIO2
33460	353	720	2BIO2	2BIO2
33460	312	441	2BIO2	2BIO2
33460	147	171	2BIO2	2BIO2
33460	39	275	2BIO3	2BIO3
33460	202	255	2BIO3	2BIO3
33460	374	425	2BIO3	2BIO3
33460	151	658	MP	MP
33460	376	841	MP*1	MP*1
33460	1232	1485	MP*2	MP*2
33460	1320	1543	MP*2	MP*2
33460	1214	1320	MP*2	MP*2
33460	311	450	PC	PC
33460	89	92	PC	PC
33460	48	882	PC	PC
33460	211	791	PC	PC
33460	194	285	PC	PC
33460	131	923	PC*	PC*
33460	116	209	PC*	PC*
33460	115	548	PC*	PC*
33460	214	867	PC*	PC*
33460	276	533	PC*	PC*
33480	160	226	2BIO2	2BIO2
33480	226	979	2BIO2	2BIO2
33480	295	979	2BIO2	2BIO2
33480	61	171	2BIO2	2BIO2
33480	353	720	2BIO2	2BIO2
33480	312	441	2BIO2	2BIO2
33480	147	171	2BIO2	2BIO2
33480	202	255	2BIO3	2BIO3
33480	170	346	2BIO3	2BIO3
33480	151	658	MP	MP
33480	376	841	MP*1	MP*1
33480	1232	1485	MP*2	MP*2
33480	1320	1543	MP*2	MP*2
33480	1214	1320	MP*2	MP*2
33480	311	450	PC	PC
33480	80	706	PC	PC
33480	89	92	PC	PC
33480	48	882	PC	PC
33480	211	791	PC	PC
33480	194	285	PC	PC
33480	131	923	PC*	PC*
33480	209	941	PC*	PC*
33480	116	209	PC*	PC*
33480	115	548	PC*	PC*
33480	214	867	PC*	PC*
33480	276	533	PC*	PC*
33500	160	226	2BIO2	2BIO2
33500	226	979	2BIO2	2BIO2
33500	295	979	2BIO2	2BIO2
33500	61	171	2BIO2	2BIO2
33500	353	720	2BIO2	2BIO2
33500	312	441	2BIO2	2BIO2
33500	147	171	2BIO2	2BIO2
33500	106	364	2BIO3	2BIO3
33500	265	653	2BIO3	2BIO3
33500	170	205	2BIO3	2BIO3
33500	202	255	2BIO3	2BIO3
33500	170	346	2BIO3	2BIO3
33500	151	658	MP	MP
33500	376	841	MP*1	MP*1
33500	1232	1485	MP*2	MP*2
33500	1320	1543	MP*2	MP*2
33500	1214	1320	MP*2	MP*2
33500	311	450	PC	PC
33500	89	92	PC	PC
33500	48	882	PC	PC
33500	211	791	PC	PC
33500	194	285	PC	PC
33500	131	923	PC*	PC*
33500	209	941	PC*	PC*
33500	214	867	PC*	PC*
33500	276	533	PC*	PC*
33520	160	226	2BIO2	2BIO2
33520	226	979	2BIO2	2BIO2
33520	295	979	2BIO2	2BIO2
33520	61	171	2BIO2	2BIO2
33520	353	720	2BIO2	2BIO2
33520	312	441	2BIO2	2BIO2
33520	147	171	2BIO2	2BIO2
33520	202	255	2BIO3	2BIO3
33520	151	658	MP	MP
33520	376	841	MP*1	MP*1
33520	1232	1485	MP*2	MP*2
33520	1320	1543	MP*2	MP*2
33520	1214	1320	MP*2	MP*2
33520	1214	1870	MP*2	MP*2
33520	1214	1260	MP*2	MP*2
33520	311	450	PC	PC
33520	89	92	PC	PC
33520	48	882	PC	PC
33520	211	791	PC	PC
33520	194	285	PC	PC
33520	131	923	PC*	PC*
33520	209	941	PC*	PC*
33520	214	867	PC*	PC*
33520	276	533	PC*	PC*
33540	160	226	2BIO2	2BIO2
33540	295	979	2BIO2	2BIO2
33540	353	720	2BIO2	2BIO2
33540	312	441	2BIO2	2BIO2
33540	147	171	2BIO2	2BIO2
33540	202	255	2BIO3	2BIO3
33540	151	658	MP	MP
33540	376	841	MP*1	MP*1
33540	1232	1485	MP*2	MP*2
33540	1320	1543	MP*2	MP*2
33540	1214	1320	MP*2	MP*2
33540	1228	1336	MP*2	MP*2
33540	311	450	PC	PC
33540	89	92	PC	PC
33540	48	882	PC	PC
33540	211	791	PC	PC
33540	194	285	PC	PC
33540	131	923	PC*	PC*
33540	209	941	PC*	PC*
33540	116	209	PC*	PC*
33540	115	548	PC*	PC*
33540	214	867	PC*	PC*
33540	276	533	PC*	PC*
33560	160	226	2BIO2	2BIO2
33560	295	979	2BIO2	2BIO2
33560	353	720	2BIO2	2BIO2
33560	312	441	2BIO2	2BIO2
33560	147	171	2BIO2	2BIO2
33560	151	658	MP	MP
33560	376	841	MP*1	MP*1
33560	1332	1594	MP*2	MP*2
33560	1232	1485	MP*2	MP*2
33560	1366	1894	MP*2	MP*2
33560	1320	1543	MP*2	MP*2
33560	1214	1320	MP*2	MP*2
33560	311	450	PC	PC
33560	89	92	PC	PC
33560	48	882	PC	PC
33560	211	791	PC	PC
33560	194	285	PC	PC
33560	131	923	PC*	PC*
33560	209	941	PC*	PC*
33560	116	209	PC*	PC*
33560	115	548	PC*	PC*
33560	214	867	PC*	PC*
33580	160	226	2BIO2	2BIO2
33580	295	979	2BIO2	2BIO2
33580	353	720	2BIO2	2BIO2
33580	312	441	2BIO2	2BIO2
33580	147	171	2BIO2	2BIO2
33580	55	101	2BIO3	2BIO3
33580	202	255	2BIO3	2BIO3
33580	151	658	MP	MP
33580	376	841	MP*1	MP*1
33580	1332	1594	MP*2	MP*2
33580	1232	1485	MP*2	MP*2
33580	1366	1894	MP*2	MP*2
33580	1320	1543	MP*2	MP*2
33580	1214	1320	MP*2	MP*2
33580	311	450	PC	PC
33580	89	92	PC	PC
33580	48	882	PC	PC
33580	172	285	PC	PC
33580	211	791	PC	PC
33580	194	285	PC	PC
33580	131	923	PC*	PC*
33580	209	941	PC*	PC*
33580	116	209	PC*	PC*
33580	115	548	PC*	PC*
33580	214	867	PC*	PC*
33580	276	533	PC*	PC*
33600	160	226	2BIO2	2BIO2
33600	353	720	2BIO2	2BIO2
33600	265	653	2BIO3	2BIO3
33600	170	374	2BIO3	2BIO3
33600	151	658	MP	MP
33600	376	841	MP*1	MP*1
33600	1232	1485	MP*2	MP*2
33600	1320	1543	MP*2	MP*2
33600	1214	1320	MP*2	MP*2
33600	488	492	PC	PC
33600	311	450	PC	PC
33600	48	882	PC	PC
33600	172	285	PC	PC
33600	194	285	PC	PC
33600	131	923	PC*	PC*
33600	209	941	PC*	PC*
33600	116	209	PC*	PC*
33600	115	548	PC*	PC*
33600	214	867	PC*	PC*
33620	160	226	2BIO2	2BIO2
33620	353	720	2BIO2	2BIO2
33620	252	275	2BIO3	2BIO3
33620	202	255	2BIO3	2BIO3
33620	196	447	2BIO3	2BIO3
33620	63	196	2BIO3	2BIO3
33620	151	658	MP	MP
33620	376	841	MP*1	MP*1
33620	1232	1485	MP*2	MP*2
33620	1320	1543	MP*2	MP*2
33620	1214	1320	MP*2	MP*2
33620	488	492	PC	PC
33620	311	450	PC	PC
33620	48	882	PC	PC
33620	172	285	PC	PC
33620	194	285	PC	PC
33620	131	923	PC*	PC*
33620	209	941	PC*	PC*
33620	116	209	PC*	PC*
33620	115	548	PC*	PC*
33620	214	867	PC*	PC*
33640	124	475	2BIO1	2BIO1
33640	160	226	2BIO2	2BIO2
33640	295	979	2BIO2	2BIO2
33640	353	720	2BIO2	2BIO2
33640	312	441	2BIO2	2BIO2
33640	147	171	2BIO2	2BIO2
33640	252	275	2BIO3	2BIO3
33640	202	255	2BIO3	2BIO3
33640	196	447	2BIO3	2BIO3
33640	63	196	2BIO3	2BIO3
33640	151	658	MP	MP
33640	376	841	MP*1	MP*1
33640	1232	1485	MP*2	MP*2
33640	1320	1543	MP*2	MP*2
33640	1214	1320	MP*2	MP*2
33640	413	448	PC	PC
33640	311	450	PC	PC
33640	322	601	PC	PC
33640	48	882	PC	PC
33640	172	200	PC	PC
33640	194	285	PC	PC
33640	131	923	PC*	PC*
33640	209	941	PC*	PC*
33640	116	209	PC*	PC*
33640	115	548	PC*	PC*
33640	214	867	PC*	PC*
33660	124	475	2BIO1	2BIO1
33660	160	226	2BIO2	2BIO2
33660	295	979	2BIO2	2BIO2
33660	353	720	2BIO2	2BIO2
33660	312	441	2BIO2	2BIO2
33660	147	171	2BIO2	2BIO2
33660	265	653	2BIO3	2BIO3
33660	202	255	2BIO3	2BIO3
33660	151	658	MP	MP
33660	236	376	MP*1	MP*1
33660	376	841	MP*1	MP*1
33660	1232	1485	MP*2	MP*2
33660	1320	1543	MP*2	MP*2
33660	1214	1320	MP*2	MP*2
33660	311	450	PC	PC
33660	48	882	PC	PC
33660	172	200	PC	PC
33660	194	285	PC	PC
33660	131	923	PC*	PC*
33660	209	941	PC*	PC*
33660	214	867	PC*	PC*
33660	276	533	PC*	PC*
33680	160	226	2BIO2	2BIO2
33680	295	979	2BIO2	2BIO2
33680	353	720	2BIO2	2BIO2
33680	312	441	2BIO2	2BIO2
33680	147	171	2BIO2	2BIO2
33680	151	658	MP	MP
33680	376	841	MP*1	MP*1
33680	1238	1819	MP*2	MP*2
33680	1805	1828	MP*2	MP*2
33680	1232	1485	MP*2	MP*2
33680	1366	1894	MP*2	MP*2
33680	1320	1543	MP*2	MP*2
33680	1214	1320	MP*2	MP*2
33680	1216	1320	MP*2	MP*2
33680	1232	1594	MP*2	MP*2
33680	488	492	PC	PC
33680	311	450	PC	PC
33680	48	882	PC	PC
33680	172	200	PC	PC
33680	194	285	PC	PC
33680	131	923	PC*	PC*
33680	209	941	PC*	PC*
33680	214	867	PC*	PC*
33700	62	111	2BIO1	2BIO1
33700	465	854	2BIO1	2BIO1
33700	400	677	2BIO1	2BIO1
33700	173	257	2BIO2	2BIO2
33700	160	226	2BIO2	2BIO2
33700	295	979	2BIO2	2BIO2
33700	353	720	2BIO2	2BIO2
33700	312	441	2BIO2	2BIO2
33700	147	171	2BIO2	2BIO2
33700	407	544	2BIO2	2BIO2
33700	151	658	MP	MP
33700	376	841	MP*1	MP*1
33700	1238	1819	MP*2	MP*2
33700	1805	1828	MP*2	MP*2
33700	1232	1485	MP*2	MP*2
33700	1320	1543	MP*2	MP*2
33700	1214	1320	MP*2	MP*2
33700	488	492	PC	PC
33700	311	450	PC	PC
33700	48	882	PC	PC
33700	194	285	PC	PC
33700	131	923	PC*	PC*
33700	209	941	PC*	PC*
33700	190	923	PC*	PC*
33700	214	867	PC*	PC*
33720	160	226	2BIO2	2BIO2
33720	295	979	2BIO2	2BIO2
33720	353	720	2BIO2	2BIO2
33720	312	441	2BIO2	2BIO2
33720	147	171	2BIO2	2BIO2
33720	151	658	MP	MP
33720	376	841	MP*1	MP*1
33720	1238	1819	MP*2	MP*2
33720	1805	1828	MP*2	MP*2
33720	1232	1485	MP*2	MP*2
33720	1320	1543	MP*2	MP*2
33720	1214	1320	MP*2	MP*2
33720	311	450	PC	PC
33720	172	200	PC	PC
33720	194	285	PC	PC
33720	131	923	PC*	PC*
33720	209	941	PC*	PC*
33720	190	923	PC*	PC*
33720	214	867	PC*	PC*
33740	62	111	2BIO1	2BIO1
33740	465	854	2BIO1	2BIO1
33740	400	677	2BIO1	2BIO1
33740	160	226	2BIO2	2BIO2
33740	295	979	2BIO2	2BIO2
33740	353	720	2BIO2	2BIO2
33740	312	441	2BIO2	2BIO2
33740	147	171	2BIO2	2BIO2
33740	151	658	MP	MP
33740	156	691	MP	MP
33740	642	753	MP	MP
33740	376	841	MP*1	MP*1
33740	1238	1819	MP*2	MP*2
33740	1805	1828	MP*2	MP*2
33740	1232	1485	MP*2	MP*2
33740	1320	1543	MP*2	MP*2
33740	1214	1320	MP*2	MP*2
33740	1216	1320	MP*2	MP*2
33740	1232	1594	MP*2	MP*2
33740	311	450	PC	PC
33740	172	200	PC	PC
33740	194	285	PC	PC
33740	131	923	PC*	PC*
33740	190	923	PC*	PC*
33740	214	867	PC*	PC*
33760	62	111	2BIO1	2BIO1
33760	465	854	2BIO1	2BIO1
33760	400	677	2BIO1	2BIO1
33760	124	475	2BIO1	2BIO1
33760	160	226	2BIO2	2BIO2
33760	295	979	2BIO2	2BIO2
33760	353	720	2BIO2	2BIO2
33760	312	441	2BIO2	2BIO2
33760	147	171	2BIO2	2BIO2
33760	151	658	MP	MP
33760	376	841	MP*1	MP*1
33760	1232	1485	MP*2	MP*2
33760	1320	1543	MP*2	MP*2
33760	1214	1320	MP*2	MP*2
33760	311	450	PC	PC
33760	48	882	PC	PC
33760	172	200	PC	PC
33760	194	285	PC	PC
33760	131	923	PC*	PC*
33760	267	765	PC*	PC*
33760	356	843	PC*	PC*
33760	190	923	PC*	PC*
33760	214	867	PC*	PC*
33780	62	111	2BIO1	2BIO1
33780	465	854	2BIO1	2BIO1
33780	400	677	2BIO1	2BIO1
33780	160	226	2BIO2	2BIO2
33780	295	979	2BIO2	2BIO2
33780	353	720	2BIO2	2BIO2
33780	312	441	2BIO2	2BIO2
33780	147	171	2BIO2	2BIO2
33780	265	653	2BIO3	2BIO3
33780	151	658	MP	MP
33780	376	841	MP*1	MP*1
33780	1232	1485	MP*2	MP*2
33780	1320	1543	MP*2	MP*2
33780	1214	1320	MP*2	MP*2
33780	1228	1336	MP*2	MP*2
33780	311	450	PC	PC
33780	48	882	PC	PC
33780	172	200	PC	PC
33780	131	923	PC*	PC*
33780	209	941	PC*	PC*
33780	190	923	PC*	PC*
33780	214	867	PC*	PC*
33800	62	111	2BIO1	2BIO1
33800	465	854	2BIO1	2BIO1
33800	400	677	2BIO1	2BIO1
33800	160	226	2BIO2	2BIO2
33800	295	979	2BIO2	2BIO2
33800	353	720	2BIO2	2BIO2
33800	312	441	2BIO2	2BIO2
33800	147	171	2BIO2	2BIO2
33800	170	346	2BIO3	2BIO3
33800	151	658	MP	MP
33800	376	841	MP*1	MP*1
33800	1232	1485	MP*2	MP*2
33800	1320	1543	MP*2	MP*2
33800	1214	1320	MP*2	MP*2
33800	1228	1336	MP*2	MP*2
33800	1324	1894	MP*2	MP*2
33800	1212	1512	MP*2	MP*2
33800	311	450	PC	PC
33800	92	285	PC	PC
33800	89	92	PC	PC
33800	48	882	PC	PC
33800	172	200	PC	PC
33800	211	791	PC	PC
33800	194	285	PC	PC
33800	131	923	PC*	PC*
33800	190	923	PC*	PC*
33800	214	867	PC*	PC*
33820	160	226	2BIO2	2BIO2
33820	295	979	2BIO2	2BIO2
33820	353	720	2BIO2	2BIO2
33820	312	441	2BIO2	2BIO2
33820	147	171	2BIO2	2BIO2
33820	202	255	2BIO3	2BIO3
33820	151	658	MP	MP
33820	376	841	MP*1	MP*1
33820	1232	1485	MP*2	MP*2
33820	1320	1543	MP*2	MP*2
33820	1214	1320	MP*2	MP*2
33820	311	450	PC	PC
33820	172	200	PC	PC
33820	131	923	PC*	PC*
33820	209	941	PC*	PC*
33820	190	923	PC*	PC*
33820	214	867	PC*	PC*
33840	62	111	2BIO1	2BIO1
33840	465	854	2BIO1	2BIO1
33840	400	677	2BIO1	2BIO1
33840	160	226	2BIO2	2BIO2
33840	295	979	2BIO2	2BIO2
33840	353	720	2BIO2	2BIO2
33840	312	441	2BIO2	2BIO2
33840	147	171	2BIO2	2BIO2
33840	252	275	2BIO3	2BIO3
33840	196	447	2BIO3	2BIO3
33840	63	196	2BIO3	2BIO3
33840	376	841	MP*1	MP*1
33840	1232	1485	MP*2	MP*2
33840	1320	1543	MP*2	MP*2
33840	1214	1320	MP*2	MP*2
33840	1228	1336	MP*2	MP*2
33840	1324	1894	MP*2	MP*2
33840	1212	1512	MP*2	MP*2
33840	311	450	PC	PC
33840	172	200	PC	PC
33840	131	923	PC*	PC*
33840	269	765	PC*	PC*
33840	258	938	PC*	PC*
33840	190	923	PC*	PC*
33840	214	867	PC*	PC*
33860	160	226	2BIO2	2BIO2
33860	295	979	2BIO2	2BIO2
33860	353	720	2BIO2	2BIO2
33860	312	441	2BIO2	2BIO2
33860	147	171	2BIO2	2BIO2
33860	265	653	2BIO3	2BIO3
33860	202	255	2BIO3	2BIO3
33860	151	658	MP	MP
33860	376	841	MP*1	MP*1
33860	1232	1485	MP*2	MP*2
