33020	504	612	2BIO2	2BIO2
33020	464	886	2BIO2	2BIO2
33020	275	894	2BIO3	2BIO3
33020	502	605	MP	MP
33020	576	694	MP	MP
33020	159	582	MP	MP
33020	274	391	MP*1	MP*1
33020	1237	1518	MP*2	MP*2
33020	1218	1784	MP*2	MP*2
33020	1366	1485	MP*2	MP*2
33020	45	706	PC	PC
33020	311	480	PC	PC
33020	15	492	PC	PC
33020	210	998	PC	PC
33020	172	413	PC	PC
33020	743	882	PC	PC
33020	285	882	PC	PC
33020	269	603	PC*	PC*
33020	185	836	PC*	PC*
33040	132	779	2BIO3	2BIO3
33040	132	252	2BIO3	2BIO3
33040	39	871	2BIO3	2BIO3
33040	63	265	2BIO3	2BIO3
33040	502	605	MP	MP
33040	576	694	MP	MP
33040	159	582	MP	MP
33040	274	391	MP*1	MP*1
33040	1237	1518	MP*2	MP*2
33040	1218	1784	MP*2	MP*2
33040	1366	1485	MP*2	MP*2
33040	45	706	PC	PC
33040	311	480	PC	PC
33040	210	998	PC	PC
33040	172	413	PC	PC
33040	743	882	PC	PC
33040	285	882	PC	PC
33040	71	200	PC	PC
33040	92	450	PC	PC
33040	269	603	PC*	PC*
33040	85	335	PC*	PC*
33040	185	836	PC*	PC*
33060	779	894	2BIO3	2BIO3
33060	39	240	2BIO3	2BIO3
33060	39	70	2BIO3	2BIO3
33060	63	265	2BIO3	2BIO3
33060	106	265	2BIO3	2BIO3
33060	502	605	MP	MP
33060	576	694	MP	MP
33060	159	582	MP	MP
33060	274	391	MP*1	MP*1
33060	1366	1485	MP*2	MP*2
33060	210	998	PC	PC
33060	71	200	PC	PC
33060	92	450	PC	PC
33060	269	603	PC*	PC*
33060	185	836	PC*	PC*
33080	502	605	MP	MP
33080	576	694	MP	MP
33080	159	582	MP	MP
33080	274	391	MP*1	MP*1
33080	1366	1485	MP*2	MP*2
33080	210	998	PC	PC
33080	210	413	PC	PC
33080	269	603	PC*	PC*
33080	85	335	PC*	PC*
33080	185	836	PC*	PC*
33100	428	487	2BIO1	2BIO1
33100	486	859	2BIO1	2BIO1
33100	502	605	MP	MP
33100	576	694	MP	MP
33100	159	582	MP	MP
33100	274	391	MP*1	MP*1
33100	1237	1518	MP*2	MP*2
33100	1218	1784	MP*2	MP*2
33100	1366	1485	MP*2	MP*2
33100	210	998	PC	PC
33100	211	488	PC	PC
33100	269	603	PC*	PC*
33100	185	836	PC*	PC*
33120	132	779	2BIO3	2BIO3
33120	132	252	2BIO3	2BIO3
33120	101	894	2BIO3	2BIO3
33120	39	871	2BIO3	2BIO3
33120	39	240	2BIO3	2BIO3
33120	39	70	2BIO3	2BIO3
33120	275	894	2BIO3	2BIO3
33120	106	265	2BIO3	2BIO3
33120	502	605	MP	MP
33120	576	694	MP	MP
33120	159	582	MP	MP
33120	274	391	MP*1	MP*1
33120	1237	1518	MP*2	MP*2
33120	1201	1423	MP*2	MP*2
33120	1218	1784	MP*2	MP*2
33120	1366	1485	MP*2	MP*2
33120	210	998	PC	PC
33120	211	488	PC	PC
33120	71	791	PC	PC
33120	269	603	PC*	PC*
33120	85	335	PC*	PC*
33120	185	836	PC*	PC*
33140	27	339	2BIO2	2BIO2
33140	39	55	2BIO3	2BIO3
33140	240	653	2BIO3	2BIO3
33140	196	374	2BIO3	2BIO3
33140	502	605	MP	MP
33140	576	694	MP	MP
33140	159	582	MP	MP
33140	274	391	MP*1	MP*1
33140	1237	1518	MP*2	MP*2
33140	1201	1423	MP*2	MP*2
33140	1218	1784	MP*2	MP*2
33140	1366	1485	MP*2	MP*2
33140	210	998	PC	PC
33140	269	603	PC*	PC*
33140	85	335	PC*	PC*
33140	209	214	PC*	PC*
33140	185	784	PC*	PC*
33140	185	836	PC*	PC*
33160	239	257	2BIO2	2BIO2
33160	27	295	2BIO2	2BIO2
33160	39	55	2BIO3	2BIO3
33160	240	653	2BIO3	2BIO3
33160	649	778	2BIO3	2BIO3
33160	196	374	2BIO3	2BIO3
33160	525	642	MP	MP
33160	502	605	MP	MP
33160	576	694	MP	MP
33160	159	582	MP	MP
33160	274	391	MP*1	MP*1
33160	1366	1485	MP*2	MP*2
33160	211	488	PC	PC
33160	269	603	PC*	PC*
33160	85	335	PC*	PC*
33160	185	836	PC*	PC*
33180	72	954	2BIO1	2BIO1
33180	239	257	2BIO2	2BIO2
33180	464	612	2BIO2	2BIO2
33180	27	295	2BIO2	2BIO2
33180	132	779	2BIO3	2BIO3
33180	132	252	2BIO3	2BIO3
33180	39	55	2BIO3	2BIO3
33180	101	894	2BIO3	2BIO3
33180	240	653	2BIO3	2BIO3
33180	779	894	2BIO3	2BIO3
33180	275	587	2BIO3	2BIO3
33180	39	871	2BIO3	2BIO3
33180	179	626	2BIO3	2BIO3
33180	649	778	2BIO3	2BIO3
33180	196	374	2BIO3	2BIO3
33180	265	939	2BIO3	2BIO3
33180	502	605	MP	MP
33180	366	638	MP*1	MP*1
33180	445	638	MP*1	MP*1
33180	149	387	MP*1	MP*1
33180	274	391	MP*1	MP*1
33180	280	510	MP*1	MP*1
33180	1366	1485	MP*2	MP*2
33180	210	998	PC	PC
33180	269	603	PC*	PC*
33180	85	335	PC*	PC*
33180	185	836	PC*	PC*
33200	465	984	2BIO1	2BIO1
33200	257	429	2BIO2	2BIO2
33200	27	886	2BIO2	2BIO2
33200	132	779	2BIO3	2BIO3
33200	132	252	2BIO3	2BIO3
33200	39	55	2BIO3	2BIO3
33200	101	894	2BIO3	2BIO3
33200	240	653	2BIO3	2BIO3
33200	779	894	2BIO3	2BIO3
33200	39	871	2BIO3	2BIO3
33200	196	374	2BIO3	2BIO3
33200	502	605	MP	MP
33200	274	391	MP*1	MP*1
33200	1237	1518	MP*2	MP*2
33200	1201	1423	MP*2	MP*2
33200	1218	1784	MP*2	MP*2
33200	1366	1485	MP*2	MP*2
33200	200	232	PC	PC
33200	115	258	PC*	PC*
33200	269	603	PC*	PC*
33200	85	335	PC*	PC*
33200	85	867	PC*	PC*
33200	185	836	PC*	PC*
33220	465	984	2BIO1	2BIO1
33220	132	779	2BIO3	2BIO3
33220	132	252	2BIO3	2BIO3
33220	39	55	2BIO3	2BIO3
33220	101	894	2BIO3	2BIO3
33220	240	653	2BIO3	2BIO3
33220	39	871	2BIO3	2BIO3
33220	196	374	2BIO3	2BIO3
33220	502	605	MP	MP
33220	576	694	MP	MP
33220	159	582	MP	MP
33220	274	391	MP*1	MP*1
33220	1237	1518	MP*2	MP*2
33220	1218	1784	MP*2	MP*2
33220	1366	1485	MP*2	MP*2
33220	71	200	PC	PC
33220	92	450	PC	PC
33220	115	258	PC*	PC*
33220	269	603	PC*	PC*
33220	85	867	PC*	PC*
33220	185	836	PC*	PC*
33240	464	612	2BIO2	2BIO2
33240	504	612	2BIO2	2BIO2
33240	327	544	2BIO2	2BIO2
33240	464	886	2BIO2	2BIO2
33240	132	779	2BIO3	2BIO3
33240	132	252	2BIO3	2BIO3
33240	39	55	2BIO3	2BIO3
33240	101	894	2BIO3	2BIO3
33240	240	653	2BIO3	2BIO3
33240	779	894	2BIO3	2BIO3
33240	39	871	2BIO3	2BIO3
33240	21	626	PC	2BIO3
33240	196	374	2BIO3	2BIO3
33240	15	871	PC	2BIO3
33240	502	605	MP	MP
33240	576	694	MP	MP
33240	159	582	MP	MP
33240	1237	1518	MP*2	MP*2
33240	1201	1423	MP*2	MP*2
33240	1218	1784	MP*2	MP*2
33240	1366	1485	MP*2	MP*2
33240	71	791	PC	PC
33240	15	21	PC	PC
33240	115	258	PC*	PC*
33240	269	603	PC*	PC*
33240	85	867	PC*	PC*
33260	531	725	2BIO1	2BIO1
33260	464	612	2BIO2	2BIO2
33260	504	612	2BIO2	2BIO2
33260	464	886	2BIO2	2BIO2
33260	132	779	2BIO3	2BIO3
33260	132	252	2BIO3	2BIO3
33260	779	894	2BIO3	2BIO3
33260	39	871	2BIO3	2BIO3
33260	502	605	MP	MP
33260	1237	1518	MP*2	MP*2
33260	1218	1784	MP*2	MP*2
33260	1366	1485	MP*2	MP*2
33260	210	998	PC	PC
33260	71	791	PC	PC
33260	115	258	PC*	PC*
33260	269	603	PC*	PC*
33260	85	867	PC*	PC*
33260	185	836	PC*	PC*
33280	65	725	2BIO1	2BIO1
33280	464	612	2BIO2	2BIO2
33280	504	612	2BIO2	2BIO2
33280	464	886	2BIO2	2BIO2
33280	39	55	2BIO3	2BIO3
33280	240	653	2BIO3	2BIO3
33280	779	894	2BIO3	2BIO3
33280	196	374	2BIO3	2BIO3
33280	502	605	MP	MP
33280	1237	1518	MP*2	MP*2
33280	1218	1784	MP*2	MP*2
33280	1366	1485	MP*2	MP*2
33280	453	743	PC	PC
33280	210	998	PC	PC
33280	71	200	PC	PC
33280	92	450	PC	PC
33280	71	791	PC	PC
33280	15	21	PC	PC
33280	115	258	PC*	PC*
33280	269	603	PC*	PC*
33280	85	867	PC*	PC*
33300	464	612	2BIO2	2BIO2
33300	504	612	2BIO2	2BIO2
33300	464	886	2BIO2	2BIO2
33300	39	55	2BIO3	2BIO3
33300	240	653	2BIO3	2BIO3
33300	779	894	2BIO3	2BIO3
33300	196	374	2BIO3	2BIO3
33300	502	605	MP	MP
33300	274	391	MP*1	MP*1
33300	1237	1518	MP*2	MP*2
33300	1260	1594	MP*2	MP*2
33300	1218	1784	MP*2	MP*2
33300	1366	1485	MP*2	MP*2
33300	210	998	PC	PC
33300	71	791	PC	PC
33300	15	21	PC	PC
33300	115	258	PC*	PC*
33300	269	603	PC*	PC*
33300	85	867	PC*	PC*
33300	185	836	PC*	PC*
33320	464	612	2BIO2	2BIO2
33320	504	612	2BIO2	2BIO2
33320	464	886	2BIO2	2BIO2
33320	39	55	2BIO3	2BIO3
33320	240	653	2BIO3	2BIO3
33320	196	374	2BIO3	2BIO3
33320	502	605	MP	MP
33320	1366	1485	MP*2	MP*2
33320	45	706	PC	PC
33320	311	480	PC	PC
33320	210	998	PC	PC
33320	285	882	PC	PC
33320	71	791	PC	PC
33320	256	923	PC*	PC*
33320	115	258	PC*	PC*
33320	269	603	PC*	PC*
33320	85	867	PC*	PC*
33320	185	836	PC*	PC*
33340	464	612	2BIO2	2BIO2
33340	504	612	2BIO2	2BIO2
33340	464	886	2BIO2	2BIO2
33340	132	779	2BIO3	2BIO3
33340	132	252	2BIO3	2BIO3
33340	39	55	2BIO3	2BIO3
33340	240	653	2BIO3	2BIO3
33340	779	894	2BIO3	2BIO3
33340	39	871	2BIO3	2BIO3
33340	196	374	2BIO3	2BIO3
33340	502	605	MP	MP
33340	1237	1518	MP*2	MP*2
33340	1218	1784	MP*2	MP*2
33340	1366	1485	MP*2	MP*2
33340	45	706	PC	PC
33340	311	480	PC	PC
33340	210	998	PC	PC
33340	172	413	PC	PC
33340	743	882	PC	PC
33340	285	882	PC	PC
33340	115	258	PC*	PC*
33340	269	603	PC*	PC*
33340	85	867	PC*	PC*
33340	185	836	PC*	PC*
33360	504	612	2BIO2	2BIO2
33360	27	339	2BIO2	2BIO2
33360	464	886	2BIO2	2BIO2
33360	132	779	2BIO3	2BIO3
33360	132	252	2BIO3	2BIO3
33360	39	55	2BIO3	2BIO3
33360	240	653	2BIO3	2BIO3
33360	779	894	2BIO3	2BIO3
33360	39	871	2BIO3	2BIO3
33360	196	374	2BIO3	2BIO3
33360	502	605	MP	MP
33360	1237	1518	MP*2	MP*2
33360	1218	1784	MP*2	MP*2
33360	1366	1485	MP*2	MP*2
33360	45	706	PC	PC
33360	311	480	PC	PC
33360	210	998	PC	PC
33360	172	413	PC	PC
33360	743	882	PC	PC
33360	285	882	PC	PC
33360	71	791	PC	PC
33360	256	923	PC*	PC*
33360	115	258	PC*	PC*
33360	269	603	PC*	PC*
33360	85	867	PC*	PC*
33360	185	836	PC*	PC*
33380	165	257	2BIO2	2BIO2
33380	464	612	2BIO2	2BIO2
33380	504	612	2BIO2	2BIO2
33380	295	353	2BIO2	2BIO2
33380	295	544	2BIO2	2BIO2
33380	464	886	2BIO2	2BIO2
33380	132	779	2BIO3	2BIO3
33380	132	252	2BIO3	2BIO3
33380	39	55	2BIO3	2BIO3
33380	240	653	2BIO3	2BIO3
33380	779	894	2BIO3	2BIO3
33380	39	871	2BIO3	2BIO3
33380	196	374	2BIO3	2BIO3
33380	525	642	MP	MP
33380	502	605	MP	MP
33380	1237	1518	MP*2	MP*2
33380	1218	1784	MP*2	MP*2
33380	1366	1485	MP*2	MP*2
33380	45	706	PC	PC
33380	311	480	PC	PC
33380	210	998	PC	PC
33380	172	413	PC	PC
33380	743	882	PC	PC
33380	285	882	PC	PC
33380	71	791	PC	PC
33380	256	923	PC*	PC*
33380	115	258	PC*	PC*
33380	269	603	PC*	PC*
33380	85	867	PC*	PC*
33380	185	836	PC*	PC*
33400	464	612	2BIO2	2BIO2
33400	504	612	2BIO2	2BIO2
33400	295	544	2BIO2	2BIO2
33400	464	886	2BIO2	2BIO2
33400	132	779	2BIO3	2BIO3
33400	132	252	2BIO3	2BIO3
33400	39	55	2BIO3	2BIO3
33400	240	653	2BIO3	2BIO3
33400	39	871	2BIO3	2BIO3
33400	196	374	2BIO3	2BIO3
33400	525	642	MP	MP
33400	502	605	MP	MP
33400	576	694	MP	MP
33400	159	582	MP	MP
33400	1366	1485	MP*2	MP*2
33400	45	706	PC	PC
33400	311	480	PC	PC
33400	15	492	PC	PC
33400	210	998	PC	PC
33400	285	882	PC	PC
33400	256	923	PC*	PC*
33400	269	603	PC*	PC*
33400	185	836	PC*	PC*
33420	504	612	2BIO2	2BIO2
33420	295	544	2BIO2	2BIO2
33420	464	886	2BIO2	2BIO2
33420	132	779	2BIO3	2BIO3
33420	132	252	2BIO3	2BIO3
33420	39	55	2BIO3	2BIO3
33420	240	653	2BIO3	2BIO3
33420	779	894	2BIO3	2BIO3
33420	39	871	2BIO3	2BIO3
33420	196	374	2BIO3	2BIO3
33420	525	642	MP	MP
33420	454	502	MP	MP
33420	502	605	MP	MP
33420	576	694	MP	MP
33420	159	582	MP	MP
33420	1237	1518	MP*2	MP*2
33420	1218	1784	MP*2	MP*2
33420	1366	1485	MP*2	MP*2
33420	45	706	PC	PC
33420	311	480	PC	PC
33420	15	492	PC	PC
33420	172	413	PC	PC
33420	743	882	PC	PC
33420	285	882	PC	PC
33420	71	791	PC	PC
33420	256	923	PC*	PC*
33420	269	603	PC*	PC*
33420	85	335	PC*	PC*
33420	185	836	PC*	PC*
33440	504	612	2BIO2	2BIO2
33440	372	886	2BIO2	2BIO2
33440	295	544	2BIO2	2BIO2
33440	464	886	2BIO2	2BIO2
33440	132	779	2BIO3	2BIO3
33440	132	252	2BIO3	2BIO3
33440	39	55	2BIO3	2BIO3
33440	240	653	2BIO3	2BIO3
33440	255	779	2BIO3	2BIO3
33440	779	894	2BIO3	2BIO3
33440	39	871	2BIO3	2BIO3
33440	70	240	2BIO3	2BIO3
33440	196	374	2BIO3	2BIO3
33440	525	642	MP	MP
33440	454	502	MP	MP
33440	502	605	MP	MP
33440	576	694	MP	MP
33440	159	582	MP	MP
33440	513	908	MP*1	MP*1
33440	149	702	MP*1	MP*1
33440	274	391	MP*1	MP*1
33440	376	655	MP*1	MP*1
33440	1237	1518	MP*2	MP*2
33440	1218	1784	MP*2	MP*2
33440	1366	1485	MP*2	MP*2
33440	45	706	PC	PC
33440	311	480	PC	PC
33440	15	492	PC	PC
33440	172	413	PC	PC
33440	743	882	PC	PC
33440	285	882	PC	PC
33440	71	791	PC	PC
33440	256	923	PC*	PC*
33440	269	603	PC*	PC*
33440	85	335	PC*	PC*
33440	185	836	PC*	PC*
33460	504	612	2BIO2	2BIO2
33460	372	886	2BIO2	2BIO2
33460	327	544	2BIO2	2BIO2
33460	295	544	2BIO2	2BIO2
33460	464	886	2BIO2	2BIO2
33460	132	779	2BIO3	2BIO3
33460	132	252	2BIO3	2BIO3
33460	39	55	2BIO3	2BIO3
33460	653	779	2BIO3	2BIO3
33460	119	653	2BIO3	2BIO3
33460	240	653	2BIO3	2BIO3
33460	779	894	2BIO3	2BIO3
33460	39	871	2BIO3	2BIO3
33460	205	894	2BIO3	2BIO3
33460	196	374	2BIO3	2BIO3
33460	106	275	2BIO3	2BIO3
33460	525	642	MP	MP
33460	454	502	MP	MP
33460	502	605	MP	MP
33460	576	694	MP	MP
33460	159	582	MP	MP
33460	1237	1518	MP*2	MP*2
33460	1218	1784	MP*2	MP*2
33460	1366	1485	MP*2	MP*2
33460	45	706	PC	PC
33460	311	480	PC	PC
33460	15	492	PC	PC
33460	210	998	PC	PC
33460	172	413	PC	PC
33460	743	882	PC	PC
33460	285	882	PC	PC
33460	71	791	PC	PC
33460	256	923	PC*	PC*
33460	269	603	PC*	PC*
33460	185	836	PC*	PC*
33480	504	612	2BIO2	2BIO2
33480	372	886	2BIO2	2BIO2
33480	327	544	2BIO2	2BIO2
33480	295	544	2BIO2	2BIO2
33480	464	886	2BIO2	2BIO2
33480	132	778	2BIO3	2BIO3
33480	39	55	2BIO3	2BIO3
33480	653	779	2BIO3	2BIO3
33480	240	653	2BIO3	2BIO3
33480	779	894	2BIO3	2BIO3
33480	196	374	2BIO3	2BIO3
33480	122	275	2BIO3	2BIO3
33480	525	642	MP	MP
33480	454	502	MP	MP
33480	502	605	MP	MP
33480	576	694	MP	MP
33480	159	582	MP	MP
33480	1237	1518	MP*2	MP*2
33480	1218	1784	MP*2	MP*2
33480	1366	1485	MP*2	MP*2
33480	45	706	PC	PC
33480	311	480	PC	PC
33480	134	496	PC	PC
33480	15	492	PC	PC
33480	87	120	PC	PC
33480	210	998	PC	PC
33480	172	413	PC	PC
33480	743	882	PC	PC
33480	285	882	PC	PC
33480	71	791	PC	PC
33480	256	923	PC*	PC*
33480	269	603	PC*	PC*
33480	185	836	PC*	PC*
33500	465	984	2BIO1	2BIO1
33500	504	612	2BIO2	2BIO2
33500	372	886	2BIO2	2BIO2
33500	327	544	2BIO2	2BIO2
33500	295	544	2BIO2	2BIO2
33500	464	886	2BIO2	2BIO2
33500	132	778	2BIO3	2BIO3
33500	653	779	2BIO3	2BIO3
33500	779	894	2BIO3	2BIO3
33500	63	265	2BIO3	2BIO3
33500	122	275	2BIO3	2BIO3
33500	525	642	MP	MP
33500	454	502	MP	MP
33500	502	605	MP	MP
33500	576	694	MP	MP
33500	159	582	MP	MP
33500	1237	1518	MP*2	MP*2
33500	1218	1784	MP*2	MP*2
33500	1366	1485	MP*2	MP*2
33500	45	706	PC	PC
33500	311	480	PC	PC
33500	15	492	PC	PC
33500	172	413	PC	PC
33500	743	882	PC	PC
33500	285	882	PC	PC
33500	71	791	PC	PC
33500	269	603	PC*	PC*
33500	185	836	PC*	PC*
33520	504	612	2BIO2	2BIO2
33520	372	886	2BIO2	2BIO2
33520	327	544	2BIO2	2BIO2
33520	464	886	2BIO2	2BIO2
33520	39	55	2BIO3	2BIO3
33520	653	779	2BIO3	2BIO3
33520	240	653	2BIO3	2BIO3
33520	779	894	2BIO3	2BIO3
33520	196	374	2BIO3	2BIO3
33520	525	642	MP	MP
33520	502	605	MP	MP
33520	576	694	MP	MP
33520	159	582	MP	MP
33520	274	391	MP*1	MP*1
33520	1237	1518	MP*2	MP*2
33520	1218	1784	MP*2	MP*2
33520	1324	1485	MP*2	MP*2
33520	1366	1485	MP*2	MP*2
33520	45	706	PC	PC
33520	311	480	PC	PC
33520	15	492	PC	PC
33520	172	413	PC	PC
33520	743	882	PC	PC
33520	285	882	PC	PC
33520	71	791	PC	PC
33520	269	603	PC*	PC*
33520	185	836	PC*	PC*
33540	504	612	2BIO2	2BIO2
33540	372	886	2BIO2	2BIO2
33540	295	544	2BIO2	2BIO2
33540	464	886	2BIO2	2BIO2
33540	39	55	2BIO3	2BIO3
33540	653	779	2BIO3	2BIO3
33540	240	653	2BIO3	2BIO3
33540	779	894	2BIO3	2BIO3
33540	196	374	2BIO3	2BIO3
33540	525	642	MP	MP
33540	502	605	MP	MP
33540	576	694	MP	MP
33540	159	582	MP	MP
33540	274	391	MP*1	MP*1
33540	1237	1518	MP*2	MP*2
33540	1218	1784	MP*2	MP*2
33540	1366	1485	MP*2	MP*2
33540	45	706	PC	PC
33540	311	480	PC	PC
33540	15	492	PC	PC
33540	210	998	PC	PC
33540	172	413	PC	PC
33540	743	882	PC	PC
33540	285	882	PC	PC
33540	71	791	PC	PC
33540	256	923	PC*	PC*
33540	115	258	PC*	PC*
33540	269	603	PC*	PC*
33540	85	867	PC*	PC*
33540	185	836	PC*	PC*
33560	504	612	2BIO2	2BIO2
33560	372	886	2BIO2	2BIO2
33560	464	886	2BIO2	2BIO2
33560	39	55	2BIO3	2BIO3
33560	39	101	2BIO3	2BIO3
33560	240	653	2BIO3	2BIO3
33560	779	894	2BIO3	2BIO3
33560	39	779	2BIO3	2BIO3
33560	196	374	2BIO3	2BIO3
33560	525	642	MP	MP
33560	502	605	MP	MP
33560	576	694	MP	MP
33560	159	582	MP	MP
33560	274	391	MP*1	MP*1
33560	1232	1819	MP*2	MP*2
33560	1237	1518	MP*2	MP*2
33560	1218	1784	MP*2	MP*2
33560	1260	1342	MP*2	MP*2
33560	1366	1485	MP*2	MP*2
33560	45	706	PC	PC
33560	311	480	PC	PC
33560	15	492	PC	PC
33560	210	998	PC	PC
33560	172	413	PC	PC
33560	743	882	PC	PC
33560	285	882	PC	PC
33560	71	791	PC	PC
33560	256	923	PC*	PC*
33560	269	603	PC*	PC*
33560	85	335	PC*	PC*
33560	185	836	PC*	PC*
33580	504	612	2BIO2	2BIO2
33580	372	886	2BIO2	2BIO2
33580	464	886	2BIO2	2BIO2
33580	39	55	2BIO3	2BIO3
33580	106	883	2BIO3	2BIO3
33580	653	779	2BIO3	2BIO3
33580	240	653	2BIO3	2BIO3
33580	779	894	2BIO3	2BIO3
33580	199	545	2BIO3	2BIO3
33580	196	374	2BIO3	2BIO3
33580	196	275	2BIO3	2BIO3
33580	525	642	MP	MP
33580	502	605	MP	MP
33580	576	694	MP	MP
33580	159	582	MP	MP
33580	274	391	MP*1	MP*1
33580	1232	1819	MP*2	MP*2
33580	1237	1518	MP*2	MP*2
33580	1218	1784	MP*2	MP*2
33580	1260	1342	MP*2	MP*2
33580	1366	1485	MP*2	MP*2
33580	45	706	PC	PC
33580	311	480	PC	PC
33580	15	492	PC	PC
33580	172	413	PC	PC
33580	743	882	PC	PC
33580	285	882	PC	PC
33580	71	200	PC	PC
33580	92	450	PC	PC
33580	71	791	PC	PC
33580	256	923	PC*	PC*
33580	269	603	PC*	PC*
33580	185	836	PC*	PC*
33600	504	612	2BIO2	2BIO2
33600	295	544	2BIO2	2BIO2
33600	464	886	2BIO2	2BIO2
33600	39	55	2BIO3	2BIO3
33600	55	240	2BIO3	2BIO3
33600	240	653	2BIO3	2BIO3
33600	779	894	2BIO3	2BIO3
33600	196	374	2BIO3	2BIO3
33600	275	425	2BIO3	2BIO3
33600	525	642	MP	MP
33600	502	605	MP	MP
33600	576	694	MP	MP
33600	159	582	MP	MP
33600	274	391	MP*1	MP*1
33600	1237	1518	MP*2	MP*2
33600	1218	1784	MP*2	MP*2
33600	1366	1485	MP*2	MP*2
33600	45	706	PC	PC
33600	311	480	PC	PC
33600	15	492	PC	PC
33600	285	882	PC	PC
33600	71	200	PC	PC
33600	92	450	PC	PC
33600	71	791	PC	PC
33600	256	923	PC*	PC*
33600	269	603	PC*	PC*
33600	85	335	PC*	PC*
33600	185	836	PC*	PC*
33620	504	612	2BIO2	2BIO2
33620	464	886	2BIO2	2BIO2
33620	653	779	2BIO3	2BIO3
33620	779	894	2BIO3	2BIO3
33620	252	626	2BIO3	2BIO3
33620	525	642	MP	MP
33620	502	605	MP	MP
33620	576	694	MP	MP
33620	159	582	MP	MP
33620	274	391	MP*1	MP*1
33620	1237	1518	MP*2	MP*2
33620	1218	1784	MP*2	MP*2
33620	1366	1485	MP*2	MP*2
33620	45	706	PC	PC
33620	311	480	PC	PC
33620	15	492	PC	PC
33620	285	882	PC	PC
33620	71	200	PC	PC
33620	92	450	PC	PC
33620	71	791	PC	PC
33620	256	923	PC*	PC*
33620	269	603	PC*	PC*
33620	85	335	PC*	PC*
33620	185	836	PC*	PC*
33640	72	954	2BIO1	2BIO1
33640	372	886	2BIO2	2BIO2
33640	295	544	2BIO2	2BIO2
33640	39	55	2BIO3	2BIO3
33640	653	779	2BIO3	2BIO3
33640	240	653	2BIO3	2BIO3
33640	779	894	2BIO3	2BIO3
33640	252	626	2BIO3	2BIO3
33640	196	374	2BIO3	2BIO3
33640	525	642	MP	MP
33640	502	605	MP	MP
33640	576	694	MP	MP
33640	159	582	MP	MP
33640	1237	1518	MP*2	MP*2
33640	1218	1784	MP*2	MP*2
33640	1366	1485	MP*2	MP*2
33640	45	706	PC	PC
33640	311	480	PC	PC
33640	15	492	PC	PC
33640	285	882	PC	PC
33640	71	791	PC	PC
33640	256	923	PC*	PC*
33640	269	603	PC*	PC*
33640	185	836	PC*	PC*
33660	72	954	2BIO1	2BIO1
33660	486	489	2BIO1	2BIO1
33660	62	854	2BIO1	2BIO1
33660	372	886	2BIO2	2BIO2
33660	295	544	2BIO2	2BIO2
33660	39	55	2BIO3	2BIO3
33660	39	101	2BIO3	2BIO3
33660	653	779	2BIO3	2BIO3
33660	240	653	2BIO3	2BIO3
33660	779	894	2BIO3	2BIO3
33660	196	779	2BIO3	2BIO3
33660	39	779	2BIO3	2BIO3
33660	196	374	2BIO3	2BIO3
33660	525	642	MP	MP
33660	502	605	MP	MP
33660	576	694	MP	MP
33660	159	582	MP	MP
33660	513	908	MP*1	MP*1
33660	149	702	MP*1	MP*1
33660	376	655	MP*1	MP*1
33660	1237	1518	MP*2	MP*2
33660	1218	1784	MP*2	MP*2
33660	1366	1485	MP*2	MP*2
33660	15	492	PC	PC
33660	71	791	PC	PC
33660	269	603	PC*	PC*
33660	85	335	PC*	PC*
33660	185	836	PC*	PC*
33680	504	612	2BIO2	2BIO2
33680	372	886	2BIO2	2BIO2
33680	295	544	2BIO2	2BIO2
33680	464	886	2BIO2	2BIO2
33680	39	55	2BIO3	2BIO3
33680	240	653	2BIO3	2BIO3
33680	779	894	2BIO3	2BIO3
33680	196	374	2BIO3	2BIO3
33680	525	642	MP	MP
33680	502	605	MP	MP
33680	576	694	MP	MP
33680	159	582	MP	MP
33680	277	702	MP*1	MP*1
33680	1212	1828	MP*2	MP*2
33680	1232	1819	MP*2	MP*2
33680	1237	1518	MP*2	MP*2
33680	1218	1784	MP*2	MP*2
33680	1260	1342	MP*2	MP*2
33680	1366	1485	MP*2	MP*2
33680	45	706	PC	PC
33680	311	480	PC	PC
33680	15	492	PC	PC
33680	285	882	PC	PC
33680	71	791	PC	PC
33680	269	603	PC*	PC*
33680	185	836	PC*	PC*
33700	72	984	2BIO1	2BIO1
33700	372	886	2BIO2	2BIO2
33700	295	544	2BIO2	2BIO2
33700	39	55	2BIO3	2BIO3
33700	39	101	2BIO3	2BIO3
33700	240	653	2BIO3	2BIO3
33700	779	894	2BIO3	2BIO3
33700	39	779	2BIO3	2BIO3
33700	196	374	2BIO3	2BIO3
33700	502	605	MP	MP
33700	576	694	MP	MP
33700	159	582	MP	MP
33700	277	702	MP*1	MP*1
33700	1237	1518	MP*2	MP*2
33700	1218	1784	MP*2	MP*2
33700	1366	1485	MP*2	MP*2
33700	45	706	PC	PC
33700	311	480	PC	PC
33700	15	492	PC	PC
33700	285	882	PC	PC
33700	211	488	PC	PC
33700	71	791	PC	PC
33700	258	941	PC*	PC*
33700	209	269	PC*	PC*
33700	269	603	PC*	PC*
33700	276	938	PC*	PC*
33700	185	836	PC*	PC*
33720	464	612	2BIO2	2BIO2
33720	372	886	2BIO2	2BIO2
33720	295	544	2BIO2	2BIO2
33720	39	55	2BIO3	2BIO3
33720	240	653	2BIO3	2BIO3
