32900	1212	1295	MP*2	MP*2
32900	1359	1401	MP*2	MP*2
32900	1201	1518	MP*2	MP*2
32900	209	744	PC*	PC*
32900	390	784	PC*	PC*
32900	356	867	PC*	PC*
32920	111	857	2BIO1	2BIO1
32920	400	443	2BIO1	2BIO1
32920	489	927	2BIO1	2BIO1
32920	854	991	2BIO1	2BIO1
32920	487	498	2BIO1	2BIO1
32920	147	477	2BIO2	2BIO2
32920	3	226	2BIO2	2BIO2
32920	268	464	2BIO2	2BIO2
32920	691	874	MP	MP
32920	151	634	MP	MP
32920	156	694	MP	MP
32920	149	908	MP*1	MP*1
32920	279	435	MP*1	MP*1
32920	366	435	MP*1	MP*1
32920	236	958	MP*1	MP*1
32920	277	510	MP*1	MP*1
32920	958	974	MP*1	MP*1
32920	1218	1519	MP*2	MP*2
32920	1204	1870	MP*2	MP*2
32920	1295	1366	MP*2	MP*2
32920	1238	1383	MP*2	MP*2
32920	1320	1512	MP*2	MP*2
32920	1212	1295	MP*2	MP*2
32920	1359	1401	MP*2	MP*2
32920	1201	1518	MP*2	MP*2
32920	209	744	PC*	PC*
32920	390	784	PC*	PC*
32920	356	867	PC*	PC*
32940	62	124	2BIO1	2BIO1
32940	111	857	2BIO1	2BIO1
32940	400	443	2BIO1	2BIO1
32940	489	927	2BIO1	2BIO1
32940	854	991	2BIO1	2BIO1
32940	487	498	2BIO1	2BIO1
32940	147	477	2BIO2	2BIO2
32940	61	184	2BIO2	2BIO2
32940	226	612	2BIO2	2BIO2
32940	691	874	MP	MP
32940	151	634	MP	MP
32940	156	694	MP	MP
32940	366	435	MP*1	MP*1
32940	958	974	MP*1	MP*1
32940	1218	1519	MP*2	MP*2
32940	1204	1870	MP*2	MP*2
32940	1295	1366	MP*2	MP*2
32940	1238	1383	MP*2	MP*2
32940	1320	1512	MP*2	MP*2
32940	1212	1295	MP*2	MP*2
32940	1359	1401	MP*2	MP*2
32940	1201	1518	MP*2	MP*2
32940	209	744	PC*	PC*
32940	390	784	PC*	PC*
32940	356	867	PC*	PC*
32940	227	959	PSI*	PSI*
32960	400	443	2BIO1	2BIO1
32960	489	927	2BIO1	2BIO1
32960	854	991	2BIO1	2BIO1
32960	691	874	MP	MP
32960	151	634	MP	MP
32960	156	694	MP	MP
32960	366	435	MP*1	MP*1
32960	958	974	MP*1	MP*1
32960	1218	1519	MP*2	MP*2
32960	1295	1366	MP*2	MP*2
32960	1238	1383	MP*2	MP*2
32960	1320	1512	MP*2	MP*2
32960	1212	1295	MP*2	MP*2
32960	1359	1401	MP*2	MP*2
32960	1201	1518	MP*2	MP*2
32960	209	744	PC*	PC*
32960	390	784	PC*	PC*
32960	356	867	PC*	PC*
32980	62	124	2BIO1	2BIO1
32980	400	443	2BIO1	2BIO1
32980	489	927	2BIO1	2BIO1
32980	854	991	2BIO1	2BIO1
32980	691	874	MP	MP
32980	151	634	MP	MP
32980	156	694	MP	MP
32980	366	435	MP*1	MP*1
32980	958	974	MP*1	MP*1
32980	1218	1519	MP*2	MP*2
32980	1320	1784	MP*2	MP*2
32980	1295	1366	MP*2	MP*2
32980	1366	1518	MP*2	MP*2
32980	1232	1819	MP*2	MP*2
32980	1238	1383	MP*2	MP*2
32980	1594	1828	MP*2	MP*2
32980	1320	1512	MP*2	MP*2
32980	1212	1295	MP*2	MP*2
32980	1359	1401	MP*2	MP*2
32980	1067	1201	MP*2	MP*2
32980	1201	1518	MP*2	MP*2
32980	209	744	PC*	PC*
32980	390	784	PC*	PC*
32980	356	867	PC*	PC*
32980	343	533	PC*	PC*
33000	62	124	2BIO1	2BIO1
33000	691	874	MP	MP
33000	151	634	MP	MP
33000	156	694	MP	MP
33000	366	435	MP*1	MP*1
33000	958	974	MP*1	MP*1
33000	1218	1519	MP*2	MP*2
33000	1204	1870	MP*2	MP*2
33000	1295	1366	MP*2	MP*2
33000	1366	1518	MP*2	MP*2
33000	1232	1819	MP*2	MP*2
33000	1238	1383	MP*2	MP*2
33000	1594	1828	MP*2	MP*2
33000	1320	1512	MP*2	MP*2
33000	1212	1295	MP*2	MP*2
33000	1359	1401	MP*2	MP*2
33000	1067	1201	MP*2	MP*2
33000	1201	1518	MP*2	MP*2
33000	14	356	PC*	PC*
33000	356	867	PC*	PC*
33000	185	213	PC*	PC*
33020	400	443	2BIO1	2BIO1
33020	489	927	2BIO1	2BIO1
33020	691	874	MP	MP
33020	151	634	MP	MP
33020	156	694	MP	MP
33020	149	908	MP*1	MP*1
33020	366	435	MP*1	MP*1
33020	236	958	MP*1	MP*1
33020	277	510	MP*1	MP*1
33020	958	974	MP*1	MP*1
33020	1218	1519	MP*2	MP*2
33020	1204	1870	MP*2	MP*2
33020	1366	1518	MP*2	MP*2
33020	1232	1819	MP*2	MP*2
33020	1594	1828	MP*2	MP*2
33020	1320	1512	MP*2	MP*2
33020	1212	1295	MP*2	MP*2
33020	1359	1401	MP*2	MP*2
33020	1067	1201	MP*2	MP*2
33020	1201	1518	MP*2	MP*2
33020	356	867	PC*	PC*
33040	111	857	2BIO1	2BIO1
33040	854	991	2BIO1	2BIO1
33040	487	498	2BIO1	2BIO1
33040	151	634	MP	MP
33040	149	908	MP*1	MP*1
33040	366	435	MP*1	MP*1
33040	236	958	MP*1	MP*1
33040	277	510	MP*1	MP*1
33040	958	974	MP*1	MP*1
33040	1218	1519	MP*2	MP*2
33040	1320	1784	MP*2	MP*2
33040	1295	1366	MP*2	MP*2
33040	1238	1383	MP*2	MP*2
33040	1320	1512	MP*2	MP*2
33040	1212	1295	MP*2	MP*2
33040	1359	1401	MP*2	MP*2
33040	1201	1518	MP*2	MP*2
33040	181	209	PC*	PC*
33040	356	867	PC*	PC*
33040	343	533	PC*	PC*
33060	62	124	2BIO1	2BIO1
33060	111	857	2BIO1	2BIO1
33060	854	991	2BIO1	2BIO1
33060	487	498	2BIO1	2BIO1
33060	61	720	2BIO2	2BIO2
33060	173	504	2BIO2	2BIO2
33060	151	634	MP	MP
33060	366	435	MP*1	MP*1
33060	958	974	MP*1	MP*1
33060	1218	1519	MP*2	MP*2
33060	1320	1784	MP*2	MP*2
33060	1204	1870	MP*2	MP*2
33060	1295	1366	MP*2	MP*2
33060	1238	1383	MP*2	MP*2
33060	1320	1512	MP*2	MP*2
33060	1212	1295	MP*2	MP*2
33060	1359	1401	MP*2	MP*2
33060	1201	1518	MP*2	MP*2
33060	784	941	PC*	PC*
33060	356	390	PC*	PC*
33060	115	941	PC*	PC*
33060	185	213	PC*	PC*
33080	62	124	2BIO1	2BIO1
33080	400	443	2BIO1	2BIO1
33080	489	927	2BIO1	2BIO1
33080	854	991	2BIO1	2BIO1
33080	151	634	MP	MP
33080	149	908	MP*1	MP*1
33080	366	435	MP*1	MP*1
33080	236	958	MP*1	MP*1
33080	277	510	MP*1	MP*1
33080	958	974	MP*1	MP*1
33080	1218	1519	MP*2	MP*2
33080	1336	1366	MP*2	MP*2
33080	1320	1784	MP*2	MP*2
33080	1212	1784	MP*2	MP*2
33080	1204	1870	MP*2	MP*2
33080	1295	1366	MP*2	MP*2
33080	1237	1295	MP*2	MP*2
33080	1238	1383	MP*2	MP*2
33080	1320	1512	MP*2	MP*2
33080	1212	1295	MP*2	MP*2
33080	1359	1401	MP*2	MP*2
33080	1201	1518	MP*2	MP*2
33080	356	867	PC*	PC*
33080	343	533	PC*	PC*
33100	62	124	2BIO1	2BIO1
33100	111	857	2BIO1	2BIO1
33100	400	443	2BIO1	2BIO1
33100	489	927	2BIO1	2BIO1
33100	487	498	2BIO1	2BIO1
33100	151	634	MP	MP
33100	279	435	MP*1	MP*1
33100	366	435	MP*1	MP*1
33100	958	974	MP*1	MP*1
33100	1218	1519	MP*2	MP*2
33100	1320	1336	MP*2	MP*2
33100	1336	1366	MP*2	MP*2
33100	1320	1784	MP*2	MP*2
33100	1212	1784	MP*2	MP*2
33100	1204	1870	MP*2	MP*2
33100	1237	1295	MP*2	MP*2
33100	1320	1512	MP*2	MP*2
33100	1212	1295	MP*2	MP*2
33100	1359	1401	MP*2	MP*2
33100	1201	1518	MP*2	MP*2
33100	356	867	PC*	PC*
33100	185	213	PC*	PC*
33120	400	443	2BIO1	2BIO1
33120	65	674	2BIO1	2BIO1
33120	489	927	2BIO1	2BIO1
33120	151	634	MP	MP
33120	466	513	MP*1	MP*1
33120	290	908	MP*1	MP*1
33120	387	702	MP*1	MP*1
33120	279	435	MP*1	MP*1
33120	435	638	MP*1	MP*1
33120	277	638	MP*1	MP*1
33120	366	435	MP*1	MP*1
33120	236	391	MP*1	MP*1
33120	958	974	MP*1	MP*1
33120	1218	1519	MP*2	MP*2
33120	1320	1336	MP*2	MP*2
33120	1336	1366	MP*2	MP*2
33120	1320	1784	MP*2	MP*2
33120	1212	1784	MP*2	MP*2
33120	1204	1870	MP*2	MP*2
33120	1366	1518	MP*2	MP*2
33120	1232	1819	MP*2	MP*2
33120	1237	1295	MP*2	MP*2
33120	1594	1828	MP*2	MP*2
33120	1320	1512	MP*2	MP*2
33120	1212	1295	MP*2	MP*2
33120	1359	1401	MP*2	MP*2
33120	1067	1201	MP*2	MP*2
33120	1201	1518	MP*2	MP*2
33120	14	356	PC*	PC*
33120	356	867	PC*	PC*
33120	185	213	PC*	PC*
33140	111	857	2BIO1	2BIO1
33140	400	443	2BIO1	2BIO1
33140	65	674	2BIO1	2BIO1
33140	489	927	2BIO1	2BIO1
33140	487	498	2BIO1	2BIO1
33140	151	634	MP	MP
33140	149	908	MP*1	MP*1
33140	366	435	MP*1	MP*1
33140	236	958	MP*1	MP*1
33140	277	510	MP*1	MP*1
33140	958	974	MP*1	MP*1
33140	1218	1519	MP*2	MP*2
33140	1336	1366	MP*2	MP*2
33140	1320	1784	MP*2	MP*2
33140	1212	1784	MP*2	MP*2
33140	1204	1870	MP*2	MP*2
33140	1366	1518	MP*2	MP*2
33140	1232	1819	MP*2	MP*2
33140	1237	1295	MP*2	MP*2
33140	1594	1828	MP*2	MP*2
33140	1320	1512	MP*2	MP*2
33140	1212	1295	MP*2	MP*2
33140	1359	1401	MP*2	MP*2
33140	1067	1201	MP*2	MP*2
33140	1201	1518	MP*2	MP*2
33140	356	867	PC*	PC*
33140	343	533	PC*	PC*
33160	62	124	2BIO1	2BIO1
33160	400	443	2BIO1	2BIO1
33160	489	927	2BIO1	2BIO1
33160	854	991	2BIO1	2BIO1
33160	151	634	MP	MP
33160	466	513	MP*1	MP*1
33160	290	908	MP*1	MP*1
33160	435	638	MP*1	MP*1
33160	277	638	MP*1	MP*1
33160	376	702	MP*1	MP*1
33160	366	435	MP*1	MP*1
33160	236	391	MP*1	MP*1
33160	958	974	MP*1	MP*1
33160	1218	1519	MP*2	MP*2
33160	1485	1543	MP*2	MP*2
33160	1336	1366	MP*2	MP*2
33160	1320	1784	MP*2	MP*2
33160	1212	1784	MP*2	MP*2
33160	1204	1870	MP*2	MP*2
33160	1237	1295	MP*2	MP*2
33160	1320	1594	MP*2	MP*2
33160	1320	1512	MP*2	MP*2
33160	1212	1295	MP*2	MP*2
33160	1359	1401	MP*2	MP*2
33160	1201	1518	MP*2	MP*2
33160	209	744	PC*	PC*
33160	390	784	PC*	PC*
33180	62	124	2BIO1	2BIO1
33180	400	443	2BIO1	2BIO1
33180	489	927	2BIO1	2BIO1
33180	854	991	2BIO1	2BIO1
33180	151	634	MP	MP
33180	466	513	MP*1	MP*1
33180	290	908	MP*1	MP*1
33180	149	908	MP*1	MP*1
33180	435	638	MP*1	MP*1
33180	277	638	MP*1	MP*1
33180	366	435	MP*1	MP*1
33180	236	391	MP*1	MP*1
33180	236	958	MP*1	MP*1
33180	277	510	MP*1	MP*1
33180	958	974	MP*1	MP*1
33180	1218	1519	MP*2	MP*2
33180	1336	1366	MP*2	MP*2
33180	1320	1784	MP*2	MP*2
33180	1212	1784	MP*2	MP*2
33180	1204	1870	MP*2	MP*2
33180	1237	1295	MP*2	MP*2
33180	1320	1594	MP*2	MP*2
33180	1320	1512	MP*2	MP*2
33180	1212	1295	MP*2	MP*2
33180	1359	1401	MP*2	MP*2
33180	1201	1518	MP*2	MP*2
33180	210	496	PC	PC
33180	172	210	PC	PC
33180	356	867	PC*	PC*
33200	62	124	2BIO1	2BIO1
33200	400	443	2BIO1	2BIO1
33200	489	927	2BIO1	2BIO1
33200	151	634	MP	MP
33200	366	435	MP*1	MP*1
33200	958	974	MP*1	MP*1
33200	1218	1519	MP*2	MP*2
33200	1336	1366	MP*2	MP*2
33200	1320	1784	MP*2	MP*2
33200	1212	1784	MP*2	MP*2
33200	1204	1870	MP*2	MP*2
33200	1237	1295	MP*2	MP*2
33200	1320	1594	MP*2	MP*2
33200	1320	1512	MP*2	MP*2
33200	1212	1295	MP*2	MP*2
33200	1359	1401	MP*2	MP*2
33200	1201	1518	MP*2	MP*2
33200	9	771	PC	PC
33200	210	496	PC	PC
33200	311	448	PC	PC
33200	15	311	PC	PC
33200	172	210	PC	PC
33200	743	826	PC	PC
33200	209	744	PC*	PC*
33200	343	744	PC*	PC*
33200	390	784	PC*	PC*
33200	176	335	PC*	PC*
33200	356	867	PC*	PC*
33220	62	124	2BIO1	2BIO1
33220	400	443	2BIO1	2BIO1
33220	489	927	2BIO1	2BIO1
33220	257	884	2BIO2	2BIO2
33220	3	226	2BIO2	2BIO2
33220	268	464	2BIO2	2BIO2
33220	151	634	MP	MP
33220	366	435	MP*1	MP*1
33220	958	974	MP*1	MP*1
33220	1218	1519	MP*2	MP*2
33220	1320	1784	MP*2	MP*2
33220	1204	1870	MP*2	MP*2
33220	1485	1805	MP*2	MP*2
33220	1320	1512	MP*2	MP*2
33220	1295	1519	MP*2	MP*2
33220	1212	1295	MP*2	MP*2
33220	1359	1401	MP*2	MP*2
33220	1201	1518	MP*2	MP*2
33220	9	771	PC	PC
33220	210	496	PC	PC
33220	311	448	PC	PC
33220	15	311	PC	PC
33220	172	210	PC	PC
33220	743	826	PC	PC
33220	343	744	PC*	PC*
33220	176	335	PC*	PC*
33220	356	867	PC*	PC*
33240	400	443	2BIO1	2BIO1
33240	489	927	2BIO1	2BIO1
33240	268	464	2BIO2	2BIO2
33240	466	513	MP*1	MP*1
33240	290	908	MP*1	MP*1
33240	279	435	MP*1	MP*1
33240	435	638	MP*1	MP*1
33240	277	638	MP*1	MP*1
33240	366	435	MP*1	MP*1
33240	236	391	MP*1	MP*1
33240	958	974	MP*1	MP*1
33240	1218	1519	MP*2	MP*2
33240	1320	1784	MP*2	MP*2
33240	1320	1594	MP*2	MP*2
33240	1485	1805	MP*2	MP*2
33240	1320	1512	MP*2	MP*2
33240	1212	1295	MP*2	MP*2
33240	1359	1401	MP*2	MP*2
33240	1201	1518	MP*2	MP*2
33240	9	771	PC	PC
33240	210	496	PC	PC
33240	311	448	PC	PC
33240	15	311	PC	PC
33240	172	210	PC	PC
33240	743	826	PC	PC
33240	356	867	PC*	PC*
33240	185	213	PC*	PC*
33260	62	124	2BIO1	2BIO1
33260	65	674	2BIO1	2BIO1
33260	3	27	2BIO2	2BIO2
33260	268	464	2BIO2	2BIO2
33260	366	435	MP*1	MP*1
33260	958	974	MP*1	MP*1
33260	1218	1519	MP*2	MP*2
33260	1320	1784	MP*2	MP*2
33260	1320	1512	MP*2	MP*2
33260	1212	1295	MP*2	MP*2
33260	1359	1401	MP*2	MP*2
33260	1201	1518	MP*2	MP*2
33260	210	496	PC	PC
33260	311	448	PC	PC
33260	172	210	PC	PC
33260	227	959	PSI*	PSI*
33280	65	674	2BIO1	2BIO1
33280	3	27	2BIO2	2BIO2
33280	268	464	2BIO2	2BIO2
33280	691	874	MP	MP
33280	151	634	MP	MP
33280	156	694	MP	MP
33280	466	513	MP*1	MP*1
33280	290	908	MP*1	MP*1
33280	435	638	MP*1	MP*1
33280	277	638	MP*1	MP*1
33280	366	435	MP*1	MP*1
33280	236	391	MP*1	MP*1
33280	958	974	MP*1	MP*1
33280	1218	1519	MP*2	MP*2
33280	1320	1784	MP*2	MP*2
33280	1320	1594	MP*2	MP*2
33280	1485	1805	MP*2	MP*2
33280	1320	1512	MP*2	MP*2
33280	1212	1295	MP*2	MP*2
33280	1359	1401	MP*2	MP*2
33280	1201	1518	MP*2	MP*2
33280	210	496	PC	PC
33280	311	448	PC	PC
33280	172	210	PC	PC
33280	744	765	PC*	PC*
33280	14	209	PC*	PC*
33280	227	959	PSI*	PSI*
33300	400	443	2BIO1	2BIO1
33300	489	927	2BIO1	2BIO1
33300	268	464	2BIO2	2BIO2
33300	691	874	MP	MP
33300	151	634	MP	MP
33300	156	694	MP	MP
33300	149	908	MP*1	MP*1
33300	366	435	MP*1	MP*1
33300	236	958	MP*1	MP*1
33300	277	510	MP*1	MP*1
33300	958	974	MP*1	MP*1
33300	1218	1519	MP*2	MP*2
33300	1320	1784	MP*2	MP*2
33300	1485	1805	MP*2	MP*2
33300	1320	1512	MP*2	MP*2
33300	1212	1295	MP*2	MP*2
33300	1359	1401	MP*2	MP*2
33300	1201	1518	MP*2	MP*2
33300	311	448	PC	PC
33320	400	443	2BIO1	2BIO1
33320	489	927	2BIO1	2BIO1
33320	854	991	2BIO1	2BIO1
33320	147	477	2BIO2	2BIO2
33320	691	874	MP	MP
33320	151	634	MP	MP
33320	156	694	MP	MP
33320	366	435	MP*1	MP*1
33320	958	974	MP*1	MP*1
33320	1218	1519	MP*2	MP*2
33320	1320	1784	MP*2	MP*2
33320	1320	1512	MP*2	MP*2
33320	1212	1295	MP*2	MP*2
33320	1359	1401	MP*2	MP*2
33320	1201	1518	MP*2	MP*2
33320	210	496	PC	PC
33320	87	601	PC	PC
33320	311	448	PC	PC
33320	172	210	PC	PC
33320	227	959	PSI*	PSI*
33340	111	857	2BIO1	2BIO1
33340	400	443	2BIO1	2BIO1
33340	489	927	2BIO1	2BIO1
33340	487	498	2BIO1	2BIO1
33340	61	720	2BIO2	2BIO2
33340	268	464	2BIO2	2BIO2
33340	173	504	2BIO2	2BIO2
33340	691	874	MP	MP
33340	151	634	MP	MP
33340	156	694	MP	MP
33340	366	435	MP*1	MP*1
33340	958	974	MP*1	MP*1
33340	1218	1519	MP*2	MP*2
33340	1320	1784	MP*2	MP*2
33340	1320	1512	MP*2	MP*2
33340	1212	1295	MP*2	MP*2
33340	1359	1401	MP*2	MP*2
33340	1201	1518	MP*2	MP*2
33340	210	496	PC	PC
33340	311	448	PC	PC
33340	172	210	PC	PC
33360	111	857	2BIO1	2BIO1
33360	400	443	2BIO1	2BIO1
33360	65	674	2BIO1	2BIO1
33360	489	927	2BIO1	2BIO1
33360	487	498	2BIO1	2BIO1
33360	691	874	MP	MP
33360	151	634	MP	MP
33360	156	694	MP	MP
33360	376	702	MP*1	MP*1
33360	366	435	MP*1	MP*1
33360	958	974	MP*1	MP*1
33360	1218	1519	MP*2	MP*2
33360	1320	1784	MP*2	MP*2
33360	1366	1518	MP*2	MP*2
33360	1232	1819	MP*2	MP*2
33360	1594	1828	MP*2	MP*2
33360	1320	1512	MP*2	MP*2
33360	1212	1295	MP*2	MP*2
33360	1359	1401	MP*2	MP*2
33360	1067	1201	MP*2	MP*2
33360	1201	1518	MP*2	MP*2
33360	311	448	PC	PC
33380	400	443	2BIO1	2BIO1
33380	65	674	2BIO1	2BIO1
33380	489	927	2BIO1	2BIO1
33380	854	991	2BIO1	2BIO1
33380	147	477	2BIO2	2BIO2
33380	3	226	2BIO2	2BIO2
33380	151	634	MP	MP
33380	502	694	MP	MP
33380	366	435	MP*1	MP*1
33380	958	974	MP*1	MP*1
33380	1218	1519	MP*2	MP*2
33380	1320	1784	MP*2	MP*2
33380	1366	1518	MP*2	MP*2
33380	1232	1819	MP*2	MP*2
33380	1594	1828	MP*2	MP*2
33380	1216	1805	MP*2	MP*2
33380	1320	1512	MP*2	MP*2
33380	1212	1295	MP*2	MP*2
33380	1359	1401	MP*2	MP*2
33380	1067	1201	MP*2	MP*2
33380	1201	1518	MP*2	MP*2
33380	134	492	PC	PC
33380	311	448	PC	PC
33380	185	213	PC*	PC*
33400	111	857	2BIO1	2BIO1
33400	400	443	2BIO1	2BIO1
33400	489	927	2BIO1	2BIO1
33400	487	498	2BIO1	2BIO1
33400	147	477	2BIO2	2BIO2
33400	366	435	MP*1	MP*1
33400	958	974	MP*1	MP*1
33400	1218	1519	MP*2	MP*2
33400	1320	1336	MP*2	MP*2
33400	1320	1784	MP*2	MP*2
33400	1320	1594	MP*2	MP*2
33400	1485	1805	MP*2	MP*2
33400	1320	1512	MP*2	MP*2
33400	1212	1295	MP*2	MP*2
33400	1359	1401	MP*2	MP*2
33400	1201	1518	MP*2	MP*2
33400	311	448	PC	PC
33400	185	213	PC*	PC*
33420	111	857	2BIO1	2BIO1
33420	400	443	2BIO1	2BIO1
33420	489	927	2BIO1	2BIO1
33420	854	991	2BIO1	2BIO1
33420	487	498	2BIO1	2BIO1
33420	147	477	2BIO2	2BIO2
33420	151	634	MP	MP
33420	366	435	MP*1	MP*1
33420	958	974	MP*1	MP*1
33420	1218	1519	MP*2	MP*2
33420	1320	1784	MP*2	MP*2
33420	1320	1512	MP*2	MP*2
33420	1212	1295	MP*2	MP*2
33420	1359	1401	MP*2	MP*2
33420	1201	1518	MP*2	MP*2
33420	311	448	PC	PC
33420	185	213	PC*	PC*
33440	400	443	2BIO1	2BIO1
33440	489	927	2BIO1	2BIO1
33440	854	991	2BIO1	2BIO1
33440	339	612	2BIO2	2BIO2
33440	147	477	2BIO2	2BIO2
33440	151	634	MP	MP
33440	366	435	MP*1	MP*1
33440	958	974	MP*1	MP*1
33440	1218	1519	MP*2	MP*2
33440	1320	1784	MP*2	MP*2
33440	1320	1594	MP*2	MP*2
33440	1320	1512	MP*2	MP*2
33440	1212	1295	MP*2	MP*2
33440	1359	1401	MP*2	MP*2
33440	1201	1518	MP*2	MP*2
33440	9	771	PC	PC
33440	311	448	PC	PC
33440	15	311	PC	PC
33440	743	826	PC	PC
33460	400	443	2BIO1	2BIO1
33460	489	927	2BIO1	2BIO1
33460	147	477	2BIO2	2BIO2
33460	151	634	MP	MP
33460	366	435	MP*1	MP*1
33460	236	655	MP*1	MP*1
33460	958	974	MP*1	MP*1
33460	1218	1519	MP*2	MP*2
33460	1320	1784	MP*2	MP*2
33460	1320	1594	MP*2	MP*2
33460	1320	1512	MP*2	MP*2
33460	1212	1295	MP*2	MP*2
33460	1359	1401	MP*2	MP*2
33460	1201	1518	MP*2	MP*2
33460	311	448	PC	PC
33480	400	443	2BIO1	2BIO1
33480	489	927	2BIO1	2BIO1
33480	147	477	2BIO2	2BIO2
33480	151	634	MP	MP
33480	366	435	MP*1	MP*1
33480	958	974	MP*1	MP*1
33480	1218	1519	MP*2	MP*2
33480	1320	1784	MP*2	MP*2
33480	1485	1805	MP*2	MP*2
33480	1216	1805	MP*2	MP*2
33480	1320	1512	MP*2	MP*2
33480	1212	1295	MP*2	MP*2
33480	1359	1401	MP*2	MP*2
33480	1201	1518	MP*2	MP*2
33480	311	448	PC	PC
33500	400	443	2BIO1	2BIO1
33500	65	674	2BIO1	2BIO1
33500	489	927	2BIO1	2BIO1
33500	147	477	2BIO2	2BIO2
33500	366	435	MP*1	MP*1
33500	958	974	MP*1	MP*1
33500	1218	1519	MP*2	MP*2
33500	1320	1512	MP*2	MP*2
33500	1212	1295	MP*2	MP*2
33500	1359	1401	MP*2	MP*2
33500	1201	1518	MP*2	MP*2
33500	311	448	PC	PC
33520	400	443	2BIO1	2BIO1
33520	65	674	2BIO1	2BIO1
33520	489	927	2BIO1	2BIO1
33520	147	477	2BIO2	2BIO2
33520	366	435	MP*1	MP*1
33520	958	974	MP*1	MP*1
33520	1218	1519	MP*2	MP*2
33520	1320	1512	MP*2	MP*2
33520	1212	1295	MP*2	MP*2
33520	1359	1401	MP*2	MP*2
33520	1201	1518	MP*2	MP*2
33520	311	448	PC	PC
33540	400	443	2BIO1	2BIO1
33540	489	927	2BIO1	2BIO1
33540	147	477	2BIO2	2BIO2
33540	279	435	MP*1	MP*1
33540	366	435	MP*1	MP*1
33540	958	974	MP*1	MP*1
33540	1218	1519	MP*2	MP*2
33540	1320	1512	MP*2	MP*2
33540	1212	1295	MP*2	MP*2
33540	1359	1401	MP*2	MP*2
33540	1201	1518	MP*2	MP*2
33540	9	771	PC	PC
33540	311	448	PC	PC
33540	15	311	PC	PC
33540	743	826	PC	PC
33560	400	443	2BIO1	2BIO1
33560	489	927	2BIO1	2BIO1
33560	147	477	2BIO2	2BIO2
33560	691	874	MP	MP
33560	156	694	MP	MP
33560	279	435	MP*1	MP*1
33560	366	435	MP*1	MP*1
33560	958	974	MP*1	MP*1
33560	1218	1519	MP*2	MP*2
33560	1485	1805	MP*2	MP*2
33560	1320	1512	MP*2	MP*2
33560	1212	1295	MP*2	MP*2
33560	1359	1401	MP*2	MP*2
33560	1201	1518	MP*2	MP*2
33560	9	771	PC	PC
33560	311	448	PC	PC
33560	15	311	PC	PC
33560	743	826	PC	PC
33580	400	443	2BIO1	2BIO1
33580	489	927	2BIO1	2BIO1
33580	854	991	2BIO1	2BIO1
33580	147	477	2BIO2	2BIO2
33580	691	874	MP	MP
33580	156	694	MP	MP
33580	279	435	MP*1	MP*1
33580	366	435	MP*1	MP*1
33580	958	974	MP*1	MP*1
33580	1218	1519	MP*2	MP*2
33580	1320	1512	MP*2	MP*2
33580	1212	1295	MP*2	MP*2
33580	1359	1401	MP*2	MP*2
33580	1201	1518	MP*2	MP*2
33580	311	448	PC	PC
33580	185	213	PC*	PC*
33600	854	991	2BIO1	2BIO1
33600	147	477	2BIO2	2BIO2
33600	691	874	MP	MP
33600	156	694	MP	MP
33600	466	513	MP*1	MP*1
33600	290	908	MP*1	MP*1
33600	279	435	MP*1	MP*1
33600	435	638	MP*1	MP*1
33600	277	638	MP*1	MP*1
33600	366	435	MP*1	MP*1
33600	236	391	MP*1	MP*1
33600	958	974	MP*1	MP*1
33600	1218	1519	MP*2	MP*2
33600	1320	1512	MP*2	MP*2
33600	1212	1295	MP*2	MP*2
33600	1359	1401	MP*2	MP*2
33600	1201	1518	MP*2	MP*2
33600	311	448	PC	PC
33620	147	477	2BIO2	2BIO2
33620	691	874	MP	MP
33620	151	634	MP	MP
33620	156	694	MP	MP
33620	466	513	MP*1	MP*1
33620	290	908	MP*1	MP*1
33620	279	435	MP*1	MP*1
33620	391	638	MP*1	MP*1
33620	435	638	MP*1	MP*1
33620	277	638	MP*1	MP*1
33620	366	435	MP*1	MP*1
33620	236	391	MP*1	MP*1
33620	958	974	MP*1	MP*1
33620	1218	1519	MP*2	MP*2
33620	1204	1870	MP*2	MP*2
33620	1320	1512	MP*2	MP*2
33620	1295	1519	MP*2	MP*2
33620	1212	1295	MP*2	MP*2
33620	1359	1401	MP*2	MP*2
33620	1201	1518	MP*2	MP*2
33640	147	477	2BIO2	2BIO2
33640	691	874	MP	MP
33640	156	694	MP	MP
33640	279	435	MP*1	MP*1
33640	366	435	MP*1	MP*1
33640	958	974	MP*1	MP*1
33640	1218	1519	MP*2	MP*2
33640	1320	1512	MP*2	MP*2
33640	1295	1519	MP*2	MP*2
33640	1212	1295	MP*2	MP*2
33640	1359	1401	MP*2	MP*2
33640	1201	1518	MP*2	MP*2
33660	854	991	2BIO1	2BIO1
33660	147	477	2BIO2	2BIO2
33660	691	874	MP	MP
33660	151	634	MP	MP
33660	156	694	MP	MP
33660	279	435	MP*1	MP*1
33660	366	435	MP*1	MP*1
33660	958	974	MP*1	MP*1
33660	1218	1519	MP*2	MP*2
33660	1320	1512	MP*2	MP*2
33660	1295	1519	MP*2	MP*2
33660	1212	1295	MP*2	MP*2
33660	1359	1401	MP*2	MP*2
33660	1201	1518	MP*2	MP*2
33660	356	867	PC*	PC*
33680	854	991	2BIO1	2BIO1
33680	147	477	2BIO2	2BIO2
