32940	190	390	PC*	PC*
32940	58	213	PC*	PC*
32940	125	960	PSI*	PSI*
32960	124	527	2BIO1	2BIO1
32960	428	725	2BIO1	2BIO1
32960	170	346	2BIO3	2BIO3
32960	156	245	MP	MP
32960	220	691	MP	MP
32960	151	564	MP	MP
32960	525	605	MP	MP
32960	34	156	MP	MP
32960	1212	1260	MP*2	MP*2
32960	1216	1324	MP*2	MP*2
32960	1401	1512	MP*2	MP*2
32960	1324	1784	MP*2	MP*2
32960	79	845	PC	PC
32960	232	468	PC	PC
32960	210	468	PC	PC
32960	256	382	PC*	PC*
32960	190	390	PC*	PC*
32960	58	213	PC*	PC*
32980	124	527	2BIO1	2BIO1
32980	428	725	2BIO1	2BIO1
32980	486	927	2BIO1	2BIO1
32980	170	346	2BIO3	2BIO3
32980	156	245	MP	MP
32980	220	691	MP	MP
32980	151	564	MP	MP
32980	525	605	MP	MP
32980	34	156	MP	MP
32980	1212	1260	MP*2	MP*2
32980	1216	1324	MP*2	MP*2
32980	1401	1512	MP*2	MP*2
32980	1518	1784	MP*2	MP*2
32980	1067	1332	MP*2	MP*2
32980	1324	1784	MP*2	MP*2
32980	210	468	PC	PC
32980	256	382	PC*	PC*
32980	14	836	PC*	PC*
32980	58	213	PC*	PC*
33000	486	927	2BIO1	2BIO1
33000	226	372	2BIO2	2BIO2
33000	156	245	MP	MP
33000	220	691	MP	MP
33000	151	564	MP	MP
33000	525	605	MP	MP
33000	34	156	MP	MP
33000	1212	1260	MP*2	MP*2
33000	1216	1324	MP*2	MP*2
33000	1228	1345	MP*2	MP*2
33000	1401	1512	MP*2	MP*2
33000	1067	1332	MP*2	MP*2
33000	1324	1784	MP*2	MP*2
33000	210	468	PC	PC
33000	190	390	PC*	PC*
33000	85	254	PC*	PC*
33000	267	356	PC*	PC*
33000	58	213	PC*	PC*
33000	85	343	PC*	PC*
33020	124	527	2BIO1	2BIO1
33020	428	725	2BIO1	2BIO1
33020	156	245	MP	MP
33020	220	691	MP	MP
33020	151	564	MP	MP
33020	525	605	MP	MP
33020	34	156	MP	MP
33020	1212	1260	MP*2	MP*2
33020	1228	1345	MP*2	MP*2
33020	1401	1512	MP*2	MP*2
33020	1067	1332	MP*2	MP*2
33020	210	468	PC	PC
33020	58	213	PC*	PC*
33040	498	627	2BIO1	2BIO1
33040	226	372	2BIO2	2BIO2
33040	156	245	MP	MP
33040	151	564	MP	MP
33040	525	605	MP	MP
33040	34	156	MP	MP
33040	1201	1212	MP*2	MP*2
33040	1212	1260	MP*2	MP*2
33040	1216	1324	MP*2	MP*2
33040	1237	1339	MP*2	MP*2
33040	1401	1512	MP*2	MP*2
33040	1423	1805	MP*2	MP*2
33040	1518	1784	MP*2	MP*2
33040	1232	1324	MP*2	MP*2
33040	1324	1784	MP*2	MP*2
33040	210	468	PC	PC
33040	190	390	PC*	PC*
33040	14	836	PC*	PC*
33040	58	213	PC*	PC*
33060	486	927	2BIO1	2BIO1
33060	498	627	2BIO1	2BIO1
33060	171	327	2BIO2	2BIO2
33060	27	165	2BIO2	2BIO2
33060	226	372	2BIO2	2BIO2
33060	173	886	2BIO2	2BIO2
33060	156	245	MP	MP
33060	525	605	MP	MP
33060	34	156	MP	MP
33060	366	513	MP*1	MP*1
33060	20	279	MP*1	MP*1
33060	435	497	MP*1	MP*1
33060	1201	1212	MP*2	MP*2
33060	1212	1260	MP*2	MP*2
33060	1216	1324	MP*2	MP*2
33060	1237	1339	MP*2	MP*2
33060	1228	1345	MP*2	MP*2
33060	1401	1512	MP*2	MP*2
33060	1423	1805	MP*2	MP*2
33060	1518	1784	MP*2	MP*2
33060	1324	1784	MP*2	MP*2
33060	210	468	PC	PC
33060	209	222	PC*	PC*
33060	190	390	PC*	PC*
33060	258	276	PC*	PC*
33060	85	343	PC*	PC*
33080	124	527	2BIO1	2BIO1
33080	428	725	2BIO1	2BIO1
33080	486	927	2BIO1	2BIO1
33080	156	245	MP	MP
33080	525	605	MP	MP
33080	34	156	MP	MP
33080	366	513	MP*1	MP*1
33080	20	279	MP*1	MP*1
33080	435	497	MP*1	MP*1
33080	1212	1260	MP*2	MP*2
33080	1216	1324	MP*2	MP*2
33080	1228	1345	MP*2	MP*2
33080	1401	1512	MP*2	MP*2
33080	1518	1784	MP*2	MP*2
33080	1594	1784	MP*2	MP*2
33080	1232	1324	MP*2	MP*2
33080	1324	1784	MP*2	MP*2
33080	210	468	PC	PC
33080	190	390	PC*	PC*
33080	14	836	PC*	PC*
33080	58	213	PC*	PC*
33100	124	527	2BIO1	2BIO1
33100	428	725	2BIO1	2BIO1
33100	486	927	2BIO1	2BIO1
33100	498	627	2BIO1	2BIO1
33100	170	346	2BIO3	2BIO3
33100	156	245	MP	MP
33100	525	605	MP	MP
33100	34	156	MP	MP
33100	497	510	MP*1	MP*1
33100	1212	1345	MP*2	MP*2
33100	1212	1260	MP*2	MP*2
33100	1228	1345	MP*2	MP*2
33100	1401	1512	MP*2	MP*2
33100	1218	1238	MP*2	MP*2
33100	1067	1518	MP*2	MP*2
33100	1518	1784	MP*2	MP*2
33100	1594	1784	MP*2	MP*2
33100	1232	1324	MP*2	MP*2
33100	210	468	PC	PC
33100	190	390	PC*	PC*
33100	58	213	PC*	PC*
33100	85	343	PC*	PC*
33120	124	527	2BIO1	2BIO1
33120	428	725	2BIO1	2BIO1
33120	527	970	2BIO1	2BIO1
33120	400	954	2BIO1	2BIO1
33120	226	372	2BIO2	2BIO2
33120	170	346	2BIO3	2BIO3
33120	156	245	MP	MP
33120	525	605	MP	MP
33120	34	156	MP	MP
33120	277	510	MP*1	MP*1
33120	497	510	MP*1	MP*1
33120	1212	1345	MP*2	MP*2
33120	1212	1260	MP*2	MP*2
33120	1228	1345	MP*2	MP*2
33120	1401	1512	MP*2	MP*2
33120	1218	1238	MP*2	MP*2
33120	1067	1518	MP*2	MP*2
33120	1518	1784	MP*2	MP*2
33120	1067	1332	MP*2	MP*2
33120	1594	1784	MP*2	MP*2
33120	1232	1324	MP*2	MP*2
33120	210	468	PC	PC
33120	190	390	PC*	PC*
33120	85	254	PC*	PC*
33120	267	356	PC*	PC*
33120	58	213	PC*	PC*
33120	85	343	PC*	PC*
33140	124	527	2BIO1	2BIO1
33140	428	725	2BIO1	2BIO1
33140	527	970	2BIO1	2BIO1
33140	498	627	2BIO1	2BIO1
33140	400	954	2BIO1	2BIO1
33140	226	372	2BIO2	2BIO2
33140	170	346	2BIO3	2BIO3
33140	156	245	MP	MP
33140	525	605	MP	MP
33140	34	156	MP	MP
33140	908	958	MP*1	MP*1
33140	1201	1212	MP*2	MP*2
33140	1212	1260	MP*2	MP*2
33140	1237	1339	MP*2	MP*2
33140	1228	1345	MP*2	MP*2
33140	1401	1512	MP*2	MP*2
33140	1423	1805	MP*2	MP*2
33140	1518	1784	MP*2	MP*2
33140	1067	1332	MP*2	MP*2
33140	1594	1784	MP*2	MP*2
33140	1232	1324	MP*2	MP*2
33140	210	468	PC	PC
33140	190	390	PC*	PC*
33140	14	836	PC*	PC*
33140	58	213	PC*	PC*
33160	124	527	2BIO1	2BIO1
33160	428	725	2BIO1	2BIO1
33160	486	927	2BIO1	2BIO1
33160	170	346	2BIO3	2BIO3
33160	156	245	MP	MP
33160	525	605	MP	MP
33160	34	156	MP	MP
33160	908	958	MP*1	MP*1
33160	1260	1894	MP*2	MP*2
33160	1201	1212	MP*2	MP*2
33160	1212	1260	MP*2	MP*2
33160	1237	1339	MP*2	MP*2
33160	1228	1345	MP*2	MP*2
33160	1401	1512	MP*2	MP*2
33160	1423	1805	MP*2	MP*2
33160	1518	1784	MP*2	MP*2
33160	1594	1784	MP*2	MP*2
33160	1232	1324	MP*2	MP*2
33160	256	382	PC*	PC*
33180	124	527	2BIO1	2BIO1
33180	428	725	2BIO1	2BIO1
33180	486	927	2BIO1	2BIO1
33180	226	372	2BIO2	2BIO2
33180	170	346	2BIO3	2BIO3
33180	156	245	MP	MP
33180	525	605	MP	MP
33180	34	156	MP	MP
33180	908	958	MP*1	MP*1
33180	1201	1212	MP*2	MP*2
33180	1212	1260	MP*2	MP*2
33180	1237	1339	MP*2	MP*2
33180	1228	1345	MP*2	MP*2
33180	1401	1512	MP*2	MP*2
33180	1423	1805	MP*2	MP*2
33180	1518	1784	MP*2	MP*2
33180	1594	1784	MP*2	MP*2
33180	1232	1324	MP*2	MP*2
33180	190	390	PC*	PC*
33180	58	213	PC*	PC*
33200	124	527	2BIO1	2BIO1
33200	428	725	2BIO1	2BIO1
33200	486	927	2BIO1	2BIO1
33200	226	372	2BIO2	2BIO2
33200	156	245	MP	MP
33200	525	605	MP	MP
33200	34	156	MP	MP
33200	908	958	MP*1	MP*1
33200	1201	1212	MP*2	MP*2
33200	1212	1260	MP*2	MP*2
33200	1237	1339	MP*2	MP*2
33200	1228	1345	MP*2	MP*2
33200	1401	1512	MP*2	MP*2
33200	1423	1805	MP*2	MP*2
33200	1518	1784	MP*2	MP*2
33200	1594	1784	MP*2	MP*2
33200	1232	1324	MP*2	MP*2
33200	601	791	PC	PC
33200	79	87	PC	PC
33200	80	172	PC	PC
33200	80	488	PC	PC
33200	256	382	PC*	PC*
33200	185	382	PC*	PC*
33200	190	390	PC*	PC*
33200	843	923	PC*	PC*
33200	254	941	PC*	PC*
33200	58	213	PC*	PC*
33200	181	843	PC*	PC*
33220	124	527	2BIO1	2BIO1
33220	428	725	2BIO1	2BIO1
33220	486	927	2BIO1	2BIO1
33220	165	257	2BIO2	2BIO2
33220	257	372	2BIO2	2BIO2
33220	61	147	2BIO2	2BIO2
33220	46	184	2BIO2	2BIO2
33220	295	477	2BIO2	2BIO2
33220	268	612	2BIO2	2BIO2
33220	763	884	2BIO2	2BIO2
33220	184	477	2BIO2	2BIO2
33220	156	245	MP	MP
33220	525	605	MP	MP
33220	34	156	MP	MP
33220	908	958	MP*1	MP*1
33220	1366	1383	MP*2	MP*2
33220	1201	1212	MP*2	MP*2
33220	1212	1260	MP*2	MP*2
33220	1237	1339	MP*2	MP*2
33220	1228	1345	MP*2	MP*2
33220	1401	1512	MP*2	MP*2
33220	1204	1819	MP*2	MP*2
33220	1423	1805	MP*2	MP*2
33220	1342	1401	MP*2	MP*2
33220	1518	1784	MP*2	MP*2
33220	1232	1324	MP*2	MP*2
33220	601	791	PC	PC
33220	79	87	PC	PC
33220	80	172	PC	PC
33220	80	488	PC	PC
33220	185	382	PC*	PC*
33220	843	923	PC*	PC*
33220	254	941	PC*	PC*
33220	58	213	PC*	PC*
33220	181	843	PC*	PC*
33240	124	527	2BIO1	2BIO1
33240	428	725	2BIO1	2BIO1
33240	165	257	2BIO2	2BIO2
33240	257	372	2BIO2	2BIO2
33240	61	147	2BIO2	2BIO2
33240	46	184	2BIO2	2BIO2
33240	295	477	2BIO2	2BIO2
33240	151	564	MP	MP
33240	497	510	MP*1	MP*1
33240	1201	1212	MP*2	MP*2
33240	1212	1260	MP*2	MP*2
33240	1237	1339	MP*2	MP*2
33240	1401	1512	MP*2	MP*2
33240	1204	1819	MP*2	MP*2
33240	1423	1805	MP*2	MP*2
33240	1342	1401	MP*2	MP*2
33240	1518	1784	MP*2	MP*2
33240	1232	1324	MP*2	MP*2
33240	601	791	PC	PC
33240	79	87	PC	PC
33240	80	172	PC	PC
33240	80	488	PC	PC
33240	58	213	PC*	PC*
33240	85	343	PC*	PC*
33260	486	927	2BIO1	2BIO1
33260	527	970	2BIO1	2BIO1
33260	400	954	2BIO1	2BIO1
33260	165	257	2BIO2	2BIO2
33260	257	372	2BIO2	2BIO2
33260	61	147	2BIO2	2BIO2
33260	46	184	2BIO2	2BIO2
33260	268	372	2BIO2	2BIO2
33260	295	477	2BIO2	2BIO2
33260	1201	1212	MP*2	MP*2
33260	1212	1260	MP*2	MP*2
33260	1237	1339	MP*2	MP*2
33260	1401	1512	MP*2	MP*2
33260	1423	1805	MP*2	MP*2
33260	1342	1401	MP*2	MP*2
33260	1518	1784	MP*2	MP*2
33260	1232	1324	MP*2	MP*2
33260	601	791	PC	PC
33260	79	87	PC	PC
33260	125	960	PSI*	PSI*
33280	527	970	2BIO1	2BIO1
33280	400	954	2BIO1	2BIO1
33280	165	257	2BIO2	2BIO2
33280	257	372	2BIO2	2BIO2
33280	61	147	2BIO2	2BIO2
33280	46	184	2BIO2	2BIO2
33280	268	372	2BIO2	2BIO2
33280	295	477	2BIO2	2BIO2
33280	156	245	MP	MP
33280	220	691	MP	MP
33280	151	564	MP	MP
33280	525	605	MP	MP
33280	34	156	MP	MP
33280	1201	1212	MP*2	MP*2
33280	1212	1260	MP*2	MP*2
33280	1237	1339	MP*2	MP*2
33280	1401	1512	MP*2	MP*2
33280	1204	1819	MP*2	MP*2
33280	1423	1805	MP*2	MP*2
33280	1518	1784	MP*2	MP*2
33280	1232	1324	MP*2	MP*2
33280	601	791	PC	PC
33280	92	791	PC	PC
33280	79	87	PC	PC
33280	14	765	PC*	PC*
33280	125	960	PSI*	PSI*
33300	124	527	2BIO1	2BIO1
33300	428	725	2BIO1	2BIO1
33300	165	257	2BIO2	2BIO2
33300	257	372	2BIO2	2BIO2
33300	61	147	2BIO2	2BIO2
33300	46	184	2BIO2	2BIO2
33300	295	477	2BIO2	2BIO2
33300	156	245	MP	MP
33300	220	691	MP	MP
33300	525	605	MP	MP
33300	34	156	MP	MP
33300	908	958	MP*1	MP*1
33300	1201	1212	MP*2	MP*2
33300	1212	1260	MP*2	MP*2
33300	1237	1339	MP*2	MP*2
33300	1401	1512	MP*2	MP*2
33300	1204	1819	MP*2	MP*2
33300	1423	1805	MP*2	MP*2
33300	1518	1784	MP*2	MP*2
33300	601	791	PC	PC
33300	92	791	PC	PC
33300	79	87	PC	PC
33320	124	527	2BIO1	2BIO1
33320	428	725	2BIO1	2BIO1
33320	268	312	2BIO2	2BIO2
33320	156	245	MP	MP
33320	220	691	MP	MP
33320	525	605	MP	MP
33320	34	156	MP	MP
33320	1201	1212	MP*2	MP*2
33320	1212	1260	MP*2	MP*2
33320	1237	1339	MP*2	MP*2
33320	1401	1512	MP*2	MP*2
33320	1423	1805	MP*2	MP*2
33320	1518	1784	MP*2	MP*2
33320	601	791	PC	PC
33320	92	791	PC	PC
33320	79	87	PC	PC
33320	210	468	PC	PC
33320	125	960	PSI*	PSI*
33340	124	527	2BIO1	2BIO1
33340	428	725	2BIO1	2BIO1
33340	498	627	2BIO1	2BIO1
33340	165	257	2BIO2	2BIO2
33340	257	372	2BIO2	2BIO2
33340	171	327	2BIO2	2BIO2
33340	27	165	2BIO2	2BIO2
33340	61	147	2BIO2	2BIO2
33340	46	184	2BIO2	2BIO2
33340	295	477	2BIO2	2BIO2
33340	173	886	2BIO2	2BIO2
33340	156	245	MP	MP
33340	220	691	MP	MP
33340	525	605	MP	MP
33340	34	156	MP	MP
33340	1201	1212	MP*2	MP*2
33340	1212	1260	MP*2	MP*2
33340	1237	1339	MP*2	MP*2
33340	1401	1512	MP*2	MP*2
33340	1423	1805	MP*2	MP*2
33340	1518	1784	MP*2	MP*2
33340	1232	1324	MP*2	MP*2
33340	601	791	PC	PC
33340	79	87	PC	PC
33340	210	468	PC	PC
33340	190	390	PC*	PC*
33360	124	527	2BIO1	2BIO1
33360	428	725	2BIO1	2BIO1
33360	527	970	2BIO1	2BIO1
33360	498	627	2BIO1	2BIO1
33360	400	954	2BIO1	2BIO1
33360	226	372	2BIO2	2BIO2
33360	156	245	MP	MP
33360	220	691	MP	MP
33360	525	605	MP	MP
33360	34	156	MP	MP
33360	908	958	MP*1	MP*1
33360	1201	1212	MP*2	MP*2
33360	1212	1260	MP*2	MP*2
33360	1237	1339	MP*2	MP*2
33360	1401	1512	MP*2	MP*2
33360	1423	1805	MP*2	MP*2
33360	1518	1784	MP*2	MP*2
33360	1067	1332	MP*2	MP*2
33360	1232	1324	MP*2	MP*2
33360	601	791	PC	PC
33360	79	87	PC	PC
33360	210	468	PC	PC
33380	124	527	2BIO1	2BIO1
33380	428	725	2BIO1	2BIO1
33380	527	970	2BIO1	2BIO1
33380	400	954	2BIO1	2BIO1
33380	268	312	2BIO2	2BIO2
33380	226	372	2BIO2	2BIO2
33380	184	477	2BIO2	2BIO2
33380	564	640	MP	MP
33380	156	245	MP	MP
33380	525	605	MP	MP
33380	34	156	MP	MP
33380	38	219	MP	MP
33380	908	958	MP*1	MP*1
33380	1201	1212	MP*2	MP*2
33380	1212	1260	MP*2	MP*2
33380	1237	1339	MP*2	MP*2
33380	1401	1512	MP*2	MP*2
33380	1423	1805	MP*2	MP*2
33380	1518	1784	MP*2	MP*2
33380	1067	1332	MP*2	MP*2
33380	1232	1324	MP*2	MP*2
33380	601	791	PC	PC
33380	79	87	PC	PC
33380	87	89	PC	PC
33380	210	468	PC	PC
33380	190	390	PC*	PC*
33380	85	343	PC*	PC*
33400	124	527	2BIO1	2BIO1
33400	428	725	2BIO1	2BIO1
33400	498	627	2BIO1	2BIO1
33400	268	312	2BIO2	2BIO2
33400	1201	1212	MP*2	MP*2
33400	1212	1345	MP*2	MP*2
33400	1212	1260	MP*2	MP*2
33400	1237	1339	MP*2	MP*2
33400	1401	1512	MP*2	MP*2
33400	1204	1819	MP*2	MP*2
33400	1218	1238	MP*2	MP*2
33400	1423	1805	MP*2	MP*2
33400	1067	1518	MP*2	MP*2
33400	1518	1784	MP*2	MP*2
33400	1232	1324	MP*2	MP*2
33400	601	791	PC	PC
33400	79	87	PC	PC
33400	210	468	PC	PC
33400	190	390	PC*	PC*
33400	85	343	PC*	PC*
33420	124	527	2BIO1	2BIO1
33420	428	725	2BIO1	2BIO1
33420	498	627	2BIO1	2BIO1
33420	268	312	2BIO2	2BIO2
33420	156	245	MP	MP
33420	525	605	MP	MP
33420	34	156	MP	MP
33420	1201	1212	MP*2	MP*2
33420	1212	1260	MP*2	MP*2
33420	1237	1339	MP*2	MP*2
33420	1401	1512	MP*2	MP*2
33420	1423	1805	MP*2	MP*2
33420	1401	1828	MP*2	MP*2
33420	1342	1401	MP*2	MP*2
33420	1518	1784	MP*2	MP*2
33420	1232	1324	MP*2	MP*2
33420	601	791	PC	PC
33420	79	87	PC	PC
33420	210	468	PC	PC
33420	190	390	PC*	PC*
33420	85	343	PC*	PC*
33440	124	527	2BIO1	2BIO1
33440	428	725	2BIO1	2BIO1
33440	268	312	2BIO2	2BIO2
33440	226	441	2BIO2	2BIO2
33440	156	245	MP	MP
33440	151	564	MP	MP
33440	525	605	MP	MP
33440	34	156	MP	MP
33440	1201	1212	MP*2	MP*2
33440	1212	1260	MP*2	MP*2
33440	1237	1339	MP*2	MP*2
33440	1401	1512	MP*2	MP*2
33440	1423	1805	MP*2	MP*2
33440	1401	1828	MP*2	MP*2
33440	1342	1401	MP*2	MP*2
33440	1518	1784	MP*2	MP*2
33440	1232	1324	MP*2	MP*2
33440	601	791	PC	PC
33440	92	791	PC	PC
33440	79	87	PC	PC
33440	80	172	PC	PC
33440	80	488	PC	PC
33440	210	468	PC	PC
33460	124	527	2BIO1	2BIO1
33460	428	725	2BIO1	2BIO1
33460	268	312	2BIO2	2BIO2
33460	156	245	MP	MP
33460	525	605	MP	MP
33460	34	156	MP	MP
33460	290	841	MP*1	MP*1
33460	1201	1212	MP*2	MP*2
33460	1212	1260	MP*2	MP*2
33460	1237	1339	MP*2	MP*2
33460	1401	1512	MP*2	MP*2
33460	1423	1805	MP*2	MP*2
33460	1518	1784	MP*2	MP*2
33460	1232	1324	MP*2	MP*2
33460	601	791	PC	PC
33460	79	87	PC	PC
33460	210	468	PC	PC
33460	190	390	PC*	PC*
33480	124	527	2BIO1	2BIO1
33480	428	725	2BIO1	2BIO1
33480	268	312	2BIO2	2BIO2
33480	156	245	MP	MP
33480	151	564	MP	MP
33480	525	605	MP	MP
33480	34	156	MP	MP
33480	908	958	MP*1	MP*1
33480	1201	1212	MP*2	MP*2
33480	1212	1260	MP*2	MP*2
33480	1237	1339	MP*2	MP*2
33480	1401	1512	MP*2	MP*2
33480	1204	1819	MP*2	MP*2
33480	1423	1805	MP*2	MP*2
33480	1518	1784	MP*2	MP*2
33480	1232	1324	MP*2	MP*2
33480	79	845	PC	PC
33480	601	791	PC	PC
33480	79	87	PC	PC
33480	210	468	PC	PC
33480	190	390	PC*	PC*
33500	124	527	2BIO1	2BIO1
33500	428	725	2BIO1	2BIO1
33500	527	970	2BIO1	2BIO1
33500	400	954	2BIO1	2BIO1
33500	268	312	2BIO2	2BIO2
33500	151	564	MP	MP
33500	1201	1212	MP*2	MP*2
33500	1212	1260	MP*2	MP*2
33500	1237	1339	MP*2	MP*2
33500	1401	1512	MP*2	MP*2
33500	1423	1805	MP*2	MP*2
33500	79	845	PC	PC
33500	601	791	PC	PC
33500	92	791	PC	PC
33500	79	87	PC	PC
33500	210	468	PC	PC
33500	190	390	PC*	PC*
33520	124	527	2BIO1	2BIO1
33520	428	725	2BIO1	2BIO1
33520	527	970	2BIO1	2BIO1
33520	400	954	2BIO1	2BIO1
33520	268	312	2BIO2	2BIO2
33520	151	564	MP	MP
33520	54	454	MP	MP
33520	1232	1320	MP*2	MP*2
33520	1201	1212	MP*2	MP*2
33520	1212	1260	MP*2	MP*2
33520	1237	1339	MP*2	MP*2
33520	1401	1512	MP*2	MP*2
33520	1423	1805	MP*2	MP*2
33520	1342	1401	MP*2	MP*2
33520	601	791	PC	PC
33520	79	87	PC	PC
33520	210	468	PC	PC
33540	124	527	2BIO1	2BIO1
33540	428	725	2BIO1	2BIO1
33540	268	312	2BIO2	2BIO2
33540	151	564	MP	MP
33540	497	510	MP*1	MP*1
33540	1201	1212	MP*2	MP*2
33540	1212	1260	MP*2	MP*2
33540	1237	1339	MP*2	MP*2
33540	1401	1512	MP*2	MP*2
33540	1423	1805	MP*2	MP*2
33540	79	845	PC	PC
33540	601	791	PC	PC
33540	79	87	PC	PC
33540	80	172	PC	PC
33540	80	488	PC	PC
33540	210	468	PC	PC
33540	190	390	PC*	PC*
33560	124	527	2BIO1	2BIO1
33560	428	725	2BIO1	2BIO1
33560	268	312	2BIO2	2BIO2
33560	226	372	2BIO2	2BIO2
33560	220	691	MP	MP
33560	151	564	MP	MP
33560	497	510	MP*1	MP*1
33560	1201	1212	MP*2	MP*2
33560	1212	1260	MP*2	MP*2
33560	1237	1339	MP*2	MP*2
33560	1401	1512	MP*2	MP*2
33560	1204	1819	MP*2	MP*2
33560	1423	1805	MP*2	MP*2
33560	601	791	PC	PC
33560	92	791	PC	PC
33560	79	87	PC	PC
33560	80	172	PC	PC
33560	80	488	PC	PC
33560	210	468	PC	PC
33560	190	390	PC*	PC*
33580	124	527	2BIO1	2BIO1
33580	428	725	2BIO1	2BIO1
33580	268	312	2BIO2	2BIO2
33580	226	372	2BIO2	2BIO2
33580	220	691	MP	MP
33580	54	454	MP	MP
33580	908	958	MP*1	MP*1
33580	497	510	MP*1	MP*1
33580	1201	1212	MP*2	MP*2
33580	1212	1260	MP*2	MP*2
33580	1237	1339	MP*2	MP*2
33580	1401	1512	MP*2	MP*2
33580	1423	1805	MP*2	MP*2
33580	1232	1324	MP*2	MP*2
33580	601	791	PC	PC
33580	79	87	PC	PC
33580	232	468	PC	PC
33580	71	826	PC	PC
33580	210	468	PC	PC
33580	190	390	PC*	PC*
33580	85	343	PC*	PC*
33600	268	312	2BIO2	2BIO2
33600	226	372	2BIO2	2BIO2
33600	220	691	MP	MP
33600	54	454	MP	MP
33600	497	510	MP*1	MP*1
33600	1201	1212	MP*2	MP*2
33600	1212	1260	MP*2	MP*2
33600	1237	1339	MP*2	MP*2
33600	1401	1512	MP*2	MP*2
33600	1423	1805	MP*2	MP*2
33600	1232	1324	MP*2	MP*2
33600	601	791	PC	PC
33600	79	87	PC	PC
33600	210	468	PC	PC
33620	268	312	2BIO2	2BIO2
33620	226	372	2BIO2	2BIO2
33620	156	245	MP	MP
33620	220	691	MP	MP
33620	151	564	MP	MP
33620	525	605	MP	MP
33620	34	156	MP	MP
33620	54	454	MP	MP
33620	510	638	MP*1	MP*1
33620	20	391	MP*1	MP*1
33620	497	510	MP*1	MP*1
33620	1366	1383	MP*2	MP*2
33620	1201	1212	MP*2	MP*2
33620	1212	1260	MP*2	MP*2
33620	1237	1339	MP*2	MP*2
33620	1228	1345	MP*2	MP*2
33620	1401	1512	MP*2	MP*2
33620	1423	1805	MP*2	MP*2
33620	1232	1324	MP*2	MP*2
33620	210	468	PC	PC
33620	190	390	PC*	PC*
33640	268	312	2BIO2	2BIO2
33640	226	372	2BIO2	2BIO2
33640	220	691	MP	MP
33640	151	564	MP	MP
33640	497	510	MP*1	MP*1
33640	1366	1383	MP*2	MP*2
33640	1201	1212	MP*2	MP*2
33640	1212	1260	MP*2	MP*2
33640	1237	1339	MP*2	MP*2
33640	1401	1512	MP*2	MP*2
33640	1423	1805	MP*2	MP*2
33640	1401	1828	MP*2	MP*2
33640	232	468	PC	PC
33640	210	468	PC	PC
33640	190	390	PC*	PC*
33660	268	312	2BIO2	2BIO2
33660	226	372	2BIO2	2BIO2
33660	156	245	MP	MP
33660	220	691	MP	MP
33660	151	564	MP	MP
33660	525	605	MP	MP
33660	34	156	MP	MP
33660	497	510	MP*1	MP*1
33660	1366	1383	MP*2	MP*2
33660	1201	1212	MP*2	MP*2
33660	1212	1260	MP*2	MP*2
33660	1237	1339	MP*2	MP*2
33660	1401	1512	MP*2	MP*2
33660	1423	1805	MP*2	MP*2
33660	210	468	PC	PC
33660	190	390	PC*	PC*
33660	58	213	PC*	PC*
33680	268	312	2BIO2	2BIO2
33680	226	372	2BIO2	2BIO2
33680	170	346	2BIO3	2BIO3
33680	156	245	MP	MP
33680	220	691	MP	MP
33680	525	605	MP	MP
33680	34	156	MP	MP
33680	54	454	MP	MP
33680	908	958	MP*1	MP*1
33680	497	510	MP*1	MP*1
33680	1212	1260	MP*2	MP*2
33680	1401	1512	MP*2	MP*2
33680	1518	1784	MP*2	MP*2
33680	1232	1324	MP*2	MP*2
33680	232	468	PC	PC
33680	210	468	PC	PC
33680	85	254	PC*	PC*
33680	267	356	PC*	PC*
33680	85	343	PC*	PC*
33700	111	854	2BIO1	2BIO1
33700	268	312	2BIO2	2BIO2
33700	226	372	2BIO2	2BIO2
33700	170	346	2BIO3	2BIO3
33700	576	691	MP	MP
33700	220	691	MP	MP
33700	54	454	MP	MP
33700	908	958	MP*1	MP*1
33700	497	510	MP*1	MP*1
33700	1201	1212	MP*2	MP*2
33700	1212	1260	MP*2	MP*2
33700	1237	1339	MP*2	MP*2
33700	1401	1512	MP*2	MP*2
33700	1423	1805	MP*2	MP*2
33700	210	468	PC	PC
33700	190	390	PC*	PC*
33720	527	970	2BIO1	2BIO1
33720	400	954	2BIO1	2BIO1
33720	111	854	2BIO1	2BIO1
33720	226	372	2BIO2	2BIO2
33720	220	691	MP	MP
33720	151	564	MP	MP
33720	54	454	MP	MP
33720	366	513	MP*1	MP*1
33720	908	958	MP*1	MP*1
33720	20	279	MP*1	MP*1
33720	435	497	MP*1	MP*1
33720	497	510	MP*1	MP*1
33720	1201	1212	MP*2	MP*2
33720	1212	1260	MP*2	MP*2
33720	1237	1339	MP*2	MP*2
33720	1401	1512	MP*2	MP*2
33720	1423	1805	MP*2	MP*2
33720	1518	1784	MP*2	MP*2
33720	210	468	PC	PC
33720	190	390	PC*	PC*
33720	14	836	PC*	PC*
33720	85	343	PC*	PC*
33740	486	927	2BIO1	2BIO1
33740	111	854	2BIO1	2BIO1
33740	226	372	2BIO2	2BIO2
33740	576	691	MP	MP
33740	151	564	MP	MP
33740	54	454	MP	MP
33740	366	513	MP*1	MP*1
33740	908	958	MP*1	MP*1
33740	20	279	MP*1	MP*1
33740	435	497	MP*1	MP*1
33740	1366	1383	MP*2	MP*2
33740	1201	1212	MP*2	MP*2
