33020	525	642	MP	MP
33020	151	201	MP	MP
33020	220	520	MP	MP
33020	151	582	MP	MP
33020	159	582	MP	MP
33020	156	869	MP	MP
33020	219	564	MP	MP
33020	576	691	MP	MP
33020	151	687	MP	MP
33020	279	958	MP*1	MP*1
33020	1216	1412	MP*2	MP*2
33020	1336	1784	MP*2	MP*2
33020	1359	1784	MP*2	MP*2
33020	1237	1366	MP*2	MP*2
33020	1214	1342	MP*2	MP*2
33020	1336	1594	MP*2	MP*2
33020	388	448	PC	PC
33020	322	453	PC	PC
33020	120	453	PC	PC
33020	765	786	PC*	PC*
33040	124	854	2BIO1	2BIO1
33040	165	239	2BIO2	2BIO2
33040	3	339	2BIO2	2BIO2
33040	226	544	2BIO2	2BIO2
33040	151	201	MP	MP
33040	220	520	MP	MP
33040	151	582	MP	MP
33040	159	582	MP	MP
33040	156	869	MP	MP
33040	219	564	MP	MP
33040	576	691	MP	MP
33040	279	958	MP*1	MP*1
33040	1336	1784	MP*2	MP*2
33040	1519	1828	MP*2	MP*2
33040	1237	1366	MP*2	MP*2
33040	1383	1543	MP*2	MP*2
33040	1324	1512	MP*2	MP*2
33040	1067	1512	MP*2	MP*2
33040	388	448	PC	PC
33040	322	453	PC	PC
33040	120	453	PC	PC
33040	256	269	PC*	PC*
33040	14	786	PC*	PC*
33040	765	786	PC*	PC*
33040	176	258	PC*	PC*
33040	131	548	PC*	PC*
33040	185	548	PC*	PC*
33040	335	867	PC*	PC*
33060	124	854	2BIO1	2BIO1
33060	339	612	2BIO2	2BIO2
33060	165	239	2BIO2	2BIO2
33060	3	339	2BIO2	2BIO2
33060	226	544	2BIO2	2BIO2
33060	525	642	MP	MP
33060	151	582	MP	MP
33060	219	564	MP	MP
33060	151	687	MP	MP
33060	1336	1784	MP*2	MP*2
33060	1359	1784	MP*2	MP*2
33060	1519	1828	MP*2	MP*2
33060	1237	1366	MP*2	MP*2
33060	1214	1342	MP*2	MP*2
33060	1383	1543	MP*2	MP*2
33060	388	448	PC	PC
33060	322	453	PC	PC
33060	120	453	PC	PC
33060	256	603	PC*	PC*
33060	256	269	PC*	PC*
33060	176	258	PC*	PC*
33060	131	548	PC*	PC*
33060	335	867	PC*	PC*
33080	124	854	2BIO1	2BIO1
33080	151	582	MP	MP
33080	219	564	MP	MP
33080	279	958	MP*1	MP*1
33080	1336	1784	MP*2	MP*2
33080	1359	1784	MP*2	MP*2
33080	1237	1366	MP*2	MP*2
33080	1214	1342	MP*2	MP*2
33080	1383	1543	MP*2	MP*2
33080	388	448	PC	PC
33080	322	453	PC	PC
33080	120	453	PC	PC
33080	765	786	PC*	PC*
33080	131	548	PC*	PC*
33100	151	582	MP	MP
33100	219	564	MP	MP
33100	1336	1784	MP*2	MP*2
33100	1359	1784	MP*2	MP*2
33100	1237	1366	MP*2	MP*2
33100	1214	1342	MP*2	MP*2
33100	1383	1543	MP*2	MP*2
33100	1201	1204	MP*2	MP*2
33100	1214	1295	MP*2	MP*2
33100	388	448	PC	PC
33100	322	453	PC	PC
33100	120	453	PC	PC
33100	256	603	PC*	PC*
33100	256	269	PC*	PC*
33100	765	786	PC*	PC*
33100	176	258	PC*	PC*
33100	131	548	PC*	PC*
33100	335	867	PC*	PC*
33120	165	239	2BIO2	2BIO2
33120	3	339	2BIO2	2BIO2
33120	226	544	2BIO2	2BIO2
33120	151	582	MP	MP
33120	219	564	MP	MP
33120	387	438	MP*1	MP*1
33120	236	290	MP*1	MP*1
33120	1216	1412	MP*2	MP*2
33120	1336	1784	MP*2	MP*2
33120	1359	1784	MP*2	MP*2
33120	1237	1366	MP*2	MP*2
33120	1214	1342	MP*2	MP*2
33120	1383	1543	MP*2	MP*2
33120	1201	1204	MP*2	MP*2
33120	1336	1594	MP*2	MP*2
33120	1214	1295	MP*2	MP*2
33120	388	448	PC	PC
33120	322	453	PC	PC
33120	120	453	PC	PC
33120	256	603	PC*	PC*
33120	256	269	PC*	PC*
33120	765	786	PC*	PC*
33120	209	843	PC*	PC*
33120	176	258	PC*	PC*
33120	131	548	PC*	PC*
33120	115	941	PC*	PC*
33120	335	867	PC*	PC*
33140	165	239	2BIO2	2BIO2
33140	3	339	2BIO2	2BIO2
33140	226	544	2BIO2	2BIO2
33140	151	582	MP	MP
33140	219	564	MP	MP
33140	279	958	MP*1	MP*1
33140	290	777	MP*1	MP*1
33140	1216	1412	MP*2	MP*2
33140	1336	1784	MP*2	MP*2
33140	1359	1784	MP*2	MP*2
33140	1519	1828	MP*2	MP*2
33140	1237	1366	MP*2	MP*2
33140	1214	1342	MP*2	MP*2
33140	1383	1543	MP*2	MP*2
33140	1336	1594	MP*2	MP*2
33140	388	448	PC	PC
33140	322	453	PC	PC
33140	120	453	PC	PC
33140	256	269	PC*	PC*
33140	765	786	PC*	PC*
33140	176	258	PC*	PC*
33140	131	548	PC*	PC*
33140	335	867	PC*	PC*
33160	124	854	2BIO1	2BIO1
33160	151	582	MP	MP
33160	219	564	MP	MP
33160	387	438	MP*1	MP*1
33160	290	777	MP*1	MP*1
33160	290	510	MP*1	MP*1
33160	280	445	MP*1	MP*1
33160	1336	1784	MP*2	MP*2
33160	1359	1784	MP*2	MP*2
33160	1519	1828	MP*2	MP*2
33160	1237	1366	MP*2	MP*2
33160	1214	1342	MP*2	MP*2
33160	1383	1543	MP*2	MP*2
33160	1383	1819	MP*2	MP*2
33160	1201	1594	MP*2	MP*2
33160	388	448	PC	PC
33160	322	453	PC	PC
33160	256	356	PC*	PC*
33160	256	269	PC*	PC*
33160	176	258	PC*	PC*
33160	335	867	PC*	PC*
33180	124	854	2BIO1	2BIO1
33180	165	239	2BIO2	2BIO2
33180	3	339	2BIO2	2BIO2
33180	226	544	2BIO2	2BIO2
33180	151	582	MP	MP
33180	219	564	MP	MP
33180	387	438	MP*1	MP*1
33180	279	958	MP*1	MP*1
33180	290	777	MP*1	MP*1
33180	1336	1784	MP*2	MP*2
33180	1359	1784	MP*2	MP*2
33180	1519	1828	MP*2	MP*2
33180	1237	1366	MP*2	MP*2
33180	1214	1342	MP*2	MP*2
33180	1383	1543	MP*2	MP*2
33180	1201	1594	MP*2	MP*2
33180	388	448	PC	PC
33180	21	80	PC	PC
33180	322	453	PC	PC
33180	256	269	PC*	PC*
33180	765	786	PC*	PC*
33180	176	258	PC*	PC*
33180	131	548	PC*	PC*
33180	335	867	PC*	PC*
33200	165	239	2BIO2	2BIO2
33200	3	339	2BIO2	2BIO2
33200	226	544	2BIO2	2BIO2
33200	151	582	MP	MP
33200	219	564	MP	MP
33200	290	777	MP*1	MP*1
33200	1336	1784	MP*2	MP*2
33200	1359	1784	MP*2	MP*2
33200	1519	1828	MP*2	MP*2
33200	1237	1366	MP*2	MP*2
33200	1214	1342	MP*2	MP*2
33200	1383	1543	MP*2	MP*2
33200	1201	1594	MP*2	MP*2
33200	388	448	PC	PC
33200	448	492	PC	PC
33200	89	242	PC	PC
33200	21	80	PC	PC
33200	322	453	PC	PC
33200	172	194	PC	PC
33200	21	87	PC	PC
33200	256	356	PC*	PC*
33200	256	269	PC*	PC*
33200	390	786	PC*	PC*
33200	765	786	PC*	PC*
33200	176	258	PC*	PC*
33200	131	548	PC*	PC*
33200	222	867	PC*	PC*
33200	335	867	PC*	PC*
33220	46	884	2BIO2	2BIO2
33220	151	582	MP	MP
33220	219	564	MP	MP
33220	290	777	MP*1	MP*1
33220	1336	1784	MP*2	MP*2
33220	1359	1784	MP*2	MP*2
33220	1519	1828	MP*2	MP*2
33220	1237	1366	MP*2	MP*2
33220	1214	1342	MP*2	MP*2
33220	1232	1359	MP*2	MP*2
33220	1383	1543	MP*2	MP*2
33220	1201	1212	MP*2	MP*2
33220	1067	1519	MP*2	MP*2
33220	388	448	PC	PC
33220	448	492	PC	PC
33220	89	242	PC	PC
33220	21	80	PC	PC
33220	322	453	PC	PC
33220	172	194	PC	PC
33220	21	87	PC	PC
33220	256	269	PC*	PC*
33220	390	786	PC*	PC*
33220	765	786	PC*	PC*
33220	176	258	PC*	PC*
33220	222	867	PC*	PC*
33220	335	867	PC*	PC*
33240	151	201	MP	MP
33240	220	520	MP	MP
33240	159	582	MP	MP
33240	156	869	MP	MP
33240	576	691	MP	MP
33240	387	438	MP*1	MP*1
33240	1336	1784	MP*2	MP*2
33240	1519	1828	MP*2	MP*2
33240	1237	1366	MP*2	MP*2
33240	1232	1359	MP*2	MP*2
33240	1228	1345	MP*2	MP*2
33240	1383	1543	MP*2	MP*2
33240	1201	1212	MP*2	MP*2
33240	1423	1819	MP*2	MP*2
33240	1201	1594	MP*2	MP*2
33240	388	448	PC	PC
33240	448	492	PC	PC
33240	89	242	PC	PC
33240	21	80	PC	PC
33240	322	453	PC	PC
33240	172	194	PC	PC
33240	21	87	PC	PC
33240	256	603	PC*	PC*
33240	256	269	PC*	PC*
33240	765	786	PC*	PC*
33240	176	258	PC*	PC*
33240	335	867	PC*	PC*
33260	46	257	2BIO2	2BIO2
33260	1238	1412	MP*2	MP*2
33260	1336	1784	MP*2	MP*2
33260	1519	1828	MP*2	MP*2
33260	1237	1366	MP*2	MP*2
33260	1232	1359	MP*2	MP*2
33260	1228	1345	MP*2	MP*2
33260	1383	1543	MP*2	MP*2
33260	1423	1819	MP*2	MP*2
33260	388	448	PC	PC
33260	21	80	PC	PC
33260	322	453	PC	PC
33260	256	269	PC*	PC*
33260	176	258	PC*	PC*
33260	335	867	PC*	PC*
33280	46	257	2BIO2	2BIO2
33280	151	201	MP	MP
33280	220	520	MP	MP
33280	151	582	MP	MP
33280	159	582	MP	MP
33280	156	869	MP	MP
33280	219	564	MP	MP
33280	576	691	MP	MP
33280	387	438	MP*1	MP*1
33280	1336	1784	MP*2	MP*2
33280	1519	1828	MP*2	MP*2
33280	1359	1828	MP*2	MP*2
33280	1237	1366	MP*2	MP*2
33280	1201	1870	MP*2	MP*2
33280	1228	1345	MP*2	MP*2
33280	1383	1543	MP*2	MP*2
33280	1201	1212	MP*2	MP*2
33280	1423	1819	MP*2	MP*2
33280	1201	1594	MP*2	MP*2
33280	388	448	PC	PC
33280	79	468	PC	PC
33280	87	743	PC	PC
33280	21	80	PC	PC
33280	200	488	PC	PC
33280	322	453	PC	PC
33300	151	582	MP	MP
33300	219	564	MP	MP
33300	279	958	MP*1	MP*1
33300	290	777	MP*1	MP*1
33300	1336	1784	MP*2	MP*2
33300	1519	1828	MP*2	MP*2
33300	1359	1828	MP*2	MP*2
33300	1237	1366	MP*2	MP*2
33300	1201	1870	MP*2	MP*2
33300	1228	1345	MP*2	MP*2
33300	1383	1543	MP*2	MP*2
33300	1201	1212	MP*2	MP*2
33300	1423	1819	MP*2	MP*2
33300	388	448	PC	PC
33300	79	468	PC	PC
33300	87	743	PC	PC
33300	200	488	PC	PC
33300	322	453	PC	PC
33300	256	269	PC*	PC*
33300	176	258	PC*	PC*
33300	335	867	PC*	PC*
33320	124	854	2BIO1	2BIO1
33320	151	582	MP	MP
33320	219	564	MP	MP
33320	1336	1784	MP*2	MP*2
33320	1519	1828	MP*2	MP*2
33320	1359	1828	MP*2	MP*2
33320	1237	1366	MP*2	MP*2
33320	1201	1870	MP*2	MP*2
33320	1383	1543	MP*2	MP*2
33320	388	448	PC	PC
33320	79	468	PC	PC
33320	87	743	PC	PC
33320	21	80	PC	PC
33320	200	488	PC	PC
33320	322	453	PC	PC
33320	120	453	PC	PC
33320	79	751	PC	PC
33320	256	269	PC*	PC*
33320	176	258	PC*	PC*
33320	335	867	PC*	PC*
33340	339	612	2BIO2	2BIO2
33340	151	582	MP	MP
33340	219	564	MP	MP
33340	1336	1784	MP*2	MP*2
33340	1519	1828	MP*2	MP*2
33340	1359	1828	MP*2	MP*2
33340	1237	1366	MP*2	MP*2
33340	1201	1870	MP*2	MP*2
33340	1383	1543	MP*2	MP*2
33340	388	448	PC	PC
33340	21	80	PC	PC
33340	322	453	PC	PC
33340	120	453	PC	PC
33340	131	548	PC*	PC*
33360	165	239	2BIO2	2BIO2
33360	3	339	2BIO2	2BIO2
33360	226	544	2BIO2	2BIO2
33360	151	582	MP	MP
33360	219	564	MP	MP
33360	290	777	MP*1	MP*1
33360	290	510	MP*1	MP*1
33360	280	445	MP*1	MP*1
33360	1216	1412	MP*2	MP*2
33360	1336	1784	MP*2	MP*2
33360	1519	1828	MP*2	MP*2
33360	1359	1828	MP*2	MP*2
33360	1237	1366	MP*2	MP*2
33360	1201	1870	MP*2	MP*2
33360	1383	1543	MP*2	MP*2
33360	1336	1594	MP*2	MP*2
33360	388	448	PC	PC
33360	322	453	PC	PC
33360	120	453	PC	PC
33380	124	854	2BIO1	2BIO1
33380	165	239	2BIO2	2BIO2
33380	3	339	2BIO2	2BIO2
33380	226	544	2BIO2	2BIO2
33380	151	582	MP	MP
33380	420	577	MP	MP
33380	219	564	MP	MP
33380	290	777	MP*1	MP*1
33380	1216	1412	MP*2	MP*2
33380	1336	1784	MP*2	MP*2
33380	1519	1828	MP*2	MP*2
33380	1359	1828	MP*2	MP*2
33380	1237	1366	MP*2	MP*2
33380	1201	1870	MP*2	MP*2
33380	1232	1237	MP*2	MP*2
33380	1228	1345	MP*2	MP*2
33380	1383	1543	MP*2	MP*2
33380	1423	1819	MP*2	MP*2
33380	1336	1594	MP*2	MP*2
33380	388	448	PC	PC
33380	322	453	PC	PC
33380	120	453	PC	PC
33380	256	603	PC*	PC*
33380	256	269	PC*	PC*
33380	176	258	PC*	PC*
33380	131	548	PC*	PC*
33380	335	867	PC*	PC*
33400	1336	1784	MP*2	MP*2
33400	1519	1828	MP*2	MP*2
33400	1359	1828	MP*2	MP*2
33400	1237	1366	MP*2	MP*2
33400	1201	1870	MP*2	MP*2
33400	1228	1345	MP*2	MP*2
33400	1383	1543	MP*2	MP*2
33400	1201	1212	MP*2	MP*2
33400	1201	1204	MP*2	MP*2
33400	1423	1819	MP*2	MP*2
33400	1201	1594	MP*2	MP*2
33400	1214	1295	MP*2	MP*2
33400	388	448	PC	PC
33400	322	453	PC	PC
33400	120	453	PC	PC
33400	256	603	PC*	PC*
33400	256	269	PC*	PC*
33400	176	258	PC*	PC*
33400	131	548	PC*	PC*
33400	335	867	PC*	PC*
33420	124	854	2BIO1	2BIO1
33420	151	582	MP	MP
33420	219	564	MP	MP
33420	1336	1784	MP*2	MP*2
33420	1519	1828	MP*2	MP*2
33420	1359	1828	MP*2	MP*2
33420	1237	1366	MP*2	MP*2
33420	1201	1870	MP*2	MP*2
33420	1232	1359	MP*2	MP*2
33420	1383	1543	MP*2	MP*2
33420	388	448	PC	PC
33420	322	453	PC	PC
33420	120	453	PC	PC
33420	256	603	PC*	PC*
33420	256	269	PC*	PC*
33420	176	258	PC*	PC*
33420	131	548	PC*	PC*
33420	335	867	PC*	PC*
33440	124	854	2BIO1	2BIO1
33440	268	407	2BIO2	2BIO2
33440	504	886	2BIO2	2BIO2
33440	151	201	MP	MP
33440	220	520	MP	MP
33440	151	582	MP	MP
33440	159	582	MP	MP
33440	156	869	MP	MP
33440	219	564	MP	MP
33440	576	691	MP	MP
33440	1336	1784	MP*2	MP*2
33440	1519	1828	MP*2	MP*2
33440	1359	1828	MP*2	MP*2
33440	1237	1366	MP*2	MP*2
33440	1201	1870	MP*2	MP*2
33440	1232	1359	MP*2	MP*2
33440	1383	1543	MP*2	MP*2
33440	1201	1594	MP*2	MP*2
33440	388	448	PC	PC
33440	448	492	PC	PC
33440	89	242	PC	PC
33440	79	468	PC	PC
33440	87	743	PC	PC
33440	200	488	PC	PC
33440	322	453	PC	PC
33440	120	453	PC	PC
33440	172	194	PC	PC
33440	21	87	PC	PC
33460	151	582	MP	MP
33460	219	564	MP	MP
33460	638	958	MP*1	MP*1
33460	1336	1784	MP*2	MP*2
33460	1519	1828	MP*2	MP*2
33460	1359	1828	MP*2	MP*2
33460	1237	1366	MP*2	MP*2
33460	1201	1870	MP*2	MP*2
33460	1383	1543	MP*2	MP*2
33460	1201	1594	MP*2	MP*2
33460	388	448	PC	PC
33460	322	453	PC	PC
33460	120	453	PC	PC
33460	131	548	PC*	PC*
33480	151	201	MP	MP
33480	220	520	MP	MP
33480	151	582	MP	MP
33480	159	582	MP	MP
33480	156	869	MP	MP
33480	219	564	MP	MP
33480	576	691	MP	MP
33480	290	777	MP*1	MP*1
33480	1336	1784	MP*2	MP*2
33480	1519	1828	MP*2	MP*2
33480	1359	1828	MP*2	MP*2
33480	1237	1366	MP*2	MP*2
33480	1201	1870	MP*2	MP*2
33480	1232	1237	MP*2	MP*2
33480	1383	1543	MP*2	MP*2
33480	1201	1212	MP*2	MP*2
33480	388	448	PC	PC
33480	322	453	PC	PC
33480	120	453	PC	PC
33480	172	413	PC	PC
33480	9	87	PC	PC
33480	131	548	PC*	PC*
33500	151	201	MP	MP
33500	220	520	MP	MP
33500	159	582	MP	MP
33500	156	869	MP	MP
33500	576	691	MP	MP
33500	1336	1784	MP*2	MP*2
33500	1519	1828	MP*2	MP*2
33500	1359	1828	MP*2	MP*2
33500	1237	1366	MP*2	MP*2
33500	1201	1870	MP*2	MP*2
33500	79	468	PC	PC
33500	87	743	PC	PC
33500	200	488	PC	PC
33500	322	453	PC	PC
33500	120	453	PC	PC
33500	172	413	PC	PC
33500	9	87	PC	PC
33500	131	548	PC*	PC*
33520	525	640	MP	MP
33520	151	201	MP	MP
33520	220	520	MP	MP
33520	658	874	MP	MP
33520	159	582	MP	MP
33520	156	869	MP	MP
33520	576	691	MP	MP
33520	1336	1784	MP*2	MP*2
33520	1519	1828	MP*2	MP*2
33520	1359	1828	MP*2	MP*2
33520	1237	1366	MP*2	MP*2
33520	1201	1870	MP*2	MP*2
33520	1232	1359	MP*2	MP*2
33520	1295	1324	MP*2	MP*2
33520	1512	1805	MP*2	MP*2
33520	1214	1228	MP*2	MP*2
33520	322	453	PC	PC
33520	120	453	PC	PC
33540	151	201	MP	MP
33540	220	520	MP	MP
33540	159	582	MP	MP
33540	156	869	MP	MP
33540	576	691	MP	MP
33540	1336	1784	MP*2	MP*2
33540	1519	1828	MP*2	MP*2
33540	1237	1366	MP*2	MP*2
33540	448	492	PC	PC
33540	89	242	PC	PC
33540	322	453	PC	PC
33540	120	453	PC	PC
33540	172	413	PC	PC
33540	172	194	PC	PC
33540	9	87	PC	PC
33540	21	87	PC	PC
33540	131	548	PC*	PC*
33560	27	165	2BIO2	2BIO2
33560	165	239	2BIO2	2BIO2
33560	3	339	2BIO2	2BIO2
33560	226	544	2BIO2	2BIO2
33560	151	201	MP	MP
33560	220	520	MP	MP
33560	159	582	MP	MP
33560	156	869	MP	MP
33560	576	691	MP	MP
33560	1336	1784	MP*2	MP*2
33560	1519	1828	MP*2	MP*2
33560	1237	1366	MP*2	MP*2
33560	1201	1212	MP*2	MP*2
33560	1324	1512	MP*2	MP*2
33560	1067	1512	MP*2	MP*2
33560	448	492	PC	PC
33560	89	242	PC	PC
33560	79	468	PC	PC
33560	87	743	PC	PC
33560	200	488	PC	PC
33560	322	453	PC	PC
33560	120	453	PC	PC
33560	172	194	PC	PC
33560	21	87	PC	PC
33560	131	548	PC*	PC*
33580	124	854	2BIO1	2BIO1
33580	165	239	2BIO2	2BIO2
33580	3	339	2BIO2	2BIO2
33580	226	544	2BIO2	2BIO2
33580	525	640	MP	MP
33580	658	874	MP	MP
33580	290	777	MP*1	MP*1
33580	1336	1784	MP*2	MP*2
33580	1519	1828	MP*2	MP*2
33580	1237	1366	MP*2	MP*2
33580	92	211	PC	PC
33580	21	743	PC	PC
33580	120	453	PC	PC
33580	256	603	PC*	PC*
33580	131	548	PC*	PC*
33600	124	854	2BIO1	2BIO1
33600	165	239	2BIO2	2BIO2
33600	3	339	2BIO2	2BIO2
33600	763	884	2BIO2	2BIO2
33600	226	544	2BIO2	2BIO2
33600	525	640	MP	MP
33600	658	874	MP	MP
33600	387	438	MP*1	MP*1
33600	1336	1784	MP*2	MP*2
33600	1519	1828	MP*2	MP*2
33600	1237	1366	MP*2	MP*2
33600	120	453	PC	PC
33620	165	239	2BIO2	2BIO2
33620	3	339	2BIO2	2BIO2
33620	763	884	2BIO2	2BIO2
33620	226	544	2BIO2	2BIO2
33620	525	640	MP	MP
33620	151	201	MP	MP
33620	220	520	MP	MP
33620	658	874	MP	MP
33620	151	582	MP	MP
33620	159	582	MP	MP
33620	156	869	MP	MP
33620	219	564	MP	MP
33620	576	691	MP	MP
33620	387	438	MP*1	MP*1
33620	1336	1784	MP*2	MP*2
33620	1359	1784	MP*2	MP*2
33620	1519	1828	MP*2	MP*2
33620	1359	1828	MP*2	MP*2
33620	1237	1366	MP*2	MP*2
33620	1214	1342	MP*2	MP*2
33620	1201	1870	MP*2	MP*2
33620	1067	1519	MP*2	MP*2
33620	322	453	PC	PC
33620	120	453	PC	PC
33620	131	548	PC*	PC*
33640	165	239	2BIO2	2BIO2
33640	3	339	2BIO2	2BIO2
33640	226	544	2BIO2	2BIO2
33640	151	201	MP	MP
33640	220	520	MP	MP
33640	159	582	MP	MP
33640	156	869	MP	MP
33640	576	691	MP	MP
33640	1336	1784	MP*2	MP*2
33640	1519	1828	MP*2	MP*2
33640	1359	1828	MP*2	MP*2
33640	1237	1366	MP*2	MP*2
33640	1201	1870	MP*2	MP*2
33640	1067	1519	MP*2	MP*2
33640	92	211	PC	PC
33640	21	743	PC	PC
33640	322	453	PC	PC
33640	120	453	PC	PC
33640	131	548	PC*	PC*
33660	124	854	2BIO1	2BIO1
33660	165	239	2BIO2	2BIO2
33660	3	339	2BIO2	2BIO2
33660	226	544	2BIO2	2BIO2
33660	151	201	MP	MP
33660	220	520	MP	MP
33660	151	582	MP	MP
33660	159	582	MP	MP
33660	156	869	MP	MP
33660	219	564	MP	MP
33660	576	691	MP	MP
33660	1336	1784	MP*2	MP*2
33660	1519	1828	MP*2	MP*2
33660	1237	1366	MP*2	MP*2
33660	1067	1519	MP*2	MP*2
33660	322	453	PC	PC
33660	120	453	PC	PC
33660	765	786	PC*	PC*
33660	131	548	PC*	PC*
33680	124	854	2BIO1	2BIO1
33680	165	239	2BIO2	2BIO2
33680	3	339	2BIO2	2BIO2
33680	226	544	2BIO2	2BIO2
33680	525	640	MP	MP
33680	658	874	MP	MP
33680	151	582	MP	MP
33680	219	564	MP	MP
33680	387	438	MP*1	MP*1
33680	290	777	MP*1	MP*1
33680	1336	1784	MP*2	MP*2
33680	1237	1366	MP*2	MP*2
33680	1383	1543	MP*2	MP*2
33680	388	448	PC	PC
33680	92	211	PC	PC
33680	21	743	PC	PC
33680	322	453	PC	PC
33680	120	453	PC	PC
33680	256	603	PC*	PC*
33680	209	843	PC*	PC*
33680	115	941	PC*	PC*
33700	465	471	2BIO1	2BIO1
33700	124	854	2BIO1	2BIO1
33700	165	239	2BIO2	2BIO2
33700	3	339	2BIO2	2BIO2
33700	226	544	2BIO2	2BIO2
33700	525	640	MP	MP
33700	658	874	MP	MP
33700	290	777	MP*1	MP*1
33700	1336	1784	MP*2	MP*2
33700	1519	1828	MP*2	MP*2
33700	1359	1828	MP*2	MP*2
33700	1237	1366	MP*2	MP*2
33700	1201	1870	MP*2	MP*2
33700	388	448	PC	PC
33700	120	453	PC	PC
33700	131	548	PC*	PC*
33720	465	471	2BIO1	2BIO1
33720	124	854	2BIO1	2BIO1
33720	165	239	2BIO2	2BIO2
33720	3	339	2BIO2	2BIO2
33720	226	544	2BIO2	2BIO2
33720	525	640	MP	MP
33720	151	201	MP	MP
33720	220	520	MP	MP
33720	658	874	MP	MP
33720	159	582	MP	MP
33720	156	869	MP	MP
33720	576	691	MP	MP
33720	290	777	MP*1	MP*1
33720	1336	1784	MP*2	MP*2
33720	1519	1828	MP*2	MP*2
33720	1237	1366	MP*2	MP*2
33720	1383	1543	MP*2	MP*2
33720	388	448	PC	PC
33720	322	453	PC	PC
33720	120	453	PC	PC
33720	256	603	PC*	PC*
33720	131	548	PC*	PC*
33740	465	471	2BIO1	2BIO1
33740	124	854	2BIO1	2BIO1
33740	165	239	2BIO2	2BIO2
33740	3	339	2BIO2	2BIO2
33740	226	544	2BIO2	2BIO2
33740	525	640	MP	MP
33740	151	201	MP	MP
33740	220	520	MP	MP
33740	658	874	MP	MP
33740	159	582	MP	MP
33740	156	869	MP	MP
33740	576	691	MP	MP
33740	290	777	MP*1	MP*1
33740	1336	1784	MP*2	MP*2
33740	1519	1828	MP*2	MP*2
33740	1359	1828	MP*2	MP*2
33740	1237	1366	MP*2	MP*2
33740	1201	1870	MP*2	MP*2
33740	1232	1359	MP*2	MP*2
33740	1067	1519	MP*2	MP*2
33740	388	448	PC	PC
33740	322	453	PC	PC
33740	120	453	PC	PC
33740	256	603	PC*	PC*
33740	131	548	PC*	PC*
33760	165	239	2BIO2	2BIO2
33760	3	339	2BIO2	2BIO2
33760	226	544	2BIO2	2BIO2
33760	279	777	MP*1	MP*1
33760	20	841	MP*1	MP*1
33760	20	466	MP*1	MP*1
33760	20	376	MP*1	MP*1
33760	1336	1784	MP*2	MP*2
33760	1359	1784	MP*2	MP*2
33760	1519	1828	MP*2	MP*2
33760	1359	1828	MP*2	MP*2
33760	1237	1366	MP*2	MP*2
33760	1214	1342	MP*2	MP*2
33760	1201	1870	MP*2	MP*2
33760	1324	1512	MP*2	MP*2
33760	1067	1512	MP*2	MP*2
33760	388	448	PC	PC
33760	448	492	PC	PC
33760	89	242	PC	PC
33760	120	453	PC	PC
33760	210	453	PC	PC
33760	172	194	PC	PC
33760	21	87	PC	PC
33760	256	603	PC*	PC*
33780	165	239	2BIO2	2BIO2
33780	3	339	2BIO2	2BIO2
33780	226	544	2BIO2	2BIO2
33780	151	201	MP	MP
33780	220	520	MP	MP
33780	151	582	MP	MP
33780	159	582	MP	MP
33780	156	869	MP	MP
33780	219	564	MP	MP
33780	576	691	MP	MP
33780	279	777	MP*1	MP*1
33780	20	841	MP*1	MP*1
33780	20	466	MP*1	MP*1
33780	20	376	MP*1	MP*1
33780	1336	1784	MP*2	MP*2
33780	1519	1828	MP*2	MP*2
33780	1359	1828	MP*2	MP*2
33780	1237	1366	MP*2	MP*2
33780	1201	1870	MP*2	MP*2
33780	1228	1345	MP*2	MP*2
33780	1383	1543	MP*2	MP*2
33780	1324	1512	MP*2	MP*2
33780	1423	1819	MP*2	MP*2
33780	1067	1512	MP*2	MP*2
33780	388	448	PC	PC
33780	322	453	PC	PC
33780	120	453	PC	PC
33780	256	603	PC*	PC*
33800	124	854	2BIO1	2BIO1
33800	165	239	2BIO2	2BIO2
33800	3	339	2BIO2	2BIO2
33800	353	884	2BIO2	2BIO2
33800	226	544	2BIO2	2BIO2
33800	151	201	MP	MP
33800	220	520	MP	MP
33800	159	582	MP	MP
33800	156	869	MP	MP
33800	576	691	MP	MP
33800	279	777	MP*1	MP*1
33800	20	841	MP*1	MP*1
33800	20	466	MP*1	MP*1
33800	20	376	MP*1	MP*1
33800	1336	1784	MP*2	MP*2
33800	1359	1828	MP*2	MP*2
33800	1237	1366	MP*2	MP*2
33800	1201	1870	MP*2	MP*2
33800	1232	1237	MP*2	MP*2
33800	1228	1345	MP*2	MP*2
33800	1383	1543	MP*2	MP*2
33800	1423	1819	MP*2	MP*2
33800	1067	1519	MP*2	MP*2
33800	388	448	PC	PC
33800	322	453	PC	PC
33800	120	453	PC	PC
33800	765	786	PC*	PC*
33820	124	854	2BIO1	2BIO1
33820	165	239	2BIO2	2BIO2
33820	295	979	2BIO2	2BIO2
33820	3	339	2BIO2	2BIO2
33820	226	544	2BIO2	2BIO2
33820	151	201	MP	MP
33820	220	520	MP	MP
33820	159	582	MP	MP
33820	156	869	MP	MP
33820	576	691	MP	MP
33820	290	777	MP*1	MP*1
33820	1336	1784	MP*2	MP*2
33820	1359	1828	MP*2	MP*2
33820	1237	1366	MP*2	MP*2
33820	1201	1870	MP*2	MP*2
