33020	1512	1870	MP*2	MP*2
33020	1067	1336	MP*2	MP*2
33020	1212	1238	MP*2	MP*2
33020	134	751	PC	PC
33020	621	836	PC*	PC*
33040	471	859	2BIO1	2BIO1
33040	41	525	MP	MP
33040	243	605	MP	MP
33040	34	694	MP	MP
33040	38	525	MP	MP
33040	387	974	MP*1	MP*1
33040	1260	1366	MP*2	MP*2
33040	1218	1401	MP*2	MP*2
33040	1204	1784	MP*2	MP*2
33040	1067	1894	MP*2	MP*2
33040	1339	1512	MP*2	MP*2
33040	134	751	PC	PC
33040	548	765	PC*	PC*
33040	548	923	PC*	PC*
33040	213	258	PC*	PC*
33040	214	843	PC*	PC*
33040	190	744	PC*	PC*
33040	621	836	PC*	PC*
33040	131	603	PC*	PC*
33040	116	254	PC*	PC*
33060	124	465	2BIO1	2BIO1
33060	471	859	2BIO1	2BIO1
33060	3	61	2BIO2	2BIO2
33060	441	763	2BIO2	2BIO2
33060	41	525	MP	MP
33060	520	576	MP	MP
33060	34	694	MP	MP
33060	201	687	MP	MP
33060	38	525	MP	MP
33060	387	974	MP*1	MP*1
33060	1218	1401	MP*2	MP*2
33060	1067	1894	MP*2	MP*2
33060	1339	1512	MP*2	MP*2
33060	134	751	PC	PC
33060	115	258	PC*	PC*
33060	548	765	PC*	PC*
33060	213	258	PC*	PC*
33060	58	867	PC*	PC*
33060	131	603	PC*	PC*
33060	116	254	PC*	PC*
33080	124	465	2BIO1	2BIO1
33080	471	859	2BIO1	2BIO1
33080	41	525	MP	MP
33080	34	694	MP	MP
33080	38	525	MP	MP
33080	387	974	MP*1	MP*1
33080	1260	1366	MP*2	MP*2
33080	1218	1401	MP*2	MP*2
33080	1067	1894	MP*2	MP*2
33080	1339	1512	MP*2	MP*2
33080	134	751	PC	PC
33080	548	765	PC*	PC*
33080	548	923	PC*	PC*
33080	213	258	PC*	PC*
33080	190	744	PC*	PC*
33080	621	836	PC*	PC*
33080	131	603	PC*	PC*
33100	124	465	2BIO1	2BIO1
33100	255	649	2BIO3	2BIO3
33100	41	525	MP	MP
33100	34	694	MP	MP
33100	38	525	MP	MP
33100	387	974	MP*1	MP*1
33100	1260	1366	MP*2	MP*2
33100	1218	1401	MP*2	MP*2
33100	1204	1805	MP*2	MP*2
33100	1339	1512	MP*2	MP*2
33100	1237	1238	MP*2	MP*2
33100	134	751	PC	PC
33100	115	258	PC*	PC*
33100	548	765	PC*	PC*
33100	213	258	PC*	PC*
33100	621	836	PC*	PC*
33100	131	603	PC*	PC*
33100	116	254	PC*	PC*
33120	28	428	2BIO1	2BIO1
33120	255	649	2BIO3	2BIO3
33120	41	525	MP	MP
33120	34	694	MP	MP
33120	38	525	MP	MP
33120	387	974	MP*1	MP*1
33120	20	277	MP*1	MP*1
33120	1260	1366	MP*2	MP*2
33120	1218	1401	MP*2	MP*2
33120	1237	1518	MP*2	MP*2
33120	1204	1805	MP*2	MP*2
33120	1339	1512	MP*2	MP*2
33120	1512	1870	MP*2	MP*2
33120	1067	1336	MP*2	MP*2
33120	1237	1238	MP*2	MP*2
33120	1212	1238	MP*2	MP*2
33120	134	751	PC	PC
33120	115	258	PC*	PC*
33120	548	765	PC*	PC*
33120	213	258	PC*	PC*
33120	621	836	PC*	PC*
33120	131	603	PC*	PC*
33120	116	254	PC*	PC*
33140	28	428	2BIO1	2BIO1
33140	255	649	2BIO3	2BIO3
33140	41	525	MP	MP
33140	34	694	MP	MP
33140	38	525	MP	MP
33140	484	513	MP*1	MP*1
33140	387	974	MP*1	MP*1
33140	274	366	MP*1	MP*1
33140	1260	1366	MP*2	MP*2
33140	1218	1401	MP*2	MP*2
33140	1237	1518	MP*2	MP*2
33140	1339	1512	MP*2	MP*2
33140	1512	1870	MP*2	MP*2
33140	1067	1336	MP*2	MP*2
33140	1212	1238	MP*2	MP*2
33140	134	751	PC	PC
33140	548	765	PC*	PC*
33140	548	923	PC*	PC*
33140	213	258	PC*	PC*
33140	190	744	PC*	PC*
33140	621	836	PC*	PC*
33140	131	603	PC*	PC*
33140	116	254	PC*	PC*
33160	124	465	2BIO1	2BIO1
33160	257	970	2BIO2	2BIO1
33160	471	859	2BIO1	2BIO1
33160	255	649	2BIO3	2BIO3
33160	41	525	MP	MP
33160	34	694	MP	MP
33160	38	525	MP	MP
33160	484	513	MP*1	MP*1
33160	149	391	MP*1	MP*1
33160	387	974	MP*1	MP*1
33160	274	366	MP*1	MP*1
33160	1412	1784	MP*2	MP*2
33160	1260	1366	MP*2	MP*2
33160	1218	1401	MP*2	MP*2
33160	1228	1320	MP*2	MP*2
33160	1339	1512	MP*2	MP*2
33160	85	938	PC*	PC*
33160	258	843	PC*	PC*
33160	116	254	PC*	PC*
33180	124	465	2BIO1	2BIO1
33180	257	970	2BIO2	2BIO1
33180	471	859	2BIO1	2BIO1
33180	255	649	2BIO3	2BIO3
33180	41	525	MP	MP
33180	34	694	MP	MP
33180	38	525	MP	MP
33180	484	513	MP*1	MP*1
33180	387	974	MP*1	MP*1
33180	274	366	MP*1	MP*1
33180	1412	1784	MP*2	MP*2
33180	1260	1366	MP*2	MP*2
33180	1218	1401	MP*2	MP*2
33180	1339	1512	MP*2	MP*2
33180	285	706	PC	PC
33180	322	468	PC	PC
33180	21	200	PC	PC
33180	450	468	PC	PC
33180	548	765	PC*	PC*
33180	213	258	PC*	PC*
33180	621	836	PC*	PC*
33180	131	603	PC*	PC*
33180	116	254	PC*	PC*
33200	124	465	2BIO1	2BIO1
33200	41	525	MP	MP
33200	34	694	MP	MP
33200	38	525	MP	MP
33200	484	513	MP*1	MP*1
33200	387	974	MP*1	MP*1
33200	274	366	MP*1	MP*1
33200	1412	1784	MP*2	MP*2
33200	1260	1366	MP*2	MP*2
33200	1218	1401	MP*2	MP*2
33200	1339	1512	MP*2	MP*2
33200	285	706	PC	PC
33200	322	468	PC	PC
33200	21	200	PC	PC
33200	450	468	PC	PC
33200	15	211	PC	PC
33200	548	765	PC*	PC*
33200	222	533	PC*	PC*
33200	222	356	PC*	PC*
33200	213	258	PC*	PC*
33200	85	938	PC*	PC*
33200	621	836	PC*	PC*
33200	131	603	PC*	PC*
33200	116	254	PC*	PC*
33220	124	465	2BIO1	2BIO1
33220	268	886	2BIO2	2BIO2
33220	160	720	2BIO2	2BIO2
33220	41	525	MP	MP
33220	34	694	MP	MP
33220	38	525	MP	MP
33220	484	513	MP*1	MP*1
33220	387	974	MP*1	MP*1
33220	274	366	MP*1	MP*1
33220	1260	1366	MP*2	MP*2
33220	1218	1401	MP*2	MP*2
33220	1201	1512	MP*2	MP*2
33220	1339	1512	MP*2	MP*2
33220	285	706	PC	PC
33220	322	468	PC	PC
33220	21	200	PC	PC
33220	450	468	PC	PC
33220	15	211	PC	PC
33220	222	533	PC*	PC*
33220	222	356	PC*	PC*
33220	621	836	PC*	PC*
33220	116	254	PC*	PC*
33240	243	605	MP	MP
33240	387	974	MP*1	MP*1
33240	1412	1784	MP*2	MP*2
33240	1320	1332	MP*2	MP*2
33240	1260	1366	MP*2	MP*2
33240	1218	1401	MP*2	MP*2
33240	1228	1324	MP*2	MP*2
33240	1512	1784	MP*2	MP*2
33240	1201	1512	MP*2	MP*2
33240	1339	1512	MP*2	MP*2
33240	285	706	PC	PC
33240	322	468	PC	PC
33240	21	200	PC	PC
33240	450	468	PC	PC
33240	15	211	PC	PC
33240	115	258	PC*	PC*
33240	621	836	PC*	PC*
33240	116	254	PC*	PC*
33260	28	428	2BIO1	2BIO1
33260	124	465	2BIO1	2BIO1
33260	171	979	2BIO2	2BIO2
33260	353	407	2BIO2	2BIO2
33260	387	974	MP*1	MP*1
33260	1320	1332	MP*2	MP*2
33260	1260	1366	MP*2	MP*2
33260	1232	1383	MP*2	MP*2
33260	1218	1401	MP*2	MP*2
33260	1228	1324	MP*2	MP*2
33260	1512	1784	MP*2	MP*2
33260	1201	1512	MP*2	MP*2
33260	1295	1345	MP*2	MP*2
33260	1339	1512	MP*2	MP*2
33260	1336	1359	MP*2	MP*2
33260	285	706	PC	PC
33260	322	468	PC	PC
33260	21	200	PC	PC
33260	450	468	PC	PC
33260	15	211	PC	PC
33260	116	254	PC*	PC*
33260	227	797	PSI*	PSI*
33260	125	452	PSI*	PSI*
33280	28	428	2BIO1	2BIO1
33280	171	979	2BIO2	2BIO2
33280	353	407	2BIO2	2BIO2
33280	41	525	MP	MP
33280	243	605	MP	MP
33280	34	694	MP	MP
33280	38	525	MP	MP
33280	387	974	MP*1	MP*1
33280	1412	1784	MP*2	MP*2
33280	1320	1332	MP*2	MP*2
33280	1260	1366	MP*2	MP*2
33280	1218	1401	MP*2	MP*2
33280	1228	1324	MP*2	MP*2
33280	1512	1784	MP*2	MP*2
33280	1218	1805	MP*2	MP*2
33280	1339	1512	MP*2	MP*2
33280	45	120	PC	PC
33280	21	285	PC	PC
33280	242	285	PC	PC
33280	285	706	PC	PC
33280	79	242	PC	PC
33280	322	468	PC	PC
33280	21	200	PC	PC
33280	450	468	PC	PC
33280	601	751	PC	PC
33280	15	211	PC	PC
33280	227	797	PSI*	PSI*
33280	125	452	PSI*	PSI*
33300	41	525	MP	MP
33300	34	694	MP	MP
33300	38	525	MP	MP
33300	484	513	MP*1	MP*1
33300	387	974	MP*1	MP*1
33300	274	366	MP*1	MP*1
33300	1320	1332	MP*2	MP*2
33300	1218	1401	MP*2	MP*2
33300	1228	1324	MP*2	MP*2
33300	1512	1784	MP*2	MP*2
33300	1218	1805	MP*2	MP*2
33300	1339	1512	MP*2	MP*2
33300	45	120	PC	PC
33300	21	285	PC	PC
33300	242	285	PC	PC
33300	79	242	PC	PC
33300	601	751	PC	PC
33300	15	211	PC	PC
33300	116	254	PC*	PC*
33320	471	859	2BIO1	2BIO1
33320	477	612	2BIO2	2BIO2
33320	41	525	MP	MP
33320	34	694	MP	MP
33320	38	525	MP	MP
33320	387	974	MP*1	MP*1
33320	1218	1401	MP*2	MP*2
33320	1218	1805	MP*2	MP*2
33320	1339	1512	MP*2	MP*2
33320	45	120	PC	PC
33320	21	285	PC	PC
33320	242	285	PC	PC
33320	285	706	PC	PC
33320	79	242	PC	PC
33320	322	468	PC	PC
33320	21	200	PC	PC
33320	450	468	PC	PC
33320	601	751	PC	PC
33320	15	211	PC	PC
33320	134	751	PC	PC
33320	79	882	PC	PC
33320	116	254	PC*	PC*
33320	227	797	PSI*	PSI*
33320	125	452	PSI*	PSI*
33340	3	61	2BIO2	2BIO2
33340	441	763	2BIO2	2BIO2
33340	41	525	MP	MP
33340	34	694	MP	MP
33340	38	525	MP	MP
33340	387	974	MP*1	MP*1
33340	1260	1366	MP*2	MP*2
33340	1218	1401	MP*2	MP*2
33340	1218	1805	MP*2	MP*2
33340	1339	1512	MP*2	MP*2
33340	285	706	PC	PC
33340	322	468	PC	PC
33340	21	200	PC	PC
33340	450	468	PC	PC
33340	15	211	PC	PC
33340	134	751	PC	PC
33340	548	765	PC*	PC*
33340	213	258	PC*	PC*
33340	131	603	PC*	PC*
33360	28	428	2BIO1	2BIO1
33360	41	525	MP	MP
33360	34	694	MP	MP
33360	38	525	MP	MP
33360	484	513	MP*1	MP*1
33360	149	391	MP*1	MP*1
33360	387	974	MP*1	MP*1
33360	274	366	MP*1	MP*1
33360	1260	1366	MP*2	MP*2
33360	1218	1401	MP*2	MP*2
33360	1237	1518	MP*2	MP*2
33360	1218	1805	MP*2	MP*2
33360	1339	1512	MP*2	MP*2
33360	1512	1870	MP*2	MP*2
33360	1067	1336	MP*2	MP*2
33360	1212	1238	MP*2	MP*2
33360	15	211	PC	PC
33360	134	751	PC	PC
33380	28	428	2BIO1	2BIO1
33380	471	859	2BIO1	2BIO1
33380	477	612	2BIO2	2BIO2
33380	156	640	MP	MP
33380	525	658	MP	MP
33380	41	525	MP	MP
33380	245	753	MP	MP
33380	34	694	MP	MP
33380	38	525	MP	MP
33380	484	513	MP*1	MP*1
33380	387	974	MP*1	MP*1
33380	274	366	MP*1	MP*1
33380	1320	1332	MP*2	MP*2
33380	1260	1366	MP*2	MP*2
33380	1336	1401	MP*2	MP*2
33380	1218	1401	MP*2	MP*2
33380	1201	1342	MP*2	MP*2
33380	1228	1324	MP*2	MP*2
33380	1237	1518	MP*2	MP*2
33380	1512	1784	MP*2	MP*2
33380	1218	1805	MP*2	MP*2
33380	1339	1512	MP*2	MP*2
33380	1512	1870	MP*2	MP*2
33380	1232	1423	MP*2	MP*2
33380	1067	1336	MP*2	MP*2
33380	1212	1238	MP*2	MP*2
33380	9	771	PC	PC
33380	15	211	PC	PC
33380	79	134	PC	PC
33380	134	751	PC	PC
33380	115	258	PC*	PC*
33380	548	765	PC*	PC*
33380	213	258	PC*	PC*
33380	131	603	PC*	PC*
33380	116	254	PC*	PC*
33400	477	612	2BIO2	2BIO2
33400	387	974	MP*1	MP*1
33400	1412	1784	MP*2	MP*2
33400	1320	1332	MP*2	MP*2
33400	1260	1366	MP*2	MP*2
33400	1218	1401	MP*2	MP*2
33400	1228	1324	MP*2	MP*2
33400	1512	1784	MP*2	MP*2
33400	1204	1805	MP*2	MP*2
33400	1218	1805	MP*2	MP*2
33400	1339	1512	MP*2	MP*2
33400	1237	1238	MP*2	MP*2
33400	15	211	PC	PC
33400	134	751	PC	PC
33400	115	258	PC*	PC*
33400	548	765	PC*	PC*
33400	213	258	PC*	PC*
33400	131	603	PC*	PC*
33400	116	254	PC*	PC*
33420	471	859	2BIO1	2BIO1
33420	477	612	2BIO2	2BIO2
33420	41	525	MP	MP
33420	34	694	MP	MP
33420	38	525	MP	MP
33420	387	974	MP*1	MP*1
33420	1260	1366	MP*2	MP*2
33420	1218	1401	MP*2	MP*2
33420	1201	1512	MP*2	MP*2
33420	1218	1805	MP*2	MP*2
33420	1339	1512	MP*2	MP*2
33420	15	211	PC	PC
33420	134	751	PC	PC
33420	115	258	PC*	PC*
33420	548	765	PC*	PC*
33420	213	258	PC*	PC*
33420	131	603	PC*	PC*
33420	116	254	PC*	PC*
33440	471	859	2BIO1	2BIO1
33440	257	464	2BIO2	2BIO2
33440	477	612	2BIO2	2BIO2
33440	46	884	2BIO2	2BIO2
33440	41	525	MP	MP
33440	243	605	MP	MP
33440	34	694	MP	MP
33440	38	525	MP	MP
33440	387	974	MP*1	MP*1
33440	1412	1784	MP*2	MP*2
33440	1260	1366	MP*2	MP*2
33440	1218	1401	MP*2	MP*2
33440	1201	1512	MP*2	MP*2
33440	1218	1805	MP*2	MP*2
33440	1339	1512	MP*2	MP*2
33440	45	120	PC	PC
33440	21	285	PC	PC
33440	242	285	PC	PC
33440	79	242	PC	PC
33440	601	751	PC	PC
33440	15	211	PC	PC
33440	134	751	PC	PC
33460	477	612	2BIO2	2BIO2
33460	41	525	MP	MP
33460	34	694	MP	MP
33460	38	525	MP	MP
33460	387	974	MP*1	MP*1
33460	1412	1784	MP*2	MP*2
33460	1260	1366	MP*2	MP*2
33460	1218	1401	MP*2	MP*2
33460	1218	1805	MP*2	MP*2
33460	1339	1512	MP*2	MP*2
33460	15	211	PC	PC
33460	134	751	PC	PC
33460	548	765	PC*	PC*
33460	213	258	PC*	PC*
33460	131	603	PC*	PC*
33480	477	612	2BIO2	2BIO2
33480	41	525	MP	MP
33480	243	605	MP	MP
33480	34	694	MP	MP
33480	38	525	MP	MP
33480	484	513	MP*1	MP*1
33480	387	974	MP*1	MP*1
33480	274	366	MP*1	MP*1
33480	1260	1366	MP*2	MP*2
33480	1336	1401	MP*2	MP*2
33480	1218	1401	MP*2	MP*2
33480	1201	1342	MP*2	MP*2
33480	1218	1805	MP*2	MP*2
33480	1339	1512	MP*2	MP*2
33480	1232	1423	MP*2	MP*2
33480	15	211	PC	PC
33480	134	751	PC	PC
33480	548	765	PC*	PC*
33480	213	258	PC*	PC*
33480	131	603	PC*	PC*
33500	28	428	2BIO1	2BIO1
33500	477	612	2BIO2	2BIO2
33500	243	605	MP	MP
33500	387	974	MP*1	MP*1
33500	1218	1805	MP*2	MP*2
33500	1339	1512	MP*2	MP*2
33500	45	120	PC	PC
33500	21	285	PC	PC
33500	242	285	PC	PC
33500	79	242	PC	PC
33500	601	751	PC	PC
33500	15	211	PC	PC
33500	134	751	PC	PC
33500	548	765	PC*	PC*
33500	213	258	PC*	PC*
33500	131	603	PC*	PC*
33520	28	428	2BIO1	2BIO1
33520	477	612	2BIO2	2BIO2
33520	243	605	MP	MP
33520	564	577	MP	MP
33520	159	866	MP	MP
33520	387	974	MP*1	MP*1
33520	1201	1512	MP*2	MP*2
33520	1218	1805	MP*2	MP*2
33520	1339	1512	MP*2	MP*2
33520	15	211	PC	PC
33520	134	751	PC	PC
33540	477	612	2BIO2	2BIO2
33540	243	605	MP	MP
33540	387	974	MP*1	MP*1
33540	1339	1512	MP*2	MP*2
33540	15	211	PC	PC
33540	134	751	PC	PC
33540	548	765	PC*	PC*
33540	213	258	PC*	PC*
33540	131	603	PC*	PC*
33560	477	612	2BIO2	2BIO2
33560	243	605	MP	MP
33560	387	974	MP*1	MP*1
33560	1204	1784	MP*2	MP*2
33560	1339	1512	MP*2	MP*2
33560	45	120	PC	PC
33560	21	285	PC	PC
33560	242	285	PC	PC
33560	79	242	PC	PC
33560	601	751	PC	PC
33560	15	211	PC	PC
33560	134	751	PC	PC
33560	548	765	PC*	PC*
33560	213	258	PC*	PC*
33560	131	603	PC*	PC*
33580	471	859	2BIO1	2BIO1
33580	477	612	2BIO2	2BIO2
33580	564	577	MP	MP
33580	159	866	MP	MP
33580	484	513	MP*1	MP*1
33580	387	974	MP*1	MP*1
33580	274	366	MP*1	MP*1
33580	1260	1366	MP*2	MP*2
33580	1339	1512	MP*2	MP*2
33580	15	211	PC	PC
33580	134	751	PC	PC
33580	115	258	PC*	PC*
33580	548	765	PC*	PC*
33580	213	258	PC*	PC*
33580	131	603	PC*	PC*
33600	471	859	2BIO1	2BIO1
33600	268	353	2BIO2	2BIO2
33600	477	612	2BIO2	2BIO2
33600	239	544	2BIO2	2BIO2
33600	564	577	MP	MP
33600	159	866	MP	MP
33600	387	974	MP*1	MP*1
33600	1260	1366	MP*2	MP*2
33600	1339	1512	MP*2	MP*2
33600	15	211	PC	PC
33600	134	751	PC	PC
33620	268	353	2BIO2	2BIO2
33620	477	612	2BIO2	2BIO2
33620	239	544	2BIO2	2BIO2
33620	41	525	MP	MP
33620	243	605	MP	MP
33620	34	694	MP	MP
33620	38	525	MP	MP
33620	564	577	MP	MP
33620	159	866	MP	MP
33620	484	638	MP*1	MP*1
33620	387	974	MP*1	MP*1
33620	1260	1366	MP*2	MP*2
33620	1218	1805	MP*2	MP*2
33620	1339	1512	MP*2	MP*2
33620	134	751	PC	PC
33620	548	765	PC*	PC*
33620	213	258	PC*	PC*
33620	131	603	PC*	PC*
33640	477	612	2BIO2	2BIO2
33640	243	605	MP	MP
33640	387	974	MP*1	MP*1
33640	1218	1805	MP*2	MP*2
33640	1339	1512	MP*2	MP*2
33640	134	751	PC	PC
33640	548	765	PC*	PC*
33640	213	258	PC*	PC*
33640	131	603	PC*	PC*
33660	471	859	2BIO1	2BIO1
33660	477	612	2BIO2	2BIO2
33660	41	525	MP	MP
33660	243	605	MP	MP
33660	34	694	MP	MP
33660	38	525	MP	MP
33660	387	974	MP*1	MP*1
33660	1339	1512	MP*2	MP*2
33660	134	751	PC	PC
33660	548	765	PC*	PC*
33660	213	258	PC*	PC*
33660	621	836	PC*	PC*
33660	131	603	PC*	PC*
33680	257	970	2BIO2	2BIO1
33680	471	859	2BIO1	2BIO1
33680	477	612	2BIO2	2BIO2
33680	255	649	2BIO3	2BIO3
33680	41	525	MP	MP
33680	34	694	MP	MP
33680	38	525	MP	MP
33680	564	577	MP	MP
33680	159	866	MP	MP
33680	484	513	MP*1	MP*1
33680	387	974	MP*1	MP*1
33680	274	366	MP*1	MP*1
33680	1260	1366	MP*2	MP*2
33680	1218	1401	MP*2	MP*2
33680	1339	1512	MP*2	MP*2
33680	134	751	PC	PC
33680	115	258	PC*	PC*
33700	471	859	2BIO1	2BIO1
33700	477	612	2BIO2	2BIO2
33700	255	649	2BIO3	2BIO3
33700	54	691	MP	MP
33700	525	642	MP	MP
33700	605	642	MP	MP
33700	38	753	MP	MP
33700	564	577	MP	MP
33700	159	866	MP	MP
33700	484	513	MP*1	MP*1
33700	387	974	MP*1	MP*1
33700	274	366	MP*1	MP*1
33700	1218	1805	MP*2	MP*2
33700	1339	1512	MP*2	MP*2
33700	134	751	PC	PC
33700	548	765	PC*	PC*
33700	213	258	PC*	PC*
33700	131	603	PC*	PC*
33720	28	428	2BIO1	2BIO1
33720	471	859	2BIO1	2BIO1
33720	243	605	MP	MP
33720	564	577	MP	MP
33720	159	866	MP	MP
33720	484	513	MP*1	MP*1
33720	387	974	MP*1	MP*1
33720	274	366	MP*1	MP*1
33720	1218	1401	MP*2	MP*2
33720	1339	1512	MP*2	MP*2
33720	134	751	PC	PC
33720	115	258	PC*	PC*
33720	548	765	PC*	PC*
33720	548	923	PC*	PC*
33720	213	258	PC*	PC*
33720	190	744	PC*	PC*
33720	131	603	PC*	PC*
33740	124	465	2BIO1	2BIO1
33740	471	859	2BIO1	2BIO1
33740	54	691	MP	MP
33740	243	605	MP	MP
33740	525	642	MP	MP
33740	605	642	MP	MP
33740	38	753	MP	MP
33740	564	577	MP	MP
33740	159	866	MP	MP
33740	484	513	MP*1	MP*1
33740	387	974	MP*1	MP*1
33740	274	366	MP*1	MP*1
33740	1201	1512	MP*2	MP*2
33740	1218	1805	MP*2	MP*2
33740	1339	1512	MP*2	MP*2
33740	134	751	PC	PC
33740	115	258	PC*	PC*
33740	548	765	PC*	PC*
33740	213	258	PC*	PC*
33740	131	603	PC*	PC*
33760	124	465	2BIO1	2BIO1
33760	34	243	MP	MP
33760	387	974	MP*1	MP*1
33760	1204	1784	MP*2	MP*2
33760	1218	1805	MP*2	MP*2
33760	1339	1512	MP*2	MP*2
33760	322	771	PC	PC
33760	468	496	PC	PC
33760	134	751	PC	PC
33760	115	258	PC*	PC*
33760	548	923	PC*	PC*
33760	190	744	PC*	PC*
33780	41	525	MP	MP
33780	54	691	MP	MP
33780	243	605	MP	MP
33780	34	694	MP	MP
33780	525	642	MP	MP
33780	605	642	MP	MP
33780	38	525	MP	MP
33780	38	753	MP	MP
33780	387	974	MP*1	MP*1
33780	1320	1332	MP*2	MP*2
33780	1218	1401	MP*2	MP*2
33780	1228	1324	MP*2	MP*2
33780	1204	1784	MP*2	MP*2
33780	1512	1784	MP*2	MP*2
33780	1218	1805	MP*2	MP*2
33780	1339	1512	MP*2	MP*2
33780	134	751	PC	PC
33780	115	258	PC*	PC*
33780	548	923	PC*	PC*
33780	190	744	PC*	PC*
33800	28	428	2BIO1	2BIO1
33800	471	859	2BIO1	2BIO1
33800	327	407	2BIO2	2BIO2
33800	243	605	MP	MP
33800	387	974	MP*1	MP*1
33800	1320	1332	MP*2	MP*2
33800	1336	1401	MP*2	MP*2
33800	1218	1401	MP*2	MP*2
33800	1201	1342	MP*2	MP*2
33800	1228	1324	MP*2	MP*2
33800	1512	1784	MP*2	MP*2
33800	1218	1805	MP*2	MP*2
33800	1339	1512	MP*2	MP*2
33800	1232	1423	MP*2	MP*2
33800	134	751	PC	PC
33800	621	836	PC*	PC*
33820	28	428	2BIO1	2BIO1
33820	471	859	2BIO1	2BIO1
33820	243	605	MP	MP
33820	484	513	MP*1	MP*1
33820	387	974	MP*1	MP*1
33820	274	366	MP*1	MP*1
33820	1201	1512	MP*2	MP*2
33820	1218	1805	MP*2	MP*2
33820	1339	1512	MP*2	MP*2
33820	468	751	PC	PC
33820	134	751	PC	PC
33820	115	258	PC*	PC*
33840	243	605	MP	MP
33840	484	638	MP*1	MP*1
33840	387	974	MP*1	MP*1
33840	1218	1401	MP*2	MP*2
33840	1237	1518	MP*2	MP*2
33840	1204	1784	MP*2	MP*2
33840	1339	1512	MP*2	MP*2
33840	1512	1870	MP*2	MP*2
33840	1067	1336	MP*2	MP*2
33840	1212	1238	MP*2	MP*2
33840	9	771	PC	PC
33840	468	751	PC	PC
33840	79	134	PC	PC
33840	134	751	PC	PC
33840	115	258	PC*	PC*
33860	28	650	2BIO1	2BIO1
33860	28	428	2BIO1	2BIO1
33860	486	531	2BIO1	2BIO1
33860	257	886	2BIO2	2BIO2
33860	173	504	2BIO2	2BIO2
33860	243	605	MP	MP
33860	387	974	MP*1	MP*1
33860	1218	1401	MP*2	MP*2
33860	1237	1518	MP*2	MP*2
33860	1218	1805	MP*2	MP*2
33860	1339	1512	MP*2	MP*2
33860	1512	1870	MP*2	MP*2
33860	1067	1336	MP*2	MP*2
33860	1212	1238	MP*2	MP*2
33860	9	771	PC	PC
33860	285	453	PC	PC
33860	468	751	PC	PC
33860	79	134	PC	PC
33860	134	751	PC	PC
33860	115	258	PC*	PC*
33860	548	765	PC*	PC*
33860	213	258	PC*	PC*
33860	131	603	PC*	PC*
33880	475	627	2BIO1	2BIO1
33880	147	477	2BIO2	2BIO2
33880	3	372	2BIO2	2BIO2
33880	243	605	MP	MP
33880	387	974	MP*1	MP*1
33880	1260	1366	MP*2	MP*2
33880	1218	1401	MP*2	MP*2
33880	1237	1518	MP*2	MP*2
33880	1295	1485	MP*2	MP*2
33880	1339	1512	MP*2	MP*2
33880	1512	1870	MP*2	MP*2
33880	1067	1336	MP*2	MP*2
33880	1212	1238	MP*2	MP*2
33880	285	453	PC	PC
33880	468	751	PC	PC
33880	134	751	PC	PC
33880	115	258	PC*	PC*
33880	548	923	PC*	PC*
33880	190	744	PC*	PC*
33900	477	612	2BIO2	2BIO2
33900	41	525	MP	MP
33900	243	605	MP	MP
33900	34	694	MP	MP
33900	38	525	MP	MP
33900	387	974	MP*1	MP*1
33900	1218	1401	MP*2	MP*2
33900	1237	1518	MP*2	MP*2
33900	1339	1512	MP*2	MP*2
33900	1512	1870	MP*2	MP*2
33900	1067	1336	MP*2	MP*2
33900	1212	1238	MP*2	MP*2
33900	134	751	PC	PC
33900	115	258	PC*	PC*
33920	124	465	2BIO1	2BIO1
33920	477	612	2BIO2	2BIO2
33920	243	605	MP	MP
33920	387	974	MP*1	MP*1
33920	1237	1518	MP*2	MP*2
33920	1218	1805	MP*2	MP*2
33920	1339	1512	MP*2	MP*2
33920	1512	1870	MP*2	MP*2
33920	1067	1336	MP*2	MP*2
33920	1212	1238	MP*2	MP*2
33920	9	771	PC	PC
33920	79	134	PC	PC
33920	134	751	PC	PC
33920	548	765	PC*	PC*
33920	548	923	PC*	PC*
33920	213	258	PC*	PC*
33920	258	843	PC*	PC*
33920	190	744	PC*	PC*
33920	131	603	PC*	PC*
33940	124	465	2BIO1	2BIO1
33940	353	372	2BIO2	2BIO2
33940	477	612	2BIO2	2BIO2
33940	243	605	MP	MP
33940	387	974	MP*1	MP*1
33940	1260	1366	MP*2	MP*2
33940	1237	1518	MP*2	MP*2
33940	1218	1805	MP*2	MP*2
33940	1339	1512	MP*2	MP*2
33940	1512	1870	MP*2	MP*2
33940	1067	1336	MP*2	MP*2
33940	1212	1238	MP*2	MP*2
33940	9	771	PC	PC
33940	79	134	PC	PC
33940	134	751	PC	PC
33960	353	372	2BIO2	2BIO2
33960	477	612	2BIO2	2BIO2
33960	243	605	MP	MP
33960	387	974	MP*1	MP*1
33960	1260	1366	MP*2	MP*2
33960	1218	1401	MP*2	MP*2
33960	1237	1518	MP*2	MP*2
33960	1218	1805	MP*2	MP*2
33960	1339	1512	MP*2	MP*2
33960	1512	1870	MP*2	MP*2
33960	1067	1336	MP*2	MP*2
33960	1212	1238	MP*2	MP*2
33960	9	771	PC	PC
33960	79	134	PC	PC
33960	134	751	PC	PC
33980	171	979	2BIO2	2BIO2
33980	353	407	2BIO2	2BIO2
33980	477	612	2BIO2	2BIO2
33980	268	884	2BIO2	2BIO2
