37980	1412	1805	MP*2	MP*2
37980	1345	1412	MP*2	MP*2
37980	1342	1543	MP*2	MP*2
37980	1237	1594	MP*2	MP*2
37980	1232	1342	MP*2	MP*2
37980	1237	1512	MP*2	MP*2
37980	92	480	PC	PC
37980	87	311	PC	PC
37980	71	89	PC	PC
37980	450	468	PC	PC
37980	322	601	PC	PC
37980	285	450	PC	PC
37980	85	256	PC*	PC*
37980	209	356	PC*	PC*
37980	214	784	PC*	PC*
37980	14	131	PC*	PC*
37980	621	784	PC*	PC*
37980	115	784	PC*	PC*
37980	176	343	PC*	PC*
38000	954	970	2BIO1	2BIO1
38000	859	954	2BIO1	2BIO1
38000	239	477	2BIO2	2BIO2
38000	454	525	MP	MP
38000	38	420	MP	MP
38000	525	642	MP	MP
38000	520	866	MP	MP
38000	777	974	MP*1	MP*1
38000	236	497	MP*1	MP*1
38000	290	841	MP*1	MP*1
38000	280	655	MP*1	MP*1
38000	149	290	MP*1	MP*1
38000	1412	1805	MP*2	MP*2
38000	1345	1412	MP*2	MP*2
38000	1342	1543	MP*2	MP*2
38000	1237	1594	MP*2	MP*2
38000	1232	1342	MP*2	MP*2
38000	92	480	PC	PC
38000	87	311	PC	PC
38000	71	89	PC	PC
38000	448	480	PC	PC
38000	450	468	PC	PC
38000	322	601	PC	PC
38000	285	450	PC	PC
38000	85	256	PC*	PC*
38000	181	786	PC*	PC*
38000	209	356	PC*	PC*
38000	214	784	PC*	PC*
38000	14	131	PC*	PC*
38000	621	784	PC*	PC*
38000	115	784	PC*	PC*
38000	176	343	PC*	PC*
38020	239	477	2BIO2	2BIO2
38020	101	252	2BIO3	2BIO3
38020	41	687	MP	MP
38020	454	525	MP	MP
38020	38	420	MP	MP
38020	525	642	MP	MP
38020	777	974	MP*1	MP*1
38020	236	497	MP*1	MP*1
38020	290	841	MP*1	MP*1
38020	280	655	MP*1	MP*1
38020	149	290	MP*1	MP*1
38020	1412	1805	MP*2	MP*2
38020	1342	1543	MP*2	MP*2
38020	1232	1342	MP*2	MP*2
38020	1237	1512	MP*2	MP*2
38020	92	480	PC	PC
38020	311	882	PC	PC
38020	87	311	PC	PC
38020	71	89	PC	PC
38020	448	480	PC	PC
38020	450	468	PC	PC
38020	211	322	PC	PC
38020	322	601	PC	PC
38020	134	791	PC	PC
38020	285	450	PC	PC
38020	85	256	PC*	PC*
38020	181	786	PC*	PC*
38020	115	867	PC*	PC*
38020	209	356	PC*	PC*
38020	214	784	PC*	PC*
38020	14	131	PC*	PC*
38020	621	784	PC*	PC*
38020	115	784	PC*	PC*
38020	14	744	PC*	PC*
38020	176	343	PC*	PC*
38040	954	970	2BIO1	2BIO1
38040	859	954	2BIO1	2BIO1
38040	173	612	2BIO2	2BIO2
38040	239	477	2BIO2	2BIO2
38040	39	199	2BIO3	2BIO3
38040	454	525	MP	MP
38040	38	420	MP	MP
38040	525	642	MP	MP
38040	387	908	MP*1	MP*1
38040	777	974	MP*1	MP*1
38040	236	497	MP*1	MP*1
38040	290	841	MP*1	MP*1
38040	366	841	MP*1	MP*1
38040	280	655	MP*1	MP*1
38040	149	290	MP*1	MP*1
38040	1412	1805	MP*2	MP*2
38040	1342	1543	MP*2	MP*2
38040	1512	1805	MP*2	MP*2
38040	1594	1819	MP*2	MP*2
38040	1232	1324	MP*2	MP*2
38040	1232	1342	MP*2	MP*2
38040	1228	1423	MP*2	MP*2
38040	311	882	PC	PC
38040	87	311	PC	PC
38040	448	492	PC	PC
38040	448	480	PC	PC
38040	211	322	PC	PC
38040	322	601	PC	PC
38040	134	791	PC	PC
38040	209	356	PC*	PC*
38040	343	390	PC*	PC*
38040	14	131	PC*	PC*
38040	14	744	PC*	PC*
38040	176	343	PC*	PC*
38060	239	477	2BIO2	2BIO2
38060	39	199	2BIO3	2BIO3
38060	454	525	MP	MP
38060	38	420	MP	MP
38060	525	642	MP	MP
38060	777	974	MP*1	MP*1
38060	236	497	MP*1	MP*1
38060	290	841	MP*1	MP*1
38060	280	655	MP*1	MP*1
38060	149	290	MP*1	MP*1
38060	1412	1805	MP*2	MP*2
38060	1342	1543	MP*2	MP*2
38060	1512	1805	MP*2	MP*2
38060	1594	1819	MP*2	MP*2
38060	1232	1324	MP*2	MP*2
38060	1232	1342	MP*2	MP*2
38060	1228	1423	MP*2	MP*2
38060	92	480	PC	PC
38060	311	882	PC	PC
38060	87	311	PC	PC
38060	71	89	PC	PC
38060	448	480	PC	PC
38060	450	468	PC	PC
38060	211	322	PC	PC
38060	322	601	PC	PC
38060	134	791	PC	PC
38060	285	450	PC	PC
38060	85	256	PC*	PC*
38060	209	356	PC*	PC*
38060	214	784	PC*	PC*
38060	14	131	PC*	PC*
38060	621	784	PC*	PC*
38060	115	784	PC*	PC*
38060	14	744	PC*	PC*
38060	176	343	PC*	PC*
38080	954	970	2BIO1	2BIO1
38080	859	954	2BIO1	2BIO1
38080	173	612	2BIO2	2BIO2
38080	339	477	2BIO2	2BIO2
38080	239	477	2BIO2	2BIO2
38080	39	199	2BIO3	2BIO3
38080	454	525	MP	MP
38080	38	420	MP	MP
38080	525	642	MP	MP
38080	777	974	MP*1	MP*1
38080	236	497	MP*1	MP*1
38080	290	841	MP*1	MP*1
38080	280	655	MP*1	MP*1
38080	149	290	MP*1	MP*1
38080	1359	1412	MP*2	MP*2
38080	1412	1805	MP*2	MP*2
38080	1067	1543	MP*2	MP*2
38080	1342	1543	MP*2	MP*2
38080	1512	1805	MP*2	MP*2
38080	1594	1819	MP*2	MP*2
38080	1232	1324	MP*2	MP*2
38080	1232	1342	MP*2	MP*2
38080	1228	1423	MP*2	MP*2
38080	311	882	PC	PC
38080	87	311	PC	PC
38080	448	480	PC	PC
38080	211	322	PC	PC
38080	322	601	PC	PC
38080	134	791	PC	PC
38080	85	256	PC*	PC*
38080	209	356	PC*	PC*
38080	214	784	PC*	PC*
38080	14	131	PC*	PC*
38080	621	784	PC*	PC*
38080	115	784	PC*	PC*
38080	14	744	PC*	PC*
38080	176	343	PC*	PC*
38100	173	612	2BIO2	2BIO2
38100	339	477	2BIO2	2BIO2
38100	239	477	2BIO2	2BIO2
38100	39	199	2BIO3	2BIO3
38100	454	525	MP	MP
38100	38	420	MP	MP
38100	525	642	MP	MP
38100	777	974	MP*1	MP*1
38100	236	497	MP*1	MP*1
38100	290	841	MP*1	MP*1
38100	280	655	MP*1	MP*1
38100	149	290	MP*1	MP*1
38100	1412	1805	MP*2	MP*2
38100	1345	1412	MP*2	MP*2
38100	1342	1543	MP*2	MP*2
38100	1232	1342	MP*2	MP*2
38100	92	480	PC	PC
38100	311	882	PC	PC
38100	87	311	PC	PC
38100	71	89	PC	PC
38100	448	480	PC	PC
38100	450	468	PC	PC
38100	211	322	PC	PC
38100	322	601	PC	PC
38100	134	791	PC	PC
38100	285	450	PC	PC
38100	85	256	PC*	PC*
38100	209	356	PC*	PC*
38100	214	784	PC*	PC*
38100	14	131	PC*	PC*
38100	621	784	PC*	PC*
38100	115	784	PC*	PC*
38100	14	744	PC*	PC*
38100	176	343	PC*	PC*
38120	177	927	2BIO1	2BIO1
38120	173	612	2BIO2	2BIO2
38120	3	327	2BIO2	2BIO2
38120	339	477	2BIO2	2BIO2
38120	39	199	2BIO3	2BIO3
38120	454	525	MP	MP
38120	38	420	MP	MP
38120	525	642	MP	MP
38120	777	974	MP*1	MP*1
38120	236	497	MP*1	MP*1
38120	290	841	MP*1	MP*1
38120	280	655	MP*1	MP*1
38120	149	290	MP*1	MP*1
38120	1412	1805	MP*2	MP*2
38120	1345	1412	MP*2	MP*2
38120	1342	1543	MP*2	MP*2
38120	1232	1342	MP*2	MP*2
38120	92	480	PC	PC
38120	232	492	PC	PC
38120	71	89	PC	PC
38120	450	468	PC	PC
38120	285	450	PC	PC
38120	85	256	PC*	PC*
38120	533	867	PC*	PC*
38120	209	356	PC*	PC*
38120	214	784	PC*	PC*
38120	14	131	PC*	PC*
38120	621	784	PC*	PC*
38120	115	784	PC*	PC*
38120	14	744	PC*	PC*
38120	176	343	PC*	PC*
38140	173	612	2BIO2	2BIO2
38140	884	886	2BIO2	2BIO2
38140	3	327	2BIO2	2BIO2
38140	339	477	2BIO2	2BIO2
38140	39	199	2BIO3	2BIO3
38140	454	525	MP	MP
38140	38	420	MP	MP
38140	525	642	MP	MP
38140	387	908	MP*1	MP*1
38140	20	466	MP*1	MP*1
38140	777	974	MP*1	MP*1
38140	236	497	MP*1	MP*1
38140	277	841	MP*1	MP*1
38140	290	841	MP*1	MP*1
38140	366	841	MP*1	MP*1
38140	280	497	MP*1	MP*1
38140	280	655	MP*1	MP*1
38140	149	290	MP*1	MP*1
38140	1359	1412	MP*2	MP*2
38140	1412	1805	MP*2	MP*2
38140	1345	1412	MP*2	MP*2
38140	1067	1543	MP*2	MP*2
38140	1342	1543	MP*2	MP*2
38140	1232	1342	MP*2	MP*2
38140	92	480	PC	PC
38140	311	882	PC	PC
38140	448	492	PC	PC
38140	232	492	PC	PC
38140	71	89	PC	PC
38140	450	468	PC	PC
38140	211	322	PC	PC
38140	322	601	PC	PC
38140	134	791	PC	PC
38140	285	450	PC	PC
38140	209	356	PC*	PC*
38140	14	131	PC*	PC*
38140	14	744	PC*	PC*
38140	176	343	PC*	PC*
38160	884	886	2BIO2	2BIO2
38160	3	327	2BIO2	2BIO2
38160	339	477	2BIO2	2BIO2
38160	239	477	2BIO2	2BIO2
38160	39	199	2BIO3	2BIO3
38160	255	275	2BIO3	2BIO3
38160	454	525	MP	MP
38160	38	420	MP	MP
38160	525	642	MP	MP
38160	20	466	MP*1	MP*1
38160	777	974	MP*1	MP*1
38160	236	497	MP*1	MP*1
38160	277	841	MP*1	MP*1
38160	290	841	MP*1	MP*1
38160	280	497	MP*1	MP*1
38160	280	655	MP*1	MP*1
38160	149	290	MP*1	MP*1
38160	1359	1412	MP*2	MP*2
38160	1412	1805	MP*2	MP*2
38160	1345	1412	MP*2	MP*2
38160	1067	1543	MP*2	MP*2
38160	1342	1543	MP*2	MP*2
38160	1342	1894	MP*2	MP*2
38160	1232	1342	MP*2	MP*2
38160	1204	1423	MP*2	MP*2
38160	1401	1512	MP*2	MP*2
38160	1201	1238	MP*2	MP*2
38160	92	480	PC	PC
38160	388	480	PC	PC
38160	71	89	PC	PC
38160	450	468	PC	PC
38160	322	601	PC	PC
38160	285	450	PC	PC
38160	256	533	PC*	PC*
38160	190	603	PC*	PC*
38160	209	356	PC*	PC*
38160	258	621	PC*	PC*
38160	335	744	PC*	PC*
38160	176	343	PC*	PC*
38180	954	970	2BIO1	2BIO1
38180	859	954	2BIO1	2BIO1
38180	61	312	2BIO2	2BIO2
38180	3	327	2BIO2	2BIO2
38180	339	477	2BIO2	2BIO2
38180	39	199	2BIO3	2BIO3
38180	255	275	2BIO3	2BIO3
38180	454	525	MP	MP
38180	38	420	MP	MP
38180	525	642	MP	MP
38180	20	466	MP*1	MP*1
38180	777	974	MP*1	MP*1
38180	236	497	MP*1	MP*1
38180	277	841	MP*1	MP*1
38180	290	841	MP*1	MP*1
38180	280	497	MP*1	MP*1
38180	280	655	MP*1	MP*1
38180	149	290	MP*1	MP*1
38180	1359	1412	MP*2	MP*2
38180	1412	1805	MP*2	MP*2
38180	1345	1412	MP*2	MP*2
38180	1067	1543	MP*2	MP*2
38180	1342	1543	MP*2	MP*2
38180	1512	1805	MP*2	MP*2
38180	1594	1819	MP*2	MP*2
38180	1232	1324	MP*2	MP*2
38180	1232	1342	MP*2	MP*2
38180	1228	1423	MP*2	MP*2
38180	92	480	PC	PC
38180	311	882	PC	PC
38180	87	311	PC	PC
38180	388	480	PC	PC
38180	71	89	PC	PC
38180	450	468	PC	PC
38180	211	322	PC	PC
38180	134	791	PC	PC
38180	285	450	PC	PC
38180	533	867	PC*	PC*
38180	209	356	PC*	PC*
38180	14	131	PC*	PC*
38180	176	343	PC*	PC*
38200	61	312	2BIO2	2BIO2
38200	339	477	2BIO2	2BIO2
38200	202	272	2BIO3	2BIO3
38200	265	883	2BIO3	2BIO3
38200	39	199	2BIO3	2BIO3
38200	255	275	2BIO3	2BIO3
38200	454	525	MP	MP
38200	38	420	MP	MP
38200	525	642	MP	MP
38200	20	466	MP*1	MP*1
38200	777	974	MP*1	MP*1
38200	236	497	MP*1	MP*1
38200	277	841	MP*1	MP*1
38200	290	841	MP*1	MP*1
38200	280	497	MP*1	MP*1
38200	280	655	MP*1	MP*1
38200	149	290	MP*1	MP*1
38200	1412	1805	MP*2	MP*2
38200	1342	1543	MP*2	MP*2
38200	1512	1805	MP*2	MP*2
38200	1594	1819	MP*2	MP*2
38200	1232	1324	MP*2	MP*2
38200	1232	1342	MP*2	MP*2
38200	1228	1423	MP*2	MP*2
38200	92	480	PC	PC
38200	87	311	PC	PC
38200	388	480	PC	PC
38200	71	89	PC	PC
38200	450	468	PC	PC
38200	322	601	PC	PC
38200	285	450	PC	PC
38200	209	356	PC*	PC*
38200	14	131	PC*	PC*
38200	14	744	PC*	PC*
38200	176	343	PC*	PC*
38220	339	477	2BIO2	2BIO2
38220	520	694	MP	MP
38220	454	525	MP	MP
38220	38	420	MP	MP
38220	525	642	MP	MP
38220	20	466	MP*1	MP*1
38220	777	974	MP*1	MP*1
38220	236	497	MP*1	MP*1
38220	277	841	MP*1	MP*1
38220	290	841	MP*1	MP*1
38220	280	497	MP*1	MP*1
38220	280	655	MP*1	MP*1
38220	149	290	MP*1	MP*1
38220	1412	1805	MP*2	MP*2
38220	1342	1543	MP*2	MP*2
38220	1232	1342	MP*2	MP*2
38220	92	480	PC	PC
38220	87	311	PC	PC
38220	388	480	PC	PC
38220	71	89	PC	PC
38220	450	468	PC	PC
38220	322	601	PC	PC
38220	285	450	PC	PC
38220	181	786	PC*	PC*
38220	14	744	PC*	PC*
38240	339	477	2BIO2	2BIO2
38240	520	694	MP	MP
38240	454	525	MP	MP
38240	38	420	MP	MP
38240	525	642	MP	MP
38240	20	466	MP*1	MP*1
38240	777	974	MP*1	MP*1
38240	236	497	MP*1	MP*1
38240	277	841	MP*1	MP*1
38240	290	841	MP*1	MP*1
38240	280	497	MP*1	MP*1
38240	280	655	MP*1	MP*1
38240	149	290	MP*1	MP*1
38240	1237	1512	MP*2	MP*2
38240	92	480	PC	PC
38240	388	480	PC	PC
38240	71	89	PC	PC
38240	450	468	PC	PC
38240	322	601	PC	PC
38240	285	450	PC	PC
38240	209	356	PC*	PC*
38240	14	131	PC*	PC*
38240	176	343	PC*	PC*
38260	954	970	2BIO1	2BIO1
38260	859	954	2BIO1	2BIO1
38260	339	477	2BIO2	2BIO2
38260	454	525	MP	MP
38260	38	420	MP	MP
38260	525	642	MP	MP
38260	20	466	MP*1	MP*1
38260	777	974	MP*1	MP*1
38260	236	497	MP*1	MP*1
38260	277	841	MP*1	MP*1
38260	290	841	MP*1	MP*1
38260	280	497	MP*1	MP*1
38260	280	655	MP*1	MP*1
38260	149	290	MP*1	MP*1
38260	1214	1543	MP*2	MP*2
38260	1237	1512	MP*2	MP*2
38260	92	480	PC	PC
38260	388	480	PC	PC
38260	71	89	PC	PC
38260	450	468	PC	PC
38260	285	450	PC	PC
38260	209	356	PC*	PC*
38260	176	343	PC*	PC*
38280	954	970	2BIO1	2BIO1
38280	859	954	2BIO1	2BIO1
38280	173	612	2BIO2	2BIO2
38280	339	477	2BIO2	2BIO2
38280	239	477	2BIO2	2BIO2
38280	454	525	MP	MP
38280	38	420	MP	MP
38280	525	642	MP	MP
38280	20	466	MP*1	MP*1
38280	777	974	MP*1	MP*1
38280	236	497	MP*1	MP*1
38280	277	841	MP*1	MP*1
38280	290	841	MP*1	MP*1
38280	280	497	MP*1	MP*1
38280	280	655	MP*1	MP*1
38280	149	290	MP*1	MP*1
38280	1345	1412	MP*2	MP*2
38280	1237	1512	MP*2	MP*2
38280	92	480	PC	PC
38280	388	480	PC	PC
38280	71	89	PC	PC
38280	450	468	PC	PC
38280	322	601	PC	PC
38280	285	450	PC	PC
38280	533	867	PC*	PC*
38280	209	356	PC*	PC*
38280	14	131	PC*	PC*
38280	176	343	PC*	PC*
38300	400	486	2BIO1	2BIO1
38300	954	970	2BIO1	2BIO1
38300	859	954	2BIO1	2BIO1
38300	46	61	2BIO2	2BIO2
38300	339	477	2BIO2	2BIO2
38300	239	477	2BIO2	2BIO2
38300	454	525	MP	MP
38300	38	420	MP	MP
38300	525	642	MP	MP
38300	20	466	MP*1	MP*1
38300	777	974	MP*1	MP*1
38300	236	497	MP*1	MP*1
38300	277	841	MP*1	MP*1
38300	290	841	MP*1	MP*1
38300	280	497	MP*1	MP*1
38300	280	655	MP*1	MP*1
38300	149	290	MP*1	MP*1
38300	1359	1412	MP*2	MP*2
38300	1412	1805	MP*2	MP*2
38300	1345	1412	MP*2	MP*2
38300	1067	1543	MP*2	MP*2
38300	1342	1543	MP*2	MP*2
38300	1232	1342	MP*2	MP*2
38300	1237	1512	MP*2	MP*2
38300	533	867	PC*	PC*
38300	209	356	PC*	PC*
38300	14	131	PC*	PC*
38300	14	744	PC*	PC*
38300	176	343	PC*	PC*
38320	954	970	2BIO1	2BIO1
38320	859	954	2BIO1	2BIO1
38320	173	612	2BIO2	2BIO2
38320	46	61	2BIO2	2BIO2
38320	339	477	2BIO2	2BIO2
38320	454	525	MP	MP
38320	38	420	MP	MP
38320	525	642	MP	MP
38320	20	466	MP*1	MP*1
38320	777	974	MP*1	MP*1
38320	236	497	MP*1	MP*1
38320	277	841	MP*1	MP*1
38320	290	841	MP*1	MP*1
38320	280	497	MP*1	MP*1
38320	280	655	MP*1	MP*1
38320	149	290	MP*1	MP*1
38320	1412	1805	MP*2	MP*2
38320	1345	1412	MP*2	MP*2
38320	1342	1543	MP*2	MP*2
38320	1512	1805	MP*2	MP*2
38320	1594	1819	MP*2	MP*2
38320	1232	1324	MP*2	MP*2
38320	1232	1342	MP*2	MP*2
38320	1237	1512	MP*2	MP*2
38320	1228	1423	MP*2	MP*2
38320	92	480	PC	PC
38320	71	89	PC	PC
38320	450	468	PC	PC
38320	322	601	PC	PC
38320	285	450	PC	PC
38320	533	867	PC*	PC*
38320	209	356	PC*	PC*
38320	14	131	PC*	PC*
38320	176	343	PC*	PC*
38340	239	477	2BIO2	2BIO2
38340	520	694	MP	MP
38340	454	525	MP	MP
38340	38	420	MP	MP
38340	525	642	MP	MP
38340	777	974	MP*1	MP*1
38340	236	497	MP*1	MP*1
38340	290	841	MP*1	MP*1
38340	280	655	MP*1	MP*1
38340	149	290	MP*1	MP*1
38340	1412	1805	MP*2	MP*2
38340	1345	1412	MP*2	MP*2
38340	1342	1543	MP*2	MP*2
38340	1232	1342	MP*2	MP*2
38340	92	480	PC	PC
38340	448	492	PC	PC
38340	71	89	PC	PC
38340	450	468	PC	PC
38340	322	601	PC	PC
38340	285	450	PC	PC
38340	85	256	PC*	PC*
38340	533	867	PC*	PC*
38340	214	784	PC*	PC*
38340	14	131	PC*	PC*
38340	621	784	PC*	PC*
38340	115	784	PC*	PC*
38360	400	486	2BIO1	2BIO1
38360	725	859	2BIO1	2BIO1
38360	61	312	2BIO2	2BIO2
38360	239	477	2BIO2	2BIO2
38360	117	179	2BIO3	2BIO3
38360	454	525	MP	MP
38360	38	420	MP	MP
38360	525	642	MP	MP
38360	54	605	MP	MP
38360	520	582	MP	MP
38360	777	974	MP*1	MP*1
38360	236	497	MP*1	MP*1
38360	290	841	MP*1	MP*1
38360	280	655	MP*1	MP*1
38360	149	290	MP*1	MP*1
38360	1412	1805	MP*2	MP*2
38360	1345	1412	MP*2	MP*2
38360	1342	1543	MP*2	MP*2
38360	1512	1805	MP*2	MP*2
38360	1594	1819	MP*2	MP*2
38360	1232	1324	MP*2	MP*2
38360	1232	1342	MP*2	MP*2
38360	1237	1512	MP*2	MP*2
38360	1228	1423	MP*2	MP*2
38360	92	480	PC	PC
38360	87	311	PC	PC
38360	71	89	PC	PC
38360	450	468	PC	PC
38360	285	450	PC	PC
38360	786	941	PC*	PC*
38360	533	867	PC*	PC*
38360	14	744	PC*	PC*
38380	954	970	2BIO1	2BIO1
38380	859	954	2BIO1	2BIO1
38380	239	477	2BIO2	2BIO2
38380	41	687	MP	MP
38380	454	525	MP	MP
38380	38	420	MP	MP
38380	525	642	MP	MP
38380	387	908	MP*1	MP*1
38380	777	974	MP*1	MP*1
38380	236	497	MP*1	MP*1
38380	290	841	MP*1	MP*1
38380	366	841	MP*1	MP*1
38380	280	655	MP*1	MP*1
38380	149	290	MP*1	MP*1
38380	1412	1805	MP*2	MP*2
38380	1345	1412	MP*2	MP*2
38380	1214	1543	MP*2	MP*2
38380	1342	1543	MP*2	MP*2
38380	1512	1805	MP*2	MP*2
38380	1594	1819	MP*2	MP*2
38380	1232	1324	MP*2	MP*2
38380	1232	1342	MP*2	MP*2
38380	1228	1423	MP*2	MP*2
38380	92	480	PC	PC
38380	71	89	PC	PC
38380	450	468	PC	PC
38380	285	450	PC	PC
38380	786	941	PC*	PC*
38380	533	867	PC*	PC*
38380	14	744	PC*	PC*
38400	177	927	2BIO1	2BIO1
38400	954	970	2BIO1	2BIO1
38400	859	954	2BIO1	2BIO1
38400	725	859	2BIO1	2BIO1
38400	3	327	2BIO2	2BIO2
38400	239	477	2BIO2	2BIO2
38400	39	199	2BIO3	2BIO3
38400	454	525	MP	MP
38400	38	420	MP	MP
38400	525	642	MP	MP
38400	54	605	MP	MP
38400	520	582	MP	MP
38400	387	908	MP*1	MP*1
38400	777	974	MP*1	MP*1
38400	236	497	MP*1	MP*1
38400	290	841	MP*1	MP*1
38400	366	841	MP*1	MP*1
38400	280	655	MP*1	MP*1
38400	149	290	MP*1	MP*1
38400	1412	1805	MP*2	MP*2
38400	1345	1412	MP*2	MP*2
38400	1342	1543	MP*2	MP*2
38400	1512	1805	MP*2	MP*2
38400	1594	1819	MP*2	MP*2
38400	1232	1324	MP*2	MP*2
38400	1232	1342	MP*2	MP*2
38400	1237	1512	MP*2	MP*2
38400	1228	1423	MP*2	MP*2
38400	92	480	PC	PC
38400	71	89	PC	PC
38400	450	468	PC	PC
38400	285	450	PC	PC
38400	786	941	PC*	PC*
38400	533	867	PC*	PC*
38420	3	327	2BIO2	2BIO2
38420	339	477	2BIO2	2BIO2
38420	239	477	2BIO2	2BIO2
38420	454	525	MP	MP
38420	38	420	MP	MP
38420	525	642	MP	MP
38420	54	605	MP	MP
38420	520	582	MP	MP
38420	777	974	MP*1	MP*1
38420	236	497	MP*1	MP*1
38420	290	841	MP*1	MP*1
38420	280	655	MP*1	MP*1
38420	149	290	MP*1	MP*1
38420	1412	1805	MP*2	MP*2
38420	1345	1412	MP*2	MP*2
38420	1342	1543	MP*2	MP*2
38420	1512	1805	MP*2	MP*2
38420	1594	1819	MP*2	MP*2
38420	1232	1324	MP*2	MP*2
38420	1232	1342	MP*2	MP*2
38420	1237	1512	MP*2	MP*2
38420	1228	1423	MP*2	MP*2
38420	92	480	PC	PC
38420	87	311	PC	PC
38420	448	492	PC	PC
38420	71	89	PC	PC
38420	450	468	PC	PC
38420	285	450	PC	PC
38420	786	941	PC*	PC*
38420	209	356	PC*	PC*
38420	14	131	PC*	PC*
38420	176	343	PC*	PC*
38440	3	327	2BIO2	2BIO2
38440	339	477	2BIO2	2BIO2
38440	239	477	2BIO2	2BIO2
38440	39	199	2BIO3	2BIO3
38440	454	525	MP	MP
38440	38	420	MP	MP
38440	525	642	MP	MP
38440	54	605	MP	MP
38440	520	582	MP	MP
38440	387	908	MP*1	MP*1
38440	777	974	MP*1	MP*1
38440	236	497	MP*1	MP*1
38440	290	841	MP*1	MP*1
38440	366	841	MP*1	MP*1
38440	280	655	MP*1	MP*1
38440	149	290	MP*1	MP*1
38440	1412	1805	MP*2	MP*2
38440	1345	1412	MP*2	MP*2
38440	1342	1543	MP*2	MP*2
38440	1512	1805	MP*2	MP*2
38440	1594	1819	MP*2	MP*2
38440	1232	1324	MP*2	MP*2
38440	1232	1342	MP*2	MP*2
38440	1237	1512	MP*2	MP*2
38440	1228	1423	MP*2	MP*2
38440	92	480	PC	PC
38440	87	311	PC	PC
38440	71	89	PC	PC
38440	450	468	PC	PC
38440	285	450	PC	PC
38440	85	256	PC*	PC*
38440	209	356	PC*	PC*
38440	214	784	PC*	PC*
38440	14	131	PC*	PC*
38440	621	784	PC*	PC*
38440	115	784	PC*	PC*
38440	14	744	PC*	PC*
38440	176	343	PC*	PC*
38460	147	312	2BIO2	2BIO2
38460	3	327	2BIO2	2BIO2
38460	239	477	2BIO2	2BIO2
38460	39	199	2BIO3	2BIO3
38460	454	525	MP	MP
38460	38	420	MP	MP
38460	525	642	MP	MP
38460	54	605	MP	MP
38460	520	582	MP	MP
38460	387	908	MP*1	MP*1
38460	777	974	MP*1	MP*1
38460	236	497	MP*1	MP*1
38460	290	841	MP*1	MP*1
38460	366	841	MP*1	MP*1
38460	280	655	MP*1	MP*1
38460	149	290	MP*1	MP*1
38460	1412	1805	MP*2	MP*2
38460	1345	1412	MP*2	MP*2
38460	1342	1543	MP*2	MP*2
38460	1512	1805	MP*2	MP*2
38460	1594	1819	MP*2	MP*2
38460	1232	1324	MP*2	MP*2
38460	1232	1342	MP*2	MP*2
38460	1228	1423	MP*2	MP*2
38460	92	480	PC	PC
38460	87	311	PC	PC
38460	71	89	PC	PC
38460	450	468	PC	PC
38460	322	601	PC	PC
38460	285	450	PC	PC
38460	209	356	PC*	PC*
38460	14	131	PC*	PC*
38460	14	744	PC*	PC*
38460	176	343	PC*	PC*
38480	3	327	2BIO2	2BIO2
38480	339	477	2BIO2	2BIO2
38480	39	199	2BIO3	2BIO3
38480	454	525	MP	MP
38480	38	420	MP	MP
38480	525	642	MP	MP
38480	54	605	MP	MP
38480	520	582	MP	MP
38480	387	908	MP*1	MP*1
38480	777	974	MP*1	MP*1
38480	236	497	MP*1	MP*1
38480	290	841	MP*1	MP*1
38480	366	841	MP*1	MP*1
38480	280	655	MP*1	MP*1
38480	149	290	MP*1	MP*1
38480	1412	1805	MP*2	MP*2
38480	1345	1412	MP*2	MP*2
38480	1342	1543	MP*2	MP*2
38480	1512	1805	MP*2	MP*2
38480	1594	1819	MP*2	MP*2
38480	1232	1324	MP*2	MP*2
38480	1232	1342	MP*2	MP*2
38480	1237	1512	MP*2	MP*2
38480	1228	1423	MP*2	MP*2
38480	92	480	PC	PC
38480	311	882	PC	PC
38480	87	311	PC	PC
38480	71	89	PC	PC
38480	450	468	PC	PC
38480	211	322	PC	PC
38480	134	791	PC	PC
38480	285	450	PC	PC
38480	85	256	PC*	PC*
38480	214	784	PC*	PC*
38480	14	131	PC*	PC*
38480	621	784	PC*	PC*
38480	115	784	PC*	PC*
38480	14	744	PC*	PC*
38500	3	327	2BIO2	2BIO2
38500	339	477	2BIO2	2BIO2
38500	39	199	2BIO3	2BIO3
38500	454	525	MP	MP
38500	38	420	MP	MP
38500	525	642	MP	MP
38500	54	605	MP	MP
38500	520	582	MP	MP
38500	777	974	MP*1	MP*1
38500	236	497	MP*1	MP*1
38500	290	841	MP*1	MP*1
38500	280	655	MP*1	MP*1
38500	149	290	MP*1	MP*1
38500	1412	1805	MP*2	MP*2
38500	1345	1412	MP*2	MP*2
38500	1342	1543	MP*2	MP*2
38500	1512	1805	MP*2	MP*2
38500	1594	1819	MP*2	MP*2
38500	1232	1324	MP*2	MP*2
38500	1232	1342	MP*2	MP*2
38500	1228	1423	MP*2	MP*2
38500	92	480	PC	PC
38500	71	89	PC	PC
38500	450	468	PC	PC
38500	322	601	PC	PC
38500	285	450	PC	PC
38500	85	256	PC*	PC*
38500	786	941	PC*	PC*
38500	214	784	PC*	PC*
38500	14	131	PC*	PC*
38500	621	784	PC*	PC*
38500	115	784	PC*	PC*
38520	3	327	2BIO2	2BIO2
38520	339	477	2BIO2	2BIO2
