32820	46	61	2BIO2	2BIO2
32820	3	441	2BIO2	2BIO2
32820	3	226	2BIO2	2BIO2
32820	160	295	2BIO2	2BIO2
32820	160	504	2BIO2	2BIO2
32820	27	441	2BIO2	2BIO2
32820	147	372	2BIO2	2BIO2
32820	372	544	2BIO2	2BIO2
32820	132	425	2BIO3	2BIO3
32820	576	577	MP	MP
32820	454	642	MP	MP
32820	243	454	MP	MP
32820	366	510	MP*1	MP*1
32820	484	974	MP*1	MP*1
32820	20	466	MP*1	MP*1
32820	279	290	MP*1	MP*1
32820	1339	1828	MP*2	MP*2
32820	48	285	PC	PC
32820	120	845	PC	PC
32820	120	743	PC	PC
32820	448	601	PC	PC
32820	601	882	PC	PC
32820	448	845	PC	PC
32820	172	468	PC	PC
32820	21	210	PC	PC
32820	923	941	PC*	PC*
32820	222	843	PC*	PC*
32840	62	674	2BIO1	2BIO1
32840	65	725	2BIO1	2BIO1
32840	111	970	2BIO1	2BIO1
32840	612	884	2BIO2	2BIO2
32840	3	441	2BIO2	2BIO2
32840	3	226	2BIO2	2BIO2
32840	160	504	2BIO2	2BIO2
32840	27	441	2BIO2	2BIO2
32840	147	372	2BIO2	2BIO2
32840	372	544	2BIO2	2BIO2
32840	132	425	2BIO3	2BIO3
32840	576	577	MP	MP
32840	454	642	MP	MP
32840	243	454	MP	MP
32840	38	243	MP	MP
32840	366	510	MP*1	MP*1
32840	484	974	MP*1	MP*1
32840	20	466	MP*1	MP*1
32840	279	290	MP*1	MP*1
32840	1336	1345	MP*2	MP*2
32840	1784	1819	MP*2	MP*2
32840	1218	1339	MP*2	MP*2
32840	1339	1828	MP*2	MP*2
32840	48	285	PC	PC
32840	601	882	PC	PC
32840	448	845	PC	PC
32840	322	791	PC	PC
32840	923	941	PC*	PC*
32840	335	603	PC*	PC*
32840	222	843	PC*	PC*
32860	498	650	2BIO1	2BIO1
32860	464	486	2BIO2	2BIO1
32860	62	674	2BIO1	2BIO1
32860	111	970	2BIO1	2BIO1
32860	674	970	2BIO1	2BIO1
32860	612	884	2BIO2	2BIO2
32860	3	441	2BIO2	2BIO2
32860	3	226	2BIO2	2BIO2
32860	160	504	2BIO2	2BIO2
32860	576	577	MP	MP
32860	454	642	MP	MP
32860	243	454	MP	MP
32860	38	243	MP	MP
32860	366	510	MP*1	MP*1
32860	484	974	MP*1	MP*1
32860	20	466	MP*1	MP*1
32860	279	290	MP*1	MP*1
32860	1336	1345	MP*2	MP*2
32860	1784	1819	MP*2	MP*2
32860	1218	1339	MP*2	MP*2
32860	1339	1828	MP*2	MP*2
32860	120	200	PC	PC
32860	120	845	PC	PC
32860	453	601	PC	PC
32860	601	882	PC	PC
32860	448	845	PC	PC
32860	923	941	PC*	PC*
32860	335	603	PC*	PC*
32860	222	843	PC*	PC*
32880	464	486	2BIO2	2BIO1
32880	62	674	2BIO1	2BIO1
32880	612	884	2BIO2	2BIO2
32880	3	441	2BIO2	2BIO2
32880	3	226	2BIO2	2BIO2
32880	160	504	2BIO2	2BIO2
32880	132	425	2BIO3	2BIO3
32880	576	577	MP	MP
32880	454	642	MP	MP
32880	243	454	MP	MP
32880	38	243	MP	MP
32880	366	510	MP*1	MP*1
32880	484	974	MP*1	MP*1
32880	20	466	MP*1	MP*1
32880	279	290	MP*1	MP*1
32880	1336	1345	MP*2	MP*2
32880	1784	1819	MP*2	MP*2
32880	1218	1339	MP*2	MP*2
32880	1339	1828	MP*2	MP*2
32880	120	200	PC	PC
32880	453	601	PC	PC
32880	601	882	PC	PC
32880	448	845	PC	PC
32900	62	674	2BIO1	2BIO1
32900	111	970	2BIO1	2BIO1
32900	612	884	2BIO2	2BIO2
32900	46	372	2BIO2	2BIO2
32900	3	441	2BIO2	2BIO2
32900	3	226	2BIO2	2BIO2
32900	160	504	2BIO2	2BIO2
32900	165	173	2BIO2	2BIO2
32900	132	425	2BIO3	2BIO3
32900	576	577	MP	MP
32900	454	642	MP	MP
32900	243	454	MP	MP
32900	38	243	MP	MP
32900	366	510	MP*1	MP*1
32900	484	974	MP*1	MP*1
32900	20	466	MP*1	MP*1
32900	279	290	MP*1	MP*1
32900	1336	1345	MP*2	MP*2
32900	1784	1819	MP*2	MP*2
32900	1332	1518	MP*2	MP*2
32900	1067	1218	MP*2	MP*2
32900	1218	1339	MP*2	MP*2
32900	1339	1828	MP*2	MP*2
32900	253	492	PC	PC
32900	448	601	PC	PC
32900	601	882	PC	PC
32900	71	448	PC	PC
32900	448	845	PC	PC
32900	923	941	PC*	PC*
32900	222	843	PC*	PC*
32920	498	650	2BIO1	2BIO1
32920	464	486	2BIO2	2BIO1
32920	62	674	2BIO1	2BIO1
32920	674	970	2BIO1	2BIO1
32920	612	884	2BIO2	2BIO2
32920	295	763	2BIO2	2BIO2
32920	3	441	2BIO2	2BIO2
32920	3	226	2BIO2	2BIO2
32920	160	504	2BIO2	2BIO2
32920	132	425	2BIO3	2BIO3
32920	576	577	MP	MP
32920	454	642	MP	MP
32920	243	454	MP	MP
32920	38	243	MP	MP
32920	366	510	MP*1	MP*1
32920	484	974	MP*1	MP*1
32920	20	466	MP*1	MP*1
32920	279	290	MP*1	MP*1
32920	1238	1342	MP*2	MP*2
32920	1336	1345	MP*2	MP*2
32920	1784	1819	MP*2	MP*2
32920	1332	1518	MP*2	MP*2
32920	1067	1218	MP*2	MP*2
32920	1218	1339	MP*2	MP*2
32920	1339	1828	MP*2	MP*2
32920	120	200	PC	PC
32920	448	601	PC	PC
32920	453	601	PC	PC
32920	601	882	PC	PC
32920	448	845	PC	PC
32920	923	941	PC*	PC*
32920	222	843	PC*	PC*
32940	498	650	2BIO1	2BIO1
32940	62	674	2BIO1	2BIO1
32940	111	970	2BIO1	2BIO1
32940	674	970	2BIO1	2BIO1
32940	3	257	2BIO2	2BIO2
32940	312	464	2BIO2	2BIO2
32940	3	441	2BIO2	2BIO2
32940	3	226	2BIO2	2BIO2
32940	268	979	2BIO2	2BIO2
32940	160	504	2BIO2	2BIO2
32940	132	425	2BIO3	2BIO3
32940	576	577	MP	MP
32940	454	642	MP	MP
32940	243	454	MP	MP
32940	38	243	MP	MP
32940	366	510	MP*1	MP*1
32940	484	974	MP*1	MP*1
32940	20	466	MP*1	MP*1
32940	279	290	MP*1	MP*1
32940	1238	1342	MP*2	MP*2
32940	1336	1345	MP*2	MP*2
32940	1784	1819	MP*2	MP*2
32940	1218	1339	MP*2	MP*2
32940	1339	1828	MP*2	MP*2
32940	253	492	PC	PC
32940	120	200	PC	PC
32940	453	601	PC	PC
32940	601	882	PC	PC
32940	71	448	PC	PC
32940	448	845	PC	PC
32940	923	941	PC*	PC*
32940	222	843	PC*	PC*
32940	246	491	PSI*	PSI*
32960	62	674	2BIO1	2BIO1
32960	132	425	2BIO3	2BIO3
32960	576	577	MP	MP
32960	454	642	MP	MP
32960	243	454	MP	MP
32960	38	243	MP	MP
32960	366	510	MP*1	MP*1
32960	484	974	MP*1	MP*1
32960	20	466	MP*1	MP*1
32960	279	290	MP*1	MP*1
32960	1336	1345	MP*2	MP*2
32960	1784	1819	MP*2	MP*2
32960	1218	1339	MP*2	MP*2
32960	1339	1828	MP*2	MP*2
32960	253	492	PC	PC
32960	120	200	PC	PC
32960	120	845	PC	PC
32960	448	601	PC	PC
32960	453	601	PC	PC
32960	601	882	PC	PC
32960	71	448	PC	PC
32960	448	845	PC	PC
32960	923	941	PC*	PC*
32960	222	843	PC*	PC*
32980	62	674	2BIO1	2BIO1
32980	111	970	2BIO1	2BIO1
32980	132	425	2BIO3	2BIO3
32980	576	577	MP	MP
32980	454	642	MP	MP
32980	243	454	MP	MP
32980	38	243	MP	MP
32980	366	510	MP*1	MP*1
32980	484	974	MP*1	MP*1
32980	20	466	MP*1	MP*1
32980	279	290	MP*1	MP*1
32980	1336	1345	MP*2	MP*2
32980	1784	1819	MP*2	MP*2
32980	1218	1339	MP*2	MP*2
32980	1204	1320	MP*2	MP*2
32980	1204	1336	MP*2	MP*2
32980	1238	1828	MP*2	MP*2
32980	1339	1828	MP*2	MP*2
32980	253	492	PC	PC
32980	120	845	PC	PC
32980	601	882	PC	PC
32980	71	448	PC	PC
32980	448	845	PC	PC
33000	111	970	2BIO1	2BIO1
33000	576	577	MP	MP
33000	454	642	MP	MP
33000	243	454	MP	MP
33000	38	243	MP	MP
33000	366	510	MP*1	MP*1
33000	484	974	MP*1	MP*1
33000	20	466	MP*1	MP*1
33000	279	290	MP*1	MP*1
33000	1238	1342	MP*2	MP*2
33000	1336	1345	MP*2	MP*2
33000	1784	1819	MP*2	MP*2
33000	1218	1339	MP*2	MP*2
33000	1204	1320	MP*2	MP*2
33000	1204	1336	MP*2	MP*2
33000	1238	1828	MP*2	MP*2
33000	1339	1828	MP*2	MP*2
33000	253	492	PC	PC
33000	120	845	PC	PC
33000	601	882	PC	PC
33000	71	448	PC	PC
33000	448	845	PC	PC
33000	923	941	PC*	PC*
33000	335	603	PC*	PC*
33000	222	843	PC*	PC*
33020	62	674	2BIO1	2BIO1
33020	576	577	MP	MP
33020	454	642	MP	MP
33020	243	454	MP	MP
33020	38	243	MP	MP
33020	366	510	MP*1	MP*1
33020	484	974	MP*1	MP*1
33020	20	466	MP*1	MP*1
33020	279	290	MP*1	MP*1
33020	1238	1342	MP*2	MP*2
33020	1204	1320	MP*2	MP*2
33020	1204	1336	MP*2	MP*2
33020	1238	1828	MP*2	MP*2
33020	1339	1828	MP*2	MP*2
33020	253	492	PC	PC
33020	120	845	PC	PC
33020	601	882	PC	PC
33020	71	448	PC	PC
33020	448	845	PC	PC
33040	498	650	2BIO1	2BIO1
33040	674	970	2BIO1	2BIO1
33040	576	577	MP	MP
33040	454	642	MP	MP
33040	243	454	MP	MP
33040	38	243	MP	MP
33040	366	510	MP*1	MP*1
33040	484	974	MP*1	MP*1
33040	20	466	MP*1	MP*1
33040	279	290	MP*1	MP*1
33040	1336	1345	MP*2	MP*2
33040	1784	1819	MP*2	MP*2
33040	1216	1336	MP*2	MP*2
33040	1204	1218	MP*2	MP*2
33040	1218	1339	MP*2	MP*2
33040	1212	1237	MP*2	MP*2
33040	1238	1401	MP*2	MP*2
33040	1339	1828	MP*2	MP*2
33040	253	492	PC	PC
33040	120	845	PC	PC
33040	601	882	PC	PC
33040	71	448	PC	PC
33040	448	845	PC	PC
33040	923	941	PC*	PC*
33040	115	269	PC*	PC*
33040	222	843	PC*	PC*
33060	498	650	2BIO1	2BIO1
33060	111	970	2BIO1	2BIO1
33060	674	970	2BIO1	2BIO1
33060	46	372	2BIO2	2BIO2
33060	165	173	2BIO2	2BIO2
33060	564	866	MP	MP
33060	576	577	MP	MP
33060	454	642	MP	MP
33060	243	454	MP	MP
33060	366	510	MP*1	MP*1
33060	484	974	MP*1	MP*1
33060	20	466	MP*1	MP*1
33060	279	290	MP*1	MP*1
33060	1238	1342	MP*2	MP*2
33060	1336	1345	MP*2	MP*2
33060	1784	1819	MP*2	MP*2
33060	1218	1339	MP*2	MP*2
33060	1339	1828	MP*2	MP*2
33060	253	492	PC	PC
33060	120	845	PC	PC
33060	601	882	PC	PC
33060	71	448	PC	PC
33060	448	845	PC	PC
33060	923	941	PC*	PC*
33060	222	843	PC*	PC*
33080	62	674	2BIO1	2BIO1
33080	111	970	2BIO1	2BIO1
33080	576	577	MP	MP
33080	454	642	MP	MP
33080	243	454	MP	MP
33080	366	510	MP*1	MP*1
33080	484	974	MP*1	MP*1
33080	20	466	MP*1	MP*1
33080	279	290	MP*1	MP*1
33080	1238	1342	MP*2	MP*2
33080	1336	1345	MP*2	MP*2
33080	1784	1819	MP*2	MP*2
33080	1324	1819	MP*2	MP*2
33080	1218	1339	MP*2	MP*2
33080	1212	1237	MP*2	MP*2
33080	1238	1401	MP*2	MP*2
33080	1339	1828	MP*2	MP*2
33080	253	492	PC	PC
33080	120	845	PC	PC
33080	601	882	PC	PC
33080	71	448	PC	PC
33080	448	845	PC	PC
33100	498	650	2BIO1	2BIO1
33100	62	674	2BIO1	2BIO1
33100	111	970	2BIO1	2BIO1
33100	674	970	2BIO1	2BIO1
33100	132	425	2BIO3	2BIO3
33100	576	577	MP	MP
33100	454	642	MP	MP
33100	243	454	MP	MP
33100	366	510	MP*1	MP*1
33100	484	974	MP*1	MP*1
33100	20	466	MP*1	MP*1
33100	279	290	MP*1	MP*1
33100	1067	1342	MP*2	MP*2
33100	1238	1342	MP*2	MP*2
33100	1324	1819	MP*2	MP*2
33100	1212	1237	MP*2	MP*2
33100	1238	1401	MP*2	MP*2
33100	1324	1784	MP*2	MP*2
33100	1339	1828	MP*2	MP*2
33100	253	492	PC	PC
33100	120	845	PC	PC
33100	601	882	PC	PC
33100	71	448	PC	PC
33100	448	845	PC	PC
33100	923	941	PC*	PC*
33100	222	843	PC*	PC*
33120	62	674	2BIO1	2BIO1
33120	65	725	2BIO1	2BIO1
33120	132	425	2BIO3	2BIO3
33120	576	577	MP	MP
33120	454	642	MP	MP
33120	243	454	MP	MP
33120	366	510	MP*1	MP*1
33120	484	974	MP*1	MP*1
33120	20	466	MP*1	MP*1
33120	290	466	MP*1	MP*1
33120	279	290	MP*1	MP*1
33120	1067	1342	MP*2	MP*2
33120	1238	1342	MP*2	MP*2
33120	1324	1819	MP*2	MP*2
33120	1204	1320	MP*2	MP*2
33120	1204	1336	MP*2	MP*2
33120	1212	1237	MP*2	MP*2
33120	1238	1828	MP*2	MP*2
33120	1238	1401	MP*2	MP*2
33120	1324	1784	MP*2	MP*2
33120	1339	1828	MP*2	MP*2
33120	253	492	PC	PC
33120	120	845	PC	PC
33120	601	882	PC	PC
33120	71	448	PC	PC
33120	448	845	PC	PC
33120	923	941	PC*	PC*
33120	335	603	PC*	PC*
33120	222	843	PC*	PC*
33140	498	650	2BIO1	2BIO1
33140	62	674	2BIO1	2BIO1
33140	65	725	2BIO1	2BIO1
33140	674	970	2BIO1	2BIO1
33140	132	425	2BIO3	2BIO3
33140	576	577	MP	MP
33140	454	642	MP	MP
33140	243	454	MP	MP
33140	366	510	MP*1	MP*1
33140	391	445	MP*1	MP*1
33140	484	974	MP*1	MP*1
33140	20	466	MP*1	MP*1
33140	279	290	MP*1	MP*1
33140	1238	1342	MP*2	MP*2
33140	1324	1819	MP*2	MP*2
33140	1204	1320	MP*2	MP*2
33140	1204	1336	MP*2	MP*2
33140	1212	1237	MP*2	MP*2
33140	1238	1828	MP*2	MP*2
33140	1238	1401	MP*2	MP*2
33140	1339	1828	MP*2	MP*2
33140	253	492	PC	PC
33140	120	845	PC	PC
33140	601	882	PC	PC
33140	71	448	PC	PC
33140	448	845	PC	PC
33140	923	941	PC*	PC*
33140	222	843	PC*	PC*
33160	464	486	2BIO2	2BIO1
33160	62	674	2BIO1	2BIO1
33160	111	970	2BIO1	2BIO1
33160	132	425	2BIO3	2BIO3
33160	576	577	MP	MP
33160	454	642	MP	MP
33160	243	454	MP	MP
33160	366	510	MP*1	MP*1
33160	391	445	MP*1	MP*1
33160	484	974	MP*1	MP*1
33160	20	466	MP*1	MP*1
33160	290	466	MP*1	MP*1
33160	279	290	MP*1	MP*1
33160	1238	1342	MP*2	MP*2
33160	1324	1819	MP*2	MP*2
33160	1212	1237	MP*2	MP*2
33160	1238	1401	MP*2	MP*2
33160	1339	1828	MP*2	MP*2
33160	120	845	PC	PC
33160	601	882	PC	PC
33160	448	845	PC	PC
33160	923	941	PC*	PC*
33160	222	843	PC*	PC*
33180	464	486	2BIO2	2BIO1
33180	62	674	2BIO1	2BIO1
33180	111	970	2BIO1	2BIO1
33180	132	425	2BIO3	2BIO3
33180	576	577	MP	MP
33180	454	642	MP	MP
33180	243	454	MP	MP
33180	366	510	MP*1	MP*1
33180	391	445	MP*1	MP*1
33180	484	974	MP*1	MP*1
33180	20	466	MP*1	MP*1
33180	290	466	MP*1	MP*1
33180	279	290	MP*1	MP*1
33180	1238	1342	MP*2	MP*2
33180	1324	1819	MP*2	MP*2
33180	1212	1237	MP*2	MP*2
33180	1238	1401	MP*2	MP*2
33180	1339	1828	MP*2	MP*2
33180	120	845	PC	PC
33180	601	882	PC	PC
33180	448	845	PC	PC
33180	923	941	PC*	PC*
33180	222	843	PC*	PC*
33200	62	674	2BIO1	2BIO1
33200	111	970	2BIO1	2BIO1
33200	576	577	MP	MP
33200	454	642	MP	MP
33200	243	454	MP	MP
33200	366	510	MP*1	MP*1
33200	391	445	MP*1	MP*1
33200	484	974	MP*1	MP*1
33200	20	466	MP*1	MP*1
33200	279	290	MP*1	MP*1
33200	1238	1342	MP*2	MP*2
33200	1324	1819	MP*2	MP*2
33200	1212	1237	MP*2	MP*2
33200	1238	1401	MP*2	MP*2
33200	1339	1828	MP*2	MP*2
33200	601	771	PC	PC
33200	120	845	PC	PC
33200	601	882	PC	PC
33200	448	845	PC	PC
33200	45	232	PC	PC
33200	923	941	PC*	PC*
33200	222	843	PC*	PC*
33220	62	674	2BIO1	2BIO1
33220	111	970	2BIO1	2BIO1
33220	295	763	2BIO2	2BIO2
33220	576	577	MP	MP
33220	454	642	MP	MP
33220	243	454	MP	MP
33220	366	510	MP*1	MP*1
33220	391	445	MP*1	MP*1
33220	484	974	MP*1	MP*1
33220	20	466	MP*1	MP*1
33220	279	290	MP*1	MP*1
33220	1238	1342	MP*2	MP*2
33220	1805	1819	MP*2	MP*2
33220	1295	1819	MP*2	MP*2
33220	1218	1784	MP*2	MP*2
33220	1212	1237	MP*2	MP*2
33220	1238	1401	MP*2	MP*2
33220	1332	1485	MP*2	MP*2
33220	1339	1828	MP*2	MP*2
33220	601	771	PC	PC
33220	120	845	PC	PC
33220	601	882	PC	PC
33220	448	845	PC	PC
33220	45	232	PC	PC
33220	923	941	PC*	PC*
33220	222	843	PC*	PC*
33240	62	674	2BIO1	2BIO1
33240	38	243	MP	MP
33240	366	510	MP*1	MP*1
33240	484	974	MP*1	MP*1
33240	20	466	MP*1	MP*1
33240	290	466	MP*1	MP*1
33240	279	290	MP*1	MP*1
33240	1805	1819	MP*2	MP*2
33240	1295	1819	MP*2	MP*2
33240	1212	1237	MP*2	MP*2
33240	1238	1401	MP*2	MP*2
33240	1339	1828	MP*2	MP*2
33240	601	771	PC	PC
33240	120	845	PC	PC
33240	601	882	PC	PC
33240	448	845	PC	PC
33240	45	232	PC	PC
33240	923	941	PC*	PC*
33240	222	843	PC*	PC*
33260	65	725	2BIO1	2BIO1
33260	111	970	2BIO1	2BIO1
33260	366	510	MP*1	MP*1
33260	484	974	MP*1	MP*1
33260	20	466	MP*1	MP*1
33260	279	290	MP*1	MP*1
33260	1295	1819	MP*2	MP*2
33260	1212	1237	MP*2	MP*2
33260	1238	1401	MP*2	MP*2
33260	1228	1485	MP*2	MP*2
33260	1339	1828	MP*2	MP*2
33260	120	845	PC	PC
33260	601	882	PC	PC
33260	448	845	PC	PC
33260	45	232	PC	PC
33260	923	941	PC*	PC*
33260	222	843	PC*	PC*
33260	246	491	PSI*	PSI*
33280	65	725	2BIO1	2BIO1
33280	576	577	MP	MP
33280	454	642	MP	MP
33280	243	454	MP	MP
33280	38	243	MP	MP
33280	366	510	MP*1	MP*1
33280	484	974	MP*1	MP*1
33280	20	466	MP*1	MP*1
33280	290	466	MP*1	MP*1
33280	279	290	MP*1	MP*1
33280	1805	1819	MP*2	MP*2
33280	1332	1518	MP*2	MP*2
33280	1067	1218	MP*2	MP*2
33280	1212	1237	MP*2	MP*2
33280	1238	1401	MP*2	MP*2
33280	1339	1828	MP*2	MP*2
33280	15	79	PC	PC
33280	120	845	PC	PC
33280	601	882	PC	PC
33280	448	845	PC	PC
33280	45	232	PC	PC
33280	79	488	PC	PC
33280	85	867	PC*	PC*
33280	222	276	PC*	PC*
33280	246	491	PSI*	PSI*
33300	62	674	2BIO1	2BIO1
33300	576	577	MP	MP
33300	454	642	MP	MP
33300	243	454	MP	MP
33300	366	510	MP*1	MP*1
33300	391	445	MP*1	MP*1
33300	484	974	MP*1	MP*1
33300	20	466	MP*1	MP*1
33300	279	290	MP*1	MP*1
33300	1805	1819	MP*2	MP*2
33300	1332	1518	MP*2	MP*2
33300	1067	1218	MP*2	MP*2
33300	1339	1828	MP*2	MP*2
33300	15	79	PC	PC
33300	120	845	PC	PC
33300	601	882	PC	PC
33300	448	845	PC	PC
33300	45	232	PC	PC
33300	79	488	PC	PC
33300	923	941	PC*	PC*
33300	222	843	PC*	PC*
33320	62	674	2BIO1	2BIO1
33320	3	441	2BIO2	2BIO2
33320	3	226	2BIO2	2BIO2
33320	160	504	2BIO2	2BIO2
33320	576	577	MP	MP
33320	454	642	MP	MP
33320	243	454	MP	MP
33320	366	510	MP*1	MP*1
33320	484	974	MP*1	MP*1
33320	20	466	MP*1	MP*1
33320	279	290	MP*1	MP*1
33320	1332	1518	MP*2	MP*2
33320	1067	1218	MP*2	MP*2
33320	1339	1828	MP*2	MP*2
33320	15	79	PC	PC
33320	253	492	PC	PC
33320	120	845	PC	PC
33320	601	882	PC	PC
33320	71	448	PC	PC
33320	448	845	PC	PC
33320	322	791	PC	PC
33320	45	232	PC	PC
33320	79	488	PC	PC
33320	923	941	PC*	PC*
33320	222	843	PC*	PC*
33320	246	491	PSI*	PSI*
33340	498	650	2BIO1	2BIO1
33340	62	674	2BIO1	2BIO1
33340	674	970	2BIO1	2BIO1
33340	46	372	2BIO2	2BIO2
33340	165	173	2BIO2	2BIO2
33340	576	577	MP	MP
33340	454	642	MP	MP
33340	243	454	MP	MP
33340	366	510	MP*1	MP*1
33340	484	974	MP*1	MP*1
33340	20	466	MP*1	MP*1
33340	279	290	MP*1	MP*1
33340	1332	1518	MP*2	MP*2
33340	1067	1218	MP*2	MP*2
33340	1212	1237	MP*2	MP*2
33340	1238	1401	MP*2	MP*2
33340	1339	1828	MP*2	MP*2
33340	253	492	PC	PC
33340	120	845	PC	PC
33340	601	882	PC	PC
33340	71	448	PC	PC
33340	448	845	PC	PC
33340	45	232	PC	PC
33360	498	650	2BIO1	2BIO1
33360	62	674	2BIO1	2BIO1
33360	65	725	2BIO1	2BIO1
33360	674	970	2BIO1	2BIO1
33360	576	577	MP	MP
33360	454	642	MP	MP
33360	243	454	MP	MP
33360	366	510	MP*1	MP*1
33360	391	445	MP*1	MP*1
33360	484	974	MP*1	MP*1
33360	20	466	MP*1	MP*1
33360	279	290	MP*1	MP*1
33360	1332	1518	MP*2	MP*2
33360	1067	1218	MP*2	MP*2
33360	1204	1320	MP*2	MP*2
33360	1204	1336	MP*2	MP*2
33360	1212	1237	MP*2	MP*2
33360	1238	1828	MP*2	MP*2
33360	1238	1401	MP*2	MP*2
33360	1339	1828	MP*2	MP*2
33360	253	492	PC	PC
33360	120	845	PC	PC
33360	601	882	PC	PC
33360	71	448	PC	PC
33360	448	845	PC	PC
33360	45	232	PC	PC
33380	62	674	2BIO1	2BIO1
33380	65	725	2BIO1	2BIO1
33380	295	763	2BIO2	2BIO2
33380	3	441	2BIO2	2BIO2
33380	3	226	2BIO2	2BIO2
33380	160	504	2BIO2	2BIO2
33380	576	577	MP	MP
33380	454	642	MP	MP
33380	243	454	MP	MP
33380	366	510	MP*1	MP*1
33380	391	445	MP*1	MP*1
33380	484	974	MP*1	MP*1
33380	20	466	MP*1	MP*1
33380	279	290	MP*1	MP*1
33380	1345	1894	MP*2	MP*2
33380	1332	1518	MP*2	MP*2
33380	1067	1218	MP*2	MP*2
33380	1204	1320	MP*2	MP*2
33380	1204	1336	MP*2	MP*2
33380	1212	1237	MP*2	MP*2
33380	1238	1828	MP*2	MP*2
33380	1238	1401	MP*2	MP*2
33380	1339	1828	MP*2	MP*2
33380	253	492	PC	PC
33380	120	845	PC	PC
33380	601	882	PC	PC
33380	71	448	PC	PC
33380	448	845	PC	PC
33380	448	743	PC	PC
33380	45	232	PC	PC
33380	9	92	PC	PC
33380	923	941	PC*	PC*
33380	222	843	PC*	PC*
33400	498	650	2BIO1	2BIO1
33400	62	674	2BIO1	2BIO1
33400	674	970	2BIO1	2BIO1
33400	3	441	2BIO2	2BIO2
33400	3	226	2BIO2	2BIO2
33400	160	504	2BIO2	2BIO2
33400	366	510	MP*1	MP*1
33400	484	974	MP*1	MP*1
33400	20	466	MP*1	MP*1
33400	279	290	MP*1	MP*1
33400	1067	1342	MP*2	MP*2
33400	1805	1819	MP*2	MP*2
33400	1332	1518	MP*2	MP*2
33400	1067	1218	MP*2	MP*2
33400	1212	1237	MP*2	MP*2
33400	1238	1401	MP*2	MP*2
33400	1324	1784	MP*2	MP*2
33400	1339	1828	MP*2	MP*2
33400	253	492	PC	PC
33400	120	845	PC	PC
33400	601	882	PC	PC
33400	71	448	PC	PC
33400	448	845	PC	PC
33400	45	232	PC	PC
33400	923	941	PC*	PC*
33400	222	843	PC*	PC*
33420	498	650	2BIO1	2BIO1
33420	62	674	2BIO1	2BIO1
33420	674	970	2BIO1	2BIO1
33420	3	441	2BIO2	2BIO2
33420	3	226	2BIO2	2BIO2
33420	160	504	2BIO2	2BIO2
33420	576	577	MP	MP
33420	454	642	MP	MP
33420	243	454	MP	MP
33420	366	510	MP*1	MP*1
33420	484	974	MP*1	MP*1
33420	20	466	MP*1	MP*1
33420	279	290	MP*1	MP*1
33420	1232	1412	MP*2	MP*2
33420	1295	1819	MP*2	MP*2
33420	1332	1518	MP*2	MP*2
33420	1067	1218	MP*2	MP*2
33420	1212	1237	MP*2	MP*2
33420	1238	1401	MP*2	MP*2
33420	1339	1828	MP*2	MP*2
33420	253	492	PC	PC
33420	120	845	PC	PC
33420	601	882	PC	PC
33420	71	448	PC	PC
33420	448	845	PC	PC
33420	45	232	PC	PC
33420	923	941	PC*	PC*
33420	222	843	PC*	PC*
33440	62	674	2BIO1	2BIO1
33440	3	441	2BIO2	2BIO2
33440	3	226	2BIO2	2BIO2
33440	160	504	2BIO2	2BIO2
33440	576	577	MP	MP
33440	454	642	MP	MP
33440	243	454	MP	MP
33440	38	243	MP	MP
33440	366	510	MP*1	MP*1
33440	484	974	MP*1	MP*1
33440	20	466	MP*1	MP*1
33440	279	290	MP*1	MP*1
33440	1232	1412	MP*2	MP*2
33440	1295	1819	MP*2	MP*2
33440	1332	1518	MP*2	MP*2
33440	1067	1218	MP*2	MP*2
33440	1212	1237	MP*2	MP*2
33440	1238	1401	MP*2	MP*2
33440	1339	1828	MP*2	MP*2
33440	601	771	PC	PC
33440	15	79	PC	PC
33440	253	492	PC	PC
33440	120	845	PC	PC
33440	601	882	PC	PC
33440	71	448	PC	PC
33440	448	845	PC	PC
33440	45	232	PC	PC
33440	79	488	PC	PC
33460	62	674	2BIO1	2BIO1
33460	3	441	2BIO2	2BIO2
33460	3	226	2BIO2	2BIO2
33460	160	504	2BIO2	2BIO2
33460	576	577	MP	MP
33460	454	642	MP	MP
33460	243	454	MP	MP
33460	366	510	MP*1	MP*1
33460	484	974	MP*1	MP*1
33460	20	466	MP*1	MP*1
33460	279	290	MP*1	MP*1
33460	1332	1518	MP*2	MP*2
33460	1067	1218	MP*2	MP*2
33460	1212	1237	MP*2	MP*2
33460	1238	1401	MP*2	MP*2
33460	1339	1828	MP*2	MP*2
33460	253	492	PC	PC
33460	120	845	PC	PC
33460	601	882	PC	PC
33460	71	448	PC	PC
33460	448	845	PC	PC
33460	45	232	PC	PC
33480	62	674	2BIO1	2BIO1
33480	3	441	2BIO2	2BIO2
33480	3	226	2BIO2	2BIO2
33480	160	504	2BIO2	2BIO2
33480	576	577	MP	MP
33480	454	642	MP	MP
33480	243	454	MP	MP
33480	38	243	MP	MP
33480	366	510	MP*1	MP*1
33480	391	445	MP*1	MP*1
33480	484	974	MP*1	MP*1
33480	20	466	MP*1	MP*1
33480	279	290	MP*1	MP*1
33480	1345	1894	MP*2	MP*2
33480	1805	1819	MP*2	MP*2
33480	1332	1518	MP*2	MP*2
