32860	1345	1819	MP*2	MP*2
32860	1336	1819	MP*2	MP*2
32860	1067	1332	MP*2	MP*2
32860	1228	1828	MP*2	MP*2
32860	1212	1894	MP*2	MP*2
32860	1237	1320	MP*2	MP*2
32860	1805	1828	MP*2	MP*2
32860	79	89	PC	PC
32860	200	791	PC	PC
32860	80	882	PC	PC
32860	209	276	PC*	PC*
32860	185	603	PC*	PC*
32860	213	254	PC*	PC*
32860	85	269	PC*	PC*
32860	356	390	PC*	PC*
32880	527	681	2BIO1	2BIO1
32880	486	970	2BIO1	2BIO1
32880	171	945	2BIO2	2BIO1
32880	257	886	2BIO2	2BIO2
32880	372	720	2BIO2	2BIO2
32880	447	545	2BIO3	2BIO3
32880	41	874	MP	MP
32880	290	513	MP*1	MP*1
32880	1214	1218	MP*2	MP*2
32880	1345	1819	MP*2	MP*2
32880	1336	1819	MP*2	MP*2
32880	1228	1828	MP*2	MP*2
32880	1228	1260	MP*2	MP*2
32880	1336	1366	MP*2	MP*2
32880	1212	1894	MP*2	MP*2
32880	1237	1320	MP*2	MP*2
32880	1805	1828	MP*2	MP*2
32880	79	89	PC	PC
32880	80	882	PC	PC
32880	209	276	PC*	PC*
32880	85	269	PC*	PC*
32900	527	970	2BIO1	2BIO1
32900	527	681	2BIO1	2BIO1
32900	486	970	2BIO1	2BIO1
32900	674	854	2BIO1	2BIO1
32900	257	886	2BIO2	2BIO2
32900	239	464	2BIO2	2BIO2
32900	372	720	2BIO2	2BIO2
32900	447	545	2BIO3	2BIO3
32900	41	874	MP	MP
32900	691	753	MP	MP
32900	290	513	MP*1	MP*1
32900	1214	1218	MP*2	MP*2
32900	1345	1819	MP*2	MP*2
32900	1336	1819	MP*2	MP*2
32900	1228	1828	MP*2	MP*2
32900	1212	1894	MP*2	MP*2
32900	1237	1320	MP*2	MP*2
32900	1805	1828	MP*2	MP*2
32900	80	882	PC	PC
32900	209	276	PC*	PC*
32900	213	254	PC*	PC*
32920	527	681	2BIO1	2BIO1
32920	486	970	2BIO1	2BIO1
32920	171	945	2BIO2	2BIO1
32920	257	886	2BIO2	2BIO2
32920	239	464	2BIO2	2BIO2
32920	3	165	2BIO2	2BIO2
32920	372	720	2BIO2	2BIO2
32920	429	504	2BIO2	2BIO2
32920	447	545	2BIO3	2BIO3
32920	520	694	MP	MP
32920	41	874	MP	MP
32920	290	513	MP*1	MP*1
32920	702	841	MP*1	MP*1
32920	484	497	MP*1	MP*1
32920	655	958	MP*1	MP*1
32920	1214	1218	MP*2	MP*2
32920	1336	1819	MP*2	MP*2
32920	1228	1485	MP*2	MP*2
32920	1212	1894	MP*2	MP*2
32920	1237	1320	MP*2	MP*2
32920	1805	1828	MP*2	MP*2
32920	79	89	PC	PC
32920	80	882	PC	PC
32920	209	276	PC*	PC*
32920	213	254	PC*	PC*
32940	527	970	2BIO1	2BIO1
32940	527	681	2BIO1	2BIO1
32940	486	970	2BIO1	2BIO1
32940	674	854	2BIO1	2BIO1
32940	372	720	2BIO2	2BIO2
32940	464	720	2BIO2	2BIO2
32940	27	173	2BIO2	2BIO2
32940	160	429	2BIO2	2BIO2
32940	353	979	2BIO2	2BIO2
32940	447	545	2BIO3	2BIO3
32940	520	694	MP	MP
32940	41	874	MP	MP
32940	290	513	MP*1	MP*1
32940	1214	1218	MP*2	MP*2
32940	1336	1819	MP*2	MP*2
32940	1228	1485	MP*2	MP*2
32940	1212	1894	MP*2	MP*2
32940	1237	1320	MP*2	MP*2
32940	1805	1828	MP*2	MP*2
32940	79	89	PC	PC
32940	80	882	PC	PC
32940	209	276	PC*	PC*
32940	213	254	PC*	PC*
32940	624	917	PSI*	PSI*
32960	527	681	2BIO1	2BIO1
32960	486	970	2BIO1	2BIO1
32960	447	545	2BIO3	2BIO3
32960	520	694	MP	MP
32960	41	874	MP	MP
32960	290	513	MP*1	MP*1
32960	1214	1218	MP*2	MP*2
32960	1336	1819	MP*2	MP*2
32960	1212	1894	MP*2	MP*2
32960	1237	1320	MP*2	MP*2
32960	1805	1828	MP*2	MP*2
32960	79	89	PC	PC
32960	200	791	PC	PC
32960	80	882	PC	PC
32960	209	276	PC*	PC*
32960	213	254	PC*	PC*
32980	527	970	2BIO1	2BIO1
32980	527	681	2BIO1	2BIO1
32980	486	970	2BIO1	2BIO1
32980	674	854	2BIO1	2BIO1
32980	447	545	2BIO3	2BIO3
32980	520	694	MP	MP
32980	41	874	MP	MP
32980	290	513	MP*1	MP*1
32980	1412	1784	MP*2	MP*2
32980	1218	1339	MP*2	MP*2
32980	1214	1218	MP*2	MP*2
32980	1336	1819	MP*2	MP*2
32980	1228	1260	MP*2	MP*2
32980	1336	1366	MP*2	MP*2
32980	1543	1594	MP*2	MP*2
32980	1212	1894	MP*2	MP*2
32980	1237	1320	MP*2	MP*2
32980	1805	1828	MP*2	MP*2
32980	200	791	PC	PC
32980	80	882	PC	PC
32980	390	784	PC*	PC*
32980	181	190	PC*	PC*
32980	209	276	PC*	PC*
32980	533	786	PC*	PC*
33000	527	970	2BIO1	2BIO1
33000	674	854	2BIO1	2BIO1
33000	520	694	MP	MP
33000	41	874	MP	MP
33000	290	513	MP*1	MP*1
33000	1412	1784	MP*2	MP*2
33000	1218	1339	MP*2	MP*2
33000	1214	1218	MP*2	MP*2
33000	1336	1819	MP*2	MP*2
33000	1228	1485	MP*2	MP*2
33000	1543	1594	MP*2	MP*2
33000	1212	1894	MP*2	MP*2
33000	1237	1320	MP*2	MP*2
33000	1805	1828	MP*2	MP*2
33000	200	791	PC	PC
33000	80	882	PC	PC
33000	209	276	PC*	PC*
33000	185	603	PC*	PC*
33000	213	254	PC*	PC*
33000	85	269	PC*	PC*
33000	356	390	PC*	PC*
33020	527	681	2BIO1	2BIO1
33020	520	694	MP	MP
33020	41	874	MP	MP
33020	290	513	MP*1	MP*1
33020	655	958	MP*1	MP*1
33020	1412	1784	MP*2	MP*2
33020	1218	1339	MP*2	MP*2
33020	1214	1218	MP*2	MP*2
33020	1336	1819	MP*2	MP*2
33020	1228	1485	MP*2	MP*2
33020	1543	1594	MP*2	MP*2
33020	1212	1894	MP*2	MP*2
33020	1237	1320	MP*2	MP*2
33020	1805	1828	MP*2	MP*2
33020	200	791	PC	PC
33020	80	882	PC	PC
33020	209	276	PC*	PC*
33040	486	970	2BIO1	2BIO1
33040	41	874	MP	MP
33040	290	513	MP*1	MP*1
33040	655	958	MP*1	MP*1
33040	1214	1218	MP*2	MP*2
33040	1345	1819	MP*2	MP*2
33040	1336	1819	MP*2	MP*2
33040	1067	1594	MP*2	MP*2
33040	1228	1828	MP*2	MP*2
33040	1228	1260	MP*2	MP*2
33040	1320	1519	MP*2	MP*2
33040	1336	1366	MP*2	MP*2
33040	1295	1870	MP*2	MP*2
33040	1212	1894	MP*2	MP*2
33040	1237	1320	MP*2	MP*2
33040	1359	1518	MP*2	MP*2
33040	1805	1828	MP*2	MP*2
33040	200	791	PC	PC
33040	80	882	PC	PC
33040	390	784	PC*	PC*
33040	181	190	PC*	PC*
33040	209	276	PC*	PC*
33040	533	786	PC*	PC*
33040	213	254	PC*	PC*
33060	527	970	2BIO1	2BIO1
33060	486	970	2BIO1	2BIO1
33060	674	854	2BIO1	2BIO1
33060	290	513	MP*1	MP*1
33060	1214	1218	MP*2	MP*2
33060	1345	1819	MP*2	MP*2
33060	1336	1819	MP*2	MP*2
33060	1228	1828	MP*2	MP*2
33060	1228	1260	MP*2	MP*2
33060	1228	1485	MP*2	MP*2
33060	1336	1366	MP*2	MP*2
33060	1212	1894	MP*2	MP*2
33060	1237	1320	MP*2	MP*2
33060	1805	1828	MP*2	MP*2
33060	200	791	PC	PC
33060	80	882	PC	PC
33060	213	254	PC*	PC*
33060	85	269	PC*	PC*
33080	527	970	2BIO1	2BIO1
33080	527	681	2BIO1	2BIO1
33080	486	970	2BIO1	2BIO1
33080	674	854	2BIO1	2BIO1
33080	290	513	MP*1	MP*1
33080	655	958	MP*1	MP*1
33080	1214	1218	MP*2	MP*2
33080	1336	1819	MP*2	MP*2
33080	1238	1295	MP*2	MP*2
33080	1067	1594	MP*2	MP*2
33080	1228	1260	MP*2	MP*2
33080	1228	1485	MP*2	MP*2
33080	1320	1519	MP*2	MP*2
33080	1336	1366	MP*2	MP*2
33080	1212	1894	MP*2	MP*2
33080	1237	1320	MP*2	MP*2
33080	1805	1828	MP*2	MP*2
33080	200	791	PC	PC
33080	80	882	PC	PC
33080	390	784	PC*	PC*
33080	181	190	PC*	PC*
33080	209	276	PC*	PC*
33080	533	786	PC*	PC*
33100	527	970	2BIO1	2BIO1
33100	527	681	2BIO1	2BIO1
33100	674	854	2BIO1	2BIO1
33100	447	545	2BIO3	2BIO3
33100	290	513	MP*1	MP*1
33100	702	841	MP*1	MP*1
33100	484	497	MP*1	MP*1
33100	1214	1218	MP*2	MP*2
33100	1336	1819	MP*2	MP*2
33100	1238	1295	MP*2	MP*2
33100	1067	1594	MP*2	MP*2
33100	1228	1260	MP*2	MP*2
33100	1228	1485	MP*2	MP*2
33100	1320	1519	MP*2	MP*2
33100	1336	1366	MP*2	MP*2
33100	1212	1894	MP*2	MP*2
33100	1237	1320	MP*2	MP*2
33100	1805	1828	MP*2	MP*2
33100	200	791	PC	PC
33100	80	882	PC	PC
33100	209	276	PC*	PC*
33100	213	254	PC*	PC*
33100	85	269	PC*	PC*
33120	527	681	2BIO1	2BIO1
33120	674	970	2BIO1	2BIO1
33120	809	859	2BIO1	2BIO1
33120	447	545	2BIO3	2BIO3
33120	290	513	MP*1	MP*1
33120	702	841	MP*1	MP*1
33120	274	908	MP*1	MP*1
33120	484	497	MP*1	MP*1
33120	1412	1784	MP*2	MP*2
33120	1218	1339	MP*2	MP*2
33120	1214	1218	MP*2	MP*2
33120	1336	1819	MP*2	MP*2
33120	1238	1295	MP*2	MP*2
33120	1067	1594	MP*2	MP*2
33120	1228	1260	MP*2	MP*2
33120	1228	1485	MP*2	MP*2
33120	1320	1519	MP*2	MP*2
33120	1336	1366	MP*2	MP*2
33120	1543	1594	MP*2	MP*2
33120	1212	1894	MP*2	MP*2
33120	1237	1320	MP*2	MP*2
33120	1805	1828	MP*2	MP*2
33120	200	791	PC	PC
33120	80	882	PC	PC
33120	209	276	PC*	PC*
33120	185	603	PC*	PC*
33120	213	254	PC*	PC*
33120	85	269	PC*	PC*
33120	356	390	PC*	PC*
33140	527	681	2BIO1	2BIO1
33140	674	970	2BIO1	2BIO1
33140	809	859	2BIO1	2BIO1
33140	447	545	2BIO3	2BIO3
33140	290	513	MP*1	MP*1
33140	274	279	MP*1	MP*1
33140	655	958	MP*1	MP*1
33140	1412	1784	MP*2	MP*2
33140	1218	1339	MP*2	MP*2
33140	1214	1218	MP*2	MP*2
33140	1345	1819	MP*2	MP*2
33140	1336	1819	MP*2	MP*2
33140	1238	1295	MP*2	MP*2
33140	1067	1594	MP*2	MP*2
33140	1228	1828	MP*2	MP*2
33140	1228	1260	MP*2	MP*2
33140	1228	1485	MP*2	MP*2
33140	1320	1519	MP*2	MP*2
33140	1336	1366	MP*2	MP*2
33140	1543	1594	MP*2	MP*2
33140	1212	1894	MP*2	MP*2
33140	1237	1320	MP*2	MP*2
33140	1805	1828	MP*2	MP*2
33140	200	791	PC	PC
33140	80	882	PC	PC
33140	390	784	PC*	PC*
33140	181	190	PC*	PC*
33140	209	276	PC*	PC*
33140	533	786	PC*	PC*
33140	213	254	PC*	PC*
33160	527	970	2BIO1	2BIO1
33160	527	681	2BIO1	2BIO1
33160	486	970	2BIO1	2BIO1
33160	171	945	2BIO2	2BIO1
33160	674	854	2BIO1	2BIO1
33160	447	545	2BIO3	2BIO3
33160	290	513	MP*1	MP*1
33160	20	236	MP*1	MP*1
33160	274	908	MP*1	MP*1
33160	274	279	MP*1	MP*1
33160	1366	1412	MP*2	MP*2
33160	1214	1218	MP*2	MP*2
33160	1345	1819	MP*2	MP*2
33160	1336	1819	MP*2	MP*2
33160	1238	1295	MP*2	MP*2
33160	1067	1594	MP*2	MP*2
33160	1228	1828	MP*2	MP*2
33160	1228	1260	MP*2	MP*2
33160	1228	1485	MP*2	MP*2
33160	1320	1519	MP*2	MP*2
33160	1345	1485	MP*2	MP*2
33160	1336	1366	MP*2	MP*2
33160	1212	1894	MP*2	MP*2
33160	1237	1320	MP*2	MP*2
33160	1805	1828	MP*2	MP*2
33160	1260	1295	MP*2	MP*2
33160	200	791	PC	PC
33160	80	882	PC	PC
33160	254	258	PC*	PC*
33160	213	254	PC*	PC*
33160	181	267	PC*	PC*
33180	527	970	2BIO1	2BIO1
33180	527	681	2BIO1	2BIO1
33180	486	970	2BIO1	2BIO1
33180	171	945	2BIO2	2BIO1
33180	674	854	2BIO1	2BIO1
33180	447	545	2BIO3	2BIO3
33180	290	513	MP*1	MP*1
33180	274	908	MP*1	MP*1
33180	274	279	MP*1	MP*1
33180	655	958	MP*1	MP*1
33180	1214	1218	MP*2	MP*2
33180	1345	1819	MP*2	MP*2
33180	1336	1819	MP*2	MP*2
33180	1238	1295	MP*2	MP*2
33180	1067	1594	MP*2	MP*2
33180	1228	1828	MP*2	MP*2
33180	1228	1260	MP*2	MP*2
33180	1228	1485	MP*2	MP*2
33180	1320	1519	MP*2	MP*2
33180	1336	1366	MP*2	MP*2
33180	1212	1894	MP*2	MP*2
33180	1237	1320	MP*2	MP*2
33180	1805	1828	MP*2	MP*2
33180	1260	1295	MP*2	MP*2
33180	200	791	PC	PC
33180	80	882	PC	PC
33180	209	276	PC*	PC*
33180	213	254	PC*	PC*
33200	527	970	2BIO1	2BIO1
33200	527	681	2BIO1	2BIO1
33200	674	854	2BIO1	2BIO1
33200	290	513	MP*1	MP*1
33200	274	279	MP*1	MP*1
33200	1214	1218	MP*2	MP*2
33200	1345	1819	MP*2	MP*2
33200	1336	1819	MP*2	MP*2
33200	1238	1295	MP*2	MP*2
33200	1067	1594	MP*2	MP*2
33200	1228	1828	MP*2	MP*2
33200	1228	1260	MP*2	MP*2
33200	1228	1485	MP*2	MP*2
33200	1320	1519	MP*2	MP*2
33200	1336	1366	MP*2	MP*2
33200	1212	1894	MP*2	MP*2
33200	1237	1320	MP*2	MP*2
33200	1805	1828	MP*2	MP*2
33200	1260	1295	MP*2	MP*2
33200	15	45	PC	PC
33200	200	791	PC	PC
33200	80	882	PC	PC
33200	209	276	PC*	PC*
33200	786	923	PC*	PC*
33200	254	923	PC*	PC*
33200	213	254	PC*	PC*
33220	527	970	2BIO1	2BIO1
33220	527	681	2BIO1	2BIO1
33220	674	854	2BIO1	2BIO1
33220	239	464	2BIO2	2BIO2
33220	3	165	2BIO2	2BIO2
33220	429	504	2BIO2	2BIO2
33220	290	513	MP*1	MP*1
33220	274	279	MP*1	MP*1
33220	1238	1412	MP*2	MP*2
33220	1214	1218	MP*2	MP*2
33220	1345	1819	MP*2	MP*2
33220	1336	1819	MP*2	MP*2
33220	1067	1594	MP*2	MP*2
33220	1228	1828	MP*2	MP*2
33220	1228	1260	MP*2	MP*2
33220	1228	1485	MP*2	MP*2
33220	1320	1519	MP*2	MP*2
33220	1336	1366	MP*2	MP*2
33220	1212	1894	MP*2	MP*2
33220	1237	1320	MP*2	MP*2
33220	1805	1828	MP*2	MP*2
33220	15	45	PC	PC
33220	200	791	PC	PC
33220	80	882	PC	PC
33220	209	276	PC*	PC*
33220	786	923	PC*	PC*
33220	254	923	PC*	PC*
33220	213	254	PC*	PC*
33240	527	681	2BIO1	2BIO1
33240	239	464	2BIO2	2BIO2
33240	41	874	MP	MP
33240	290	513	MP*1	MP*1
33240	702	841	MP*1	MP*1
33240	274	908	MP*1	MP*1
33240	484	497	MP*1	MP*1
33240	1238	1412	MP*2	MP*2
33240	1214	1218	MP*2	MP*2
33240	1345	1819	MP*2	MP*2
33240	1336	1819	MP*2	MP*2
33240	1067	1594	MP*2	MP*2
33240	1228	1828	MP*2	MP*2
33240	1228	1260	MP*2	MP*2
33240	1320	1519	MP*2	MP*2
33240	1332	1359	MP*2	MP*2
33240	1336	1366	MP*2	MP*2
33240	1212	1894	MP*2	MP*2
33240	1237	1320	MP*2	MP*2
33240	1805	1828	MP*2	MP*2
33240	1260	1295	MP*2	MP*2
33240	15	45	PC	PC
33240	200	791	PC	PC
33240	80	882	PC	PC
33240	209	276	PC*	PC*
33240	213	254	PC*	PC*
33240	85	269	PC*	PC*
33260	527	970	2BIO1	2BIO1
33260	674	970	2BIO1	2BIO1
33260	809	859	2BIO1	2BIO1
33260	674	854	2BIO1	2BIO1
33260	239	464	2BIO2	2BIO2
33260	27	979	2BIO2	2BIO2
33260	290	513	MP*1	MP*1
33260	1238	1412	MP*2	MP*2
33260	1412	1519	MP*2	MP*2
33260	1214	1218	MP*2	MP*2
33260	1345	1819	MP*2	MP*2
33260	1336	1819	MP*2	MP*2
33260	1067	1594	MP*2	MP*2
33260	1228	1828	MP*2	MP*2
33260	1228	1260	MP*2	MP*2
33260	1320	1519	MP*2	MP*2
33260	1332	1359	MP*2	MP*2
33260	1336	1366	MP*2	MP*2
33260	1214	1366	MP*2	MP*2
33260	1342	1828	MP*2	MP*2
33260	1212	1894	MP*2	MP*2
33260	1237	1320	MP*2	MP*2
33260	1805	1828	MP*2	MP*2
33260	15	45	PC	PC
33260	200	791	PC	PC
33260	80	882	PC	PC
33260	213	254	PC*	PC*
33260	624	917	PSI*	PSI*
33280	674	970	2BIO1	2BIO1
33280	809	859	2BIO1	2BIO1
33280	239	464	2BIO2	2BIO2
33280	27	979	2BIO2	2BIO2
33280	520	694	MP	MP
33280	41	874	MP	MP
33280	290	513	MP*1	MP*1
33280	274	908	MP*1	MP*1
33280	1214	1218	MP*2	MP*2
33280	1345	1819	MP*2	MP*2
33280	1336	1819	MP*2	MP*2
33280	1067	1594	MP*2	MP*2
33280	1228	1828	MP*2	MP*2
33280	1228	1260	MP*2	MP*2
33280	1320	1519	MP*2	MP*2
33280	1332	1359	MP*2	MP*2
33280	1336	1366	MP*2	MP*2
33280	1212	1894	MP*2	MP*2
33280	1237	1320	MP*2	MP*2
33280	1805	1828	MP*2	MP*2
33280	1260	1295	MP*2	MP*2
33280	15	45	PC	PC
33280	200	791	PC	PC
33280	80	882	PC	PC
33280	624	917	PSI*	PSI*
33300	527	681	2BIO1	2BIO1
33300	239	464	2BIO2	2BIO2
33300	520	694	MP	MP
33300	290	513	MP*1	MP*1
33300	274	279	MP*1	MP*1
33300	655	958	MP*1	MP*1
33300	1214	1218	MP*2	MP*2
33300	1345	1819	MP*2	MP*2
33300	1336	1819	MP*2	MP*2
33300	1228	1828	MP*2	MP*2
33300	1228	1260	MP*2	MP*2
33300	1332	1359	MP*2	MP*2
33300	1336	1366	MP*2	MP*2
33300	1212	1894	MP*2	MP*2
33300	1237	1320	MP*2	MP*2
33300	1805	1828	MP*2	MP*2
33300	15	45	PC	PC
33300	200	791	PC	PC
33300	80	882	PC	PC
33300	213	254	PC*	PC*
33320	527	681	2BIO1	2BIO1
33320	486	970	2BIO1	2BIO1
33320	372	720	2BIO2	2BIO2
33320	520	694	MP	MP
33320	290	513	MP*1	MP*1
33320	1214	1218	MP*2	MP*2
33320	1345	1819	MP*2	MP*2
33320	1336	1819	MP*2	MP*2
33320	1228	1828	MP*2	MP*2
33320	1228	1260	MP*2	MP*2
33320	1336	1366	MP*2	MP*2
33320	1212	1894	MP*2	MP*2
33320	1237	1320	MP*2	MP*2
33320	1805	1828	MP*2	MP*2
33320	492	751	PC	PC
33320	172	253	PC	PC
33320	15	45	PC	PC
33320	200	791	PC	PC
33320	80	882	PC	PC
33320	213	254	PC*	PC*
33320	624	917	PSI*	PSI*
33340	527	681	2BIO1	2BIO1
33340	239	464	2BIO2	2BIO2
33340	520	694	MP	MP
33340	290	513	MP*1	MP*1
33340	1214	1218	MP*2	MP*2
33340	1345	1819	MP*2	MP*2
33340	1336	1819	MP*2	MP*2
33340	1067	1594	MP*2	MP*2
33340	1228	1828	MP*2	MP*2
33340	1228	1260	MP*2	MP*2
33340	1320	1519	MP*2	MP*2
33340	1336	1366	MP*2	MP*2
33340	1212	1894	MP*2	MP*2
33340	1237	1320	MP*2	MP*2
33340	1805	1828	MP*2	MP*2
33340	15	45	PC	PC
33340	200	791	PC	PC
33340	80	882	PC	PC
33360	527	681	2BIO1	2BIO1
33360	674	970	2BIO1	2BIO1
33360	809	859	2BIO1	2BIO1
33360	520	694	MP	MP
33360	290	513	MP*1	MP*1
33360	20	236	MP*1	MP*1
33360	274	279	MP*1	MP*1
33360	1412	1784	MP*2	MP*2
33360	1218	1339	MP*2	MP*2
33360	1214	1218	MP*2	MP*2
33360	1345	1819	MP*2	MP*2
33360	1336	1819	MP*2	MP*2
33360	1067	1594	MP*2	MP*2
33360	1228	1828	MP*2	MP*2
33360	1228	1260	MP*2	MP*2
33360	1320	1519	MP*2	MP*2
33360	1336	1366	MP*2	MP*2
33360	1543	1594	MP*2	MP*2
33360	1212	1894	MP*2	MP*2
33360	1237	1320	MP*2	MP*2
33360	1805	1828	MP*2	MP*2
33360	15	45	PC	PC
33360	200	791	PC	PC
33360	80	882	PC	PC
33380	527	681	2BIO1	2BIO1
33380	674	970	2BIO1	2BIO1
33380	486	970	2BIO1	2BIO1
33380	809	859	2BIO1	2BIO1
33380	3	165	2BIO2	2BIO2
33380	372	720	2BIO2	2BIO2
33380	429	504	2BIO2	2BIO2
33380	290	513	MP*1	MP*1
33380	274	279	MP*1	MP*1
33380	1412	1784	MP*2	MP*2
33380	1218	1339	MP*2	MP*2
33380	1214	1218	MP*2	MP*2
33380	1345	1819	MP*2	MP*2
33380	1336	1819	MP*2	MP*2
33380	1067	1594	MP*2	MP*2
33380	1228	1828	MP*2	MP*2
33380	1228	1260	MP*2	MP*2
33380	1320	1519	MP*2	MP*2
33380	1332	1359	MP*2	MP*2
33380	1336	1366	MP*2	MP*2
33380	1543	1594	MP*2	MP*2
33380	1212	1894	MP*2	MP*2
33380	1237	1320	MP*2	MP*2
33380	1805	1828	MP*2	MP*2
33380	15	45	PC	PC
33380	200	791	PC	PC
33380	80	882	PC	PC
33380	213	254	PC*	PC*
33380	85	269	PC*	PC*
33400	527	681	2BIO1	2BIO1
33400	372	720	2BIO2	2BIO2
33400	290	513	MP*1	MP*1
33400	1214	1218	MP*2	MP*2
33400	1345	1819	MP*2	MP*2
33400	1336	1819	MP*2	MP*2
33400	1067	1594	MP*2	MP*2
33400	1228	1828	MP*2	MP*2
33400	1228	1260	MP*2	MP*2
33400	1320	1519	MP*2	MP*2
33400	1332	1359	MP*2	MP*2
33400	1336	1366	MP*2	MP*2
33400	1212	1894	MP*2	MP*2
33400	1237	1320	MP*2	MP*2
33400	1805	1828	MP*2	MP*2
33400	1260	1295	MP*2	MP*2
33400	15	45	PC	PC
33400	200	791	PC	PC
33400	80	882	PC	PC
33400	213	254	PC*	PC*
33400	85	269	PC*	PC*
33420	527	681	2BIO1	2BIO1
33420	486	970	2BIO1	2BIO1
33420	372	720	2BIO2	2BIO2
33420	290	513	MP*1	MP*1
33420	1238	1412	MP*2	MP*2
33420	1214	1218	MP*2	MP*2
33420	1359	1512	MP*2	MP*2
33420	1345	1819	MP*2	MP*2
33420	1336	1819	MP*2	MP*2
33420	1067	1594	MP*2	MP*2
33420	1228	1828	MP*2	MP*2
33420	1228	1260	MP*2	MP*2
33420	1320	1519	MP*2	MP*2
33420	1336	1366	MP*2	MP*2
33420	1212	1894	MP*2	MP*2
33420	1237	1320	MP*2	MP*2
33420	1805	1828	MP*2	MP*2
33420	15	45	PC	PC
33420	200	791	PC	PC
33420	80	882	PC	PC
33420	213	254	PC*	PC*
33420	85	269	PC*	PC*
33440	527	681	2BIO1	2BIO1
33440	486	970	2BIO1	2BIO1
33440	372	720	2BIO2	2BIO2
33440	41	874	MP	MP
33440	290	513	MP*1	MP*1
33440	1238	1412	MP*2	MP*2
33440	1214	1218	MP*2	MP*2
33440	1359	1512	MP*2	MP*2
33440	1345	1819	MP*2	MP*2
33440	1336	1819	MP*2	MP*2
33440	1067	1594	MP*2	MP*2
33440	1228	1828	MP*2	MP*2
33440	1228	1260	MP*2	MP*2
33440	1320	1519	MP*2	MP*2
33440	1336	1366	MP*2	MP*2
33440	1212	1894	MP*2	MP*2
33440	1237	1320	MP*2	MP*2
33440	1805	1828	MP*2	MP*2
33440	1260	1295	MP*2	MP*2
33440	15	45	PC	PC
33440	200	791	PC	PC
33440	80	882	PC	PC
33460	527	681	2BIO1	2BIO1
33460	372	720	2BIO2	2BIO2
33460	290	513	MP*1	MP*1
33460	1214	1218	MP*2	MP*2
33460	1345	1819	MP*2	MP*2
33460	1336	1819	MP*2	MP*2
33460	1067	1594	MP*2	MP*2
33460	1228	1828	MP*2	MP*2
33460	1228	1260	MP*2	MP*2
33460	1320	1519	MP*2	MP*2
33460	1336	1366	MP*2	MP*2
33460	1212	1894	MP*2	MP*2
33460	1237	1320	MP*2	MP*2
33460	1805	1828	MP*2	MP*2
33460	1260	1295	MP*2	MP*2
33460	15	45	PC	PC
33460	200	791	PC	PC
33460	80	882	PC	PC
33480	527	681	2BIO1	2BIO1
33480	372	720	2BIO2	2BIO2
33480	41	874	MP	MP
33480	290	513	MP*1	MP*1
33480	274	279	MP*1	MP*1
33480	1214	1218	MP*2	MP*2
33480	1345	1819	MP*2	MP*2
33480	1336	1819	MP*2	MP*2
33480	1067	1594	MP*2	MP*2
33480	1228	1828	MP*2	MP*2
33480	1228	1260	MP*2	MP*2
33480	1320	1519	MP*2	MP*2
33480	1336	1366	MP*2	MP*2
33480	1212	1894	MP*2	MP*2
33480	1237	1320	MP*2	MP*2
33480	1805	1828	MP*2	MP*2
33480	15	45	PC	PC
33480	200	791	PC	PC
33480	80	882	PC	PC
33500	527	681	2BIO1	2BIO1
33500	674	970	2BIO1	2BIO1
33500	809	859	2BIO1	2BIO1
33500	372	720	2BIO2	2BIO2
33500	41	874	MP	MP
33500	290	513	MP*1	MP*1
33500	1214	1218	MP*2	MP*2
33500	1345	1819	MP*2	MP*2
33500	1336	1819	MP*2	MP*2
33500	1228	1828	MP*2	MP*2
33500	1212	1894	MP*2	MP*2
33500	1237	1320	MP*2	MP*2
33500	1805	1828	MP*2	MP*2
33500	15	45	PC	PC
33500	200	791	PC	PC
33520	527	681	2BIO1	2BIO1
33520	674	970	2BIO1	2BIO1
33520	809	859	2BIO1	2BIO1
33520	372	720	2BIO2	2BIO2
33520	38	640	MP	MP
33520	41	874	MP	MP
33520	34	564	MP	MP
33520	290	513	MP*1	MP*1
33520	1238	1412	MP*2	MP*2
33520	1214	1218	MP*2	MP*2
33520	1345	1819	MP*2	MP*2
33520	1336	1819	MP*2	MP*2
33520	1228	1828	MP*2	MP*2
33520	1232	1332	MP*2	MP*2
33520	1212	1894	MP*2	MP*2
33520	1237	1320	MP*2	MP*2
33520	1805	1828	MP*2	MP*2
33520	15	45	PC	PC
33520	200	791	PC	PC
33540	527	681	2BIO1	2BIO1
33540	372	720	2BIO2	2BIO2
33540	41	874	MP	MP
33540	290	513	MP*1	MP*1
33540	702	841	MP*1	MP*1
33540	484	497	MP*1	MP*1
33540	1214	1218	MP*2	MP*2
33540	1345	1819	MP*2	MP*2
33540	1336	1819	MP*2	MP*2
33540	1228	1828	MP*2	MP*2
33540	1212	1894	MP*2	MP*2
33540	1237	1320	MP*2	MP*2
33540	1805	1828	MP*2	MP*2
33540	15	45	PC	PC
33540	200	791	PC	PC
33560	527	681	2BIO1	2BIO1
33560	353	612	2BIO2	2BIO2
33560	312	763	2BIO2	2BIO2
33560	372	720	2BIO2	2BIO2
33560	520	694	MP	MP
33560	41	874	MP	MP
33560	290	513	MP*1	MP*1
33560	702	841	MP*1	MP*1
33560	484	497	MP*1	MP*1
33560	1214	1218	MP*2	MP*2
33560	1345	1819	MP*2	MP*2
