35820	576	869	MP	MP
35820	387	638	MP*1	MP*1
35820	274	908	MP*1	MP*1
35820	484	841	MP*1	MP*1
35820	279	958	MP*1	MP*1
35820	1260	1401	MP*2	MP*2
35820	1201	1216	MP*2	MP*2
35820	1366	1828	MP*2	MP*2
35820	1366	1383	MP*2	MP*2
35820	1214	1336	MP*2	MP*2
35820	1212	1828	MP*2	MP*2
35820	1201	1805	MP*2	MP*2
35820	210	448	PC	PC
35820	79	172	PC	PC
35820	185	335	PC*	PC*
35820	533	923	PC*	PC*
35820	836	923	PC*	PC*
35840	3	612	2BIO2	2BIO2
35840	576	869	MP	MP
35840	387	638	MP*1	MP*1
35840	274	908	MP*1	MP*1
35840	484	841	MP*1	MP*1
35840	279	958	MP*1	MP*1
35840	1260	1401	MP*2	MP*2
35840	1366	1383	MP*2	MP*2
35840	1214	1336	MP*2	MP*2
35840	1212	1828	MP*2	MP*2
35840	1201	1805	MP*2	MP*2
35840	322	448	PC	PC
35840	492	882	PC	PC
35840	134	285	PC	PC
35840	79	172	PC	PC
35840	185	335	PC*	PC*
35840	267	356	PC*	PC*
35840	836	923	PC*	PC*
35860	531	674	2BIO1	2BIO1
35860	124	531	2BIO1	2BIO1
35860	854	984	2BIO1	2BIO1
35860	3	612	2BIO2	2BIO2
35860	372	612	2BIO2	2BIO2
35860	27	327	2BIO2	2BIO2
35860	576	869	MP	MP
35860	387	638	MP*1	MP*1
35860	274	908	MP*1	MP*1
35860	484	841	MP*1	MP*1
35860	279	958	MP*1	MP*1
35860	1260	1401	MP*2	MP*2
35860	1366	1383	MP*2	MP*2
35860	1212	1828	MP*2	MP*2
35860	1201	1805	MP*2	MP*2
35860	322	448	PC	PC
35860	492	882	PC	PC
35860	134	285	PC	PC
35860	79	172	PC	PC
35860	80	211	PC	PC
35860	185	335	PC*	PC*
35860	267	356	PC*	PC*
35860	533	923	PC*	PC*
35860	836	923	PC*	PC*
35880	531	674	2BIO1	2BIO1
35880	124	531	2BIO1	2BIO1
35880	854	984	2BIO1	2BIO1
35880	3	612	2BIO2	2BIO2
35880	372	612	2BIO2	2BIO2
35880	27	327	2BIO2	2BIO2
35880	576	869	MP	MP
35880	387	638	MP*1	MP*1
35880	274	908	MP*1	MP*1
35880	484	841	MP*1	MP*1
35880	279	958	MP*1	MP*1
35880	1260	1401	MP*2	MP*2
35880	1201	1216	MP*2	MP*2
35880	1366	1828	MP*2	MP*2
35880	1366	1383	MP*2	MP*2
35880	1212	1828	MP*2	MP*2
35880	1201	1805	MP*2	MP*2
35880	322	448	PC	PC
35880	79	172	PC	PC
35880	89	194	PC	PC
35880	453	468	PC	PC
35880	80	211	PC	PC
35880	185	335	PC*	PC*
35880	533	923	PC*	PC*
35880	836	923	PC*	PC*
35900	531	674	2BIO1	2BIO1
35900	124	531	2BIO1	2BIO1
35900	854	984	2BIO1	2BIO1
35900	3	612	2BIO2	2BIO2
35900	372	612	2BIO2	2BIO2
35900	27	327	2BIO2	2BIO2
35900	576	869	MP	MP
35900	387	638	MP*1	MP*1
35900	274	908	MP*1	MP*1
35900	484	841	MP*1	MP*1
35900	279	958	MP*1	MP*1
35900	1232	1260	MP*2	MP*2
35900	1260	1401	MP*2	MP*2
35900	1366	1383	MP*2	MP*2
35900	1212	1828	MP*2	MP*2
35900	1201	1805	MP*2	MP*2
35900	322	448	PC	PC
35900	79	172	PC	PC
35900	80	211	PC	PC
35900	185	335	PC*	PC*
35900	533	923	PC*	PC*
35900	836	923	PC*	PC*
35920	531	674	2BIO1	2BIO1
35920	124	531	2BIO1	2BIO1
35920	854	984	2BIO1	2BIO1
35920	65	809	2BIO1	2BIO1
35920	61	147	2BIO2	2BIO2
35920	3	612	2BIO2	2BIO2
35920	372	612	2BIO2	2BIO2
35920	27	327	2BIO2	2BIO2
35920	295	884	2BIO2	2BIO2
35920	156	159	MP	MP
35920	34	243	MP	MP
35920	576	869	MP	MP
35920	219	753	MP	MP
35920	577	694	MP	MP
35920	387	638	MP*1	MP*1
35920	274	908	MP*1	MP*1
35920	484	841	MP*1	MP*1
35920	279	958	MP*1	MP*1
35920	1232	1260	MP*2	MP*2
35920	1260	1401	MP*2	MP*2
35920	1366	1383	MP*2	MP*2
35920	1212	1828	MP*2	MP*2
35920	1201	1805	MP*2	MP*2
35920	1295	1828	MP*2	MP*2
35920	322	448	PC	PC
35920	79	172	PC	PC
35920	80	211	PC	PC
35920	185	335	PC*	PC*
35920	548	621	PC*	PC*
35920	267	356	PC*	PC*
35920	533	923	PC*	PC*
35920	254	276	PC*	PC*
35920	836	923	PC*	PC*
35920	14	276	PC*	PC*
35940	28	65	2BIO1	2BIO1
35940	147	171	2BIO2	2BIO2
35940	226	429	2BIO2	2BIO2
35940	239	544	2BIO2	2BIO2
35940	3	612	2BIO2	2BIO2
35940	268	884	2BIO2	2BIO2
35940	27	160	2BIO2	2BIO2
35940	61	544	2BIO2	2BIO2
35940	576	869	MP	MP
35940	387	638	MP*1	MP*1
35940	274	908	MP*1	MP*1
35940	484	841	MP*1	MP*1
35940	279	958	MP*1	MP*1
35940	1260	1401	MP*2	MP*2
35940	1366	1383	MP*2	MP*2
35940	1212	1828	MP*2	MP*2
35940	1201	1805	MP*2	MP*2
35940	1295	1828	MP*2	MP*2
35940	210	448	PC	PC
35940	322	448	PC	PC
35940	79	172	PC	PC
35940	71	450	PC	PC
35940	548	621	PC*	PC*
35940	267	356	PC*	PC*
35940	254	276	PC*	PC*
35940	14	276	PC*	PC*
35960	28	65	2BIO1	2BIO1
35960	3	612	2BIO2	2BIO2
35960	156	159	MP	MP
35960	34	243	MP	MP
35960	576	869	MP	MP
35960	219	753	MP	MP
35960	577	694	MP	MP
35960	274	908	MP*1	MP*1
35960	484	841	MP*1	MP*1
35960	279	958	MP*1	MP*1
35960	1260	1401	MP*2	MP*2
35960	1366	1383	MP*2	MP*2
35960	1212	1828	MP*2	MP*2
35960	1201	1805	MP*2	MP*2
35960	1295	1828	MP*2	MP*2
35960	322	448	PC	PC
35960	79	172	PC	PC
35960	185	335	PC*	PC*
35960	267	356	PC*	PC*
35960	836	923	PC*	PC*
35960	14	276	PC*	PC*
35980	28	65	2BIO1	2BIO1
35980	3	612	2BIO2	2BIO2
35980	156	159	MP	MP
35980	34	243	MP	MP
35980	576	869	MP	MP
35980	219	753	MP	MP
35980	577	694	MP	MP
35980	387	638	MP*1	MP*1
35980	279	638	MP*1	MP*1
35980	274	908	MP*1	MP*1
35980	484	841	MP*1	MP*1
35980	279	958	MP*1	MP*1
35980	1260	1401	MP*2	MP*2
35980	1201	1216	MP*2	MP*2
35980	1366	1828	MP*2	MP*2
35980	1212	1828	MP*2	MP*2
35980	1201	1805	MP*2	MP*2
35980	79	172	PC	PC
35980	185	335	PC*	PC*
35980	836	923	PC*	PC*
36000	531	674	2BIO1	2BIO1
36000	124	531	2BIO1	2BIO1
36000	854	984	2BIO1	2BIO1
36000	3	612	2BIO2	2BIO2
36000	202	447	2BIO3	2BIO3
36000	156	159	MP	MP
36000	34	243	MP	MP
36000	576	869	MP	MP
36000	219	753	MP	MP
36000	577	694	MP	MP
36000	387	638	MP*1	MP*1
36000	274	908	MP*1	MP*1
36000	484	841	MP*1	MP*1
36000	279	958	MP*1	MP*1
36000	1260	1401	MP*2	MP*2
36000	1201	1216	MP*2	MP*2
36000	1366	1828	MP*2	MP*2
36000	1366	1383	MP*2	MP*2
36000	1212	1828	MP*2	MP*2
36000	1201	1805	MP*2	MP*2
36000	210	448	PC	PC
36000	79	172	PC	PC
36000	533	923	PC*	PC*
36020	156	159	MP	MP
36020	34	243	MP	MP
36020	576	869	MP	MP
36020	219	753	MP	MP
36020	577	694	MP	MP
36020	387	638	MP*1	MP*1
36020	274	908	MP*1	MP*1
36020	484	841	MP*1	MP*1
36020	279	958	MP*1	MP*1
36020	1232	1260	MP*2	MP*2
36020	1260	1401	MP*2	MP*2
36020	1366	1383	MP*2	MP*2
36020	1212	1828	MP*2	MP*2
36020	1201	1805	MP*2	MP*2
36020	210	448	PC	PC
36020	322	448	PC	PC
36020	79	172	PC	PC
36020	89	322	PC	PC
36020	79	468	PC	PC
36020	185	335	PC*	PC*
36020	533	923	PC*	PC*
36020	836	923	PC*	PC*
36020	14	276	PC*	PC*
36040	3	612	2BIO2	2BIO2
36040	171	268	2BIO2	2BIO2
36040	156	159	MP	MP
36040	34	243	MP	MP
36040	576	869	MP	MP
36040	219	753	MP	MP
36040	577	694	MP	MP
36040	387	638	MP*1	MP*1
36040	274	908	MP*1	MP*1
36040	484	841	MP*1	MP*1
36040	279	958	MP*1	MP*1
36040	1260	1401	MP*2	MP*2
36040	1366	1383	MP*2	MP*2
36040	1212	1828	MP*2	MP*2
36040	1201	1805	MP*2	MP*2
36040	1295	1828	MP*2	MP*2
36040	322	448	PC	PC
36040	492	882	PC	PC
36040	134	285	PC	PC
36040	79	172	PC	PC
36040	185	335	PC*	PC*
36040	267	356	PC*	PC*
36040	533	923	PC*	PC*
36040	836	923	PC*	PC*
36040	14	276	PC*	PC*
36060	3	612	2BIO2	2BIO2
36060	171	268	2BIO2	2BIO2
36060	156	159	MP	MP
36060	34	243	MP	MP
36060	576	869	MP	MP
36060	219	753	MP	MP
36060	577	694	MP	MP
36060	387	638	MP*1	MP*1
36060	274	908	MP*1	MP*1
36060	484	841	MP*1	MP*1
36060	279	958	MP*1	MP*1
36060	1260	1401	MP*2	MP*2
36060	1366	1383	MP*2	MP*2
36060	1212	1828	MP*2	MP*2
36060	1201	1805	MP*2	MP*2
36060	1295	1828	MP*2	MP*2
36060	322	448	PC	PC
36060	492	882	PC	PC
36060	134	285	PC	PC
36060	79	172	PC	PC
36060	21	200	PC	PC
36060	80	211	PC	PC
36060	267	356	PC*	PC*
36060	14	276	PC*	PC*
36080	3	612	2BIO2	2BIO2
36080	171	268	2BIO2	2BIO2
36080	156	159	MP	MP
36080	34	243	MP	MP
36080	576	869	MP	MP
36080	219	753	MP	MP
36080	577	694	MP	MP
36080	387	638	MP*1	MP*1
36080	274	908	MP*1	MP*1
36080	484	841	MP*1	MP*1
36080	279	958	MP*1	MP*1
36080	1260	1401	MP*2	MP*2
36080	1366	1383	MP*2	MP*2
36080	1212	1828	MP*2	MP*2
36080	1201	1805	MP*2	MP*2
36080	1295	1828	MP*2	MP*2
36080	322	448	PC	PC
36080	492	882	PC	PC
36080	134	285	PC	PC
36080	79	172	PC	PC
36080	21	200	PC	PC
36080	80	211	PC	PC
36080	533	923	PC*	PC*
36080	14	276	PC*	PC*
36100	3	612	2BIO2	2BIO2
36100	171	268	2BIO2	2BIO2
36100	156	159	MP	MP
36100	34	243	MP	MP
36100	576	869	MP	MP
36100	219	753	MP	MP
36100	577	694	MP	MP
36100	236	387	MP*1	MP*1
36100	387	638	MP*1	MP*1
36100	274	974	MP*1	MP*1
36100	274	908	MP*1	MP*1
36100	484	841	MP*1	MP*1
36100	279	958	MP*1	MP*1
36100	1232	1260	MP*2	MP*2
36100	1260	1401	MP*2	MP*2
36100	1366	1383	MP*2	MP*2
36100	1214	1336	MP*2	MP*2
36100	1212	1828	MP*2	MP*2
36100	1201	1805	MP*2	MP*2
36100	1218	1828	MP*2	MP*2
36100	1339	1423	MP*2	MP*2
36100	322	448	PC	PC
36100	492	882	PC	PC
36100	134	285	PC	PC
36100	79	172	PC	PC
36100	21	200	PC	PC
36100	533	923	PC*	PC*
36120	3	612	2BIO2	2BIO2
36120	171	268	2BIO2	2BIO2
36120	156	159	MP	MP
36120	34	243	MP	MP
36120	576	869	MP	MP
36120	219	753	MP	MP
36120	577	694	MP	MP
36120	236	387	MP*1	MP*1
36120	387	638	MP*1	MP*1
36120	274	974	MP*1	MP*1
36120	274	908	MP*1	MP*1
36120	484	841	MP*1	MP*1
36120	279	958	MP*1	MP*1
36120	1260	1401	MP*2	MP*2
36120	1366	1383	MP*2	MP*2
36120	1214	1336	MP*2	MP*2
36120	1212	1828	MP*2	MP*2
36120	1201	1805	MP*2	MP*2
36120	322	448	PC	PC
36120	492	882	PC	PC
36120	134	285	PC	PC
36120	79	172	PC	PC
36120	533	923	PC*	PC*
36120	14	276	PC*	PC*
36140	637	650	2BIO1	2BIO1
36140	674	991	2BIO1	2BIO1
36140	443	984	2BIO1	2BIO1
36140	3	612	2BIO2	2BIO2
36140	156	159	MP	MP
36140	34	243	MP	MP
36140	576	869	MP	MP
36140	219	753	MP	MP
36140	577	694	MP	MP
36140	387	638	MP*1	MP*1
36140	274	908	MP*1	MP*1
36140	484	841	MP*1	MP*1
36140	279	958	MP*1	MP*1
36140	1232	1260	MP*2	MP*2
36140	1260	1401	MP*2	MP*2
36140	1214	1232	MP*2	MP*2
36140	1366	1383	MP*2	MP*2
36140	1214	1336	MP*2	MP*2
36140	1212	1828	MP*2	MP*2
36140	1201	1805	MP*2	MP*2
36140	1204	1518	MP*2	MP*2
36140	488	743	PC	PC
36140	322	448	PC	PC
36140	492	882	PC	PC
36140	134	285	PC	PC
36140	79	172	PC	PC
36140	15	601	PC	PC
36140	267	356	PC*	PC*
36140	533	923	PC*	PC*
36140	14	276	PC*	PC*
36160	471	498	2BIO1	2BIO1
36160	3	612	2BIO2	2BIO2
36160	171	268	2BIO2	2BIO2
36160	156	159	MP	MP
36160	34	243	MP	MP
36160	576	869	MP	MP
36160	219	753	MP	MP
36160	577	694	MP	MP
36160	387	638	MP*1	MP*1
36160	274	908	MP*1	MP*1
36160	484	841	MP*1	MP*1
36160	279	958	MP*1	MP*1
36160	1260	1401	MP*2	MP*2
36160	1214	1336	MP*2	MP*2
36160	1212	1828	MP*2	MP*2
36160	1201	1805	MP*2	MP*2
36160	1295	1828	MP*2	MP*2
36160	1324	1519	MP*2	MP*2
36160	322	448	PC	PC
36160	492	882	PC	PC
36160	134	285	PC	PC
36160	79	172	PC	PC
36160	80	211	PC	PC
36160	548	621	PC*	PC*
36160	267	356	PC*	PC*
36160	533	786	PC*	PC*
36160	533	923	PC*	PC*
36160	254	276	PC*	PC*
36160	14	276	PC*	PC*
36180	650	927	2BIO1	2BIO1
36180	927	954	2BIO1	2BIO1
36180	471	498	2BIO1	2BIO1
36180	3	612	2BIO2	2BIO2
36180	171	268	2BIO2	2BIO2
36180	156	159	MP	MP
36180	34	243	MP	MP
36180	219	753	MP	MP
36180	577	694	MP	MP
36180	387	638	MP*1	MP*1
36180	274	908	MP*1	MP*1
36180	484	841	MP*1	MP*1
36180	279	958	MP*1	MP*1
36180	1260	1401	MP*2	MP*2
36180	1214	1336	MP*2	MP*2
36180	1212	1828	MP*2	MP*2
36180	1201	1805	MP*2	MP*2
36180	492	882	PC	PC
36180	134	285	PC	PC
36180	79	172	PC	PC
36180	80	211	PC	PC
36180	185	335	PC*	PC*
36180	267	356	PC*	PC*
36180	533	786	PC*	PC*
36180	533	923	PC*	PC*
36180	836	923	PC*	PC*
36180	14	276	PC*	PC*
36200	650	927	2BIO1	2BIO1
36200	927	954	2BIO1	2BIO1
36200	531	674	2BIO1	2BIO1
36200	471	498	2BIO1	2BIO1
36200	28	465	2BIO1	2BIO1
36200	531	984	2BIO1	2BIO1
36200	124	531	2BIO1	2BIO1
36200	854	984	2BIO1	2BIO1
36200	61	147	2BIO2	2BIO2
36200	3	612	2BIO2	2BIO2
36200	171	268	2BIO2	2BIO2
36200	295	884	2BIO2	2BIO2
36200	156	159	MP	MP
36200	34	243	MP	MP
36200	219	753	MP	MP
36200	577	694	MP	MP
36200	236	387	MP*1	MP*1
36200	387	638	MP*1	MP*1
36200	274	974	MP*1	MP*1
36200	274	908	MP*1	MP*1
36200	484	841	MP*1	MP*1
36200	279	958	MP*1	MP*1
36200	1260	1401	MP*2	MP*2
36200	1212	1828	MP*2	MP*2
36200	1201	1805	MP*2	MP*2
36200	1295	1828	MP*2	MP*2
36200	488	743	PC	PC
36200	492	882	PC	PC
36200	134	285	PC	PC
36200	79	172	PC	PC
36200	89	322	PC	PC
36200	21	200	PC	PC
36200	9	601	PC	PC
36200	15	601	PC	PC
36200	79	468	PC	PC
36200	185	335	PC*	PC*
36200	533	786	PC*	PC*
36200	533	923	PC*	PC*
36200	836	923	PC*	PC*
36200	14	276	PC*	PC*
36220	650	927	2BIO1	2BIO1
36220	927	954	2BIO1	2BIO1
36220	3	612	2BIO2	2BIO2
36220	171	268	2BIO2	2BIO2
36220	202	447	2BIO3	2BIO3
36220	156	159	MP	MP
36220	34	243	MP	MP
36220	576	869	MP	MP
36220	219	753	MP	MP
36220	577	694	MP	MP
36220	387	638	MP*1	MP*1
36220	274	908	MP*1	MP*1
36220	484	841	MP*1	MP*1
36220	279	958	MP*1	MP*1
36220	1260	1401	MP*2	MP*2
36220	1214	1336	MP*2	MP*2
36220	1212	1828	MP*2	MP*2
36220	1201	1805	MP*2	MP*2
36220	322	448	PC	PC
36220	492	882	PC	PC
36220	134	285	PC	PC
36220	79	172	PC	PC
36220	89	322	PC	PC
36220	21	200	PC	PC
36220	79	468	PC	PC
36220	185	335	PC*	PC*
36220	533	786	PC*	PC*
36220	533	923	PC*	PC*
36220	836	923	PC*	PC*
36240	650	927	2BIO1	2BIO1
36240	927	954	2BIO1	2BIO1
36240	61	147	2BIO2	2BIO2
36240	3	612	2BIO2	2BIO2
36240	171	268	2BIO2	2BIO2
36240	295	884	2BIO2	2BIO2
36240	156	159	MP	MP
36240	34	243	MP	MP
36240	576	869	MP	MP
36240	219	753	MP	MP
36240	577	694	MP	MP
36240	387	638	MP*1	MP*1
36240	274	908	MP*1	MP*1
36240	484	841	MP*1	MP*1
36240	279	958	MP*1	MP*1
36240	1260	1401	MP*2	MP*2
36240	1366	1383	MP*2	MP*2
36240	1212	1828	MP*2	MP*2
36240	1201	1805	MP*2	MP*2
36240	322	448	PC	PC
36240	492	882	PC	PC
36240	134	285	PC	PC
36240	79	172	PC	PC
36240	89	322	PC	PC
36240	79	468	PC	PC
36240	185	938	PC*	PC*
36240	185	335	PC*	PC*
36240	533	786	PC*	PC*
36240	533	923	PC*	PC*
36240	836	923	PC*	PC*
36260	650	927	2BIO1	2BIO1
36260	637	650	2BIO1	2BIO1
36260	674	991	2BIO1	2BIO1
36260	927	954	2BIO1	2BIO1
36260	531	674	2BIO1	2BIO1
36260	443	984	2BIO1	2BIO1
36260	124	531	2BIO1	2BIO1
36260	854	984	2BIO1	2BIO1
36260	61	147	2BIO2	2BIO2
36260	3	612	2BIO2	2BIO2
36260	171	268	2BIO2	2BIO2
36260	295	884	2BIO2	2BIO2
36260	156	159	MP	MP
36260	34	243	MP	MP
36260	576	869	MP	MP
36260	219	753	MP	MP
36260	577	694	MP	MP
36260	387	638	MP*1	MP*1
36260	280	974	MP*1	MP*1
36260	510	638	MP*1	MP*1
36260	274	908	MP*1	MP*1
36260	484	841	MP*1	MP*1
36260	279	958	MP*1	MP*1
36260	1366	1383	MP*2	MP*2
36260	322	448	PC	PC
36260	492	882	PC	PC
36260	134	285	PC	PC
36260	79	172	PC	PC
36260	89	322	PC	PC
36260	21	200	PC	PC
36260	79	468	PC	PC
36260	185	938	PC*	PC*
36260	185	335	PC*	PC*
36260	267	356	PC*	PC*
36260	533	923	PC*	PC*
36260	836	923	PC*	PC*
36280	312	991	2BIO2	2BIO1
36280	28	184	2BIO1	2BIO2
36280	61	147	2BIO2	2BIO2
36280	3	612	2BIO2	2BIO2
36280	171	268	2BIO2	2BIO2
36280	295	884	2BIO2	2BIO2
36280	156	159	MP	MP
36280	34	243	MP	MP
36280	576	869	MP	MP
36280	219	753	MP	MP
36280	577	694	MP	MP
36280	236	387	MP*1	MP*1
36280	387	638	MP*1	MP*1
36280	280	974	MP*1	MP*1
36280	274	974	MP*1	MP*1
36280	510	638	MP*1	MP*1
36280	274	908	MP*1	MP*1
36280	484	841	MP*1	MP*1
36280	279	958	MP*1	MP*1
36280	1260	1401	MP*2	MP*2
36280	1366	1383	MP*2	MP*2
36280	1212	1828	MP*2	MP*2
36280	1201	1805	MP*2	MP*2
36280	322	448	PC	PC
36280	492	882	PC	PC
36280	134	285	PC	PC
36280	79	172	PC	PC
36280	89	322	PC	PC
36280	79	468	PC	PC
36280	185	335	PC*	PC*
36280	533	923	PC*	PC*
36280	836	923	PC*	PC*
36300	637	650	2BIO1	2BIO1
36300	674	991	2BIO1	2BIO1
36300	312	991	2BIO2	2BIO1
36300	531	674	2BIO1	2BIO1
36300	443	984	2BIO1	2BIO1
36300	124	531	2BIO1	2BIO1
36300	854	984	2BIO1	2BIO1
36300	28	184	2BIO1	2BIO2
36300	3	612	2BIO2	2BIO2
36300	171	268	2BIO2	2BIO2
36300	156	159	MP	MP
36300	34	243	MP	MP
36300	576	869	MP	MP
36300	219	753	MP	MP
36300	577	694	MP	MP
36300	387	638	MP*1	MP*1
36300	510	638	MP*1	MP*1
36300	274	908	MP*1	MP*1
36300	484	841	MP*1	MP*1
36300	279	958	MP*1	MP*1
36300	1260	1401	MP*2	MP*2
36300	1366	1383	MP*2	MP*2
36300	1212	1828	MP*2	MP*2
36300	1067	1423	MP*2	MP*2
36300	1201	1805	MP*2	MP*2
36300	492	882	PC	PC
36300	134	285	PC	PC
36300	79	172	PC	PC
36300	89	322	PC	PC
36300	79	468	PC	PC
36300	185	335	PC*	PC*
36300	533	923	PC*	PC*
36300	836	923	PC*	PC*
36320	531	674	2BIO1	2BIO1
36320	124	531	2BIO1	2BIO1
36320	854	984	2BIO1	2BIO1
36320	61	147	2BIO2	2BIO2
36320	3	612	2BIO2	2BIO2
36320	295	884	2BIO2	2BIO2
36320	156	159	MP	MP
36320	34	243	MP	MP
36320	576	869	MP	MP
36320	219	753	MP	MP
36320	577	694	MP	MP
36320	387	638	MP*1	MP*1
36320	274	908	MP*1	MP*1
36320	484	841	MP*1	MP*1
36320	279	958	MP*1	MP*1
36320	1260	1401	MP*2	MP*2
36320	1366	1383	MP*2	MP*2
36320	1214	1336	MP*2	MP*2
36320	1212	1828	MP*2	MP*2
36320	1201	1805	MP*2	MP*2
36320	1324	1519	MP*2	MP*2
36320	492	882	PC	PC
36320	134	285	PC	PC
36320	79	172	PC	PC
36320	89	322	PC	PC
36320	79	468	PC	PC
36320	533	786	PC*	PC*
36320	533	923	PC*	PC*
36340	531	674	2BIO1	2BIO1
36340	124	531	2BIO1	2BIO1
36340	854	984	2BIO1	2BIO1
36340	441	886	2BIO2	2BIO2
36340	147	165	2BIO2	2BIO2
36340	61	147	2BIO2	2BIO2
36340	268	504	2BIO2	2BIO2
36340	3	612	2BIO2	2BIO2
36340	312	612	2BIO2	2BIO2
36340	295	884	2BIO2	2BIO2
36340	165	173	2BIO2	2BIO2
36340	156	159	MP	MP
36340	34	243	MP	MP
36340	576	869	MP	MP
36340	219	753	MP	MP
36340	577	694	MP	MP
36340	236	387	MP*1	MP*1
36340	387	638	MP*1	MP*1
36340	274	974	MP*1	MP*1
36340	274	908	MP*1	MP*1
36340	484	841	MP*1	MP*1
36340	279	958	MP*1	MP*1
36340	1260	1401	MP*2	MP*2
36340	1366	1383	MP*2	MP*2
36340	1214	1336	MP*2	MP*2
36340	1212	1828	MP*2	MP*2
36340	1201	1805	MP*2	MP*2
36340	1218	1828	MP*2	MP*2
36340	1339	1423	MP*2	MP*2
36340	322	448	PC	PC
36340	492	882	PC	PC
36340	134	285	PC	PC
36340	79	172	PC	PC
36340	89	322	PC	PC
36340	79	468	PC	PC
36340	80	211	PC	PC
36340	258	356	PC*	PC*
36340	254	390	PC*	PC*
36340	533	786	PC*	PC*
36340	533	923	PC*	PC*
36360	441	886	2BIO2	2BIO2
36360	147	165	2BIO2	2BIO2
36360	61	147	2BIO2	2BIO2
36360	3	612	2BIO2	2BIO2
36360	171	268	2BIO2	2BIO2
36360	295	884	2BIO2	2BIO2
36360	165	173	2BIO2	2BIO2
36360	576	869	MP	MP
36360	387	638	MP*1	MP*1
36360	274	908	MP*1	MP*1
36360	484	841	MP*1	MP*1
36360	279	958	MP*1	MP*1
36360	1260	1401	MP*2	MP*2
36360	1366	1383	MP*2	MP*2
36360	1212	1828	MP*2	MP*2
36360	1201	1805	MP*2	MP*2
36360	488	743	PC	PC
36360	492	882	PC	PC
36360	134	285	PC	PC
36360	79	172	PC	PC
36360	89	322	PC	PC
36360	15	601	PC	PC
36360	79	468	PC	PC
36360	533	786	PC*	PC*
36360	533	923	PC*	PC*
36380	650	927	2BIO1	2BIO1
36380	927	954	2BIO1	2BIO1
36380	441	886	2BIO2	2BIO2
36380	147	165	2BIO2	2BIO2
36380	61	147	2BIO2	2BIO2
36380	226	429	2BIO2	2BIO2
36380	239	544	2BIO2	2BIO2
36380	3	612	2BIO2	2BIO2
36380	171	268	2BIO2	2BIO2
36380	27	160	2BIO2	2BIO2
36380	295	884	2BIO2	2BIO2
36380	61	544	2BIO2	2BIO2
36380	165	173	2BIO2	2BIO2
36380	156	159	MP	MP
36380	34	243	MP	MP
36380	576	869	MP	MP
36380	219	753	MP	MP
36380	577	694	MP	MP
36380	387	638	MP*1	MP*1
36380	274	908	MP*1	MP*1
36380	484	841	MP*1	MP*1
36380	279	958	MP*1	MP*1
36380	1260	1401	MP*2	MP*2
36380	1366	1383	MP*2	MP*2
36380	1214	1336	MP*2	MP*2
36380	1212	1828	MP*2	MP*2
36380	1201	1805	MP*2	MP*2
36380	492	882	PC	PC
36380	134	285	PC	PC
36380	89	322	PC	PC
36380	79	468	PC	PC
36380	533	786	PC*	PC*
36380	533	923	PC*	PC*
36400	650	927	2BIO1	2BIO1
36400	927	954	2BIO1	2BIO1
36400	441	886	2BIO2	2BIO2
36400	147	165	2BIO2	2BIO2
36400	61	147	2BIO2	2BIO2
36400	3	612	2BIO2	2BIO2
36400	171	268	2BIO2	2BIO2
36400	295	884	2BIO2	2BIO2
36400	165	173	2BIO2	2BIO2
36400	576	869	MP	MP
36400	387	638	MP*1	MP*1
36400	274	908	MP*1	MP*1
36400	484	841	MP*1	MP*1
36400	279	958	MP*1	MP*1
36400	1366	1383	MP*2	MP*2
36400	1214	1336	MP*2	MP*2
36400	1204	1518	MP*2	MP*2
36400	492	882	PC	PC
36400	134	285	PC	PC
36400	79	172	PC	PC
36400	89	322	PC	PC
36400	71	311	PC	PC
36400	80	413	PC	PC
36400	79	468	PC	PC
36400	80	211	PC	PC
36400	185	335	PC*	PC*
36400	533	786	PC*	PC*
36400	533	923	PC*	PC*
36400	836	923	PC*	PC*
36420	441	886	2BIO2	2BIO2
36420	147	165	2BIO2	2BIO2
36420	61	147	2BIO2	2BIO2
36420	268	504	2BIO2	2BIO2
36420	226	429	2BIO2	2BIO2
36420	239	544	2BIO2	2BIO2
36420	3	612	2BIO2	2BIO2
36420	312	612	2BIO2	2BIO2
36420	27	160	2BIO2	2BIO2
36420	295	884	2BIO2	2BIO2
36420	61	544	2BIO2	2BIO2
36420	165	173	2BIO2	2BIO2
36420	156	159	MP	MP
36420	34	243	MP	MP
36420	576	869	MP	MP
36420	219	753	MP	MP
36420	577	694	MP	MP
36420	387	638	MP*1	MP*1
36420	274	908	MP*1	MP*1
36420	484	841	MP*1	MP*1
36420	279	958	MP*1	MP*1
36420	1260	1401	MP*2	MP*2
36420	1366	1383	MP*2	MP*2
36420	1214	1336	MP*2	MP*2
36420	1212	1828	MP*2	MP*2
36420	1201	1805	MP*2	MP*2
36420	1204	1518	MP*2	MP*2
36420	232	706	PC	PC
36420	492	882	PC	PC
36420	134	285	PC	PC
36420	79	172	PC	PC
36420	89	322	PC	PC
36420	89	194	PC	PC
36420	453	468	PC	PC
36420	79	468	PC	PC
36420	80	211	PC	PC
36420	185	335	PC*	PC*
36420	533	786	PC*	PC*
36420	836	923	PC*	PC*
36440	441	886	2BIO2	2BIO2
36440	147	165	2BIO2	2BIO2
36440	61	147	2BIO2	2BIO2
36440	3	612	2BIO2	2BIO2
