32920	691	866	MP	MP
32920	466	513	MP*1	MP*1
32920	149	435	MP*1	MP*1
32920	466	777	MP*1	MP*1
32920	466	974	MP*1	MP*1
32920	376	510	MP*1	MP*1
32920	1332	1543	MP*2	MP*2
32920	1543	1828	MP*2	MP*2
32920	1218	1784	MP*2	MP*2
32920	1870	1894	MP*2	MP*2
32920	1805	1828	MP*2	MP*2
32920	285	496	PC	PC
32920	89	496	PC	PC
32920	87	200	PC	PC
32920	87	92	PC	PC
32920	621	836	PC*	PC*
32920	214	923	PC*	PC*
32920	603	836	PC*	PC*
32920	276	836	PC*	PC*
32940	486	650	2BIO1	2BIO1
32940	72	443	2BIO1	2BIO1
32940	465	725	2BIO1	2BIO1
32940	62	854	2BIO1	2BIO1
32940	477	884	2BIO2	2BIO2
32940	160	979	2BIO2	2BIO2
32940	327	612	2BIO2	2BIO2
32940	441	884	2BIO2	2BIO2
32940	196	364	2BIO3	2BIO3
32940	41	642	MP	MP
32940	41	576	MP	MP
32940	219	691	MP	MP
32940	691	866	MP	MP
32940	466	974	MP*1	MP*1
32940	1332	1543	MP*2	MP*2
32940	1543	1828	MP*2	MP*2
32940	1218	1784	MP*2	MP*2
32940	1870	1894	MP*2	MP*2
32940	1805	1828	MP*2	MP*2
32940	285	496	PC	PC
32940	87	200	PC	PC
32940	621	836	PC*	PC*
32940	214	923	PC*	PC*
32940	603	836	PC*	PC*
32940	276	836	PC*	PC*
32960	62	854	2BIO1	2BIO1
32960	196	364	2BIO3	2BIO3
32960	41	642	MP	MP
32960	41	576	MP	MP
32960	219	691	MP	MP
32960	691	866	MP	MP
32960	466	974	MP*1	MP*1
32960	236	702	MP*1	MP*1
32960	1332	1543	MP*2	MP*2
32960	1543	1828	MP*2	MP*2
32960	1870	1894	MP*2	MP*2
32960	1805	1828	MP*2	MP*2
32960	9	87	PC	PC
32960	285	496	PC	PC
32960	89	496	PC	PC
32960	87	200	PC	PC
32960	87	92	PC	PC
32960	621	836	PC*	PC*
32960	214	923	PC*	PC*
32960	603	836	PC*	PC*
32960	276	836	PC*	PC*
32980	465	725	2BIO1	2BIO1
32980	62	854	2BIO1	2BIO1
32980	196	364	2BIO3	2BIO3
32980	41	642	MP	MP
32980	41	576	MP	MP
32980	219	691	MP	MP
32980	691	866	MP	MP
32980	466	974	MP*1	MP*1
32980	1067	1412	MP*2	MP*2
32980	1332	1543	MP*2	MP*2
32980	1543	1828	MP*2	MP*2
32980	1201	1894	MP*2	MP*2
32980	1201	1401	MP*2	MP*2
32980	1870	1894	MP*2	MP*2
32980	1805	1828	MP*2	MP*2
32980	1216	1383	MP*2	MP*2
32980	1204	1366	MP*2	MP*2
32980	9	87	PC	PC
32980	285	496	PC	PC
32980	603	836	PC*	PC*
33000	465	725	2BIO1	2BIO1
33000	257	763	2BIO2	2BIO2
33000	41	642	MP	MP
33000	41	576	MP	MP
33000	219	691	MP	MP
33000	691	866	MP	MP
33000	466	974	MP*1	MP*1
33000	1067	1412	MP*2	MP*2
33000	1332	1543	MP*2	MP*2
33000	1543	1828	MP*2	MP*2
33000	1218	1784	MP*2	MP*2
33000	1201	1401	MP*2	MP*2
33000	1870	1894	MP*2	MP*2
33000	1805	1828	MP*2	MP*2
33000	9	87	PC	PC
33000	285	496	PC	PC
33000	621	836	PC*	PC*
33000	214	923	PC*	PC*
33000	603	836	PC*	PC*
33000	276	836	PC*	PC*
33020	41	642	MP	MP
33020	41	576	MP	MP
33020	219	691	MP	MP
33020	691	866	MP	MP
33020	466	513	MP*1	MP*1
33020	466	777	MP*1	MP*1
33020	466	974	MP*1	MP*1
33020	1067	1412	MP*2	MP*2
33020	1332	1543	MP*2	MP*2
33020	1218	1784	MP*2	MP*2
33020	1201	1401	MP*2	MP*2
33020	1805	1828	MP*2	MP*2
33020	9	87	PC	PC
33020	285	496	PC	PC
33020	603	836	PC*	PC*
33040	486	650	2BIO1	2BIO1
33040	72	443	2BIO1	2BIO1
33040	62	854	2BIO1	2BIO1
33040	257	763	2BIO2	2BIO2
33040	41	642	MP	MP
33040	41	576	MP	MP
33040	219	691	MP	MP
33040	691	866	MP	MP
33040	466	513	MP*1	MP*1
33040	466	777	MP*1	MP*1
33040	466	974	MP*1	MP*1
33040	1342	1412	MP*2	MP*2
33040	1332	1543	MP*2	MP*2
33040	1543	1828	MP*2	MP*2
33040	1232	1519	MP*2	MP*2
33040	1201	1894	MP*2	MP*2
33040	1212	1345	MP*2	MP*2
33040	1216	1332	MP*2	MP*2
33040	1870	1894	MP*2	MP*2
33040	1805	1828	MP*2	MP*2
33040	1216	1383	MP*2	MP*2
33040	1204	1366	MP*2	MP*2
33040	9	87	PC	PC
33040	285	496	PC	PC
33040	621	836	PC*	PC*
33040	115	269	PC*	PC*
33040	214	923	PC*	PC*
33040	603	836	PC*	PC*
33040	14	190	PC*	PC*
33040	276	836	PC*	PC*
33060	486	650	2BIO1	2BIO1
33060	72	443	2BIO1	2BIO1
33060	465	725	2BIO1	2BIO1
33060	62	854	2BIO1	2BIO1
33060	257	763	2BIO2	2BIO2
33060	41	642	MP	MP
33060	41	576	MP	MP
33060	219	691	MP	MP
33060	691	866	MP	MP
33060	466	974	MP*1	MP*1
33060	655	974	MP*1	MP*1
33060	1332	1543	MP*2	MP*2
33060	1543	1828	MP*2	MP*2
33060	1218	1784	MP*2	MP*2
33060	1201	1894	MP*2	MP*2
33060	1216	1332	MP*2	MP*2
33060	1870	1894	MP*2	MP*2
33060	1805	1828	MP*2	MP*2
33060	1216	1383	MP*2	MP*2
33060	1204	1366	MP*2	MP*2
33060	9	87	PC	PC
33060	285	496	PC	PC
33060	621	836	PC*	PC*
33060	214	923	PC*	PC*
33060	85	784	PC*	PC*
33060	276	836	PC*	PC*
33080	465	725	2BIO1	2BIO1
33080	62	854	2BIO1	2BIO1
33080	41	642	MP	MP
33080	41	576	MP	MP
33080	219	691	MP	MP
33080	691	866	MP	MP
33080	466	513	MP*1	MP*1
33080	466	777	MP*1	MP*1
33080	466	974	MP*1	MP*1
33080	655	974	MP*1	MP*1
33080	1332	1543	MP*2	MP*2
33080	1543	1805	MP*2	MP*2
33080	1543	1828	MP*2	MP*2
33080	1218	1784	MP*2	MP*2
33080	1201	1894	MP*2	MP*2
33080	1212	1383	MP*2	MP*2
33080	1359	1805	MP*2	MP*2
33080	1870	1894	MP*2	MP*2
33080	1423	1828	MP*2	MP*2
33080	1805	1828	MP*2	MP*2
33080	1784	1828	MP*2	MP*2
33080	1216	1383	MP*2	MP*2
33080	1204	1366	MP*2	MP*2
33080	1228	1366	MP*2	MP*2
33080	9	87	PC	PC
33080	285	496	PC	PC
33080	621	836	PC*	PC*
33080	603	836	PC*	PC*
33080	276	836	PC*	PC*
33100	486	650	2BIO1	2BIO1
33100	72	443	2BIO1	2BIO1
33100	465	725	2BIO1	2BIO1
33100	196	364	2BIO3	2BIO3
33100	41	642	MP	MP
33100	41	576	MP	MP
33100	219	691	MP	MP
33100	691	866	MP	MP
33100	149	435	MP*1	MP*1
33100	466	974	MP*1	MP*1
33100	376	510	MP*1	MP*1
33100	1332	1543	MP*2	MP*2
33100	1067	1543	MP*2	MP*2
33100	1543	1805	MP*2	MP*2
33100	1218	1784	MP*2	MP*2
33100	1201	1894	MP*2	MP*2
33100	1212	1383	MP*2	MP*2
33100	1359	1805	MP*2	MP*2
33100	1423	1828	MP*2	MP*2
33100	1805	1828	MP*2	MP*2
33100	1784	1828	MP*2	MP*2
33100	1216	1383	MP*2	MP*2
33100	1204	1366	MP*2	MP*2
33100	1228	1366	MP*2	MP*2
33100	9	87	PC	PC
33100	285	496	PC	PC
33100	621	836	PC*	PC*
33100	214	923	PC*	PC*
33100	603	836	PC*	PC*
33100	276	836	PC*	PC*
33120	257	763	2BIO2	2BIO2
33120	196	364	2BIO3	2BIO3
33120	41	642	MP	MP
33120	41	576	MP	MP
33120	219	691	MP	MP
33120	691	866	MP	MP
33120	149	435	MP*1	MP*1
33120	466	974	MP*1	MP*1
33120	376	510	MP*1	MP*1
33120	277	655	MP*1	MP*1
33120	1067	1412	MP*2	MP*2
33120	1332	1543	MP*2	MP*2
33120	1067	1543	MP*2	MP*2
33120	1543	1805	MP*2	MP*2
33120	1218	1784	MP*2	MP*2
33120	1201	1894	MP*2	MP*2
33120	1201	1401	MP*2	MP*2
33120	1212	1383	MP*2	MP*2
33120	1359	1805	MP*2	MP*2
33120	1423	1828	MP*2	MP*2
33120	1805	1828	MP*2	MP*2
33120	1784	1828	MP*2	MP*2
33120	1216	1383	MP*2	MP*2
33120	1204	1366	MP*2	MP*2
33120	1228	1366	MP*2	MP*2
33120	9	87	PC	PC
33120	285	496	PC	PC
33120	621	836	PC*	PC*
33120	214	923	PC*	PC*
33120	603	836	PC*	PC*
33120	276	836	PC*	PC*
33140	486	650	2BIO1	2BIO1
33140	72	443	2BIO1	2BIO1
33140	257	763	2BIO2	2BIO2
33140	196	364	2BIO3	2BIO3
33140	41	642	MP	MP
33140	41	576	MP	MP
33140	219	691	MP	MP
33140	691	866	MP	MP
33140	466	513	MP*1	MP*1
33140	366	841	MP*1	MP*1
33140	466	777	MP*1	MP*1
33140	466	974	MP*1	MP*1
33140	1067	1412	MP*2	MP*2
33140	1332	1543	MP*2	MP*2
33140	1543	1805	MP*2	MP*2
33140	1218	1784	MP*2	MP*2
33140	1201	1894	MP*2	MP*2
33140	1201	1401	MP*2	MP*2
33140	1212	1383	MP*2	MP*2
33140	1216	1332	MP*2	MP*2
33140	1359	1805	MP*2	MP*2
33140	1423	1828	MP*2	MP*2
33140	1805	1828	MP*2	MP*2
33140	1784	1828	MP*2	MP*2
33140	1216	1383	MP*2	MP*2
33140	1204	1366	MP*2	MP*2
33140	1228	1366	MP*2	MP*2
33140	9	87	PC	PC
33140	285	496	PC	PC
33140	621	836	PC*	PC*
33140	214	923	PC*	PC*
33140	603	836	PC*	PC*
33140	276	836	PC*	PC*
33160	372	650	2BIO2	2BIO1
33160	295	498	2BIO2	2BIO1
33160	465	725	2BIO1	2BIO1
33160	239	984	2BIO2	2BIO1
33160	62	854	2BIO1	2BIO1
33160	196	364	2BIO3	2BIO3
33160	41	642	MP	MP
33160	41	576	MP	MP
33160	219	691	MP	MP
33160	691	866	MP	MP
33160	366	841	MP*1	MP*1
33160	466	974	MP*1	MP*1
33160	274	484	MP*1	MP*1
33160	277	655	MP*1	MP*1
33160	1332	1543	MP*2	MP*2
33160	1543	1805	MP*2	MP*2
33160	1232	1324	MP*2	MP*2
33160	1218	1784	MP*2	MP*2
33160	1201	1894	MP*2	MP*2
33160	1212	1383	MP*2	MP*2
33160	1216	1332	MP*2	MP*2
33160	1359	1805	MP*2	MP*2
33160	1295	1359	MP*2	MP*2
33160	1342	1423	MP*2	MP*2
33160	1518	1870	MP*2	MP*2
33160	1324	1339	MP*2	MP*2
33160	1423	1828	MP*2	MP*2
33160	1805	1828	MP*2	MP*2
33160	1784	1828	MP*2	MP*2
33160	1485	1894	MP*2	MP*2
33160	1216	1383	MP*2	MP*2
33160	1204	1366	MP*2	MP*2
33160	1228	1366	MP*2	MP*2
33160	9	87	PC	PC
33160	285	496	PC	PC
33160	214	923	PC*	PC*
33180	372	650	2BIO2	2BIO1
33180	295	498	2BIO2	2BIO1
33180	465	725	2BIO1	2BIO1
33180	239	984	2BIO2	2BIO1
33180	62	854	2BIO1	2BIO1
33180	257	763	2BIO2	2BIO2
33180	196	364	2BIO3	2BIO3
33180	41	642	MP	MP
33180	41	576	MP	MP
33180	219	691	MP	MP
33180	691	866	MP	MP
33180	466	513	MP*1	MP*1
33180	366	841	MP*1	MP*1
33180	466	777	MP*1	MP*1
33180	466	974	MP*1	MP*1
33180	277	655	MP*1	MP*1
33180	1332	1543	MP*2	MP*2
33180	1543	1805	MP*2	MP*2
33180	1232	1324	MP*2	MP*2
33180	1218	1784	MP*2	MP*2
33180	1201	1894	MP*2	MP*2
33180	1212	1383	MP*2	MP*2
33180	1216	1332	MP*2	MP*2
33180	1359	1805	MP*2	MP*2
33180	1295	1359	MP*2	MP*2
33180	1342	1423	MP*2	MP*2
33180	1518	1870	MP*2	MP*2
33180	1324	1339	MP*2	MP*2
33180	1423	1828	MP*2	MP*2
33180	1805	1828	MP*2	MP*2
33180	1784	1828	MP*2	MP*2
33180	1485	1894	MP*2	MP*2
33180	1216	1383	MP*2	MP*2
33180	1204	1366	MP*2	MP*2
33180	1228	1366	MP*2	MP*2
33180	9	87	PC	PC
33180	285	496	PC	PC
33180	621	836	PC*	PC*
33180	214	923	PC*	PC*
33180	603	836	PC*	PC*
33180	276	836	PC*	PC*
33200	465	725	2BIO1	2BIO1
33200	257	763	2BIO2	2BIO2
33200	41	642	MP	MP
33200	41	576	MP	MP
33200	219	691	MP	MP
33200	691	866	MP	MP
33200	366	841	MP*1	MP*1
33200	466	974	MP*1	MP*1
33200	1332	1543	MP*2	MP*2
33200	1543	1805	MP*2	MP*2
33200	1232	1324	MP*2	MP*2
33200	1218	1784	MP*2	MP*2
33200	1201	1894	MP*2	MP*2
33200	1212	1383	MP*2	MP*2
33200	1216	1332	MP*2	MP*2
33200	1359	1805	MP*2	MP*2
33200	1295	1359	MP*2	MP*2
33200	1342	1423	MP*2	MP*2
33200	1518	1870	MP*2	MP*2
33200	1324	1339	MP*2	MP*2
33200	1423	1828	MP*2	MP*2
33200	1805	1828	MP*2	MP*2
33200	1784	1828	MP*2	MP*2
33200	1485	1894	MP*2	MP*2
33200	1216	1383	MP*2	MP*2
33200	1204	1366	MP*2	MP*2
33200	1228	1366	MP*2	MP*2
33200	9	882	PC	PC
33200	9	87	PC	PC
33200	285	496	PC	PC
33200	621	836	PC*	PC*
33200	214	923	PC*	PC*
33200	603	786	PC*	PC*
33200	603	836	PC*	PC*
33200	276	836	PC*	PC*
33220	465	725	2BIO1	2BIO1
33220	61	312	2BIO2	2BIO2
33220	41	642	MP	MP
33220	41	576	MP	MP
33220	219	691	MP	MP
33220	691	866	MP	MP
33220	366	841	MP*1	MP*1
33220	466	974	MP*1	MP*1
33220	1359	1412	MP*2	MP*2
33220	1332	1543	MP*2	MP*2
33220	1232	1805	MP*2	MP*2
33220	1260	1512	MP*2	MP*2
33220	1218	1784	MP*2	MP*2
33220	1201	1894	MP*2	MP*2
33220	1216	1332	MP*2	MP*2
33220	1295	1320	MP*2	MP*2
33220	1805	1828	MP*2	MP*2
33220	1216	1383	MP*2	MP*2
33220	1204	1366	MP*2	MP*2
33220	9	882	PC	PC
33220	9	87	PC	PC
33220	285	496	PC	PC
33220	214	923	PC*	PC*
33220	603	786	PC*	PC*
33220	603	836	PC*	PC*
33240	149	435	MP*1	MP*1
33240	466	974	MP*1	MP*1
33240	376	510	MP*1	MP*1
33240	277	655	MP*1	MP*1
33240	1359	1412	MP*2	MP*2
33240	1332	1543	MP*2	MP*2
33240	1232	1324	MP*2	MP*2
33240	1260	1512	MP*2	MP*2
33240	1201	1894	MP*2	MP*2
33240	1216	1332	MP*2	MP*2
33240	1295	1359	MP*2	MP*2
33240	1295	1320	MP*2	MP*2
33240	1342	1423	MP*2	MP*2
33240	1518	1870	MP*2	MP*2
33240	1324	1339	MP*2	MP*2
33240	1805	1828	MP*2	MP*2
33240	1485	1894	MP*2	MP*2
33240	1216	1383	MP*2	MP*2
33240	1204	1366	MP*2	MP*2
33240	1228	1518	MP*2	MP*2
33240	9	882	PC	PC
33240	9	87	PC	PC
33240	285	496	PC	PC
33240	214	923	PC*	PC*
33240	603	836	PC*	PC*
33260	465	725	2BIO1	2BIO1
33260	466	974	MP*1	MP*1
33260	236	702	MP*1	MP*1
33260	1359	1412	MP*2	MP*2
33260	1332	1543	MP*2	MP*2
33260	1201	1894	MP*2	MP*2
33260	1216	1332	MP*2	MP*2
33260	1423	1485	MP*2	MP*2
33260	1805	1828	MP*2	MP*2
33260	1216	1383	MP*2	MP*2
33260	1518	1894	MP*2	MP*2
33260	1204	1366	MP*2	MP*2
33260	1228	1518	MP*2	MP*2
33260	9	87	PC	PC
33260	285	496	PC	PC
33260	214	923	PC*	PC*
33280	41	642	MP	MP
33280	41	576	MP	MP
33280	219	691	MP	MP
33280	691	866	MP	MP
33280	466	974	MP*1	MP*1
33280	277	655	MP*1	MP*1
33280	1332	1543	MP*2	MP*2
33280	1232	1324	MP*2	MP*2
33280	1260	1512	MP*2	MP*2
33280	1201	1894	MP*2	MP*2
33280	1216	1332	MP*2	MP*2
33280	1295	1359	MP*2	MP*2
33280	1295	1320	MP*2	MP*2
33280	1342	1423	MP*2	MP*2
33280	1518	1870	MP*2	MP*2
33280	1324	1339	MP*2	MP*2
33280	1805	1828	MP*2	MP*2
33280	1485	1894	MP*2	MP*2
33280	1216	1383	MP*2	MP*2
33280	1204	1366	MP*2	MP*2
33280	1228	1518	MP*2	MP*2
33280	9	87	PC	PC
33280	285	496	PC	PC
33280	58	269	PC*	PC*
33300	41	642	MP	MP
33300	41	576	MP	MP
33300	219	691	MP	MP
33300	691	866	MP	MP
33300	466	513	MP*1	MP*1
33300	366	841	MP*1	MP*1
33300	466	777	MP*1	MP*1
33300	466	974	MP*1	MP*1
33300	1332	1543	MP*2	MP*2
33300	1260	1512	MP*2	MP*2
33300	1201	1894	MP*2	MP*2
33300	1216	1332	MP*2	MP*2
33300	1295	1320	MP*2	MP*2
33300	1805	1828	MP*2	MP*2
33300	1216	1383	MP*2	MP*2
33300	1204	1366	MP*2	MP*2
33300	1228	1518	MP*2	MP*2
33300	9	87	PC	PC
33300	285	496	PC	PC
33300	214	923	PC*	PC*
33320	62	854	2BIO1	2BIO1
33320	160	979	2BIO2	2BIO2
33320	41	642	MP	MP
33320	41	576	MP	MP
33320	219	691	MP	MP
33320	691	866	MP	MP
33320	466	974	MP*1	MP*1
33320	1332	1543	MP*2	MP*2
33320	1201	1894	MP*2	MP*2
33320	1216	1332	MP*2	MP*2
33320	1805	1828	MP*2	MP*2
33320	1216	1383	MP*2	MP*2
33320	1204	1366	MP*2	MP*2
33320	9	242	PC	PC
33320	9	87	PC	PC
33320	285	496	PC	PC
33320	92	791	PC	PC
33320	214	923	PC*	PC*
33340	486	650	2BIO1	2BIO1
33340	72	443	2BIO1	2BIO1
33340	41	642	MP	MP
33340	41	576	MP	MP
33340	219	691	MP	MP
33340	691	866	MP	MP
33340	466	974	MP*1	MP*1
33340	1332	1543	MP*2	MP*2
33340	1201	1894	MP*2	MP*2
33340	1216	1332	MP*2	MP*2
33340	1805	1828	MP*2	MP*2
33340	1216	1383	MP*2	MP*2
33340	1204	1366	MP*2	MP*2
33340	9	87	PC	PC
33340	285	496	PC	PC
33340	621	836	PC*	PC*
33340	276	836	PC*	PC*
33360	486	650	2BIO1	2BIO1
33360	72	443	2BIO1	2BIO1
33360	257	763	2BIO2	2BIO2
33360	41	642	MP	MP
33360	41	576	MP	MP
33360	219	691	MP	MP
33360	691	866	MP	MP
33360	366	841	MP*1	MP*1
33360	466	974	MP*1	MP*1
33360	274	484	MP*1	MP*1
33360	1067	1412	MP*2	MP*2
33360	1332	1543	MP*2	MP*2
33360	1201	1894	MP*2	MP*2
33360	1201	1401	MP*2	MP*2
33360	1216	1332	MP*2	MP*2
33360	1805	1828	MP*2	MP*2
33360	1216	1383	MP*2	MP*2
33360	1204	1366	MP*2	MP*2
33360	9	87	PC	PC
33360	285	496	PC	PC
33380	62	854	2BIO1	2BIO1
33380	257	763	2BIO2	2BIO2
33380	160	979	2BIO2	2BIO2
33380	41	642	MP	MP
33380	41	576	MP	MP
33380	454	520	MP	MP
33380	219	691	MP	MP
33380	691	866	MP	MP
33380	366	841	MP*1	MP*1
33380	466	974	MP*1	MP*1
33380	1067	1412	MP*2	MP*2
33380	1339	1543	MP*2	MP*2
33380	1332	1543	MP*2	MP*2
33380	1201	1894	MP*2	MP*2
33380	1201	1401	MP*2	MP*2
33380	1216	1332	MP*2	MP*2
33380	1805	1828	MP*2	MP*2
33380	1216	1383	MP*2	MP*2
33380	1204	1366	MP*2	MP*2
33380	1228	1518	MP*2	MP*2
33380	9	87	PC	PC
33380	285	496	PC	PC
33380	80	134	PC	PC
33380	621	836	PC*	PC*
33380	214	923	PC*	PC*
33380	276	836	PC*	PC*
33400	486	650	2BIO1	2BIO1
33400	72	443	2BIO1	2BIO1
33400	160	979	2BIO2	2BIO2
33400	466	974	MP*1	MP*1
33400	1332	1543	MP*2	MP*2
33400	1067	1543	MP*2	MP*2
33400	1232	1324	MP*2	MP*2
33400	1260	1512	MP*2	MP*2
33400	1201	1894	MP*2	MP*2
33400	1216	1332	MP*2	MP*2
33400	1295	1359	MP*2	MP*2
33400	1295	1320	MP*2	MP*2
33400	1342	1423	MP*2	MP*2
33400	1518	1870	MP*2	MP*2
33400	1324	1339	MP*2	MP*2
33400	1805	1828	MP*2	MP*2
33400	1485	1894	MP*2	MP*2
33400	1216	1383	MP*2	MP*2
33400	1204	1366	MP*2	MP*2
33400	1228	1518	MP*2	MP*2
33400	9	87	PC	PC
33400	285	496	PC	PC
33400	621	836	PC*	PC*
33400	214	923	PC*	PC*
33400	276	836	PC*	PC*
33420	486	650	2BIO1	2BIO1
33420	72	443	2BIO1	2BIO1
33420	62	854	2BIO1	2BIO1
33420	160	979	2BIO2	2BIO2
33420	41	642	MP	MP
33420	41	576	MP	MP
33420	219	691	MP	MP
33420	691	866	MP	MP
33420	466	974	MP*1	MP*1
33420	1359	1412	MP*2	MP*2
33420	1332	1543	MP*2	MP*2
33420	1201	1894	MP*2	MP*2
33420	1216	1332	MP*2	MP*2
33420	1805	1828	MP*2	MP*2
33420	1216	1383	MP*2	MP*2
33420	1204	1366	MP*2	MP*2
33420	9	87	PC	PC
33420	285	496	PC	PC
33420	621	836	PC*	PC*
33420	214	923	PC*	PC*
33420	276	836	PC*	PC*
33440	62	854	2BIO1	2BIO1
33440	160	979	2BIO2	2BIO2
33440	41	642	MP	MP
33440	41	576	MP	MP
33440	219	691	MP	MP
33440	691	866	MP	MP
33440	466	974	MP*1	MP*1
33440	1359	1412	MP*2	MP*2
33440	1332	1543	MP*2	MP*2
33440	1232	1324	MP*2	MP*2
33440	1201	1894	MP*2	MP*2
33440	1216	1332	MP*2	MP*2
33440	1295	1359	MP*2	MP*2
33440	1342	1423	MP*2	MP*2
33440	1518	1870	MP*2	MP*2
33440	1324	1339	MP*2	MP*2
33440	1805	1828	MP*2	MP*2
33440	1485	1894	MP*2	MP*2
33440	1216	1383	MP*2	MP*2
33440	1204	1366	MP*2	MP*2
33440	9	882	PC	PC
33440	9	87	PC	PC
33440	285	496	PC	PC
33460	160	979	2BIO2	2BIO2
33460	41	642	MP	MP
33460	41	576	MP	MP
33460	219	691	MP	MP
33460	691	866	MP	MP
33460	466	974	MP*1	MP*1
33460	236	908	MP*1	MP*1
33460	1332	1543	MP*2	MP*2
33460	1232	1324	MP*2	MP*2
33460	1201	1894	MP*2	MP*2
33460	1216	1332	MP*2	MP*2
33460	1295	1359	MP*2	MP*2
33460	1342	1423	MP*2	MP*2
33460	1518	1870	MP*2	MP*2
33460	1324	1339	MP*2	MP*2
33460	1805	1828	MP*2	MP*2
33460	1485	1894	MP*2	MP*2
33460	1216	1383	MP*2	MP*2
33460	1204	1366	MP*2	MP*2
33460	9	87	PC	PC
33460	285	496	PC	PC
33460	621	836	PC*	PC*
33460	276	836	PC*	PC*
33480	160	979	2BIO2	2BIO2
33480	41	642	MP	MP
33480	41	576	MP	MP
33480	219	691	MP	MP
33480	691	866	MP	MP
33480	366	841	MP*1	MP*1
33480	466	974	MP*1	MP*1
33480	1339	1543	MP*2	MP*2
33480	1332	1543	MP*2	MP*2
33480	1260	1512	MP*2	MP*2
33480	1201	1894	MP*2	MP*2
33480	1216	1332	MP*2	MP*2
33480	1295	1320	MP*2	MP*2
33480	1805	1828	MP*2	MP*2
33480	1216	1383	MP*2	MP*2
33480	1204	1366	MP*2	MP*2
33480	9	87	PC	PC
33480	285	496	PC	PC
33480	89	496	PC	PC
33480	87	92	PC	PC
33480	621	836	PC*	PC*
33480	276	836	PC*	PC*
33500	160	979	2BIO2	2BIO2
33500	466	974	MP*1	MP*1
33500	1332	1543	MP*2	MP*2
33500	1216	1332	MP*2	MP*2
33500	1805	1828	MP*2	MP*2
33500	9	87	PC	PC
33500	89	496	PC	PC
33500	87	92	PC	PC
33500	621	836	PC*	PC*
33500	276	836	PC*	PC*
33520	160	979	2BIO2	2BIO2
33520	243	658	MP	MP
33520	466	974	MP*1	MP*1
33520	1359	1412	MP*2	MP*2
33520	1332	1543	MP*2	MP*2
33520	1214	1423	MP*2	MP*2
33520	1216	1332	MP*2	MP*2
33520	1332	1342	MP*2	MP*2
33520	1805	1828	MP*2	MP*2
33520	9	87	PC	PC
33540	160	979	2BIO2	2BIO2
33540	149	435	MP*1	MP*1
33540	466	974	MP*1	MP*1
33540	376	510	MP*1	MP*1
33540	1332	1543	MP*2	MP*2
33540	1216	1332	MP*2	MP*2
33540	1805	1828	MP*2	MP*2
33540	9	882	PC	PC
33540	9	87	PC	PC
33540	89	496	PC	PC
33540	87	92	PC	PC
33540	621	836	PC*	PC*
33540	276	836	PC*	PC*
33560	257	763	2BIO2	2BIO2
33560	160	979	2BIO2	2BIO2
33560	149	435	MP*1	MP*1
33560	466	974	MP*1	MP*1
33560	376	510	MP*1	MP*1
33560	1342	1412	MP*2	MP*2
33560	1332	1543	MP*2	MP*2
33560	1232	1519	MP*2	MP*2
33560	1260	1512	MP*2	MP*2
33560	1212	1345	MP*2	MP*2
33560	1216	1332	MP*2	MP*2
33560	1295	1320	MP*2	MP*2
33560	1805	1828	MP*2	MP*2
33560	9	882	PC	PC
33560	9	87	PC	PC
33560	621	836	PC*	PC*
33560	276	836	PC*	PC*
33580	62	854	2BIO1	2BIO1
33580	257	763	2BIO2	2BIO2
33580	160	979	2BIO2	2BIO2
33580	243	658	MP	MP
33580	366	841	MP*1	MP*1
33580	149	435	MP*1	MP*1
33580	466	974	MP*1	MP*1
33580	376	510	MP*1	MP*1
33580	1332	1543	MP*2	MP*2
33580	1216	1332	MP*2	MP*2
33580	1805	1828	MP*2	MP*2
33580	87	200	PC	PC
33580	80	311	PC	PC
33580	621	836	PC*	PC*
33580	276	836	PC*	PC*
33600	62	854	2BIO1	2BIO1
33600	257	763	2BIO2	2BIO2
33600	160	979	2BIO2	2BIO2
33600	312	407	2BIO2	2BIO2
33600	173	268	2BIO2	2BIO2
33600	243	658	MP	MP
33600	149	435	MP*1	MP*1
33600	466	974	MP*1	MP*1
33600	376	510	MP*1	MP*1
33600	277	655	MP*1	MP*1
33600	1332	1543	MP*2	MP*2
33600	1216	1332	MP*2	MP*2
33600	1805	1828	MP*2	MP*2
33620	257	763	2BIO2	2BIO2
33620	160	979	2BIO2	2BIO2
33620	312	407	2BIO2	2BIO2
33620	173	268	2BIO2	2BIO2
33620	41	642	MP	MP
33620	41	576	MP	MP
33620	243	658	MP	MP
33620	219	691	MP	MP
33620	691	866	MP	MP
33620	149	435	MP*1	MP*1
33620	466	974	MP*1	MP*1
33620	376	510	MP*1	MP*1
33620	277	655	MP*1	MP*1
33620	1332	1543	MP*2	MP*2
33620	1232	1805	MP*2	MP*2
33620	1218	1784	MP*2	MP*2
33620	1216	1332	MP*2	MP*2
33620	1805	1828	MP*2	MP*2
33620	9	87	PC	PC
33620	621	836	PC*	PC*
33620	276	836	PC*	PC*
33640	257	763	2BIO2	2BIO2
33640	160	979	2BIO2	2BIO2
33640	149	435	MP*1	MP*1
33640	466	974	MP*1	MP*1
33640	376	510	MP*1	MP*1
33640	1332	1543	MP*2	MP*2
33640	1232	1805	MP*2	MP*2
33640	1216	1332	MP*2	MP*2
33640	1805	1828	MP*2	MP*2
33640	9	87	PC	PC
33640	87	200	PC	PC
33640	621	836	PC*	PC*
