39720	496	622	PC	PSI*
39720	48	843	PC	PC*
39720	80	194	PC	PC
39740	346	927	2BIO3	2BIO1
39740	489	527	2BIO1	2BIO1
39740	106	527	2BIO3	2BIO1
39740	489	531	2BIO1	2BIO1
39740	447	471	2BIO3	2BIO1
39740	268	681	2BIO2	2BIO1
39740	106	637	2BIO3	2BIO1
39740	464	504	2BIO2	2BIO2
39740	173	429	2BIO2	2BIO2
39740	477	886	2BIO2	2BIO2
39740	447	894	2BIO3	2BIO3
39740	106	202	2BIO3	2BIO3
39740	497	587	MP*1	2BIO3
39740	205	653	2BIO3	2BIO3
39740	179	626	2BIO3	2BIO3
39740	122	374	2BIO3	2BIO3
39740	101	883	2BIO3	2BIO3
39740	70	494	2BIO3	2BIO3
39740	255	778	2BIO3	2BIO3
39740	364	883	2BIO3	2BIO3
39740	55	205	2BIO3	2BIO3
39740	117	255	2BIO3	2BIO3
39740	564	577	MP	MP
39740	41	658	MP	MP
39740	420	874	MP	MP
39740	245	1870	MP	MP*2
39740	634	1594	MP	MP*2
39740	151	1339	MP	MP*2
39740	151	1512	MP	MP*2
39740	694	1204	MP	MP*2
39740	54	280	MP	MP*1
39740	502	605	MP	MP
39740	576	753	MP	MP
39740	201	655	MP	MP*1
39740	277	1519	MP*1	MP*2
39740	777	1485	MP*1	MP*2
39740	777	1237	MP*1	MP*2
39740	958	1512	MP*1	MP*2
39740	366	1214	MP*1	MP*2
39740	655	1870	MP*1	MP*2
39740	438	977	MP*1	PSI*
39740	1324	1332	MP*2	MP*2
39740	1332	1401	MP*2	MP*2
39740	1228	1805	MP*2	MP*2
39740	1594	1870	MP*2	MP*2
39740	1366	1819	MP*2	MP*2
39740	1320	1359	MP*2	MP*2
39740	1324	1784	MP*2	MP*2
39740	1216	1339	MP*2	MP*2
39740	771	786	PC	PC*
39740	453	492	PC	PC
39740	89	706	PC	PC
39740	232	413	PC	PC
39740	232	253	PC	PC
39740	388	601	PC	PC
39740	388	533	PC	PC*
39740	48	120	PC	PC
39740	496	622	PC	PSI*
39740	480	488	PC	PC
39740	71	172	PC	PC
39740	80	194	PC	PC
39740	424	624	PSI*	PSI*
39740	446	647	PSI*	PSI*
39760	489	527	2BIO1	2BIO1
39760	489	531	2BIO1	2BIO1
39760	145	312	2BIO1	2BIO2
39760	173	970	2BIO2	2BIO1
39760	372	637	2BIO2	2BIO1
39760	106	637	2BIO3	2BIO1
39760	3	327	2BIO2	2BIO2
39760	441	763	2BIO2	2BIO2
39760	441	504	2BIO2	2BIO2
39760	132	425	2BIO3	2BIO3
39760	122	779	2BIO3	2BIO3
39760	447	894	2BIO3	2BIO3
39760	106	202	2BIO3	2BIO3
39760	179	626	2BIO3	2BIO3
39760	240	626	2BIO3	2BIO3
39760	39	265	2BIO3	2BIO3
39760	63	119	2BIO3	2BIO3
39760	101	883	2BIO3	2BIO3
39760	346	894	2BIO3	2BIO3
39760	70	494	2BIO3	2BIO3
39760	364	778	2BIO3	2BIO3
39760	255	778	2BIO3	2BIO3
39760	564	577	MP	MP
39760	245	1870	MP	MP*2
39760	642	869	MP	MP
39760	634	1594	MP	MP*2
39760	694	1204	MP	MP*2
39760	54	280	MP	MP*1
39760	502	605	MP	MP
39760	201	655	MP	MP*1
39760	277	1519	MP*1	MP*2
39760	484	1412	MP*1	MP*2
39760	777	1237	MP*1	MP*2
39760	958	1512	MP*1	MP*2
39760	655	1870	MP*1	MP*2
39760	974	1336	MP*1	MP*2
39760	438	977	MP*1	PSI*
39760	280	1784	MP*1	MP*2
39760	1412	1870	MP*2	MP*2
39760	1324	1332	MP*2	MP*2
39760	1237	1332	MP*2	MP*2
39760	1201	1339	MP*2	MP*2
39760	1228	1805	MP*2	MP*2
39760	1366	1819	MP*2	MP*2
39760	1218	1894	MP*2	MP*2
39760	1324	1423	MP*2	MP*2
39760	1320	1359	MP*2	MP*2
39760	1342	1594	MP*2	MP*2
39760	771	786	PC	PC*
39760	388	492	PC	PC
39760	21	134	PC	PC
39760	21	71	PC	PC
39760	285	743	PC	PC
39760	89	706	PC	PC
39760	232	413	PC	PC
39760	232	253	PC	PC
39760	134	200	PC	PC
39760	253	269	PC	PC*
39760	388	601	PC	PC
39760	388	533	PC	PC*
39760	120	601	PC	PC
39760	48	120	PC	PC
39760	496	622	PC	PSI*
39760	211	706	PC	PC
39760	480	488	PC	PC
39760	48	843	PC	PC*
39760	80	194	PC	PC
39760	450	453	PC	PC
39760	446	647	PSI*	PSI*
39780	489	527	2BIO1	2BIO1
39780	239	527	2BIO2	2BIO1
39780	464	857	2BIO2	2BIO1
39780	312	945	2BIO2	2BIO1
39780	489	531	2BIO1	2BIO1
39780	464	531	2BIO2	2BIO1
39780	268	681	2BIO2	2BIO1
39780	173	465	2BIO2	2BIO1
39780	226	970	2BIO2	2BIO1
39780	720	970	2BIO2	2BIO1
39780	441	637	2BIO2	2BIO1
39780	106	637	2BIO3	2BIO1
39780	372	809	2BIO2	2BIO1
39780	239	627	2BIO2	2BIO1
39780	441	498	2BIO2	2BIO1
39780	407	443	2BIO2	2BIO1
39780	147	257	2BIO2	2BIO2
39780	257	327	2BIO2	2BIO2
39780	61	544	2BIO2	2BIO2
39780	61	295	2BIO2	2BIO2
39780	268	353	2BIO2	2BIO2
39780	295	353	2BIO2	2BIO2
39780	3	327	2BIO2	2BIO2
39780	160	327	2BIO2	2BIO2
39780	464	979	2BIO2	2BIO2
39780	239	979	2BIO2	2BIO2
39780	441	763	2BIO2	2BIO2
39780	441	464	2BIO2	2BIO2
39780	441	504	2BIO2	2BIO2
39780	226	295	2BIO2	2BIO2
39780	339	884	2BIO2	2BIO2
39780	132	779	2BIO3	2BIO3
39780	447	894	2BIO3	2BIO3
39780	101	587	2BIO3	2BIO3
39780	101	649	2BIO3	2BIO3
39780	122	346	2BIO3	2BIO3
39780	346	894	2BIO3	2BIO3
39780	70	494	2BIO3	2BIO3
39780	179	883	2BIO3	2BIO3
39780	255	778	2BIO3	2BIO3
39780	564	577	MP	MP
39780	245	1870	MP	MP*2
39780	642	869	MP	MP
39780	634	1594	MP	MP*2
39780	694	1204	MP	MP*2
39780	502	605	MP	MP
39780	34	156	MP	MP
39780	201	655	MP	MP*1
39780	513	841	MP*1	MP*1
39780	149	1228	MP*1	MP*2
39780	974	1423	MP*1	MP*2
39780	438	977	MP*1	PSI*
39780	435	1339	MP*1	MP*2
39780	1324	1332	MP*2	MP*2
39780	1237	1332	MP*2	MP*2
39780	1201	1218	MP*2	MP*2
39780	1218	1342	MP*2	MP*2
39780	1218	1894	MP*2	MP*2
39780	1204	1543	MP*2	MP*2
39780	771	786	PC	PC*
39780	285	743	PC	PC
39780	232	413	PC	PC
39780	134	200	PC	PC
39780	253	269	PC	PC*
39780	388	533	PC	PC*
39780	120	601	PC	PC
39780	496	622	PC	PSI*
39780	751	882	PC	PC
39780	413	706	PC	PC
39780	48	843	PC	PC*
39780	382	843	PC*	PC*
39780	131	843	PC*	PC*
39780	446	647	PSI*	PSI*
39800	489	527	2BIO1	2BIO1
39800	239	527	2BIO2	2BIO1
39800	464	857	2BIO2	2BIO1
39800	312	945	2BIO2	2BIO1
39800	489	531	2BIO1	2BIO1
39800	65	145	2BIO1	2BIO1
39800	226	970	2BIO2	2BIO1
39800	720	970	2BIO2	2BIO1
39800	239	627	2BIO2	2BIO1
39800	441	498	2BIO2	2BIO1
39800	3	327	2BIO2	2BIO2
39800	184	312	2BIO2	2BIO2
39800	3	429	2BIO2	2BIO2
39800	441	763	2BIO2	2BIO2
39800	441	504	2BIO2	2BIO2
39800	464	504	2BIO2	2BIO2
39800	173	429	2BIO2	2BIO2
39800	477	886	2BIO2	2BIO2
39800	117	545	2BIO3	2BIO3
39800	122	779	2BIO3	2BIO3
39800	447	894	2BIO3	2BIO3
39800	63	119	2BIO3	2BIO3
39800	101	649	2BIO3	2BIO3
39800	101	894	2BIO3	2BIO3
39800	122	346	2BIO3	2BIO3
39800	106	939	2BIO3	2BIO3
39800	90	106	PSI*	2BIO3
39800	70	494	2BIO3	2BIO3
39800	179	883	2BIO3	2BIO3
39800	255	778	2BIO3	2BIO3
39800	364	883	2BIO3	2BIO3
39800	117	255	2BIO3	2BIO3
39800	117	122	2BIO3	2BIO3
39800	564	577	MP	MP
39800	245	1870	MP	MP*2
39800	642	869	MP	MP
39800	634	1594	MP	MP*2
39800	694	1204	MP	MP*2
39800	34	156	MP	MP
39800	513	841	MP*1	MP*1
39800	277	1519	MP*1	MP*2
39800	777	1237	MP*1	MP*2
39800	958	1512	MP*1	MP*2
39800	149	1228	MP*1	MP*2
39800	655	1870	MP*1	MP*2
39800	974	1423	MP*1	MP*2
39800	438	977	MP*1	PSI*
39800	1237	1332	MP*2	MP*2
39800	1218	1894	MP*2	MP*2
39800	1320	1543	MP*2	MP*2
39800	1238	1784	MP*2	MP*2
39800	771	786	PC	PC*
39800	285	743	PC	PC
39800	89	706	PC	PC
39800	232	413	PC	PC
39800	134	200	PC	PC
39800	253	269	PC	PC*
39800	388	601	PC	PC
39800	388	533	PC	PC*
39800	120	601	PC	PC
39800	48	120	PC	PC
39800	496	622	PC	PSI*
39800	48	843	PC	PC*
39800	80	194	PC	PC
39800	181	276	PC*	PC*
39800	47	797	PSI*	PSI*
39800	125	921	PSI*	PSI*
39800	125	622	PSI*	PSI*
39800	241	909	PSI*	PSI*
39800	32	241	PSI*	PSI*
39820	489	527	2BIO1	2BIO1
39820	489	531	2BIO1	2BIO1
39820	268	681	2BIO2	2BIO1
39820	147	257	2BIO2	2BIO2
39820	3	327	2BIO2	2BIO2
39820	184	312	2BIO2	2BIO2
39820	372	979	2BIO2	2BIO2
39820	3	429	2BIO2	2BIO2
39820	441	763	2BIO2	2BIO2
39820	441	504	2BIO2	2BIO2
39820	339	886	2BIO2	2BIO2
39820	122	779	2BIO3	2BIO3
39820	447	894	2BIO3	2BIO3
39820	346	587	2BIO3	2BIO3
39820	63	119	2BIO3	2BIO3
39820	101	894	2BIO3	2BIO3
39820	346	894	2BIO3	2BIO3
39820	70	494	2BIO3	2BIO3
39820	255	778	2BIO3	2BIO3
39820	364	883	2BIO3	2BIO3
39820	117	255	2BIO3	2BIO3
39820	564	577	MP	MP
39820	245	1870	MP	MP*2
39820	159	634	MP	MP
39820	634	1594	MP	MP*2
39820	694	1204	MP	MP*2
39820	502	605	MP	MP
39820	34	156	MP	MP
39820	513	841	MP*1	MP*1
39820	277	1519	MP*1	MP*2
39820	777	1237	MP*1	MP*2
39820	387	510	MP*1	MP*1
39820	958	1512	MP*1	MP*2
39820	20	1232	MP*1	MP*2
39820	655	1870	MP*1	MP*2
39820	974	1423	MP*1	MP*2
39820	280	1232	MP*1	MP*2
39820	279	1260	MP*1	MP*2
39820	1237	1332	MP*2	MP*2
39820	1237	1320	MP*2	MP*2
39820	1237	1342	MP*2	MP*2
39820	1218	1894	MP*2	MP*2
39820	1320	1543	MP*2	MP*2
39820	1295	1819	MP*2	MP*2
39820	771	786	PC	PC*
39820	285	743	PC	PC
39820	15	450	PC	PC
39820	232	413	PC	PC
39820	211	322	PC	PC
39820	134	200	PC	PC
39820	388	533	PC	PC*
39820	120	601	PC	PC
39820	496	622	PC	PSI*
39820	751	921	PC	PSI*
39820	80	194	PC	PC
39820	194	622	PC	PSI*
39820	382	624	PC*	PSI*
39820	390	867	PC*	PC*
39820	424	786	PSI*	PC*
39820	254	647	PC*	PSI*
39820	47	769	PSI*	PSI*
39820	47	920	PSI*	PSI*
39820	446	647	PSI*	PSI*
39840	544	650	2BIO2	2BIO1
39840	504	927	2BIO2	2BIO1
39840	464	857	2BIO2	2BIO1
39840	312	945	2BIO2	2BIO1
39840	489	531	2BIO1	2BIO1
39840	464	531	2BIO2	2BIO1
39840	268	681	2BIO2	2BIO1
39840	62	720	2BIO1	2BIO2
39840	441	637	2BIO2	2BIO1
39840	407	443	2BIO2	2BIO1
39840	61	257	2BIO2	2BIO2
39840	147	257	2BIO2	2BIO2
39840	171	339	2BIO2	2BIO2
39840	147	184	2BIO2	2BIO2
39840	3	327	2BIO2	2BIO2
39840	184	312	2BIO2	2BIO2
39840	184	763	2BIO2	2BIO2
39840	372	979	2BIO2	2BIO2
39840	3	429	2BIO2	2BIO2
39840	441	763	2BIO2	2BIO2
39840	504	544	2BIO2	2BIO2
39840	464	504	2BIO2	2BIO2
39840	173	429	2BIO2	2BIO2
39840	477	886	2BIO2	2BIO2
39840	173	339	2BIO2	2BIO2
39840	544	884	2BIO2	2BIO2
39840	101	132	2BIO3	2BIO3
39840	122	779	2BIO3	2BIO3
39840	179	653	2BIO3	2BIO3
39840	63	119	2BIO3	2BIO3
39840	346	894	2BIO3	2BIO3
39840	364	883	2BIO3	2BIO3
39840	117	255	2BIO3	2BIO3
39840	564	634	MP	MP
39840	564	577	MP	MP
39840	41	658	MP	MP
39840	41	634	MP	MP
39840	38	420	MP	MP
39840	420	874	MP	MP
39840	245	420	MP	MP
39840	54	245	MP	MP
39840	245	1870	MP	MP*2
39840	642	658	MP	MP
39840	159	634	MP	MP
39840	634	1594	MP	MP*2
39840	694	1204	MP	MP*2
39840	34	156	MP	MP
39840	576	753	MP	MP
39840	513	841	MP*1	MP*1
39840	277	1519	MP*1	MP*2
39840	777	1237	MP*1	MP*2
39840	958	1512	MP*1	MP*2
39840	655	1870	MP*1	MP*2
39840	1324	1332	MP*2	MP*2
39840	1237	1332	MP*2	MP*2
39840	1214	1260	MP*2	MP*2
39840	1214	1894	MP*2	MP*2
39840	1218	1894	MP*2	MP*2
39840	1345	1828	MP*2	MP*2
39840	1216	1339	MP*2	MP*2
39840	771	786	PC	PC*
39840	92	601	PC	PC
39840	285	743	PC	PC
39840	15	450	PC	PC
39840	232	413	PC	PC
39840	134	200	PC	PC
39840	388	706	PC	PC
39840	388	533	PC	PC*
39840	120	601	PC	PC
39840	246	496	PSI*	PC
39840	496	622	PC	PSI*
39840	80	194	PC	PC
39840	390	867	PC*	PC*
39840	269	867	PC*	PC*
39840	276	938	PC*	PC*
39840	47	769	PSI*	PSI*
39840	47	920	PSI*	PSI*
39840	47	491	PSI*	PSI*
39840	4	452	PSI*	PSI*
39860	504	927	2BIO2	2BIO1
39860	464	857	2BIO2	2BIO1
39860	312	945	2BIO2	2BIO1
39860	489	531	2BIO1	2BIO1
39860	464	531	2BIO2	2BIO1
39860	65	145	2BIO1	2BIO1
39860	226	970	2BIO2	2BIO1
39860	720	970	2BIO2	2BIO1
39860	441	637	2BIO2	2BIO1
39860	441	498	2BIO2	2BIO1
39860	407	443	2BIO2	2BIO1
39860	61	257	2BIO2	2BIO2
39860	147	257	2BIO2	2BIO2
39860	171	339	2BIO2	2BIO2
39860	147	353	2BIO2	2BIO2
39860	353	979	2BIO2	2BIO2
39860	147	979	2BIO2	2BIO2
39860	147	720	2BIO2	2BIO2
39860	184	312	2BIO2	2BIO2
39860	184	763	2BIO2	2BIO2
39860	372	979	2BIO2	2BIO2
39860	3	429	2BIO2	2BIO2
39860	3	886	2BIO2	2BIO2
39860	504	544	2BIO2	2BIO2
39860	339	886	2BIO2	2BIO2
39860	544	884	2BIO2	2BIO2
39860	295	477	2BIO2	2BIO2
39860	122	779	2BIO3	2BIO3
39860	63	119	2BIO3	2BIO3
39860	101	649	2BIO3	2BIO3
39860	122	346	2BIO3	2BIO3
39860	346	894	2BIO3	2BIO3
39860	179	883	2BIO3	2BIO3
39860	364	883	2BIO3	2BIO3
39860	117	255	2BIO3	2BIO3
39860	41	634	MP	MP
39860	245	420	MP	MP
39860	245	1870	MP	MP*2
39860	634	1594	MP	MP*2
39860	694	1204	MP	MP*2
39860	20	658	MP*1	MP
39860	34	156	MP	MP
39860	510	576	MP*1	MP
39860	391	510	MP*1	MP*1
39860	277	1519	MP*1	MP*2
39860	777	1237	MP*1	MP*2
39860	958	1512	MP*1	MP*2
39860	655	1870	MP*1	MP*2
39860	1324	1332	MP*2	MP*2
39860	1237	1332	MP*2	MP*2
39860	1218	1894	MP*2	MP*2
39860	1345	1828	MP*2	MP*2
39860	771	786	PC	PC*
39860	285	743	PC	PC
39860	15	450	PC	PC
39860	89	706	PC	PC
39860	232	413	PC	PC
39860	210	786	PC	PC*
39860	87	227	PC	PSI*
39860	134	200	PC	PC
39860	200	248	PC	PSI*
39860	253	269	PC	PC*
39860	388	601	PC	PC
39860	388	706	PC	PC
39860	388	533	PC	PC*
39860	120	601	PC	PC
39860	48	120	PC	PC
39860	131	496	PC*	PC
39860	496	843	PC	PC*
39860	47	496	PSI*	PC
39860	706	941	PC	PC*
39860	48	843	PC	PC*
39860	791	923	PC	PC*
39860	80	194	PC	PC
39860	32	194	PSI*	PC
39860	382	843	PC*	PC*
39860	131	843	PC*	PC*
39860	269	867	PC*	PC*
39860	85	258	PC*	PC*
39860	276	938	PC*	PC*
39860	185	938	PC*	PC*
39860	116	390	PC*	PC*
39860	390	836	PC*	PC*
39860	622	836	PSI*	PC*
39860	47	491	PSI*	PSI*
39880	504	927	2BIO2	2BIO1
39880	72	353	2BIO1	2BIO2
39880	295	857	2BIO2	2BIO1
39880	145	489	2BIO1	2BIO1
39880	489	531	2BIO1	2BIO1
39880	268	681	2BIO2	2BIO1
39880	226	970	2BIO2	2BIO1
39880	720	970	2BIO2	2BIO1
39880	441	498	2BIO2	2BIO1
39880	3	171	2BIO2	2BIO2
39880	147	353	2BIO2	2BIO2
39880	353	979	2BIO2	2BIO2
39880	46	147	2BIO2	2BIO2
39880	147	979	2BIO2	2BIO2
39880	184	312	2BIO2	2BIO2
39880	239	979	2BIO2	2BIO2
39880	3	429	2BIO2	2BIO2
39880	3	886	2BIO2	2BIO2
39880	612	763	2BIO2	2BIO2
39880	240	339	2BIO3	2BIO2
39880	132	545	2BIO3	2BIO3
39880	132	779	2BIO3	2BIO3
39880	374	545	2BIO3	2BIO3
39880	122	779	2BIO3	2BIO3
39880	63	119	2BIO3	2BIO3
39880	101	894	2BIO3	2BIO3
39880	179	871	2BIO3	2BIO3
39880	199	871	2BIO3	2BIO3
39880	364	883	2BIO3	2BIO3
39880	117	255	2BIO3	2BIO3
39880	220	866	MP	MP
39880	201	245	MP	MP
39880	245	1870	MP	MP*2
39880	159	634	MP	MP
39880	691	869	MP	MP
39880	20	658	MP*1	MP
39880	510	576	MP*1	MP
39880	576	655	MP	MP*1
39880	277	1519	MP*1	MP*2
39880	484	510	MP*1	MP*1
39880	777	1485	MP*1	MP*2
39880	777	1237	MP*1	MP*2
39880	958	1512	MP*1	MP*2
39880	366	1214	MP*1	MP*2
39880	149	1228	MP*1	MP*2
39880	655	1870	MP*1	MP*2
39880	1212	1320	MP*2	MP*2
39880	1237	1332	MP*2	MP*2
39880	1214	1260	MP*2	MP*2
39880	1218	1894	MP*2	MP*2
39880	1324	1784	MP*2	MP*2
39880	21	134	PC	PC
39880	21	269	PC	PC*
39880	285	743	PC	PC
39880	15	450	PC	PC
39880	232	413	PC	PC
39880	210	791	PC	PC
39880	87	227	PC	PSI*
39880	134	200	PC	PC
39880	172	200	PC	PC
39880	200	248	PC	PSI*
39880	120	601	PC	PC
39880	131	496	PC*	PC
39880	496	622	PC	PSI*
39880	47	496	PSI*	PC
39880	548	882	PC*	PC
39880	211	706	PC	PC
39880	706	941	PC	PC*
39880	214	480	PC*	PC
39880	448	977	PC	PSI*
39880	751	786	PC	PC*
39880	80	194	PC	PC
39880	32	194	PSI*	PC
39880	190	744	PC*	PC*
39880	382	843	PC*	PC*
39880	131	843	PC*	PC*
39880	269	867	PC*	PC*
39880	209	356	PC*	PC*
39880	258	276	PC*	PC*
39880	276	938	PC*	PC*
39880	622	836	PSI*	PC*
39880	47	769	PSI*	PSI*
39880	424	452	PSI*	PSI*
39880	47	920	PSI*	PSI*
39880	4	615	PSI*	PSI*
39900	504	927	2BIO2	2BIO1
39900	489	531	2BIO1	2BIO1
39900	268	681	2BIO2	2BIO1
39900	147	257	2BIO2	2BIO2
39900	3	171	2BIO2	2BIO2
39900	147	353	2BIO2	2BIO2
39900	353	979	2BIO2	2BIO2
39900	46	147	2BIO2	2BIO2
39900	147	226	2BIO2	2BIO2
39900	147	979	2BIO2	2BIO2
39900	147	720	2BIO2	2BIO2
39900	372	979	2BIO2	2BIO2
39900	3	886	2BIO2	2BIO2
39900	295	720	2BIO2	2BIO2
39900	763	884	2BIO2	2BIO2
39900	295	477	2BIO2	2BIO2
39900	101	894	2BIO3	2BIO3
39900	179	871	2BIO3	2BIO3
39900	199	871	2BIO3	2BIO3
39900	364	883	2BIO3	2BIO3
39900	117	255	2BIO3	2BIO3
39900	564	655	MP	MP*1
39900	220	866	MP	MP
39900	156	577	MP	MP
39900	245	576	MP	MP
39900	245	1870	MP	MP*2
39900	691	869	MP	MP
39900	582	841	MP	MP*1
39900	34	279	MP	MP*1
39900	391	510	MP*1	MP*1
39900	277	1519	MP*1	MP*2
39900	484	1216	MP*1	MP*2
39900	777	1237	MP*1	MP*2
39900	958	1512	MP*1	MP*2
39900	655	1870	MP*1	MP*2
39900	1237	1332	MP*2	MP*2
39900	1237	1320	MP*2	MP*2
39900	1237	1342	MP*2	MP*2
39900	1218	1894	MP*2	MP*2
39900	1324	1512	MP*2	MP*2
39900	1260	1518	MP*2	MP*2
39900	1342	1894	MP*2	MP*2
39900	1324	1784	MP*2	MP*2
39900	1067	1342	MP*2	MP*2
39900	200	492	PC	PC
39900	21	269	PC	PC*
39900	285	743	PC	PC
39900	89	706	PC	PC
39900	232	413	PC	PC
39900	211	322	PC	PC
39900	210	791	PC	PC
39900	134	200	PC	PC
39900	172	200	PC	PC
39900	80	253	PC	PC
39900	388	601	PC	PC
39900	120	601	PC	PC
39900	48	120	PC	PC
39900	548	882	PC*	PC
39900	214	480	PC*	PC
39900	751	786	PC	PC*
39900	80	194	PC	PC
39900	424	845	PSI*	PC
39900	390	867	PC*	PC*
39900	222	603	PC*	PC*
39900	209	356	PC*	PC*
39900	622	836	PSI*	PC*
39900	47	769	PSI*	PSI*
39900	47	920	PSI*	PSI*
39920	177	464	2BIO1	2BIO2
39920	504	927	2BIO2	2BIO1
39920	226	945	2BIO2	2BIO1
39920	489	531	2BIO1	2BIO1
39920	464	531	2BIO2	2BIO1
39920	268	681	2BIO2	2BIO1
39920	226	970	2BIO2	2BIO1
39920	720	970	2BIO2	2BIO1
39920	226	637	2BIO2	2BIO1
39920	441	637	2BIO2	2BIO1
39920	441	498	2BIO2	2BIO1
39920	407	443	2BIO2	2BIO1
39920	147	353	2BIO2	2BIO2
39920	147	720	2BIO2	2BIO2
39920	3	327	2BIO2	2BIO2
39920	3	886	2BIO2	2BIO2
39920	441	763	2BIO2	2BIO2
39920	295	477	2BIO2	2BIO2
39920	122	779	2BIO3	2BIO3
39920	63	119	2BIO3	2BIO3
39920	101	894	2BIO3	2BIO3
39920	179	871	2BIO3	2BIO3
39920	199	871	2BIO3	2BIO3
39920	364	883	2BIO3	2BIO3
39920	117	255	2BIO3	2BIO3
39920	220	866	MP	MP
39920	245	1870	MP	MP*2
39920	691	869	MP	MP
39920	159	582	MP	MP
39920	201	753	MP	MP
39920	277	1519	MP*1	MP*2
39920	484	1216	MP*1	MP*2
39920	777	1237	MP*1	MP*2
39920	958	1512	MP*1	MP*2
39920	149	1228	MP*1	MP*2
39920	655	1870	MP*1	MP*2
39920	1237	1332	MP*2	MP*2
39920	1214	1260	MP*2	MP*2
39920	1218	1894	MP*2	MP*2
39920	1324	1512	MP*2	MP*2
39920	1260	1518	MP*2	MP*2
39920	1342	1894	MP*2	MP*2
39920	1324	1784	MP*2	MP*2
39920	1067	1342	MP*2	MP*2
39920	200	492	PC	PC
39920	21	269	PC	PC*
39920	285	743	PC	PC
39920	89	917	PC	PSI*
39920	232	413	PC	PC
39920	211	322	PC	PC
39920	743	960	PC	PSI*
39920	210	791	PC	PC
39920	87	227	PC	PSI*
39920	134	200	PC	PC
39920	172	200	PC	PC
39920	80	253	PC	PC
39920	388	533	PC	PC*
39920	120	601	PC	PC
39920	496	622	PC	PSI*
39920	47	496	PSI*	PC
39920	311	791	PC	PC
39920	751	786	PC	PC*
39920	80	194	PC	PC
39920	424	845	PSI*	PC
39920	32	194	PSI*	PC
39920	488	843	PC	PC*
39920	269	867	PC*	PC*
39920	209	356	PC*	PC*
39920	258	276	PC*	PC*
39920	276	938	PC*	PC*
39920	47	769	PSI*	PSI*
39920	325	797	PSI*	PSI*
39920	424	452	PSI*	PSI*
39920	434	798	PSI*	PSI*
39920	32	306	PSI*	PSI*
39920	47	920	PSI*	PSI*
39920	4	615	PSI*	PSI*
39920	333	440	PSI*	PSI*
39940	489	531	2BIO1	2BIO1
39940	196	428	2BIO3	2BIO1
39940	649	725	2BIO3	2BIO1
39940	147	257	2BIO2	2BIO2
39940	147	353	2BIO2	2BIO2
39940	3	327	2BIO2	2BIO2
39940	184	312	2BIO2	2BIO2
39940	372	979	2BIO2	2BIO2
39940	3	429	2BIO2	2BIO2
39940	3	886	2BIO2	2BIO2
39940	441	763	2BIO2	2BIO2
39940	441	504	2BIO2	2BIO2
39940	132	779	2BIO3	2BIO3
39940	196	545	2BIO3	2BIO3
39940	122	779	2BIO3	2BIO3
39940	587	653	2BIO3	2BIO3
39940	106	653	2BIO3	2BIO3
39940	63	119	2BIO3	2BIO3
39940	101	894	2BIO3	2BIO3
39940	364	883	2BIO3	2BIO3
39940	117	255	2BIO3	2BIO3
39940	119	205	2BIO3	2BIO3
39940	220	866	MP	MP
39940	245	1870	MP	MP*2
39940	634	1594	MP	MP*2
39940	691	869	MP	MP
39940	159	582	MP	MP
39940	38	582	MP	MP
39940	54	576	MP	MP
39940	201	753	MP	MP
39940	277	1519	MP*1	MP*2
39940	777	1237	MP*1	MP*2
39940	958	1512	MP*1	MP*2
39940	149	1228	MP*1	MP*2
39940	655	1870	MP*1	MP*2
39940	1324	1332	MP*2	MP*2
39940	1237	1332	MP*2	MP*2
39940	1214	1260	MP*2	MP*2
39940	1594	1870	MP*2	MP*2
39940	1218	1894	MP*2	MP*2
39940	1324	1512	MP*2	MP*2
39940	1383	1828	MP*2	MP*2
39940	21	269	PC	PC*
39940	232	413	PC	PC
39940	210	791	PC	PC
39940	87	227	PC	PSI*
39940	172	200	PC	PC
39940	388	533	PC	PC*
39940	120	601	PC	PC
39940	496	622	PC	PSI*
39940	47	496	PSI*	PC
39940	751	786	PC	PC*
39940	80	194	PC	PC
39940	424	845	PSI*	PC
39940	32	194	PSI*	PC
39940	214	256	PC*	PC*
39940	213	256	PC*	PC*
39940	269	867	PC*	PC*
39940	116	867	PC*	PC*
39940	276	938	PC*	PC*
39940	47	769	PSI*	PSI*
39940	325	440	PSI*	PSI*
39940	4	424	PSI*	PSI*
39940	424	452	PSI*	PSI*
39940	47	920	PSI*	PSI*
39940	47	248	PSI*	PSI*
39940	4	615	PSI*	PSI*
39940	248	622	PSI*	PSI*
39940	446	790	PSI*	PSI*
39940	333	920	PSI*	PSI*
39960	72	650	2BIO1	2BIO1
39960	72	489	2BIO1	2BIO1
39960	489	531	2BIO1	2BIO1
39960	196	428	2BIO3	2BIO1
39960	649	725	2BIO3	2BIO1
39960	226	970	2BIO2	2BIO1
39960	720	970	2BIO2	2BIO1
39960	441	498	2BIO2	2BIO1
39960	147	257	2BIO2	2BIO2
39960	171	720	2BIO2	2BIO2
39960	147	353	2BIO2	2BIO2
39960	3	327	2BIO2	2BIO2
39960	184	763	2BIO2	2BIO2
39960	372	979	2BIO2	2BIO2
39960	3	886	2BIO2	2BIO2
39960	441	763	2BIO2	2BIO2
39960	441	504	2BIO2	2BIO2
39960	407	504	2BIO2	2BIO2
39960	464	504	2BIO2	2BIO2
39960	173	429	2BIO2	2BIO2
39960	477	886	2BIO2	2BIO2
39960	132	779	2BIO3	2BIO3
